# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2080594	2044704	35890	9373	20628002	21308026	14651212646439
2700504	2667184	33320	4412	9557700	12004238	14651225162199
640094	606364	33730	205	2061528	1519022	14651228121707
1261054	1225720	35334	12592	26843268	26915036	14651256484521
2449706	2416106	33600	10805	23266512	24531740	14651282458941
2005130	1969842	35288	11231	24114078	24938678	14651308836145
2661266	2627254	34012	19907	41472354	42942196	14651353227921
2733908	2698336	35572	3561	8892180	10326354	14651365116429
1776742	1741312	35430	5978	13605802	14204022	14651380757165
636378	601556	34822	104	1857680	1315694	14651383508779
2526810	2490036	36774	13275	28200820	29548200	14651414494943
2181934	2149120	32814	7922	17430596	18495748	14651434365881
1120802	1086146	34656	19801	41255322	41191624	14651477000359
2764080	2729942	34138	12129	25912916	27491924	14651505935467
2550172	2510910	39262	13848	29375552	30738022	14651538119275
2859058	2824240	34818	6990	15639204	17310662	14651556876005
2583902	2550280	33622	5569	12788624	14193808	14651572506725
2903538	2869548	33990	16789	35233124	36951630	14651610902133
1656098	1620334	35764	19734	41116844	41594572	14651653934333
1602836	1568774	34062	19353	40243166	40794758	14651696038731
2098410	2063908	34502	6194	14042452	14955610	14651712438051
2478520	2442862	35658	9340	19507302	21636062	14651734682063
1997988	1964112	33876	12550	26751146	27566192	14651763689349
2236140	2200372	35768	15811	33295452	34351794	14651799479155
1799572	1766328	33244	16402	33587336	35074626	14651835124249
1540046	1505442	34604	1883	4724022	5777646	14651841646629
2094342	2055650	38692	16889	35441664	36355480	14651879440685
2814604	2779246	35358	11885	25598808	27076632	14651908118739
2397352	2362588	34764	5705	12949486	14299552	14651923723415
1866448	1723426	143022	4759	11188142	11867048	14651937036311
2437682	2404042	33640	2162	5925216	7234110	14651945657497
2953016	2918696	34320	10394	22459678	24224740	14651971328617
2113460	2076504	36956	15872	33398004	34327624	14652007106807
2792080	2758102	33978	15576	32032314	34415862	14652042189063
1475832	1438548	37284	13324	28074986	28605090	14652071998553
2627094	2529976	97118	5514	12695208	14135678	14652087579771
2354636	2317314	37322	17666	36241724	38156644	14652126434951
3044444	3011266	33178	11760	25176492	27036132	14652154914627
1920996	1884986	36010	18657	41248102	39703888	14652198342729
2748196	2712240	35956	10294	22008572	23805054	14652223357837
1167672	1131134	36538	1932	5174216	5503374	14652229963135
2281522	2231802	49720	8950	19569302	20663896	14652252072789
2253400	2219600	33800	10449	22563964	23622120	14652277148467
1403094	1369296	33798	4983	11548088	11839842	14652290358109
3029212	2876114	153098	8339	18272508	20176910	14652311918017
2447706	2414102	33604	10890	23452094	24714786	14652338076307
1850972	1816480	34492	6170	13995740	14664190	14652354181507
2148916	2114058	34858	12351	25596422	27321046	14652382185081
2105692	2071492	34200	904	3388808	4382728	14652387937955
1482172	1446596	35576	1550	4775054	5077928	14652394454355
2095546	2059928	35618	15814	33438628	34193368	14652430247471
1877938	1841446	36492	7971	17591286	18290236	14652449975641
1738660	1703688	34972	6581	14045232	15372292	14652466018195
2826350	2790762	35588	18243	38162714	39782100	14652507265523
2710058	2674850	35208	18569	38792532	40319660	14652549030905
1958862	1923258	35604	952	3583596	4334152	14652554831765
1534026	1497458	36568	11713	24100682	25443508	14652580724681
1372476	1336584	35892	8148	17949312	18139338	14652600304939
910976	876016	34960	1848	5350860	5078008	14652606825351
1486912	1451072	35840	18172	37992108	38299294	14652646563055
1946920	1913148	33772	17469	36066734	37354418	14652684834743
2025228	1990284	34944	9443	20564468	21382318	14652707682811
1914384	1867192	47192	6238	14137972	14872812	14652723993887
2002848	1964746	38102	4732	10525500	11937910	14652736780191
2860336	2826380	33956	13715	29079164	30762150	14652768977457
2133824	2099234	34590	2458	6699466	7519152	14652778068847
1805052	1770670	34382	16282	34215600	34839412	14652814347755
2464858	2429134	35724	9221	19496050	21387912	14652836567455
2543850	2508326	35524	2280	6215138	7573650	14652845584371
2025996	1991224	34772	9361	20513628	21239836	14652868382259
1682568	1647536	35032	4795	11255186	11744168	14652881578803
2702156	2666744	35412	10528	22043318	24226818	14652906582139
2909354	2852528	56826	10646	22690836	24671158	14652932441181
1640378	1605868	34510	17916	37270556	37940868	14652971609841
2036364	2002914	33450	4768	10442938	12043962	14652984347689
2616344	2580714	35630	15909	32532364	34904174	14653019755389
2603400	2566276	37124	10275	22231052	23645374	14653044848317
2774768	2740620	34148	16750	35213610	36746572	14653083095315
1822018	1787776	34242	7733	17238736	17758616	14653102414391
2868872	2834154	34718	13523	28220906	30398646	14653133763069
2734518	2700150	34368	355	2376082	3928714	14653139132555
2399708	2365672	34036	8838	19171540	20547268	14653160961695
396004	361644	34360	15349	32345886	31563404	14653193961645
2157590	2122736	34854	5966	13359260	14572738	14653209737111
1674930	1641672	33258	19606	40873668	41368450	14653252544135
2463344	2429168	34176	12379	25915302	27691928	14653281180351
2358654	2323094	35560	896	3463000	4620014	14653287259597
1891222	1854400	36822	14347	30349122	31054752	14653319761885
1076502	1040472	36030	8697	18397614	18940058	14653339494939
2829916	2795196	34720	297	2245066	3895036	14653344828099
2148102	2114292	33810	11079	23820268	24775986	14653371054307
2128296	2093596	34700	1446	3803444	5490270	14653377244431
1804004	1770084	33920	18249	37391346	38773174	14653416709787
1823330	1788534	34796	8144	17253580	18581756	14653436044997
2308202	2271660	36542	13994	29571242	30773722	14653468183563
1780198	1745324	34874	13375	27533394	28999844	14653497755319
1357578	1311036	46542	15235	31257572	32297236	14653530628459
1936538	1890206	46332	9394	20443818	21194058	14653553267201
2695032	2659486	35546	9094	18969134	21354134	14653575199601
700384	666806	33578	13	1712232	1207042	14653577878367
1454032	1414996	39036	10726	23115736	23388844	14653602706311
2760232	2726330	33902	2147	5959768	7525294	14653611684517
2669242	2634024	35218	15225	32138616	33614474	14653646751247
1584102	1548418	35684	19353	40371818	40760164	14653688965685
2870574	2836144	34430	2187	6022274	7713842	14653698116077
2170336	2136118	34218	2180	5809298	7012426	14653706353821
2795980	2760828	35152	18523	38704274	40312588	14653748113163
1648620	1613622	34998	1281	4211794	4679370	14653754231797
3102462	2933848	168614	1679	5012406	6931422	14653762605529
2417846	2381558	36288	17120	35890466	37128226	14653801172501
2851056	2684874	166182	11694	25266616	26710524	14653829549497
1947026	1911844	35182	4232	10146924	10906554	14653841901489
2496454	2461644	34810	18963	39584534	40904808	14653884240529
2207432	2173360	34072	9056	19776688	20792130	14653906483357
2415650	2381760	33890	7514	15769404	17938284	14653924927325
2097148	2062308	34840	14211	30086656	30989842	14653957370563
2921876	2886534	35342	17043	35288982	37477076	14653995845019
1685162	1649654	35508	18028	37718456	38219300	14654035507975
1576394	1537216	39178	19842	40835412	41729962	14654078178817
2329424	2295184	34240	5687	13024208	14176660	14654093790127
1658000	1622254	35746	15050	30839436	32226538	14654126546121
1810388	1775694	34694	6834	14569104	15957486	14654143184389
2626146	2591796	34350	10517	22199906	24130502	14654168277889
2962298	2926752	35546	11822	25296780	27076444	14654196795819
2888114	2853146	34968	489	2628940	4337518	14654202571581
2821184	2785434	35750	13307	28392962	29905474	14654234044327
2622202	2585548	36654	2208	6080446	7508358	14654243005265
1424196	1390058	34138	14596	30851008	31087862	14654275539099
2630846	2595232	35614	1933	5837674	6987452	14654284265607
2483284	2401064	82220	2619	6734812	8193218	14654293742019
1170518	1136882	33636	9964	21591632	21578732	14654316762999
2051322	2016558	34764	17536	36720318	37593838	14654355793599
2236162	2203012	33150	9266	19521786	21240566	14654377810247
1531772	1439314	92458	3217	8131386	8460472	14654387731687
1888840	1772156	116684	19252	40123446	40873734	14654430002477
2012694	1978876	33818	14143	29400454	30769854	14654461673997
1242388	1207616	34772	3305	8401044	8334264	14654471575629
1466834	1431640	35194	11513	24702176	24986412	14654498003875
1506392	1454040	52352	8173	17936598	18344000	14654517705227
2639714	2604160	35554	5323	12313196	13767542	14654532916435
2229482	2192744	36738	19102	39791088	40904442	14654575195865
2369420	2334360	35060	2435	6425018	7711132	14654584251795
1675002	1640670	34332	17890	37317624	37924524	14654623503097
1380604	1341746	38858	8208	17973934	18264512	14654643116467
1829250	1794494	34756	11245	24161162	24788494	14654669364931
1541236	1486490	54746	8348	17769020	18705298	14654688946659
1877926	1842144	35782	1212	3955574	4772934	14654695039379
2640910	2605628	35282	12233	25391158	27577548	14654723330211
1952990	1919608	33382	11274	24097114	24969524	14654749648031
1718422	1670448	47974	16612	34192284	35410930	14654785817045
2672242	2636778	35464	8625	18919206	20412060	14654807666763
2611662	2577996	33666	8859	19393360	20820862	14654829930063
1656704	1622988	33716	2964	7598238	8066104	14654839442945
2398094	2365258	32836	15630	32911512	34129356	14654875010081
2378026	2344862	33164	2567	6797556	7983836	14654884443969
2553044	2515694	37350	8369	19162788	20533786	14654906418769
1087058	1051688	35370	6675	15001798	14907608	14654922766631
2742782	2708880	33902	9883	21418634	22978098	14654947186125
2560488	2514932	45556	12640	25958616	28309614	14654975967609
8144080	8137210	6870	16371	34453394	41414396	14655018822997
2679022	2644710	34312	10391	22160690	23930920	14655043921675
1695572	1662194	33378	11311	24298954	24800758	14655070173995
1104876	1064498	40378	5346	11729982	12273684	14655083267139
2478954	2443768	35186	10757	23211824	24464812	14655109220995
2763674	2727648	36026	121	1845304	3476180	14655114095661
1440518	1404268	36250	8032	17713784	17973700	14655133508451
2718010	2680360	37650	13832	28764718	30851986	14655165249623
2892240	2857640	34600	6584	14826296	16530996	14655183233681
2620226	2541270	78956	17368	36388990	37825798	14655222505341
2391432	2356970	34462	10905	23477448	24671552	14655248632295
2608908	2574536	34372	5592	12849880	14265722	14655264349749
2268742	2233862	34880	14246	29950452	31230652	14655296827355
2972902	2939790	33112	9096	19073972	21634688	14655319133275
2541160	2506492	34668	2142	5934880	7295840	14655327867395
1114778	1079000	35778	6759	15178570	15115214	14655344418961
1077310	1041256	36054	16331	34312418	34210266	14655380067191
1720222	1684252	35970	17886	37434042	37962234	14655419479715
1868948	1832392	36556	16000	33650662	34339520	14655455258175
2627790	2593664	34126	8615	18879880	20328530	14655477028905
1280506	1244448	36058	5370	11525426	12489212	14655490093489
2700018	2666182	33836	15565	31822986	34299782	14655524874699
2619312	2585344	33968	813	2505396	4716206	14655530257909
2575698	2538974	36724	10310	22278360	23667192	14655555370179
3012246	2976878	35368	8221	18258898	19945668	14655576906571
1891356	1854448	36908	12855	27361654	28069986	14655606417431
1478068	1443868	34200	6688	14198516	15346690	14655622351971
1934640	1900098	34542	17677	37108046	37759600	14655661652241
2131824	2020202	111622	531	2890338	3676322	14655666933385
1766738	1730778	35960	1135	3797782	4505178	14655672756161
2705062	2670980	34082	2043	5732730	7260052	14655681452435
1432484	1395400	37084	13151	27956412	28204432	14655711099645
1678642	1644620	34022	17787	37037000	37722562	14655750073563
2137178	2101666	35512	9223	20103348	21056256	14655772571921
1432876	1364138	68738	14851	31306354	31604742	14655805569259
1674794	1641114	33680	19608	40879824	41371238	14655848382759
2886644	2852012	34632	5277	11608776	13920222	14655863136547
2026892	1992114	34778	19161	39976974	40821332	14655905398475
1805964	1771316	34648	13114	27874440	28503764	14655935341249
2349602	2313394	36208	17469	36363420	37756860	14655974316647
2745988	2711918	34070	3677	8544256	10594766	14655985864971
1399056	1365244	33812	18124	38005222	38129346	14656025527719
2280384	2246784	33600	7589	16540290	17928556	14656044606877
2061332	2026492	34840	10884	23309040	24299550	14656070235595
2661394	2627348	34046	6781	15213976	16692592	14656088369509
1198722	1164202	34520	11630	24863468	24928402	14656114690585
1533112	1492868	40244	4781	10650898	11564770	14656127132935
2044452	2006074	38378	17757	37169758	38029430	14656166605915
1205584	1171180	34404	2117	5111564	5918392	14656173181007
2252500	2210338	42162	10686	23027954	24094734	14656198725661
2060342	2026564	33778	2964	7577078	8458684	14656208621467
2341754	2306946	34808	4535	9837728	11894826	14656221058809
1963608	1928018	35590	6240	14131936	14914418	14656237412511
2077640	2043858	33782	3029	6743566	8607186	14656246500401
1514036	1479022	35014	8422	17958142	18841232	14656266230717
1973500	1937762	35738	12899	26942144	28257132	14656295404385
768038	732856	35182	15386	31831118	32011420	14656328268181
1488540	1452172	36368	16160	33974902	34278588	14656363990385
1969858	1931240	38618	6115	13888998	14671530	14656380107525
1290920	1245828	45092	13706	28201834	29173894	14656409858361
2272276	2239018	33258	12229	26148862	27221596	14656438537539
1546216	1510198	36018	3221	8092206	8458428	14656448433411
2167728	2134200	33528	18757	39167464	40153120	14656490026595
1822936	1779608	43328	16125	33897532	34543222	14656526005405
2450368	2416102	34266	1035	3058844	4991140	14656531772875
1808240	1772960	35280	4572	10723346	11434018	14656544562681
2912370	2876356	36014	19918	41482538	43218066	14656589216423
1733670	1697964	35706	12906	27462058	28015618	14656618683485
1363424	1327616	35808	19678	40963744	41189558	14656661268919
2117742	2083124	34618	18486	38625942	39560662	14656702278805
2545192	2511920	33272	18424	38291924	39859804	14656743373907
2477168	2441196	35972	14018	29688010	30981454	14656775801649
1394876	1357564	37312	14385	30438196	30646386	14656807893041
1184478	1150610	33868	19643	40946504	40950090	14656850282331
1414714	1380062	34652	8543	18175010	18990320	14656870130395
2270280	2236012	34268	5508	12636852	13756750	14656885295875
2014634	1978012	36622	16891	35429066	36267294	14656923005889
2633272	2598160	35112	16899	35361056	36899720	14656961258267
729036	691696	37340	11887	25318196	24973418	14656987567831
2572852	2536910	35942	5407	12474718	13866234	14657002873595
1754900	1718022	36878	4822	11302482	11870314	14657016189497
888462	854564	33898	3782	8724944	8935850	14657026060885
2715278	2583280	131998	6893	15188506	16987612	14657044223635
1469080	1428546	40534	18126	37901732	38190804	14657083853027
2075924	2041592	34332	934	3796016	4689254	14657089983819
1044752	1011612	33140	12168	25005640	25852664	14657116292527
2978528	2942524	36004	3314	8292834	10077474	14657127822231
2370502	2333820	36682	17248	36153270	37347092	14657166603835
480730	444370	36360	220	2095232	1391108	14657169437983
2516282	2481800	34482	8234	18255214	19468472	14657190467437
2161166	2112722	48444	17594	36840324	37820664	14657229727989
2210792	2176812	33980	5928	12702316	14537392	14657244899507
2993778	2956582	37196	11792	25239888	27048140	14657273392343
2919472	2885144	34328	4978	11615238	13347684	14657288189739
2310204	2274984	35220	5762	13290704	14304646	14657304048429
3044322	2899794	144528	14915	31620500	33346642	14657338972257
2770972	2734994	35978	13770	29189698	30779768	14657371190635
2283206	2249634	33572	2424	6499120	7600012	14657380238807
1443002	1366806	76196	6555	14796228	15022608	14657396736407
2616932	2581622	35310	8641	18934806	20367910	14657418546155
2705056	2665268	39788	19642	45563892	42461988	14657467073971
1960244	1925390	34854	15901	33464232	34232318	14657502756831
756896	704538	52358	92	1841302	1410506	14657505613399
1379822	1343662	36160	18839	39354858	39540578	14657546606045
2686982	2652048	34934	661	2413520	4478782	14657551965143
2443996	2404906	39090	734	3142890	4383636	14657557810111
1935688	1900836	34852	17872	37417630	38161222	14657597421499
1431030	1396118	34912	8459	18026254	18817986	14657617136733
2526214	2492472	33742	17267	36190434	37528654	14657656111629
2773886	2740028	33858	1904	5462112	7052128	14657664605123
2282856	2245678	37178	13957	29569196	30668116	14657696715871
2493366	2458136	35230	1927	5561012	6819272	14657705028349
2379044	2325804	53240	5246	12089662	13342670	14657719755937
1669128	1634448	34680	14577	30822122	31305456	14657752505631
1748850	1710490	38360	19244	40138440	40708764	14657794651085
1681438	1647518	33920	4577	10838074	11306798	14657807429541
2228986	2194622	34364	19036	39775018	40772332	14657849692689
1902886	1867882	35004	19178	39072764	40728300	14657890926341
1187574	1153424	34150	97	1863152	1853046	14657894234949
1473788	1439596	34192	8256	18098860	18455356	14657914071081
2097490	2052926	44564	834	3067494	4248136	14657919494731
2112214	2077664	34550	8608	18882912	19806336	14657940861211
2365434	2330562	34872	17429	36463450	37692566	14657979948109
2889054	2855832	33222	3762	9228618	10884684	14657992323707
1766856	1732936	33920	1036	3724464	4308404	14657998073497
1644128	1540474	103654	1608	4880632	5328958	14658004856595
1913522	1878776	34746	661	2831464	3707202	14658009860017
1908532	1872088	36444	10937	23545900	24272510	14658035572835
2446604	2411376	35228	10056	21779108	23044306	14658060056679
2414256	2381528	32728	6997	15776490	16879488	14658078506181
1888994	1853452	35542	19404	40219010	41167852	14658120872595
2581766	2546538	35228	12599	25947114	28260294	14658149659161
2802130	2766798	35332	17035	35733386	37354744	14658188453105
2320624	2286796	33828	8964	19587764	20720134	14658210619459
2602060	2568300	33760	8854	18602326	20793700	14658232082723
1841150	1803618	37532	3048	7747730	8406550	14658241929725
2458362	2423692	34670	5958	12879140	14845020	14658257524817
1376220	1340546	35674	19765	41042822	41376546	14658300202369
2679818	2641776	38042	3912	9481350	10976896	14658312621879
1052962	1019562	33400	8	1675326	1539890	14658315608497
2282914	2247732	35182	6919	15496220	16599638	14658333646719
2620254	2586478	33776	13798	28378758	30685396	14658364979899
1813880	1779556	34324	1023	3699436	4331392	14658370751437
2621152	2478524	142628	15544	32751868	34177756	14658406382419
2978236	2888926	89310	3744	9134496	10936512	14658418753357
1903656	1867918	35738	4479	10611818	11332110	14658431526683
1967110	1929870	37240	16323	33832032	35082324	14658467583831
1515074	1477412	37662	11401	24461898	24795500	14658493819635
2754088	2719786	34302	13690	29038780	30612436	14658525870383
2069140	2035984	33156	14426	30537010	31412546	14658558735141
2352502	2317920	34582	19504	39948666	41831160	14658601294155
1201442	1167492	33950	3754	8335686	9180034	14658611094919
2883078	2847288	35790	11992	25861928	27337740	14658640098475
2098016	2064110	33906	3975	9604710	10518234	14658652059217
2729822	2693510	36312	18259	38151690	39717560	14658693198667
2058198	2021296	36902	7637	16923138	17802638	14658712442901
2252290	2217380	34910	10478	22605556	23678770	14658737558887
1894774	1860814	33960	2744	7228224	7862734	14658746939215
2181076	2142866	38210	19681	40048022	42013560	14658789427223
1801470	1767984	33486	3114	7876680	8497562	14658799363545
944778	910052	34726	15354	31578870	32124960	14658832152495
2992282	2894046	98236	18549	38750948	40561002	14658874153727
2537548	2493428	44120	679	3015150	4369202	14658879964149
4783338	4776754	6584	16371	34412554	37993256	14658919418471
1581856	1547764	34092	8067	17887640	18195872	14658939146799
2153522	2118682	34840	10687	22571282	23996630	14658964134185
2144808	2110528	34280	12419	26492532	27454720	14658993029355
2863092	2823496	39596	3404	8464482	10141676	14659004615559
2862910	2825678	37232	18645	38938828	40622642	14659046674945
2697652	2661444	36208	567	2782440	4300474	14659052413657
2027834	1991772	36062	14247	30146400	30991284	14659084845519
1779456	1744736	34720	14602	30854450	31454290	14659117736931
2032684	1997386	35298	5695	13061438	13904870	14659133090031
1239310	1205484	33826	18181	38004550	38070700	14659172592337
1953922	1919732	34190	3041	7768604	8506112	14659182572807
2335510	2300372	35138	17640	36051394	38106668	14659221218075
2441412	2400256	41156	882	3413806	4673204	14659227335999
2034860	1999456	35404	19440	40531592	41385486	14659270165101
1968212	1933932	34280	6554	13819206	15546306	14659286210319
1754338	1720968	33370	17736	37123138	37695542	14659325346103
1444768	1409998	34770	16030	33720240	33977230	14659360778275
1990986	1956670	34316	13162	27108846	28801008	14659390136271
2429756	2378410	51346	1417	3558472	5733698	14659396382913
1175822	1141792	34030	3793	8504154	9254814	14659406320947
1580004	1545128	34876	4859	11371604	11768290	14659419531005
2493772	2458300	35472	18539	38752962	40062062	14659461036395
1375362	1322934	52428	2672	6998152	7190858	14659469667935
2463480	2427694	35786	606	3392382	4671466	14659475782041
2388456	2355354	33102	3965	9632998	10799404	14659488062857
1662980	1629230	33750	3195	8044546	8523682	14659498029305
1741554	1700860	40694	5059	11199926	12331212	14659511229875
2324192	2286712	37480	12548	26041600	27891812	14659539858179
392772	356634	36138	888	2457366	2638288	14659542966755
2877058	2843126	33932	2854	7362680	9053806	14659553464921
2017144	1982450	34694	2767	7186294	8020992	14659562926925
2693256	2657612	35644	1937	5662558	7040954	14659571541017
1150164	1054542	95622	7018	15154004	15658704	14659588103787
2328916	2294840	34076	954	3568980	4707586	14659594260423
1475162	1358934	116228	14848	31354826	31642312	14659627348495
2082012	2019860	62152	5620	12911568	13793110	14659642609265
737550	702898	34652	13840	28685670	28910636	14659672290511
2838112	2802672	35440	16838	34787330	37008364	14659710174707
1175964	1142858	33106	3428	8475638	8501704	14659720084459
7064392	7058406	5986	171	2109632	7875294	14659729516899
1803374	1770356	33018	4563	10794608	11413134	14659742373699
3010438	2975238	35200	8361	18137808	20203586	14659763780661
1663206	1629468	33738	4094	9849078	10330904	14659775551269
2875290	2839304	35986	304	2272594	3971790	14659780957385
1814188	1778526	35662	16223	34100102	34731766	14659817129909
1995730	1960034	35696	1403	3807210	5274312	14659823191447
1557604	1523364	34240	10041	21085462	22108098	14659846097125
2192228	2156664	35564	12251	26145932	27165388	14659874693465
1293588	1258858	34730	9893	21439170	21550378	14659897684655
1923782	1888022	35760	4503	10687882	11408764	14659910554765
2483716	2449396	34320	12369	25606398	27700684	14659938902539
2825790	2792580	33210	5704	12080050	14714980	14659954066523
2585306	2547018	38288	5597	12854178	14249354	14659969763791
2884642	2849532	35110	10355	21624314	24068206	14659994530927
2497548	2462406	35142	5364	12384770	13697698	14660009671793
2166016	2130358	35658	12544	26767714	27749958	14660038863941
1727080	1693296	33784	19629	40743124	41455144	14660081592759
2968904	2934018	34886	7411	15798056	18260218	14660100618339
2516448	2480226	36222	2418	6241492	7821926	14660109633861
2115880	2080258	35622	17564	36806204	37738444	14660148814961
2028872	1993286	35586	14477	30607580	31454540	14660181709687
868148	834282	33866	12013	25176224	25362528	14660208012683
1758722	1712410	46312	12733	27115734	27694322	14660237145055
2052802	2018970	33832	3139	7055746	8801920	14660246519135
2904534	2870796	33738	3516	8694262	10407426	14660258376707
2298948	2263456	35492	745	3137008	4259136	14660264071051
2171802	2063890	107912	5802	13254308	14245342	14660279755877
1436646	1402878	33768	13185	27904774	28285608	14660309356341
2541480	2506040	35440	6058	13312450	15129940	14660325473125
1684796	1603432	81364	11127	23933686	24431072	14660351350179
1989434	1956176	33258	3143	7174622	8746884	14660360776737
1124246	1088388	35858	12065	25000102	25725494	14660387159349
2770624	2691110	79514	8550	18750350	20341424	14660408941505
2514078	2480742	33336	5570	12868250	14124232	14660424582835
1480838	1446134	34704	3220	8093972	8391476	14660434415531
1426924	1389702	37222	8394	17900810	18695942	14660454001485
1603036	1565418	37618	11083	23663638	24252258	14660479525431
598160	562452	35708	186	2045186	1463782	14660482426555
1192828	1159526	33302	14147	29945788	29956192	14660513822993
865368	831448	33920	1861	5395064	5077968	14660520341435
887622	836634	50988	14913	31478324	31184754	14660552965417
2827870	2795098	32772	6646	15052390	16589240	14660571103565
2920576	2886802	33774	4971	11591572	13333602	14660585874097
1791286	1491486	299800	12916	27520844	28109730	14660615444491
1808556	1774408	34148	6135	13855998	14549154	14660631367689
2084900	2051850	33050	4596	10844508	11748214	14660644559975
2101848	2068030	33818	4578	9968726	11736206	14660656888803
1553560	1519682	33878	1723	4285984	5471068	14660662986415
1963216	1927424	35792	5607	12844540	13647826	14660678052039
2539768	2503692	36076	7493	16660276	17996168	14660697510315
2930560	2896130	34430	3761	9202138	10943680	14660709901023
1691312	1656366	34946	19676	41017076	41527642	14660752867487
2834260	2800220	34040	1966	5154480	7237140	14660761114283
2568336	2535332	33004	12303	26168464	27645092	14660790110137
1916468	1879458	37010	7027	15701256	16440360	14660807986201
1877866	1844294	33572	4603	10856836	11553960	14660820979427
2656664	2621402	35262	7268	15393760	17663478	14660839288105
1428452	1393780	34672	1725	4855128	5351012	14660845845795
2212426	2173466	38960	18741	39924632	40949734	14660888241947
1627106	1592382	34724	11661	24098096	25420316	14660914225969
2774182	2739134	35048	13281	28208346	29807222	14660945466797
1148548	1113008	35540	5040	11730726	11700980	14660958605043
2864206	2828680	35526	5209	12071208	13753116	14660973798561
1411426	1365840	45586	14756	31301542	31401294	14661006769489
2146858	2112528	34330	3861	14852096	10339102	14661024026805
2991982	2958060	33922	3547	8750732	10557462	14661036027875
1784452	1750234	34218	6211	14081526	14677164	14661052152169
1307348	1274340	33008	9537	20733124	20852296	14661074450829
3004950	2830386	174564	1934	5524700	7344642	14661083238425
1873404	1838684	34720	9277	20401642	20898614	14661105776627
1880820	1843052	37768	9798	20456458	21945022	14661128371875
2119028	2082082	36946	2985	6973674	8568940	14661137722083
2747124	2705062	42062	15458	32571970	34140118	14661173299925
2211528	2175554	35974	10639	22937320	23960718	14661198728035
1997114	1962136	34978	12755	27279668	27976922	14661228263349
1152062	1118344	33718	4847	11347024	11318212	14661241020277
2872678	2836578	36100	5464	12647646	14269910	14661256798791
2805022	2709482	95540	13719	28868870	30713236	14661288730837
2673116	2637876	35240	15176	32006618	33496208	14661323668689
1852042	1816028	36014	10734	23140576	23811334	14661348919309
1901344	1867148	34196	17538	36724622	37448388	14661387804309
1503872	1469050	34822	14605	31255678	31571450	14661420822575
1602820	1568936	33884	8533	17798296	19153158	14661440481381
2801684	2767528	34156	11908	25251280	27087556	14661468792009
2836134	2798762	37372	19975	41607478	43257690	14661513494117
2314388	2271556	42832	13893	29450740	30583436	14661545518103
2625216	2591616	33600	13633	28465352	30361096	14661576866697
2066022	2031882	34140	17714	37188160	37962990	14661616379137
456504	361670	94834	271	2201274	1469518	14661619295625
1994194	1959822	34372	17124	35683060	36712142	14661657238995
2823262	2788052	35210	16748	35151420	36787384	14661695479717
1882124	1847170	34954	14593	30892454	31562418	14661728512285
1521148	1484950	36198	11352	23701612	24708670	14661753993203
1936122	1901678	34444	2628	6907972	7661238	14661763096043
2855240	2818028	37212	18592	38835350	40509356	14661805044881
2666134	2632346	33788	410	2462116	3957886	14661810431681
1297770	1245968	51802	12949	27544668	27666022	14661839533023
2479242	2445202	34040	2556	6777624	8073770	14661849048425
2905116	2871872	33244	15300	32247884	33975032	14661884460037
2413796	2380008	33788	800	3248562	4483458	14661890380703
2896824	2862758	34066	10141	21871758	23648706	14661915407501
2316176	2281344	34832	4072	9798352	10932748	14661927780709
3034974	2999082	35892	16504	34626494	36536042	14661965703277
1584680	1550992	33688	9801	21340080	21667638	14661988886735
1630986	1597486	33500	15926	33512166	33953294	14662024288721
1827960	1791680	36280	4694	11036322	11686160	14662037411663
2292488	2256248	36240	3962	8943414	10688800	14662048906063
1679964	1643402	36562	15814	33224812	33778110	14662084069217
2377724	2343578	34146	4454	10047996	11777308	14662096752961
2637102	2599042	38060	8849	19347970	20804996	14662118996077
2014762	1979940	34822	9519	20736806	21522768	14662142005643
1452660	1418740	33920	7997	17696238	17919700	14662161413375
2445802	2353224	92578	1113	3081198	5142670	14662167198425
723080	689774	33306	35	853318	1262722	14662169037757
1998374	1949160	49214	13640	28931046	29748986	14662200224827
3098148	3064130	34018	17070	35093000	37719316	14662238674223
1595788	1531498	64290	13072	27791428	28209462	14662268319623
2162264	2126652	35612	3061	7612912	8754564	14662278353959
2328450	2295062	33388	394	2455366	3588204	14662283396205
1803242	1768670	34572	19349	40351114	40970674	14662325808537
1346460	1311202	35258	4827	11224248	11490762	14662338637683
2238664	2202478	36186	10456	22560672	23619972	14662363695745
2104006	2069014	34992	1264	4192746	5112600	14662370251041
1939754	1904954	34800	17614	36886956	37638092	14662409336359
2657722	2623140	34582	13751	28497948	30630588	14662440754225
2926070	2892068	34002	407	2262006	4213150	14662446200483
2251240	2217428	33812	788	3227682	4296600	14662451937623
1663774	1628348	35426	19232	40123612	40597366	14662493983731
2596226	2561918	34308	8750	19407552	20778376	14662516246101
2382016	2348550	33466	7410	16469496	17673074	14662535355697
