# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
819846	784710	35136	17469	35849214	35977330	51951803521567
1607122	1587304	19818	9443	20302380	20707964	51951825610673
1711328	1693898	17430	6238	13331732	14402100	51951840834749
1853640	1825340	28300	4732	10158362	11537008	51951853022943
1400716	1381602	19114	13715	28464070	29045312	51951883063781
1752654	1662988	89666	2458	6307432	6885068	51951891299691
632266	595902	36364	16282	33124994	33411666	51951925232999
1393604	1374310	19294	9221	19831578	20052096	51951946634187
1654442	1632856	21586	2280	5972134	6431048	51951954436965
1749204	1653750	95454	9361	20112944	20687648	51951976475561
1403788	1385218	18570	4795	10810400	11213274	51951988866051
1697608	1677662	19946	10528	22455904	22969764	51952013195665
1518872	1499550	19322	10646	22694100	23025748	51952037584763
787606	769426	18180	17916	37023528	36835498	51952075575187
491312	472280	19032	4768	10925920	10242872	51952087170765
1582244	1564644	17600	15909	33210496	33616240	51952122139429
1336858	1317672	19186	10275	21941836	22107246	51952145593863
1394914	1374972	19942	16750	34885840	35109698	51952182053627
1622660	1599030	23630	7733	16864756	17303652	51952200717247
1452234	1432774	19460	13523	27964980	28717556	51952230310569
1956938	1935550	21388	355	1987600	2891574	51952234431231
1739558	1721688	17870	8838	18452866	19631328	51952254799709
1366194	1345558	20636	15349	31350256	32280864	51952287692081
905840	887544	18296	5966	13321022	13054572	51952302097601
1645798	1624380	21418	19606	40599302	41072794	51952344519255
1649100	1631258	17842	12379	25595738	26621594	51952371940325
1513546	1494440	19106	896	3192468	3520404	51952376822743
1414616	1395488	19128	14347	30082258	30323868	51952408495527
1739026	1717836	21190	8697	18783304	19347314	51952429193783
657408	639082	18326	297	1994748	1466640	51952432022165
1393404	1374336	19068	11079	23548050	23766942	51952457139965
1914848	1821522	93326	1446	4249948	5022628	51952463481343
1575826	1556938	18888	18249	37842498	38289744	51952503075995
816306	796426	19880	8144	17581734	17320896	51952521650325
1019068	997878	21190	13994	29377772	29222776	51952552226845
923468	906050	17418	13375	28140224	27891394	51952581467063
1399608	1382246	17362	15235	31869804	32085088	51952614912903
1157782	1139278	18504	9394	20098364	20162012	51952636344925
1327942	1307996	19946	9094	19579542	19732150	51952657428905
1011744	993918	17826	13	1419946	1257500	51952660036601
1551686	1439646	112040	10726	22840162	23219386	51952684604443
1246774	1229406	17368	2147	5692192	5757254	51952691719465
1673310	1654698	18612	15225	31840140	32338854	51952725411781
1622812	1602216	20596	19353	40130210	40544754	51952767340911
834740	814944	19796	2187	5463190	5425144	51952773814795
1397152	1377138	20014	2180	5746784	5972272	51952781135143
1489172	1467724	21448	18523	38438740	38749674	51952821238845
1654184	1631198	22986	1281	3950616	4431480	51952827019805
1444908	1427062	17846	1679	4179830	5019210	51952832820477
1549816	1522648	27168	17120	35590772	36006644	51952870137113
1524180	1502600	21580	11694	24783926	25131818	51952896621281
1237418	1220006	17412	4232	9759840	9917796	51952907794417
1399290	1381246	18044	18963	39312008	39541170	51952948681949
1662840	1527484	135356	9056	19510730	19991264	51952970031321
529506	494736	34770	7514	16375218	15772146	51952987111857
1406066	1387450	18616	14211	29809786	30043776	51953018504203
1416654	1398098	18556	17043	35287474	35721722	51953055384479
1455492	1388692	66800	18028	37442632	37726046	51953094458991
1589768	1570600	19168	19842	41082154	41489728	51953137306937
1401108	1381380	19728	5687	12621446	12992032	51953151506169
1426672	1407444	19228	15050	31490384	31743214	51953184599485
1401456	1383872	17584	6834	14948844	15287212	51953201126141
1110262	1090340	19922	10517	22309302	22360366	51953224722773
1315938	1295804	20134	11822	25037582	25175586	51953251252231
419058	399960	19098	489	2364160	1612580	51953254211311
1390966	1372754	18212	13307	28071826	28233452	51953283850961
1383550	1361668	21882	2208	5832752	6016606	51953291243511
1667410	1646514	20896	14596	30578540	31074326	51953323665103
1550402	1532874	17528	1933	5223172	5634188	51953330618055
1550172	1530832	19340	2619	6071202	7003376	51953338415721
1392082	1374146	17936	9964	21189598	21539768	51953361173509
1729046	1708386	20660	17536	36383546	37015858	51953399462183
1331242	1312864	18378	9266	19238546	20078202	51953420208219
1407376	1388364	19012	3217	7574870	8058174	51953429366249
1691088	1672768	18320	19252	39892332	40412290	51953471125627
1395770	1374362	21408	14143	29550450	29897134	51953502248047
1469872	1451464	18408	3305	7915544	8300082	51953511810089
1425614	1406738	18876	11513	24413416	24667232	51953537825635
1712376	1692740	19636	8173	17739482	18274816	51953557454209
659656	640896	18760	5323	11835206	11522630	51953570125423
956372	938460	17912	19102	39597530	39380320	51953610855777
1697228	1663542	33686	2435	6262524	6784338	51953618992643
1401844	1380180	21664	17890	36763734	37397134	51953657334907
1394132	1375888	18244	8208	17813762	18026506	51953676719063
1692552	1673976	18576	11245	23818924	24398058	51953702407285
844220	824878	19342	8348	17890306	17759902	51953721318759
930388	912556	17832	1212	3821492	3569506	51953726246887
1510434	1489222	21212	12233	25012950	26193426	51953752946743
1757834	1738406	19428	11274	23947100	24522602	51953778827919
801822	782404	19418	16612	33985486	34244236	51953813791671
1012226	991696	20530	8625	18711802	18478318	51953833691887
1276498	1159810	116688	8859	19107272	19209906	51953854252023
1403068	1385062	18006	2964	7133614	7547772	51953862964531
1609998	1591134	18864	15630	32654454	33085892	51953897405159
1544992	1522002	22990	2567	6383610	6895056	51953905510089
1099058	1081064	17994	8369	18057974	18052480	51953924845979
1583442	1565510	17932	6675	14738642	15148538	51953941344257
1481542	1380534	101008	9883	21027980	21461922	51953964030171
1631688	1560182	71506	12640	26676208	27128582	51953992514067
1413448	1393398	20050	16371	34063856	34372172	51954028167589
1507324	1489302	18022	10391	22177626	22509254	51954052029241
1623768	1605522	18246	11311	23570450	24461366	51954077399529
1646792	1627296	19496	5346	11428364	12554478	51954090650475
1006366	988434	17932	10757	22906444	22735186	51954114739841
1067628	1048994	18634	121	1629950	1525878	51954117613051
1394760	1376232	18528	8032	17456316	17673628	51954136644031
1717864	1698658	19206	13832	29052662	29598382	51954167590917
1088870	1069210	19660	6584	14054448	14472782	51954182913777
1169794	1151950	17844	17368	36124632	36122284	51954220384395
833484	796220	37264	10905	23204308	22858872	51954244597881
748600	730346	18254	5592	12570304	12148248	51954258092931
1478276	1459694	18582	14246	29880624	30185724	51954289628369
887640	868926	18714	9096	19581538	19294606	51954310303557
1582750	1552880	29870	2142	5680300	6089344	51954317742621
1413466	1394874	18592	6759	14907024	15147396	51954334239183
828222	808250	19972	16331	33911948	33706634	51954369155663
1451510	1434252	17258	17886	37161470	37440244	51954407944649
5827298	5824206	3092	16000	33397770	38042228	51954447346139
1370130	1351586	18544	8615	18432128	18814916	51954467324823
1441940	1424066	17874	5370	12131418	12397096	51954481074513
1464940	1444788	20152	15565	32329706	32811628	51954515045219
1354760	1333922	20838	813	2616812	3197434	51954519193043
1118492	1100170	18322	10310	22010616	21954662	51954542498529
1769972	1751004	18968	8221	17831786	18427036	51954562275871
1163296	1142832	20464	12855	26801786	27088410	51954590416983
1400004	1381826	18178	6688	14762538	14991804	51954606755561
1827280	1805172	22108	17677	36761592	37396966	51954645520543
1880988	1856382	24606	531	2044574	3159674	51954649624231
1486230	1468450	17780	1135	3661826	3972622	51954654951423
926064	907352	18712	2043	5411248	5228888	51954661465171
1627362	1606646	20716	13151	27691804	28144896	51954690960267
1460556	1441168	19388	17787	36475612	37250078	51954729073141
1634390	1611182	23208	9223	19493200	20297416	51954750376839
1422376	1400150	22226	14851	31093126	31340214	51954783068551
1227488	1209704	17784	19608	40523306	40658782	51954824995293
1493000	1473222	19778	5277	11286112	12262400	51954837950743
1421036	1403756	17280	19161	39632100	39957936	51954879180425
623564	603240	20324	13114	27614234	27066144	51954907594761
1700756	1682408	18348	17469	36329436	36854368	51954945803625
1121250	1101794	19456	3677	8681248	8690486	51954955782067
1858692	1839880	18812	18124	37636086	38322532	51954995453165
904968	886906	18062	7589	15834926	16299048	51955012369281
1402906	1381388	21518	10884	23158734	23387720	51955037107045
963236	939276	23960	6781	14952924	14741286	51955053199277
1605730	1586008	19722	11630	24648494	25081218	51955079629519
1694056	1676268	17788	4781	10948756	11472452	51955092451789
1558806	1538410	20396	17757	36911348	37288230	51955131098243
1632404	1614572	17832	2117	5624480	6081228	51955138531773
1404694	1386708	17986	10686	22389524	22996864	51955162501849
1682864	1665610	17254	2964	7179484	7826940	51955171539957
1390088	1371404	18684	4535	10395660	10675492	51955183505081
1441696	1420430	21266	6240	13760514	14137446	51955198886601
1398570	1380740	17830	3029	7446256	7671814	51955207907357
965872	946534	19338	8422	18234734	18026408	51955227284503
1508042	1489510	18532	12899	27184036	27521688	51955256152483
1394390	1374624	19766	15386	32167110	32388954	51955289890531
981158	961338	19820	16160	33723498	33516638	51955324771041
1474898	1456984	17914	6115	13622460	13921400	51955340044673
766196	740892	25304	13706	28802898	28392246	51955369789703
1605380	1584480	20900	12229	25847490	26278436	51955397418669
1493584	1475664	17920	3221	7442110	8151618	51955406530823
1867818	1849344	18474	18757	38544010	39602014	51955447118725
860882	840802	20080	16125	32956084	33326096	51955481111553
1395640	1375454	20186	1035	3456658	3681164	51955486140263
1167502	1148642	18860	4572	10180260	10526476	51955497664039
1217980	1199636	18344	19918	41224914	41269966	51955540286165
673926	654556	19370	12906	27212780	26710838	51955568349093
1328672	1310340	18332	19678	40750240	40899412	51955610604321
1551496	1533830	17666	18486	38360698	38739432	51955650692821
1618970	1601086	17884	18424	37803834	38686720	51955690291961
1701356	1682462	18894	14018	29052234	29953980	51955721222107
2027540	2009232	18308	14385	30004464	31013614	51955753430049
677844	658232	19612	19643	40473922	40178268	51955794758035
1620848	1603246	17602	8543	17947888	18926332	51955814502871
1686288	1667252	19036	5508	11758946	12917732	51955828124189
1413982	1395982	18000	16891	34777616	35411068	51955864491619
1742000	1723312	18688	16899	35207440	35755606	51955901617329
787668	758000	29668	11887	24563680	24777754	51955927152779
1581204	1562510	18694	5407	12203510	12611782	51955941116227
1545114	1526464	18650	4822	10660670	11405808	51955953498051
1630594	1613134	17460	3782	8902132	9410672	51955964209455
435498	391180	44318	6893	15166650	14440040	51955979990155
1590454	1567676	22778	18126	37635954	38056816	51956019392879
1507114	1489090	18024	934	3255542	3591072	51956024331463
1499090	1478644	20446	12168	25296386	26051170	51956051303227
945234	926516	18718	3314	7952540	7789922	51956060377291
932378	912954	19424	17248	35887064	35645258	51956097372151
713566	695286	18280	220	1916700	1370374	51956100179323
1477558	1460222	17336	8234	17864298	18166068	51956119697123
1411226	1391792	19434	17594	36578192	36814046	51956157862507
1418018	1399732	18286	5928	13238386	13489266	51956172695183
1414596	1393308	21288	11792	24974112	25214208	51956199259583
515262	489146	26116	4978	11349080	10686630	51956211300179
869088	851650	17438	5762	12910048	12607042	51956225255843
1272214	1252538	19676	14915	31220462	31317740	51956257924725
1474608	1454432	20176	13770	28929058	29229744	51956288504875
1452214	1429834	22380	2424	6227620	6516854	51956296360411
1506974	1479098	27876	6555	14505460	14832772	51956312549075
1402084	1384448	17636	8641	18670640	18898818	51956332797977
432416	413894	18522	19642	40559434	39932812	51956373966023
1670336	1650008	20328	15901	33191012	33686446	51956409003635
778778	761282	17496	92	1576092	1179066	51956411534039
737918	718594	19324	18839	39065780	38631002	51956451516885
1727836	1709356	18480	661	2721046	3265074	51956456144757
1645552	1549914	95638	734	2712304	3330954	51956460678475
1480126	1459130	20996	17872	36621930	37443430	51956498956747
1396504	1378098	18406	8459	18307430	18529828	51956518836951
1173600	1155442	18158	17267	35838978	35922472	51956556025765
1572200	1554264	17936	1904	5197814	5596168	51956562972323
1040330	1020902	19428	13957	29299216	29169670	51956593488207
1202210	1184060	18150	1927	5241648	5271414	51956600115989
1404134	1385058	19076	5246	11898100	12117056	51956613599823
1437980	1419480	18500	14577	30548364	30807754	51956645765431
1018544	1000086	18458	19244	39795496	39723074	51956686755661
1317108	1297958	19150	4577	10543292	10688552	51956698792155
1628422	1609402	19020	19036	39465922	39916454	51956740063147
1472888	1454224	18664	19178	39744646	40045036	51956781457281
1178156	1159934	18222	97	1154868	1588010	51956783966503
1412358	1394348	18010	8256	17717548	18139450	51956803272565
890360	813088	77272	834	3063306	2774764	51956807402493
1594810	1577362	17448	8608	17873190	19026930	51956827046789
1297008	1277676	19332	17429	36250912	36370950	51956864770707
1486698	1467060	19638	3762	8912090	9225604	51956875346347
1359350	1340134	19216	1036	3464506	3647190	51956880346927
1390182	1372078	18104	1608	3864552	4821910	51956885777743
1506348	1488526	17822	661	2521330	3044894	51956889981883
1498748	1480506	18242	10937	23266834	23589762	51956914924071
1444622	1424898	19724	10056	20992620	21773422	51956937537747
1299284	1281114	18170	6997	15383826	15508816	51956954400297
1297060	1278598	18462	19404	40197844	40320644	51956996071721
1660930	1640952	19978	12599	25972772	27074796	51957023881411
1580800	1559842	20958	17035	35486062	35868162	51957061124941
1896766	1878432	18334	8964	19150408	20039774	51957082348743
915404	897074	18330	8854	18550600	18840324	51957101991235
1146164	1126252	19912	3048	7042346	7459700	51957110355941
1329348	1311818	17530	5958	13306894	13461840	51957125169021
1540708	1519878	20830	19765	40919806	41286288	51957167806049
1541028	1522424	18604	3912	8362766	9580186	51957177886261
1130464	1111482	18982	8	1408166	1363264	51957180601463
588382	570758	17624	6919	15227386	14642866	51957196593453
1399402	1381260	18142	13798	28986914	29212370	51957227156263
1305980	1287872	18108	1023	3488486	3567934	51957232126781
1638882	1619292	19590	15544	32543768	32945796	51957266485393
695612	657132	38480	3744	8882726	8399948	51957276240041
1484920	1466854	18066	4479	10365646	10663624	51957288267281
1672446	1650762	21684	16323	34038488	34538010	51957324154539
1731380	1705342	26038	11401	23516806	24749680	51957349579277
1572154	1419030	153124	13690	28411094	29167520	51957379741823
1651606	1632718	18888	14426	30249012	30719742	51957411819005
1694692	1676500	18192	19504	40257718	40919928	51957453947757
662754	639808	22946	3754	8183178	8387800	51957462969741
602148	582344	19804	11992	25374638	24802480	51957489122941
2077596	2058208	19388	3975	9337354	10243674	51957500714305
1169418	1149642	19776	18259	36979964	37903240	51957539039791
1657106	1638754	18352	7637	16662438	17146034	51957557535351
1391482	1373586	17896	10478	22343406	22563636	51957581449551
1400872	1381088	19784	2744	6751880	7105146	51957589778841
1255488	1237310	18178	19681	40758100	40833448	51957631969113
1609844	1497438	112406	3114	7618118	8053948	51957641373449
1539642	1521634	18008	15354	31590030	32463974	51957674678951
965800	947610	18190	18549	37929956	38282394	51957713750787
2076196	2058078	18118	679	2748208	3650214	51957718751191
1405862	1387188	18674	16371	33953122	34363136	51957754286533
1667558	1649246	18312	8067	17525432	18022188	51957773656085
441388	423542	17846	10687	22364502	22032292	51957796637759
1459240	1439908	19332	12419	26228058	26513756	51957824501363
1587110	1568298	18812	3404	7848420	8614992	51957834113155
1604392	1585834	18558	18645	38320146	39110720	51957874214123
657114	638854	18260	567	2051612	2006574	51957877098801
1648396	1629832	18564	14247	29882116	30358568	51957908805867
1481214	1462028	19186	14602	29943226	30909230	51957940406431
1547552	1529568	17984	5695	12778646	13152958	51957954908645
1351044	1332104	18940	18181	37493908	37928344	51957993929837
1346544	1328834	17710	3041	7472062	7644994	51958002925281
1435098	1417246	17852	17640	36671120	36929544	51958041207507
1683498	1654774	28724	882	3080820	3662222	51958046147871
1636726	1617538	19188	19440	40284400	40736834	51958088244765
1419504	1400698	18806	6554	13935250	14743182	51958103775419
1015070	997634	17436	17736	36509980	36702468	51958141476665
1545240	1526556	18684	16030	33447792	33820630	51958176648609
1409716	1384144	25572	13162	27712916	27949176	51958205946847
557442	537966	19476	1417	4221756	3606878	51958210902505
806016	785976	20040	3793	8972300	8607374	51958220857003
1535058	1516014	19044	4859	11108150	11468198	51958233675965
1406970	1387758	19212	18539	38466310	38701538	51958273725535
1217930	1198640	19290	2672	6733340	6778554	51958281852427
236796	217274	19522	606	2603588	1663936	51958284869313
1706612	1688398	18214	3965	9318724	9852840	51958296071031
1612888	1592642	20246	3195	7715084	8219240	51958305575241
1528888	1510778	18110	5059	11503794	11862414	51958318787131
1457412	1438648	18764	12548	25944210	26770354	51958346365383
1143096	1125208	17888	888	3162268	3134282	51958350847049
1594710	1577346	17364	2854	6720594	7519258	51958359338603
1478344	1460258	18086	2767	6465176	7227816	51958367458191
1572068	1554610	17458	1937	4837388	5661396	51958374043857
1472900	1448034	24866	7018	15419928	15725436	51958391112565
1463166	1439978	23188	954	3314826	3586492	51958396066783
1403792	1383696	20096	14848	31088746	31316064	51958428735149
1618468	1600348	18120	5620	12635690	13073402	51958443165711
1564120	1545434	18686	13840	28607240	29459224	51958473513115
1300748	1280494	20254	16838	34550296	35192874	51958509543461
1450064	1430404	19660	3428	8242078	8520420	51958519414687
1176312	1158098	18214	171	1665546	1734048	51958522432911
1533712	1515334	18378	4563	10523208	10875056	51958534666249
670000	651820	18180	8361	18112094	17606938	51958553624343
1395670	1377528	18142	4094	9223368	9800638	51958564427971
2091726	2073094	18632	304	1813804	2919212	51958568511991
617278	598024	19254	16223	32853914	33279060	51958602159249
1401018	1383318	17700	1403	4196578	4427072	51958607932951
1654838	1637318	17520	10041	21487022	21952382	51958631250605
1475534	1457112	18422	12251	25498590	26193268	51958658401089
1395684	1376002	19682	9893	21174000	21397556	51958681147063
1748478	1691860	56618	4503	10369842	10970668	51958693441765
1469226	1441744	27482	12369	25525056	26422730	51958720612289
1474654	1455264	19390	5704	12796096	13098782	51958735059609
1509162	1487580	21582	5597	12411508	12920276	51958749156385
1638068	1618666	19402	10355	22100298	22564606	51958773070723
1555656	1535694	19962	5364	11585656	12499254	51958786388187
1711948	1692344	19604	12544	25953810	27015700	51958814230249
1586838	1569230	17608	19629	40042858	41060196	51958856036827
1114160	1096288	17872	7411	15609554	16153036	51958872957987
1423548	1389470	34078	2418	6225488	6476024	51958880783361
1447306	1428662	18644	17564	36523920	36790332	51958918930783
1589882	1571706	18176	14477	30343646	30758362	51958951041093
1433776	1415704	18072	12013	25415676	25675428	51958978066781
1077954	1059884	18070	12733	26859120	26758946	51959006180715
1094968	1076822	18146	3139	7669788	7593422	51959015121675
1632372	1614506	17866	3516	8424152	8881814	51959025356983
1909196	1890640	18556	745	2881022	3614462	51959030323791
1366926	1348510	18416	5802	12338380	13185608	51959044205397
980272	961046	19226	13185	27764410	27569940	51959073126513
1039566	1021166	18400	6058	13503036	13370736	51959087845713
1395218	1375832	19386	11127	23643488	23865422	51959113061153
1641534	1622066	19468	3143	7674560	8143926	51959122553383
1151058	1131526	19532	12065	24942314	25497524	51959148822715
1122478	1104808	17670	8550	18486414	18437666	51959168607951
1348074	1329358	18716	5570	12582736	12703834	51959182715491
1115478	1096998	18480	3220	7829186	7771666	51959191836775
1443258	1423146	20112	8394	18178194	18447168	51959211634423
1612068	1592254	19814	11083	23472964	23992988	51959236899063
1175490	1158168	17322	186	1575742	1763240	51959239826441
1397770	1376580	21190	14147	29711764	29908304	51959271112481
1696512	1606056	90456	1861	5111660	5635924	51959278097165
1405154	1386478	18676	14913	31084776	31446454	51959310763543
1714202	1696714	17488	6646	14680462	15221628	51959327334475
811016	792458	18558	4971	11031208	10969646	51959339353169
1302860	1285390	17470	12916	27218702	27350224	51959368050767
1107694	1089858	17836	6135	13658308	13593090	51959382993479
833890	816690	17200	4596	10580040	10241936	51959394583627
1311474	1292796	18678	4578	10551204	10683556	51959406623065
1085144	1060244	24900	1723	4834492	4746294	51959412718721
1640206	1620020	20186	5607	12612708	13070136	51959427147701
1568156	1550564	17592	7493	15929080	16769688	51959444821465
1425980	1382802	43178	3761	8579602	9162948	51959455003229
1409578	1390408	19170	19676	40739342	40976336	51959497328489
1464036	1445032	19004	1966	5321932	5611076	51959504290893
1399114	1380038	19076	12303	25585208	26220992	51959531451781
1621796	1600100	21696	7027	15444352	15891120	51959548694321
1605146	1587532	17614	4603	10181470	11031018	51959560657543
1519358	1501300	18058	7268	15351078	16273744	51959577703605
1656258	1625870	30388	1725	4288328	5322084	51959583824493
1422436	1403638	18798	18741	38873598	39120200	51959624296361
1537576	1515702	21874	11661	24713094	25074624	51959650723267
920604	901292	19312	13281	27982308	27698318	51959679802041
1443616	1424730	18886	5040	11471154	11740970	51959692892983
1705312	1687602	17710	5209	11812040	12338994	51959706586587
880120	861994	18126	14756	30900378	30607068	51959738543093
1392050	1374630	17420	3861	9111358	9330072	51959749222987
1391814	1374070	17744	3547	8491760	8701542	51959759282663
814956	796698	18258	6211	13819714	13452772	51959774093649
1603406	1584370	19036	9537	20469148	20898788	51959796341945
1524386	1506428	17958	1934	4886322	5607004	51959802928903
1250568	1231898	18670	9277	20013406	20020478	51959824368909
1520634	1502508	18126	9798	20981740	21331894	51959847046783
1535366	1515684	19682	2985	6845102	7721778	51959855603459
1447248	1427886	19362	15458	32335790	32578314	51959889565063
1487926	1468040	19886	10639	22671594	22981196	51959913903549
1398712	1379982	18730	12755	26385638	27124244	51959941864101
1190414	1171862	18552	4847	10927064	11100026	51959954157727
1777412	1699658	77754	5464	12321676	12925788	51959968432603
810152	790902	19250	13719	28398374	28463254	51959997817089
1482686	1464360	18326	15176	31739744	32050610	51960031215401
1670944	1652522	18422	10734	22859232	23355970	51960055921447
617414	593196	24218	17538	35844596	35909398	51960092559629
777354	759514	17840	14605	30598494	30203334	51960124111325
1755048	1737190	17858	8533	18456534	19039220	51960144498845
1702426	1683280	19146	11908	24626336	25735216	51960171004037
939636	922126	17510	19975	40755062	41104870	51960212874885
1028596	1010382	18214	13893	29176078	29029812	51960243255629
1575934	1555678	20256	13633	28656400	29057416	51960273664723
1798426	1680724	117702	17714	36838920	37441754	51960312480897
1177108	1159190	17918	271	1733212	1937986	51960315567549
1718446	1692830	25616	17124	35563104	36181812	51960353028609
1650512	1632300	18212	16748	34887514	35361798	51960389742335
1638970	1419050	219920	14593	30433330	31041696	51960421990587
1689960	1669222	20738	11352	24060042	24610082	51960447917337
576626	546206	30420	2628	6288080	6049074	51960454957951
1019530	999344	20186	18592	38571534	38418264	51960494724555
662502	644380	18122	410	2208426	1697462	51960497771479
1442106	1422388	19718	12949	27305402	27555734	51960526694911
1618816	1601188	17628	2556	6379432	6947548	51960534869537
465964	444696	21268	15300	31932468	31282208	51960567444421
1727066	1492810	234256	800	2992730	3542610	51960572345485
1463378	1445506	17872	10141	21660992	21960348	51960595645625
1622586	1605002	17584	4072	9422756	9982460	51960606866743
1474168	1397520	76648	16504	33956098	34697838	51960642478001
1405166	1386678	18488	9801	21007808	21222934	51960665066863
1103728	1085656	18072	15926	33239842	33171020	51960699587143
923364	903962	19402	4694	10781066	10528152	51960711496677
1575012	1556098	18914	3962	9313298	9715246	51960722564267
830458	810416	20042	15814	32552126	32676558	51960756123425
1163308	1145972	17336	4454	10301296	10291012	51960767764189
1476954	1456236	20718	8849	19089768	19391188	51960788507689
1223604	1205328	18276	9519	20426588	20477852	51960810334121
0	0	0	0	0	0	0
1652178	1618146	34032	1113	3620718	4093008	51960834858523
1062160	1043440	18720	35	1457390	1347392	51960837554489
930744	911488	19256	13640	28670586	28427384	51960867334805
1431326	1412096	19230	17070	35594874	35786872	51960904537089
1443566	1424956	18610	13072	27542084	27803802	51960933699125
1394172	1375724	18448	3061	7522382	7732078	51960942791645
2118476	2097580	20896	394	2185108	3122384	51960947271947
1261402	1227490	33912	19349	40087150	40174736	51960988796499
1602596	1583330	19266	4827	11041780	11472946	51961001617593
1543342	1520410	22932	10456	21816420	22670382	51961025156189
1249280	1230678	18602	1264	3924598	3992954	51961030506079
1640390	1621468	18922	17614	36618154	37083900	51961068940911
1090542	1072366	18176	13751	28389212	28809528	51961098596831
1810374	1786616	23758	407	2206860	2841076	51961102790583
1805570	1712070	93500	788	2969552	3598204	51961107741751
1547730	1529178	18552	19232	38972020	40227232	51961148437579
1704310	1683216	21094	8750	18887920	19419238	51961169206019
1212418	1194304	18114	7410	15800642	16247050	51961186395967
1495628	1384726	110902	10419	22228888	22550504	51961210296985
0	0	0	0	0	0	0
1634076	1522646	111430	10192	21778398	22237274	51961267694981
948594	928858	19736	4219	9773738	9602280	51961278593441
1505914	1488564	17350	1759	4905082	5239344	51961285180725
1263274	1243620	19654	2558	6504012	6594678	51961293123995
1932130	1788868	143262	7851	17092010	17850396	51961312324675
1178492	1160008	18484	28	993370	1450758	51961314673035
1457554	1439114	18440	19929	41228494	41531838	51961357535743
1616468	1597528	18940	14102	29427192	30036822	51961388760405
1722894	1703696	19198	15949	33214926	33837102	51961423874603
893490	874520	18970	70	778608	1249376	51961425723131
1534588	1515976	18612	11891	25169972	25533062	51961452604071
1424282	1392786	31496	8684	18760818	19008360	51961472965541
1686674	1669248	17426	6328	13994626	14559822	51961488823865
1392618	1373710	18908	7500	15777002	16612846	51961506169659
1233766	1215748	18018	4388	10172664	10229298	51961517752723
1678188	1659800	18388	8465	18317598	18822658	51961537924983
1570410	1551774	18636	15430	32255522	32646520	51961571928943
965262	947594	17668	11871	25065382	24921854	51961598135551
1408646	1389426	19220	1597	4588582	4821458	51961604308903
1469624	1451042	18582	18109	37604400	37902556	51961643559609
1521366	1502992	18374	5655	12699020	13046142	51961657959179
712590	694704	17886	10590	22570370	22108658	51961681418263
1007124	987186	19938	15801	32992770	32824318	51961715594485
1688632	1670974	17658	10677	22743606	23259300	51961740205807
1513098	1493894	19204	14965	30672840	31659034	51961772568051
1530270	1512916	17354	1980	4894156	5711064	51961779169141
1636074	1609022	27052	15675	32596946	33200674	51961813578667
702592	683680	18912	14383	29624012	29684152	51961844084935
1589226	1570746	18480	1089	3571446	3987866	51961849421523
1468906	1449296	19610	10936	23182820	23557350	51961874249047
1394668	1376210	18458	13053	27514528	27720788	51961903334595
1395580	1375432	20148	12774	26845280	27158468	51961931751265
1289094	1270652	18442	18814	39016214	39133480	51961972232443
1487012	1468612	18400	5498	12388302	12703084	51961986284263
1463274	1445298	17976	18200	37650490	38082660	51962025574191
1503368	1484770	18598	18578	38549246	38874348	51962065806005
1394980	1374394	20586	11044	23031806	23698234	51962090409391
1564578	1546380	18198	8484	18344642	18747716	51962110494823
1551226	1531726	19500	15345	31967056	32457422	51962144189195
1179224	1160860	18364	240	1422654	1875058	51962146967193
1603158	1582944	20214	17931	37256022	37679828	51962186002829
1484362	1464024	20338	12546	26478456	26791836	51962214141787
1207444	1189552	17892	6254	13911052	13937398	51962229436769
1448540	1429684	18856	6539	14472658	14741412	51962245533711
1497312	1477244	20068	17908	37206186	37529008	51962284416205
1541564	1517108	24456	13068	27017940	27892244	51962313154207
1145368	1127362	18006	15785	32456024	32930828	51962346931763
1485080	1466318	18762	15232	31282766	32164918	51962379875203
1140160	1120854	19306	9107	19600636	19568654	51962400792151
1478834	1459992	18842	9701	20405324	21095818	51962422852603
1721792	1701438	20354	13581	28498904	29099122	51962453249341
733460	715018	18442	6658	14285764	14263710	51962468444887
989662	971574	18088	8740	18866592	18684676	51962488476905
1641220	1622874	18346	13610	28609958	29076528	51962518904245
1153082	1134240	18842	19380	39519952	40128518	51962559753773
1664246	1644950	19296	14889	31166744	31657422	51962592760663
1533926	1514762	19164	969	2759334	3692056	51962597230363
794670	776780	17890	644	1810196	2298602	51962600011055
1448080	1430158	17922	9115	19619774	19894030	51962621276307
1437774	1420404	17370	4530	10448044	10713814	51962633337905
1392240	1371482	20758	15158	31707606	31924902	51962666614095
1434396	1415122	19274	15995	33377542	33639310	51962701601969
1703408	1683700	19708	15376	32139562	32670694	51962735624757
1592558	1574758	17800	4786	10543840	11379672	51962747937773
