# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1200670	1183980	16690	121	1730960	1614256	74549794584519
1177948	1162264	15684	8032	17825600	17412652	74549814091629
0	0	0	0	0	0	0
217666	202258	15408	6584	14983214	13560660	74549860706961
1188728	1172790	15938	17368	37931294	36095538	74549900331711
456822	438780	18042	10905	22856728	22438690	74549924151631
902438	886452	15986	5592	12765362	12257292	74549938325121
591406	539360	52046	14246	30072532	29253200	74549969493849
477450	462114	15336	9096	19436430	18843124	74549989913739
1174420	1158986	15434	2142	5637980	5629140	74549997230641
1185688	1170154	15534	6759	15260812	14874232	74550014181769
1183974	1167796	16178	16331	33856938	34017660	74550049725801
1194468	1176586	17882	17886	37468372	37138242	74550088895971
1180142	1164562	15580	16000	33832738	33353850	74550124423339
0	0	0	0	0	0	0
609566	594676	14890	5370	12100514	11521154	74550158126511
1184286	1167398	16888	15565	32839376	32485804	74550192654981
210488	195128	15360	813	3225152	2007396	74550196593129
0	0	0	0	0	0	0
1173620	1158088	15532	8221	18076188	17786246	74550242085899
1228412	1211806	16606	12855	27106978	27110804	74550270928481
893634	877206	16428	6688	16478028	14440894	74550288813551
390448	372860	17588	17677	37080760	35916116	74550326800089
717858	702350	15508	531	2307672	1950210	74550330339451
1173838	1158156	15682	1135	4163860	3615718	74550336181379
516654	501192	15462	2043	5634618	4773524	74550342838161
1276450	1162574	113876	13151	27217838	27750016	74550371845709
862264	845230	17034	17787	37436384	36607936	74550410649209
875520	859026	16494	9223	20277590	19491266	74550432308289
0	0	0	0	0	0	0
804680	789008	15672	19608	40618508	40192590	74550507554849
1175588	1160076	15512	5277	12289874	11899570	74550521523661
1182950	1165934	17016	19161	39684768	39675948	74550562896689
1182524	1166838	15686	13114	27728446	27582018	74550592330029
1184082	1165162	18920	17469	36399400	36292610	74550630419311
1184434	1167706	16728	3677	8676874	8710024	74550640785569
1194978	1178296	16682	18124	37603052	37613332	74550680105819
1189748	1174370	15378	7589	16988086	16538580	74550698786433
1183808	1167986	15822	10884	23055632	23121914	74550723540289
1178078	1162746	15332	6781	15184240	14910226	74550740406439
1179408	1163110	16298	11630	26024752	24609334	74550768115531
1180218	1163770	16448	4781	10832772	10913496	74550780632241
754360	738188	16172	17757	36993076	36438984	74550818884077
0	0	0	0	0	0	0
552232	537318	14914	10686	22892060	22095228	74550850545701
1187594	1162808	24786	2964	7213324	7286712	74550859451019
723284	707628	15656	4535	10588336	9963380	74550871266591
522004	506618	15386	6240	13896946	13172110	74550886191191
1140136	1117544	22592	3029	7331900	7369314	74550895167257
697090	681892	15198	8422	18534120	17715424	74550914912031
567930	552576	15354	12899	27411650	26538332	74550943414659
394872	378504	16368	15386	32370378	31337178	74550976685331
545974	531010	14964	16160	33963438	33037210	74551011698171
1180522	1164186	16336	6115	14150250	13581238	74551027534591
1184090	1168514	15576	13706	28668170	28775206	74551057891951
295590	275616	19974	12229	25781802	24924372	74551084473201
1054752	1039254	15498	3221	8054088	7668958	74551094086281
1181154	1165368	15786	18757	39006226	38866786	74551134778359
1197532	1179860	17672	16125	34101648	33617686	74551170592481
0	0	0	0	0	0	0
304316	289420	14896	4572	10862424	9619716	74551187311129
1180060	1164084	15976	19918	41361980	41188768	74551230358529
1177950	1161074	16876	12906	27003432	27161448	74551259044171
1178940	1163282	15658	19678	41082478	40708050	74551301820859
0	0	0	0	0	0	0
416588	396542	20046	18424	38510982	37436364	74551381569859
928366	913424	14942	14018	29799964	29134624	74551412803409
1175858	1159508	16350	14385	30628784	30116992	74551445122621
260650	243432	17218	19643	40471852	39717836	74551486383071
1201564	1186060	15504	8543	18811116	18459536	74551506899841
1184488	1168558	15930	5508	12381420	12371870	74551520986659
0	0	0	0	0	0	0
1177914	1161746	16168	16899	35484026	35147578	74551594967499
1192762	1177394	15368	11887	25391780	25137878	74551622068151
1183490	1166266	17224	5407	12263860	12168042	74551636020739
1164874	1149066	15808	4822	12717762	10979336	74551650406017
1174892	1158856	16036	3782	9293500	8910410	74551661377941
1183006	1166470	16536	6893	15556744	15139790	74551678623911
1190486	1173886	16600	18126	37689184	37614022	74551718009111
896456	880574	15882	934	3545900	2936894	74551722955007
1040958	1023806	17152	12168	25918450	25548406	74551750437319
306334	279830	26504	3314	8313754	7104792	74551759562589
733178	717138	16040	17248	36143710	35399838	74551796943139
1136520	1120718	15802	220	1907670	1748124	74551800502461
1178634	1162944	15690	8234	18122316	17818366	74551820306429
1177062	1160522	16540	17594	36728290	36535472	74551858716571
1188930	1173438	15492	5928	13638112	13216362	74551874080291
1072490	1057536	14954	11792	24888332	24826526	74551900545651
265066	249014	16052	4978	11656004	10392180	74551912970119
708834	690482	18352	5762	13325614	12405870	74551927525779
1179684	1163450	16234	14915	31412444	31182098	74551960622379
1201284	1181110	20174	13770	29208876	28911452	74551991537749
767028	751616	15412	2424	6037080	5788272	74551998845429
1175862	1160654	15208	6555	14509156	14456770	74552015044139
1184674	1167450	17224	8641	18319876	18637936	74552035068769
1177382	1161376	16006	19642	40620660	40633162	74552077387151
560246	544814	15432	15901	33446306	32533424	74552111897741
1180124	1164418	15706	92	1398216	1536618	74552114979579
1185952	1170038	15914	18839	38505010	39035308	74552155195091
724422	708504	15918	661	2797788	2218140	74552159241529
1183012	1166358	16654	734	3051968	2825452	74552163980109
1177850	1161872	15978	17872	37507492	37094136	74552203170611
1221298	1165874	55424	8459	18503734	18312156	74552223417901
657030	638420	18610	17267	36544260	35361316	74552261125309
1196686	1180018	16668	1904	7073104	5175088	74552269916941
511106	495634	15472	13957	28987724	28597010	74552299921111
1187798	1171920	15878	1927	5433644	5213526	74552307047741
852228	837370	14858	5246	11966562	11516126	74552320384059
0	0	0	0	0	0	0
1186934	1169294	17640	19244	40073566	39845178	74552393754219
1183652	1168380	15272	4577	10500560	10507878	74552405942801
1185142	1169628	15514	19036	39298420	39428886	74552446929991
1180902	1162778	18124	19178	40251358	39711592	74552488875399
1198762	1183850	14912	97	1988518	1564790	74552492585231
1180960	1165030	15930	8256	18222602	17864448	74552512491261
573708	559046	14662	834	3222252	2413306	74552516792009
212310	174694	37616	8608	18985730	17601162	74552536504419
840732	824390	16342	17429	36756628	35870612	74552574606561
1178358	1161972	16386	3762	9247382	8874284	74552585536101
1187984	1170902	17082	1036	3573916	3430986	74552590801699
832122	811876	20246	1608	4373870	4220086	74552596529771
1192906	1175512	17394	661	2983412	2686178	74552601210509
1188068	1170804	17264	10937	23457820	23236810	74552626359489
1191268	1174736	16532	10056	21361514	21473834	74552649416491
1194332	1178802	15530	6997	15610230	15359184	74552666723411
1186278	1166994	19284	19404	40310812	40164784	74552708735059
1176698	1161824	14874	12599	26671200	26545878	74552737099239
467192	451048	16144	17035	35854760	34707798	74552773935431
1182424	1165742	16682	8964	19858688	19282010	74552795484511
1261978	1168082	93896	8854	19416074	19141322	74552816663881
1194182	1169550	24632	3048	7534906	7461758	74552825896049
855390	839470	15920	5958	13542420	12941802	74552840797099
1191664	1176604	15060	19765	41379924	40891504	74552883891049
0	0	0	0	0	0	0
642858	626698	16160	8	1279484	829606	74552897553971
0	0	0	0	0	0	0
1047936	902242	145694	13798	29339244	28814380	74552944484821
1276286	1259264	17022	1023	3241524	3494474	74552949509171
1178640	1162224	16416	15544	32678728	32437596	74552983873241
928760	912682	16078	3744	8767000	8587534	74552994073269
699744	684400	15344	4479	10810188	9828622	74553006088151
0	0	0	0	0	0	0
629626	613878	15748	11401	23959416	23602768	74553067251551
1186400	1168476	17924	13690	29008464	28738048	74553097950065
772698	757864	14834	14426	30422606	29794782	74553129648139
1182506	1166598	15908	19504	40653144	40360130	74553171989591
1177300	1158076	19224	3754	9126100	8857210	74553182796331
312742	282266	30476	11992	25338150	24468858	74553208969551
1181574	1163582	17992	3975	9850354	9302634	74553220516269
1183110	1167222	15888	18259	38087918	37871662	74553260289497
518468	502310	16158	7637	16894834	15964598	74553278208721
1178168	1162190	15978	10478	22643820	22305792	74553302534229
809796	789958	19838	2744	7194746	6469830	74553311043801
1178064	1162096	15968	19681	41172406	40710428	74553353913709
921408	905362	16046	3114	7949582	7320750	74553363289011
284230	265224	19006	15354	32518758	31163950	74553396597549
1179316	1162512	16804	18549	38901284	38449676	74553437184301
1191690	1175526	16164	679	2954552	2723420	74553441842651
1203160	1186348	16812	16371	34295520	34115926	74553477845841
1186864	1171020	15844	8067	18020788	17493008	74553497559391
1177536	1161104	16432	10687	22682716	22722028	74553521923861
0	0	0	0	0	0	0
1180392	1164872	15520	3404	8386758	8159988	74553559876409
1188306	1171730	16576	18645	39136576	38649896	74553600707991
1167438	1136728	30710	567	2856810	2472304	74553605255121
1174048	1158534	15514	14247	30224200	29838722	74553637159459
1181690	1165808	15882	14602	30806272	30559300	74553669672871
1133080	1117220	15860	5695	13065650	12693564	74553684376109
1179404	1162728	16676	18181	38080064	37711522	74553724140129
1277662	1171802	105860	3041	7777980	7529738	74553733698311
1185380	1169560	15820	17640	36840590	36637320	74553772229709
1191740	1176456	15284	882	3135008	3126826	74553777062059
774714	757486	17228	19440	40391308	39825918	74553818740681
1202270	1186246	16024	6554	14692292	14482212	74553835156111
1180878	1165356	15522	17736	37072302	36825664	74553873922401
1177580	1162060	15520	16030	33762970	33409056	74553909366841
242784	225320	17464	13162	27750414	26741790	74553937865809
1182176	1165852	16324	1417	4556376	4187220	74553944109161
1177660	1162482	15178	3793	9146262	8934184	74553954936541
530604	514692	15912	4859	11464166	10422840	74553967445389
635104	616914	18190	18539	38664396	37883140	74554007249581
1188258	1168266	19992	2672	7180520	6703584	74554016122659
674482	659880	14602	606	2095260	2058208	74554019396881
1169634	1153682	15952	3965	9609116	9271688	74554030679921
296912	275608	21304	3195	8056536	6858808	74554039537129
1184180	1169304	14876	5059	11874462	11473584	74554053098301
0	0	0	0	0	0	0
273760	258528	15232	888	3430682	2222564	74554085945601
851070	833936	17134	2854	7284990	6731570	74554094586871
1009300	993980	15320	2767	7119148	6714772	74554103219009
1284666	1252026	32640	1937	5655606	5330090	74554110662321
0	0	0	0	0	0	0
1174504	1159284	15220	954	3617514	3252734	74554133068009
661354	644938	16416	14848	31645346	30527966	74554165898579
823024	808140	14884	5620	12853896	12234610	74554180082121
1178866	1163408	15458	13840	29553546	29030834	74554211317751
1186182	1170730	15452	16838	35274256	35033286	74554248282779
754282	739274	15008	3428	8245308	7780846	74554257784761
1194854	1179028	15826	171	2162416	1707834	74554261647339
1177790	1161560	16230	4563	10834090	10474810	74554274162161
222846	185616	37230	8361	17731936	17117048	74554292621061
1182898	1166794	16104	4094	9812040	9542482	74554304119019
1209536	1192558	16978	304	2198002	1988242	74554308031659
0	0	0	0	0	0	0
1180602	1164000	16602	1403	4457148	4159076	74554350180369
1192918	1175582	17336	10041	21391760	21446226	74554373270499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
393990	376868	17122	4503	10419720	9570912	74554435045109
871966	854772	17194	12369	26576902	25780972	74554463010849
1183258	1166094	17164	5704	13012200	12763242	74554477718019
0	0	0	0	0	0	0
796930	781494	15436	10355	21522762	21681204	74554514799411
1179616	1163528	16088	5364	11926558	12078042	74554528421981
1285350	1165568	119782	12544	26650430	26544734	74554556861471
1184864	1163488	21376	19629	40812104	40613478	74554599372679
1122374	1106916	15458	7411	16445484	16114642	74554617446019
1175306	1158794	16512	2418	6466586	6182808	74554625592881
1183814	1168094	15720	17564	36794726	36482704	74554664073111
1188716	1172796	15920	14477	30371716	30314110	74554696137751
1177420	1161980	15440	12013	25650902	25373726	74554723470221
1175368	1159498	15870	12733	27092020	26812286	74554752241979
655928	640232	15696	3139	7934220	7103908	74554761336429
1183562	1166452	17110	3516	8671920	8386408	74554771695981
1053762	1038496	15266	745	3134616	2715598	74554776390139
236532	219360	17172	5802	13481888	12011956	74554790612801
1176436	1159758	16678	13185	28222356	27718258	74554820514481
1175880	1160130	15750	6058	13792410	13463804	74554835987791
851206	834822	16384	11127	23816114	23275960	74554861158931
603432	587500	15932	3143	8006448	7059854	74554870281089
1186592	1169898	16694	12065	25739306	25488194	74554897712049
0	0	0	0	0	0	0
490830	474802	16028	5570	12476700	11802944	74554931221989
1181882	1163442	18440	3220	7801056	7793608	74554940706979
1208756	1174752	34004	8394	18390824	18168820	74554960821681
1174796	1159216	15580	11083	23755016	23511766	74554986265521
0	0	0	0	0	0	0
1178518	1163604	14914	14147	29336584	29646112	74555020696961
1175762	1160312	15450	1861	5104028	5068708	74555027492151
1180206	1163138	17068	14913	31344456	31176452	74555060520331
1119720	1104142	15578	6646	14795252	14582394	74555076939731
1181936	1165370	16566	4971	11874864	11295168	74555090513841
0	0	0	0	0	0	0
742986	727396	15590	6135	14031182	13183140	74555134896529
0	0	0	0	0	0	0
1176320	1159340	16980	4578	10386872	10530724	74555159649681
1181858	1166812	15046	1723	4707142	4799038	74555166041181
1180542	1163046	17496	5607	12722248	12566240	74555180447721
1176118	1160638	15480	7493	16578234	16332788	74555198705161
1096694	1080800	15894	3761	8582806	8789068	74555208901681
1184334	1168468	15866	19676	40991626	40705906	74555251592961
198110	182826	15284	1966	5237688	4301256	74555257532699
235302	210462	24840	12303	25485668	25011286	74555283757661
754250	737826	16424	7027	15803330	14979630	74555300820511
394552	377062	17490	4603	11095878	9775278	74555312826711
992620	957834	34786	7268	16332840	15699004	74555330666629
1186250	1168796	17454	1725	4596502	4808056	74555336954211
868684	851038	17646	18741	38638646	38521594	74555376986311
0	0	0	0	0	0	0
1193718	1176528	17190	13281	28046924	27926568	74555432904921
1186902	1165226	21676	5040	11223458	11438570	74555445830029
279348	257620	21728	5209	11418872	10871628	74555458032329
1190240	1175112	15128	14756	31094000	30872792	74555490820989
1188636	1169950	18686	3861	9004904	9081330	74555501529259
268502	253750	14752	3547	8025116	7534196	74555510327069
1182590	1165454	17136	6211	14000270	13775130	74555526013051
1194890	1166658	28232	9537	20588250	20440350	74555548303179
578134	562756	15378	1934	5391846	4618332	74555554776361
1188500	1172980	15520	9277	20135830	19913256	74555576614581
0	0	0	0	0	0	0
1188656	1173284	15372	2985	7501066	7329452	74555608214481
1216500	1181950	34550	15458	32278268	32304416	74555642214039
1178368	1162958	15410	10639	22794490	22628128	74555666689729
1175176	1160320	14856	12755	26681736	26856832	74555695060301
1178458	1160832	17626	4847	11250670	11043370	74555708003459
1464188	1171652	292536	5464	12316942	12563756	74555722289109
1236488	1167370	69118	13719	29323674	28845336	74555753353161
1177970	1159934	18036	15176	31816130	31702952	74555786852371
1017036	1001490	15546	10734	23205366	22655808	74555811599241
1175050	1159852	15198	17538	36697818	36422370	74555849974949
754610	739186	15424	14605	30897830	30134880	74555882132259
0	0	0	0	0	0	0
1296104	1167740	128364	11908	25674624	25284248	74555929773369
601502	585736	15766	19975	41652728	40723230	74555972530431
1182386	1166844	15542	13893	29527644	29139370	74556003745071
774682	759148	15534	13633	28501798	28212866	74556033525121
1181882	1164644	17238	17714	37110778	36780494	74556072322031
1180074	1162566	17508	271	2443556	1892980	74556076450151
1174958	1158748	16210	17124	35875588	35594440	74556114004777
1180362	1164246	16116	16748	34971988	34847834	74556150661889
203984	181662	22322	14593	30562166	29561222	74556181935239
356444	339680	16764	11352	24600568	23230586	74556207395521
1183690	1167340	16350	2628	7150770	6610300	74556216234691
1196914	1179876	17038	18592	38334108	38552744	74556256269601
0	0	0	0	0	0	0
1118390	1102360	16030	12949	27352180	27203112	74556288598819
1180364	1165268	15096	2556	6980676	6462436	74556297264721
614200	598688	15512	15300	32125130	31387944	74556330508281
0	0	0	0	0	0	0
1180444	1165340	15104	10141	21628616	21636428	74556358760301
1188410	1173186	15224	4072	9417820	9503374	74556369886191
1180508	1164166	16342	16504	34332402	34360274	74556405901991
1185666	1168382	17284	9801	21227614	20958172	74556428818971
1184756	1168494	16262	15926	33481824	33207812	74556464005789
1175564	1159080	16484	4694	10989686	10735124	74556476674481
1193244	1177778	15466	3962	8995514	9287442	74556487376099
1176848	1160102	16746	15814	32991864	32977996	74556522049411
1175426	1159414	16012	4454	10726442	10254482	74556534451909
1177378	1162348	15030	8849	19230220	19046614	74556555363709
1143358	1127646	15712	9519	20633282	20353320	74556577645499
1194488	1179056	15432	7997	17204510	17359548	74556596546469
0	0	0	0	0	0	0
1181104	1165360	15744	35	1633864	1421730	74556605195009
479384	464546	14838	13640	28222494	27929892	74556634401079
1242748	1224502	18246	17070	36041938	35554764	74556672188139
1198238	1180942	17296	13072	27853130	27513116	74556701745389
734372	718354	16018	3061	7372020	7027066	74556710355441
0	0	0	0	0	0	0
1181038	1163800	17238	19349	40056604	40049616	74556755457761
1141802	1114294	27508	4827	10953078	10970038	74556768058419
203204	185184	18020	10456	21820264	21285730	74556790585629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
823700	807328	16372	13751	29175508	28497356	74556864645549
245752	211068	34684	407	2406788	1230480	74556867801581
1256766	1170732	86034	788	3359152	3003608	74556872922579
1182872	1167268	15604	19232	39649890	39818000	74556914268341
1077648	1062644	15004	8750	18815842	18749408	74556934666961
216660	199572	17088	7410	16663948	15208058	74556952061829
1175260	1159416	15844	10419	22533448	22183580	74556976274249
879138	858708	20430	15556	34371914	32162508	74557012027841
0	0	0	0	0	0	0
1076900	1060986	15914	4219	10119216	9686926	74557047037305
0	0	0	0	0	0	0
1180876	1166224	14652	2558	6023382	6467610	74557061317169
988916	973474	15442	7851	17007164	16860762	74557079817091
1079258	1064134	15124	28	1807600	1306434	74557083207379
1179936	1163240	16696	19929	41217954	41209252	74557126107721
1101890	1085386	16504	14102	29861930	29477674	74557157575429
1237350	1171082	66268	15949	33479810	33306128	74557192796611
1189294	1173178	16116	70	2037128	1503256	74557196538521
332236	315188	17048	11891	24644496	24285520	74557222021261
1184416	1168870	15546	8684	19211202	18723702	74557242919299
1197812	1182042	15770	6328	14341190	14024622	74557258972541
565422	550464	14958	7500	16620860	15735340	74557276674001
1180088	1165000	15088	4388	10535160	10127216	74557288902609
279488	259176	20312	8465	18400324	17380310	74557308107851
266148	248826	17322	15430	32495972	31297216	74557341374241
1186990	1171270	15720	11871	25516392	25099254	74557368580851
1202836	1184970	17866	1597	4486588	4567800	74557374776673
1178180	1161152	17028	18109	37998218	37568018	74557414471689
1182536	1163536	19000	5655	12620626	12663040	74557428779933
1179748	1164324	15424	10590	22938802	22530438	74557453412929
1186204	1171552	14652	15801	33140978	32958692	74557488245121
1208428	1190812	17616	10677	23019564	22734372	74557512977171
1185950	1168756	17194	14965	31669728	31290024	74557546354429
1182874	1166982	15892	1980	5631890	5315022	74557553673273
1026476	1010324	16152	15675	32705284	32547600	74557587910609
308998	274648	34350	14383	30392042	29247634	74557619116909
0	0	0	0	0	0	0
1186220	1168776	17444	10936	23468760	23229570	74557649835889
1180620	1163398	17222	13053	27741910	27457040	74557679264021
1250374	1167340	83034	12774	26804076	26970298	74557707823551
312148	276980	35168	18814	39378702	38111168	74557748019029
541410	525736	15674	5498	12694072	11708652	74557761760171
746298	730640	15658	18200	38292682	37316480	74557801304721
0	0	0	0	0	0	0
1192792	1165086	27706	11044	23694316	23451708	74557866228749
1187030	1168608	18422	8484	18361952	18326590	74557886282831
338128	321416	16712	15345	32244770	31198256	74557919371649
741986	726334	15652	240	2135582	1392376	74557922753459
1181786	1160036	21750	17931	37221544	37213738	74557961668969
1239120	1176460	62660	12546	26753392	26502042	74557990166081
0	0	0	0	0	0	0
1203248	1185704	17544	6539	15031942	14452990	74558022759959
1184040	1165414	18626	17908	37418124	37171158	74558061880405
0	0	0	0	0	0	0
723040	708046	14994	15785	33151252	32464380	74558124452921
1186324	1168164	18160	15232	32047964	31820360	74558158191969
596046	580892	15154	9107	19656602	18981480	74558178949489
1195602	1164942	30660	9701	21075818	20769118	74558201742891
1177426	1161056	16370	13581	28849362	28509618	74558232274449
726530	711706	14824	6658	14388988	14213458	74558247895429
850472	833858	16614	8740	19286048	18501124	74558268535219
1176658	1160908	15750	13610	28445144	28568346	74558298661171
1176636	1161092	15544	19380	40056256	40106720	74558340408833
0	0	0	0	0	0	0
1183800	1168588	15212	969	3403950	3294026	74558378677681
1181254	1166258	14996	644	2581066	2640000	74558382959121
1180178	1164620	15558	9115	19701122	19581606	74558404363841
1254212	1166506	87706	4530	10724724	10484928	74558416847781
1190160	1172784	17376	15158	31838750	31677172	74558450401441
1184294	1168904	15390	15995	33057344	33344590	74558485147319
1190438	1173856	16582	15376	32157252	32113938	74558519011219
463506	448054	15452	4786	11069126	10206788	74558531058161
1197150	1181904	15246	2648	6904868	6667222	74558539681779
364536	349768	14768	1002	2829654	2540400	74558543379121
1187534	1172350	15184	17047	35856096	35451744	74558580925831
0	0	0	0	0	0	0
1184976	1161258	23718	8625	18962324	18608530	74558631726841
833860	815652	18208	15079	31738352	31162880	74558664803481
1175500	1160028	15472	3551	8997838	8451234	74558675493019
202316	182890	19426	16364	34216702	33100262	74558710415559
1210076	1193108	16968	19729	41276144	40838724	74558753406981
1183380	1167556	15824	11576	24577786	24534604	74558779672081
1176752	1161178	15574	8537	18622910	18421272	74558799975301
265498	249382	16116	17309	36350160	35054342	74558837095739
1178744	1163510	15234	3419	8549406	8190398	74558847338911
1177132	1158852	18280	19691	40731476	40732990	74558889752961
1175368	1159092	16276	10753	23083740	22852348	74558914517009
1183560	1167148	16412	1903	5585382	5161428	74558921789161
0	0	0	0	0	0	0
1181348	1166398	14950	1032	3655920	3417474	74558959092609
1242192	1167592	74600	15428	32397878	32272154	74558993253191
0	0	0	0	0	0	0
252106	234044	18062	13494	28538444	27410896	74559061806589
1186946	1170792	16154	11609	24797342	24574694	74559088295219
1184864	1168670	16194	19897	41337534	41149376	74559131320769
981198	965988	15210	2203	5604792	5559084	74559138409601
271760	255650	16110	10862	22628090	22167534	74559161813411
0	0	0	0	0	0	0
1188266	1165842	22424	8163	17933522	17685272	74559222163469
851796	836510	15286	301	2129804	1625550	74559225648961
1194528	1178700	15828	5896	13506896	13157230	74559240855601
1185558	1162476	23082	8025	17761602	17408188	74559260326441
1006182	991306	14876	15527	32679908	32230654	74559294516811
1187910	1170700	17210	16552	34777020	34463732	74559330986249
231766	201036	30730	7428	16573782	15261940	74559348305969
1190680	1175032	15648	14337	30347580	30035272	74559380348621
854222	838200	16022	11723	24841198	24470836	74559406549949
1178854	1162384	16470	4917	11442836	11183534	74559419674499
1187360	1169648	17712	17220	36076652	35797452	74559457442711
1187098	1168422	18676	17609	36831742	36576832	74559495964121
1182480	1166436	16044	11629	25038110	24611864	74559522689281
0	0	0	0	0	0	0
1065452	1049848	15604	477	3985362	2194788	74559561323985
1180780	1165812	14968	6738	15265180	14828402	74559578273161
585876	570376	15500	19344	40448778	39444868	74559619811905
638112	622694	15418	14118	29888908	29044360	74559650843901
1183898	1166656	17242	14648	30871304	30650118	74559683411461
1193198	1177366	15832	2457	6435092	6278514	74559691542679
1182334	1166430	15904	16183	33581278	33722178	74559726811551
1177910	1161554	16356	11839	25446552	25026768	74559753950891
1217162	1189228	27934	11219	23895538	23825754	74559779567959
372458	357626	14832	10558	21940602	21659464	74559802385079
1164702	1148918	15784	12855	27477496	27045424	74559831531059
1192060	1175174	16886	4833	11245572	11028550	74559844472311
637766	621838	15928	7717	16680986	16242512	74559862295911
672180	657356	14824	10615	23007476	22072836	74559886482137
1021668	1005984	15684	5368	12628202	11929114	74559900633509
1113140	1097540	15600	5659	13050542	12601442	74559915300861
0	0	0	0	0	0	0
433530	417866	15664	8171	18072532	16945696	74559973642771
382566	366576	15990	1670	5231476	3893844	74559979759761
699730	682480	17250	17313	36208030	35497324	74560017170641
668856	653936	14920	11964	25507374	24770694	74560043851529
1194540	1178330	16210	19458	40607478	40281894	74560086156909
617578	602106	15472	10768	23289182	22324898	74560110565739
1182090	1165462	16628	16913	35408808	35178538	74560147659979
217472	194876	22596	2734	7059896	5857114	74560155443289
1180476	1162668	17808	5679	12939506	12710440	74560170068161
1176400	1160156	16244	18965	39192632	39277418	74560210941761
1183100	1167048	16052	13562	28241680	28476860	74560240882241
1176362	1161162	15200	470	2647180	2288196	74560245221451
666398	643528	22870	1888	5269364	4616568	74560251663461
0	0	0	0	0	0	0
830796	814864	15932	4773	10981686	10548568	74560304053421
1183132	1164924	18208	17471	36527298	36297294	74560342267451
204020	188170	15850	18490	38678090	37354902	74560381656031
1182250	1165078	17172	3099	7823620	7551592	74560391164179
0	0	0	0	0	0	0
623334	606910	16424	14736	31312376	30265728	74560431926971
672050	426456	245594	8125	18201660	17093236	74560451307509
214146	173422	40724	3734	9030194	7853874	74560461057531
1198560	1181544	17016	15836	33265000	33043352	74560496035669
1180828	1163102	17726	16020	33614018	33391678	74560531335647
672432	657166	15266	13023	27429896	26893708	74560559945009
1125970	1109648	16322	16467	34856862	34230668	74560596432261
1214182	1197716	16466	11539	24846820	24462542	74560622998291
1186392	1169786	16606	1325	3805378	4008258	74560628512439
1002490	987198	15292	2527	6497232	6228658	74560636518491
1216502	1198802	17700	10500	22738740	22387070	74560660978251
863058	847610	15448	14982	31672240	31000776	74560694036579
1186110	1167894	18216	18798	39382360	38952828	74560735111351
648740	629294	19446	11861	25230652	24544946	74560761513761
4629134	4626238	2896	16046	33676416	36892136	74560800323859
1180786	1163100	17686	1117	3556334	3586008	74560805565441
1187404	1171818	15586	17709	36851514	36776944	74560844105769
1193412	1176858	16554	5614	12750890	12592656	74560858555681
1189810	1160920	28890	18626	38650032	38613094	74560898899751
1185650	1170086	15564	19715	41025140	40786018	74560941623231
1201050	1168518	32532	3761	9117248	8893492	74560952446539
1203288	1187886	15402	7092	15662142	15560788	74560969814649
1188044	1171290	16754	5072	11911228	11503516	74560983421301
1186718	1170354	16364	19999	41414522	41357478	74561026527619
1285708	1158730	126978	1400	4127010	4255724	74561032444569
1298736	1163068	135668	427	2517448	2324654	74561036765593
341140	325540	15600	15920	33363068	32350926	74561070993699
0	0	0	0	0	0	0
1180356	1163702	16654	4663	10609886	10677876	74561090744751
1181674	1166246	15428	6184	13613084	13719366	74561106053959
0	0	0	0	0	0	0
1178150	1162260	15890	19762	41435520	40873162	74561189071791
1181130	1164496	16634	16940	35633652	35232696	74561226400451
1177680	1162578	15102	8167	17971582	17682912	74561246054881
226430	185360	41070	13130	28158000	26657158	74561274943381
280274	264800	15474	10466	22822286	21382654	74561298569021
1201424	1185972	15452	11424	24474504	24221616	74561324749989
1186288	1170708	15580	880	3090900	3118352	74561329540809
1175442	1159920	15522	7371	16377076	16089072	74561347597809
1179016	1163370	15646	10331	22084724	22012252	74561371365221
0	0	0	0	0	0	0
1191398	1173292	18106	8980	19268864	19322168	74561424943161
1094356	1079482	14874	7709	16747322	16683202	74561443297977
0	0	0	0	0	0	0
1195032	1178096	16936	12726	27098438	26819282	74561495150241
1028684	1013392	15292	8113	17823196	17429624	74561514505709
1202738	1180146	22592	19571	40720372	40515206	74561556933461
737402	722100	15302	14544	30562798	29996266	74561588795849
1277708	1168318	109390	17766	37404582	36983316	74561628001869
1201810	1182460	19350	11055	23763358	23482672	74561653469769
1180214	1163674	16540	2475	6749526	6301744	74561661904111
1179620	1163948	15672	354	2191620	2058732	74561665779489
1183126	1164562	18564	2813	7011232	6981052	74561674478929
1179606	1161214	18392	13670	28553964	28690868	74561704717171
1179336	1162248	17088	17449	36440614	36247962	74561742854581
1175192	1160306	14886	15768	33084320	32882420	74561777630161
1180302	1163140	17162	17097	35774398	35545984	74561815088961
