# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554554	1535796	18758	9361	20135290	20509644	45812368917909
1654720	1633980	20740	4795	11001802	11477728	45812381784001
542258	517338	24920	10528	22026984	21831172	45812404563353
1577148	1555028	22120	10646	22700166	23101276	45812429050043
1434276	1408854	25422	17916	37241156	37496716	45812467934819
1434244	1413644	20600	4768	10946408	11202408	45812480524715
1636030	1605340	30690	15909	33173314	33686936	45812515544233
1367812	1335136	32676	10275	21855998	22150810	45812538977831
980518	959778	20740	16750	34526198	34711858	45812574694249
1470788	1400834	69954	7733	16875566	17173354	45812593250347
1428640	1407370	21270	13523	28465676	28706076	45812623353979
2357250	2338072	19178	355	2057800	3299458	45812627978579
1612468	1544508	67960	8838	19087550	19520066	45812648887629
1545848	1526558	19290	15349	32014312	32479582	45812682656691
1684986	1656726	28260	5966	13156184	13848520	45812697707767
1490712	1469022	21690	19606	39939948	40934354	45812739347113
1674818	1653556	21262	12379	26162868	26664622	45812767395035
2235306	2215782	19524	896	2614436	4262992	45812772454193
1559278	1538148	21130	14347	29490436	30485670	45812803713235
1233454	1214346	19108	8697	18365052	18859986	45812823521211
645812	624664	21148	297	2011454	1471376	45812826387551
1478586	1448136	30450	11079	23418884	23868774	45812851494137
1857600	1705894	151706	1446	4128370	4980878	45812857689079
1486272	1458116	28156	18249	37567080	38216150	45812896951461
1396122	1376352	19770	8144	17365760	17921008	45812915923175
553224	533644	19580	13994	29396060	28773744	45812946081977
1394708	1375992	18716	13375	28162324	28375916	45812975851279
748644	728722	19922	15235	31913532	31451876	45813008722925
1395562	1375858	19704	9394	20211114	20420314	45813030539665
1665394	1644430	20964	9094	19468292	20085152	45813051883395
1288454	1159836	128618	13	1205786	1549990	45813054586673
1404968	1384152	20816	10726	22875156	23092596	45813079076681
1934682	1915088	19594	2147	5707528	6461716	45813086928377
1566206	1546942	19264	15225	31115782	32248080	45813119819647
1029284	1009078	20206	19353	40115904	39966746	45813161174359
1835398	1815826	19572	2187	5783092	6440952	45813169002435
2276200	2257248	18952	2180	5195640	6869848	45813176683201
1704918	1636884	68034	18523	38465798	38990258	45813217063581
1821476	1802634	18842	1281	3786498	4615006	45813222882109
885658	864542	21116	1679	4339264	4476288	45813228316191
1102854	1079896	22958	17120	35678064	35574810	45813265307137
1538112	1507340	30772	11694	24795660	25158258	45813291850159
1048992	1030458	18534	4232	9870578	9745992	45813302978955
1482434	1376752	105682	18963	39337024	39640228	45813344008115
1442422	1422092	20330	9056	19654254	19785282	45813365317901
1412334	1393360	18974	7514	16418778	16673842	45813383357695
1607362	1587820	19542	14211	29830500	30261820	45813415004465
912806	894556	18250	17043	35072698	35230216	45813451199641
1617444	1596742	20702	18028	37462016	37905910	45813490487921
1432894	1412732	20162	19842	40881630	41348976	45813533011073
1602486	1579392	23094	5687	12561400	13212230	45813547384515
811152	790346	20806	15050	30956410	31143406	45813579360945
1614704	1595948	18756	6834	15075828	15515446	45813596260385
701398	681518	19880	10517	22061218	21967138	45813619232861
870412	850304	20108	11822	25075490	24747350	45813645387679
356446	337424	19022	489	2385750	1566942	45813648339683
533404	513870	19534	13307	28023560	27379310	45813677106403
1862962	1840892	22070	2208	5822762	6510758	45813685001915
1529106	1509352	19754	14596	30379432	30957310	45813717119819
2304870	2284630	20240	1933	5229156	6403100	45813724863545
1284356	1262500	21856	2619	6645702	6754748	45813733002909
1757064	1737718	19346	9964	20380788	21917812	45813755349453
1580876	1560990	19886	17536	35743140	36887190	45813792882973
1060920	1039516	21404	9266	19747676	19827576	45813813900821
1512124	1493624	18500	3217	7841066	8178816	45813823463983
807792	788448	19344	19252	39910164	39543694	45813864391337
1519178	1500124	19054	14143	29692402	30036846	45813895812451
1208314	1189430	18884	3305	7640118	8051670	45813904869533
933036	912590	20446	11513	24431798	24190466	45813930444031
1505962	1485690	20272	8173	17753718	18084636	45813949912813
1431798	1412222	19576	5323	12050680	12309124	45813963604539
1444232	1425534	18698	19102	39218876	39879708	45814004476699
1805950	1779480	26470	2435	5786738	6908338	45814012278323
1587356	1567582	19774	17890	37169744	37598186	45814051245391
1635178	1615892	19286	8208	17650834	18283186	45814070741083
548312	505350	42962	11245	23890584	23275920	45814095390055
1357460	1337162	20298	8348	18104264	18285414	45814115060993
1803960	1784134	19826	1212	3831196	4458984	45814120905473
663474	642064	21410	12233	25418086	25360634	45814147196771
0	0	0	0	0	0	0
1776778	1712138	64640	16612	34494704	35236346	45814209425573
1509112	1490058	19054	8625	18655502	18990886	45814229799767
1391894	1371146	20748	8859	18613344	19342654	45814250014395
1610982	1589520	21462	2964	7143012	7771144	45814258981427
1599184	1579974	19210	15630	32667188	33090062	45814293457345
2197614	2101004	96610	2567	6313018	7563530	45814302177701
682558	661850	20708	8369	17179570	17651788	45814320252481
1490232	1468736	21496	6675	14757518	15073070	45814336710041
1634556	1614014	20542	9883	21148322	21665680	45814359702185
1659684	1639808	19876	12640	26301096	27171908	45814387873079
1387662	1369210	18452	16371	33904324	34361692	45814423374761
1458562	1439508	19054	10391	22197850	22472786	45814447241517
1621436	1597998	23438	11311	23605284	24479744	45814472678189
979200	960606	18594	5346	12112926	11910380	45814485979841
1611790	1544698	67092	10757	22926752	23359072	45814510728211
1178300	1159554	18746	121	1610162	1656870	45814513726675
1197352	1176220	21132	8032	17377834	17494128	45814532511587
1638164	1615392	22772	13832	29069014	29533090	45814563428177
1701740	1683144	18596	6584	14174748	15101906	45814579513633
1714352	1695364	18988	17368	35802846	36681620	45814617239953
1789076	1770682	18394	10905	23217634	23830906	45814642456455
1783780	1701778	82002	5592	11915040	13200282	45814656365091
1508264	1488194	20070	14246	36930314	30233250	45814695013227
1686272	1663974	22298	9096	19387980	20114128	45814716297103
2018388	1993234	25154	2142	5689796	6535094	45814724215155
1054664	1035936	18728	6759	14725738	14803830	45814740205281
1545530	1524970	20560	16331	33567662	34439174	45814775527887
724388	695052	29336	17886	37184758	36729112	45814813646433
1274378	1254794	19584	16000	33029612	33506876	45814848160129
1393710	1373044	20666	8615	18249696	18856002	45814868019313
1548034	1527688	20346	5370	11935880	12520010	45814881715549
1594750	1574182	20568	15565	32071904	32957444	45814915591985
2326362	2307180	19182	813	2409410	4183740	45814920537531
866078	845450	20628	10310	22029580	21717316	45814943643083
1676066	1656522	19544	8221	17846860	18348368	45814963374937
1428460	1407534	20926	12855	26556730	27377502	45814991569097
1647496	1626566	20930	6688	14790172	15255824	45815008215993
1441004	1421256	19748	17677	36743210	37026558	45815046609209
2206550	2186000	20550	531	2019186	3501242	45815051044713
1819976	1800642	19334	1135	3689368	4322432	45815056764097
1936392	1917740	18652	2043	5636174	6255132	45815064546457
1547790	1528072	19718	13151	27062546	28082264	45815093365603
1130632	1112212	18420	17787	36851492	36935434	45815131556163
1451824	1408078	43746	9223	19853818	20130060	45815153071151
1567938	1547284	20654	14851	31116444	31501986	45815185965051
1179488	1148650	30838	19608	40444940	40628010	45815227798269
1533380	1512384	20996	5277	11962802	12319472	45815241504033
1431652	1412142	19510	19161	39213624	39985022	45815282357973
1442526	1423022	19504	13114	27632554	27901530	45815311642627
1580470	1559936	20534	17469	36346028	36754016	45815349778121
1321702	1301138	20564	3677	8330472	8908004	45815359639419
947034	927576	19458	18124	37652276	37427848	45815398448467
564286	544252	20034	7589	16613146	15973802	45815415835537
735484	715680	19804	10884	23178016	22736508	45815439958599
1542640	1523644	18996	6781	14969186	15337602	45815456679603
527776	505110	22666	11630	24206396	24018736	45815481622519
1194284	1173136	21148	4781	10966930	10987888	45815493992961
1931350	1680276	251074	17757	36921524	37677552	45815533059713
1015704	994326	21378	2117	5410904	5481290	45815539695979
1075374	1054772	20602	10686	22776184	22679326	45815563757461
1518564	1499134	19430	2964	7332892	7679102	45815572818577
1466674	1447644	19030	4535	10282346	10773356	45815584776615
1634780	1614766	20014	6240	13894028	14351906	45815600514603
1394414	1366932	27482	3029	7471670	7687610	45815609589877
1674228	1651324	22904	8422	18185680	18750282	45815629659843
1604596	1586194	18402	12899	26703904	27633742	45815658177947
611988	589562	22426	15386	32194096	31616460	45815691197089
605926	586262	19664	16160	33728048	33158760	45815725740761
976796	958196	18600	6115	13644618	13439226	45815740571533
1584920	1565628	19292	13706	28817318	29227898	45815771183353
944684	925956	18728	12229	25674106	25635066	45815798010937
1022356	1003464	18892	3221	7846240	7695698	45815807092517
801614	782460	19154	18757	37993720	38547606	45815846097515
1486114	1461242	24872	16125	33655772	33966888	45815881451697
2102246	2083228	19018	1035	3481678	4404804	45815887245785
1594718	1576122	18596	4572	9766094	10970310	45815898816211
1582842	1562946	19896	19918	40853058	41650250	45815941461965
735572	717206	18366	12906	27038630	26780650	45815969446481
1430722	1412290	18432	19678	40759956	41019186	45816011847291
1082288	1060446	21842	18486	38385424	38285608	45816051524513
1524274	1504284	19990	18424	38254794	38604760	45816091514189
903914	884358	19556	14018	29440044	29171534	45816122067639
1086174	1065136	21038	14385	30178224	30089778	45816153547641
1148698	1127166	21532	19643	40702212	40666530	45816195607791
1143320	1122660	20660	8543	18057768	18461048	45816215018261
1662466	1642946	19520	5508	12423386	12910342	45816229313339
921764	902648	19116	16891	34819058	34935142	45816265264313
1399726	1380602	19124	16899	35212040	35430446	45816302085991
1489586	1465018	24568	11887	25073722	25497700	45816328863667
1139402	1119720	19682	5407	12226366	12186316	45816342439331
1409404	1391086	18318	4822	11054748	11286568	45816355113251
1541718	1520894	20824	3782	8970902	9338882	45816365835473
1287648	1268076	19572	6893	14632718	15305858	45816381965263
487540	468248	19292	18126	37750302	36971768	45816420412839
1853060	1833622	19438	934	3274464	3952914	45816425750355
1496768	1476090	20678	12168	25101416	26065772	45816452557845
1425380	1404340	21040	3314	7837540	8285344	45816462030377
1022606	1003206	19400	17248	35903860	35750086	45816499169289
929478	909748	19730	220	1851550	1601172	45816502160149
1526202	1506174	20028	8234	17975306	18226712	45816521874705
1693460	1672436	21024	17594	36032230	37113850	45816559809679
1541534	1521408	20126	5928	13126738	13629750	45816574687665
1499120	1476176	22944	11792	24512908	25314250	45816600909011
1767976	1648922	119054	4978	11219508	11961440	45816614105791
1861184	1665234	195950	5762	12318748	13617710	45816628498879
1687478	1668008	19470	14915	31009394	31749490	45816661404891
1051230	1020988	30242	13770	28752268	28822652	45816691418405
1873470	1853312	20158	2424	6253318	6953558	45816699754599
1707204	1616834	90370	6555	13666666	15049646	45816715338199
1656964	1528600	128364	8641	18280908	19171498	45816735485813
783908	762888	21020	19642	40697266	40299534	45816777176409
1634700	1615656	19044	15901	33208012	33667932	45816812228925
1032580	1004380	28200	92	1589804	1448196	45816815060771
1392386	1371688	20698	18839	39087388	39302606	45816855750253
2212106	2192490	19616	661	2597574	3766526	45816860769957
2292928	2031550	261378	734	2886404	3998378	45816866158783
1745704	1709180	36524	17872	36417650	37722490	45816904535221
1475282	1455186	20096	8459	17948998	18626320	45816924168641
935500	915724	19776	17267	35891684	35702072	45816961208581
1120930	1101974	18956	1904	4911424	5161022	45816967449939
1013896	994518	19378	13957	29322636	29160054	45816997996645
2360710	2342468	18242	1927	5264036	6446738	45817005833439
1445592	1425130	20462	5246	11175530	12169566	45817018664195
1626668	1605922	20746	14577	30180282	31012926	45817050681031
1581296	1559956	21340	19244	39454050	40299510	45817091925333
740608	721596	19012	4577	10562738	10126600	45817103438557
1661424	1641036	20388	19036	39482054	39964166	45817144791027
1483654	1457270	26384	19178	39164702	40073032	45817185648971
1177664	1156644	21020	97	1534428	1604180	45817188570885
1446080	1426998	19082	8256	17887364	18189038	45817208113189
2211868	2191864	20004	834	3084900	4111952	45817213622949
872270	853262	19008	8608	18625016	18319766	45817233329207
1496812	1474532	22280	17429	36263856	36586138	45817271299453
1579762	1559078	20684	3762	8939628	9336422	45817282028275
1970204	1950444	19760	1036	3287284	4275016	45817287498707
0	0	0	0	0	0	0
2408140	2389586	18554	661	2732462	3962522	45817298906537
1630710	1611662	19048	10937	23396278	23737046	45817324142945
1601760	1582254	19506	10056	21488262	21947304	45817347445761
1692368	1671804	20564	6997	15398748	15919016	45817364746275
1298772	1278880	19892	19404	39704160	40337968	45817405958323
1613278	1594034	19244	12599	26610726	27044292	45817434390615
1186796	1167684	19112	17035	35426926	35488344	45817471213803
1561568	1542544	19024	8964	19332346	19721322	45817492316419
1419926	1398156	21770	8854	18622950	19358692	45817512568603
1340606	1321392	19214	3048	7508268	7673788	45817521627223
1452340	1433340	19000	5958	12721940	13600980	45817536010893
1667344	1644118	23226	19765	40461062	41429962	45817578353559
907896	888466	19430	3912	8731194	8963386	45817588202019
1158942	1121666	37276	8	1422364	1407328	45817590992837
855442	837100	18342	6919	15243800	14924988	45817607301379
1547484	1528240	19244	13798	29004832	29376700	45817638063197
1639600	1619708	19892	1023	3469394	3918418	45817643385291
1496278	1477080	19198	15544	32496764	32816604	45817677587659
1553674	1535260	18414	3744	8902096	9273930	45817688252983
1428278	1409226	19052	4479	10027144	10619170	45817699917471
1221454	1192462	28992	16323	33646484	34099906	45817734994365
1504108	1483830	20278	11401	24231320	24537388	45817760938879
1469062	1449538	19524	13690	28787974	29081990	45817791405571
1691164	1668100	23064	14426	30165106	30775884	45817823471381
1402694	1379646	23048	19504	40000978	40643618	45817865084615
1225308	1199878	25430	3754	8904488	8966410	45817875423149
1160726	1140662	20064	11992	25389346	25376570	45817902182323
823020	761406	61614	3975	8946260	9005336	45817912160571
1405628	1383860	21768	18259	37936032	38155828	45817951804881
1276036	1257482	18554	7637	16347208	16782144	45817969637109
1234924	1215770	19154	10478	21939940	22422600	45817993021835
1924982	1904550	20432	2744	6892586	7645576	45818002047823
1518010	1498876	19134	19681	40131048	41112882	45818043910547
1561070	1542204	18866	3114	7672618	8021872	45818053353525
1505996	1486932	19064	15354	32113440	32444866	45818087182195
1183058	1151512	31546	18549	38076180	38517144	45818126650923
386216	367876	18340	679	2109190	1976550	45818129356011
1486642	1453670	32972	16371	33992178	34460124	45818165044169
1642646	1622898	19748	8067	17206014	18012734	45818184102033
1400400	1381980	18420	10687	22781022	23006292	45818208495577
1681820	1658894	22926	12419	26251986	26752884	45818236638781
1561638	1526110	35528	3404	7804652	8602500	45818246214531
556322	533648	22674	18645	38732636	38078938	45818285712905
2267364	2248248	19116	567	2543848	3634256	45818290733921
457330	426858	30472	14247	29362586	29183494	45818320763659
1390378	1370082	20296	14602	30615446	30830820	45818352978473
1447508	1427920	19588	5695	12384342	13074090	45818367019483
1483926	1463138	20788	18181	37777244	38078386	45818406489601
1379340	1360298	19042	3041	7495874	7693516	45818415574899
1630218	1494804	135414	17640	36593114	37142588	45818454007479
1955236	1922010	33226	882	3130126	3950982	45818459306481
1608162	1588682	19480	19440	40107428	40720034	45818501231065
1429340	1410332	19008	6554	14514144	14768326	45818517384143
1131750	1110744	21006	17736	36395190	36836914	45818555120227
688562	669112	19450	16030	33466714	32981040	45818589484723
1393322	1372924	20398	13162	27730148	27949882	45818618817261
1795130	1776132	18998	1417	4252258	4861738	45818625075069
1043100	1023862	19238	3793	8227952	8862292	45818634554959
1121696	1102750	18946	4859	11129148	11075440	45818647015415
1496010	1475698	20312	18539	38484636	38806432	45818687205447
1798364	1779174	19190	2672	6539608	7373826	45818695753719
1183042	1156400	26642	606	1801678	2626936	45818698948371
1390110	1371802	18308	3965	9345754	9551594	45818709893323
1524418	1373098	151320	3195	7706300	8147672	45818719333593
1412666	1388942	23724	5059	11531322	11762310	45818732487719
567266	544226	23040	12548	25882030	25894652	45818759146125
2009376	1989144	20232	888	3183310	4017702	45818764548177
2150534	1991236	159298	2854	6185272	8091294	45818773093231
1216700	1198060	18640	2767	6343880	6983132	45818780863355
2311140	2287836	23304	1937	5285692	6417198	45818788669769
1457724	1439088	18636	7018	14617172	15726844	45818804954177
1568058	1549690	18368	954	3196606	3708086	45818809928495
1536180	1517694	18486	14848	31103832	31464340	45818842778395
1621910	1602780	19130	5620	12530054	13100730	45818857140023
947392	928420	18972	13840	28896310	28858948	45818887193211
1647082	1627722	19360	16838	35184728	35555348	45818924234641
949794	931318	18476	3428	7853146	8036802	45818933247273
1177376	1158398	18978	171	1234910	1754598	45818935868817
835092	816466	18626	4563	10538896	10193846	45818947452445
1398266	1375510	22756	8361	18139418	18353036	45818967199487
1774828	1647224	127604	4094	9599706	10195036	45818978783959
413584	394026	19558	304	1403040	1253518	45818980810653
1544236	1467370	76866	16223	33852776	34222644	45819016417033
1797210	1776126	21084	1403	3790458	4834912	45819022213971
1460014	1440774	19240	10041	21333366	21774530	45819045216611
1807856	1789434	18422	12251	25920658	26542452	45819073154207
1705654	1686540	19114	9893	20660592	21727008	45819095729829
1549472	1528714	20758	4503	9691540	10788106	45819107179597
920764	899854	20910	12369	25928394	25891698	45819134238641
1374380	1355554	18826	5704	12817168	13013436	45819148640141
700688	681730	18958	5597	12726196	12131038	45819162276363
0	0	0	0	0	0	0
979620	960728	18892	5364	12007498	11940682	45819199194969
1713480	1656632	56848	12544	25888784	27038172	45819227006663
1182574	1152484	30090	19629	39953076	40672726	45819268351395
1318400	1298328	20072	7411	16227366	16372232	45819286107061
2156774	2041812	114962	2418	6246160	7225590	45819294723389
1446218	1426704	19514	17564	36539114	36810260	45819332918519
996922	976016	20906	14477	30360146	30183012	45819364484959
1556962	1507166	49796	12013	25435654	25815514	45819391686853
739256	720062	19194	12733	26795252	26437078	45819419430891
1265530	1246334	19196	3139	7683694	7776090	45819428589089
1691942	1588730	103212	3516	8454358	8960654	45819438945435
2161598	1993174	168424	745	2907170	3884050	45819444223067
1622390	1602610	19780	5802	13015328	13458816	45819459069721
1504864	1444920	59944	13185	27686152	28107750	45819488469917
1654196	1635014	19182	6058	13069500	14002118	45819503403171
1410550	1386292	24258	11127	23446662	23895112	45819528469343
1586742	1559684	27058	3143	7699756	8104188	45819537965439
819632	790888	28744	12065	24971464	25182358	45819563970113
1670240	1651390	18850	8550	18511066	19003388	45819584364575
1699498	1646488	53010	5570	12362644	13071596	45819598635693
1238796	1219628	19168	3220	7664372	7910460	45819607748913
1669516	1638662	30854	8394	18196154	18689072	45819627823519
1521600	1500940	20660	11083	23099194	23919690	45819652653401
628174	609580	18594	186	1243266	1232620	45819654733955
1305764	1286410	19354	14147	29706264	29837008	45819685955329
2481268	2458376	22892	1861	5129458	6433828	45819693778739
593122	556950	36172	14913	30271270	30650740	45819724852325
1719592	1700042	19550	6646	14698756	15244506	45819741480669
1711508	1691280	20228	4971	10751200	11886978	45819754152519
1711822	1673216	38606	12916	26504962	27776156	45819782582615
1664158	1643988	20170	6135	13554950	14166874	45819798010779
1628998	1609160	19838	4596	10044714	11052410	45819809897511
1728900	1671508	57392	4578	10485698	11117056	45819822321363
1846792	1828244	18548	1723	4135488	5524282	45819828513183
1455732	1437560	18172	5607	11904282	12901756	45819842082051
1559142	1539800	19342	7493	16390870	16776924	45819860245263
1629028	1600480	28548	3761	8437194	9383248	45819870521081
1590354	1496210	94144	19676	40207534	41173770	45819912528079
2397550	2378934	18616	1966	5299938	6560604	45819920435223
1653672	1634168	19504	12303	26013252	26492614	45819948311091
1390764	1371090	19674	7027	14981196	15676276	45819964892083
1542012	1522446	19566	4603	10613602	10979656	45819977257225
1606350	1587120	19230	7268	15944676	16374172	45819995017441
1497458	1478756	18702	1725	4778738	5179276	45820001502513
1387528	1369022	18506	18741	38847058	39100994	45820041946225
1217934	1198400	19534	11661	24744714	24772808	45820068118447
1603854	1584238	19616	13281	27534784	28397054	45820097470155
1193006	1172412	20594	5040	11022730	11504166	45820109895209
678584	659606	18978	5209	11327444	11328582	45820122110685
737570	715572	21998	14756	30922080	30480782	45820153987385
1675988	1656608	19380	3861	9128102	9630732	45820165003759
1791290	1772792	18498	3547	7814772	9118426	45820174818925
1567090	1547178	19912	6211	13087432	14221488	45820189682619
1213788	1193964	19824	9537	20356288	20521206	45820211463183
700920	681846	19074	1934	5274146	4801542	45820217648223
1615298	1595298	20000	9277	19592826	20401342	45820239066443
1610366	1590478	19888	9798	20372118	21438696	45820261259359
1183094	1164092	19002	2985	6779766	7393310	45820269432025
900940	880440	20500	15458	32369316	32048792	45820302911561
589076	570406	18670	10639	22739638	22100144	45820326449491
1452878	1433062	19816	12755	26543330	27194680	45820354655139
1491912	1473520	18392	4847	11113748	11423040	45820367470077
702350	683276	19074	5464	12344292	11861636	45820380726387
0	0	0	0	0	0	0
1522756	1503310	19446	15176	31768680	32107076	45820444742273
1569118	1543618	25500	10734	22881572	23275066	45820469402471
1397288	1376308	20980	17538	36481536	36704542	45820507490309
1460864	1437610	23254	14605	30565164	30904034	45820539725639
1389760	1370002	19758	8533	18480644	18688126	45820559806363
1642674	1623064	19610	11908	25178770	25691462	45820586837095
1574132	1552790	21342	19975	40837118	41757952	45820629458199
1656000	1636524	19476	13893	28652398	29673994	45820659975825
1715754	1694216	21538	13633	28247428	29213462	45820690151379
715790	695758	20032	17714	36323528	36375448	45820727403079
553598	534528	19070	271	1950746	1328050	45820730116919
1112300	1090672	21628	17124	35654842	35592182	45820767097289
1028540	1010018	18522	16748	34905466	34757146	45820803241241
1727306	1707074	20232	14593	30595804	31144832	45820835773747
1448920	1429106	19814	11352	23472698	24384998	45820860905173
2139694	2081992	57702	2628	6249620	7627736	45820869503855
594924	572580	22344	18592	37740518	38015116	45820908048811
402500	383040	19460	410	2230350	1454894	45820910894321
1477692	1456730	20962	12949	27308716	27608126	45820939889311
1979218	1960136	19082	2556	6522978	7322246	45820948600759
649792	630298	19494	15300	31411118	31481836	45820980871091
2071892	2024376	47516	800	3008634	3905292	45820986161125
1055206	1036228	18978	10141	21800394	21569434	45821009226235
1450730	1432442	18288	4072	9564852	9826858	45821020451701
545690	525562	20128	16504	34419704	33787010	45821055626371
1548548	1529580	18968	9801	21008634	21381178	45821078393061
1447138	1427218	19920	15926	33280438	33531320	45821113329395
1435728	1415008	20720	4694	10733456	11055360	45821125707869
1546970	1527598	19372	3962	9336504	9702390	45821136801013
1211630	1190730	20900	15814	32463398	33071648	45821170685447
1478798	1457762	21036	4454	10322296	10623250	45821182696489
1682730	1664274	18456	8849	19117988	19616468	45821203706285
1352734	1332560	20174	9519	20441878	20622430	45821225710061
1559760	1540038	19722	7997	17403538	17785638	45821244882963
2044152	2021724	22428	1113	3502646	4508064	45821250639303
1243808	1161934	81874	35	742106	1545886	45821252834957
856116	837386	18730	13640	28694286	28369152	45821282595039
1614964	1595030	19934	17070	35551644	35989692	45821319971545
0	0	0	0	0	0	0
1903192	1884518	18674	3061	6930502	8257730	45821357573505
1176362	1157220	19142	394	1535496	2197346	45821360494641
1589718	1562712	27006	19349	39925326	40518980	45821402219691
1171974	1153572	18402	4827	10974652	11058758	45821414575837
1681234	1661536	19698	10456	22326556	22829370	45821438792909
1540816	1521798	19018	1264	3201528	4301454	45821443744441
1103702	1084284	19418	17614	36685298	36563624	45821481743019
0	0	0	0	0	0	0
476694	455684	21010	407	2223910	1524314	45821514626389
867698	836140	31558	788	2987652	2682226	45821518690759
1657728	1637060	20668	19232	39874040	40357618	45821560432425
1683336	1657162	26174	8750	18306488	19416708	45821580631885
1404346	1382502	21844	7410	16160108	16460248	45821598406735
1306754	1288560	18194	10419	21823290	22376372	45821621744993
1713870	1694294	19576	15556	32517324	33058798	45821656185815
1414464	1394764	19700	10192	21040656	22031052	45821678932241
1503380	1481788	21592	4219	9854166	10173130	45821690499037
1411634	1391992	19642	1759	4923382	5162564	45821697043303
1135882	1117702	18180	2558	6522726	6483020	45821704911425
1340728	1320618	20110	7851	16194772	17274878	45821722656151
1178582	1160162	18420	28	1465398	1470586	45821725509991
1601684	1580494	21190	19929	41227922	41690726	45821768548759
1596122	1576834	19288	14102	29643068	30036850	45821799996945
1456830	1437802	19028	15949	32844366	33586242	45821834511393
1179484	1161142	18342	70	1525548	1552230	45821837425991
1419432	1398192	21240	11891	25209060	25432432	45821864263707
1507246	1488722	18524	8684	18335070	19106746	45821884315431
1618968	1599094	19874	6328	13514994	14506278	45821899659015
1438270	1367524	70746	7500	15775276	16669408	45821917082185
1649718	1631434	18284	4388	10202426	10656728	45821929143535
1408410	1389444	18966	8465	18146878	18568802	45821948908071
1646956	1627824	19132	15430	32053960	32770212	45821982818331
1610982	1589742	21240	11871	24583708	25585010	45822009222173
1877866	1859412	18454	1597	4131482	5307284	45822015441005
1635028	1616162	18866	18109	37218532	38085200	45822054503845
1710034	1683050	26984	5655	12245510	13251690	45822068668769
1662140	1641022	21118	10590	22682774	23073868	45822093222651
1391076	1371338	19738	15801	32463956	33228690	45822127287301
1542680	1522078	20602	10677	22769338	23129182	45822151808691
1387928	1368552	19376	14965	31131604	31550090	45822184537721
2312160	2293368	18792	1980	5284662	6504098	45822192343901
1320398	1297218	23180	15675	32762254	32902506	45822226635839
1627968	1607898	20070	14383	30177910	30628460	45822258651161
1806548	1786132	20416	1089	3374618	4216176	45822264041719
1239196	1218740	20456	10936	23294082	23342850	45822288788143
1431030	1410634	20396	13053	27515192	27769844	45822317943767
1392066	1373020	19046	12774	26968448	27171060	45822346516571
819688	777164	42524	18814	39030602	38678364	45822386575849
1633946	1481558	152388	5498	12020876	12862206	45822400440043
1524038	1501856	22182	18200	37806112	38156198	45822439979811
1074368	1055942	18426	18578	38563508	38462520	45822479831803
1523700	1504324	19376	11044	23505778	23844698	45822505070919
1652114	1533812	118302	8484	17951378	18855836	45822524883181
814082	793618	20464	15345	32010176	31736564	45822557916943
597950	578630	19320	240	1892714	1310116	45822560616727
1455660	1436454	19206	17931	37272504	37554380	45822599554157
1649686	1629288	20398	12546	26500674	26973136	45822627913959
1653962	1634828	19134	6254	13363692	14394658	45822643142111
952586	933502	19084	6539	13811238	14262120	45822658114603
817106	795344	21762	17908	37227972	36865946	45822696372823
1664844	1638678	26166	13068	27547330	28032528	45822725794359
558578	538104	20474	15785	32483078	32360386	45822759045859
773010	735522	37488	15232	31873672	31470060	45822791903995
549118	530550	18568	9107	19619068	18994034	45822812281959
1447662	1429050	18612	9701	20810576	21082164	45822834750277
445606	426806	18800	13581	28092800	27839316	45822863498023
1481128	1458618	22510	6658	14340896	15028496	45822879529445
1144800	1125688	19112	8740	18863204	18857730	45822899746907
796472	776036	20436	13610	28625890	28248712	45822929378349
986700	967188	19512	19380	40202812	39977656	45822970778255
1666392	1646786	19606	14889	31187608	31676444	45823003841715
2021650	2002936	18714	969	3049768	4191692	45823009122937
2457580	2438580	19000	644	2670932	3977790	45823014460785
798748	779308	19440	9115	19640620	19261190	45823035109811
845888	808116	37772	4530	10471292	10138070	45823046636843
1612768	1594178	18590	15158	31728458	32163876	45823080187499
803438	783002	20436	15995	32940632	33026484	45823114141883
681122	659950	21172	15376	32170286	31665958	45823147203283
1628806	1608002	20804	4786	10977320	11433514	45823160018883
1619398	1599704	19694	2648	6044562	7147922	45823167895437
2086692	2068362	18330	1002	3410508	4323094	45823173602671
1720922	1701004	19918	17047	34664384	36047852	45823210196597
834998	816386	18612	13553	27967570	28173632	45823239208459
1414270	1392156	22114	8625	18656718	18896902	45823259489573
641696	622882	18814	15079	31160216	31031434	45823291500749
1427860	1408676	19184	3551	8510702	8762174	45823301648829
861892	842632	19260	16364	33964818	33822790	45823336684571
812928	792940	19988	19729	40874060	40506514	45823378581279
889532	868810	20722	11576	24569554	24275388	45823404249643
1462404	1441552	20852	8537	18484940	18768968	45823424406411
575570	556258	19312	17309	35616170	35424782	45823460807235
