# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
816512	786024	30488	10394	22113952	22015512	20086713629647
1191410	1160930	30480	15872	33437704	33332142	20086748540303
1186256	1155336	30920	15576	32592958	32758730	20086782600905
4229404	4224022	5382	13324	28016818	31284982	20086815127783
0	0	0	0	0	0	0
1188240	1156694	31546	17666	36677858	36918880	20086867424215
1187314	1154912	32402	11760	25104296	25103664	20086893997047
1188234	1157640	30594	18657	38899470	38898790	20086934365729
1188588	1159214	29374	10294	21966862	22181978	20086957801913
1187960	1157778	30182	1932	5339914	5450222	20086964615169
1028758	997318	31440	8950	19186812	19333180	20086985111825
904354	871670	32684	10449	22476950	22200700	20087008773217
1184380	1154632	29748	4983	11612194	11547752	20087021851149
683428	652908	30520	8339	17976758	17758680	20087040796055
1185872	1154012	31860	10890	23365840	23363402	20087065628287
704638	674168	30470	6170	13951594	13442558	20087080564945
730864	698476	32388	12351	26278714	25829944	20087107854971
1195076	1163784	31292	904	3240018	3401006	20087112583091
1239110	1156684	82426	1550	4682058	4736986	20087118785129
1243560	1211746	31814	15814	33206420	33268964	20087153515275
1188382	1155890	32492	7971	17543644	17528334	20087172527921
1034162	1004722	29440	6581	14740670	14592398	20087188583629
741620	711786	29834	18243	38067030	37624346	20087227672741
1028508	997536	30972	18569	38716736	38564256	20087267703389
0	0	0	0	0	0	0
1186592	1155788	30804	11713	25012030	25009356	20087299177131
1292214	1262596	29618	8148	17881340	17986388	20087318630695
1292060	1155632	136428	1848	5282722	5386504	20087325486491
664118	634576	29542	18172	37931396	37406438	20087364362155
890456	858544	31912	17469	36533372	36239184	20087402066261
1028448	997292	31156	9443	20485312	20321608	20087423862101
1171958	1142646	29312	6238	14057224	14046290	20087439379389
1192672	1162640	30032	4732	11127456	11054356	20087451980037
238808	207424	31384	13715	28945656	28066056	20087481445941
280476	250796	29680	2458	6499896	5593520	20087488507601
1112598	1082056	30542	16282	34150748	34075118	20087524051371
1146788	1106530	40258	9221	25626126	19985050	20087551105429
1282790	1155158	127632	2280	6138276	6241384	20087558807403
372548	342574	29974	9361	20316018	19493184	20087579776869
745370	714394	30976	4795	10984170	10732178	20087591795649
212834	172838	39996	10528	22642968	21667940	20087614936955
1187734	1156102	31632	10646	22870278	22877476	20087639275627
665354	635666	29688	17916	37386614	36893648	20087677609017
1437330	1173082	264248	4768	11115540	11372952	20087690442891
517592	487820	29772	15909	33414762	32745046	20087724656843
1283026	1253280	29746	10275	22264874	22231056	20087748486075
534406	504050	30356	16750	35079674	34431264	20087784381229
1191680	1161946	29734	7733	16854586	17064710	20087802708281
1203200	1172960	30240	13523	28622614	28645942	20087832815555
1188352	1158578	29774	355	2299492	2296164	20087836584761
538512	508838	29674	8838	19142762	18612758	20087856546709
551528	521570	29958	15349	32157994	31657348	20087889537503
1189772	1157088	32684	5966	13544324	13521430	20087904551617
1187246	1155656	31590	19606	40801262	40796740	20087946820749
1286402	1175930	110472	12379	26323230	26442432	20087974711713
1074952	1043966	30986	896	3372380	3263036	20087979440193
1209436	1179614	29822	14347	30281452	30302458	20088011212477
1197584	1165708	31876	8697	18973656	18989196	20088031664397
1189340	1156860	32480	297	2185392	2180668	20088035328189
778948	747188	31760	11079	23633372	23333290	20088060021521
1189040	1159454	29586	1446	4258106	4478076	20088065749649
945394	915286	30108	18249	38137628	37841014	20088105121629
708842	676504	32338	8144	17730682	17395672	20088123843007
284720	254186	30534	13994	29591634	28670138	20088154004601
996338	966626	29712	13375	28345918	28142804	20088183627969
1222954	1192550	30404	15235	32060296	32090892	20088217192345
677634	648664	28970	9394	20371780	19862348	20088238522869
1198714	1157958	40756	9094	19771312	19785044	20088259773755
1186628	1155304	31324	13	1605498	1617678	20088262851429
1185300	1146956	38344	10726	22751696	23035176	20088287070171
1263534	1232002	31532	2147	5725382	5953942	20088294340357
1185326	1153952	31374	15225	31850864	32085392	20088327657873
1209774	1179882	29892	19353	40293552	40312810	20088369449989
630114	594198	35916	2187	5966916	5403012	20088376328265
1184500	1155256	29244	2180	5948976	5947392	20088383742567
960214	925984	34230	18523	38441924	38402640	20088423430015
1193436	1155386	38050	1281	4160824	4153280	20088429065169
1022842	990814	32028	1679	4724978	4778176	20088435092549
556070	524216	31854	17120	35824030	35194590	20088471753461
1211344	1159452	51892	11694	24970578	24998332	20088498220563
687758	657190	30568	4232	9756078	9550730	20088508944865
1197092	1166570	30522	18963	39509140	39519994	20088549931825
935136	903594	31542	9056	19381722	19444860	20088570529781
1186394	1156590	29804	7514	16606830	16611714	20088588602905
1082736	1052834	29902	14211	29827372	29913768	20088619793003
1196194	1165424	30770	17043	35669490	35679314	20088656944145
704460	665640	38820	18028	37638560	37160228	20088695568055
601976	571322	30654	19842	41270214	40682438	20088737721211
1133460	1102216	31244	5687	12961934	12905454	20088752102691
1187956	1158428	29528	15050	31745378	31749484	20088785316895
1210586	1154448	56138	6834	15103340	15277260	20088801911395
477222	446458	30764	10517	22622168	21907868	20088825297783
335750	306696	29054	11822	25033784	24377648	20088850948181
1313202	1283434	29768	489	2555114	2689216	20088855097537
1288374	1160100	128274	13307	28087320	28299806	20088884754535
0	0	0	0	0	0	0
1060908	1030518	30390	14596	30772336	30649442	20088923684771
1189228	1157944	31284	1933	5457034	5454250	20088930616971
420624	389278	31346	2619	6823696	6057930	20088938142353
1189548	1157708	31840	9964	21519874	21521184	20088961133135
1057832	1028120	29712	17536	36535310	36529796	20088999007055
1190596	1159326	31270	9266	20110916	20119490	20089020589655
1237874	1156822	81052	3217	8024732	8070336	20089030132915
946330	904726	41604	19252	40102654	39856890	20089071463033
1193166	1159990	33176	14143	29864302	29876918	20089102801617
1190126	1161056	29070	3305	8135378	8199812	20089112408505
304640	261578	43062	11513	24430660	23734920	20089137424809
1188336	1157510	30826	8173	17936500	17932576	20089156830341
1249984	1219730	30254	5323	12139362	12293934	20089170499895
400926	369442	31484	19102	40006960	39183360	20089211188495
1196398	1157790	38608	2435	6454064	6463452	20089219119963
1184722	1153744	30978	17890	37380648	37362304	20089257966003
1324220	1293860	30360	8208	18007838	18138936	20089277579247
315280	275408	39872	11245	24080092	23202862	20089302256075
8259498	8254356	5142	8348	18417280	25362050	20089329214175
1186038	1156128	29910	1212	4011798	4007226	20089334692657
722336	692772	29564	12233	25918486	25586674	20089361614737
1241626	1154422	87204	11274	24144580	24188604	20089387281857
1211426	1163754	47672	16612	34862968	34832916	20089423637329
1193240	1163578	29662	8625	18830038	18842034	20089443947009
292162	262438	29724	8859	19138964	18407358	20089463659709
700208	670518	29690	2964	7509324	7027092	20089472157701
1189244	1158642	30602	15630	32609332	32846808	20089506236497
1188752	1159424	29328	2567	6680214	6730228	20089514385909
204174	173276	30898	8369	18197980	17347708	20089533069197
1187748	1156308	31440	6675	14696634	14934598	20089549234673
320348	270110	50238	9883	21344480	20483322	20089571181083
1184422	1154374	30048	12640	26864200	26861592	20089599510943
1124512	1094660	29852	16371	34336096	34265290	20089635252771
988042	936170	51872	10391	22365018	22168748	20089658886157
1051132	1020270	30862	11311	24204768	24071758	20089684422995
1183592	1153886	29706	5346	12287996	12287134	20089698175389
1184826	1155128	29698	10757	22867306	23095952	20089722508383
1188394	1158326	30068	121	1827858	1828994	20089725805869
1185634	1155918	29716	8032	17475864	17647380	20089744753075
1189380	1157458	31922	13832	29269372	29250090	20089775492513
1188234	1155452	32782	6584	14460696	14754760	20089791423235
1197604	1157094	40510	17368	36124484	36330706	20089829026343
1187404	1156492	30912	10905	23466492	23396070	20089853961897
1199046	1165438	33608	5592	12472870	12781850	20089867915451
1094388	1064736	29652	14246	29796546	29984852	20089899088567
0	0	0	0	0	0	0
1185394	1153478	31916	2142	5873892	5868540	20089926849341
0	0	0	0	0	0	0
1204022	1157422	46600	16331	34376110	34264600	20089979283561
1187682	1156624	31058	17886	37425002	37357520	20090018176975
875416	845852	29564	16000	33585342	33282522	20090052918327
786198	756382	29816	8615	18814224	18413350	20090072798977
461238	431512	29726	5370	12324352	11598926	20090085865927
672064	641686	30378	15565	32726646	32199824	20090119550545
740664	708312	32352	813	3215968	2763798	20090123789047
0	0	0	0	0	0	0
1184412	1155142	29270	8221	18031874	18024718	20090166818497
473838	442750	31088	12855	27282070	26581306	20090194855657
1186578	1156658	29920	6688	14959122	14960614	20090211282295
612664	583232	29432	17677	36772234	36364194	20090248948069
1189450	1154860	34590	531	2644770	2648420	20090253062855
594532	564966	29566	1135	3849526	3263528	20090257787901
264050	233830	30220	2043	5671900	4748616	20090264009385
814164	784466	29698	13151	27881522	27513164	20090292985249
1185938	1154204	31734	17787	37159824	37158452	20090331610729
369820	337838	31982	9223	20052976	19214784	20090352314465
1189020	1159256	29764	14851	31326496	31334734	20090385111491
1187002	1157296	29706	19608	40775692	40801468	20090427355043
280682	245476	35206	5277	12130456	11230654	20090440046615
1279568	1162144	117424	19161	39920874	40008446	20090481527123
1247396	1157666	89730	13114	27807270	27871850	20090510862801
1186948	1153864	33084	17469	36245654	36522646	20090548576011
1215780	1185532	30248	3677	9064740	8966532	20090559136777
672850	641498	31352	18124	37670896	37318930	20090597761521
1068304	1037852	30452	7589	16762476	16643740	20090615882843
284902	255438	29464	10884	23118900	22450380	20090639571217
1193678	1163276	30402	6781	15149908	15153232	20090656195931
0	0	0	0	0	0	0
893812	864954	28858	4781	10922528	10854376	20090693765737
1237652	1153722	83930	17757	36859110	37148922	20090732153323
1197492	1161566	35926	2117	5827354	5843492	20090739459127
1202606	1172864	29742	10686	22963726	22974298	20090763905993
951648	922064	29584	2964	7352606	7277722	20090772490981
1052618	1022612	30006	4535	10657240	10519660	20090784481865
1318146	1253040	65106	6240	14079652	14194574	20090800161209
787522	757060	30462	3029	7657392	7255166	20090808886509
521762	450842	70920	8422	18436162	17762308	20090828126611
387934	354906	33028	12899	27167034	26584534	20090855962583
246054	213264	32790	15386	32357498	31416514	20090888846469
1199740	1169474	30266	16160	33903826	33916788	20090924229923
0	0	0	0	0	0	0
234796	199614	35182	13706	28770086	28044750	20090968572609
775660	744770	30890	12229	26033008	25631024	20090995661251
1188166	1155850	32316	3221	8024914	8027836	20091005165611
1190352	1158948	31404	18757	39100314	39102438	20091045737509
1185788	1155610	30178	16125	33625888	33832716	20091080834651
1203166	1171792	31374	1035	3419896	3670212	20091085738047
1187614	1159006	28608	4572	10729440	10730086	20091097940389
1193174	1159472	33702	19918	41360686	41427068	20091140775655
967834	938176	29658	12906	27474852	27176474	20091169500069
1239984	1156380	83604	19678	40939196	40994162	20091211959815
1151784	1120800	30984	18486	38556982	38519816	20091251949327
1186576	1156002	30574	18424	37988940	38432686	20091291543811
1190144	1158078	32066	14018	29565640	29622656	20091322581155
0	0	0	0	0	0	0
857566	824896	32670	19643	40862642	40541450	20091395418011
649700	620130	29570	8543	18681594	18133336	20091415030029
0	0	0	0	0	0	0
1237244	1171222	66022	16891	35097972	35417146	20091465721129
1250082	1155240	94842	16899	35378384	35444938	20091502635655
1203522	1173398	30124	11887	25356738	25374494	20091529476869
437756	405854	31902	5407	12397552	11649182	20091542593037
1183470	1153522	29948	4822	11229186	11225866	20091555286657
1195730	1165648	30082	3782	9157406	9159076	20091565920823
1186148	1155814	30334	6893	15369728	15370962	20091582757109
841896	808754	33142	18126	37837336	37490722	20091621716537
1185432	1155736	29696	934	3448956	3450944	20091626640091
1188994	1158986	30008	12168	25633310	25946314	20091653743369
1190170	1160900	29270	3314	8217636	8215046	20091663436535
1188568	1156318	32250	17248	35864322	36082866	20091700770577
1191658	1153762	37896	220	1739688	2028984	20091703983717
0	0	0	0	0	0	0
525154	494704	30450	17594	36775720	36111032	20091761164749
329618	299188	30430	5928	13210250	12583728	20091774985103
419760	387592	32168	11792	25176160	24401400	20091800863041
1185014	1156054	28960	4978	11321192	11537778	20091813650215
1203234	1172982	30252	5762	12999102	13126782	20091828138249
570146	539076	31070	14915	31533800	30806844	20091860522889
1186682	1155274	31408	13770	29122030	29125530	20091891113215
446176	415656	30520	2424	6447012	5690936	20091898286617
0	0	0	0	0	0	0
1334390	1301722	32668	8641	18591870	19013232	20091939292563
1299050	1160226	138824	19642	40655856	40980068	20091981528881
597896	568040	29856	15901	33399754	32798280	20092015807435
969878	924366	45512	92	1766692	1552156	20092018833371
1188090	1155730	32360	18839	39262698	39264838	20092059565309
1190526	1161540	28986	661	2802880	2909510	20092063839701
0	0	0	0	0	0	0
854036	823944	30092	17872	37335900	36996738	20092105908873
785078	755042	30036	8459	18508372	18100216	20092125483745
1208608	1167022	41586	17267	36114872	36141422	20092163088957
1185360	1154338	31022	1904	5386400	5390668	20092169941721
779206	747710	31496	13957	29507334	29089980	20092200509341
518370	486842	31528	1927	5435666	4772756	20092206744397
1197784	1166626	31158	5246	11854502	12088860	20092220077741
1186428	1155130	31298	14577	30469394	30738420	20092252014149
481508	439608	41900	19244	39891542	39367532	20092292668883
732206	702620	29586	4577	10742852	10286380	20092304425501
520904	490930	29974	19036	39669032	38991010	20092344895913
874978	844494	30484	19178	39937656	39630110	20092385989609
875214	709854	165360	97	1794106	1467974	20092388939855
760770	731286	29484	8256	17867802	17671214	20092407849281
1189998	1158868	31130	834	3251224	3255118	20092412580483
1224788	1194256	30532	8608	18614446	18845496	20092432701109
243074	209876	33198	17429	36406892	35499476	20092469633023
1188968	1158594	30374	3762	9122358	9111144	20092480230923
425912	394720	31192	1036	3510808	2917880	20092484447841
1040460	1009672	30788	1608	4795184	4654228	20092490564335
275450	243864	31586	661	2698736	2008390	20092493819215
1187464	1156478	30986	10937	23454252	23459952	20092518751091
1184846	1154962	29884	10056	21494510	21695150	20092541712221
361776	331180	30596	6997	15663424	14752722	20092558041101
351870	321048	30822	19404	40408644	39563296	20092599082835
1330108	1297264	32844	12599	26787278	26927134	20092627480909
355568	325140	30428	17035	35649212	34823846	20092663766061
1186530	1156352	30178	8964	19510234	19511810	20092684754887
1186092	1156466	29626	8854	19362020	19291626	20092705584253
1019294	989080	30214	3048	7494346	7512916	20092714379401
1186522	1155570	30952	5958	13507016	13509184	20092729354455
1186546	1156890	29656	19765	41092288	41114182	20092771914201
1191844	1160150	31694	3912	9257878	9414968	20092782645337
930482	899344	31138	8	1707492	1344314	20092785563563
959302	930262	29040	6919	15416884	15194486	20092802220637
1191196	1160720	30476	13798	28947110	29184534	20092832640303
1198546	1161194	37352	1023	3612812	3644494	20092837733689
515028	484216	30812	15544	32761490	32001548	20092871295847
1310156	1159720	150436	3744	9068078	9195240	20092881954961
1197996	1167480	30516	4479	10548612	10554556	20092893982649
587982	557498	30484	16323	34189094	33631930	20092929040317
1257246	1226828	30418	11401	24386912	24457428	20092954965433
605734	576140	29594	13690	28777736	28384788	20092984629655
1112062	1081668	30394	14426	30435624	30362452	20093016457777
1189104	1158010	31094	19504	40387642	40616740	20093058316451
1186530	1156410	30120	3754	9014162	9113432	20093068797837
981910	951718	30192	11992	25378642	25362096	20093095439003
1190616	1159474	31142	3975	9532944	9540082	20093106443669
1026502	993560	32942	18259	38096588	37942310	20093145847195
529056	498652	30404	7637	16863456	16200936	20093163525581
1189150	1159204	29946	10478	22536434	22541434	20093187531515
1187350	1156754	30596	2744	6906052	7074038	20093195905617
1184198	1152740	31458	19681	40803184	40943180	20093238174127
576016	546326	29690	3114	7835610	7223718	20093246866029
1192930	1163152	29778	15354	32064764	32298352	20093280404517
7850198	7843896	6302	18549	38538374	45356468	20093327073509
850090	820482	29608	679	2952418	2604810	20093331157269
1177484	1146230	31254	16371	34329276	34316696	20093366944475
878822	848744	30078	8067	17717562	17411104	20093385821665
1186726	1155748	30978	10687	22955230	22957660	20093410249389
264210	232144	32066	12419	26909714	25973116	20093437704637
419164	387530	31634	3404	8133776	7625330	20093446563521
1184846	1149868	34978	18645	38875818	38873274	20093486904841
1183748	1152934	30814	567	2861488	2715876	20093491231771
1188774	1157584	31190	14247	30082782	30080636	20093522784477
278096	239666	38430	14602	30802272	29878816	20093554145617
1311602	1156068	155534	5695	12984702	13108418	20093568722953
1188454	1155814	32640	18181	37860906	37948410	20093608053549
1302576	1158694	143882	3041	7679882	7792540	20093617317509
911926	880136	31790	17640	36868182	36591362	20093655378629
681112	650026	31086	882	3355568	2843578	20093659695761
1190720	1159312	31408	19440	40459212	40467186	20093701635001
1187310	1155438	31872	6554	14697958	14692608	20093717805493
1193992	1163452	30540	17736	36898138	37064718	20093756183847
524986	494452	30534	16030	33657350	32996448	20093790646569
212732	182122	30610	13162	27924580	26934924	20093819064137
1186494	1157244	29250	1417	4198330	4419280	20093824729921
1200604	1168662	31942	3793	9194836	9184694	20093835405849
1190344	1160424	29920	4859	11234464	11306024	20093848111495
796920	664236	132684	18539	38442720	38272108	20093887631815
1326366	1154318	172048	2672	6697818	7068802	20093895941185
643788	608084	35704	606	2794880	2253130	20093899660543
1195050	1163200	31850	3965	9619336	9521782	20093910759761
1001504	972748	28756	3195	7848790	7789762	20093919890149
1194806	1159170	35636	5059	11697786	11710922	20093933065287
1187816	1156264	31552	12548	26680412	26682060	20093961214105
628180	598002	30178	888	3385850	2801588	20093965508415
1203652	1172994	30658	2854	7069312	7309354	20093974061861
1194308	1163810	30498	2767	6834602	7127768	20093982372383
874748	844754	29994	1937	5364524	5155576	20093988892807
1180588	1151714	28874	7018	15622660	15614558	20094005976563
1189410	1159664	29746	954	3440376	3495402	20094010887353
1186522	1155424	31098	14848	31163290	31280668	20094043518189
1194178	1164286	29892	5620	12593888	12832560	20094057587695
1193696	1162500	31196	13840	29307332	29271940	20094088368937
1192398	1160954	31444	16838	35279380	35274562	20094125121425
980960	946326	34634	3428	8344626	8235476	20094134727895
911370	880348	31022	171	1923914	1650836	20094137844251
644668	614686	29982	4563	10707066	10168312	20094149481495
1190646	1157490	33156	8361	18298480	18309060	20094169251295
1187276	1154428	32848	4094	9864996	9771854	20094180583873
1188636	1158984	29652	304	2197832	2195424	20094184251117
724410	695436	28974	16223	33942476	33577406	20094219198695
1190504	1158148	32356	1403	4166726	4395002	20094224836655
1185442	1155220	30222	10041	21524684	21666100	20094247827541
1189188	1159592	29596	12251	25891458	26087974	20094275193001
792170	760224	31946	9893	21369864	20974664	20094297635829
424918	395362	29556	4503	10716356	9828918	20094309062497
1197316	1164512	32804	12369	26316564	26333512	20094336856615
1230534	1159628	70906	5704	12904160	13035600	20094351271735
1196380	1166830	29550	5597	12786332	12787580	20094365535475
1190308	1159262	31046	10355	22245154	22297356	20094389251237
516256	476220	40036	5364	12308384	11641268	20094402357029
1191834	1161664	30170	12544	26691540	26690998	20094430522389
219970	179428	40542	19629	40599706	39884100	20094471622273
1188426	1159940	28486	7411	16402632	16407900	20094489498595
377270	346772	30498	2418	6392150	5611124	20094496549395
787972	758114	29858	17564	36705376	36313150	20094534323737
441182	410030	31152	14477	30543466	29799088	20094565588723
1186940	1155252	31688	12013	25381056	25611542	20094592442257
1196282	1163704	32578	12733	26890082	27084814	20094620809393
270368	239182	31186	3139	7891184	6945964	20094629251369
1187880	1157830	30050	3516	8741196	8618384	20094639460821
1187900	1157990	29910	745	3069354	3077186	20094643998817
1189090	1159344	29746	5802	12932228	13190726	20094658399921
1186806	1157042	29764	13185	27882190	27966780	20094687749429
888380	856770	31610	6058	13616420	13401400	20094702538855
613922	583934	29988	11127	23838616	23266560	20094727272175
696292	666696	29596	3143	7871002	7380108	20094736120483
0	0	0	0	0	0	0
1188368	1158848	29520	8550	18679778	18686412	20094783470141
1013998	983948	30050	5570	12572650	12551344	20094797337753
1185922	1157276	28646	3220	8020078	8025022	20094806825531
1190014	1158322	31692	8394	18369550	18375686	20094826665477
1194034	1161370	32664	11083	23754040	23757482	20094851895389
1180464	1151630	28834	186	1736350	1950180	20094855093843
1187048	1155636	31412	14147	29770720	29878382	20094886332103
1309288	1156822	152466	1861	5091882	5440620	20094893014235
275888	246194	29694	14913	31425180	30498988	20094924996563
662358	631788	30570	6646	14869478	14352894	20094940808931
1184636	1155240	29396	4971	11537558	11525442	20094953813095
1187286	1155908	31378	12916	27236736	27417348	20094982523589
1188828	1158294	30534	6135	13841994	13855792	20094997834971
1223268	1155060	68208	4596	10821158	10814694	20095010165335
1283628	1155712	127916	4578	10757550	10847802	20095022487615
1191194	1159424	31770	1723	7357486	5035686	20095031317047
1187142	1155988	31154	5607	12799840	12797660	20095045584891
1271672	1154450	117222	7493	16582750	16659320	20095063725295
280188	250486	29702	3761	9105866	8200918	20095073403789
524746	494740	30006	19676	40933932	40275270	20095115143941
372832	343250	29582	1966	5301794	4704494	20095121099983
1194938	1162242	32696	12303	25960012	26199232	20095148535877
1185198	1154784	30414	7027	15403638	15646064	20095165406091
1205550	1175922	29628	4603	10657196	10811748	20095177550243
1142882	1111540	31342	7268	16116174	16077134	20095195089491
852644	823524	29120	1725	5035924	4699686	20095201259161
706242	675868	30374	18741	39064026	38585974	20095241310509
1112926	1083300	29626	11661	24680148	24833646	20095267384975
1145166	1114628	30538	13281	28145692	28105446	20095296956967
1185450	1153872	31578	5040	11666442	11664228	20095310089175
1185276	1155342	29934	5209	12023378	12010942	20095323578889
1187830	1155900	31930	14756	31100282	31097274	20095356147185
987704	958188	29516	3861	9105262	9107024	20095366521007
1189708	1160846	28862	3547	8669144	8680446	20095376660869
896958	864728	32230	6211	13792624	13717678	20095391632039
1187460	1157632	29828	9537	20415686	20658276	20095413536375
266468	235142	31326	1934	5319620	4533198	20095419403297
1197428	1164618	32810	9277	20143182	20149660	20095441024113
0	0	0	0	0	0	0
1184776	1155158	29618	2985	7499418	7552362	20095472425211
914650	883734	30916	15458	32642078	32229044	20095506262783
1185394	1154310	31084	10639	22872048	22871878	20095530601417
1073148	1041414	31734	12755	26828670	26990166	20095558784869
433764	402568	31196	4847	11287842	10526124	20095570787383
1186232	1156010	30222	5464	12509002	12510766	20095584763721
1249078	1157114	91964	13719	28812782	29084234	20095615106363
363184	330010	33174	15176	31675188	31114054	20095647426215
1190476	1160174	30302	10734	23065302	23056090	20095671963295
733692	702412	31280	17538	36669528	36207350	20095709646203
318880	280460	38420	14605	30552232	29926330	20095740803215
1207950	1172376	35574	8533	18646016	18671242	20095760938083
1101728	1070816	30912	11908	25412244	25315336	20095787733715
778114	748106	30008	19975	41531394	41125408	20095830333729
818290	787236	31054	13893	29380434	29013138	20095860813601
1335556	1165476	170080	13633	28613920	29000646	20095891044677
1187314	1156230	31084	17714	36945192	37012474	20095929458169
1247554	1167206	80348	271	2175522	2187326	20095933162407
1216876	1155242	61634	17124	35835356	35862050	20095970495411
1196114	1155746	40368	16748	35077414	35089738	20096007050369
8945290	8939948	5342	14593	30770536	38527956	20096047047237
1190348	1159896	30452	11352	23989006	24291034	20096072508069
1197474	1166880	30594	2628	6948910	6850878	20096080935087
1082282	1052192	30090	18592	38650650	38673778	20096120948277
339034	285594	53440	410	2460146	1556944	20096124028329
1205860	1157308	48552	12949	27529834	27552660	20096153045003
799380	769186	30194	2556	6705736	6310732	20096160830381
1191664	1159148	32516	15300	32180980	32190860	20096194484389
1186164	1156342	29822	800	3107744	3185210	20096199058943
1187788	1154784	33004	10141	21860162	21867336	20096222388385
1186620	1157110	29510	4072	9589110	9736220	20096233445065
1189910	1157776	32134	16504	34598338	34594220	20096269514017
1193746	1161990	31756	9801	21192420	21191346	20096292179755
1185992	1155922	30070	15926	33168304	33436378	20096326815673
1167916	1131214	36702	4694	10847284	10953476	20096339111495
1211356	1182414	28942	3962	9391140	9533090	20096349994917
367408	336106	31302	15814	32975504	32392500	20096383618675
1186540	1157232	29308	4454	10491246	10493548	20096395585735
1187486	1157980	29506	8849	19281520	19283154	20096416340429
613394	583820	29574	9519	20425600	20058446	20096437660269
1189604	1159302	30302	7997	17587696	17580978	20096456728289
1193988	1164546	29442	1113	3569732	3818294	20096461772637
1191020	1159914	31106	35	1420718	1658226	20096464671621
1184896	1154650	30246	13640	28665006	28863414	20096494803291
1296206	1162254	133952	17070	35485802	35835446	20096531866269
1190402	1158712	31690	13072	27739062	27733180	20096561076247
1189794	1156590	33204	3061	7455510	7709314	20096570001609
1192906	1162040	30866	394	2392806	2392614	20096573868681
1203568	1170080	33488	19349	40011840	40299108	20096615365041
684700	650638	34062	4827	11041870	10736746	20096627372105
332370	302726	29644	10456	22492062	21642186	20096650477521
1189130	1157240	31890	1264	3890860	4126090	20096655838255
390608	357648	32960	17614	36797202	36015892	20096693311457
1192148	1161628	30520	13751	29081992	29092334	20096723866815
754698	723814	30884	407	2287142	1965530	20096727189263
1186346	1155568	30778	788	3166076	3158710	20096731822951
1186624	1156494	30130	19232	39957504	40046522	20096773256797
472920	443068	29852	8750	19062846	18370420	20096793072975
1185314	1154226	31088	7410	16400806	16404292	20096810939257
827358	794442	32916	10419	22241144	22061420	20096834289069
936556	904412	32144	15556	32703692	32456208	20096868209969
1196340	1165174	31166	10192	21730468	21978490	20096891417615
1187356	1155716	31640	4219	10019322	10025302	20096902904503
1185278	1155330	29948	1759	5104184	5101944	20096909474451
1188582	1156770	31812	2558	6497898	6701988	20096917441721
1189618	1159200	30418	7851	17290714	17289986	20096936202561
1187612	1152288	35324	28	1335310	1641020	20096939006483
1195488	1164162	31326	19929	41209018	41450882	20096981692061
1310020	1160336	149684	14102	29785848	29911464	20097013072389
1184700	1154736	29964	15949	33488558	33480900	20097048026767
1187580	1157798	29782	70	1742278	1734270	20097051237581
1071168	1040294	30874	11891	25416740	25250960	20097078006969
1204592	1172180	32412	8684	18737318	18970460	20097098228255
1189048	1158082	30966	6328	13946372	14241700	20097113644581
1199094	1158278	40816	7500	16584512	16597058	20097131716481
0	0	0	0	0	0	0
189376	159572	29804	8465	18517630	17517194	20097162446483
1184874	1152726	32148	15430	32449406	32444478	20097196361789
369692	309322	60370	11871	25122572	24519758	20097222134421
1188162	1158180	29982	1597	4784964	4789628	20097228388807
1191824	1161894	29930	18109	37808874	37808068	20097267670153
1273026	1243184	29842	5655	13034900	12982248	20097282273221
1286160	1160580	125580	10590	22784312	22875530	20097306624215
1189932	1158954	30978	15801	33064558	33190602	20097341159701
1190086	1160372	29714	10677	22936312	22941832	20097365567647
1188848	1154404	34444	14965	31402620	31515976	20097398444137
1187030	1157034	29996	1980	5408958	5555078	20097405322297
1087556	1058214	29342	15675	32842940	32834982	20097439534557
577184	545634	31550	14383	30341462	29739290	20097470733869
997818	968218	29600	1089	3872092	3573610	20097475884543
1189340	1157886	31454	10936	23455208	23459672	20097500809869
306126	269294	36832	13053	27517554	26808720	20097528914455
1269062	1161260	107802	12774	27139418	27215402	20097557603091
1189052	1156864	32188	18814	39214236	39216308	20097598290803
1190418	1157472	32946	5498	12377670	12593516	20097612140023
784896	753530	31366	18200	37990440	37593638	20097651196229
1188268	1158096	30172	18578	38731240	38740912	20097691397269
374990	239314	135676	11044	23768474	22860988	20097715821825
1196652	1164624	32028	8484	18380074	18562220	20097735685243
527374	494028	33346	15345	32099320	31616232	20097768597775
642300	612398	29902	240	2059572	1521030	20097771580657
1189682	1159758	29924	17931	37442570	37448140	20097810497767
1189702	1159812	29890	12546	26687634	26680738	20097838655557
441178	401574	39604	6254	14099564	13348130	20097853476943
1188644	1159724	28920	6539	14451602	14663866	20097869398223
1186820	1155776	31044	17908	37137670	37401252	20097908004145
392676	362322	30354	13068	27490378	26925374	20097936283797
1186890	1157370	29520	15785	32931834	33164428	20097970683695
839882	808712	31170	15232	32048428	31701304	20098003852473
0	0	0	0	0	0	0
