# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181916	1162512	19404	10517	22429844	22432118	50559238628433
1178318	1159598	18720	11822	25714664	25038284	50559265860617
226770	202322	24448	489	2976828	1421088	50559269395027
1221750	1202406	19344	13307	28012872	28052224	50559298961783
833806	814864	18942	2208	6645342	5466390	50559306771807
1175972	1155756	20216	14596	31397206	30583940	50559339675739
1180496	1159290	21206	1933	6005578	5263926	50559347192173
647682	629184	18498	2619	7274500	6101046	50559355445303
1180372	1159222	21150	9964	22314854	21323532	50559379271765
807524	787814	19710	17536	37312786	36093898	50559417722619
1119444	981648	137796	9266	20621876	19866346	50559439794365
1176098	1158498	17600	3217	8623474	7827102	50559449924961
1176672	1157550	19122	19252	39858636	39896446	50559491291235
1163810	1127504	36306	14143	29688088	29666380	50559522474069
1177282	1158774	18508	3305	8955676	8002596	50559532945491
1175398	1157096	18302	11513	25205320	24417788	50559559657411
1179132	1160418	18714	8173	18189194	17741844	50559579356961
1177750	1160140	17610	5323	12643174	12039534	50559593509485
1177432	1157506	19926	19102	40154414	39597866	50559635172853
1178760	1160760	18000	2435	7331500	6264022	50559644014073
229688	207184	22504	17890	38132892	36226844	50559682708699
225956	205124	20832	8208	18598570	16858232	50559701864823
320632	301260	19372	11245	24536540	23053324	50559727052881
612614	591290	21324	8348	18934398	17524066	50559746931131
1181954	1163682	18272	1212	4612330	3822768	50559753056405
996674	977878	18796	12233	26253222	25678822	50559780636903
315398	282106	33292	11274	24834454	23080902	50559806123447
1184442	1164414	20028	16612	35610740	34630232	50559843250195
1274438	1159642	114796	8625	19312036	18741194	50559864168013
844260	825758	18502	8859	19838332	18777486	50559885181707
330954	313558	17396	2964	8134070	6474548	50559893978315
1231942	1158022	73920	15630	33113472	32707308	50559928655019
1174664	1156304	18360	2567	7326336	6525006	50559937493697
1188420	1169322	19098	8369	18767448	18141794	50559957781281
545624	527484	18140	6675	15560530	14112268	50559974218327
1184636	1165776	18860	9883	21736318	21167340	50559997469193
1181284	1161450	19834	12640	27090238	26676736	50560026071619
1174014	1155242	18772	16371	34951408	34132554	50560062528023
1177666	1158360	19306	10391	22195020	22175696	50560086241509
1176226	1157950	18276	11311	24033102	24014442	50560111781859
1178228	1160000	18228	5346	13108166	12086776	50560126399727
1181962	1162850	19112	10757	23779386	22912814	50560151733319
345764	327434	18330	121	2323042	804718	50560154733041
1177652	1158056	19596	8032	17462720	17458018	50560173704811
462988	442508	20480	13832	30071324	28343466	50560204569907
1185316	1166150	19166	6584	15570494	14569468	50560221666085
1180360	1160580	19780	17368	37081378	36132334	50560260258853
923392	904608	18784	10905	23662866	22950118	50560285175685
542384	524778	17606	5592	13631532	11942210	50560299680507
944422	925506	18916	14246	30836166	29651352	50560331792303
1176222	1157478	18744	9096	20071412	19583358	50560353371955
1002446	984400	18046	2142	6326408	5502266	50560361032093
1175820	1157726	18094	6759	15785014	14909286	50560378323337
1175894	1157760	18134	16331	34580438	34054572	50560414411109
744606	725574	19032	17886	37955040	36732986	50560453461543
1179994	1160530	19464	16000	34379928	33395430	50560489352619
1091004	1070902	20102	8615	19521784	18537594	50560510297487
974766	955622	19144	5370	13085744	11931358	50560524689121
1176456	1157692	18764	15565	32278794	32522250	50560558480553
1181314	1161526	19788	813	3765996	3024648	50560563765377
1188882	1169050	19832	10310	22890454	22024174	50560588174747
1180400	1162976	17424	8221	18506890	17838034	50560608194091
375990	356258	19732	12855	27979196	26304536	50560636879473
898070	878372	19698	6688	15290484	14489976	50560653399453
1200530	1180782	19748	17677	37567236	36770282	50560692497607
1175974	1157842	18132	531	2945170	2457370	50560696955017
242248	220906	21342	1135	4646526	2729494	50560702175201
1184180	1165468	18712	2043	6246060	5485830	50560709937107
1173416	1155130	18286	13151	28504830	27692156	50560739946115
1178642	1157220	21422	17787	37763438	36967272	50560779219005
1177460	1157500	19960	9223	20714920	19839276	50560801441627
360110	341432	18678	14851	31743414	30277204	50560833876005
1178664	1158882	19782	19608	41379928	40611394	50560876766277
1179218	1160254	18964	5277	11693458	11950492	50560889970721
856182	826944	29238	19161	40385312	39394914	50560931543361
1180404	1158184	22220	13114	28540724	27623798	50560961595315
201044	178638	22406	17469	37221664	35355508	50560999349641
1184374	1166860	17514	3677	9674826	8755254	50561010538921
925914	905658	20256	18124	37338824	37389266	50561049142167
1200910	1160238	40672	7589	17334982	16594274	50561068008973
1180478	1159682	20796	10884	24011390	23164062	50561093532383
1175994	1157278	18716	6781	15694668	14954408	50561110735725
1185974	1163984	21990	11630	25529284	24660514	50561137781463
1176992	1157158	19834	4781	11550722	10955962	50561150840411
1175518	1155574	19944	17757	37773510	36906040	50561190120651
508056	488856	19200	2117	6256006	4957990	50561197217097
1176210	1158590	17620	10686	23644144	22763676	50561222369103
1181750	1162588	19162	2964	8089470	7329644	50561231978519
383432	365032	18400	4535	11166660	9670154	50561243860109
1186408	1166976	19432	6240	14695276	13883000	50561260072977
1196566	1160028	36538	3029	8188572	7471990	50561269789069
1182102	1163924	18178	8422	19201848	18242336	50561290504401
1182848	1161844	21004	12899	28212014	27198026	50561320238937
1313016	1168044	144972	15386	32168510	32299856	50561354050813
1240908	1222758	18150	16160	34558816	33776156	50561390182439
1179438	1161978	17460	6115	14446588	13629338	50561406138839
1187808	1162374	25434	13706	29419792	28815750	50561437076947
1177678	1159242	18436	12229	26404262	25852418	50561464990639
1177888	1159072	18816	3221	8676906	7837160	50561475176753
954256	926532	27724	18757	39732818	38683868	50561516194813
1186326	1166068	20258	16125	34268254	33651862	50561551980607
1185530	1166446	19084	1035	3875910	3471724	50561557373773
673156	654206	18950	4572	11342244	10031750	50561569719247
326116	308294	17822	19918	42153548	40378666	50561612529881
1191786	1160810	30976	12906	28132228	27220116	50561642191333
1177620	1158230	19390	19678	40688530	40749488	50561684388851
1175484	1157968	17516	18486	39121288	38367658	50561725022395
1140992	1120834	20158	18424	38831176	38205008	50561765325547
291086	272574	18512	14018	29436906	28542836	50561795385433
1182376	1163142	19234	14385	31008298	30167908	50561827906469
700764	682074	18690	19643	40626238	40201786	50561869564571
736624	717592	19032	8543	19216016	18039398	50561889848189
1186506	1166664	19842	5508	13126886	12418808	50561904491957
1173758	1155132	18626	16891	36001096	35172212	50561942006953
1176928	1158640	18288	16899	35777836	35190098	50561979291805
530404	510838	19566	11887	25520622	24519204	50562005673079
1176444	1156454	19990	5407	11937864	12207822	50562019119045
813816	794860	18956	4822	11452120	10674414	50562031716263
1324020	1159772	164248	3782	9692540	9105158	50562043064379
1188990	1160278	28712	6893	16028804	15191798	50562060613235
1180238	1161344	18894	18126	38137904	37651946	50562100274161
1017674	1000156	17518	934	2900914	3102470	50562104523587
674992	656484	18508	12168	26703404	25227188	50562132242681
1176974	1157068	19906	3314	7749308	8021480	50562141500561
905630	886780	18850	17248	36804842	35618166	50562179542907
1185996	1166936	19060	220	2823584	1843008	50562183883219
1175972	1158474	17498	8234	18622976	17859902	50562204013075
1179834	1160688	19146	17594	37382026	36583096	50562242906613
1182448	1159978	22470	5928	15644878	13254972	50562260065115
1253720	1165250	88470	11792	25600660	25054256	50562287250153
1179998	1159510	20488	4978	12385740	11352702	50562301146325
1183096	1164552	18544	5762	13654996	12923808	50562316315293
1176540	1158112	18428	14915	32083144	31223040	50562349906497
497518	479284	18234	13770	29478012	28253550	50562380213239
1175256	1157440	17816	2424	6993732	6242068	50562388712925
1175252	1156336	18916	6555	15010132	14501660	50562405228773
1178596	1160512	18084	8641	19541576	18677456	50562426279973
1182258	1159706	22552	19642	41568908	40682290	50562469363293
1177552	1159994	17558	15901	34204200	33196412	50562505076259
1011244	991086	20158	92	2363808	1411544	50562508781961
611920	590438	21482	18839	39399692	38509204	50562549124315
1177670	1158754	18916	661	3600086	2717074	50562554234007
311092	271674	39418	734	3319452	1995688	50562558195377
1189432	1170594	18838	17872	37754792	37149758	50562597469395
1180320	1155302	25018	8459	19341332	18314392	50562618322149
1177276	1158824	18452	17267	36710260	35932064	50562656540789
1175468	1157390	18078	1904	5957248	5199312	50562664010961
1182966	1157010	25956	13957	30084412	29313930	50562695610167
1176056	1157724	18332	1927	6214616	5246530	50562703331245
1179636	1158372	21264	5246	12601204	11888004	50562717442681
868840	850080	18760	14577	31564796	30239256	50562750207641
1187924	1166056	21868	19244	40873972	39892436	50562792600393
207070	178442	28628	4577	11004856	9580594	50562804153405
1049008	1029706	19302	19036	40497902	39337462	50562846031041
1051104	1033064	18040	19178	40688096	39626884	50562888100835
267656	247956	19700	97	2466390	682020	50562891165353
1177210	1157814	19396	8256	17632446	17905296	50562910306749
334062	314264	19798	834	3736744	2221852	50562914707561
218524	198220	20304	8608	19434774	17649150	50562934691835
956270	938296	17974	17429	37091408	36030836	50562973071305
1179710	1157844	21866	3762	9739206	8919132	50562984320653
856840	838300	18540	1036	3243592	3145196	50562988751753
1206090	1187800	18290	1608	4612054	4636494	50562994900939
1173666	1156316	17350	661	3461910	2712606	50562999868503
1177936	1159832	18104	10937	24063882	23267314	50563025440567
1178630	1159460	19170	10056	22435834	21505494	50563049385063
811722	791988	19734	6997	16300054	15021350	50563066828017
1273664	1256244	17420	19404	41152506	40298620	50563109585611
862146	841322	20824	12599	27515530	26275844	50563138295863
754142	735942	18200	17035	36439534	35039704	50563175819567
1176378	1157138	19240	8964	20237950	19320396	50563197563635
983356	965538	17818	8854	20145804	18906886	50563219024419
186404	168242	18162	3048	8366068	6498680	50563227907401
1176188	1157396	18792	5958	14270246	13308578	50563243685069
719702	700166	19536	19765	41479532	40466014	50563286216229
1280942	1162612	118330	3912	9983170	9324534	50563297811411
1176160	1158354	17806	8	1058606	1409342	50563300376393
1196670	1171204	25466	6919	15942988	15259694	50563317852965
1177008	1158102	18906	13798	29773918	28989074	50563349135081
1175942	1156410	19532	1023	4388942	3439078	50563355029931
505358	483906	21452	15544	33373012	31809798	50563389239113
602506	583216	19290	3744	9671706	8307486	50563399844171
586360	568798	17562	4479	11217172	9761108	50563411977903
1181782	1161338	20444	16323	34044492	34043526	50563447535075
1173394	1155228	18166	11401	25188886	24191430	50563474228457
1176180	1158358	17822	13690	29502852	28775158	50563505236993
1179166	1157808	21358	14426	32350982	30245908	50563539097715
703188	684570	18618	19504	41380430	39925716	50563581511419
1176756	1158728	18028	3754	9884022	8899960	50563592902899
1308908	1290230	18678	11992	26200218	25508182	50563620742839
966612	947780	18832	3975	10342240	9132250	50563632382457
1061066	1043550	17516	18259	37636578	37796066	50563671414565
1176808	1158508	18300	7637	17339650	16665946	50563690262173
562804	545104	17700	10478	22752756	21735708	50563713907977
836356	818376	17980	2744	7617840	6541378	50563722693453
566132	547972	18160	19681	41443316	40143110	50563765032899
1175504	1157476	18028	3114	8732512	7620328	50563775272189
1189288	1157150	32138	15354	32794730	32113706	50563809587727
1185684	1166872	18812	18549	39482698	38499632	50563850587789
1173866	1156290	17576	679	3521148	2748966	50563855619927
1298290	1163706	134584	16371	35146120	34255854	50563892396051
846250	708908	137342	8067	18300492	17196134	50563911879851
1176016	1156506	19510	10687	22513132	22766496	50563935899447
1178240	1157738	20502	12419	26235878	26231454	50563963645425
1186554	1165734	20820	3404	8798408	8211208	50563973961699
274364	253532	20832	18645	39644308	37779898	50564014211159
456008	438480	17528	567	3444522	1809348	50564018442765
1177016	1158134	18882	14247	30592790	29886534	50564050631761
1186096	1167766	18330	14602	31167740	30605400	50564083324373
1010960	992674	18286	5695	13499772	12617832	50564098167099
863628	845496	18132	18181	38481746	37441078	50564137843433
791542	771498	20044	3041	7175794	7090234	50564146141325
1175588	1157020	18568	17640	37486652	36676310	50564185135059
634310	599842	34468	882	3464894	2614966	50564189565697
414114	392792	21322	19440	41144584	39509374	50564231455171
751790	733196	18594	6554	15271656	14077410	50564247808727
1098228	1078412	19816	17736	37844932	36786602	50564287082899
391408	371620	19788	16030	34172790	32668124	50564321977799
1180704	1161280	19424	13162	28400576	27721740	50564351890857
403908	386562	17346	1417	5067630	3454334	50564357693973
435720	415994	19726	3793	9742824	8238406	50564368203737
1184804	1165878	18926	4859	11955368	11123830	50564381674699
198900	175410	23490	18539	39525872	37493762	50564421730453
1174786	1152880	21906	2672	7726248	6736168	50564430962281
1181974	1161800	20174	606	3328592	2609124	50564435803447
1248682	1159994	88688	3965	9861910	9394662	50564447246059
830946	811858	19088	3195	8577488	7436784	50564456986251
1095168	1076640	18528	5059	12518406	11428148	50564470930393
688640	652200	36440	12548	27541828	26000850	50564499491611
327612	307314	20298	888	3683878	2320934	50564503834519
1180856	1162928	17928	2854	7952920	7104180	50564513299749
1309314	1291748	17566	2767	7369818	7058428	50564522310103
543448	524466	18982	1937	5956990	4636882	50564529142165
587968	570344	17624	7018	16307300	14839256	50564546368571
1174844	1157428	17416	954	4300780	3298080	50564552183411
1178022	1157798	20224	14848	31694998	31090578	50564585386287
836224	818494	17730	5620	13606094	12292894	50564600158411
1311506	1162824	148682	13840	28807786	29207438	50564630607459
1179240	1159488	19752	16838	35079204	35072024	50564667202913
1179746	1160268	19478	3428	8668836	8252656	50564677383347
1173102	1155422	17680	171	2187436	1731854	50564681074607
894494	875024	19470	4563	10517316	10253620	50564692817913
701310	683560	17750	8361	19009714	17639440	50564712860567
837104	815104	22000	4094	10583922	9241288	50564724612279
1119146	1101592	17554	304	2734546	1943540	50564728802333
1096964	1078694	18270	16223	34477362	33759794	50564764707863
1172562	1155050	17512	1403	3933784	4194082	50564770145393
619542	598184	21358	10041	22118134	20917766	50564793214207
774204	754574	19630	12251	26676826	25492262	50564820996607
1176052	1157560	18492	9893	21820756	21179038	50564844324309
1174290	1155662	18628	4503	11442894	10396178	50564857272431
999678	981424	18254	12369	27094186	25953434	50564885695607
608068	590484	17584	5704	13685286	12232026	50564900319863
334006	315074	18932	5597	13523202	11744628	50564914507681
1176636	1156520	20116	10355	22767872	22103428	50564938788113
1174200	1155642	18558	5364	12059700	12118810	50564952353567
918664	893172	25492	12544	26485216	26223352	50564980095841
406232	387766	18466	19629	41430272	39880488	50565022263057
399120	379906	19214	7411	16845986	15438148	50565039839805
1174764	1155854	18910	2418	7181668	6227652	50565048527379
1207920	1187940	19980	17564	36897670	36551460	50565086972235
747632	728038	19594	14477	31006636	29918206	50565119057713
1215520	1185956	29564	12013	26090280	25457938	50565146695393
1180162	1159236	20926	12733	26883724	26862370	50565175089767
1177150	1157776	19374	3139	8401508	7670336	50565184998693
1192276	1174254	18022	3516	9105850	8439706	50565195627771
926910	812304	114606	745	3628930	2633200	50565200514327
1177790	1157082	20708	5802	13726624	12998586	50565215761107
1093844	1075464	18380	13185	28585580	27678772	50565245770897
1175574	1158226	17348	6058	13510510	13507180	50565260788503
1180796	1159966	20830	11127	24516220	23650812	50565286817549
1013146	992214	20932	3143	8274578	7515702	50565296435827
1179130	1161612	17518	12065	26473476	25524800	50565324425567
819732	800362	19370	8550	19190488	18140200	50565344778047
1178704	1157164	21540	5570	13492342	12535548	50565359780881
1028130	1009544	18586	3220	8556246	7683212	50565369696223
1322098	1301816	20282	8394	18603096	18324952	50565389952033
1244590	1168334	76256	11083	24534404	23627676	50565416062293
956912	939250	17662	186	1780844	1544860	50565419130613
275752	252248	23504	14147	30485438	28785696	50565450223217
745820	726918	18902	1861	5743050	4685512	50565457041479
1038800	1019878	18922	14913	31224480	31085648	50565489635939
1180616	1158068	22548	6646	14690222	14690136	50565505838073
1131440	1108138	23302	4971	11880280	11288400	50565519180367
1292132	1158204	133928	12916	27230898	27340698	50565548034807
1178660	1160700	17960	6135	14394786	13665656	50565563939245
1202992	1177484	25508	4596	11452454	10610688	50565576925429
1178684	1159990	18694	4578	10557304	10555342	50565588993057
1175636	1157696	17940	1723	5571644	4838344	50565596071933
1079242	1059846	19396	5607	13317418	12509032	50565610799447
1175146	1156924	18222	7493	17121944	16377080	50565629427205
345636	325092	20544	3761	9920222	8082504	50565640023573
818584	800266	18318	19676	41770656	40391366	50565682944217
1178234	1158484	19750	1966	5331856	5330078	50565689861819
1175608	1156802	18806	12303	25958366	25997364	50565717326939
1185346	1167814	17532	7027	16310134	15454930	50565735154571
277798	258644	19154	4603	11121304	9698844	50565746884881
1175402	1157216	18186	7268	16582994	15927618	50565764974355
1173936	1156474	17462	1725	4850058	4843816	50565771328885
1175568	1157516	18052	18741	39418554	38872266	50565812254179
1195410	1169704	25706	11661	25215492	24733100	50565838995801
932786	914734	18052	13281	27964700	27714864	50565868224921
1246938	1228152	18786	5040	12296072	11545128	50565882098965
570760	552222	18538	5209	11582486	11204362	50565894582715
1181172	1160874	20298	14756	31737050	30909742	50565927836839
1174646	1156798	17848	3861	10016234	9113332	50565939358259
281324	263610	17714	3547	9508204	7591646	50565949478801
1058536	1040422	18114	6211	13562070	13697428	50565964429925
682216	664066	18150	9537	20486594	19971734	50565985937445
1177760	1157724	20036	1934	5814742	5260710	50565993260935
1178870	1158104	20766	9277	19948614	19949164	50566014719885
1299634	1280962	18672	9798	20874080	21112174	50566037224429
1114028	1095210	18818	2985	8039518	7299604	50566046708759
1176938	1158082	18856	15458	32992670	32309390	50566081209373
1177676	1157544	20132	10639	23253462	22672448	50566105971933
1179078	1161106	17972	12755	27850406	26904984	50566135333113
1176366	1157156	19210	4847	11837480	11085876	50566148676339
1181924	1159350	22574	5464	12962366	12326212	50566163151765
771462	753106	18356	13719	29728278	28426046	50566193983063
1180142	1160102	20040	15176	31568388	31746970	50566227061467
1178216	1159178	19038	10734	23472264	22862586	50566252043353
1139506	1112716	26790	17538	36942458	36430502	50566290456359
187866	162284	25582	14605	30385042	29614470	50566321368401
1177276	1158296	18980	8533	19064136	18459370	50566341941703
1178494	1159578	18916	11908	25954344	25210854	50566369406691
1186360	1159624	26736	19975	41915988	41353520	50566412840189
1177268	1157778	19490	13893	29888884	29178562	50566444236895
338242	317152	21090	13633	29042532	27819570	50566473947579
1176610	1157312	19298	17714	37788746	36819580	50566513243635
1177012	1159456	17556	271	2519702	1935588	50566517272033
1186728	1164920	21808	17124	36378598	35651038	50566555169463
1175974	1157604	18370	16748	35802528	34887672	50566592478423
1037626	1018810	18816	14593	31491174	30440384	50566625343773
1176358	1158458	17900	11352	25014944	24096164	50566651866291
1182728	1163628	19100	2628	7369396	6654078	50566660748645
844942	826280	18662	18592	39447736	38244636	50566701372491
1176032	1157844	18188	410	3002132	2212796	50566705881561
1235272	1157766	77506	12949	28060638	27350490	50566735508579
560038	539788	20250	2556	7139176	5887752	50566743539259
1177888	1158100	19788	15300	32008394	32006972	50566777056881
1180448	1160574	19874	800	3661872	2996216	50566782231361
1175104	1156118	18986	10141	22546530	21677458	50566806283841
1178266	1157890	20376	4072	9911562	9537570	50566817704927
1072708	1045510	27198	16504	35299892	34297386	50566854409053
1316118	1297184	18934	9801	21839202	21134592	50566877914285
1177242	1156770	20472	15926	34014732	33246452	50566913437167
480964	462826	18138	4694	11441568	10085456	50566925690743
1180930	1161600	19330	3962	10110828	9321800	50566937312657
973312	955602	17710	15814	33604368	32816684	50566972222755
1179958	1160668	19290	4454	11247602	10303330	50566984981281
1180006	1160146	19860	8849	19970038	19093026	50567006461165
294066	272816	21250	9519	21107718	19548858	50567028201057
1310224	1249852	60372	7997	18186582	17526020	50567048029097
1190502	1157418	33084	1113	3633714	3633282	50567053185313
626090	607900	18190	35	2086140	913864	50567056228881
210816	175016	35800	13640	28675628	27706264	50567085445367
1192090	1173068	19022	17070	36370932	35547400	50567123340337
625716	606442	19274	13072	28171318	26985730	50567152471749
1178016	1158294	19722	3061	8536584	7516968	50567162523931
1187098	1157404	29694	394	2900398	2191286	50567166951005
690212	670616	19596	19349	40861184	39605104	50567208833789
1176432	1157090	19342	4827	11912736	11046882	50567222253875
1172612	1154994	17618	10456	22264070	22300316	50567246021875
1173998	1155820	18178	1264	4841066	3922542	50567252367195
224958	206544	18414	17614	37476990	35670036	50567290405851
374208	355118	19090	13751	28913616	28092906	50567320030875
1026418	1008946	17472	407	2936120	2057298	50567324325091
897442	880164	17278	788	4003932	2689656	50567329568041
884384	864480	19904	19232	40587668	39564750	50567371370645
1173588	1155514	18074	8750	19828746	18890166	50567392703681
1277378	1159210	118168	7410	16841112	16313698	50567411153371
354070	334674	19396	10419	23042618	21408368	50567434881813
511752	493264	18488	15556	33585370	31839798	50567469309235
1178562	1160600	17962	10192	22698398	21779698	50567493517867
1316994	1162610	154384	4219	10774944	9971272	50567505940223
583380	564908	18472	1759	5768894	4317654	50567512622565
687236	669806	17430	2558	7216670	6019092	50567520862313
1268716	1249194	19522	7851	18134572	17186062	50567540595681
1175250	1157368	17882	28	1133080	1448144	50567543244165
321438	301590	19848	19929	41841898	40395030	50567585738029
1128808	1110432	18376	14102	30404364	29549504	50567617601137
1175032	1155602	19430	15949	34084306	33288260	50567653191069
1218982	1159792	59190	70	2445942	1574554	50567657186999
1179174	1158026	21148	11891	25049958	25181024	50567683746973
1178640	1159420	19220	8684	19543980	18762896	50567704800293
1174282	1156848	17434	6328	14738792	14045730	50567721043811
1067362	1042042	25320	7500	17258496	16283870	50567739700739
1176192	1158592	17600	4388	10941378	10167572	50567752149457
802530	784804	17726	8465	19139814	17953158	50567772421641
1172530	1154968	17562	15430	32271580	32262690	50567806203383
1179014	1160438	18576	11871	25755044	25137450	50567833467635
1149198	1129516	19682	1597	5303208	4560232	50567840251753
1173224	1155120	18104	18109	38493890	37607688	50567880249497
1175958	1157746	18212	5655	13686298	12701722	50567895442075
1177754	1157990	19764	10590	23110618	22574380	50567920061681
541182	522986	18196	15801	33673222	32357326	50567954606827
1287970	1167056	120914	10677	23706972	22858152	50567979939463
1177792	1159654	18138	14965	31043306	31322396	50568012491007
1182410	1161996	20414	1980	6198102	5358378	50568020209571
329256	309450	19806	15675	33640704	31898826	50568054510133
1178278	1158534	19744	14383	30983388	30160456	50568087008925
1176706	1157464	19242	1089	4296612	3570816	50568092813297
1175538	1156840	18698	10936	23279246	23262448	50568117597931
1052988	1033526	19462	13053	28205926	27376260	50568147187127
1182816	1164694	18122	12774	27710264	26946446	50568176410727
1177168	1157902	19266	18814	39905266	39103984	50568217828749
808908	788994	19914	5498	13099746	12020356	50568232068393
1176052	1158532	17520	18200	38729646	37794700	50568272305219
1104872	1085792	19080	18578	39222586	38480758	50568312969699
1181660	1163212	18448	11044	24361796	23484798	50568338844309
1176636	1157690	18946	8484	19207182	18361028	50568359559109
1177878	1157104	20774	15345	32689940	32084308	50568393758091
1185464	1167318	18146	240	2471722	1881372	50568397745593
583418	565406	18012	17931	36934634	36660634	50568435593291
1174904	1155952	18952	12546	27255646	26482624	50568464354539
580704	562804	17900	6254	14523800	13308606	50568479800241
907030	887908	19122	6539	15355388	14201162	50568496394435
1175338	1155452	19886	17908	38075118	37207894	50568535986429
1181378	1160838	20540	13068	28434056	27534186	50568565934235
640592	620456	20136	15785	33583128	32427794	50568600489137
677174	658730	18444	15232	32787526	31356314	50568634289471
1179194	1161148	18046	9107	20436982	19612390	50568656237313
193078	175024	18054	9701	21607850	19816514	50568678369041
1226198	1205832	20366	13581	29389002	28603828	50568709321921
1181356	1163290	18066	6658	15750742	14713916	50568726584931
206944	186304	20640	8740	19560856	17903688	50568746688313
551786	533484	18302	13610	28627694	28001190	50568776198937
293482	272358	21124	19380	41062854	39272832	50568817886313
358446	338712	19734	14889	30911458	30352640	50568849487019
1179676	1158900	20776	969	4126746	3333488	50568855124241
279288	255684	23604	644	3578456	1783014	50568859313811
1176508	1157288	19220	9115	20465928	19622146	50568881286875
1177618	1160034	17584	4530	11090046	10453560	50568893885891
1174382	1155266	19116	15158	32173590	31705422	50568927564411
1179478	1160222	19256	15995	34360646	33385268	50568963435165
581004	563422	17582	15376	33245946	31547530	50568997592417
492084	473714	18370	4786	11719804	10280192	50569010135441
1197364	1167514	29850	2648	7576008	6713814	50569019240635
1177100	1157810	19290	1002	3874220	3397514	50569024622291
1185366	1166004	19362	17047	36301834	35494820	50569062444257
734688	714348	20340	13553	29563008	28055546	50569093079331
218140	198464	19676	8625	19519648	17684312	50569113148669
1045106	1025810	19296	15079	32383316	31418444	50569146909343
788396	770796	17600	3551	9297616	8106412	50569157326533
191410	172164	19246	16364	34787322	33134996	50569192637293
214676	181416	33260	19729	41805208	39887706	50569234988217
1179454	1158866	20588	11576	25445770	24546624	50569261944819
705360	687352	18008	8537	19196688	17995442	50569282178567
1183714	1164378	19336	17309	36768410	36021398	50569320460605
896992	878272	18720	3419	7907686	7951114	50569329601793
978936	960136	18800	19691	41481052	40576020	50569372393423
976146	956860	19286	10753	23596888	22701378	50569397304395
1172846	1155544	17302	1903	6092994	5194822	50569404901059
1184174	1166494	17680	14444	30148338	30300598	50569436564167
280338	262346	17992	1032	4308690	2560120	50569441490263
306268	286196	20072	15428	33048988	31377452	50569475175897
1183322	1157428	25894	18005	38181046	37408126	50569514870659
1176422	1157190	19232	13494	28776266	28381410	50569545153521
1298034	1158942	139092	11609	24617420	24731804	50569571400961
702630	684324	18306	19897	41940908	40713108	50569614375205
570610	550782	19828	2203	5808888	5193730	50569621091099
730000	710390	19610	10862	23481360	22670070	50569645634321
233872	207778	26094	19183	40799382	38816302	50569686997899
1182844	1158074	24770	8163	18455046	17725698	50569706966651
916766	898812	17954	301	3044228	1735342	50569711258613
1181814	1164004	17810	5896	13960774	13189738	50569726733491
1195280	1175664	19616	8025	18161212	17461826	50569746420779
831752	810886	20866	15527	33151048	32101052	50569780740999
1038602	1020090	18512	16552	35304016	34359126	50569817415531
1016480	997882	18598	7428	16912598	16088710	50569835677291
612146	594550	17596	14337	30924290	29500714	50569867544683
1295440	1158774	136666	11723	25830036	24957924	50569895001817
723002	704616	18386	4917	11241080	10775350	50569907297247
1307458	1289124	18334	17220	36649090	35963138	50569945585367
1173784	1155660	18124	17609	37473016	36607378	50569984563433
446488	427620	18868	11629	25379674	23920748	50570010725885
504020	485234	18786	15069	32367118	30859112	50570043929201
810014	790338	19676	477	3305786	1979630	50570048375121
305720	200230	105490	6738	15545114	14001352	50570064562721
417336	397696	19640	19344	40928300	39320866	50570106246013
924060	906170	17890	14118	30381780	29380576	50570137882513
1181656	1161006	20650	14648	30420830	30693222	50570169815833
4711754	4709132	2622	2457	6942248	9842764	50570181799881
1043108	1022778	20330	16183	34748330	33623326	50570217922891
1176680	1157432	19248	11839	25912046	25070042	50570245344257
214204	196654	17550	11219	26156322	22868366	50570272045567
1075946	1057812	18134	10558	22527820	22408018	50570295981133
437868	418130	19738	12855	28101402	26368952	50570324850819
1182616	1161552	21064	4833	12104602	11064980	50570338469445
1274548	1159372	115176	7717	17869032	16923824	50570357951227
1206186	1187330	18856	10615	23648312	22656918	50570383136669
195804	172372	23432	5368	12106058	11148540	50570395770193
625468	606760	18708	5659	13536860	12160612	50570410263727
1178578	1157422	21156	18400	39036146	38199432	50570450810537
1181354	1163144	18210	8171	18383470	17740014	50570470707131
874526	857068	17458	1670	5707416	4431572	50570477620269
1210638	1159876	50762	17313	37022240	36053236	50570516184073
476224	456716	19508	11964	26311216	24620604	50570543303441
1173314	1155226	18088	19458	41114770	40304498	50570585922183
1180492	1157428	23064	10768	23622850	22932836	50570611057153
1177486	1157764	19722	16913	35862442	35219746	50570648427867
748724	729984	18740	2734	7456136	6436920	50570656969021
1176034	1157494	18540	5679	13508644	12750358	50570671984199
1186610	1168926	17684	18965	40274110	39352944	50570713776499
923646	905676	17970	13562	29347548	28264502	50570744379253
