# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2359254	2340784	18470	10905	23315618	24385170	51586755830081
700028	681194	18834	5592	11774652	12103950	51586768500727
922702	897472	25230	14246	29880278	29631176	51586799503149
1253232	1235006	18226	9096	19581232	19661970	51586820533541
1629316	1610494	18822	2142	5259322	6129054	51586827621591
1192490	1174728	17762	6759	14907706	14925572	51586843918571
1807670	1788988	18682	16331	34052680	34685062	51586879975501
1068070	1049650	18420	17886	37136342	37055002	51586918375603
1126924	1107806	19118	16000	33395556	33342942	51586953094191
2199524	2180122	19402	8615	18668852	19693482	51586974158639
1194338	1176078	18260	5370	12128596	12150096	51586987677339
1433674	1414544	19130	15565	31559394	32779330	51587020866427
0	0	0	0	0	0	0
1755006	1736388	18618	10310	21271268	22589738	51587048675527
1348296	1330396	17900	8221	17840590	18005540	51587068060617
1792936	1775018	17918	12855	27096984	27719572	51587097147047
2094778	2076528	18250	6688	14842958	15685968	51587114280781
1405358	1387382	17976	17677	36134872	36975086	51587152017025
2013748	1993602	20146	531	2374360	3291586	51587156601395
1439700	1421166	18534	1135	2886536	3926264	51587161123327
0	0	0	0	0	0	0
2382012	2360460	21552	13151	27690054	28899456	51587198395363
1645912	1626624	19288	17787	36162032	37435762	51587236402943
1617824	1598328	19496	9223	19457886	20280872	51587257678671
2110192	2089390	20802	14851	31120040	32027166	51587291104787
1850858	1832290	18568	19608	39675944	41281798	51587332827127
1416204	1385326	30878	5277	11547168	12186042	51587345986343
1590934	1570812	20122	19161	39719028	40127810	51587387492757
1473696	1454412	19284	13114	27206478	27921128	51587416369309
2240518	2213954	26564	17469	36265522	37394954	51587455071807
1455984	1438026	17958	3677	8752956	9030136	51587465477199
0	0	0	0	0	0	0
1343168	1324600	18568	7589	16626608	16737254	51587522763899
2052930	2034322	18608	10884	22246628	24036932	51587547259533
1390888	1372988	17900	6781	14956440	15168926	51587563803335
2379250	2356770	22480	11630	24766900	25854166	51587591145459
0	0	0	0	0	0	0
2396272	2378562	17710	17757	36903360	38126384	51587643636079
0	0	0	0	0	0	0
1659606	1638010	21596	10686	22761882	23248548	51587676213151
0	0	0	0	0	0	0
1648342	1630440	17902	4535	10347124	10934322	51587697159767
1501586	1478328	23258	6240	13202950	14198026	51587712060861
1872878	1854366	18512	3029	6973682	8146796	51587721104047
0	0	0	0	0	0	0
1708492	1574408	134084	12899	26409014	27721300	51587768995273
0	0	0	0	0	0	0
2001682	1982736	18946	16160	33708430	34536598	51587838335943
1217338	1195746	21592	6115	13417582	13662838	51587853167499
1499398	1409634	89764	13706	28281986	29126122	51587883145291
587354	569014	18340	12229	25860822	25264830	51587909789047
619284	601344	17940	3221	7831724	7276114	51587918436907
1643246	1624576	18670	18757	38918182	39372744	51587959198531
1103976	1082106	21870	16125	33637804	33573186	51587994136987
0	0	0	0	0	0	0
1590868	1573222	17646	4572	9726730	10954532	51588011361765
1804352	1783516	20836	19918	41191004	41856158	51588054552925
1912712	1894202	18510	12906	26782638	27941726	51588083473045
0	0	0	0	0	0	0
1473356	1455140	18216	18486	38364750	38660794	51588165879015
2013682	1993942	19740	18424	38223998	39078076	51588206313063
0	0	0	0	0	0	0
2485030	2466198	18832	14385	30161142	31471668	51588269803905
0	0	0	0	0	0	0
1475570	1458156	17414	8543	18539040	18776686	51588332231899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2204784	2186112	18672	11887	25168806	26198138	51588446562229
2537920	2520168	17752	5407	11343942	13569258	51588460643277
1470056	1422824	47232	4822	11033000	11329834	51588473343311
1708690	1690178	18512	3782	8961692	9490096	51588484209873
2069562	2049732	19830	6893	15123180	16072416	51588501598585
2558478	2538192	20286	18126	37643188	39026414	51588541997193
1862312	1843912	18400	934	3259280	3946480	51588547314959
1843784	1823604	20180	12168	24959012	26396284	51588574314215
2288704	2268414	20290	3314	7539722	9132156	51588584339055
1136206	1117914	18292	17248	35882778	35847428	51588621554287
798660	779736	18924	220	1825300	1455968	51588624374709
1537702	1518188	19514	8234	17857452	18220460	51588643969607
0	0	0	0	0	0	0
1414280	1394892	19388	5928	13268938	13486704	51588697605747
1644458	1622094	22364	11792	24769818	25447142	51588724216163
963102	945570	17532	4978	10836208	11136798	51588736212267
0	0	0	0	0	0	0
1644166	1624184	19982	14915	30566006	31689222	51588783358937
2077718	2059516	18202	13770	28933126	29833316	51588814566287
0	0	0	0	0	0	0
1564056	1543414	20642	6555	14499142	14889394	51588839502435
1718138	1699128	19010	8641	18673744	19215292	51588860090329
1440732	1422280	18452	19642	40675362	40940528	51588902402605
772202	753426	18776	15901	33155762	32789554	51588936529747
1181978	1162938	19040	92	1578360	1582028	51588939489545
1640864	1622416	18448	18839	38891328	39535076	51588980218087
2315012	2295796	19216	661	2048878	3854392	51588984778249
2153250	2082830	70420	734	2997082	3836074	51588990124407
1777214	1757638	19576	17872	37137316	37736512	51589029236089
1983834	1902998	80836	8459	17562046	19118016	51589048978527
1518030	1498054	19976	17267	35471984	36267730	51589086164443
1723036	1705298	17738	1904	5135634	5747900	51589093219357
1546942	1527422	19520	13957	28566078	29676670	51589123529025
0	0	0	0	0	0	0
2121906	2103748	18158	5246	11668802	12829428	51589144519899
0	0	0	0	0	0	0
863646	844234	19412	19244	39888014	39567326	51589217834995
1665508	1647852	17656	4577	10418454	11035086	51589230114761
1473090	1451624	21466	19036	38773808	39762228	51589270558009
2052172	2033980	18192	19178	39568778	40624494	51589312378773
1181460	1163570	17890	97	708018	1591832	51589314468061
0	0	0	0	0	0	0
1621702	1602930	18772	834	3057016	3505634	51589338602085
1472404	1447866	24538	8608	18376474	18904616	51589358646645
1283234	1262716	20518	17429	36250864	36357120	51589396377151
1678642	1659460	19182	3762	8913318	9419138	51589407168495
1912026	1894414	17612	1036	3292712	4203550	51589412569841
1504858	1484624	20234	1608	4167810	4937362	51589418438633
0	0	0	0	0	0	0
848014	829414	18600	10937	23262748	22937824	51589447683545
2515444	2495540	19904	10056	21501158	22842704	51589471896769
0	0	0	0	0	0	0
1536808	1519106	17702	19404	39432132	40560946	51589530147685
0	0	0	0	0	0	0
2174184	2114836	59348	17035	34577602	36459542	51589595584535
2083760	2065450	18310	8964	19317434	20226864	51589617182081
921938	902254	19684	8854	18279482	18847040	51589636579963
977674	958954	18720	3048	7485032	7288826	51589645239671
1426516	1280366	146150	5958	13401616	13557222	51589660264363
1062176	1044456	17720	19765	40920638	40808120	51589702443721
1697348	1680050	17298	3912	9216586	9736384	51589713556781
1316710	1161762	154948	8	932068	1550344	51589716001945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1920226	1902380	17846	1023	2843400	4181626	51589767741235
1647684	1629686	17998	15544	31587628	32952224	51589801172425
2305376	2286314	19062	3744	8716206	10013072	51589812390071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
744782	726632	18150	14426	30244020	29813134	51589946772363
1788408	1766056	22352	19504	40396866	41010946	51589989153677
0	0	0	0	0	0	0
629144	609828	19316	11992	24898344	24828884	51590025952095
1900312	1878850	21462	3975	9339140	10065592	51590037387171
1696120	1674748	21372	18259	37028806	38429550	51590076308677
2263660	2242768	20892	7637	16668548	17753282	51590095436065
2512064	2493664	18400	10478	21383810	23684706	51590119528321
951974	933730	18244	2744	6298316	6657288	51590126974145
2109484	2090584	18900	19681	40757064	41690298	51590170037341
1232474	1214614	17860	3114	7628254	7676252	51590179094255
2062262	2043490	18772	15354	31141050	32987352	51590212493787
2225640	2058990	166650	18549	38386178	39538996	51590253304833
776298	755762	20536	679	1940276	2349242	51590256217419
818242	778086	40156	16371	34131322	33775210	51590291363111
1621684	1601920	19764	8067	17527452	17972052	51590310708421
1419652	1398586	21066	10687	22153740	23008322	51590334478163
2138786	2050336	88450	12419	25796096	27192226	51590362613107
1876194	1805372	70822	3404	7380656	8899618	51590372066413
0	0	0	0	0	0	0
1951274	1933126	18148	567	2348090	3301528	51590416773171
887378	868212	19166	14247	28966572	29597054	51590446823029
3657980	3640128	17852	14602	29904128	33077028	51590480581393
721158	700598	20560	5695	12265474	12326930	51590493764415
1535688	1515032	20656	18181	37752534	38113746	51590533248643
1885072	1866064	19008	3041	7340422	8185020	51590542669927
1032226	1000318	31908	17640	36131030	36528628	51590580028795
1971402	1954172	17230	882	3153554	3950414	51590585349955
1849160	1830510	18650	19440	39484412	40945212	51590626879405
1787068	1767320	19748	6554	13735248	15110864	51590642597187
1485084	1466270	18814	17736	36116378	37173138	51590680394895
1718102	1628216	89886	16030	33044806	33994754	51590715357635
1855704	1836048	19656	13162	27545858	28396338	51590744955015
1929266	1908000	21266	1417	3624218	4978664	51590750704517
505220	483794	21426	3793	8248738	8307234	51590759654391
1674806	1656478	18328	4859	11104938	11607400	51590772629895
2254016	2235000	19016	18539	38272800	39548068	51590813352791
1539970	1518812	21158	2672	6090332	7099236	51590821178687
0	0	0	0	0	0	0
1590526	1572668	17858	3965	9193412	9737114	51590834489095
1509054	1489986	19068	3195	7780866	8113534	51590843989567
1158554	1139274	19280	5059	11386448	11492030	51590856730975
2453714	2434600	19114	12548	26516792	27764604	51590885897885
498560	481208	17352	888	2309954	2494168	51590888902697
1400654	1382538	18116	2854	6983918	7325438	51590897482737
1797888	1779852	18036	2767	6797962	7548006	51590906273927
2335214	2317430	17784	1937	4507732	6424176	51590913313191
2225196	2199958	25238	7018	15423252	16477574	51590931157021
1311734	1276878	34856	954	3072172	3435446	51590935737543
1465616	1445762	19854	14848	30333366	31380572	51590967733129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2253802	2052582	201220	16838	35070718	36146704	51591050760707
1810252	1791318	18934	3428	7513396	8881596	51591060281063
1179854	1162110	17744	171	1195266	1737996	51591062852619
2069558	2044942	24616	4563	10288170	11410244	51591075406255
0	0	0	0	0	0	0
1741732	1693416	48316	4094	8636420	10146920	51591105488175
1847814	1829256	18558	304	1619884	2675854	51591109152211
0	0	0	0	0	0	0
1508580	1489486	19094	1403	3781530	4529654	51591149312663
1509350	1491302	18048	10041	21340394	21807794	51591172359271
1411936	1393670	18266	12251	25821174	26130446	51591199791661
1652464	1632702	19762	9893	21079112	21654464	51591222719985
1219534	1201512	18022	4503	10415348	10441420	51591234550969
2207788	2187892	19896	12369	26132048	27162476	51591263086989
853324	822020	31304	5704	11801496	12478758	51591275938395
2032678	2010786	21892	5597	12588342	13442600	51591290755667
1235388	1216164	19224	10355	21330190	22161088	51591313518189
2090934	2071192	19742	5364	12114820	13034302	51591327919597
1296232	1276530	19702	12544	25642528	26602340	51591355054697
1627268	1609010	18258	19629	40652720	41107376	51591397531411
1840140	1821442	18698	7411	16218302	16878404	51591415786113
2404114	2379312	24802	2418	5571512	7460254	51591423958069
1439784	1418860	20924	17564	35539490	36787234	51591461133391
1356982	1338532	18450	14477	30313052	30530186	51591493000367
1553380	1446000	107380	12013	25480120	25797564	51591520230527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503530	1483300	20230	3516	7917364	8750972	51591567482311
1879034	1860200	18834	745	2461672	3588980	51591572019769
1640202	1621972	18230	5802	12994184	13460892	51591586850849
718430	699240	19190	13185	27758988	27303804	51591615524833
970276	951592	18684	6058	13503226	13301122	51591630194565
2153538	2043090	110448	11127	23643766	24623300	51591656187623
800828	782528	18300	3143	7673774	7301532	51591664858815
980526	963240	17286	12065	25518124	25325452	51591691554299
1475092	1455988	19104	8550	18501348	18790846	51591711726735
1504728	1482934	21794	5570	12482790	12861204	51591725910245
1401240	1382588	18652	3220	7449242	8058428	51591734956713
1822886	1803282	19604	8394	17799920	18826024	51591754776185
1729574	1711882	17692	11083	22952924	24111748	51591779654689
701642	683584	18058	186	1760022	1288970	51591782312719
0	0	0	0	0	0	0
1788892	1770938	17954	1861	5026642	5727020	51591820597669
0	0	0	0	0	0	0
1397046	1378364	18682	6646	14681678	14904352	51591869041447
2208640	2189594	19046	4971	11238372	12367196	51591882684963
1128094	1108760	19334	12916	27210988	27175620	51591911220183
1757282	1738758	18524	6135	13379540	14243518	51591926553231
1255732	1237646	18086	4596	10580436	10662248	51591938585557
1713400	1693724	19676	4578	9619448	11084318	51591950115147
2325580	2307514	18066	1723	4834414	5986992	51591957471309
1526472	1508770	17702	5607	12518510	12955856	51591971712045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1041046	1023382	17664	19676	40742360	40609798	51592041518049
669296	626292	43004	1966	5323062	4816358	51592047706269
0	0	0	0	0	0	0
2085910	1942876	143034	7027	15453964	16355050	51592093118537
1229384	1210462	18922	4603	10111546	10651036	51592104655921
0	0	0	0	0	0	0
1419670	1399866	19804	1725	3872560	5085676	51592127322033
1509794	1489250	20544	18741	38870072	39207414	51592167897815
1651476	1633424	18052	11661	24715702	25188196	51592194461305
0	0	0	0	0	0	0
1908916	1890348	18568	5040	11557446	12204574	51592236842449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2228452	2210502	17950	3861	8380062	10166536	51592294375513
2142614	2123048	19566	3547	8001548	9452540	51592304719593
2134010	2065574	68436	6211	12895082	14771700	51592319944851
1519318	1500300	19018	9537	19715222	20810198	51592341375971
1868712	1849876	18836	1934	5248484	5953938	51592348689331
1126450	1108050	18400	9277	19359292	19896838	51592369370893
2287362	2267618	19744	9798	20987222	22098988	51592392841649
0	0	0	0	0	0	0
857806	838904	18902	15458	32305766	31989848	51592434755707
0	0	0	0	0	0	0
1694566	1674794	19772	12755	26910226	27424014	51592487896067
1710402	1692332	18070	4847	10405376	11620232	51592500207829
1515388	1496230	19158	5464	12242990	12659826	51592514162703
1482350	1461398	20952	13719	28832518	29135394	51592544673427
839286	817752	21534	15176	31687266	31405340	51592577396063
0	0	0	0	0	0	0
1562048	1543102	18946	17538	36467766	36854614	51592641080347
1438638	1419292	19346	14605	30129596	30864520	51592672844705
2073564	2055212	18352	8533	18434916	19356076	51592693549485
2000146	1981082	19064	11908	24402276	26031598	51592720147805
2111728	2062372	49356	19975	40463154	42276540	51592762919089
824476	805056	19420	13893	28381892	28826404	51592792321573
1724030	1702744	21286	13633	28657350	29206746	51592822898905
1300894	1282466	18428	17714	36271666	36944564	51592860667463
452484	432444	20040	271	2070764	1210490	51592863386999
1656896	1637876	19020	17124	35639168	36121098	51592900879153
1264334	1245464	18870	16748	34802602	34976200	51592937142309
1489638	1470382	19256	14593	30215580	30890606	51592969043319
1811424	1791112	20312	11352	23895336	24731118	51592994946913
0	0	0	0	0	0	0
2185342	2165720	19622	18592	37957608	39585722	51593043132477
568938	550926	18012	410	2243968	1609446	51593046142031
1178148	1108634	69514	12949	27286824	27291506	51593074803003
957676	936208	21468	2556	6325112	6285734	51593082282469
1803736	1785190	18546	15300	31987520	32619134	51593116270269
808558	790050	18508	800	2275640	2624690	51593119551091
1505840	1486682	19158	10141	20518056	22004128	51593141778165
1794208	1776282	17926	4072	9495574	10154362	51593153264485
1820368	1802364	18004	16504	33859666	35044778	51593189140317
1949940	1914850	35090	9801	20519230	21767566	51593211805727
1917210	1897648	19562	15926	33173780	33985070	51593247092735
0	0	0	0	0	0	0
2077654	2059268	18386	3962	9315184	10216840	51593271353005
1807048	1788486	18562	15814	32245670	33651080	51593305602085
2202228	2120746	81482	4454	9664432	11331340	51593317665207
1477646	1458452	19194	8849	18491298	19396102	51593337830447
1638494	1619784	18710	9519	20389662	20893206	51593360055131
2164352	2098820	65532	7997	16758746	18373122	51593379174805
2181748	2082072	99676	1113	2965204	4623284	51593384518199
0	0	0	0	0	0	0
628564	608400	20164	13640	28671042	28124788	51593416240735
1886732	1867204	19528	17070	35530498	36243034	51593453854635
1900370	1880298	20072	13072	26722958	28263942	51593482674029
2033526	2015036	18490	3061	7137114	8372322	51593492041123
234050	213170	20880	394	1629428	1237328	51593494101613
1651638	1629934	21704	19349	40085438	40566064	51593536034881
1705292	1684908	20384	4827	10884068	11575260	51593548820451
899324	879658	19666	10456	22442132	22028810	51593572358293
1664460	1645820	18640	1264	3915136	4407196	51593578139363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1231148	1160174	70974	407	1628822	2261944	51593650165511
0	0	0	0	0	0	0
2383542	2365972	17570	19232	39851498	41062490	51593697319509
2273754	2254242	19512	8750	18505936	19990156	51593718295573
1392432	1373698	18734	7410	15266100	16428940	51593735150075
1965568	1947010	18558	10419	22063552	23021758	51593759375053
2485314	2467224	18090	15556	31544110	33813640	51593793600521
1451616	1433912	17704	10192	21875846	22050344	51593817124595
1876578	1858122	18456	4219	9853832	10536868	51593829051479
1689426	1670238	19188	1759	4239118	5423186	51593835176287
1809000	1790034	18966	2558	5836072	7140982	51593843017805
1588706	1567094	21612	7851	17096614	17511322	51593861899391
0	0	0	0	0	0	0
1715320	1697678	17642	19929	41326890	41788858	51593907965615
1136008	1072310	63698	14102	29022246	29554924	51593938320037
773964	753000	20964	15949	33293572	32887450	51593972583757
842568	822800	19768	70	1528304	1198744	51593975150339
1280328	1261050	19278	11891	25182926	25288874	51594001809385
1308706	1290694	18012	8684	18754552	18890928	51594022068111
1422110	1403946	18164	6328	14044880	14294166	51594037731387
2126216	2096536	29680	7500	16482208	17342202	51594056535333
1809166	1791094	18072	4388	10025618	10801302	51594068566175
2388234	2370210	18024	8465	17944946	19533416	51594089095101
879286	861438	17848	15430	32134594	31958852	51594122305871
0	0	0	0	0	0	0
1810940	1793582	17358	1597	3723812	5220664	51594154541281
1539368	1519270	20098	18109	36958778	37973620	51594193235415
1500312	1480832	19480	5655	12837482	13025736	51594207770229
1617006	1598918	18088	10590	22570664	23015126	51594232154055
1113098	1093264	19834	15801	32927326	32930528	51594266390551
1182470	1162840	19630	10677	22746914	22752874	51594290519739
2131256	2111844	19412	14965	31453262	32276044	51594324304241
1592534	1566106	26428	1980	4360100	5768560	51594330453469
1482142	1462530	19612	15675	32293520	33047810	51594364428807
1516348	1495722	20626	14383	29935380	30498786	51594396080767
0	0	0	0	0	0	0
1394246	1375186	19060	10936	23265024	23482874	51594426240423
841312	822578	18734	13053	27413334	27162244	51594454691285
1975908	1956130	19778	12774	26939360	27740030	51594483803651
1998466	1980334	18132	18814	38453408	39841754	51594524451889
1395756	1376072	19684	5498	11596088	12607102	51594537643079
0	0	0	0	0	0	0
889106	870376	18730	18578	38341500	38260280	51594616021791
0	0	0	0	0	0	0
2421364	2354482	66882	8484	18467906	19605020	51594662939717
0	0	0	0	0	0	0
1176858	1159550	17308	240	1877580	1871876	51594699856885
2213760	2062702	151058	17931	36098030	38291996	51594738371507
1555502	1537184	18318	12546	26481024	26861860	51594766611017
1697744	1680196	17548	6254	13415634	14422356	51594781921111
1369686	1349966	19720	6539	14185874	14662718	51594797672923
2185168	2165956	19212	17908	37214592	38216092	51594837268095
594690	553512	41178	13068	27611954	26946500	51594865671389
636914	592910	44004	15785	32959248	32422096	51594899463377
1490232	1472290	17942	15232	31852982	32169114	51594933002431
2055844	2037618	18226	9107	19116584	20485544	51594954371845
1012978	993828	19150	9701	19906720	20631528	51594975490845
1820034	1801778	18256	13581	28550310	29197414	51595006057655
2320328	2258466	61862	6658	14249756	15852052	51595022823799
2096084	2048334	47750	8740	18067402	19791706	51595043183411
2210460	2191830	18630	13610	28015314	29645966	51595073605543
1791876	1508152	283724	19380	40154534	40768514	51595115748613
0	0	0	0	0	0	0
1746524	1728388	18136	969	3345150	3900678	51595153986967
1991518	1838982	152536	644	2685492	3496310	51595158859939
1028908	1010984	17924	9115	19242412	19475482	51595179327167
869704	850734	18970	4530	10451248	10146306	51595190843855
1509042	1490628	18414	15158	31703948	32040614	51595224252925
1723328	1704864	18464	15995	33321808	33929042	51595259494951
1065310	1026906	38404	15376	31604414	32036010	51595292360691
1534470	1516366	18104	4786	10996834	11321912	51595305091695
0	0	0	0	0	0	0
1795158	1776924	18234	1002	3394738	4014932	51595318176305
0	0	0	0	0	0	0
1610402	1588374	22028	13553	28498852	28932870	51595385111005
1390474	1372882	17592	8625	18642738	18859632	51595405340907
1186352	1166778	19574	15079	31551352	31561592	51595438274575
1070090	1033328	36762	3551	8495096	8388522	51595448036227
866694	843662	23032	16364	34181930	33810786	51595483280553
1885004	1740042	144962	19729	40920836	41557948	51595526282511
1630344	1611810	18534	11576	24128632	24998240	51595552237629
0	0	0	0	0	0	0
1396968	1378900	18068	17309	35784644	36230708	51595609005783
0	0	0	0	0	0	0
656936	636132	20804	19691	40565408	40254012	51595660367375
1139534	1115882	23652	10753	22895512	22862098	51595684601779
1397384	1379624	17760	1903	5002110	5419110	51595691197601
1428962	1410266	18696	14444	30142090	30536300	51595722964933
1780382	1761744	18638	1032	3466498	4064122	51595728408265
600880	581556	19324	15428	32133280	31672084	51595761342503
0	0	0	0	0	0	0
1105260	1086880	18380	13494	27927454	28308606	51595829198363
1284728	1265426	19302	11609	24606506	24718244	51595855285655
1604166	1585376	18790	19897	41186732	41614336	51595898272773
2180374	2158394	21980	2203	5795026	6803182	51595906444867
2169866	2037152	132714	10862	22305302	24111306	51595931120183
2007284	1989200	18084	19183	38787540	40589664	51595972111235
0	0	0	0	0	0	0
2325542	2184088	141454	301	2004396	3143396	51595996303345
0	0	0	0	0	0	0
977672	960266	17406	8025	17255470	17243962	51596029221189
1544644	1526184	18460	15527	32444026	32814676	51596063405907
1165730	1144850	20880	16552	34332250	34486048	51596099100725
1526766	1508676	18090	7428	16253296	16603244	51596117077573
1004080	986514	17566	14337	30068808	29896704	51596148346631
718416	699834	18582	11723	24919724	24379148	51596174184825
0	0	0	0	0	0	0
1672446	1644620	27826	17220	35696378	36328424	51596224850439
1499562	1480600	18962	17609	36435142	36932706	51596262981255
2313514	2283218	30296	11629	24681468	25819140	51596290172997
1708960	1689808	19152	15069	30590856	32063264	51596322670153
2376550	2356934	19616	477	2346534	3546414	51596327589727
1390716	1371280	19436	6738	14856934	15082548	51596344033767
0	0	0	0	0	0	0
1623490	1604496	18994	14118	28756126	30075022	51596416907951
2211206	2180746	30460	14648	30079954	31722168	51596449395437
1454646	1435846	18800	2457	5470260	6584392	51596456516771
0	0	0	0	0	0	0
1474164	1454970	19194	11839	25058370	25367514	51596518705767
1988684	1970402	18282	11219	23445884	24643092	51596544336153
701762	682510	19252	10558	21617536	22033474	51596566855021
1250662	1232460	18202	12855	27099316	27175934	51596595401737
1437238	1419656	17582	4833	11060662	11319408	51596608096187
0	0	0	0	0	0	0
1160130	1142776	17354	10615	22621452	22606096	51596650290711
2079530	2059064	20466	5368	12124454	13029846	51596664690039
1603450	1472668	130782	5659	11917828	13137750	51596678407823
2465018	2443806	21212	18400	38193390	39480152	51596719265103
1395122	1376236	18886	8171	17736858	17952630	51596738593043
868992	849736	19256	1670	4730978	4426746	51596744388879
1699954	1681578	18376	17313	36016878	36541558	51596782307523
1707150	1686918	20232	11964	24834042	25851202	51596809044519
1038258	1020038	18220	19458	39778548	40169584	51596850057303
1607580	1588116	19464	10768	22927454	23359544	51596874788433
3302176	3283786	18390	16913	35224006	37344330	51596913510705
617726	599540	18186	2734	7131568	6302542	51596921456197
0	0	0	0	0	0	0
1020540	1002542	17998	18965	39324240	39166876	51596976476547
1426144	1407888	18256	13562	28511822	28765604	51597006613971
189366	169042	20324	470	2331448	1345756	51597009331119
1394008	1376574	17434	1888	5166554	5386074	51597016087749
840118	820898	19220	18370	38127790	37794938	51597055251547
1098826	1080612	18214	4773	10989116	10860602	51597067536157
873826	853812	20014	17471	36330178	36032400	51597104936869
1100746	1079382	21364	18490	38375840	38299564	51597144609457
779786	759660	20126	3099	7591178	7193604	51597153176451
0	0	0	0	0	0	0
1408882	1388134	20748	14736	30891646	31097040	51597193919175
0	0	0	0	0	0	0
959108	941918	17190	3734	8847292	8643564	51597223433231
1709310	1690372	18938	15836	33060784	33597112	51597258399153
1630640	1528374	102266	16020	32736840	33886330	51597292966171
3025084	2991166	33918	13023	27364476	29286684	51597323552367
0	0	0	0	0	0	0
2069462	1928004	141458	11539	24581126	25363760	51597386320271
1795330	1776078	19252	1325	3281122	4661776	51597391600115
815204	797650	17554	2527	6338458	6086332	51597398949891
1104030	1084072	19958	10500	21941910	22319474	51597422192573
1751684	1732550	19134	14982	31327470	31929938	51597455467943
0	0	0	0	0	0	0
1621338	1603934	17404	11861	24713330	25558744	51597522191055
0	0	0	0	0	0	0
1708702	1690598	18104	1117	2802922	4158760	51597561638113
2456442	2437662	18780	17709	36170482	38093798	51597600461535
1974692	1940736	33956	5614	12615568	13418340	51597615251673
1729184	1628512	100672	18626	38013010	39197200	51597655189857
1093156	1074616	18540	19715	40821228	40739858	51597697299487
1609140	1588802	20338	3761	8916300	9347526	51597708021383
669318	650622	18696	7092	15600522	15068226	51597724487423
1557396	1539544	17852	5072	11532112	11917728	51597737777461
829080	809926	19154	19999	41391676	41043940	51597780194753
1753686	1735552	18134	1400	4329140	4770358	51597786473307
1593136	1574108	19028	427	1466538	2663138	51597789738767
1507796	1489472	18324	15920	32396060	33562406	51597823839143
0	0	0	0	0	0	0
1771018	1680604	90414	4663	10671988	11317180	51597843800207
2056788	2035306	21482	6184	13254902	14642162	51597859307863
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1815240	1703342	111898	16940	34807808	35911020	51597978711353
1541992	1433658	108334	8167	17332570	18092072	51597997781947
1642650	1624074	18576	13130	27569594	28118642	51598027190383
1630076	1611952	18124	10466	21730846	22778322	51598050747633
1678692	1657140	21552	11424	24151694	24741418	51598076774037
1549174	1531110	18064	880	2772210	3523764	51598081292485
803460	784142	19318	7371	16130538	15760632	51598098422653
908470	891076	17394	10331	22049108	21786602	51598121579459
1159390	1140804	18586	14805	30557844	30985790	51598153492123
1038146	1019372	18774	8980	19350186	19213892	51598174076729
1435228	1417586	17642	7709	16807976	17068510	51598192515669
1468570	1450490	18080	9740	20418354	21163652	51598214598847
1434026	1416590	17436	12726	26796614	27100818	51598243026051
1906400	1886098	20302	8113	17575642	18351304	51598262704253
1676560	1658280	18280	19571	40578728	41034536	51598305156083
2050408	2032304	18104	14544	30480566	31354048	51598337883685
1420186	1400558	19628	17766	35989746	37171972	51598375489163
1399202	1379016	20186	11055	23219532	23724506	51598400303991
0	0	0	0	0	0	0
674318	655274	19044	354	2095674	1597676	51598410383015
1415076	1395390	19686	2813	6884220	7257672	51598418889711
1763914	1744198	19716	13670	28726788	29320034	51598449576287
1725056	1705316	19740	17449	35453280	36839994	51598486951167
1899230	1878232	20998	15768	32572506	33650034	51598521619051
1711738	1669476	42262	17097	34937706	36124680	51598558465237
1481880	1464036	17844	1212	2833672	4122320	51598562981397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535784	1484146	51638	6654	14276212	15059754	51598650516613
1433978	1413966	20012	15353	32103782	32356448	51598684250535
888014	870556	17458	9082	19129782	19268940	51598704464403
664236	645644	18592	19897	41186926	40674928	51598746516255
0	0	0	0	0	0	0
1362392	1344360	18032	3423	8244316	8434800	51598796902025
1133882	1113238	20644	10796	22980890	22942362	51598821213335
1460936	1442926	18010	11065	23522778	23805980	51598846394185
0	0	0	0	0	0	0
866358	847754	18604	14431	29840606	29944418	51598917553075
1604002	1584940	19062	19607	40603216	41034174	51598959956391
1576992	1559638	17354	2903	6825680	7598698	51598968555303
1599632	1580656	18976	16785	34788518	35385524	51599005139645
1388258	1368474	19784	15083	31554172	31770488	51599038277989
1159682	1141364	18318	10969	23331936	23312838	51599062965221
