# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192830	1167458	25372	16612	34700788	34686202	39149678550725
1182356	1156916	25440	8625	18450542	18700570	39149698588041
1318432	1283660	34772	8859	19277186	19303930	39149719587973
326680	302790	23890	2964	7386476	6521624	39149727700139
1203676	1177072	26604	15630	32713932	32732792	39149762014911
1189098	1165812	23286	2567	6618160	6592382	39149770222213
689614	666110	23504	8369	18198432	17696890	39149789508575
1184196	1161358	22838	6675	14805988	14803258	39149805897077
219094	174454	44640	9883	20994596	20254086	39149827509739
406186	380378	25808	12640	26736190	25955474	39149855050649
1205788	1183350	22438	16371	34196922	34220010	39149890851991
995332	973072	22260	10391	22236566	22046616	39149914493347
1182402	1156924	25478	11311	23769900	24073056	39149939844213
1187648	1164246	23402	5346	12144826	12148686	39149953575311
1303550	1160862	142688	10757	22974658	23085752	39149978253071
1185368	1162790	22578	121	1444178	1696816	39149981280841
1187712	1164584	23128	8032	17486142	17525942	39150000353055
1185796	1162556	23240	13832	29113324	29118482	39150031052899
331656	309750	21906	6584	14303050	13768282	39150046086591
808638	786242	22396	17368	36188564	35813096	39150083483317
1186918	1161338	25580	10905	23262358	23266186	39150108331397
1196088	1173284	22804	5592	12274356	12647800	39150122200463
1186794	1163022	23772	14246	29943894	29946782	39150153728875
1177286	1155168	22118	9096	19419104	19636860	39150174723209
331980	310120	21860	2142	5501842	4885190	39150180963859
630094	597434	32660	6759	14618326	14416696	39150196611855
1096576	1073150	23426	16331	33751450	34027950	39150231870075
875804	844598	31206	17886	37225664	36915548	39150270370983
420404	396924	23480	16000	33096356	32689402	39150304285325
1330710	1179436	151274	8615	18684664	18827996	39150324699455
554254	357422	196832	5370	12201102	11562344	39150337862877
1306942	1161488	145454	15565	32377614	32704618	39150371945347
766330	744420	21910	813	3022216	2660328	39150376132649
1182908	1160034	22874	10310	22074568	22072278	39150399787063
1192458	1170270	22188	8221	17903206	17903546	39150419280459
1202272	1179812	22460	12855	27139314	27186182	39150448020081
1195628	1172772	22856	6688	14782336	14838388	39150464397267
1183090	1160880	22210	17677	36808022	36804788	39150502786459
1193708	1171734	21974	531	2527808	2525610	39150506915059
1199016	1175846	23170	1135	3475614	3736662	39150511988275
865054	843774	21280	2043	5310796	5219676	39150518562255
1014262	992064	22198	13151	27417972	27584376	39150547403235
961590	937600	23990	17787	37035384	36803566	39150585798255
1186602	1162256	24346	9223	19613404	19901836	39150606997157
227342	203278	24064	14851	30776408	30197836	39150638399627
1189150	1165520	23630	19608	40325814	40674342	39150680313075
658508	636672	21836	5277	11732052	11480456	39150693102307
672040	646794	25246	19161	39919480	39267422	39150734093579
1192962	1170612	22350	13114	27684294	27690798	39150763368271
1186414	1162144	24270	17469	36392348	36393296	39150801345415
1184654	1160848	23806	3677	8625692	8817104	39150811553555
1189366	1163012	26354	18124	37527180	37705916	39150850667961
431460	317060	114400	7589	16421766	15878430	39150867929911
1181428	1159408	22020	10884	23339384	23218008	39150892849667
1193454	1165194	28260	6781	15022984	15023894	39150909471613
1189096	1164960	24136	11630	24716828	24716834	39150935777019
442386	417816	24570	4781	11014476	10271960	39150947632201
1184724	1161874	22850	17757	36969754	36967604	39150986184253
257156	206786	50370	2117	5545990	4758762	39150992386605
1104056	1079106	24950	10686	22616726	22745300	39151016505315
1046942	1025298	21644	2964	7432138	7242896	39151025388161
518646	495692	22954	4535	10523038	9858094	39151036827765
1193338	1170088	23250	6240	13575294	13941932	39151052002307
1180196	1158292	21904	3029	7178488	7506130	39151060759121
1173636	1151366	22270	8422	18047676	18285058	39151080388437
596276	572008	24268	12899	27332014	26661998	39151108714837
1189392	1165228	24164	15386	31871608	32229708	39151142179667
915420	892426	22994	16160	33787830	33502776	39151177279415
457118	432050	25068	6115	13687100	12962080	39151191823001
1035252	1012570	22682	13706	28575646	28715910	39151221832903
524310	501310	23000	12229	25722756	25251370	39151248477801
322712	300604	22108	3221	7918218	7033738	39151257118103
804842	782448	22394	18757	38628046	38586740	39151296947933
1314020	1291338	22682	16125	33707492	33832116	39151332366801
1185296	1162604	22692	1035	3651952	3523694	39151337602035
1185532	1163338	22194	4572	10378690	10598358	39151349564187
1185472	1161662	23810	19918	41170332	41289902	39151392317761
1183896	1160640	23256	12906	27091158	27265106	39151420991947
342082	319560	22522	19678	40747056	39966648	39151462479841
334608	307818	26790	18486	38228926	37574556	39151501442049
1186050	1162000	24050	18424	38300052	38302012	39151541325201
1181816	1157650	24166	14018	29279548	29490448	39151572184711
623376	600264	23112	14385	30126416	29661644	39151603334037
518618	496412	22206	19643	40741234	40073588	39151644990893
1194462	1171316	23146	8543	18545300	18549184	39151665128615
209642	177760	31882	5508	12165606	11493382	39151677901675
1181804	1158390	23414	16891	35236352	35232284	39151714717565
833126	732426	100700	16899	34919652	34899942	39151750880565
901640	876712	24928	11887	25053936	24944362	39151777242895
397940	371314	26626	5407	11911530	11481532	39151789951133
1289352	1171246	118106	4822	11096430	11201972	39151802736405
1227084	1203460	23624	3782	8945380	9060664	39151813316055
674152	651222	22930	6893	15247198	14728836	39151829636965
1182812	1159336	23476	18126	37703216	37702116	39151868921375
770862	748926	21936	934	3323396	2907542	39151873413347
1234752	1207368	27384	12168	25440284	25843932	39151900487031
1074336	942452	131884	3314	8026210	7970390	39151909996521
1187646	1164612	23034	17248	35732264	35951290	39151947315591
1222870	1184164	38706	220	1651844	1935672	39151950588733
741152	719138	22014	8234	17919386	17476986	39151969658871
1261386	1162172	99214	17594	36646170	36718132	39152007964791
895114	811870	83244	5928	13103870	13021342	39152022364415
454332	429622	24710	11792	25035362	24306258	39152048253423
953122	929696	23426	4978	11407674	11177190	39152061012121
547460	525532	21928	5762	12982462	12339604	39152074940375
1184374	1161404	22970	14915	31281004	31281852	39152107805053
1188998	1164374	24624	13770	28803882	28996276	39152138197409
1150942	1129882	21060	2424	5960422	6267712	39152145707267
1193676	1167612	26064	6555	14561454	14572218	39152161861935
727150	704640	22510	8641	18668266	18324778	39152181656951
898382	875280	23102	19642	40736640	40450488	39152223690121
801734	779302	22432	15901	33256172	32872804	39152258147213
991866	970356	21510	92	1639306	1443946	39152261177355
221256	197266	23990	18839	39138516	38172698	39152300934369
380960	358028	22932	661	2505494	1970660	39152304220041
401262	377882	23380	734	2709468	2138612	39152307728343
1190882	1166130	24752	17872	36859456	37203204	39152346177623
298748	275012	23736	8459	18372780	17485324	39152365247343
901140	878454	22686	17267	36048066	35703290	39152402595441
407956	385910	22046	1904	5263724	4484444	39152408688249
1183112	1160650	22462	13957	29370834	29365792	39152439653151
1185290	1162162	23128	1927	5093360	5309072	39152446331263
1241898	1169502	72396	5246	11542350	12002508	39152459513747
1191104	1168084	23020	14577	30615620	30613250	39152491718703
1182554	1159384	23170	19244	39939776	39938650	39152533239845
1119394	1096050	23344	4577	10285588	10543132	39152545042613
1292298	1171936	120362	19036	39528666	39635258	39152586261187
651950	627732	24218	19178	39812862	39276954	39152627124533
1114078	1090602	23476	97	1654398	1582156	39152630292631
1188096	1165876	22220	8256	17613440	17969856	39152649492471
558252	536300	21952	834	3063050	2495662	39152653512595
774040	750988	23052	8608	18671342	18258280	39152673356213
1187002	1164494	22508	17429	36022960	36318690	39152710964895
748226	724662	23564	3762	8712246	8542072	39152720824067
1185622	1163192	22430	1036	3527414	3525610	39152725945401
1184954	1163138	21816	1608	4362774	4670868	39152731892689
272576	250526	22050	661	2785290	1862578	39152735352271
929750	905496	24254	10937	22982962	23072938	39152759663259
511718	487208	24510	10056	21568478	20893410	39152782143059
1181460	1158412	23048	6997	15129608	15443944	39152798852615
1186014	1163704	22310	19404	40003350	40263358	39152840446863
1179888	1157492	22396	12599	26630008	26646680	39152868656511
1184504	1162106	22398	17035	35439298	35523046	39152905690895
1248044	1226694	21350	8964	19471738	19444928	39152926810223
1213654	1163308	50346	8854	19165164	19191592	39152947599703
1185422	1163668	21754	3048	7484086	7549148	39152956667361
1186390	1164082	22308	5958	13379486	13372846	39152971656241
913556	888316	25240	19765	40664386	40712252	39153013633053
1190614	1166854	23760	3912	9279522	9283612	39153024501995
1234736	1160480	74256	8	1322264	1519004	39153027465885
224666	187456	37210	6919	15297228	14332614	39153043385895
1010706	988218	22488	13798	29048914	28874282	39153073843713
434732	410644	24088	1023	3497660	2748442	39153078175703
522340	498066	24274	15544	32543096	31879562	39153111639045
1188376	1164922	23454	3744	9128532	8944580	39153122354975
866766	842202	24564	4479	10416252	10092798	39153134037307
1201180	1166834	34346	16323	34100584	34115892	39153169737435
1191038	1167432	23606	11401	24142460	24261470	39153195469089
1187736	1163902	23834	13690	28960538	28836326	39153226015555
1206656	1171570	35086	14426	30209518	30327256	39153257830205
230132	206840	23292	19504	40471978	39507398	39153298931391
1191070	1168546	22524	3754	9045360	8967656	39153309566249
690754	668582	22172	11992	25209824	24941212	39153335863703
1319162	1286612	32550	3975	9507858	9538372	39153347088035
1262296	1162864	99432	18259	37839308	38049134	39153386588835
1184632	1163236	21396	7637	16793924	16726510	39153405021041
1315162	1293122	22040	10478	22220938	22539710	39153428955355
1192316	1170872	21444	2744	6591106	6948492	39153437136463
1155140	1125430	29710	19681	40506288	40786406	39153479194935
1184976	1160982	23994	3114	7694280	7689722	39153488472715
1186520	1164474	22046	15354	32169698	32162828	39153522235973
1202372	1178762	23610	18549	38310118	38568374	39153562147525
760472	737654	22818	679	2556648	2386866	39153565863575
599602	575246	24356	16371	34196074	33610860	39153601056481
1196508	1148732	47776	8067	17383790	17598504	39153620033213
426714	391248	35466	10687	22830820	22068844	39153643689223
784004	762482	21522	12419	26333046	25889582	39153671206303
1161940	1133272	28668	3404	7909304	8238684	39153680676143
1287118	1264894	22224	18645	38745868	38846060	39153721117053
1194430	1168274	26156	567	2591024	2600416	39153725300339
1125028	974772	150256	14247	29817234	29896422	39153756640641
1219636	1198230	21406	14602	30660050	30691476	39153788927015
1292022	1162794	129228	5695	12615078	12950776	39153803231235
1331162	1300398	30764	18181	37743886	37967892	39153842704071
1191324	1167216	24108	3041	7378176	7541160	39153851680215
1442738	1290256	152482	17640	36863390	36990848	39153890385289
1188798	1166432	22366	882	3227842	3220896	39153895201299
617140	594926	22214	19440	40029230	39765496	39153936247365
921194	899108	22086	6554	14332204	14297934	39153951899243
835160	810976	24184	17736	37059414	36574972	39153990190925
1187288	1161674	25614	16030	33514064	33516534	39154025290783
1360260	1237772	122488	13162	27479540	27952866	39154054529521
736182	649862	86320	1417	4284270	3838316	39154059969395
1131766	1106858	24908	3793	9042158	8986294	39154070540947
520434	498430	22004	4859	10808346	10505392	39154082291475
1187424	1165238	22186	18539	38532562	38534488	39154122410187
1179598	1157600	21998	2672	6653468	6791140	39154130642281
1190720	1158720	32000	606	2682276	2672334	39154134923383
1315192	1292300	22892	3965	9393006	9512294	39154146029755
1213632	1190436	23196	3195	7859092	7871646	39154155500089
1189032	1166812	22220	5059	11465380	11576830	39154168553373
1185482	1157706	27776	12548	26551772	26551146	39154196711601
326302	303638	22664	888	3133234	2370450	39154200580391
1154734	1132110	22624	2854	7161804	7130530	39154209318805
400654	242794	157860	2767	6763946	6209980	39154216880659
1182940	1161016	21924	1937	5343656	5324608	39154223804831
1187098	1164216	22882	7018	15254428	15493234	39154240644859
1187242	1166122	21120	954	2981772	3362936	39154245221041
381816	357712	24104	14848	31159198	30351176	39154277161285
1183200	1160220	22980	5620	12716152	12709262	39154291458561
985152	962736	22416	13840	28936156	28937296	39154321778295
1192038	1167648	24390	16838	34884294	35135772	39154358252933
1134554	1112230	22324	3428	8220894	8259424	39154368007369
924844	902868	21976	171	1794770	1534946	39154371125587
493978	471458	22520	4563	10587986	9895756	39154382606671
1208972	1166650	42322	8361	17808282	18198242	39154402035481
1188166	1156938	31228	4094	9642302	9644542	39154413264561
1178308	1152218	26090	304	1763924	2055402	39154416604721
1189760	1167566	22194	16223	33898800	33902798	39154452111911
1197732	1171066	26666	1403	4006552	4272292	39154457713791
855852	832574	23278	10041	21539880	21207212	39154480507773
1192802	1164394	28408	12251	25958856	25963714	39154508066449
1187296	1163632	23664	9893	21052258	21242160	39154530704791
1184560	1160330	24230	4503	10464360	10459038	39154542773921
1184112	1159892	24220	12369	25813808	26191732	39154570179333
401328	378448	22880	5704	12515364	12076608	39154583492387
438016	415058	22958	5597	12267534	11905836	39154596596977
1188872	1166800	22072	10355	22180080	22167560	39154620373641
1186714	1162724	23990	5364	12195272	12183098	39154634153427
1135550	1111210	24340	12544	26348588	26491432	39154662035991
1108400	1083986	24414	19629	40511586	40634178	39154704054551
1088106	1064714	23392	7411	16276806	16177816	39154721818067
346114	322382	23732	2418	6363402	5450774	39154728926067
1193444	1156492	36952	17564	36580456	36589762	39154767099095
883678	859280	24398	14477	30414134	30112488	39154798795053
218384	194460	23924	12013	25482966	24512764	39154824903565
1191726	1167436	24290	12733	26837564	26926238	39154853330677
1174326	1151708	22618	3139	7356052	7720058	39154862259201
1199980	1173840	26140	3516	8486526	8500986	39154872344809
1208172	1183586	24586	745	2952060	2966222	39154876902965
1302740	1160644	142096	5802	12917434	13175724	39154891725419
1178214	1154694	23520	13185	27822888	27816724	39154921124653
1190804	1161174	29630	6058	13321082	13576072	39154936035095
1188028	1163896	24132	11127	23342374	23711026	39154960964117
1199342	1175220	24122	3143	7523716	7753312	39154970087391
306448	279698	26750	12065	25582672	24705306	39154996374259
807722	785602	22120	8550	18552622	18177112	39155016133375
406248	382022	24226	5570	12597602	11815210	39155029539801
1183704	1161218	22486	3220	7896074	7892980	39155039017183
1185636	1162448	23188	8394	18120720	18241656	39155058722951
1280780	1255280	25500	11083	23617402	23716104	39155084025893
1185792	1164190	21602	186	1456510	1826870	39155087066933
602070	579016	23054	14147	29720900	29170296	39155117788939
653414	630826	22588	1861	5176708	4643374	39155124018215
576580	554238	22342	14913	30942330	30670108	39155155935133
1184056	1160872	23184	6646	14450352	14745070	39155171968475
1185104	1163040	22064	4971	11454880	11394396	39155185007419
1265832	1162732	103100	12916	27039582	27365776	39155213711907
1268676	1165476	103200	6135	13401758	13807582	39155228780675
1183316	1157676	25640	4596	10655638	10642650	39155241027195
1184396	1161240	23156	4578	10475132	10610098	39155253086191
1182866	1159884	22982	1723	4780480	4898712	39155259448605
1181168	1158290	22878	5607	12506774	12685010	39155273534751
1172372	1146116	26256	7493	16167144	16434958	39155291273867
286718	263798	22920	3761	9130162	8195128	39155301090103
828136	805080	23056	19676	40828286	40469450	39155343145205
379022	356576	22446	1966	5394440	4583690	39155349318081
1180478	1157960	22518	12303	26058722	26055226	39155376955271
1053930	1029096	24834	7027	15510402	15376324	39155393918635
1180978	1156722	24256	4603	10665342	10656648	39155406163543
1179918	1157328	22590	7268	15892516	15983450	39155423634369
1190696	1165390	25306	1725	4510024	4913972	39155429733111
1196262	1173346	22916	18741	38733770	38946222	39155470062347
1185930	1163774	22156	11661	24413506	24776796	39155496059841
973262	950164	23098	13281	29830444	27803964	39155527262863
1081730	1059692	22038	5040	11548380	11430326	39155540291231
1270126	1160194	109932	5209	11870856	11956716	39155553831555
500800	477306	23494	14756	30930982	30280150	39155585661921
1188930	1164764	24166	3861	8819176	9179478	39155596069983
1183980	1160854	23126	3547	8511416	8545992	39155606162965
1191542	1168592	22950	6211	13528424	13882422	39155621280455
465348	442330	23018	9537	20451310	19811818	39155642596059
1182860	1160720	22140	1934	5322628	5319568	39155649519479
884578	858798	25780	9277	19862294	19708266	39155670665059
750154	726586	23568	9798	21049628	20614194	39155692872485
484786	458746	26040	2985	7423782	6723488	39155701179049
1179264	1156550	22714	15458	32034966	32364640	39155734793235
1192086	1168434	23652	10639	22659844	22737626	39155759051845
1048038	1024100	23938	12755	26523788	26827100	39155787021623
1190742	1167694	23048	4847	11156210	11157626	39155799768205
1253296	1159884	93412	5464	12191024	12449296	39155813610659
439516	408340	31176	13719	28829950	28144822	39155843278671
1251424	1170800	80624	15176	31477256	31872034	39155876406259
1211518	1158870	52648	10734	22930030	22947622	39155900946183
1322168	1161642	160526	17538	36470454	36666220	39155939136533
1202250	1178632	23618	14605	30679362	30686162	39155971416333
968312	945864	22448	8533	18521220	18301514	39155991304307
1157560	1134806	22754	11908	25274742	25243440	39156018135329
1186944	1163726	23218	19975	41055998	41405202	39156060776355
421544	397620	23924	13893	28829480	28475704	39156090434683
678474	654230	24244	13633	28723620	28214008	39156120235409
1193114	1168616	24498	17714	36885672	36890086	39156158711729
1185204	1160388	24816	271	1943374	1994968	39156162261809
1234896	1210370	24526	17124	35638480	35750182	39156199533171
1179944	1157556	22388	16748	34508504	34948200	39156235619969
1182812	1160480	22332	14593	30524036	30636750	39156267726543
1194002	1171618	22384	11352	24080252	24165206	39156293399547
668028	645838	22190	2628	6726358	6192598	39156301191533
1200374	1178120	22254	18592	38650612	38656586	39156341441569
433914	411986	21928	410	2273508	1523440	39156344547059
1188284	1164990	23294	12949	27293616	27355554	39156373441235
1073598	1050758	22840	2556	6565794	6454496	39156381480507
674868	652320	22548	15300	32053674	31543924	39156414607503
670494	647068	23426	800	3054594	2538748	39156418743103
1126874	1104708	22166	10141	21745282	21675906	39156442023259
1052354	1029836	22518	4072	9596406	9464396	39156453068649
806072	783734	22338	16504	34477742	34087026	39156488752085
1184206	1160236	23970	9801	21054012	21054868	39156511398059
1189810	1167424	22386	15926	32966612	33314208	39156545953369
371544	348670	22874	4694	10759382	10028486	39156557483055
436372	412826	23546	3962	9379858	8629210	39156567697765
869552	845302	24250	15814	33098888	32766104	39156602064675
1216476	1174764	41712	4454	10368498	10392528	39156614047489
1122376	1099076	23300	8849	19151232	19088546	39156634719249
1182436	1159272	23164	9519	20141626	20489868	39156656451151
1196334	1171644	24690	7997	17148134	17459554	39156675198917
1412252	1161146	251106	1113	3729932	3914160	39156680738775
1182396	1160288	22108	35	1533648	1521546	39156683870907
1239296	1175932	63364	13640	28429642	28788088	39156713939551
1186138	1161420	24718	17070	35592840	35593970	39156751118121
1193486	1169986	23500	13072	27339882	27605758	39156780049187
1183854	1160730	23124	3061	7174998	7573474	39156788807493
989632	967102	22530	394	2099160	2047238	39156792305277
543148	517988	25160	19349	39959208	39511488	39156833206423
1151836	1129480	22356	4827	10759624	11073200	39156845517035
1001910	980230	21680	10456	22145798	22182400	39156869062899
503082	398402	104680	1264	3647352	3299500	39156873612013
1198340	1166394	31946	17614	36684390	36694700	39156911893041
867114	838554	28560	13751	28649406	28637652	39156941807533
415364	392110	23254	407	2272396	1498506	39156944893805
1183004	1160196	22808	788	3031286	3027874	39156949505405
1190316	1166260	24056	19232	39488112	39926524	39156990582389
1178792	1156390	22402	8750	18642776	18947858	39157010856703
254936	233410	21526	7410	16275754	15342794	39157027784699
695978	672962	23016	10419	22292386	21801524	39157051171543
1182352	1160060	22292	15556	32571600	32568004	39157085323655
1135556	1113084	22472	10192	21578808	21791210	39157108436715
865150	842976	22174	4219	9904926	9570530	39157119604201
865448	843374	22074	1759	4971478	4651706	39157125838419
232166	208748	23418	2558	6568336	5616016	39157133037107
1188942	1165096	23846	7851	17175904	17167122	39157151799751
1186170	1162928	23242	28	1223870	1510100	39157154606929
1122056	1098124	23932	19929	41324980	41248142	39157197462495
1286142	1163142	123000	14102	29660286	29758438	39157228808321
1181440	1157826	23614	15949	33312112	33347282	39157263709365
938982	913368	25614	70	1335400	1347768	39157266380871
382900	359120	23780	11891	25236106	24433726	39157292398561
401548	379434	22114	8684	18820630	18037032	39157312019053
1181914	1159922	21992	6328	14111500	14107576	39157327711317
1183696	1161002	22694	7500	16452642	16450792	39157345746965
296736	272330	24406	4388	9893298	9341944	39157356335869
835152	811464	23688	8465	18383860	18034674	39157375952173
721102	697884	23218	15430	32327356	31849204	39157409399823
1180782	1155512	25270	11871	25195502	25192388	39157436175333
1186286	1163398	22888	1597	4646564	4649716	39157442406735
1271798	1160642	111156	18109	37595278	37758040	39157481671961
794130	766812	27318	5655	12773260	12376938	39157495638595
1476860	1314524	162336	10590	22638818	22925546	39157520150755
1180486	1158112	22374	15801	32673452	33051276	39157554402111
1185054	1159858	25196	10677	22834400	22808144	39157578820423
1184302	1161028	23274	14965	31218276	31382468	39157611629467
1133282	1106458	26824	1980	5127850	5361294	39157618288373
1223672	1200106	23566	15675	32804474	32841850	39157652714481
1204026	1181656	22370	14383	30236908	30237982	39157684566605
1191574	1168794	22780	1089	3676556	3638910	39157689840135
362170	337690	24480	10936	23210612	22503342	39157713810525
1193920	1167962	25958	13053	27558812	27567676	39157742962035
732804	709444	23360	12774	26994410	26549690	39157771086703
248260	206746	41514	18814	38870846	38143856	39157810601835
1082832	1060206	22626	5498	12449664	12347852	39157824542311
1186050	1160990	25060	18200	37956870	37854040	39157864093179
1184918	1160520	24398	18578	38603126	38609204	39157904279773
1182652	1160140	22512	11044	23513690	23538062	39157929375267
1233242	1210440	22802	8484	18120024	18492450	39157949127761
920218	897520	22698	15345	32160510	31896508	39157982606413
698576	677150	21426	240	2015020	1446560	39157985728775
1187930	1164006	23924	17931	36974462	37318876	39158024289805
1197240	1172850	24390	12546	26618852	26559020	39158052504871
1183218	1158284	24934	6254	13962374	13960436	39158068062787
753328	730536	22792	6539	14158586	14099512	39158083372751
1183056	1160004	23052	17908	37265846	37265540	39158122220165
1209960	1158990	50970	13068	27334966	27614622	39158151162841
1047828	1024166	23662	15785	33039626	32890454	39158185648467
1192666	1167118	25548	15232	31587366	31924826	39158218827041
1289656	1170390	119266	9107	19664132	19771806	39158240201841
585672	562822	22850	9701	20817146	20256100	39158262003681
1187112	1164466	22646	13581	28614950	28617324	39158292204867
1196866	1166782	30084	6658	14760574	14782106	39158308560525
363010	338326	24684	8740	18603466	18112604	39158327946495
1180620	1157916	22704	13610	28677426	28669438	39158358201871
1194822	1168986	25836	19380	40145820	40223572	39158399939735
1113726	1090606	23120	14889	30841234	31161192	39158432292401
1187150	1163758	23392	969	3390160	3392930	39158437267773
1178662	1156544	22118	644	2685840	2738360	39158441531223
1122410	1098660	23750	9115	19314634	19625188	39158462366849
460310	437250	23060	4530	10526756	9787554	39158473752609
617146	594988	22158	15158	31769186	31200250	39158506537191
1193722	1171520	22202	15995	33443524	33451442	39158541593521
923742	899928	23814	15376	32188818	31944914	39158575103263
386878	362010	24868	4786	11041518	10231120	39158586930299
1179808	1158128	21680	2648	6751316	6745686	39158595261169
349670	256802	92868	1002	3245364	2626836	39158599254995
364730	342858	21872	17047	35348966	34733684	39158635367755
1292368	1269806	22562	13553	28560614	28668346	39158665619191
1187636	1165850	21786	8625	18421386	18705574	39158685626315
1180468	1157396	23072	15079	31339372	31606528	39158718544871
750556	728638	21918	3551	8308112	8121638	39158728012881
287030	262278	24752	16364	33832912	33282908	39158762531063
309620	283418	26202	19729	40912864	40034980	39158804159303
1193176	1170934	22242	11576	24605796	24614722	39158830356667
406654	382546	24108	8537	18528582	17748874	39158849689987
1187952	1159982	27970	17309	35707826	36074958	39158886983001
1209252	1187212	22040	3419	8250790	8315028	39158896840231
1103598	1082130	21468	19691	40480722	40754592	39158938822241
799600	775702	23898	10753	22956720	22574030	39158962986095
1172518	1149774	22744	1903	5269424	5250694	39158969826929
1149148	1125152	23996	14444	30340988	30305768	39159001715293
432820	407822	24998	1032	3516544	2766016	39159006062955
732728	711302	21426	15428	32308276	31856756	39159039502587
1189544	1161538	28006	18005	37508626	37468460	39159078599103
1190754	1160922	29832	13494	27992654	28447074	39159108190049
1183008	1159488	23520	11609	24392846	24670196	39159134164161
1245598	1160774	84824	19897	41078918	41307876	39159176886357
593640	572224	21416	2203	5866432	5268004	39159183744379
733916	648632	85284	10862	23176046	22725214	39159208052415
355256	331968	23288	19183	39820852	38988780	39159248625459
984252	952992	31260	8163	17778242	17579224	39159267796325
480836	457370	23466	301	2203396	1352160	39159270878899
335610	312430	23180	5896	13245550	12396684	39159284859499
581934	557622	24312	8025	17160506	16900732	39159302999707
200310	178202	22108	15527	32510112	31527010	39159336109791
1182762	1159798	22964	16552	34464812	34555252	39159372155987
1184270	1160714	23556	7428	16306592	16307534	39159390045343
1189012	1163944	25068	14337	30024602	30131004	39159421657855
1186502	1163692	22810	11723	24613346	24899836	39159447857155
1183602	1159906	23696	4917	10933406	11286410	39159460372141
381084	355508	25576	17220	35843908	35090324	39159496995343
267044	240420	26624	17609	36675924	35760962	39159534336943
1280566	1181168	99398	11629	24474732	24807496	39159560490271
1183994	1160476	23518	15069	31591710	31590048	39159593673499
1189058	1157694	31364	477	2073810	2412526	39159597334517
350728	213232	137496	6738	14769584	14100156	39159612854027
1179086	1156938	22148	19344	40140598	40134630	39159654574049
1187800	1162922	24878	14118	29691290	29693716	39159685862535
1286382	1178652	107730	14648	30757184	30849856	39159718304881
544672	520388	24284	2457	6199470	5727612	39159725447143
1187724	1160230	27494	16183	33471586	33827458	39159760505893
1183260	1158950	24310	11839	24929692	25129906	39159787027175
1300712	1277212	23500	11219	23737244	24008422	39159812462481
1193274	1167864	25410	10558	22566308	22577158	39159836628819
198284	174842	23442	12855	27176250	26177042	39159864409623
248832	200836	47996	4833	11139556	10183302	39159876196095
1148590	1114708	33882	7717	16675494	16852398	39159894419653
1281106	1257072	24034	10615	22693548	22779992	39159918792005
1225090	1164666	60424	5368	12194364	12228206	39159932619849
1183918	1161646	22272	5659	12560068	12770414	39159946768609
1185284	1160346	24938	18400	37995536	38253668	39159986355669
1178852	1155986	22866	8171	17804050	17788606	39160005737045
1167366	1122802	44564	1670	4793296	4776322	39160012097543
1198456	1174198	24258	17313	36035580	36094166	39160049730369
204780	170358	34422	11964	25386756	24400670	39160075720431
481330	455846	25484	19458	40372758	39665490	39160116972675
1203634	1180820	22814	10768	23121978	23012610	39160141696813
223442	199082	24360	16913	35062616	34318128	39160177380321
701336	678532	22804	2734	6601820	6442976	39160185082147
1091396	1068444	22952	5679	12837036	12741100	39160199408095
1121664	1098286	23378	18965	39192206	39325756	39160240120005
1199244	1174956	24288	13562	28228000	28591020	39160269947355
429976	405064	24912	470	2393556	1638978	39160273170049
1190900	1160384	30516	1888	5233718	5240778	39160279992925
1220136	1197368	22768	18370	37832212	38226970	39160319443899
719684	697630	22054	4773	10998554	10533234	39160331561333
1187930	1162844	25086	17471	36390990	36397028	39160369539289
1199260	1164160	35100	18490	38398580	38448230	39160409536289
589858	566682	23176	3099	7666406	7056718	39160418192837
236408	202746	33662	2629	6711418	5762998	39160425539289
631624	608804	22820	14736	30924770	30372546	39160457494235
348400	326834	21566	8125	17706056	16867864	39160475946899
1184722	1160596	24126	3734	8918908	8920086	39160486449155
294050	270236	23814	15836	33258794	32233638	39160520420199
1041062	1017230	23832	16020	33678270	33349558	39160555546933
1181202	1157318	23884	13023	27512120	27496666	39160584638837
634498	609054	25444	16467	34392578	33835640	39160620077859
1196880	1173982	22898	11539	24532400	24544926	39160646206055
1186936	1163286	23650	1325	3968052	4105140	39160651758019
672190	648726	23464	2527	6389816	5993824	39160659219255
394106	371242	22864	10500	22544112	21661024	39160682556947
1190668	1167162	23506	14982	31086328	31423786	39160715241267
1185232	1161234	23998	18798	38848462	39055762	39160755673535
1095560	1071326	24234	11861	25085538	25086224	39160782253659
1194580	1171196	23384	16046	33546974	33556094	39160817394355
1203176	1179464	23712	1117	3672096	3704854	39160822668917
1198754	1175330	23424	17709	36876200	36886674	39160861166213
394706	371958	22748	5614	12596758	11898940	39160874556059
1185504	1162620	22884	18626	38711642	38706390	39160914860565
