# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173762	1156878	16884	5964	15100904	13272988	92204434923001
1068450	1051706	16744	13670	30021902	28578918	92204466189451
1173402	1155838	17564	7233	17751114	15809926	92204485290249
435068	419860	15208	6136	15220636	12877246	92204501121787
1183818	1167368	16450	9557	22214702	20468668	92204524696347
1177282	1160198	17084	7736	18185956	16819408	92204544235681
264844	249954	14890	9384	21764118	19203316	92204566441049
1172836	1157520	15316	13615	30270562	28573902	92204598060817
1175878	1158330	17548	14879	32475782	31105428	92204631889583
1176460	1158922	17538	16919	36945080	35186588	92204670189847
1170650	1155002	15648	14261	31548968	29864914	92204703085867
1169028	1150322	18706	19033	41183148	39405694	92204745613843
1176048	1158682	17366	6025	15010454	13396560	92204761976699
670804	655738	15066	356	3501758	1554364	92204766325411
1175690	1159834	15856	13407	28162542	28160830	92204795840107
1156156	1139256	16900	10974	24916658	23274724	92204822092361
1202242	1153602	48640	15392	33625114	32157108	92204857096161
1177464	1161918	15546	5157	13209138	11662270	92204871659271
816116	799882	16234	19579	42010058	40143730	92204914661587
1172562	1155366	17196	2969	9205604	7281746	92204925215947
411648	394606	17042	11564	26100600	23711606	92204951904827
1170552	1153304	17248	15214	33490182	31770134	92204986741441
1172034	1155538	16496	18977	41012950	39300142	92205029102603
1077944	1062960	14984	18535	39963716	38319768	92205070320189
1173628	1154256	19372	4272	11501460	9888192	92205083171769
1170840	1155024	15816	16016	35017938	33372860	92205119536681
1179494	1164174	15320	13878	30811006	29106988	92205151703071
575222	557070	18152	10193	23436318	21131692	92205175890625
699760	684556	15204	15732	34504054	32334532	92205211274885
309532	293524	16008	8682	20399622	17844314	92205232160481
1175760	1158604	17156	10738	24351894	22822030	92205257864521
209790	194868	14922	6809	16511058	13998538	92205274764409
258922	242488	16434	15349	33729512	31157460	92205308929285
1168016	1153252	14764	278	3687240	1894606	92205313960341
1177836	1162382	15454	13460	28103784	28269700	92205343417921
1174294	1156508	17786	10067	23177944	21479314	92205367946195
1172562	1156016	16546	17590	37914988	36523450	92205407210133
969974	954466	15508	9027	21065244	19193766	92205429421375
1172894	1155544	17350	8235	19415408	17813492	92205450186115
903638	887984	15654	18979	41056478	39032250	92205492322543
1177464	1156100	21364	2063	7208244	5475032	92205500884325
549344	533898	15446	13109	29029758	26937812	92205530639951
744670	728698	15972	3233	9510392	7381492	92205541071191
1163236	1148388	14848	7234	17315236	15803608	92205559725601
1356658	1276108	80550	2231	7665162	5989240	92205568926961
1270764	1156578	114186	4482	11943148	10405900	92205582316961
1177698	1161606	16092	17027	37218354	35401382	92205620889583
1028508	1012698	15810	18523	40181792	38244140	92205662276093
742980	726990	15990	11084	25082586	23083226	92205688278321
1170490	1153950	16540	9828	22801122	20997660	92205712425683
1171604	1155584	16020	16853	36591200	35048636	92205750364485
301594	285840	15754	3261	9739822	6993560	92205760582401
1171810	1156472	15338	7507	17902094	16357294	92205779832451
1256752	1160184	96568	13089	29273084	27604830	92205810541125
1168298	1151884	16414	17689	38540414	36716668	92205850426401
1172718	1157452	15266	1999	7099246	5342750	92205858874743
1178196	1160882	17314	14882	32858532	31112284	92205893087933
1175792	1158250	17542	8895	20787444	19137346	92205915227361
456420	438600	17820	6346	15549630	13320568	92205931409881
1007362	991880	15482	9554	22096738	20287272	92205954690609
1184042	1167522	16520	17341	37602156	36037782	92205993652983
1175404	1158794	16610	1781	6551974	4906886	92206001556287
1055586	1039210	16376	12978	28952146	27181560	92206031740241
914496	897488	17008	5127	13357416	11339550	92206046191041
1171686	1154914	16772	16894	37246938	35130762	92206084785931
1168864	1154168	14696	1849	6612154	5037246	92206092743027
1172162	1156754	15408	2696	8600834	6734758	92206102692245
1173332	1156908	16424	4870	12809354	11087958	92206116851315
1175632	1158700	16932	16848	36678322	35044604	92206154881293
1170418	1155258	15160	6159	15169910	13661634	92206171395947
1168954	1153936	15018	13759	30696122	28855590	92206203436241
1174064	1157430	16634	1915	6504086	5173992	92206211289271
1178010	1162842	15168	16287	35587636	33922148	92206248228931
1172958	1155658	17300	9373	21735134	20088964	92206271311715
1025628	1008938	16690	4412	11818464	10019570	92206284330267
1119640	1104786	14854	205	3223166	1699520	92206288848257
837628	822488	15140	12592	26531234	26191152	92206316392041
781484	763898	17586	10805	24673992	22560322	92206342021667
226418	199660	26758	11231	25413910	22857164	92206367836415
1171320	1153732	17588	19907	42961650	41154970	92206412146961
1321252	1159288	161964	3561	9988600	8614100	92206423632821
1174296	1157700	16596	5978	14896136	13300618	92206439879739
848100	829394	18706	104	3376646	1226818	92206444283521
1168184	1152722	15462	13275	27893860	27889372	92206473527383
1170140	1154336	15804	7922	24321674	17185414	92206499195121
619726	597404	22322	19801	42734932	40392450	92206542726347
1155106	1134068	21038	12129	27072460	25583702	92206571129495
1180580	1164184	16396	13848	30820482	29047064	92206603306733
348824	333016	15808	6990	16784728	14499508	92206620616829
1174470	1157794	16676	5569	14288530	12487096	92206636256351
654992	639528	15464	16789	36704434	34402334	92206673792569
1170692	1155010	15682	19734	42143042	40810428	92206717285921
1176684	1160258	16426	19353	41824804	40052760	92206760463591
195242	177230	18012	6194	15486844	12754562	92206776322023
658972	643288	15684	9340	21702100	19509948	92206798859573
185028	167036	17992	12550	27903786	25455028	92206827125401
1192908	1177862	15046	15811	34544630	32986166	92206863038987
1173474	1155290	18184	16402	35716602	34148996	92206900105263
1176992	1160542	16450	1883	6846432	5113724	92206908304713
1172162	1155664	16498	16889	36684278	35119870	92206946337605
1172948	1155806	17142	11885	26841286	25113418	92206974528153
1169232	1152920	16312	5705	14384726	12751202	92206990258321
1267414	1157134	110280	4759	12392060	10957522	92207004094435
1170856	1155110	15746	2162	5667706	5666076	92207011109769
1136324	1114764	21560	10394	23668760	22096114	92207036091045
1172606	1156522	16084	15872	34676836	33086286	92207072117067
1170516	1155188	15328	15576	34003038	32493818	92207107466685
1171166	1155686	15480	13324	29531000	27989794	92207138345067
948052	932784	15268	5514	13908344	12146232	92207153377845
594942	579240	15702	17666	38489362	36097100	92207192638407
1066366	1049752	16614	11760	26564530	24757238	92207220445647
420754	404100	16654	18657	40511156	37906292	92207261553689
1173386	1157258	16128	10294	23694702	21933242	92207286598143
1174098	1157502	16596	1932	6675990	5209388	92207294624769
897342	880832	16510	8950	20879574	18968228	92207316577841
1178228	1159322	18906	10449	23939374	22248516	92207341872549
1174180	1158786	15394	4983	13048008	11311688	92207356274371
1089716	1070846	18870	8339	19432034	17942122	92207376972791
1118546	1103216	15330	10890	24959102	23068922	92207403226405
1174640	1158712	15928	6170	15169028	13685104	92207419746361
1174738	1158406	16332	12351	27629114	26048062	92207448730219
1167830	1152466	15364	904	4762760	3146892	92207454837281
204158	188424	15734	1550	6137634	3479186	92207461355507
1182642	1166528	16114	15814	34683000	32981806	92207497397733
1174088	1159246	14842	7971	18873352	17286834	92207517621027
1160120	1144248	15872	6581	16085682	14494686	92207535043041
1180490	1163620	16870	18243	39433072	37837578	92207575832947
404040	387588	16452	18569	40335736	37712664	92207616752167
1046010	1029668	16342	952	5163748	3121500	92207623138137
1170378	1155658	14720	11713	26539732	24768340	92207651024257
1168684	1152668	16016	8148	19153028	17635188	92207671522401
694580	678326	16254	1848	6823204	4561058	92207679216235
1174848	1158390	16458	18172	37688966	37688834	92207718256207
1259076	1155956	103120	17469	38014792	36367224	92207757706117
442660	426546	16114	9443	21847936	19499320	92207780175521
766488	751288	15200	6238	15542894	13412606	92207796661201
1172592	1155552	17040	4732	12360706	10807760	92207810371213
1213246	1197426	15820	13715	30204934	28813916	92207841965609
515556	500390	15166	2458	7844754	5602508	92207850501843
1171270	1156114	15156	16282	36006104	33906338	92207887855295
1172228	1155744	16484	9221	21337908	19785672	92207910544063
21850	3360	18490	2280	7443876	4753568	92207918185603
802078	786122	15956	9361	18911042	19695382	92207938077683
1260788	1155326	105462	4795	12609432	11021716	92207952124311
1183498	1168546	14952	10528	23996860	22410626	92207977480807
819480	803132	16348	10646	24430216	22282282	92208002906581
1173766	1158606	15160	17916	38905872	37176604	92208043162545
1044524	1028056	16468	4768	12615652	10753032	92208056999221
1170126	1155052	15074	15909	35048606	33158470	92208093394507
1170678	1155362	15316	10275	23434944	21892420	92208118176879
1273624	1257962	15662	16750	36518410	34944574	92208156145521
1171258	1155910	15348	7733	18665806	16808246	92208176158979
390994	373396	17598	13523	29920108	27608618	92208206646481
510854	493746	17108	355	3810496	1394466	92208211144303
1168628	1153658	14970	8838	19022496	19016206	92208231511929
327418	312006	15412	15349	33627178	31196068	92208265642461
1171542	1155802	15740	5966	15141982	13274796	92208282132439
1174020	1156396	17624	19606	42096076	40556450	92208325578565
812170	794560	17610	12379	27969278	25740520	92208354536521
18560	1698	16862	896	4775238	1982302	92208359506871
1173424	1156904	16520	14347	29237212	30037506	92208390095463
1177514	1160466	17048	8697	20333864	18743274	92208411783389
1226890	1209388	17502	297	3689238	1992320	92208416878741
1173204	1157242	15962	11079	25510436	23502236	92208443738831
1170776	1155468	15308	1446	5752960	4234144	92208450842325
491410	475404	16006	18249	39680736	37160882	92208491190645
972348	957544	14804	8144	19358480	17431914	92208511697429
1175276	1157084	18192	13994	30890122	29334482	92208543942105
576806	561136	15670	13375	29923988	27498706	92208574619383
870398	854036	16362	15235	33680872	31514026	92208609346719
646606	631252	15354	9394	21706146	19605154	92208631876739
1171080	1155504	15576	9094	21289156	19530120	92208654513033
607158	591336	15822	13	3075486	807142	92208658371969
1171690	1155928	15762	10726	22817156	22797758	92208682537443
1177834	1161314	16520	2147	7311810	5643072	92208691203515
1172734	1157082	15652	15225	33525618	31794658	92208726078143
722098	706106	15992	19353	43844538	39598236	92208770821139
659296	644308	14988	2187	7627154	5203788	92208779284261
859478	842618	16860	2180	7334060	5391320	92208787654401
593404	576604	16800	18523	40586266	37810344	92208829010001
1175956	1153072	22884	1281	7094318	3907946	92208837456463
741170	725850	15320	1679	6243978	4270064	92208844617601
1167542	1150744	16798	17120	37408524	35582054	92208883369685
1171272	1154678	16594	11694	26196364	24730828	92208910913201
962010	946624	15386	4232	11336760	9599330	92208923387851
1174902	1156740	18162	18963	43027636	39271252	92208967766407
1171010	1155476	15534	9056	21189188	19453008	92208990306321
668248	652726	15522	7514	17788876	15866822	92209008939403
379028	363536	15492	14211	31529372	28971480	92209041023947
312298	295706	16592	17043	37276324	34568578	92209078788899
867550	845950	21600	18028	38899806	37094382	92209118731841
957626	942018	15608	19842	42838050	40812980	92209162703563
955738	940072	15666	5687	14340260	12500094	92209178175587
1173020	1157072	15948	15050	33229890	31443656	92209212754557
1192852	1176112	16740	6834	16872696	15032624	92209230996245
1173828	1156932	16896	10517	24136380	22377668	92209256483049
1167094	1151916	15178	11822	26909728	24984414	92209284736081
645900	630064	15836	489	4018646	1797872	92209289576853
370770	355388	15382	13307	27961864	27155678	92209318085495
1173884	1157964	15920	2208	7476722	5760550	92209326912525
349040	332790	16250	14596	32005670	29713188	92209359443421
1177424	1162092	15332	1933	6908172	5214424	92209367705805
19544	3390	16154	2619	8200854	5428204	92209376105821
711768	696354	15414	9964	20296134	20809144	92209397291859
1172738	1155602	17136	17536	38213752	36415858	92209436854539
1170394	1155532	14862	9266	21395126	19875590	92209459595987
1177204	1159172	18032	3217	9221216	7781660	92209470170731
1182840	1165930	16910	19252	41426664	39857480	92209512956037
186474	167276	19198	14143	31188542	28647108	92209544507405
1172038	1155496	16542	3305	9689208	7952436	92209555544899
805260	788172	17088	11513	26152208	24001432	92209582677883
716524	701624	14900	8173	19610848	17233754	92209603181009
683850	668914	14936	5323	13769420	11501594	92209617810227
1173290	1155730	17560	19102	41438942	39549166	92209660601347
1173910	1157812	16098	2435	7977952	6216782	92209669929851
1172062	1155466	16596	17890	39041832	37122086	92209710319703
1170882	1155498	15384	8208	19643428	17757486	92209731310323
504364	488788	15576	11245	25438482	23166544	92209757429633
649326	634492	14834	8348	19595216	17516556	92209777850409
626862	612080	14782	1212	5447836	3221472	92209784103903
1095362	1077816	17546	12233	27441174	25732428	92209812816185
1168964	1154204	14760	11274	25764778	23887920	92209839925577
1170812	1155068	15744	16612	36084256	34564902	92209877357121
1174632	1157152	17480	8625	20399196	18595326	92209899106769
705486	690068	15418	8859	20786804	18594534	92209920775447
1174622	1156890	17732	2964	8705750	7274106	92209930832507
343316	327988	15328	15630	34329032	31774956	92209965680917
784236	767448	16788	2567	8043826	6089304	92209974685761
213566	196598	16968	8369	19721738	17123630	92209994796947
1180030	1158520	21510	6675	16167616	14700458	92210012321289
424192	408724	15468	9883	24944186	20360688	92210037865241
1167590	1152144	15446	12640	28377202	26619210	92210067586401
1189596	1173416	16180	16371	35801322	34101954	92210104754143
273064	258174	14890	10391	23965508	21224798	92210129169361
1184472	1164500	19972	11311	25678714	23977784	92210156208573
1223370	1156004	67366	5346	13558950	12085222	92210171167365
1109246	1093218	16028	10757	24640940	22793012	92210197093027
955692	938686	17006	121	3172430	1368900	92210201397441
1174240	1155874	18366	8032	17407738	17409654	92210220155829
1177016	1158802	18214	13832	30698840	29012468	92210252208365
1280890	1158950	121940	6584	16014988	14619720	92210269680107
1168152	1152322	15830	17368	37802808	36074568	92210308827047
680816	665536	15280	10905	24766916	22664568	92210334451537
1173342	1155552	17790	5592	14337268	12528972	92210350137925
1168070	1152524	15546	14246	31202126	29830724	92210382684401
1114766	1091970	22796	9096	20993472	19478102	92210404968923
1182108	1164644	17464	2142	7500666	5637364	92210413828201
1170284	1154956	15328	6759	14840512	14860372	92210430018241
533042	517640	15402	16331	35635238	33365052	92210466362703
220584	199956	20628	17886	38746256	36163554	92210505505929
1181256	1165836	15420	16000	36460844	33351396	92210543324309
1178132	1162078	16054	8615	20168436	18579822	92210564847035
1162154	1143496	18658	5370	13697234	12078304	92210579882921
820384	805040	15344	15565	34197276	32120882	92210615076865
20042	3366	16676	813	4490892	1817510	92210619764499
1185262	1168906	16356	10310	21308708	21976476	92210642439525
1173784	1157092	16692	8221	19666250	17787560	92210663455905
471812	456208	15604	12855	28881522	26352850	92210692985685
1175284	1158880	16404	6688	17682148	14723014	92210712019027
1173620	1156700	16920	17677	38182522	36698528	92210751551045
830562	814586	15976	531	4209882	2062696	92210756767951
855502	838994	16508	1135	3613388	3296970	92210761412823
717962	702536	15426	2043	6140056	4975608	92210768447231
1134186	1116152	18034	13151	29537176	27608888	92210799295229
298410	267806	30604	17787	38364904	36043102	92210838135155
477288	461004	16284	9223	21316882	19093770	92210860105865
1188206	1170550	17656	14851	32807802	31060488	92210894278503
1179322	1160520	18802	19608	42368530	40565920	92210938003263
1178518	1163000	15518	5277	13456548	11904290	92210952814331
282356	260360	21996	19161	41192606	38777800	92210994465861
1173252	1157460	15792	13114	29416886	27572628	92211025232497
1173930	1156038	17892	17469	37692606	36283010	92211064274883
1313178	1157362	155816	3677	10211558	8837190	92211075976047
1167396	1151724	15672	18124	40804374	37586258	92211118123921
1078346	1062808	15538	7589	18388354	16427914	92211137766707
295954	265170	30784	10884	24742010	22235126	92211162984105
1172266	1156726	15540	6781	16745760	14904342	92211181078315
1187152	1170180	16972	11630	26559738	24618344	92211209000973
814076	796868	17208	4781	12514470	10548000	92211222505785
1207676	1192372	15304	17757	38601390	36892806	92211262491057
1167736	1152324	15412	2117	7061838	5572352	92211270897057
1173590	1156280	17310	10686	24432000	22716746	92211296678699
1183468	1152640	30828	2964	8860124	7281960	92211306898509
1119476	1103974	15502	4535	10462836	10361116	92211318656407
1245172	1155964	89208	6240	15290248	13897658	92211335368013
630974	615236	15738	3029	9126608	6859354	92211345301711
1171604	1155382	16222	8422	18081448	18187000	92211364730195
1172420	1156886	15534	12899	28660130	27140774	92211394738745
1122368	1105818	16550	15386	33806712	32069522	92211429844415
1170246	1153942	16304	16160	35240032	33661088	92211466434023
722506	706064	16442	6115	15313650	13123940	92211482646187
1184618	1167014	17604	13706	30476542	28769758	92211514484019
1171896	1153822	18074	12229	27274616	25800104	92211543107059
476092	460666	15426	3221	9361828	7087802	92211553121155
1294678	1155576	139102	18757	40383622	38979592	92211594975461
1176232	1159012	17220	16125	35282746	33597420	92211631610687
1169238	1154016	15222	1035	5265774	3409720	92211638221681
610658	595230	15428	4572	12330170	9926610	92211651338979
396070	380498	15572	19918	42978998	40402744	92211694890019
1125878	1110130	15748	12906	29097380	27108290	92211725289623
892298	874302	17996	19678	42285806	40418488	92211768643681
1170518	1153550	16968	18486	40042736	38315460	92211810033601
1152002	1134572	17430	18424	39677032	38170750	92211851038723
1175814	1157812	18002	14018	30871740	29382390	92211883262299
510036	493580	16456	14385	31990292	29449660	92211915938257
1170964	1155994	14970	19643	42440480	40628096	92211959830831
1174858	1156908	17950	8543	19911406	18431544	92211981096561
1170558	1155190	15368	5508	13690522	12360968	92211996134143
1173732	1156550	17182	16891	36742948	35125484	92212034227041
1182546	1155524	27022	16899	37089884	35152170	92212072675543
1170922	1155724	15198	11887	26833228	25118550	92212100855707
204384	186760	17624	5407	13992372	11188832	92212115229045
832736	815108	17628	4822	12884974	10648616	92212129123279
862966	848216	14750	3782	10483322	8599070	92212140645423
1173092	1156796	16296	6893	16735006	15131164	92212158729413
1173810	1157858	15952	18126	39300866	37598626	92212199379823
312266	297024	15242	934	4795874	2350828	92212204664209
1171142	1155218	15924	12168	25358996	25681676	92212231372881
1180066	1164642	15424	3314	9796612	7978336	92212242525707
1300502	1158744	141758	17248	39353648	35968058	92212283355859
263770	246808	16962	220	3646536	875508	92212287443049
1313076	1155796	157280	8234	17711716	17952016	92212306644241
1171194	1154062	17132	17594	38054382	36529572	92212346046031
581466	566706	14760	5928	14762842	12608580	92212361566161
304224	287402	16822	11792	26633950	24058852	92212388680721
1091634	1076606	15028	4978	12828814	11216818	92212402778035
1170420	1152646	17774	5762	14375940	12865128	92212418500669
1179664	1160408	19256	14915	33041046	31184524	92212452897661
1171028	1155998	15030	13770	30249372	28881332	92212484494783
1120248	1104760	15488	2424	7842370	6140636	92212493633925
1168164	1153344	14820	6555	16609554	14449040	92212511587673
707224	691988	15236	8641	20150842	18159434	92212532622561
1175436	1159290	16146	19642	42474542	40632182	92212576448445
1185398	1166284	19114	15901	34786520	33158908	92212612596141
1168908	1152904	16004	92	3416370	1526504	92212617357601
404406	389542	14864	18839	38878884	38252436	92212656816765
19516	3362	16154	661	4173180	1515614	92212661185883
1158484	1143006	15478	734	2547596	2798862	92212665070805
1171436	1155154	16282	17872	38756570	37086788	92212705175441
1173212	1156772	16440	8459	19978366	18262150	92212726503069
1172864	1156172	16692	17267	37740062	35880294	92212765592369
795022	777822	17200	1904	6591040	4774648	92212773154511
708928	691238	17690	13957	29260790	28793800	92212803300173
883120	868456	14664	1927	7034796	4908820	92212811394281
979196	964042	15154	5246	13614928	11642804	92212826164245
761670	746362	15308	14577	32245840	30086448	92212859348433
1220814	1154958	65856	19244	41457648	39879848	92212902203263
948326	932908	15418	4577	11894794	10272246	92212915222669
1173986	1156944	17042	19036	40890932	39417144	92212957464005
1291784	1155708	136076	19178	41463026	39818702	92213000395441
403320	387912	15408	97	3656166	769180	92213004630961
810604	795320	15284	8256	17865964	17493642	92213023484097
1172814	1156998	15816	834	4834526	3011184	92213029668259
1172348	1152274	20074	8608	19979512	18558124	92213050999629
1173998	1157378	16620	17429	37799106	36202740	92213090148967
1185754	1170992	14762	3762	10769460	8879662	92213102280605
723080	707444	15636	1036	5260252	2967172	92213108439905
1173984	1157452	16532	1608	6461300	4564398	92213116250741
1179292	1162004	17288	661	2670000	2671792	92213120276023
982526	966480	16046	10937	24800426	23026960	92213146235041
1183562	1167824	15738	10056	23197934	21464970	92213170791859
1173548	1157980	15568	6997	17125922	15336312	92213189265701
1206770	1181212	25558	19404	41737396	40183440	92213232384613
1172382	1155904	16478	12599	28014574	26540104	92213261746003
1167572	1152156	15416	17035	36850544	35407886	92213299942895
1174562	1155580	18982	8964	21102490	19273270	92213322395685
371756	353750	18006	8854	20533138	18250068	92213343476721
1170676	1155464	15212	3048	11241358	7437864	92213356065545
342468	324814	17654	5958	14820728	12429470	92213371405203
180104	164148	15956	19765	42743272	39880462	92213414504505
945904	922844	23060	3912	10823768	8941160	92213426450241
1049830	1032310	17520	8	3138130	1236322	92213430813937
636492	609410	27082	6919	15182794	14645400	92213446808641
267114	249904	17210	13798	30542720	28037928	92213477795001
672342	656770	15572	1023	4884182	2890042	92213483558213
1173458	1155868	17590	15544	33925096	32432632	92213518833041
496900	480874	16026	3744	10663656	8156048	92213530170401
1171546	1156170	15376	4479	12016866	10300568	92213543534919
1176754	1160334	16420	16323	35475904	33993658	92213580363875
668696	646158	22538	11401	25972958	23640560	92213607181601
1171180	1156168	15012	13690	30370730	28721624	92213638899821
1088496	1072904	15592	14426	31784218	30110464	92213671948861
793048	776886	16162	19504	41998652	39971368	92213714917071
1173674	1158174	15500	3754	10414482	8856964	92213726681619
1173902	1158046	15856	11992	26865734	25328838	92213754897619
1166876	1151160	15716	3975	11097948	9287304	92213767338497
1173450	1155626	17824	18259	39302560	37861900	92213807990731
369878	354008	15870	7637	18412592	15814674	92213826949041
1216548	1169216	47332	10478	24033112	22342808	92213852375509
1079502	1063670	15832	2744	8587534	6737602	92213862218383
1174050	1157126	16924	19681	42134062	40707854	92213905702599
1172830	1157004	15826	3114	9106710	7571362	92213916161263
1174636	1158560	16076	15354	33792200	32053444	92213951304805
251792	233564	18228	18549	40158590	37519990	92213991891525
1171176	1154854	16322	679	4455952	2699904	92213997694993
1168546	1152464	16082	16371	35755420	34080112	92214034798055
893688	878398	15290	8067	19058814	17203132	92214054927041
897008	881346	15662	10687	24334312	22442666	92214080334179
968364	952520	15844	12419	27790710	25978132	92214109269289
1227002	1154416	72586	3404	9859396	8204964	92214120531841
1170480	1154338	16142	18645	40206072	38631022	92214162084961
1170572	1155946	14626	567	4065096	2473888	92214167497019
1169350	1152248	17102	14247	31744956	29834346	92214200587535
1179384	1158004	21380	14602	32446034	30554834	92214234389315
1175152	1157706	17446	5695	14556174	12736218	92214250296967
639568	624364	15204	18181	39264808	37171696	92214290377049
1206964	1159248	47716	3041	9005826	7460508	92214300766385
1159912	1140424	19488	17640	38072624	36610224	92214340175001
20608	5026	15582	882	4683654	1954652	92214345055649
1176180	1159252	16928	19440	39354380	40225558	92214385764939
1206834	1159510	47324	6554	16010580	14486448	92214403161441
1173672	1156986	16686	17736	38443046	36817142	92214442953963
606498	590588	15910	16030	35322418	32836316	92214479058515
1194118	1177888	16230	13162	29391152	27688582	92214509819901
1171580	1156972	14608	1417	6042368	4176408	92214517213305
1302926	1288038	14888	3793	10688080	9060432	92214529380551
411206	394252	16954	4859	12534854	10299986	92214542502727
1175800	1152184	23616	18539	39958436	38424976	92214583812969
685562	670270	15292	2672	8508584	6200660	92214593186643
1172330	1156886	15444	606	4302394	2556268	92214598837373
1277682	1155526	122156	3965	11323728	9378216	92214611614645
567788	552548	15240	3195	9341822	7129576	92214621700653
1192758	1175520	17238	5059	12967048	11481222	92214636039515
1196400	1167054	29346	12548	28090328	26461708	92214665500911
1170332	1155720	14612	888	4747170	3115544	92214671592809
1170598	1154506	16092	2854	10894206	7049754	92214683832995
1173214	1153914	19300	2767	8772602	6878058	92214693953527
696430	681342	15088	1937	6755668	4740456	92214701580671
1171356	1156808	14548	7018	17127986	15376184	92214720053441
1225960	1207004	18956	954	4822690	3302648	92214726275989
597060	582510	14550	14848	32539702	30462378	92214759586801
736194	721222	14972	5620	14178814	12145266	92214774675827
250226	234704	15522	13840	30866124	28097674	92214805965643
1237704	1220888	16816	16838	36475754	35081582	92214843852809
756944	741316	15628	3428	9687438	7781748	92214854471981
990738	975152	15586	171	3326020	1503532	92214858963745
199762	162296	37466	4563	10472736	9494498	92214869810663
1276798	1160582	116216	8361	19918736	18168288	92214891183543
1169652	1153862	15790	4094	11120582	9526948	92214903648293
18410	1688	16722	304	3856786	795866	92214907701009
1145564	1126740	18824	16223	34103364	33760956	92214943129901
1185414	1169414	16000	1403	5901696	4160140	92214950391701
1110868	1093248	17620	10041	23239682	21362722	92214974916947
1076142	1059904	16238	12251	27306420	25749418	92215003473987
1170058	1155550	14508	9893	22568928	21124500	92215027387735
1174152	1159584	14568	4503	11977002	10350796	92215040713693
1177476	1159856	17620	12369	27532442	26084148	92215069598805
1174876	1158650	16226	5704	14492106	12752532	92215085440091
1171578	1156070	15508	5597	14348154	12534742	92215101134651
1184166	1167950	16216	10355	23790020	22062272	92215126283067
399444	383444	16000	5364	13790312	11297050	92215140648173
1171426	1155946	15480	12544	29769154	26428362	92215171763963
623956	597368	26588	19629	42196728	40051052	92215214762133
1175262	1157134	18128	7411	17687820	16166216	92215233799315
1172016	1156152	15864	2418	8133294	6179354	92215243284021
284408	267652	16756	17564	38389374	35583598	92215282134081
1170914	1155378	15536	14477	31790758	30294984	92215315272323
1180916	1163386	17530	12013	26936592	25376764	92215343566115
376952	361928	15024	12733	28606850	26013878	92215372725921
694152	677810	16342	3139	9465070	7142250	92215383061051
1174440	1157096	17344	3516	8377304	8376272	92215392789225
226134	201434	24700	745	4153304	1886294	92215397344907
1166942	1151124	15818	5802	14975090	12942388	92215413663601
1171430	1155584	15846	13185	29313912	27712668	92215444327801
567698	552784	14914	6058	15026286	12854976	92215460097971
1055716	1037382	18334	11127	25192160	23480230	92215486521763
676918	660572	16346	3143	9245736	7134170	92215496620907
1172158	1155982	16176	12065	25476506	25472544	92215523445949
1172498	1157172	15326	8550	19941508	18444044	92215544736099
813022	797240	15782	5570	14111620	12126130	92215559836491
1175736	1158568	17168	3220	9602630	7786586	92215570791143
872228	855876	16352	8394	19840584	17831870	92215591679451
847492	830514	16978	11083	24956292	23184040	92215617660505
787440	772720	14720	186	3236930	1327832	92215621862401
918344	902362	15982	14147	29639332	29381188	92215652595059
1171968	1156896	15072	1861	6637062	5063338	92215660578633
1182186	1165720	16466	14913	31175284	31177160	92215693110595
1192030	1174882	17148	6646	16114772	14653230	92215710592299
1022542	1006306	16236	4971	12726084	11134966	92215724514727
1279754	1159416	120338	12916	28692312	27282270	92215754661695
583756	568438	15318	6135	15424774	13023984	92215770845537
1170300	1155082	15218	4596	12129982	10535190	92215784319979
1169430	1154848	14582	4578	12316828	10494816	92215797981033
18070	1700	16370	1723	6504044	3634610	92215804677631
1100230	1085084	15146	5607	11399920	12483308	92215817353653
1170310	1155096	15214	7493	18127012	16326052	92215836825611
1172886	1156762	16124	3761	10343240	8866394	92215848516069
1173970	1158428	15542	19676	42173860	40694756	92215892038811
1175916	1157178	18738	1966	6937358	5277498	92215900326683
1081086	1065786	15300	12303	27669134	25856274	92215929251619
1174868	1159608	15260	7027	16957914	15398902	92215947559289
1174998	1160430	14568	4603	12392638	10550586	92215961301299
968988	953838	15150	7268	17542312	15673314	92215979987139
1173444	1158622	14822	1725	6353894	4793210	92215987689521
1173124	1157090	16034	18741	40584376	38824430	92216029624899
1167506	1151992	15514	11661	26197658	24660040	92216057165055
1173758	1156656	17102	13281	29666180	27907228	92216088181083
1173320	1157496	15824	5040	12901934	11424280	92216102432543
1170774	1155636	15138	5209	13522658	11759080	92216117301861
1170756	1155232	15524	14756	32578270	30853376	92216151227565
1243484	1167128	76356	3861	10554696	9137318	92216163202193
1167444	1152066	15378	3547	9836502	8432942	92216174382085
1313134	1160956	152178	6211	15658114	13907112	92216191529623
1173386	1157208	16178	9537	22054592	20418198	92216214933691
447568	431658	15910	1934	6847358	4485222	92216222403811
