# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1044982	1028494	16488	14018	29840162	29251878	86618382426911
1194356	1167714	26642	14385	30720016	30135704	86618414584027
958718	942630	16088	19643	41048640	40415434	86618456834045
797198	781072	16126	8543	18720580	18053240	86618476594401
1177234	1157764	19470	5508	12627944	12364252	86618490642315
1177962	1162450	15512	16891	35390870	35131290	86618527452747
1174914	1159370	15544	16899	35552822	35143238	86618564423411
353254	335572	17682	11887	25661510	24298486	86618590681521
1251312	1158068	93244	5407	12428112	12236368	86618604603501
808714	791522	17192	4822	11329490	10624004	86618616984795
1176754	1159074	17680	3782	9132992	8911290	86618627536755
1172478	1155804	16674	6893	15422704	15130272	86618644374361
1176280	1158208	18072	18126	37908648	37600404	86618683701819
1162622	1142700	19922	934	3671438	3202166	86618688778129
339654	322492	17162	12168	26000920	24847102	86618715360963
965502	949398	16104	3314	8385132	7766174	86618724954683
1172440	1156482	15958	17248	36087550	35839016	86618762457367
1172278	1156286	15992	220	2226718	1782738	86618766099171
1275152	1158844	116308	8234	17846654	17927048	86618785463921
1221622	1159258	62364	17594	36902154	36580156	86618823830051
1173268	1156394	16874	5928	13478282	13200788	86618838729597
1172480	1155120	17360	11792	25232118	24926302	86618865376607
986162	970848	15314	4978	11512962	11113990	86618878118181
612232	596790	15442	5762	13494812	12305998	86618892468131
516250	501416	14834	14915	31810518	30517644	86618925037883
1174912	1157170	17742	13770	29483250	28886962	86618955938323
791476	775378	16098	2424	6511940	5810062	86618963488807
537116	521676	15440	6555	15009834	13817810	86618979278317
264056	247976	16080	8641	19107398	17716722	86618998893109
1178194	1161454	16740	19642	41223424	40632920	86619041536923
1191444	1163364	28080	15901	33454616	33164092	86619076425889
648694	629004	19690	92	2017854	1004152	86619079335111
426822	410316	16506	18839	39028478	38276406	86619119032947
1171814	1157076	14738	661	2901266	2666168	86619123347869
1176548	1161816	14732	734	3225028	2815048	86619127992601
1215762	1161050	54712	17872	37063660	37130348	86619166515523
1183828	1169170	14658	8459	18497472	18273774	86619186439431
1199872	1160614	39258	17267	36238938	35903970	86619224121171
760616	744898	15718	1904	5501642	4741864	86619230625835
1176280	1158152	18128	13957	29670348	29262000	86619261715257
1033378	1018608	14770	1927	5758590	5058476	86619268750315
1214762	1160966	53796	5246	12378926	11877922	86619282587583
925684	908514	17170	14577	31004290	30249368	86619314760261
824382	807840	16542	19244	40267760	39482452	86619356094629
652642	637678	14964	4577	11024512	9977442	86619368014771
1174190	1157770	16420	19036	39846670	39421176	86619409277991
1217622	1159318	58304	19178	39857148	39745150	86619450595111
1173666	1157864	15802	97	1795656	1538112	86619453807127
378168	361356	16812	8256	17606768	17060800	86619472039477
1171866	1156700	15166	834	3295978	3011446	86619476749147
1180034	1164270	15764	8608	19099192	18566688	86619497271151
1172992	1157010	15982	17429	36529656	36201260	86619535217795
1175200	1159272	15928	3762	9020200	8870688	86619545655949
435202	418404	16798	1036	3942428	2677384	86619550275885
852048	836704	15344	1608	5025478	4238804	86619556396697
429022	413738	15284	661	2750392	1926006	86619559819623
1174026	1158488	15538	10937	23961502	23219302	86619585202437
1256402	1159514	96888	10056	21899392	21538766	86619608600643
1382418	1288710	93708	6997	15767442	15546404	86619625992521
1173188	1156624	16564	19404	40451952	40152956	86619667860957
1172818	1157166	15652	12599	27131486	26543640	86619696412379
1179350	1160922	18428	17035	35716226	35420722	86619733550619
1218232	1161032	57200	8964	19858308	19316742	86619754869317
1287312	1173544	113768	8854	19553118	19165340	86619775952249
1172620	1156254	16366	3048	7553384	7438866	86619784925463
1171902	1156910	14992	5958	13321920	13260110	86619799660643
1208244	1192464	15780	19765	41321344	40909742	86619842432649
982526	965836	16690	3912	9800732	8977988	86619853458841
1200088	1163088	37000	8	1704400	1386142	86619856606203
184552	169760	14792	6919	15249002	14194904	86619872282709
895990	880756	15234	13798	29510430	28662378	86619902931895
1184708	1168258	16450	1023	3733560	3401666	86619908092583
1175934	1158474	17460	15544	32684138	32435680	86619942195551
1105546	1089420	16126	3744	9377490	8764298	86619952921051
1186832	1170738	16094	4479	10723670	10316280	86619965074277
1173496	1156868	16628	16323	34293930	33991200	86620000784657
607868	591246	16622	11401	24347590	23580614	86620025982827
1175574	1157608	17966	13690	29296912	28729944	86620056698289
506958	489728	17230	14426	30169036	29529252	86620087617405
1215696	1169188	46508	19504	40657948	40395862	86620129733825
309298	293178	16120	3754	9247934	7989418	86620139537331
1174156	1157752	16404	11992	25729318	25328942	86620166686001
462284	447314	14970	3975	9457282	8582848	86620176848005
1176974	1159314	17660	18259	38210826	37864968	86620216478431
1002880	986816	16064	7637	16988178	16448022	86620234712179
1173588	1158098	15490	10478	22872400	22301916	86620259000689
273586	258680	14906	2744	7161376	5932240	86620266678637
1118034	1101614	16420	19681	41155282	40651866	86620309194721
671128	655736	15392	3114	8055466	7069742	86620318163751
1182364	1165944	16420	15354	32589782	32060968	86620352178749
716788	700380	16408	18549	38866366	37986492	86620392004829
1200118	1176620	23498	679	3296286	2728670	86620396744145
1174342	1158858	15484	16371	34530960	34087506	86620432692081
192176	165200	26976	8067	17735106	16496716	86620450861745
1176162	1157354	18808	10687	23018794	22722358	86620475299551
1172954	1156942	16012	12419	26700444	26182250	86620503416123
1184896	1169336	15560	3404	8605988	8164364	86620513449987
1086294	1070836	15458	18645	38916490	38548574	86620553695075
466354	450374	15980	567	2789102	1772802	86620557193093
1171208	1156226	14982	14247	29850414	29836554	86620588457697
876538	859112	17426	14602	30879946	30250934	86620620456767
1259258	1166734	92524	5695	13106334	12819298	86620635065395
960446	943986	16460	18181	37907560	37493844	86620674176289
1021340	1006004	15336	3041	7760630	7276528	86620683201081
1173130	1157080	16050	17640	36939754	36624420	86620721556561
1173710	1158102	15608	882	3404250	3109146	86620726377103
1177748	1161870	15878	19440	40303290	40231424	86620768100837
220032	202392	17640	6554	14635384	13498900	86620783198997
786376	768834	17542	17736	36881086	36428364	86620821109017
1189242	1161466	27776	16030	33996470	33419738	86620856537601
843730	823730	20000	13162	27861720	27338184	86620885485875
1188374	1170100	18274	1417	4669600	4192342	86620891586477
1249080	1163468	85612	3793	9068688	9005962	86620902147105
1026626	1010740	15886	4859	11318538	10920854	86620914734569
1175524	1159368	16156	18539	38832268	38424866	86620954985147
1172634	1156488	16146	2672	6931096	6686892	86620963332165
1174152	1159062	15090	606	3112402	2557400	86620967861641
1179266	1164518	14748	3965	9503150	9279798	86620978790691
1179130	1164262	14868	3195	8246126	7741298	86620988458467
845368	830592	14776	5059	11870030	11134218	86621001416599
1176218	1157014	19204	12548	26659862	26442974	86621029495231
708082	692736	15346	888	3768384	2654930	86621034213065
1171752	1156512	15240	2854	7537582	7050940	86621043164661
1173046	1157678	15368	2767	7403368	6877514	86621051983889
577666	561966	15700	1937	5650566	4624874	86621058454463
1171966	1156502	15464	7018	15681550	15379388	86621075550623
1174216	1157310	16906	954	3474906	3253404	86621080442825
828462	812928	15534	14848	31386542	30693934	86621112900835
1147792	1118784	29008	5620	12920866	12559172	86621127212037
1172986	1155690	17296	13840	29167254	29024824	86621157794995
1249230	1200890	48340	16838	35139622	35096872	86621194430923
1175450	1157400	18050	3428	8530588	8201816	86621204379089
1171278	1155952	15326	171	1991752	1685426	86621207784899
1175496	1160028	15468	4563	10377826	10471544	86621219584997
1174674	1159714	14960	8361	18317556	18067238	86621239320019
1174602	1159198	15404	4094	9860330	9534132	86621250597847
1171458	1156034	15424	304	2194546	1951206	86621254206699
1197938	1177976	19962	16223	33625712	33827496	86621289272893
1170688	1155900	14788	1403	4485826	4147160	86621295171617
990700	973184	17516	10041	23026590	21244080	86621319431441
1174430	1157874	16556	12251	26176426	25847250	86621347024927
1172742	1156822	15920	9893	21616722	21129614	86621370057071
708568	692636	15932	4503	10614906	9885588	86621381622705
537502	522676	14826	12369	26582790	25445810	86621408985503
574230	559236	14994	5704	13277080	12153548	86621423080111
854352	832146	22206	5597	12837290	12220332	86621437014131
186412	170792	15620	10355	22365188	21067358	86621459808019
941858	925844	16014	5364	12721102	11844524	86621473717375
1013806	998628	15178	12544	26953932	26272442	86621501927099
1174754	1159958	14796	19629	41082166	40606014	86621544429703
1185286	1152532	32754	7411	16625652	16178688	86621562484089
515260	499836	15424	2418	6693760	5522018	86621569935989
1174366	1159098	15268	17564	36926834	36475006	86621608282811
1171074	1155930	15144	14477	30844470	30294042	86621640541255
1220542	1204816	15726	12013	25899778	25417880	86621667904519
1175160	1159516	15644	12733	27364564	26814532	86621696690907
1171334	1156042	15292	3139	7734620	7620544	86621705839023
1175592	1159108	16484	3516	8943104	8380848	86621716207177
494644	474642	20002	745	3503482	2155624	86621720448175
1174456	1156364	18092	5802	13535310	12949840	86621735399897
1194664	1160474	34190	13185	28308468	27736110	86621765145869
520640	504516	16124	6058	13734852	12807106	86621779643727
1281038	1159124	121914	11127	24208706	23705424	86621805375939
1172130	1156510	15620	3143	7932224	7628812	86621814722931
1179388	1162192	17196	12065	25846500	25480392	86621841992007
1256742	1241260	15482	8550	18731880	18527828	86621862223191
231064	208390	22674	5570	12782956	11543826	86621875479381
1173896	1157666	16230	3220	10091910	7785880	86621886988137
1172466	1157530	14936	8394	18357120	18132552	86621906760555
563422	548302	15120	11083	23666010	22900234	86621931233327
254832	239402	15430	186	2288032	798836	86621934018715
452694	437522	15172	14147	29656398	28918788	86621964370317
575120	560242	14878	1861	5414408	4468508	86621970602671
1180330	1155820	24510	14913	31428430	31177056	86622003453635
580602	563332	17270	6646	15009044	14043232	86622019285805
1175810	1159760	16050	4971	11790370	11288798	86622032494911
1173818	1156758	17060	12916	27589540	27177654	86622061500701
935016	918996	16020	6135	14230244	13376298	86622076908275
1175824	1159264	16560	4596	10885414	10538382	86622089212469
693850	676468	17382	4578	10881656	10021096	86622101030397
937824	921910	15914	1723	4979452	4554820	86622107190325
1171372	1155082	16290	5607	12780420	12556854	86622121385741
1178868	1161374	17494	7493	16484752	16335970	86622139291111
991342	974052	17290	3761	9144296	8683804	86622149669515
1175246	1158478	16768	19676	41027938	40697974	86622192115071
1174200	1158320	15880	1966	5612200	5280412	86622199143985
872166	854366	17800	12303	26246450	25648316	86622226505731
1049116	1032416	16700	7027	15873026	15273382	86622243670517
756098	739702	16396	4603	10952136	10133558	86622255621411
426858	410414	16444	7268	16265054	15135338	86622272556043
376434	361018	15416	1725	5430170	3998482	86622278605579
1177882	1161542	16340	18741	39136308	38830518	86622319162721
1172076	1157036	15040	11661	24948726	24665624	86622345526681
776314	749738	26576	13281	28338056	27509806	86622374882707
224400	196256	28144	5040	11476946	10474752	86622386826721
1172830	1156956	15874	5209	12200692	11763264	86622400443001
198542	182670	15872	14756	30933642	29884176	86622431818467
1274134	1157060	117074	3861	9310472	9167686	86622442649981
1177080	1159816	17264	3547	8942926	8441232	86622453012837
1171596	1156798	14798	6211	15828118	13764026	86622470255235
1171414	1155802	15612	9537	20881314	20416180	86622492550863
1177124	1160880	16244	1934	5203712	5216126	86622499174527
501862	485488	16374	9277	19995538	19225772	86622519915091
762964	746728	16236	9798	21615870	20529596	86622542541991
1100494	1084464	16030	2985	7592556	7240918	86622551477479
636952	609748	27204	15458	32802594	31724028	86622585159681
1174912	1158258	16654	10639	23008394	22623446	86622609585435
671202	653826	17376	12755	27407418	26351542	86622637907491
1403152	1275440	127712	4847	11434518	11268430	86622650991357
1028660	1013592	15068	5464	12919906	12128348	86622665182769
1172474	1156274	16200	13719	29131782	28780412	86622695730305
699748	684158	15590	15176	32340884	31226274	86622729017331
1171742	1156344	15398	10734	23154814	22809756	86622753587137
1172872	1157598	15274	17538	36939262	36419438	86622791941953
1192080	1166118	25962	14605	31182554	30572460	86622824564901
1169546	1154436	15110	8533	18633206	18406562	86622844610237
1172176	1156812	15364	11908	25727694	25158542	86622871752635
1189814	1172608	17206	19975	41716740	41310422	86622914909915
1177516	1162438	15078	13893	29225128	29133942	86622945555379
1067906	1052160	15746	13633	28878886	28505108	86622975745527
1175394	1155318	20076	17714	37276890	36773240	86623014444715
1172046	1156836	15210	271	1944068	1888456	86623017803329
606780	590124	16656	17124	35366306	35025918	86623054027809
1172672	1157036	15636	16748	35174182	34838370	86623090617409
1174866	1159376	15490	14593	30688758	30532438	86623122723355
1172278	1156174	16104	11352	24296528	24046222	86623148434543
251242	236130	15112	2628	7106680	5677972	86623156035407
1178196	1161306	16890	18592	38783996	38534264	86623196240091
1176086	1160796	15290	410	2636180	2167468	86623200295961
1194560	1161996	32564	12949	27436294	27266464	86623229170177
1204408	1159982	44426	2556	6965328	6487672	86623237581971
1174488	1159026	15462	15300	32468046	31944692	86623271467771
1171570	1155606	15964	800	3201050	2942398	86623276082839
1185884	1169364	16520	10141	22189326	21637910	86623299700945
1176754	1161404	15350	4072	10105364	9490700	86623311225721
909566	894724	14842	16504	34560914	34088818	86623346938275
1206344	1159574	46770	9801	21178132	20979670	86623369564863
1172516	1154964	17552	15926	33708228	33195288	86623404688737
644308	625980	18328	4694	10964588	10203146	86623416540471
1173202	1157116	16086	3962	9856316	9268980	86623427813269
1174678	1159522	15156	15814	33367670	32972994	86623462602445
1172808	1155654	17154	4454	10560180	10252386	86623474578527
1172826	1157200	15626	8849	19480826	19041296	86623495474337
1279950	1158376	121574	9519	20778364	20488194	86623517775295
1171622	1156644	14978	7997	17867532	17336210	86623537060825
1173952	1158466	15486	1113	3817952	3570128	86623542295089
1303616	1158292	145324	35	1835120	1544648	86623545676745
369638	353340	16298	13640	28637434	27819952	86623574926549
1172066	1156616	15450	17070	35894500	35482254	86623612236671
1170966	1155810	15156	13072	28110096	27485332	86623641759343
1173006	1156536	16470	3061	8048170	7464932	86623651227307
1170684	1155084	15600	394	2604086	2128694	86623655244971
1176006	1159690	16316	19349	40223662	40045480	86623696887955
1173666	1157024	16642	4827	11347486	10999636	86623709651509
1170622	1154962	15660	10456	22502192	22253956	86623733566263
364276	344054	20222	1264	4136104	3063142	86623738309875
435650	420574	15076	17614	36696472	35836690	86623775684947
945222	927702	17520	13751	29284358	28618558	86623806156295
478460	462240	16220	407	2790502	1463806	86623809667509
1253806	1238232	15574	788	2923314	2999712	86623814086819
1180402	1162192	18210	19232	40331560	39815454	86623855841089
1203342	1187516	15826	8750	19218566	18874880	86623876509849
1174244	1158096	16148	7410	16476050	16165568	86623894402625
1173584	1158138	15446	10419	22516618	22181328	86623918335767
1057170	1041020	16150	15556	32726224	32338808	86623952361103
1171932	1156288	15644	10192	22400520	21725948	86623976175663
449750	433222	16528	4219	10029370	9061070	86623986897395
307904	275796	32108	1759	5513586	3996222	86623992961479
1174124	1157706	16418	2558	6467624	6461692	86624000845663
514540	499256	15284	7851	17378904	16386444	86624018981921
1177094	1160740	16354	28	1568262	1405018	86624021970451
1198048	1157982	40066	19929	41097368	41226358	86624064509087
1174226	1157316	16910	14102	30174864	29549710	86624096101005
1180038	1159080	20958	15949	33884838	33249218	86624131408563
546250	530862	15388	70	2023592	856780	86624134220703
1173032	1157060	15972	11891	25129814	25125306	86624160765321
938746	921612	17134	8684	19194406	18477030	86624181140815
1174022	1156558	17464	6328	14410902	14000328	86624196967999
615522	597954	17568	7500	16613334	15787030	86624214439347
338468	322922	15546	4388	10497282	9286218	86624225518227
1111398	1095372	16026	8465	18755030	18211792	86624245626995
775112	759134	15978	15430	32494088	31805842	86624279138449
1265078	1161162	103916	11871	25660774	25177810	86624306306187
1258528	1159006	99522	1597	4969894	4624662	86624312777603
224520	194102	30418	18109	38074496	36612970	86624351319267
1113676	1097656	16020	5655	13323614	12595702	86624365998317
1176732	1159780	16952	10590	22957514	22530666	86624390375187
1071786	1054946	16840	15801	33426762	32845362	86624425115965
1176166	1159094	17072	10677	22735106	22700654	86624449270147
1206372	1189556	16816	14965	31550818	31306974	86624482270115
559168	543044	16124	1980	5587300	4689486	86624488658863
622934	608154	14780	15675	33112006	32143850	86624522636295
1175002	1159448	15554	14383	30361476	30111186	86624554416163
1278354	1169300	109054	1089	4010940	3626998	86624559947455
473628	453006	20622	10936	23518428	22516142	86624584182557
1171660	1155274	16386	13053	27845040	27447332	86624613442361
317384	300038	17346	12774	27199964	26036416	86624641201829
1181020	1165314	15706	18814	39587998	38979342	86624682213159
1172968	1156302	16666	5498	12757996	12340002	86624696387007
395540	379060	16480	18200	38378252	36966818	86624735403269
1010856	995658	15198	18578	39205888	38336582	86624775862279
578182	561972	16210	11044	23769296	22837094	86624800463385
752518	736182	16336	8484	18631318	17892078	86624820089587
1327626	1310814	16812	15345	32600084	32187536	86624854260407
1175946	1160054	15892	240	2263616	1826110	86624857942711
1173932	1156468	17464	17931	37076960	37220662	86624896436395
402554	384954	17600	12546	26949906	25665324	86624924030791
290132	272382	17750	6254	14436688	12967952	86624939000243
1190760	1162604	28156	6539	15026068	14440666	86624955460759
1171828	1155950	15878	17908	37242370	37159122	86624994117495
921632	905468	16164	13068	27982782	27228192	86625023267089
1094986	1078098	16888	15785	33221106	32835912	86625057826187
1172152	1155864	16288	15232	32273694	31807692	86625091521061
1202192	1185846	16346	9107	19829218	19587502	86625112794931
1171994	1155444	16550	9701	21100360	20745750	86625135310579
544820	528294	16526	13581	28923508	27877420	86625165021147
1275540	1159124	116416	6658	14957696	14762922	86625181497747
1170472	1154156	16316	8740	19141538	18821556	86625202052529
1310258	1291758	18500	13610	28717308	28701442	86625232322059
254648	238132	16516	19380	40507576	39185878	86625273328145
590406	552796	37610	14889	31670290	30539198	86625305831631
1172488	1156688	15800	969	3817290	3284478	86625311067685
878756	861782	16974	644	2438896	2337170	86625314627911
280344	264586	15758	9115	20161192	18681326	86625335311331
771262	756258	15004	4530	10995064	10002342	86625347320145
875928	859296	16632	15158	32102654	31362516	86625380540571
483398	467050	16348	15995	33477158	32643744	86625414743739
405272	390396	14876	15376	32666346	31328794	86625448057353
463952	447530	16422	4786	11160252	10207964	86625459923961
1173906	1156448	17458	2648	6913052	6640274	86625468257825
420076	405308	14768	1002	3581834	2598500	86625472501977
1174770	1158170	16600	17047	35595334	35439556	86625509516395
1172666	1155952	16714	13553	28948734	28448726	86625539880043
584694	568994	15700	8625	18860882	18007378	86625559571927
304714	276446	28268	15079	31796378	30634794	86625591915671
224214	197462	26752	3551	9022984	7501050	86625601409097
1171240	1155924	15316	16364	34565184	34069690	86625637387825
1317516	1180816	136700	19729	41249992	40947000	86625680197797
1251992	1169154	82838	11576	24973884	24575168	86625706666043
1176222	1157734	18488	8537	18827276	18420870	86625726912139
310370	292202	18168	17309	36264786	35099994	86625763729971
652370	636900	15470	3419	8395698	7662000	86625773023877
594782	578758	16024	19691	41096066	40148406	86625814957983
352734	336340	16394	10753	23308142	22029410	86625838861747
241830	223686	18144	1903	5620622	4218716	86625844966761
1173668	1158814	14854	14444	30769232	30232412	86625877152391
1175986	1158078	17908	1032	3917828	3410888	86625882488645
1173342	1156154	17188	15428	32558560	32199636	86625916463743
1170746	1155254	15492	18005	37724034	37352032	86625955600843
967918	952020	15898	13494	28652090	28126112	86625985463747
1172698	1157734	14964	11609	24836846	24561208	86626011716349
1173532	1157448	16084	19897	41793400	41141574	86626054958849
1192586	1175386	17200	2203	5993748	5770356	86626062387815
739952	723126	16826	10862	23410960	22634088	86626086780981
935842	919124	16718	19183	39998612	39472746	86626127958563
1171830	1156474	15356	8163	18230560	17668826	86626147604415
1175496	1157504	17992	301	2171244	1947756	86626151194037
378676	363170	15506	5896	13506202	12342394	86626165321109
328982	312688	16294	8025	17562412	16549148	86626183455269
556890	540370	16520	15527	32747994	31782228	86626217002915
1172812	1157166	15646	16552	35056372	34447426	86626253474539
1019244	1002580	16664	7428	16776374	16046572	86626271512849
442842	423044	19798	14337	30192282	29288632	86626302390171
804812	789258	15554	11723	25132016	24422776	86626328569917
868594	852638	15956	4917	11639454	10872852	86626341319643
1180518	1164866	15652	17220	36168866	35791806	86626378911259
364810	346652	18158	17609	36853398	35753138	86626416371257
555638	538390	17248	11629	24870402	23983830	86626442039875
437022	420952	16070	15069	31982920	30744740	86626474703001
1174944	1160232	14712	477	2780406	2300542	86626478900885
788526	772556	15970	6738	15250706	14436228	86626495182369
1172840	1157942	14898	19344	40550512	40031998	86626537148343
1174074	1158052	16022	14118	29963994	29580568	86626568529343
1174990	1158512	16478	14648	30944692	30641918	86626600891993
1183182	1166868	16314	2457	6540514	6267796	86626608858127
1175140	1158888	16252	16183	34327090	33712690	86626644603801
844712	828352	16360	11839	25585994	24694378	86626671277127
1174658	1158508	16150	11219	24108912	23784008	86626696802877
1172884	1156422	16462	10558	22824162	22459230	86626721042945
1175690	1159710	15980	12855	27618458	27057044	86626750079503
543356	527924	15432	4833	11569702	10379388	86626762435065
799698	784292	15406	7717	17174854	16404526	86626780655249
1183476	1167404	16072	10615	23255726	22584676	86626805336837
1185358	1162180	23178	5368	12333640	12092412	86626819098635
1174260	1157166	17094	5659	13080540	12663372	86626833595407
1177876	1160480	17396	18400	38465306	38149618	86626873480721
1173924	1156980	16944	8171	18139338	17687986	86626893036603
1310732	1162454	148278	1670	5117648	4820950	86626899707363
1182688	1156434	26254	17313	36344798	35979572	86626937483001
1174806	1158590	16216	11964	25536634	25273216	86626964436915
1175600	1158456	17144	19458	40623684	40262352	86627006479401
235392	216430	18962	10768	23103152	21942054	86627030060995
1189592	1157554	32038	16913	35524238	35190018	86627067016909
1190454	1159054	31400	2734	7164486	6829120	86627075615675
1182020	1159214	22806	5679	13125442	12709894	86627090165147
1185652	1158126	27526	18965	39363744	39285378	86627130958455
907080	892060	15020	13562	28996744	28202286	86627161105639
1325160	1182922	142238	470	2850020	2436654	86627165523687
1171734	1156348	15386	1888	5349838	5118688	86627172288221
1173270	1155352	17918	18370	38546206	38084098	86627212251407
905706	888518	17188	4773	11364250	10621420	86627224763671
1118352	1102062	16290	17471	36851780	36230758	86627262976127
279088	263556	15532	18490	38668772	37430236	86627302166549
1173056	1157514	15542	3099	7856482	7544654	86627311438419
544552	528648	15904	2629	7045824	5974104	86627319271875
1176336	1160050	16286	14736	31240674	30818844	86627351931405
1174176	1156838	17338	8125	17794922	17594284	86627371143087
362006	344880	17126	3734	9267394	7999914	86627381014827
1229558	1156656	72902	15836	33463302	33072086	86627415950121
1172780	1157228	15552	16020	33935374	33386404	86627451301041
324276	308616	15660	13023	28038664	26541194	86627479906297
1173348	1157968	15380	16467	34569258	34278124	86627515895105
205658	186520	19138	11539	24542674	23455796	86627540891203
1180646	1164492	16154	1325	4299660	4001990	86627546614131
1173976	1157240	16736	2527	6814430	6398342	86627554845417
672054	656438	15616	10500	22668886	21842202	86627578429323
1045502	1030004	15498	14982	31939296	31181242	86627611656523
1171272	1155980	15292	18798	39591546	38937248	86627652661949
908620	892550	16070	11861	25526250	24802720	86627679339101
1173820	1158288	15532	16046	33786142	33436748	86627714542025
193886	171000	22886	1117	3859700	2598152	86627718838049
1170178	1155338	14840	17709	37212818	36758828	86627757464019
1176794	1160178	16616	5614	13001606	12576042	86627771884515
188626	173152	15474	18626	38771148	37610810	86627811092029
819186	800690	18496	19715	41234626	40419140	86627853388287
1173388	1157274	16114	3761	9307922	8865466	86627864112411
1176530	1160664	15866	7092	15867804	15533504	86627881399395
1174970	1160398	14572	5072	11949180	11490594	86627894765751
1174790	1158266	16524	19999	41925224	41343690	86627938109203
1172388	1157046	15342	1400	4577602	4143498	86627944102755
1170936	1151532	19404	427	2450622	2198712	86627947967299
1173250	1155138	18112	15920	33722010	33182914	86627983105331
934506	914430	20076	2088	6104120	5281128	86627990386529
1176910	1158292	18618	4663	10991748	10673294	86628002798815
1172038	1155988	16050	6184	13900028	13711102	86628018113827
742382	726732	15650	18733	39342712	38379766	86628058441863
1175368	1155656	19712	19762	41210426	40870916	86628101070509
1172748	1155744	17004	16940	35589742	35223744	86628138075573
515090	498984	16106	8167	17716884	17019566	86628156549769
267710	243274	24436	13130	28195800	26699110	86628185256185
1177572	1160406	17166	10466	22573174	22280416	86628209249849
1173422	1155896	17526	11424	24237096	24192428	86628234903509
1259840	1157948	101892	880	3581998	3190888	86628239987881
1181984	1161402	20582	7371	16448866	16099718	86628257861907
423932	408966	14966	10331	22171566	21257402	86628280705635
1174598	1156762	17836	14805	31197850	30955264	86628313320055
1171008	1155884	15124	8980	19742236	19302434	86628334476311
416644	401202	15442	7709	17025608	16005114	86628352161807
352660	335916	16744	9740	21418538	20003010	86628374175621
664848	648330	16518	12726	27126166	26288384	86628402209577
1172034	1156516	15518	8113	17980034	17570380	86628421604637
1174164	1157840	16324	19571	40779204	40488532	86628463800445
1175186	1156788	18398	14544	30843756	30433162	86628496067203
1173996	1157970	16026	17766	37515578	36876400	86628534999711
1054424	1038806	15618	11055	23618756	23336316	86628559915939
1287642	1162748	124894	2475	6710562	6412262	86628568157075
1173062	1157174	15888	354	2400168	2051586	86628571972467
991960	975922	16038	2813	7608544	6789898	86628580815297
1170902	1155422	15480	13670	28983028	28682032	86628611212011
1004712	985294	19418	17449	36233274	36073314	86628648693531
1173416	1157624	15792	15768	33502256	32879768	86628683611965
1175396	1159030	16366	17097	35832710	35541586	86628720863627
261162	244714	16448	1212	4109868	2856040	86628725477369
688230	672638	15592	3100	8156108	7058566	86628734564359
337210	320632	16578	10277	22159212	21061604	86628757303157
1173086	1156690	16396	18414	38547922	38172526	86628797266735
1179474	1156130	23344	6654	15272022	14657614	86628813960967
557004	541552	15452	15353	32537332	31465504	86628847298245
1173002	1157692	15310	9082	20015648	19508282	86628868730059
1210644	1162164	48480	19897	41918640	41175424	86628912101365
803488	786846	16642	18849	39524332	38671772	86628952671891
632650	617600	15050	3423	8593416	7650286	86628962140975
438172	423174	14998	10796	23200812	22203382	86628986022315
1173578	1156390	17188	11065	23714200	23474458	86629011153533
1219458	1158952	60506	18632	39065310	38655390	86629051681083
1172894	1156314	16580	14431	30852178	30207914	86629083952275
698512	680556	17956	19607	41090390	40086732	86629125983529
1174914	1159494	15420	2903	7725094	7150994	86629135125871
1177834	1161722	16112	16785	35484092	34919790	86629172030503
1205922	1172376	33546	15083	31646984	31542978	86629205126331
704888	687508	17380	10969	23597460	22813312	86629229671105
1170242	1154550	15692	15159	31960020	31659762	86629263048183
1195716	1178518	17198	17354	36383376	36074810	86629300869371
580044	563386	16658	5611	12703172	11973890	86629314395567
1171024	1156160	14864	2326	6453632	5994780	86629322262527
1173998	1156960	17038	16746	35345166	34836950	86629359025179
1174286	1158688	15598	11199	24245094	23743598	86629384687297
1173228	1156982	16246	5947	13893662	13237316	86629399996109
1176970	1160778	16192	8625	19118330	18597890	86629420533671
1174822	1157526	17296	15440	32410180	32226006	86629454361243
405204	388672	16532	589	3007000	1754684	86629458015617
436480	418612	17868	4881	11126046	10384474	86629469820789
1135968	1114660	21308	5323	12233536	11951690	86629483442191
422200	406652	15548	16011	33678752	32615468	86629517786141
1173844	1158438	15406	18273	38516874	37894656	86629557725477
1107378	1091370	16008	14930	31763726	31138986	86629590842755
858676	840258	18418	19712	41393968	40452290	86629633337715
929538	909506	20032	8019	17996676	17137356	86629652506425
1003752	987806	15946	11385	24338226	23944090	86629678090435
1175000	1158748	16252	8450	18579980	18248300	86629698087515
1175780	1158962	16818	1569	4990400	4485418	86629704496255
1171778	1156226	15552	98	1653902	1538206	86629707564207
1174726	1158016	16710	3026	7406928	7397538	86629716389105
1278696	1260654	18042	14953	31506130	31355350	86629749416795
1175594	1159698	15896	3573	9202652	8493464	86629760037615
