# Loop @ Start frequency 2600000Hz took 817.13 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2300000Hz took 924.36 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1175996	1158706	17290	2036	6144850	5438476	62706245443303
1172414	1155112	17302	5389	12759936	12139946	62706259585583
0	0	0	0	0	0	0
309342	273970	35372	11145	24287074	22789080	62706323527989
1174542	1157204	17338	10913	23967664	23192502	62706348879035
718520	701184	17336	3145	8283212	7201744	62706358090897
1172192	1156266	15926	2493	7332850	6349286	62706366804501
465672	448914	16758	9647	21554058	19950488	62706389033795
0	0	0	0	0	0	0
1175324	1158876	16448	10840	23736814	23045610	62706457028949
1174030	1155242	18788	15938	34086402	33240908	62706492499343
1173816	1157868	15948	1950	6134464	5263906	62706500017093
1177272	1158882	18390	14253	30630820	29874772	62706532034309
0	0	0	0	0	0	0
1254002	1158296	95706	2224	6731184	5891996	62706553792835
949990	932578	17412	18958	40364584	39055124	62706595316505
1173022	1155806	17216	10432	23158320	22227268	62706619857335
1181762	1156972	24790	19138	40510818	39648320	62706661759735
687014	670970	16044	3506	9110894	7888428	62706671766949
1175622	1158922	16700	8106	18535382	17576724	62706691687357
368326	350956	17370	13283	28844538	27124214	62706721109841
1177446	1155506	21940	17890	37794146	37148490	62706760290685
1176770	1157296	19474	19781	41882932	40932630	62706803559651
0	0	0	0	0	0	0
278930	250012	28918	1892	6165164	4252326	62706833925545
1249838	1232760	17078	12646	27681752	26732718	62706863066251
1179918	1160754	19164	4632	11492596	10633748	62706875948231
1176078	1159766	16312	2317	6760898	6001866	62706884094331
0	0	0	0	0	0	0
1207334	1157288	50046	11027	24210612	23453334	62706946461065
1174282	1157308	16974	82	2479284	1528812	62706950323993
1191666	1159994	31672	11177	23725672	23735880	62706975451213
1172402	1154688	17714	11013	24218120	23390664	62707001051737
245148	228080	17068	3603	9406132	7644334	62707010912401
1173672	1157878	15794	6815	15942882	14993576	62707028238745
1033248	1015344	17904	15499	32941010	32221364	62707062422077
835464	816116	19348	15067	32249246	31165976	62707095716039
0	0	0	0	0	0	0
299548	271270	28278	10102	22403428	20695938	62707140217741
1174082	1156508	17574	6366	14860382	14098306	62707156462179
1193628	1166106	27522	16491	35154418	34371000	62707193019399
723694	706882	16812	4050	10095222	9015742	62707204047395
1202600	1163168	39432	3371	8780650	8137160	62707214240227
1177648	1160902	16746	3261	8761938	7888914	62707224389177
1174038	1157458	16580	9262	20936830	19890398	62707246709391
822312	805692	16620	19890	42038558	40792220	62707289783315
1176470	1157734	18736	10655	23656566	22676132	62707314825305
688438	672002	16436	2121	6378292	5122470	62707322101211
472558	456658	15900	11506	25313418	23674934	62707348097125
1120986	1103082	17904	15222	32644326	31754926	62707382071273
1247854	1216662	31192	361	3113790	2160380	62707386642091
1171202	1155142	16060	2946	8618656	7254610	62707396645363
1174360	1157258	17102	5642	13370706	12647834	62707411404437
1191736	1173904	17832	4491	11138366	10366034	62707423943713
0	0	0	0	0	0	0
1179966	1160074	19892	15083	32410780	31535984	62707487255459
1181738	1165756	15982	3030	8264506	7432748	62707496911145
1174486	1157630	16856	11043	24146468	23452982	62707522441709
1176118	1157618	18500	4770	11856120	10905476	62707535683195
1172192	1155660	16532	2830	7872120	7023576	62707544937209
0	0	0	0	0	0	0
477308	453006	24302	18744	39728506	38155192	62707627479665
245454	228916	16538	15809	33515386	32052672	62707661449543
0	0	0	0	0	0	0
1185880	1167940	17940	18731	39476878	38839604	62707708203613
1172050	1155958	16092	6060	14176630	13483590	62707723761651
178756	161930	16826	11352	24888772	23075182	62707749038145
1173224	1156172	17052	13192	28745934	27748740	62707779166387
892658	874942	17716	11281	24587274	23646272	62707804855605
1173706	1157142	16564	17500	36366024	36363528	62707842604367
0	0	0	0	0	0	0
1173480	1157036	16444	16619	35324538	34606786	62707921257499
1175210	1157620	17590	502	3145242	2370690	62707925787223
0	0	0	0	0	0	0
944952	928240	16712	5609	13510854	12352936	62707971290595
1170978	1155100	15878	974	4061476	3308898	62707976732565
960318	943522	16796	4111	10320038	9373342	62707988221841
1192938	1173728	19210	10595	23689954	22575086	62708013314259
863734	846616	17118	2746	7875630	6545726	62708022262949
1180360	1161398	18962	18245	38552408	37862920	62708062205295
1172766	1156342	16424	1236	4847728	3838796	62708068435619
1172798	1155040	17758	752	3760278	2871218	62708073577633
1178032	1157482	20550	12505	27087662	26379232	62708102052611
1173092	1155870	17222	14566	31190438	30498448	62708134625441
0	0	0	0	0	0	0
1177780	1161112	16668	19709	41475182	40788730	62708217195459
1176132	1159388	16744	14044	30218054	29457602	62708248799571
439988	422402	17586	3941	10076472	8514660	62708259525345
1174566	1157570	16996	7377	17020738	16116942	62708277929783
620568	603106	17462	5056	12151608	10924854	62708290911647
1185512	1156196	29316	6282	14821306	13940396	62708307206469
1095166	1077412	17754	9710	21734480	20705972	62708330245991
0	0	0	0	0	0	0
1143792	1121128	22664	3436	8828184	8206344	62708363446321
417750	381692	36058	14321	31044590	29250134	62708395118039
1176002	1156914	19088	1217	4390472	3799984	62708400894249
1171914	1154742	17172	11479	25287956	24320488	62708427563921
1012578	995770	16808	11516	25326480	24233840	62708454112403
1173528	1156986	16542	2238	6565746	5841816	62708462061281
1175206	1157354	17852	11154	24387020	23676108	62708487832745
963994	946760	17234	7590	17495864	16334112	62708506501379
1176520	1158408	18112	15429	33092104	32225256	62708540983635
1173184	1157090	16094	4428	10802218	10219784	62708553168237
1177364	1157418	19946	10129	22413428	21628114	62708576968211
978958	963072	15886	8525	19042968	18218806	62708597199651
0	0	0	0	0	0	0
1178364	1159228	19136	15763	34008450	32898008	62708651798641
1176834	1158672	18162	8286	18798220	17941738	62708671982931
0	0	0	0	0	0	0
362260	345264	16996	4600	11277310	9755598	62708715484021
1172178	1155826	16352	824	3969992	3009864	62708720835891
1173142	1155576	17566	9262	20472656	19887270	62708742690669
207670	165546	42124	18051	38336554	36499952	62708781446785
1172804	1153182	19622	9437	21034262	20239970	62708803863849
214578	196392	18186	15755	33699064	31916600	62708837987353
1177362	1159588	17774	4802	11997614	10974384	62708851372037
1173702	1156686	17016	4439	10731312	10243080	62708863486299
262654	243168	19486	12065	26213970	24585420	62708890173021
1193172	1177214	15958	10338	23079672	22062868	62708914655345
1175086	1158748	16338	5048	12160166	11464636	62708928203139
1178144	1160350	17794	14787	31395512	30941614	62708960985943
1176104	1156030	20074	13747	29712816	28860278	62708992083677
1171148	1155080	16068	5354	12994602	12068442	62709006458589
1175084	1156802	18282	2434	7141622	6232386	62709014984467
1195540	1159764	35776	2789	7595036	6962202	62709023984863
1174720	1156826	17894	11595	25184510	24556876	62709050553841
719208	702524	16684	18539	39217472	37990228	62709090703979
1171512	1155432	16080	17096	36460018	35554152	62709128547985
1179674	1159530	20144	17603	37469342	36574918	62709167409851
1175402	1157360	18042	14170	30438870	29707212	62709199233299
1185398	1169176	16222	10679	22551126	22733624	62709223179135
560464	544602	15862	5982	14179038	12717382	62709238128093
0	0	0	0	0	0	0
1204504	1188548	15956	14994	32011396	31384240	62709304199567
984646	968054	16592	2373	7123424	5924568	62709312517681
1171194	1155036	16158	7261	16844254	15882702	62709330746069
331132	313024	18108	19877	41973604	40275132	62709373259665
1175560	1158238	17322	17196	36633500	35757114	62709411277795
1179610	1157992	21618	14980	32090822	31332690	62709444757605
335304	317762	17542	1881	5685062	4292384	62709450987257
480456	463998	16458	1646	5569876	3963262	62709457246309
1202944	1183052	19892	16871	35963956	35134264	62709494622511
1173622	1156508	17114	16637	35640036	34637898	62709531648913
1212400	1192172	20228	17683	37308518	36769404	62709570379397
951424	934948	16476	13897	30066330	28938844	62709601606179
1174442	1157818	16624	3863	10059344	9089978	62709613049117
1172780	1156232	16548	12053	26168646	25471196	62709640599213
184326	165898	18428	19360	40921460	39097186	62709681918425
547122	530586	16536	10659	23564152	22053984	62709706239029
945294	926398	18896	1516	5119662	4170308	62709712513167
1176088	1155954	20134	11691	25790738	24749306	62709739693761
894712	876960	17752	9545	21492004	20174518	62709762290173
1172306	1155416	16890	14386	31129558	30137174	62709794801545
1181384	1164332	17052	11987	26113492	25347050	62709822306381
0	0	0	0	0	0	0
341254	198290	142964	16032	34132530	32597816	62709879321771
1160430	1141376	19054	11222	24792830	23795290	62709905484743
1172258	1155894	16364	2476	7023594	6315618	62709913890511
1174304	1156712	17592	13260	28846454	27883614	62709944120313
1217220	1159094	58126	15774	33702074	32957016	62709979248993
1174834	1157090	17744	6403	15033488	14170624	62709995666477
1191490	1168382	23108	17611	37577018	36603362	62710034644815
1174650	1157756	16894	474	3087730	2315102	62710039119915
1034180	1017846	16334	14618	31917918	30461368	62710072281187
225714	199948	25766	14531	31122264	29479094	62710103838487
1172566	1156020	16546	5190	12748652	11741688	62710117969211
1177562	1160452	17110	9663	21449784	20693530	62710140806027
1265836	1182668	83168	17186	36703200	35827520	62710178983997
244584	228554	16030	56	2490746	547472	62710181928719
0	0	0	0	0	0	0
1025212	1002718	22494	16797	35988792	34809182	62710227291007
1178834	1161014	17820	9240	20693266	19848018	62710249372473
1175072	1156782	18290	19682	41479434	40731990	62710292236355
0	0	0	0	0	0	0
1173060	1156482	16578	9528	21434880	20420124	62710330822057
1175366	1158700	16666	3602	9433702	8570656	62710341640241
1182648	1165510	17138	6218	14553520	13811136	62710357585407
286642	262832	23810	17113	36469388	34705510	62710394551083
1175512	1157248	18264	1897	5815508	5165132	62710401761947
1175490	1158006	17484	13403	29041304	28172004	62710432187663
1174926	1157468	17458	12440	27104654	26247294	62710460676881
1181380	1162818	18562	5819	13750472	13011150	62710475821217
0	0	0	0	0	0	0
1174044	1157484	16560	3284	8793124	7933516	62710490987767
1179644	1159396	20248	5742	13722082	12853276	62710506099231
346024	327744	18280	6427	14784798	13390172	62710521439479
1264976	1159068	105908	17998	38230668	37451370	62710561144127
1173040	1154828	18212	19817	41903520	40996736	62710604429837
1174130	1157228	16902	13354	29008912	28072156	62710634822709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
257892	239432	18460	1663	5647482	3779522	62710692464013
899700	883982	15718	413	3228598	1917840	62710696801775
703004	686618	16386	1681	4737288	4259882	62710702451063
1195258	1178690	16568	18837	40132894	39059846	62710743988957
1174316	1157554	16762	19900	42107616	41163688	62710787479701
1067438	1049168	18270	17144	36716096	35549002	62710825472517
1173890	1156934	16956	15185	32506288	31736438	62710859362669
1179914	1157680	22234	17417	37106496	36204894	62710897858395
1066302	1048658	17644	15083	32180634	31424280	62710931314499
948900	932148	16752	18120	38395852	37382588	62710970868801
610662	593114	17548	2885	7947248	6571040	62710979636487
1316136	1158242	157894	11853	26079620	25211220	62711007241767
1184158	1165124	19034	7850	18044124	17073586	62711026679625
1180946	1160798	20148	9713	21430946	20799286	62711049504255
0	0	0	0	0	0	0
1178620	1159218	19402	8874	20183686	19117712	62711113251411
1174768	1157908	16860	5457	13197996	12278580	62711127833439
1182980	1166366	16614	3258	8681040	7891880	62711137907559
1176532	1159302	17230	1976	6171692	5322004	62711145465075
0	0	0	0	0	0	0
711796	694326	17470	19842	41997418	40585126	62711211687785
1177520	1158424	19096	15308	32612738	31984926	62711245687247
881620	862682	18938	10109	22032528	21290804	62711268811145
1194438	1169500	24938	7368	16842722	16124060	62711287057853
1173590	1155380	18210	13299	28887638	27961402	62711317328751
650308	543302	107006	6546	15112830	13935572	62711333301325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171792	1155754	16038	15863	33960116	33089120	62711420858133
1177050	1160416	16634	1284	4798088	3934352	62711427043351
673514	656728	16786	18989	40243368	38840932	62711468169479
1188354	1167814	20540	2100	6486650	5577236	62711476054269
201432	171024	30408	17501	36837596	35393230	62711513303051
207406	189154	18252	18046	38506692	36490788	62711552226721
1178876	1158508	20368	749	3345074	2866502	62711556960135
1173414	1155232	18182	10188	22446142	21741436	62711580788529
1177154	1158934	18220	11122	24562550	23612210	62711606738027
1180642	1162422	18220	8468	19324118	18306458	62711627451361
1140276	1116396	23880	19557	40975974	40445994	62711669776635
1183234	1164132	19102	7563	17165534	16502078	62711688335467
1037782	1021976	15806	975	3321952	3177508	62711692903983
1182674	1164002	18672	1441	4974982	4258008	62711699270835
719244	703032	16212	8970	20331434	18850104	62711720531211
1176024	1158254	17770	17899	37852388	37169604	62711759771691
555366	537718	17648	17117	36475924	34979620	62711797012731
1174606	1157866	16740	6067	14389016	13497864	62711812785873
715428	698882	16546	5229	12459902	11364590	62711826170585
967922	950714	17208	8000	18349596	17160302	62711845696917
1175560	1156520	19040	1019	4066432	3406608	62711851148521
925848	909996	15852	1735	5813524	4586330	62711858096771
821748	805288	16460	11352	24650314	23716528	62711883778421
0	0	0	0	0	0	0
1176490	1156108	20382	10726	23471724	22820116	62711919848913
1173504	1155960	17544	16294	34894952	33952032	62711956127627
1272226	1159374	112852	2245	6735314	5952278	62711964344291
1174720	1157760	16960	9765	21808436	20899244	62711987536591
1157810	1139964	17846	19788	41877910	40924002	62712030781331
1171176	1155158	16018	3340	8922016	8041158	62712041084611
1122222	1105812	16410	10907	24065602	23125830	62712066481475
1218504	1173666	44838	13959	30112700	29329534	62712098025523
1173178	1157334	15844	13624	29529974	28611632	62712128937921
424604	406488	18116	2350	6900910	5316736	62712136473277
1175582	1156556	19026	16691	35780908	34747408	62712173641983
0	0	0	0	0	0	0
833510	816048	17462	19794	43576996	40614586	62712251621261
1174152	1156520	17632	15600	33404876	32564998	62712286409639
1172058	1155328	16730	7104	16314092	15575582	62712304105431
1183196	1163942	19254	10249	22644886	21876734	62712328142369
0	0	0	0	0	0	0
442190	293408	148782	588	3519882	1809136	62712344083215
1176924	1159462	17462	19844	41058784	41060162	62712386527549
1173810	1156506	17304	19816	41494724	40995846	62712429416189
1195876	1160260	35616	6553	15010538	14492308	62712445832115
1173784	1155102	18682	19011	40442108	39386868	62712487657687
613294	596686	16608	444	3259452	1690998	62712491739171
1063508	1045940	17568	17626	36622614	36506624	62712529635093
0	0	0	0	0	0	0
1188902	1155508	33394	11664	25655150	24707954	62712584024035
328668	309938	18730	4671	11465640	9863092	62712596027707
1201034	1157106	43928	11715	25879546	24824928	62712623317911
947486	925412	22074	6121	14687692	13379484	62712639162215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
518834	501618	17216	13902	30150606	28512994	62712700449047
0	0	0	0	0	0	0
1174402	1154530	19872	9030	20465882	19424802	62712741870295
724392	708110	16282	15044	32403720	31001724	62712775208025
0	0	0	0	0	0	0
924864	907064	17800	490	3331364	2095318	62712818474169
1170338	1153582	16756	12763	27930032	26886528	62712847787411
0	0	0	0	0	0	0
1170748	1154058	16690	14371	30861450	30105276	62712893995461
446482	429986	16496	19410	40977518	39459026	62712935628867
1172266	1156352	15914	6768	15466346	14897718	62712952476519
879164	862272	16892	1756	5649264	4587640	62712959217339
889860	866866	22994	16733	35433916	34545912	62712995749755
1055958	1038666	17292	18418	38936892	38084398	62713035951513
370568	352744	17824	18528	39345966	37615768	62713075877843
1181312	1163610	17702	14814	31916084	30998400	62713109184299
491850	473786	18064	16047	34308880	32777590	62713144194559
312724	295336	17388	672	3391072	1846640	62713148107407
1177534	1160442	17092	11001	23386410	23375658	62713172880005
231972	203410	28562	7882	18058080	16186522	62713191378321
1175062	1157398	17664	14736	31521050	30838686	62713224283159
794308	775824	18484	10853	23835484	22692290	62713249122199
1170502	1152034	18468	13924	30190096	29209202	62713280692161
1173900	1156382	17518	19260	40927468	39894100	62713323003233
1316444	1156572	159872	9418	21122128	20342406	62713345651559
1174938	1156416	18522	6024	14335812	13412718	62713361371937
0	0	0	0	0	0	0
1174482	1157514	16968	702	3374952	2768876	62713390355277
1173768	1157360	16408	5495	13129370	12362292	62713404868427
743634	726608	17026	493	3062270	1921472	62713408884235
245262	225246	20016	9102	19580612	18644868	62713428919925
256252	226924	29328	7431	17194912	15309308	62713446580571
1170588	1153966	16622	19552	41454584	40462910	62713489418583
0	0	0	0	0	0	0
1171378	1155632	15746	1811	6051172	4984018	62713516127125
0	0	0	0	0	0	0
1175830	1156888	18942	5452	13180126	12270150	62713557975307
574994	556688	18306	11073	24262576	22914234	62713583022221
778296	758748	19548	19027	40351096	39021058	62713624361211
0	0	0	0	0	0	0
251268	234270	16998	13121	28332564	26686752	62713681003763
250102	232476	17626	568	3131566	1578132	62713684594559
1177800	1159328	18472	1128	3709654	3626332	62713689694233
951956	927650	24306	7353	17024508	15847730	62713707880223
1174128	1156348	17780	12148	26464744	25662256	62713735728167
0	0	0	0	0	0	0
704656	688226	16430	4676	11430808	10250170	62713791006241
1176648	1158894	17754	12152	26613486	25671166	62713819006033
833916	816560	17356	10428	23112052	21880238	62713843161119
1177076	1159704	17372	15734	33784586	32834520	62713878331995
1277340	1157036	120304	14822	31732590	31113846	62713911567979
555596	539248	16348	15831	33710828	32409668	62713946043981
1180240	1159842	20398	19986	42029040	41344974	62713989462301
0	0	0	0	0	0	0
1195870	1164912	30958	16292	34875442	33969074	62714032653583
1173696	1157496	16200	9770	21675740	20905894	62714055719209
1178912	1159642	19270	3851	10137008	9071078	62714067244351
1182042	1164732	17310	5560	13217484	12495312	62714081853339
1193522	1170884	22638	10344	22794554	22073232	62714106050631
1180222	1156868	23354	13301	28687064	27975416	62714136127105
921250	904016	17234	3670	9612418	8451012	62714146870027
0	0	0	0	0	0	0
1175474	1154990	20484	16506	35384978	34378154	62714198497875
1176382	1160248	16134	5064	12313774	11497088	62714212200641
0	0	0	0	0	0	0
1174068	1157372	16696	10398	22924134	22161794	62714269369867
1172846	1156586	16260	4988	12080494	11341950	62714282832573
1172976	1155528	17448	8676	19214282	18715274	62714303428533
0	0	0	0	0	0	0
1175510	1156728	18782	5020	12289692	11406158	62714329094871
434918	417218	17700	2042	6249416	4711102	62714335988211
0	0	0	0	0	0	0
1174904	1157306	17598	2769	7676330	6905152	62714369033925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
203844	172934	30910	7345	16734172	15085950	62714444142281
1174680	1157758	16922	6358	14908918	14083130	62714460434999
1173314	1155426	17888	19417	41009108	40204232	62714502827313
988504	972240	16264	3187	8439016	7553984	62714512464401
926462	904536	21926	6867	15980334	14850634	62714529584247
1174092	1157342	16750	905	4074278	3173776	62714535041829
550188	534136	16052	7602	17368464	15947842	62714553169755
0	0	0	0	0	0	0
746820	731048	15772	4064	10491816	9065456	62714589246111
1197950	1179450	18500	6490	15045716	14370884	62714605699097
310490	291312	19178	7425	17118724	15350076	62714623337511
0	0	0	0	0	0	0
1303764	1162864	140900	16761	35555276	35017750	62714688214283
1172390	1155934	16456	16412	34900170	34188798	62714724496633
0	0	0	0	0	0	0
502712	486138	16574	7141	16280108	14975922	62714762884625
257406	239460	17946	15054	32465650	30555782	62714795817053
783608	766188	17420	7409	16988436	15794586	62714813799121
1174982	1157510	17472	14982	32400332	31332406	62714847584237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171244	1155268	15976	9628	21669224	20619868	62714891084119
1183596	1165960	17636	538	3432662	2450016	62714895910451
1221924	1157136	64788	15653	33782990	32721096	62714931124489
1201552	1184142	17410	14623	31471910	30640830	62714964007859
573768	555936	17832	8399	18970674	17561614	62714983761947
1175546	1157020	18526	3514	9262844	8396148	62714994409629
355040	337228	17812	3801	9858780	8148046	62715004833037
1174616	1153840	20776	11845	25749366	25057900	62715031966433
1170552	1154172	16380	4249	10644380	9861434	62715043990251
1177442	1156790	20652	13636	29335600	28642388	62715074712883
970494	953924	16570	17357	36940496	35873108	62715112833651
0	0	0	0	0	0	0
1190650	1162908	27742	19571	41290822	40524526	62715166269389
595378	578894	16484	16088	34437874	32966190	62715201511825
1185562	1168080	17482	14709	31783240	30793600	62715234689753
1171274	1154306	16968	871	3777568	3106038	62715239847411
1172398	1155786	16612	5277	12786936	11916378	62715254016439
1176754	1158364	18390	2736	7624120	6841478	62715263026731
903832	886178	17654	15885	33869062	32867204	62715298009491
1176882	1157876	19006	3862	9757944	9092388	62715309152469
0	0	0	0	0	0	0
808932	791056	17876	1470	5271642	3938860	62715353850155
0	0	0	0	0	0	0
1292212	1172126	120086	13614	29245030	28711118	62715410065013
1198456	1181192	17264	13350	29031798	28087902	62715440505035
1177180	1157228	19952	5970	14279074	13308226	62715456173627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177098	1160646	16452	7865	17881632	17100044	62715582158539
455240	438618	16622	11137	24406486	22921070	62715607230497
1175374	1155990	19384	13450	29004926	28267102	62715637620391
1173424	1157004	16420	13134	28518912	27631938	62715667522181
1173906	1157262	16644	18464	39056986	38293268	62715707962341
0	0	0	0	0	0	0
934542	916678	17864	17495	37291078	36115108	62715786860351
1172652	1155462	17190	12033	26183490	25430886	62715814426271
1174504	1156942	17562	11903	26193442	25170566	62715842003879
1172122	1155858	16264	12098	26316032	25559758	62715869701311
1175140	1155958	19182	16500	35285802	34366300	62715906372017
1182170	1161844	20326	19627	41515562	40629806	62715949278685
780544	764016	16528	9034	20058292	19039182	62715970326895
1180590	1162398	18192	4376	11128164	10123348	62715982844845
1266326	1159182	107144	9417	20827310	20289932	62716005148405
0	0	0	0	0	0	0
191168	163952	27216	10268	22544386	20918024	62716043660959
1174682	1157468	17214	8173	18517918	17713520	62716063562305
1174780	1156386	18394	8903	19987556	19172236	62716084934237
233778	203316	30462	3788	9849478	8000190	62716095227143
1089260	1071878	17382	6711	15696236	14702254	62716112222533
1180186	1161388	18798	3838	9870928	9045590	62716123483343
1171434	1154680	16754	19198	40472572	39758932	62716165336243
1115532	1098534	16998	6108	14369316	13524954	62716181030207
0	0	0	0	0	0	0
1173052	1155150	17902	1317	4682960	4001028	62716220101423
1021204	1004524	16680	15405	32945068	32023732	62716254277311
824816	806154	18662	19222	40611412	39465752	62716295922619
977930	961408	16522	4248	10639530	9665522	62716307749641
1172496	1156684	15812	898	4173988	3157558	62716313306171
1079996	1062260	17736	17444	37007514	36160038	62716351603349
1174080	1157684	16396	3459	8984360	8281898	62716361971357
387302	370414	16888	17771	37898182	36119974	62716400466253
587494	571426	16068	5933	14083032	12644036	62716415352325
1175384	1157120	18264	18503	39223002	38374500	62716455959933
323356	305464	17892	16860	35576556	34233330	62716492069603
1175424	1157560	17864	5118	12489414	11602268	62716505943557
1177612	1161672	15940	9504	21066998	20378854	62716528397569
1179620	1159494	20126	7423	17173228	16216790	62716546959407
1174558	1156830	17728	16625	35187466	34614426	62716583530095
186254	169410	16844	8051	18420116	16478748	62716602345609
714878	698060	16818	9798	21880230	20501350	62716625150051
1182824	1164286	18538	11053	24250760	23480276	62716650793835
702740	684516	18224	7580	17398632	16052580	62716669105573
359106	341920	17186	4214	10746408	8977398	62716680419859
1175028	1158146	16882	16547	35202526	34464366	62716717007491
1106478	1085808	20670	4631	11419442	10559972	62716729742823
1204678	1184920	19758	6706	15522440	14808212	62716746678917
1177330	1155182	22148	1113	4419876	3595394	62716752485527
1173762	1155604	18158	15156	32447366	31687116	62716786319675
1174204	1155688	18516	5691	13438936	12749234	62716801142031
1177736	1158402	19334	14412	30797732	30192182	62716833327303
1174672	1156704	17968	2063	5992874	5490350	62716840704157
991588	975536	16052	18515	39323612	38212290	62716881228763
1172934	1155156	17778	13376	28888490	28117622	62716911499875
1171618	1155464	16154	4905	11859218	11171024	62716924740457
1176128	1157876	18252	18972	40245030	39310364	62716966370623
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172764	1155258	17506	3121	8417624	7607534	62717045030637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173846	1156994	16852	600	3599582	2565040	62717104721247
1175450	1155242	20208	14739	31890690	30842436	62717137996583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174316	1157080	17236	10960	24435586	23283902	62717222804763
543426	526930	16496	22	2474870	780666	62717226032973
1188386	1172148	16238	17061	35350586	35503514	62717262780557
1172784	1156708	16076	12858	27723870	27078868	62717291886687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171620	1155684	15936	8484	19279116	18330828	62717416634579
1173760	1155854	17906	11352	24953746	24068574	62717442974467
1175124	1156588	18536	9223	20655534	19810496	62717465051677
285200	262764	22436	4914	12233702	10307026	62717477779659
1252894	1159742	93152	6399	14949488	14244164	62717494191203
1177506	1157930	19576	7981	18294978	17334570	62717513873683
0	0	0	0	0	0	0
489396	471306	18090	9357	20580222	19394034	62717561185199
0	0	0	0	0	0	0
624490	607214	17276	758	3495036	2329348	62717607029909
1174656	1157302	17354	18446	39469858	38259296	62717647883769
1175400	1157898	17502	15141	32549520	31646822	62717681818215
1182534	1166092	16442	9724	21798658	20821320	62717705009187
1175900	1157092	18808	12524	27259956	26413182	62717733654335
1189110	1163258	25852	6260	14793768	13899732	62717749847389
1176312	1158732	17580	8307	18751718	17982704	62717769984451
1171954	1155258	16696	17794	37680534	36951606	62717809045799
1175090	1155380	19710	2542	7439572	6448922	62717817868851
1296896	1158706	138190	13411	29067630	28311334	62717848442417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1198560	1177364	21196	2917	7863286	7228524	62717893825697
1174770	1156376	18394	9090	20150466	19544376	62717915359743
1179486	1162668	16818	19342	41001052	40053132	62717957750151
1312642	1294698	17944	8404	19055532	18313428	62717978327123
1222354	1160978	61376	7118	16236248	15651498	62717995994711
1170106	1154076	16030	4263	10608906	9888546	62718007982341
0	0	0	0	0	0	0
1176572	1158350	18222	13889	29813174	29146028	62718078750261
792396	774428	17968	19321	41025178	39625750	62718120777765
1177228	1159058	18170	18560	39311606	38489500	62718161476275
1173814	1156862	16952	19008	40484146	39380746	62718203344541
1180246	1158018	22228	13420	29074310	28210062	62718233808731
525642	508308	17334	16945	36187982	34605168	62718270731823
1176148	1159466	16682	18134	38428478	37636328	62718310545987
0	0	0	0	0	0	0
1287174	1160164	127010	9001	20047822	19482714	62718374930527
1180620	1161266	19354	19844	41971738	41057590	62718418291643
1185200	1157072	28128	11518	25307322	24416026	62718444994019
1179708	1162698	17010	8850	19752860	19072550	62718466136325
246188	224834	21354	15891	33856838	32220606	62718500448521
1175060	1156314	18746	18309	38954188	37983046	62718540791087
1176432	1158854	17578	12885	28035058	27137092	62718570212225
1176712	1157624	19088	8494	19075594	18357334	62718590674339
1180690	1164796	15894	96	2388076	1564280	62718594452281
0	0	0	0	0	0	0
457380	438840	18540	16004	33379818	32658172	62718647238563
1264268	1158738	105530	251	2669364	1959558	62718651381451
1172542	1156130	16412	11674	27985498	24709846	62718680749453
650254	633774	16480	14774	31455464	30387056	62718713064907
797300	780238	17062	10059	22412448	21104246	62718736483799
0	0	0	0	0	0	0
1173164	1156324	16840	3490	9263266	8347994	62718790797207
727674	710072	17602	16179	34425156	33278196	62718826159449
332088	314698	17390	15731	33552630	31987444	62718860253609
1176128	1157348	18780	17564	37163706	36496314	62718898803355
1174920	1159072	15848	11441	24929846	24248656	62718925117915
0	0	0	0	0	0	0
1175098	1156710	18388	19206	40485440	39780212	62718982727651
1173040	1156778	16262	3235	8729608	7835456	62718992839515
1037352	1017282	20070	11446	25317572	24120840	62719019403603
1172722	1155712	17010	12522	27334694	26406620	62719048120753
1200722	1183174	17548	12085	26449902	25559830	62719075980543
1208360	1158712	49648	7934	17869464	17269554	62719095268001
1179408	1160724	18684	6909	15826956	15189680	62719112484901
1174950	1157196	17754	6842	15839322	15052746	62719129712333
