# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1804168	1779508	24660	7507	16486264	17111362	34318242798645
1303184	1278290	24894	13089	27646818	27773674	34318271999367
1855952	1826232	29720	17689	36851248	37528138	34318310957841
2375350	2351840	23510	1999	5563768	6667600	34318319153223
1462424	1434152	28272	14882	31185202	31518758	34318352051971
2268652	2244860	23792	8895	18767318	20356970	34318373338109
0	0	0	0	0	0	0
1578194	1553834	24360	9554	20579046	20979784	34318411553281
1865332	1841188	24144	17341	35504102	36840232	34318449176175
1131466	1105950	25516	1781	4365366	4988236	34318454924253
1961504	1925056	36448	12978	26971348	28210686	34318484116039
1427462	1403256	24206	5127	11080910	11980436	34318496875879
2357870	2331072	26798	16894	35373400	36440422	34318534864009
1078850	1055760	23090	1849	5174846	5070536	34318541374933
1930890	1906842	24048	2696	6873262	7615666	34318550430909
2190900	2029746	161154	4870	10293538	12231970	34318563166839
1043432	1019344	24088	16848	34328160	35033138	34318598789037
1716828	1693088	23740	6159	13812042	14328540	34318614568301
2368762	2343856	24906	13759	28990138	30179250	34318646178043
1448596	1423554	25042	1915	4526072	5577150	34318652403797
1547240	1523720	23520	16287	34053674	34415520	34318688256179
1718232	1692374	25858	9373	19846084	20758984	34318710070981
1560170	1535870	24300	4412	10460004	10676700	34318722342793
701542	674148	27394	205	1886608	1405704	34318725182161
2470106	2446616	23490	12592	26659728	27948742	34318754562475
1577318	1452954	124364	10805	23082316	23481392	34318779473537
934312	909596	24716	11231	23936648	23694328	34318804596269
1413060	1388006	25054	19907	40488418	41519234	34318846748713
2328172	2293162	35010	3561	8599154	9742632	34318857927765
2151278	2124178	27100	5978	12750434	14400232	34318873080705
755124	730088	25036	104	1044888	1257050	34318875136577
1475130	1451310	23820	13275	28024212	28318670	34318904886333
1695596	1672026	23570	7922	17313952	17832136	34318924152629
1699220	1672170	27050	19801	40475412	41598850	34318966577923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495914	1472040	23874	6990	14796430	15770704	34319042112047
2217106	2190794	26312	5569	12193328	13648794	34319056773107
2325118	2301582	23536	16789	35048952	36197208	34319094398821
2620088	2596654	23434	19734	41221538	42381644	34319138491501
2020460	1995590	24870	19353	40192390	41020820	34319180955523
1336906	1313086	23820	6194	13180250	14018702	34319195727829
2121292	2097640	23652	9340	20152742	21095106	34319218252049
1177562	1149936	27626	12550	26573642	26572378	34319246254049
2074782	1992674	82108	15811	32616848	33989348	34319281196995
1830516	1806222	24294	16402	33546804	34927822	34319316824475
1484970	1461040	23930	1883	4462424	5543836	34319323022869
2367204	2341092	26112	16889	35269438	36438318	34319360914805
2058460	2034708	23752	11885	25254892	26121974	34319388483857
950536	926342	24194	5705	12039994	12661880	34319401725783
1122148	1098682	23466	4759	10996462	10933174	34319414095271
966800	939982	26818	2162	4876554	5585194	34319420189941
0	0	0	0	0	0	0
2036962	1987208	49754	15872	33219584	34075828	34319480347621
2469178	2435154	34024	15576	31917632	33924608	34319514985591
1143652	1119402	24250	13324	27357320	28084308	34319543741781
2458174	2427618	30556	5514	12501148	13779184	34319558952197
1916754	1812192	104562	17666	36918222	37543124	34319598044461
0	0	0	0	0	0	0
2135292	2112212	23080	18657	38308800	39743130	34319665254499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1810478	1787542	22936	8950	19375516	20004072	34319719293255
0	0	0	0	0	0	0
1345642	1322268	23374	4983	11454178	11605840	34319757022081
1399302	1373114	26188	8339	18146852	18370506	34319776829595
1047854	1018212	29642	10890	23261492	23121876	34319801389935
1991626	1963752	27874	6170	13089094	14625166	34319816721559
2215406	2187976	27430	12351	25484786	27210450	34319844673353
1800754	1777428	23326	904	3284606	3901208	34319850010437
1733544	1707676	25868	1550	3768248	5127840	34319855763197
2102902	2074772	28130	15814	32977416	34030738	34319891094315
0	0	0	0	0	0	0
1021238	997390	23848	6581	13838142	14478146	34319924802373
1328872	1304742	24130	18243	37511952	38108818	34319963893681
2401046	2374988	26058	18569	38609122	39832512	34320005153535
1821004	1797140	23864	952	3376234	4019284	34320010601433
1584160	1530674	53486	11713	24519146	25302104	34320036958383
1309082	1285382	23700	8148	17768410	17899358	34320056293115
2385464	2361510	23954	1848	5224144	6375060	34320064155523
1595284	1569664	25620	18172	37365962	38233322	34320103367025
1758828	1734988	23840	17469	36528104	36994518	34320141904185
0	0	0	0	0	0	0
1830358	1807004	23354	6238	13958364	14599560	34320180541457
1125162	1101008	24154	4732	10938358	10882722	34320192856129
0	0	0	0	0	0	0
1938668	1793366	145302	2458	6398520	7148810	34320232615367
0	0	0	0	0	0	0
2212320	2185974	26346	9221	19419368	20947634	34320290232527
0	0	0	0	0	0	0
1805734	1782172	23562	9361	20194104	20821138	34320320359721
1592154	1555374	36780	4795	10895114	11475324	34320333098027
1463678	1437332	26346	10528	22537512	22812692	34320357355333
1892880	1731980	160900	10646	22765868	23478360	34320382264337
1886260	1860170	26090	17916	37063208	38011860	34320421465413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087286	1062944	24342	10275	21785188	21930556	34320492615873
673086	649052	24034	16750	34707568	34466688	34320528247425
1627502	1601922	25580	7733	16440484	17387948	34320546565691
2455664	2431094	24570	13523	28609018	29796380	34320577883647
2483968	2323620	160348	355	2179552	3487654	34320582797867
2028374	2003168	25206	8838	19152652	19998528	34320604230107
1436132	1411002	25130	15349	31292726	32428272	34320637209625
2021676	1994396	27280	5966	13410726	14248624	34320652893025
1711452	1688072	23380	19606	39784956	41216552	34320694644435
796374	683530	112844	12379	25300386	25846800	34320720991153
1807694	1782724	24970	896	3265872	3893674	34320726322427
1902122	1867330	34792	14347	29481078	30894570	34320757956629
827160	802468	24692	8697	18714912	18514308	34320777749487
0	0	0	0	0	0	0
2358864	2330258	28606	11079	23750940	24810630	34320807259031
1585632	1561886	23746	1446	4380742	4772738	34320813475699
2353276	2326464	26812	18249	38071594	39150464	34320854151003
1339786	1316508	23278	8144	16863578	17922568	34320872605415
1828532	1804782	23750	13994	29457010	30110394	34320904141915
1354130	1328946	25184	13375	28038930	28399050	34320933785223
2459970	2436120	23850	15235	31938622	33222432	34320968434809
2022144	1997752	24392	9394	20264698	21104978	34320990972785
0	0	0	0	0	0	0
1373194	1290928	82266	13	1504082	1699388	34321015261037
0	0	0	0	0	0	0
920814	897278	23536	2147	4997232	5509838	34321046107067
676436	652352	24084	15225	31927968	31421172	34321078962405
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2499348	2475080	24268	2180	5915838	7153414	34321137924841
586434	560358	26076	18523	38533642	37926566	34321177295607
1832626	1809308	23318	1281	4041890	4689040	34321183421735
1056394	1032088	24306	1679	4104356	4708910	34321188833487
1880438	1855766	24672	17120	35732980	36412598	34321226697239
1369132	1335480	33652	11694	24718764	25050566	34321253035693
2088100	2063498	24602	4232	9973088	10845320	34321265360577
1385322	1359422	25900	18963	39851026	40045784	34321306847465
1574232	1550622	23610	9056	19707630	19979116	34321328384245
1755882	1733132	22750	7514	16510514	17077656	34321346901715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1344268	1319042	25226	18028	37546262	37698588	34321454557231
0	0	0	0	0	0	0
568906	543766	25140	5687	11943056	12235756	34321509677485
1799468	1624732	174736	15050	31121208	32193084	34321542851761
2372328	2348594	23734	6834	15039086	16334498	34321560520477
2407444	2382044	25400	10517	22042962	23736604	34321585221387
1462992	1439462	23530	11822	24459960	25402138	34321611394699
2185040	2151414	33626	489	2454740	3461760	34321616284757
2508528	2482108	26420	13307	27985922	29415254	34321647032001
2106428	2033796	72632	2208	5890586	6815276	34321655283829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2177580	2153950	23630	2619	6647760	7707716	34321703062607
1072732	1046562	26170	9964	21164076	21293104	34321725555585
2043038	1882934	160104	17536	36682190	37407540	34321764531567
1655426	1629588	25838	9266	19514302	20480270	34321785951763
1762424	1735758	26666	3217	7923242	8490452	34321795888681
1593224	1568300	24924	19252	39486184	40400434	34321837219157
0	0	0	0	0	0	0
1856902	1832802	24100	3305	7434786	8761126	34321878374545
1851588	1827994	23594	11513	23959922	25172114	34321904436977
1255164	1232374	22790	8173	16945388	17899844	34321922888473
915958	887158	28800	5323	11252170	11856896	34321935311165
2031364	2007772	23592	19102	39811252	40537228	34321977404201
0	0	0	0	0	0	0
1438668	1314208	124460	17890	36402116	37510994	34322023737121
949926	925896	24030	8208	17036276	17658654	34322041974255
1022444	972890	49554	11245	23388558	23814690	34322066636537
2480314	2445904	34410	8348	18182042	19468950	34322087550267
2036538	2012508	24030	1212	3970348	4758398	34322093808471
0	0	0	0	0	0	0
1524814	1494980	29834	11274	24035402	24370644	34322147312283
1750776	1725326	25450	16612	34196790	35267378	34322183509967
426968	382762	44206	8625	18672928	17974022	34322202860009
1926912	1902246	24666	8859	19191594	19939062	34322224233795
0	0	0	0	0	0	0
1072458	1048628	23830	15630	31756584	32627094	34322266323011
1311802	1287362	24440	2567	6618958	6738050	34322274504271
1499474	1475788	23686	8369	17627384	18531998	34322293881801
935112	911918	23194	6675	14914786	14578726	34322309983325
1506176	1482724	23452	9883	21239518	21565286	34322332980213
0	0	0	0	0	0	0
2054950	2028970	25980	16371	33460972	35089970	34322397520503
2067026	2040342	26684	10391	22266128	23147402	34322422104375
1660412	1634898	25514	11311	24100008	24576302	34322448115555
1070188	1045408	24780	5346	11414534	12060764	34322460851171
0	0	0	0	0	0	0
1185912	1162214	23698	121	1813746	1720184	34322489564671
1852184	1827064	25120	8032	17667892	18208980	34322509342783
1035354	1010228	25126	13832	28238310	28993364	34322538867751
0	0	0	0	0	0	0
1843164	1815164	28000	17368	35562342	36872844	34322592103157
1070338	1045806	24532	10905	23282034	23174218	34322616706145
1428586	1365762	62824	5592	12683236	12906928	34322631068267
2304610	2278266	26344	14246	29443916	31089560	34322663073983
0	0	0	0	0	0	0
2078890	2055414	23476	2142	5761896	6657918	34322692354047
1369824	1345978	23846	6759	14484590	15181504	34322708458887
1408000	1383096	24904	16331	34143008	34364406	34322744260753
1525928	1501542	24386	17886	37241320	37590984	34322783278381
1108498	1079154	29344	16000	33370586	33403298	34322818008647
727512	698106	29406	8615	18795894	18250896	34322837783509
2318778	2292108	26670	5370	12215746	13352268	34322852568685
2005162	1981508	23654	15565	32604102	33429364	34322887428781
1939014	1915624	23390	813	2838278	3857686	34322892456603
2141316	2116896	24420	10310	22092504	23055290	34322916940749
1498322	1474204	24118	8221	17909584	18234226	34322936603555
1968878	1945338	23540	12855	26686666	27972010	34322965509931
1290666	1267090	23576	6688	14456776	14960140	34322981511543
1514792	1490590	24202	17677	36832876	37166410	34323020113353
2142496	2118840	23656	531	2534252	3497554	34323025043033
1641058	1616054	25004	1135	3827814	4241758	34323030769981
0	0	0	0	0	0	0
858256	831700	26556	13151	27237614	27453176	34323066982449
1654858	1629680	25178	17787	37047456	37521684	34323105942737
1815618	1791864	23754	9223	19919352	20555958	34323127931367
1180826	1143912	36914	14851	31174118	31176908	34323160540305
1545512	1439606	105906	19608	40687868	41053968	34323203026655
1650318	1625842	24476	5277	11224440	12499392	34323216167385
0	0	0	0	0	0	0
1433418	1409352	24066	13114	26719086	27955566	34323286685855
2006970	1982564	24406	17469	36417926	37238736	34323325361143
1433792	1406928	26864	3677	8083572	9080548	34323335129891
0	0	0	0	0	0	0
2098460	2073220	25240	7589	16051292	17569156	34323394002053
1236738	1211034	25704	10884	23240478	23296874	34323418730187
1277052	1249782	27270	6781	14442622	15132002	34323434700315
1653776	1629400	24376	11630	24069698	25206402	34323460674883
1374082	1348292	25790	4781	10791548	11228902	34323473091085
1679604	1653224	26380	17757	36984278	37487574	34323512006277
2337050	2282358	54692	2117	5571866	6864584	34323520165587
0	0	0	0	0	0	0
2204902	2180626	24276	2964	6926942	8426542	34323554831275
1931798	1908478	23320	4535	10042904	11295022	34323567064021
1969724	1945324	24400	6240	13683964	14743634	34323582975827
0	0	0	0	0	0	0
1329326	1305532	23794	8422	17372640	18467496	34323610485213
0	0	0	0	0	0	0
2460436	2437692	22744	15386	32247664	33530596	34323674365877
0	0	0	0	0	0	0
2055924	2030628	25296	6115	13726888	14579806	34323725762927
2561934	2537930	24004	13706	28792794	30267704	34323757368677
2140500	2116866	23634	12229	26164538	26898150	34323785924993
0	0	0	0	0	0	0
1949528	1923210	26318	18757	39082544	39762544	34323836587623
2054720	2028684	26036	16125	33069800	34597766	34323871962553
1767012	1612356	154656	1035	2895036	4164382	34323876875809
2062158	2038334	23824	4572	10617380	11498814	34323889807817
1634700	1611126	23574	19918	40468110	41765242	34323932162049
1971498	1945986	25512	12906	26460116	28076436	34323960844635
1803334	1778554	24780	19678	39831750	41452374	34324002738107
1242176	1218200	23976	18486	37663822	38506920	34324041894613
0	0	0	0	0	0	0
2045726	2021720	24006	14018	29680490	30512272	34324113457619
1290510	1265912	24598	14385	30245306	30357990	34324145244153
1491654	1468008	23646	19643	40760508	41070064	34324187746997
2303840	2278622	25218	8543	18564824	19684600	34324208867023
1639584	1614366	25218	5508	12500970	12948496	34324223266625
2192258	2162300	29958	16891	35253274	36268568	34324260963041
2409398	2384908	24490	16899	35268940	36500972	34324298913855
2377392	2353442	23950	11887	25251594	26445512	34324326797585
2416678	2296894	119784	5407	12180312	13525476	34324341648815
1423642	1394588	29054	4822	11160662	11360912	34324354483665
2249488	2225304	24184	3782	8611316	10107408	34324365595431
2473470	2444006	29464	6893	15263108	16555564	34324383583283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2109742	2085058	24684	12168	25819782	26739856	34324456612965
1631502	1506748	124754	3314	8109660	8553062	34324466604635
2243934	2115914	128020	17248	35839680	37033314	34324504938747
1188094	1161880	26214	220	1048522	1921314	34324507430903
2054930	2030028	24902	8234	17953810	18825042	34324527693537
2278142	2253952	24190	17594	35787730	37758162	34324566012505
0	0	0	0	0	0	0
2279174	2255674	23500	11792	24986434	26157704	34324608375121
1429182	1403530	25652	4978	11435948	11678872	34324621491079
2075318	2049440	25878	5762	12952066	13898774	34324636769121
1415726	1390210	25516	14915	31135386	31539270	34324669571193
1767880	1743106	24774	13770	28871436	29604556	34324700461169
2060338	2006692	53646	2424	6330806	7201702	34324709105525
1887938	1858228	29710	6555	13834362	15291196	34324725079021
2308110	2282230	25880	8641	18822952	19884930	34324746461043
1555708	1532202	23506	19642	40807872	41132486	34324789078269
2224762	2091722	133040	15901	33278872	34319436	34324824833069
1182282	1159882	22400	92	735532	1659662	34324827006495
1480254	1454622	25632	18839	39088422	39452018	34324867830161
2431706	2406740	24966	661	2818956	4046576	34324873331639
0	0	0	0	0	0	0
2298684	2274520	24164	17872	36232222	38335480	34324917558223
0	0	0	0	0	0	0
1826488	1797988	28500	17267	36014640	36654070	34324975033577
1542872	1510984	31888	1904	4734946	5644614	34324981565913
1321118	1292452	28666	13957	29403202	29534154	34325012541871
2211262	2185132	26130	1927	5329332	6359008	34325020333995
2206808	2183038	23770	5246	11965134	12993200	34325034757441
1290626	1265424	25202	14577	30634240	30737934	34325066933013
2098282	2068316	29966	19244	39961826	40880030	34325109250303
1955516	1931322	24194	4577	10634154	11403130	34325122091403
2173284	2147974	25310	19036	39627326	40538244	34325164142851
2101952	2078396	23556	19178	39312938	40763484	34325205809245
753578	730434	23144	97	781422	1241554	34325207594835
1797046	1773862	23184	8256	18004838	18608610	34325227648119
1960902	1925116	35786	834	3139308	3922088	34325232999929
1344062	1318424	25638	8608	17859982	18854244	34325252458943
2150628	2076558	74070	17429	35853920	37303546	34325290715165
1073882	1049448	24434	3762	8129794	8891556	34325300170365
2222500	2196076	26424	1036	2839178	4597886	34325305482933
1200018	1171558	28460	1608	3858736	4708666	34325310792455
1895236	1870786	24450	661	2804932	3511302	34325315743609
1699050	1675514	23536	10937	22761760	23867590	34325340455223
1614130	1585356	28774	10056	20867826	22019880	34325363188103
2266430	2224610	41820	6997	15018856	16553526	34325380724283
1825280	1800646	24634	19404	40282254	40927072	34325423082819
1854704	1821964	32740	12599	26039888	27346630	34325451228033
2018952	1994326	24626	17035	35549810	36383036	34325489047949
2187926	2069196	118730	8964	19424136	20409166	34325510914769
2224730	2199320	25410	8854	18510400	20226820	34325531905393
1093054	1068130	24924	3048	7687778	7483106	34325540937633
1616494	1547250	69244	5958	13392896	13826236	34325556201013
0	0	0	0	0	0	0
1742980	1717896	25084	3912	9436268	9860304	34325608959003
1180216	1156082	24134	8	1518258	1488700	34325611911949
1040606	1015790	24816	6919	15107126	15173750	34325628310489
2206382	2182602	23780	13798	29082548	30095232	34325659850025
1790326	1655468	134858	1023	2880102	4131712	34325664771941
2271660	2247958	23702	15544	31594792	33653440	34325698888999
2315840	2257054	58786	3744	8961602	10097700	34325710429097
2000804	1951444	49360	4479	10436954	11252048	34325723118005
1776402	1751730	24672	16323	33335660	34715808	34325758481251
1542622	1517888	24734	11401	24278994	24638028	34325784553291
773708	748798	24910	13690	28184138	28447852	34325813762115
1797842	1774130	23712	14426	30323088	30944268	34325846136029
0	0	0	0	0	0	0
1079276	1056086	23190	3754	8221598	8880922	34325896973055
1596142	1572376	23766	11992	24700660	25873090	34325923523699
2251756	2228156	23600	3975	9488686	10503710	34325935515197
1532998	1509154	23844	18259	37346196	38345346	34325974646115
1981862	1958324	23538	7637	16740724	17548964	34325993618885
816996	792788	24208	10478	21513302	22065976	34326016199835
1841772	1815396	26376	2744	6957954	7622748	34326025250505
1890270	1864894	25376	19681	40195084	41544628	34326067588667
2084598	2058932	25666	3114	7046548	8606630	34326076970951
1501580	1477994	23586	15354	31283770	32502910	34326110011683
2203092	2176664	26428	18549	38507644	39594564	34326150972841
0	0	0	0	0	0	0
1724684	1698418	26266	16371	34220708	34759692	34326192102107
1154174	1129924	24250	8067	17156742	17580938	34326210663467
1636190	1604690	31500	10687	22847074	23302664	34326235397283
1869164	1845294	23870	12419	26331876	27004380	34326263850033
1414546	1387772	26774	3404	7766626	8520768	34326273281329
529376	500060	29316	18645	38762280	38111650	34326312823859
2384814	2360740	24074	567	2608056	3812714	34326318075267
1153538	1129268	24270	14247	29975712	29941902	34326349455735
2105906	2081892	24014	14602	29848128	31603892	34326381659819
2162190	2138536	23654	5695	11912960	13846450	34326395988043
1534042	1384528	149514	18181	37344518	38194358	34326435117521
1624518	1600150	24368	3041	7633060	7999650	34326444625937
0	0	0	0	0	0	0
2083772	2059746	24026	882	2268172	4142086	34326488058859
1509038	1483242	25796	19440	40355304	40681762	34326530173771
1684988	1659588	25400	6554	14549628	15086260	34326546659621
1238530	1212462	26068	17736	36380168	37003690	34326584528863
1839372	1814954	24418	16030	33588188	34192748	34326620207401
1594214	1428524	165690	13162	27823622	28211182	34326649876021
1221810	1196080	25730	1417	4267744	4349432	34326655615593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
678138	653906	24232	18539	38630556	38048384	34326719587403
1925442	1902008	23434	2672	6826476	7574780	34326728590621
457514	433264	24250	606	2063674	1964084	34326731362697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1805618	1782018	23600	12548	26132378	27194644	34326793472281
2117550	2094174	23376	888	2723244	4187320	34326798564157
1808950	1783262	25688	2854	7359254	7810480	34326807983493
1779262	1750788	28474	2767	7033406	7607612	34326817047721
0	0	0	0	0	0	0
1498918	1471806	27112	7018	14708196	15827878	34326840249239
0	0	0	0	0	0	0
1376800	1352446	24354	14848	31354730	31366188	34326878514749
1847624	1821068	26556	5620	12712552	13380486	34326893325527
2102230	2076036	26194	13840	28889712	30074616	34326924567889
1640698	1615944	24754	16838	34362984	35610954	34326960822047
0	0	0	0	0	0	0
790328	764640	25688	171	1815852	1425418	34326972735587
2320080	2295846	24234	4563	10595090	11740176	34326985901193
1377000	1352840	24160	8361	18203258	18392026	34327005732003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2303598	2239534	64064	16223	33919048	35043044	34327056750207
2141458	2117318	24140	1403	3443040	5241418	34327062586011
1089946	1066374	23572	10041	21417788	21465578	34327085344267
1806076	1779408	26668	12251	25986656	26607196	34327113388209
0	0	0	0	0	0	0
1964538	1941220	23318	4503	10535842	11264878	34327148722407
1805396	1779216	26180	12369	26218202	26838006	34327176996989
1977684	1835722	141962	5704	12162834	13679924	34327191395205
2069552	2046218	23334	5597	12089082	13557038	34327205804951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419786	1392480	27306	19629	40729854	40970046	34327316242303
1974414	1950584	23830	7411	16294708	17090064	34327334764773
2386316	2360116	26200	2418	5593852	7517116	34327342998599
906030	881680	24350	17564	36600182	36326440	34327380762023
1486676	1451096	35580	14477	29602552	30732956	34327412102445
1837150	1812760	24390	12013	25570502	26156504	34327439760707
1923224	1897894	25330	12733	26941762	27683302	34327468876561
1902244	1878892	23352	3139	7070054	8474280	34327478107453
1601652	1577862	23790	3516	7628336	8926598	34327487590801
0	0	0	0	0	0	0
1386478	1358216	28262	5802	13077230	13283474	34327506925487
1659390	1628110	31280	13185	27843928	28322404	34327536690123
2005282	1981014	24268	6058	13033738	14414484	34327551979931
1574804	1551174	23630	11127	23138832	24126906	34327576947293
0	0	0	0	0	0	0
581534	555144	26390	12065	25615354	25004894	34327612859727
0	0	0	0	0	0	0
1690352	1666280	24072	5570	12619808	13124520	34327647210273
1676022	1652802	23220	3220	7930968	8409750	34327657067859
1110012	1085854	24158	8394	18261688	18192492	34327676689711
0	0	0	0	0	0	0
724566	700306	24260	186	1848396	1390862	34327704540019
0	0	0	0	0	0	0
777754	753628	24126	1861	5201942	4792968	34327743308837
0	0	0	0	0	0	0
1372640	1348982	23658	6646	14764600	14956912	34327793659375
1639400	1615842	23558	4971	10847636	11876816	34327806398069
1178682	1154958	23724	12916	27317382	27303978	34327835145105
1292840	1268980	23860	6135	13742880	13856900	34327850431123
1803308	1655604	147704	4596	10666242	11289734	34327863151517
1855614	1763786	91828	4578	10627198	11304738	34327875885707
1658656	1634504	24152	1723	4295512	5398512	34327882090665
2384410	2360202	24208	5607	12558614	13892194	34327897284363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457490	1433216	24274	19676	40088208	41103590	34327966642859
2595958	2461028	134930	1966	5401360	6819958	34327974893281
0	0	0	0	0	0	0
2309486	2284852	24634	7027	15524614	16657796	34328020594469
1298676	1275132	23544	4603	10765286	10797402	34328032909515
0	0	0	0	0	0	0
956938	934292	22646	1725	4919482	4700218	34328057061571
2397506	2372136	25370	18741	38987952	40174146	34328098697849
1304156	1279122	25034	11661	24779088	24919612	34328125032265
923960	900156	23804	13281	28034086	27780286	34328154247843
1816540	1791592	24948	5040	10820908	12195622	34328167138325
1360334	1335350	24984	5209	11416568	12072284	34328180166017
2076944	2053098	23846	14756	30228140	31891052	34328212724401
2376842	2354102	22740	3861	8492288	10391622	34328223844175
2290510	2264454	26056	3547	8567380	9677194	34328234951747
0	0	0	0	0	0	0
1742730	1719350	23380	9537	19837428	21118500	34328272133673
1493828	1468892	24936	1934	4360150	5655882	34328278238745
1641242	1615308	25934	9277	19980378	20488756	34328300111935
0	0	0	0	0	0	0
2009606	1986318	23288	2985	6767898	8272588	34328332112087
2351288	2236532	114756	15458	31656424	33568772	34328366373481
1720308	1696708	23600	10639	22750376	23291688	34328391098291
1153428	1130104	23324	12755	26986672	26956954	34328419489161
1257192	1233722	23470	4847	11257382	11249962	34328432256825
2131922	2097618	34304	5464	12501710	13353546	34328447143459
2517408	2492352	25056	13719	28055284	30248692	34328477966731
621774	597064	24710	15176	32093138	31266254	34328510932877
1594420	1570114	24306	10734	22939300	23355180	34328535721307
1923236	1897896	25340	17538	36694022	37291978	34328574589819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1475398	1449372	26026	11908	24334872	25585012	34328654053325
1642556	1617672	24884	19975	40686610	41891896	34328696634123
2277812	2253098	24714	13893	29262308	30357638	34328728425121
1473068	1449200	23868	13633	27793022	29041814	34328757942147
1953968	1930214	23754	17714	36897602	37674928	34328797044737
550602	527064	23538	271	1267386	1385758	34328799113371
1577872	1546168	31704	17124	35732140	36118962	34328836674375
2418228	2357086	61142	16748	34971258	36208174	34328874314415
1352548	1326734	25814	14593	30657318	30831324	34328906574497
1392518	1368748	23770	11352	24175130	24389114	34328932392251
1680570	1657718	22852	2628	6736776	7228764	34328941060247
2065146	2040676	24470	18592	38659280	39541996	34328982036489
2270952	2245866	25086	410	2289820	3384646	34328986848259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2096570	2071588	24982	15300	32087446	32991184	34329058671287
2018110	1919784	98326	800	3070642	3912110	34329064010773
1417736	1392854	24882	10141	20864314	21991630	34329086544223
1644998	1619228	25770	4072	9222122	10083308	34329097661431
1397162	1372482	24680	16504	34344910	34707968	34329133655261
1538972	1515340	23632	9801	21077934	21434238	34329156522949
1627380	1603840	23540	15926	33322624	33773174	34329191723037
1579134	1555178	23956	4694	10867876	11260934	34329204420723
826344	803104	23240	3962	8742454	9044218	34329214243847
1803544	1779340	24204	15814	33100134	33724116	34329249398713
2042518	2013014	29504	4454	9789332	11244158	34329261481621
2397392	2371708	25684	8849	18728804	20389798	34329282858325
1690406	1664336	26070	9519	19766390	21021160	34329304627169
0	0	0	0	0	0	0
2071256	2047672	23584	1113	3800204	4590432	34329329801825
1180928	1157668	23260	35	733912	1544048	34329331967501
1733012	1703126	29886	13640	28790040	29305572	34329362741355
1907784	1883114	24670	17070	35682906	36340960	34329400583773
1390462	1363538	26924	13072	27613862	27827704	34329429838265
1615902	1592596	23306	3061	7606310	8031180	34329439311583
2453676	2427432	26244	394	2260764	3540534	34329444277315
1967232	1871940	95292	19349	40065026	40959822	34329486560595
1840200	1816680	23520	4827	10521772	11786666	34329499173409
0	0	0	0	0	0	0
1378014	1353318	24696	1264	3333234	4199250	34329528472967
2010114	1983310	26804	17614	36751296	37530980	34329567484813
620360	595180	25180	13751	28225340	28416660	34329596580753
618382	594482	23900	407	2284388	1726626	34329599734825
397832	374586	23246	788	3131558	2267096	34329603522179
937156	912850	24306	19232	39763784	39699690	34329644471207
2351314	2327184	24130	8750	18542350	20143928	34329665615187
1906200	1882672	23528	7410	16359858	17020012	34329684131969
2366670	2258244	108426	10419	22461092	23498244	34329709210227
1939646	1916670	22976	15556	32586438	33344970	34329743986949
682594	658260	24334	10192	21857106	21360580	34329766777707
1887744	1863026	24718	4219	9908800	10619200	34329778830763
1857048	1833718	23330	1759	4048248	5670168	34329784992017
2276324	2251600	24724	2558	5714156	7685614	34329793241257
0	0	0	0	0	0	0
1027822	1004576	23246	28	1536158	1384718	34329814202545
1626090	1600374	25716	19929	41331354	41777010	34329857410443
763712	739312	24400	14102	28708596	29260962	34329887133855
1908984	1885090	23894	15949	33393252	34100582	34329922686859
0	0	0	0	0	0	0
1316576	1291610	24966	11891	25261658	25393486	34329952518209
1731622	1706672	24950	8684	18978086	19393992	34329973479075
1552134	1528210	23924	6328	14215246	14506220	34329989497473
2070810	2045616	25194	7500	16234538	17364462	34330008053969
2206462	2183708	22754	4388	10310548	11276032	34330020821549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2517090	2492394	24696	11871	25215116	26553096	34330102855543
1336618	1312966	23652	1597	4668504	4824304	34330109124977
0	0	0	0	0	0	0
1813874	1789838	24036	5655	12752002	13417438	34330163475851
2402972	2378566	24406	10590	21825030	23875994	34330187954715
2163044	2137400	25644	15801	33075614	34058308	34330223444557
