# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402606	1370338	32268	18977	39530822	39754090	21774517200161
1409648	1379000	30648	18535	38658940	38877116	21774557456907
1405864	1375636	30228	4272	10030108	10348308	21774569081037
1713268	1682994	30274	16016	33268212	34167024	21774604250149
494728	464484	30244	13878	28862404	28649430	21774633799377
1668676	1639424	29252	10193	21961032	22452676	21774657617077
1666394	1635230	31164	15732	32509546	33528554	21774691980533
771502	610546	160956	8682	18781630	18532716	21774711721525
1715650	1684808	30842	10738	23064460	23589876	21774736689463
941310	912848	28462	6809	14578966	14958274	21774752396981
1618584	1475612	142972	15349	32293146	32714806	21774786499969
1804970	1585566	219404	278	2141098	2758530	21774790634361
1285996	1250984	35012	13460	28502436	28603296	21774820611117
1425708	1382438	43270	10067	21714344	21956606	21774843938669
1428632	1399134	29498	17590	36726550	37007884	21774882281245
1635684	1605246	30438	9027	19213402	20088144	21774903322179
777302	746858	30444	8235	17558382	17655760	21774921845693
1640124	1480286	159838	18979	39534292	39997570	21774963208121
1430542	1372410	58132	2063	5721544	5954108	21774970548517
1257826	1226150	31676	13109	27746144	27875016	21774999739511
1499152	1467996	31156	3233	7918840	8361592	21775009344775
1484750	1454786	29964	7234	15976926	16350582	21775026994235
1680676	1650544	30132	2231	6045138	6546036	21775034908139
1653370	1622918	30452	4482	10493426	11025078	21775047242745
1517046	1486358	30688	17027	35029780	35967416	21775083978087
1538882	1509850	29032	18523	38624340	38984148	21775124329589
1620028	1590518	29510	11084	23766224	24187158	21775149908571
1024806	995312	29494	9828	20747516	21080094	21775171869193
1485936	1447984	37952	16853	35288880	35590060	21775208831985
1548248	1517622	30626	3261	8100100	8475196	21775218668263
1748148	1717708	30440	7507	16200692	17160500	21775236805993
1668624	1637154	31470	13089	27169328	28245768	21775265832239
927540	897308	30232	17689	36773658	36702236	21775303720811
433840	383586	50254	1999	5577888	4831298	21775309921107
1785946	1753040	32906	14882	31343480	31947680	21775343238955
1554838	1525354	29484	8895	18933340	19751918	21775363915679
1546786	1516728	30058	6346	13980796	14636618	21775379631551
1618762	1587432	31330	9554	20700434	21125138	21775402139277
1450162	1420562	29600	17341	36164970	36528824	21775439942443
1051578	1021238	30340	1781	4554370	5012488	21775445735773
1456392	1425298	31094	12978	27534052	27810964	21775474914299
1039818	1009964	29854	5127	11787030	11702172	21775487929693
1424702	1393292	31410	16894	34930034	35610808	21775524472213
670208	637928	32280	1849	5300786	4766628	21775530631663
642334	610542	31792	2696	6971860	6433278	21775538433743
1627460	1423122	204338	4870	11316920	11764818	21775551566869
1721416	1686732	34684	16848	35281820	35815976	21775588758465
1304152	1273680	30472	6159	13403668	14019866	21775603655081
1128616	1098750	29866	13759	28689672	29044844	21775633661235
1187910	1155994	31916	1915	5217532	5416442	21775640254483
1315372	1282932	32440	16287	33596292	34286878	21775675357737
1817614	1766282	51332	9373	20324578	20959376	21775697687789
1717320	1681434	35886	4412	9950076	10939120	21775709543369
622796	481982	140814	205	1512488	1431652	21775711866791
1428242	1395860	32382	12592	26757252	27008134	21775740240037
1562608	1530612	31996	10805	23183116	23571532	21775765176217
1514618	1451242	63376	11231	23454338	24374378	21775790333997
938848	903574	35274	19907	41412176	41150950	21775832875889
551742	521404	30338	3561	8722838	8092770	21775842338729
1513998	1484434	29564	5978	13168886	13869322	21775857212861
1190208	1159790	30418	104	1786394	1795412	21775860377083
1600514	1568098	32416	13275	28136420	28548488	21775890305129
1598650	1565326	33324	7922	17051608	17840378	21775909147109
1750900	1715776	35124	19801	40787334	41758244	21775951873017
1427052	1389920	37132	12129	25844792	26082990	21775979332973
934738	904676	30062	13848	29278616	29028338	21776009734387
1450650	1416400	34250	6990	15148466	15828938	21776026522161
1692218	1662196	30022	5569	12519456	13229424	21776040921637
1501194	1470554	30640	16789	34592112	35478128	21776077202369
1566534	1534964	31570	19734	41069890	41432010	21776120027321
1446446	1403976	42470	19353	40281664	40550528	21776161942963
1535262	1506742	28520	6194	14061086	14320248	21776177727645
1745760	1715448	30312	9340	20206632	20822666	21776199867893
1669544	1635752	33792	12550	26671670	27166778	21776228397433
1670170	1630268	39902	15811	33204776	33690804	21776263463863
1684428	1653966	30462	16402	33903182	34944202	21776299239763
1620112	1591002	29110	1883	4797624	5792814	21776305845477
1417662	1385452	32210	16889	34825716	35594356	21776342276711
1760198	1595686	164512	11885	25203616	25927704	21776369433029
858952	819238	39714	5705	12993524	12665996	21776383473611
1310202	1281218	28984	4759	11229050	11226886	21776396200753
1744446	1713046	31400	2162	5903536	6466200	21776404036935
1415398	1384244	31154	10394	22291398	22601782	21776427931693
1536492	1506310	30182	15872	33169878	33678746	21776462826507
1076884	1046600	30284	15576	32617474	32679870	21776496708711
1503958	1472788	31170	13324	28230882	28557242	21776526631527
1602846	1571860	30986	5514	12130006	13028766	21776540552261
1057220	962060	95160	17666	36814664	36785430	21776578612301
698952	661014	37938	11760	25146738	24635192	21776604645863
1617358	1573620	43738	18657	38906600	39341784	21776645357967
711650	681788	29862	10294	22160026	21697558	21776668418113
925292	894402	30890	1932	5447930	5186786	21776674979667
1410152	1377606	32546	8950	19494480	19719278	21776696072393
730708	701222	29486	10449	22475460	22026338	21776719466721
1404228	1374722	29506	4983	11541198	11768952	21776732600171
1078420	1048458	29962	8339	18123068	18155010	21776751990193
1518606	1488410	30196	10890	23361256	23696864	21776777058149
1123610	1094034	29576	6170	13447156	13860892	21776791817007
717044	684302	32742	12351	26283544	25816160	21776819006285
1405152	1375578	29574	904	3402982	3631388	21776824002299
1699942	1670424	29518	1550	4688994	5196120	21776830579117
1054104	1021660	32444	15814	32690144	33081402	21776864510985
1695272	1663374	31898	7971	17514206	18033716	21776883907987
989612	959074	30538	6581	14164562	14550212	21776899250145
1271512	1240814	30698	18243	38062868	38154080	21776938771827
1195932	1165056	30876	18569	38331968	38731784	21776978487893
785228	754188	31040	952	3489680	3085900	21776982951131
632072	600734	31338	11713	25010952	24462490	21777008781837
1652854	1621174	31680	8148	17878232	18357286	21777028500389
574010	542512	31498	1848	4677790	4667398	21777033939491
1212456	1180120	32336	18172	37919874	37955714	21777073259635
976546	945300	31246	17469	36525016	36312976	21777110949417
1609620	1463478	146142	9443	20475700	20903428	21777133222291
1476980	1445148	31832	6238	14076170	14352876	21777148963611
1120000	1089384	30616	4732	11099652	10990320	21777161372489
1530774	1500928	29846	13715	29013792	29358854	21777192104983
1503686	1473496	30190	2458	6551648	6817486	21777200347887
692480	661480	31000	16282	34138830	33653728	21777235370369
897262	864574	32688	9221	19468434	19746756	21777255924957
1777892	1743404	34488	2280	5908590	6736036	21777263799627
1712980	1683026	29954	9361	20303726	20835488	21777286004501
1434166	1403536	30630	4795	10464354	11422740	21777298091527
1690374	1660278	30096	10528	22632760	23144334	21777322603633
1687534	1656462	31072	10646	22811040	23377342	21777347290543
1678088	1645174	32914	17916	36927038	37924650	21777386084263
1749908	1648898	101010	4768	11119648	11683418	21777399142499
1106144	1074554	31590	15909	33407046	33322050	21777433844429
1676262	1646276	29986	10275	22125792	22626784	21777457834437
1466512	1435810	30702	16750	35008904	35365156	21777494498397
1639766	1608484	31282	7733	17048974	17504222	21777513375401
1551532	1519674	31858	13523	28242794	29002826	21777543359039
1429442	1399328	30114	355	2228984	2536212	21777547204883
1535834	1505520	30314	8838	19272562	19611702	21777568201049
1665242	1550566	114676	15349	32281986	32761896	21777602336217
1595958	1565500	30458	5966	13433656	13926004	21777617556839
1633354	1602128	31226	19606	40823920	41245626	21777660201897
2011682	1835102	176580	12379	25934732	27168714	21777688336017
574252	406056	168196	896	2830540	2763670	21777691930541
1610556	1578986	31570	14347	29908974	30702742	21777723638543
1408982	1378190	30792	8697	18891218	19201992	21777744126831
1035670	1006002	29668	297	1702278	2026700	21777747053501
913240	883138	30102	11079	23766100	23556410	21777771920881
1668472	1609156	59316	1446	3859302	4959760	21777777636103
1026220	993736	32484	18249	37915130	37922572	21777816765567
1669100	1638256	30844	8144	17879480	18364718	21777836502269
727588	681460	46128	13994	29402482	29114598	21777866820509
1631084	1599982	31102	13375	28336364	28789214	21777896975725
1479666	1448314	31352	15235	31414666	32347576	21777930058061
1634820	1604340	30480	9394	20365924	20819690	21777952247069
1548954	1516710	32244	9094	19389456	20135362	21777973376919
1221506	1191634	29872	13	1128774	1664164	21777975915297
1660800	1631190	29610	10726	23027970	23509346	21778000792631
1458464	1428138	30326	2147	5296938	6151904	21778007736179
1596026	1483390	112636	15225	31634860	32443458	21778041155533
864234	833926	30308	19353	40277158	39968242	21778082485425
1636912	1604158	32754	2187	5955312	6409614	21778090265953
1433226	1388648	44578	2180	5901102	6191012	21778097792293
1136476	1106602	29874	18523	38326220	38579396	21778137443237
938756	909514	29242	1281	4144616	3899456	21778142715391
1285750	1256184	29566	1679	4357014	5042614	21778148546353
1488556	1456892	31664	17120	35821448	36126936	21778186044871
1660206	1627496	32710	11694	24977306	25446358	21778212870341
1476740	1445620	31120	4232	9917166	10347896	21778224452767
1412812	1380928	31884	18963	39386712	39736310	21778265440529
1670706	1509088	161618	9056	19438676	20178906	21778286738289
1534822	1503654	31168	7514	16689468	16970630	21778305150187
1414654	1384446	30208	14211	29871262	30244324	21778336623765
1631754	1602670	29084	17043	35677090	36123858	21778374120613
1324898	1294080	30818	18028	37432444	37780386	21778413065427
1542376	1509020	33356	19842	40794752	41624510	21778455590577
1606388	1576512	29876	5687	12805158	13378704	21778470190455
858608	827678	30930	15050	31769652	31356560	21778503006435
1030832	999700	31132	6834	15279328	15095024	21778519504553
1404424	1373104	31320	10517	22616492	22837286	21778543713975
1172282	1142180	30102	11822	24791430	25212740	21778569865541
302614	261560	41054	489	2559414	1679370	21778572915805
1548384	1518684	29700	13307	28211478	28581684	21778602863459
1249024	1218890	30134	2208	5563104	6061530	21778609863985
453166	411872	41294	14596	30774572	30041674	21778641279829
930174	896680	33494	1933	5442502	5192920	21778647840823
1059572	1029750	29822	2619	13192024	6695580	21778662280061
794440	763166	31274	9964	21502454	21120366	21778684770855
1581816	1549548	32268	17536	36656700	37059700	21778723197869
1409882	1376564	33318	9266	20002258	20339318	21778744797777
1697570	1669090	28480	3217	7514134	8529788	21778754197393
703782	473258	230524	19252	39676542	39604974	21778794769303
1312682	1279652	33030	14143	29785378	30009576	21778826055967
1411788	1382450	29338	3305	8184578	8419118	21778835840993
1487306	1373382	113924	11513	24521918	24913448	21778862038235
1670276	1640998	29278	8173	17480658	18412690	21778881377033
728374	699180	29194	5323	11847494	11794224	21778894141095
1830288	1695950	134338	19102	39781096	40434082	21778935940661
1142570	1112928	29642	2435	6070516	6410436	21778943342863
1546112	1471198	74914	17890	37352996	37724112	21778982430113
1435316	1403980	31336	8208	17993408	18249490	21779002047193
1712886	1682538	30348	11245	24087106	24599648	21779028034529
1407320	1376880	30440	8348	17915246	18501196	21779047544801
817256	785330	31926	1212	4012664	3638358	21779052562647
1405962	1374196	31766	12233	26042574	26268344	21779080199157
1666304	1635720	30584	11274	24021040	24612676	21779106077277
1610214	1580672	29542	16612	34811948	35231864	21779142686877
1404500	1373588	30912	8625	18297164	19052374	21779162576993
1540944	1511402	29542	8859	19191488	19655568	21779183497301
1405896	1373252	32644	2964	7119386	7731800	21779192210231
1520554	1489950	30604	15630	32848438	33177100	21779226770621
1782414	1614360	168054	2567	6633758	7327202	21779235374397
1709334	1679324	30010	8369	18285738	18847018	21779255557165
1047344	1018642	28702	6675	14357868	14804702	21779271150957
1565522	1535840	29682	9883	21341968	21729312	21779294246993
1441258	1370962	70296	12640	26794460	27120334	21779322674473
1712748	1682086	30662	16371	34328202	34862246	21779358903761
1406090	1375018	31072	10391	21620966	22587468	21779382118961
590434	558092	32342	11311	24019330	23610874	21779406916981
1544942	1512772	32170	5346	11742104	12634412	21779420391475
1487536	1457816	29720	10757	23098450	23401360	21779445165831
608154	578998	29156	121	1814784	1247558	21779447776439
1652848	1621792	31056	8032	17743858	18114152	21779467360913
1516028	1483540	32488	13832	28652696	29583766	21779497717949
1043978	1014254	29724	6584	14751502	14609098	21779513701753
1592300	1561906	30394	17368	36333488	36725296	21779551815701
1837266	1804404	32862	10905	23381638	24044062	21779577222537
774990	743200	31790	5592	12692712	12357332	21779590878111
638562	573442	65120	14246	30088822	29542278	21779621793479
1431846	1400402	31444	9096	19771360	20021670	21779643184541
1330904	1301254	29650	2142	5880036	6013036	21779650583517
1571148	1540126	31022	6759	14698392	15487480	21779667041681
933026	902968	30058	16331	34118394	34013452	21779702281213
1096582	1065330	31252	17886	37346002	37265332	21779740916485
679386	648302	31084	16000	33596862	33098030	21779775381035
8664236	8657876	6360	8615	18816576	26300742	21779803050267
1758756	1728026	30730	5370	12318372	12898000	21779817316107
1679740	1517170	162570	15565	32275242	33219032	21779851458793
771382	741826	29556	813	3215734	2795176	21779855634413
1683374	1651330	32044	10310	22057972	22701286	21779879564229
771066	737950	33116	8221	17594348	17610204	21779898117773
1708658	1676192	32466	12855	27344798	27816516	21779927359077
947056	917622	29434	6688	14415810	14731932	21779942909413
1620176	1587050	33126	17677	36950424	37383958	21779981668213
214158	172412	41746	531	2645210	1673442	21779984716137
1521752	1490494	31258	1135	3871888	4200662	21779990297681
1677136	1648266	28870	2043	5528730	6162066	21779997694977
1678510	1649382	29128	13151	27344558	28380454	21780026906129
1676996	1645458	31538	17787	36740708	37649734	21780065512303
1344852	1314916	29936	9223	19552754	20189688	21780086598089
1522550	1493540	29010	14851	30892722	31623042	21780119201421
1344516	1315556	28960	19608	40786974	40957200	21780161521077
1744594	1675288	69306	5277	12133626	12696092	21780175587013
686836	653662	33174	19161	39707356	39407254	21780216168997
781944	748918	33026	13114	27810766	27406834	21780244949879
936120	905828	30292	17469	35875468	36271592	21780281949713
1612114	1582680	29434	3677	8929180	9363380	21780292679635
1465142	1434650	30492	18124	37851458	38122450	21780332184321
1462420	1432064	30356	7589	16605332	17037588	21780350443469
968954	939274	29680	10884	23011904	23134160	21780374611853
1548462	1517840	30622	6781	15155546	15518424	21780391503237
1639284	1608978	30306	11630	24389534	25296458	21780417719833
1444984	1413490	31494	4781	11136648	11405118	21780430489469
1401050	1369900	31150	17757	37098526	37314270	21780469177185
1174230	1144746	29484	2117	5646246	5806906	21780476186297
1176620	1142752	33868	10686	22948120	22945490	21780500502535
1249312	1219690	29622	2964	7509162	7575220	21780509449167
843762	814838	28924	4535	10659320	10310304	21780521139447
1629000	1598836	30164	6240	14077948	14507148	21780537034601
1628454	1597572	30882	3029	7643596	8082218	21780546493933
1244370	1210798	33572	8422	17933616	18485480	21780565859771
1362986	1332364	30622	12899	27377248	27559204	21780594788111
1443316	1413884	29432	15386	32358660	32621866	21780628778125
1672834	1643198	29636	16160	33460880	34389044	21780664099395
593934	561104	32830	6115	13230982	13222078	21780678112393
1229504	1198392	31112	13706	28993982	29037174	21780708523691
1714454	1682670	31784	12229	26094334	26570270	21780736520489
1319418	1288948	30470	3221	7995492	8159032	21780746023313
1507466	1478266	29200	18757	39088744	39417964	21780786807085
1674988	1630992	43996	16125	33793062	34332466	21780822462291
625144	595612	29532	1035	3654630	3094350	21780826930483
1003320	971670	31650	4572	10730570	10552786	21780838852511
911496	881852	29644	19918	41427996	41157046	21780881380341
1419114	1387594	31520	12906	27390298	27628810	21780910377705
1061392	1029956	31436	19678	40566896	40815556	21780952193637
1422170	1390398	31772	18486	38550432	38791730	21780992358131
1469948	1437836	32112	18424	38429080	38715148	21781032447597
1105344	1075518	29826	14018	29548028	29538544	21781063288705
1498738	1467868	30870	14385	29887832	30675964	21781094863899
1646528	1612554	33974	19643	40880230	41348938	21781137579293
1485862	1454568	31294	8543	18291502	18970134	21781157544489
1530532	1500892	29640	5508	12592510	12943904	21781171855061
1423444	1389008	34436	16891	35343754	35602924	21781208809703
1042850	1010436	32414	16899	35382792	35250184	21781245423415
1711480	1680320	31160	11887	25380432	25885230	21781272703213
1594262	1564106	30156	5407	11763282	12807114	21781286247929
1492854	1462464	30390	4822	11126032	11535494	21781299058375
1072254	930298	141956	3782	8648818	9033726	21781308967681
1491356	1416894	74462	6893	15229832	15685952	21781325876615
1180514	1138402	42112	18126	37845680	37831472	21781365091527
1414352	1383050	31302	934	3443128	3680046	21781370137241
1608796	1575548	33248	12168	25917654	26341592	21781397851611
1663346	1634714	28632	3314	8006916	8687702	21781407710009
940782	909582	31200	17248	36184670	35834546	21781445023121
719690	629642	90048	220	2019388	1558126	21781447950011
1093520	1063728	29792	8234	17935980	17959056	21781467167711
1733710	1582236	151474	17594	36759706	37318746	21781505849569
1559074	1527794	31280	5928	13355846	13813358	21781520952821
738778	667564	71214	11792	25173318	24728604	21781547052339
1286364	1250652	35712	4978	11725514	11639902	21781560251817
1505866	1474794	31072	5762	13112660	13425954	21781575069181
1651866	1621248	30618	14915	31420206	31879346	21781608328875
1191678	1161968	29710	13770	28728552	29129572	21781638440453
1626068	1595532	30536	2424	6424658	6873024	21781646678847
845556	815286	30270	6555	14309832	14353698	21781662022197
695208	663488	31720	8641	18860514	18374680	21781681765671
1404540	1374648	29892	19642	40858306	41084746	21781724216639
833550	804012	29538	15901	33381312	33034042	21781758623421
815280	702804	112476	92	1776428	1406478	21781761403081
1534898	1503970	30928	18839	39130508	39611330	21781802256401
1549634	1509714	39920	661	2382228	3269884	21781806397049
1816064	1741394	74670	734	3074632	3683914	21781811475509
1548950	1518334	30616	17872	36742042	37698160	21781849954085
1556422	1526158	30264	8459	17932216	18872282	21781869631417
1145272	1113994	31278	17267	36109046	36077238	21781907073883
1382360	1352734	29626	1904	5383138	5589288	21781914027013
1707782	1675452	32330	13957	29517090	30020608	21781945440133
1717972	1674924	43048	1927	5039588	5967968	21781952386257
1750972	1720456	30516	5246	12073598	12640274	21781966399163
1411308	1379500	31808	14577	30270732	30963358	21781998269291
554566	523628	30938	19244	40073314	39441314	21782039104207
651906	620576	31330	4577	10733516	10203556	21782050677431
773232	738686	34546	19036	39662788	39255602	21782091302473
1491816	1461950	29866	19178	39946468	40244136	21782132928643
1010784	981304	29480	97	1789816	1615164	21782135917589
1409034	1379444	29590	8256	18091050	18319120	21782155605711
672630	643576	29054	834	3258286	2738016	21782159725257
1695854	1665098	30756	8608	18389300	19307164	21782179998343
1525710	1494048	31662	17429	35835634	36782120	21782217547889
1409234	1379714	29520	3762	9100880	9331306	21782228245333
1295024	1265470	29554	1036	3093256	3765452	21782232825145
1593090	1562652	30438	1608	4810450	5216212	21782239417145
1508468	1478634	29834	661	2520462	3229118	21782243634389
797008	766172	30836	10937	23305920	23068652	21782267924813
848530	815246	33284	10056	21264694	21358312	21782290226171
1344462	1313902	30560	6997	15569316	15735854	21782307331947
1000170	969810	30360	19404	40520822	40206386	21782349041285
1656684	1626732	29952	12599	26840948	27251186	21782377727533
7978630	7972776	5854	17035	35477122	42446422	21782421371217
848072	817278	30794	8964	19519562	19175002	21782441926527
1625804	1596692	29112	8854	19283570	19731960	21782463024027
1630902	1600554	30348	3048	7681342	8126626	21782472525089
1469402	1437908	31494	5958	13466712	13784690	21782487649419
1747732	1587976	159756	19765	40736354	41675406	21782530321461
1528906	1499336	29570	3912	9284922	9749844	21782541326497
1203108	1172936	30172	8	1598510	1616416	21782544316287
1012836	982388	30448	6919	15528264	15248596	21782561048277
1200746	1169248	31498	13798	29192788	29194604	21782591629903
1495124	1465782	29342	1023	3628960	3939524	21782596942231
1714610	1619464	95146	15544	32672892	33208992	21782631517527
1458832	1427920	30912	3744	8498860	9354106	21782641663587
775252	741990	33262	4479	10544700	10130518	21782653171929
1516376	1484806	31570	16323	34224628	34560170	21782689100789
1671646	1639010	32636	11401	24375468	24870676	21782715335819
1456794	1426340	30454	13690	28440036	29244660	21782745420821
666922	636610	30312	14426	30425152	29915834	21782776700665
1477054	1443938	33116	19504	40196752	40884116	21782818562423
1407574	1374382	33192	3754	9096086	9314360	21782829254889
1462588	1432890	29698	11992	25585368	25843806	21782856491709
1404104	1372812	31292	3975	9549436	9752024	21782867633065
1033274	1002626	30648	18259	38105268	37949660	21782906960021
905002	874368	30634	7637	16878080	16598078	21782924931563
1557364	1520956	36408	10478	22547264	22917400	21782949223765
819092	788030	31062	2744	7195032	6705098	21782957425373
745456	713434	32022	19681	40937430	40505532	21782999295461
1430404	1399992	30412	3114	7815042	8056336	21783008728257
1699614	1668460	31154	15354	32303214	32818340	21783042919229
1406296	1375062	31234	18549	38469852	38909764	21783082983577
1386532	1355750	30782	679	2505228	3142766	21783087063741
1853668	1823822	29846	16371	33868636	35001658	21783122974601
1194180	1163754	30426	8067	17076002	17724682	21783141432941
1872280	1707210	165070	10687	22979764	23644716	21783166472859
1443692	1412880	30812	12419	26419740	26680892	21783194524093
592034	562354	29680	3404	8391900	7797140	21783203696367
1441134	1410898	30236	18645	38869134	39128142	21783244195139
460620	431740	28880	567	2140414	1992218	21783246986549
1409910	1379676	30234	14247	30081790	30302050	21783278665685
1537028	1507158	29870	14602	30728200	31148082	21783311118447
1406918	1375792	31126	5695	12418994	13195058	21783325132273
1459936	1427356	32580	18181	37869056	38220026	21783364649031
1662476	1632450	30026	3041	7687464	8150644	21783374187445
831228	789438	41790	17640	36490260	36507300	21783411699913
930604	898978	31626	882	3360300	3094146	21783416179209
1403280	1371130	32150	19440	40456358	40679930	21783458229615
1571822	1542522	29300	6554	14682410	15077096	21783474673977
1459388	1417248	42140	17736	36700130	37330902	21783513021263
1506334	1477678	28656	16030	33639390	33962904	21783548355913
1681048	1650706	30342	13162	27431916	28403376	21783577656373
768396	739300	29096	1417	3971246	4000108	21783582583723
1788936	1758570	30366	3793	9244292	9796024	21783593804185
1481164	1450990	30174	4859	10615014	11596288	21783606088297
1619722	1584170	35552	18539	38088332	39095390	21783645984545
1547934	1518490	29444	2672	6540146	7289378	21783654260739
1128272	1098744	29528	606	2797024	2737918	21783658376985
1654616	1613908	40708	3965	8957622	9982450	21783669177269
1760806	1729374	31432	3195	7968934	8549218	21783679095357
1646708	1615570	31138	5059	11640894	12162644	21783692571103
1511904	1477766	34138	12548	26717068	27011886	21783720988153
709336	679190	30146	888	2932074	2882892	21783724817479
1532884	1490484	42400	2854	7319342	7651946	21783733857045
1431490	1401992	29498	2767	7111162	7365082	21783742587517
810592	781206	29386	1937	5602392	5097522	21783749188527
1041758	1012966	28792	7018	15611024	15475428	21783766029553
1716578	1685672	30906	954	3485290	4022758	21783771418313
1582508	1552694	29814	14848	30678970	31686742	21783803868103
1792926	1636130	156796	5620	12358994	13430882	21783818208385
1603642	1516196	87446	13840	28637634	29681570	21783848640851
1116522	1084928	31594	16838	34823814	35191070	21783884769403
1710420	1678900	31520	3428	8455612	8973726	21783895123301
1310654	1158316	152338	171	1256292	2050454	21783897877401
1404600	1370014	34586	4563	10812932	10928690	21783910283321
1679848	1651164	28684	8361	18366342	18800648	21783930522329
860210	805200	55010	4094	9616380	9444604	21783941186619
511724	482768	28956	304	2189840	1516918	21783944076119
1500606	1469072	31534	16223	34022100	34343242	21783979786695
1375514	1342696	32818	1403	4245230	4579782	21783985595609
1516092	1484254	31838	10041	21658552	21995792	21784008957987
797124	765840	31284	12251	26083348	25704124	21784036026791
1199184	1166676	32508	9893	21359844	21383148	21784058774633
1215564	1184782	30782	4503	10599604	10630790	21784070776951
1683606	1652532	31074	12369	26340038	26833558	21784098988781
1532238	1502652	29586	5704	12989802	13337296	21784113699261
1090712	1059966	30746	5597	12623206	12680672	21784127601717
864692	833660	31032	10355	22297080	21972326	21784150951527
1785936	1749998	35938	5364	12340768	12911084	21784165266595
756376	726580	29796	12544	26290556	26255092	21784192500807
993062	963458	29604	19629	40832150	40647436	21784234513197
746718	717732	28986	7411	16404666	15965144	21784251852701
1687180	1657672	29508	2418	6419332	6921868	21784260147073
814146	781350	32796	17564	36145080	36338882	21784297293777
1300610	1268230	32380	14477	30049362	30672248	21784328831965
1411110	1377996	33114	12013	25557152	25849056	21784355988191
1011884	980618	31266	12733	26863584	26876784	21784384050779
1408526	1377646	30880	3139	7862870	8085012	21784393509341
1647012	1617292	29720	3516	8427692	9077008	21784403771813
1291282	1218732	72550	745	3009118	3179382	21784408260057
918414	887188	31226	5802	12993324	12920144	21784422363059
1400812	1372058	28754	13185	27949644	28169004	21784451901249
1411364	1380118	31246	6058	13697366	13924390	21784467197639
1504488	1473714	30774	11127	23662726	24156168	21784492552515
1435532	1403394	32138	3143	7843240	8118852	21784502019533
1596408	1565564	30844	12065	25330842	26124054	21784529134223
1517930	1485960	31970	8550	18073156	19015684	21784548913481
1662044	1623814	38230	5570	12682254	13217160	21784563445587
485116	434680	50436	3220	8018040	7322586	21784572136587
1407722	1377460	30262	8394	18374370	18594958	21784592107029
1409758	1376922	32836	11083	23338844	23973194	21784617044799
1582522	1549936	32586	186	1896682	2350666	21784620711537
6988334	6983428	4906	14147	29881508	35691002	21784657769175
1109570	1075556	34014	1861	4910890	5229174	21784663978317
811094	781262	29832	14913	31411076	31034272	21784696387485
859098	828742	30356	6646	14268754	14548182	21784711703383
686288	639244	47044	4971	11526784	11027098	21784724104485
1592842	1560934	31908	12916	27409768	27823206	21784753294815
1688842	1656474	32368	6135	13396886	14367186	21784768568737
1550372	1521140	29232	4596	10141292	11139972	21784780448163
1555632	1523858	31774	4578	10653066	11109032	21784792845313
1404404	1373538	30866	1723	4642402	5246704	21784799080019
1560872	1530138	30734	5607	12675956	13183244	21784813504401
1571546	1542044	29502	7493	16435034	16955858	21784831698889
1605358	1576534	28824	3761	8737738	9523498	21784842230653
685292	650082	35210	19676	40534756	40434936	21784883642217
482742	450364	32378	1966	5521544	4814936	21784889835613
1575868	1544224	31644	12303	26181220	26578558	21784917780545
1530912	1498282	32630	7027	15081524	15983104	21784934581477
1466012	1435356	30656	4603	10730566	11070000	21784946966427
1390892	1347398	43494	7268	16099684	16349660	21784964645145
1016024	985458	30566	1725	5065088	4895370	21784970914273
1596454	1563126	33328	18741	39081752	39487140	21785011780411
1634150	1602184	31966	11661	24514532	25355856	21785038117901
972494	941866	30628	13281	28035018	27941276	21785067313769
1464976	1432002	32974	5040	11675538	11942910	21785080642363
1541080	1510284	30796	5209	12010504	12368066	21785094382343
1703682	1673458	30224	14756	31170446	31613402	21785127444673
1055696	1026706	28990	3861	8624356	9186612	21785137312613
1596506	1565418	31088	3547	8673544	9088010	21785147771365
996716	963868	32848	6211	13998052	13818050	21785162953481
1502170	1473170	29000	9537	20771642	20974374	21785185414739
1575356	1545170	30186	1934	5325140	5842384	21785192503811
1189128	1159258	29870	9277	19961988	20141630	21785213843413
1541618	1511266	30352	9798	21176292	21537088	21785236749733
1538576	1504990	33586	2985	7583856	7929180	21785246060595
1466714	1434566	32148	15458	32147372	32779994	21785279862549
1505492	1473346	32146	10639	22856866	23181880	21785304413107
893212	862638	30574	12755	27087304	26801830	21785332582573
1503608	1471212	32396	4847	10878638	11594724	21785345152903
1529942	1497674	32268	5464	12156208	12866200	21785359027089
1569256	1538558	30698	13719	28874036	29427902	21785389658137
754824	709420	45404	15176	31816334	31503464	21785422417439
1732890	1700938	31952	10734	23051174	23599458	21785447389321
1638660	1608936	29724	17538	36518566	37111038	21785485734861
1428726	1397866	30860	14605	30185054	31034474	21785517536581
1503128	1474204	28924	8533	18666368	18968532	21785537894817
1536052	1505284	30768	11908	25240462	25750670	21785564859507
1144686	1113536	31150	19975	41345370	41504816	21785607537869
1578774	1547640	31134	13893	29364800	29764236	21785638669655
