# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
340726	321880	18846	6346	14856274	13242430	53732013626855
409738	390226	19512	9554	20973234	19729628	53732035281715
185752	166848	18904	17341	36648504	35075892	53732072381417
392724	373844	18880	1781	5583026	4162982	53732078622357
1202196	1173752	28444	12978	27962442	27366990	53732108051567
753870	735662	18208	5127	12298194	11215840	53732121369153
360544	341048	19496	16894	35611978	34355888	53732157611553
364900	346258	18642	1849	5577466	4274706	53732163823861
1180238	1161328	18910	2696	7308000	6780748	53732172577115
911162	890136	21026	4870	11541582	10859594	53732185295915
1178318	1160358	17960	16848	35607956	35083004	53732222346815
1181966	1161878	20088	6159	14185188	13708550	53732237978343
685190	667622	17568	13759	29585168	28411172	53732268513341
407082	389482	17600	1915	5681442	4445992	53732274867153
1097160	1078898	18262	16287	34752396	33879342	53732310982931
1176838	1158352	18486	9373	20571754	20130382	53732332996433
1174390	1157254	17136	4412	10880088	10207732	53732345315881
1174532	1156436	18096	205	2479790	1796832	53732349235997
1293986	1164872	129114	12592	26287808	26685532	53732377083263
941524	922694	18830	10805	23592222	22760400	53732401882601
1184766	1165334	19432	11231	24617246	23855406	53732427949627
831764	811620	20144	19907	41815062	40855154	53732470862295
1427894	1170250	257644	3561	9128626	8759692	53732481684375
657710	640322	17388	5978	13756688	12831916	53732496364015
860754	843854	16900	104	2089628	1277222	53732499579063
1171446	1154208	17238	13275	27935294	27929956	53732528957501
1176822	1159770	17052	7922	17657378	17229876	53732548056757
1175722	1157052	18670	19801	41503086	40987084	53732591001323
291024	271108	19916	12129	26095002	24757220	53732617652381
1172748	1155152	17596	13848	29659554	29078082	53732648749843
371646	239126	132520	6990	15799336	14561172	53732665186623
762712	739228	23484	5569	12942978	12109816	53732679157607
929818	912462	17356	16789	35366956	34717462	53732715720429
1193838	1174300	19538	19734	41376822	40870862	53732758556101
1265678	1246810	18868	19353	40484216	40179564	53732800571621
1101416	1083058	18358	6194	14198224	13698496	53732816137215
1181670	1161592	20078	9340	20565382	20071402	53732838149281
1180496	1163116	17380	12550	27102440	26488480	53732866697881
1176532	1158474	18058	15811	33556818	33006588	53732901697683
1120356	1101468	18888	16402	34651112	34137848	53732937735197
1294166	1161724	132442	1883	5850072	5268606	53732945144955
1175494	1157904	17590	16889	35850186	35161518	53732982435995
1176724	1158574	18150	11885	25723850	25156614	53733009600975
1173418	1154888	18530	5705	13521842	12792740	53733024565537
1282168	1264254	17914	4759	11531564	11009032	53733037644233
1174754	1156658	18096	2162	6453320	5706684	53733045538731
981816	781284	200532	10394	22872358	21979712	53733069663603
1173852	1155384	18468	15872	33529088	33130230	53733104631389
1001894	983852	18042	15576	33021778	32361942	53733138919127
1192274	1170642	21632	13324	28455336	28050570	53733168833297
721260	704292	16968	5514	12875484	11958126	53733182696157
1062242	1044328	17914	17666	37297104	36603742	53733221320841
1216844	1197284	19560	11760	25576718	24949918	53733248379249
215550	162564	52986	18657	39253756	37739236	53733288113621
1172734	1155076	17658	10294	22600720	21969614	53733312152629
1064012	1046486	17526	1932	5736692	5137740	53733319219855
376374	355462	20912	8950	19664566	18484374	53733339526055
1177562	1157954	19608	10449	23052376	22284452	53733364025033
809710	790590	19120	4983	11943008	10983774	53733377043055
1176746	1158254	18492	8339	18526656	18063314	53733397011983
1182904	1164918	17986	10890	23911172	23170678	53733422371917
1116178	1096990	19188	6170	14407084	13664740	53733438161055
1175334	1157762	17572	12351	26672226	26087246	53733466274001
0	0	0	0	0	0	0
454318	435952	18366	1550	5077970	3766452	53733477176877
770556	751268	19288	15814	33575914	32608220	53733511788895
1191116	1170314	20802	7971	17811414	17410822	53733531057247
1175282	1157786	17496	6581	15240892	14546396	53733547739275
1177874	1156480	21394	18243	38301050	37875108	53733587483593
1172308	1155182	17126	18569	39166298	38524456	53733628091681
1170962	1154100	16862	952	3764332	3284572	53733633292323
1175444	1157940	17504	11713	25478944	24810456	53733660212589
1179812	1154896	24916	8148	18029024	17683964	53733679686803
1216118	1164664	51454	1848	5674166	5122188	53733686843033
196756	178172	18584	18172	38157794	36749334	53733725463371
0	0	0	0	0	0	0
941842	924520	17322	9443	21054688	20036850	53733785017971
489586	470914	18672	6238	14548734	13175216	53733800321583
1174674	1156484	18190	4732	11514806	10848226	53733813276597
243184	210636	32548	13715	29809420	27881716	53733843594877
399186	284448	114738	2458	7098340	5524720	53733851362815
1174502	1156264	18238	16282	34445686	33947820	53733887253821
779150	761528	17622	9221	20402904	19430160	53733908700335
739288	721408	17880	2280	6435298	5508256	53733916140393
1090486	1071184	19302	9361	20711080	20022314	53733938207407
1176104	1158976	17128	4795	11406384	10975370	53733951054937
1172120	1154492	17628	10528	22909454	22436834	53733975402749
978698	960850	17848	10646	23076008	22480044	53733999727109
430788	412666	18122	17916	37693532	36472326	53734038116937
326766	305426	21340	4768	11352396	10072188	53734050060803
1176914	1158534	18380	15909	33684380	33203762	53734085186695
1177538	1159872	17666	10275	22454350	21935518	53734109083143
1180710	1160114	20596	16750	35646830	34890652	53734146175995
1179832	1160614	19218	7733	17380254	16854246	53734165000977
334418	317448	16970	13523	29077708	27589044	53734194679315
500458	482470	17988	355	2778418	1419750	53734198223335
1152028	1134422	17606	8838	19063798	19036904	53734218704757
1097626	1080170	17456	15349	32664104	32003654	53734252732091
1177154	1157074	20080	5966	13743298	13317750	53734267917495
1178268	1158380	19888	19606	41271478	40598014	53734310632237
813066	793194	19872	12379	26509848	25779264	53734338220841
0	0	0	0	0	0	0
1175490	1156244	19246	14347	30557578	30103270	53734375526963
1196696	1166110	30586	8697	19416562	18804654	53734396414015
761036	743146	17890	297	2453850	1564346	53734399894343
1178262	1156410	21852	11079	23545348	23546410	53734424883341
368332	351202	17130	1446	4902476	3468622	53734430419383
1180852	1163742	17110	18249	38290610	37886720	53734470155597
1258386	1230796	27590	8144	18133238	17753872	53734489812985
696150	679100	17050	13994	29911922	28891914	53734520686495
1293642	1162950	130692	13375	28756976	28251764	53734551001721
1231526	1160310	71216	15235	32251680	31910184	53734584751337
956604	938960	17644	9394	20666448	19953770	53734606640295
1184082	1165668	18414	9094	20155654	19581036	53734628245577
320720	303214	17506	13	2236666	559346	53734631067921
1177574	1160168	17406	10726	22839982	22838454	53734655350837
1176062	1158736	17326	2147	6176860	5678600	53734662973297
1176056	1157550	18506	15225	32516380	31835858	53734696931029
1180224	1160718	19506	19353	40490830	40093650	53734738868863
1176128	1154124	22004	2187	6292404	5759422	53734746602703
1173772	1155696	18076	2180	6321226	5742026	53734754362249
1176324	1157484	18840	18523	39109188	38431462	53734794912469
1194328	1173954	20374	1281	4538102	3964830	53734800910455
721962	704330	17632	1679	5362814	4290250	53734807260049
419662	401142	18520	17120	35995914	34868316	53734843941433
1173788	1155602	18186	11694	25245806	24770384	53734870627369
1181174	1163500	17674	4232	10390640	9853940	53734882464655
1173500	1155324	18176	18963	39836708	39308744	53734923740637
1180212	1162214	17998	9056	20083646	19501312	53734945269175
1175006	1156132	18874	7514	17030860	16412064	53734963739837
1176340	1158472	17868	14211	30643504	29806396	53734995824921
961926	944304	17622	17043	35921898	35255592	53735032974235
917578	898518	19060	18028	38005632	37181856	53735072163537
1041586	1023076	18510	19842	41560224	40934042	53735115031251
1296688	1266894	29794	5687	13338988	12879022	53735129932211
255642	238628	17014	15050	32095958	30565262	53735162548875
1173246	1156192	17054	6834	15550840	15049496	53735179538361
217550	174204	43346	10517	22847082	21464306	53735202872469
1174730	1157520	17210	11822	25648976	25027858	53735229961477
1191656	1173282	18374	489	3007218	2377570	53735234426355
1037370	1018336	19034	13307	28701330	27860998	53735264429815
1194596	1176916	17680	2208	6249660	5819690	53735272138993
1086882	1068480	18402	14596	31349274	30488076	53735304841037
1184476	1165640	18836	1933	5923320	5258330	53735312214545
1174854	1157770	17084	2619	7278724	6621618	53735320932875
1179422	1160100	19322	9964	21855210	21316928	53735344233221
1175820	1157114	18706	17536	36960954	36456070	53735382635355
625104	602016	23088	9266	20324120	19365788	53735403850475
621614	604124	17490	3217	8386106	7263322	53735413122895
201688	171676	30012	19252	40570654	38914814	53735454160625
1214838	1196190	18648	14143	30126422	29710034	53735485767555
605032	587972	17060	3305	8618640	7423972	53735495257665
1175446	1156244	19202	11513	24964552	24410892	53735521663855
1295430	1158780	136650	8173	18205294	17854938	53735541429681
0	0	0	0	0	0	0
710206	693208	16998	19102	40376990	39122816	53735595700037
1183484	1164606	18878	2435	7005554	6262560	53735604155263
1197906	1179800	18106	17890	37694204	37186224	53735643313389
292044	273036	19008	8208	18394370	16914858	53735662265389
1102554	1085418	17136	11245	24307956	23801184	53735687941705
1172948	1155696	17252	8348	18746328	18077784	53735708125903
1223944	1159200	64744	1212	4330344	3857786	53735713944877
1177144	1157562	19582	12233	26638302	25852148	53735742025861
1178632	1159624	19008	11274	24662912	23935532	53735768133101
1203618	1182466	21152	16612	35251398	34635640	53735804853811
1174150	1156504	17646	8625	19028944	18632244	53735825322195
981488	963788	17700	8859	19623452	18907410	53735846193355
1172566	1155696	16870	2964	7740548	7309240	53735855372361
1172826	1155836	16990	15630	33305566	32645752	53735890120355
1185242	1166380	18862	2567	7097350	6528772	53735898668701
1225334	1157514	67820	8369	18690804	18171198	53735918850629
1203938	1160272	43666	6675	15548504	14763748	53735935869097
1175818	1156586	19232	9883	21542408	21151404	53735958852753
583188	563430	19758	12640	27128410	26072042	53735986829921
214732	196312	18420	16371	34556734	33165798	53736021867269
1174516	1156122	18394	10391	22667288	22165180	53736045974815
239928	175908	64020	11311	24737952	23070312	53736071218015
665472	647372	18100	5346	12563826	11567372	53736084713423
1060038	1042054	17984	10757	23508736	22783316	53736109547811
326798	309174	17624	121	2076824	781324	53736112222535
1030588	1006636	23952	8032	17465454	17303196	53736130984195
1173856	1155042	18814	13832	29460016	29046014	53736161883233
1174776	1157690	17086	6584	15298138	14552616	53736178621995
358694	338016	20678	17368	36653826	35302376	53736215899641
849550	832084	17466	10905	23709966	22868464	53736240724277
1184092	1164364	19728	5592	12968274	12576094	53736255142749
1186174	1168398	17776	14246	30342936	29886606	53736286936545
314166	295658	18508	9096	20280618	18714232	53736307796393
1061448	1043678	17770	2142	6216486	5554234	53736315339615
429784	411590	18194	6759	15660776	14159376	53736331701815
1179012	1158330	20682	16331	34528550	34050048	53736367674723
1175918	1157480	18438	17886	37543350	37160446	53736406659377
1173278	1155906	17372	16000	33959976	33380802	53736442058455
1173644	1155576	18068	8615	19193302	18612320	53736462690649
1172400	1155264	17136	5370	12605200	12120328	53736476733283
1179154	1161460	17694	15565	32997550	32517858	53736511175761
753054	734900	18154	813	3493600	2587914	53736515687609
1173166	1154906	18260	10310	22607890	22002740	53736539733553
1182658	1164242	18416	8221	18421330	17833230	53736559602869
842088	822428	19660	12855	27608250	26764334	53736588318095
1108630	1091132	17498	6688	15382108	14693574	53736605074521
545558	527560	17998	17677	37136244	36108066	53736643021117
507572	490586	16986	531	2886254	1778070	53736646681081
437612	419420	18192	1135	3671032	2931352	53736651055113
1136088	1117196	18892	2043	6104652	5430998	53736658561517
766486	747460	19026	13151	28237768	27276904	53736687831715
1124166	1105658	18508	17787	37391316	36905706	53736726613057
1172788	1155436	17352	9223	20402420	19827428	53736748453561
1176542	1158652	17890	14851	31545706	31086132	53736781441017
543114	525126	17988	19608	41275664	39971368	53736823531255
1173888	1156182	17706	5277	12605368	11937460	53736837579929
1176200	1157912	18288	19161	40066044	39710520	53736879097913
546426	528780	17646	13114	27971732	26983034	53736907881881
1174640	1155206	19434	17469	36838184	36321898	53736946159821
617052	599334	17718	3677	9249630	8179492	53736956292143
1172428	1154754	17674	18124	38231666	37628702	53736995961225
1171668	1154032	17636	7589	17181874	16558566	53737014580297
924746	904806	19940	10884	23597032	22900772	53737039367171
1189674	1169546	20128	6781	15648836	14964042	53737056476007
1176220	1158506	17714	11630	25280296	24645744	53737083198331
908266	890520	17746	4781	11664048	10680096	53737096036251
722124	704250	17874	17757	37154338	36443934	53737134177815
1176304	1158494	17810	2117	6102374	5619228	53737141721943
1179650	1161032	18618	10686	23123950	22763734	53737166291115
1186612	1169774	16838	2964	7879128	7323396	53737175621955
752806	733518	19288	4535	11023696	10032414	53737187664055
1283372	1165158	118214	6240	14309506	13974636	53737203522553
1185724	1167488	18236	3029	7851130	7452084	53737212828815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181542	1163192	18350	15386	32699272	32162244	53737295405957
1176032	1156390	19642	16160	34349786	33709202	53737331202189
536590	517862	18728	6115	14137310	12974906	53737346140615
283856	217852	66004	13706	29273734	27905092	53737375963615
1185040	1165604	19436	12229	26396444	25851840	53737403810621
411242	392354	18888	3221	8239936	7061102	53737412726713
1256818	1237386	19432	18757	39597180	38978816	53737453845975
643776	625750	18026	16125	34256884	33102072	53737489010681
1171730	1154534	17196	1035	4138890	3450680	53737494586575
195254	171952	23302	4572	11018800	9547900	53737506065989
1175056	1156044	19012	19918	41669528	41218722	53737549175451
777064	758896	18168	12906	27621300	26797810	53737577839233
827024	807734	19290	19678	41447700	40390184	53737620378855
1176984	1157992	18992	18486	38769258	38357308	53737660590515
353956	334222	19734	18424	38661090	37411004	53737699871201
859944	840306	19638	14018	30282376	29104772	53737731278943
1115822	1097394	18428	14385	30583866	30094628	53737763244553
1178826	1158540	20286	19643	41317820	40673172	53737806007221
1172366	1155394	16972	8543	19045640	18467878	53737826490623
463126	445038	18088	5508	12938026	11689144	53737840157233
1176448	1158428	18020	16891	35714826	35166184	53737877314277
1209608	1191200	18408	16899	35584050	35215336	53737914373153
1047308	1029010	18298	11887	25760868	25030846	53737941446647
881810	862900	18910	5407	12832652	11908128	53737955443043
699094	681132	17962	4822	11728846	10551064	53737968140195
1172120	1153718	18402	3782	9673356	8945668	53737979251117
1172954	1155794	17160	6893	15900504	15172350	53737996589819
492786	473938	18848	18126	38099614	36953268	53738035447337
535614	517310	18304	934	3622732	2611772	53738039876121
1284560	1159902	124658	12168	26693484	25828636	53738068118873
584098	566800	17298	3314	8595368	7421672	53738077564329
1188974	1170078	18896	17248	36498426	35894232	53738115522903
872332	853460	18872	220	2368882	1523630	53738119034221
1189978	1160494	29484	8234	17853666	17867104	53738138341753
527334	507836	19498	17594	36982006	35924744	53738176116789
1176186	1158324	17862	5928	13968810	13239634	53738191527557
1179460	1160316	19144	11792	25382168	24975706	53738218358577
1172732	1155798	16934	4978	11956882	11337348	53738231753749
1009534	991254	18280	5762	13613440	12742758	53738246642437
791954	774262	17692	14915	31895054	30829744	53738279594583
938808	919444	19364	13770	29548700	28686588	53738310347223
637256	619558	17698	2424	6975352	5694440	53738318225583
1175672	1158146	17526	6555	15145860	14494974	53738334811895
1185886	1165802	20084	8641	19363220	18676136	53738355625917
0	0	0	0	0	0	0
1173428	1154114	19314	15901	33561520	33185558	53738433224863
1176040	1158472	17568	92	1931570	1568464	53738436597425
1175834	1158000	17834	18839	39070722	39061626	53738477108887
931206	912252	18954	661	3120460	2462832	53738481426281
1175178	1155766	19412	734	3483558	2857860	53738486354183
796312	777390	18922	17872	37738818	36748998	53738525155025
1173848	1155944	17904	8459	18720092	18300400	53738545314395
1180984	1160778	20206	17267	36312376	35923664	53738583077201
1176560	1158766	17794	1904	5722224	5193046	53738590240745
251966	233082	18884	13957	29695464	28373634	53738620453921
295302	272490	22812	1927	5944154	4358014	53738626959197
1174972	1156014	18958	5246	12313062	11875534	53738640712769
311954	294210	17744	14577	31162746	29675482	53738672453475
1178514	1159428	19086	19244	40478378	39875028	53738714375749
1175742	1158854	16888	4577	11275776	10537886	53738727092881
1180338	1162302	18036	19036	40182398	39459922	53738768721113
396972	379912	17060	19178	40285848	38961882	53738809669415
1167874	1145296	22578	97	1963326	1575212	53738813066313
1174096	1155258	18838	8256	17898174	17896186	53738832404415
995498	977908	17590	834	3792352	2872530	53738837457767
1187386	1168148	19238	8608	19236036	18614792	53738858151433
473830	456172	17658	17429	36756364	35541314	53738895647611
1175364	1156968	18396	3762	9411018	8908916	53738906499073
1177714	1159656	18058	1036	4096840	3458280	53738912039375
278688	235144	43544	1608	5028124	3704760	53738917612269
1174642	1156164	18478	661	3321598	2706556	53738922374201
206584	173974	32610	10937	24086046	22289536	53738946931975
0	0	0	0	0	0	0
1174990	1157150	17840	6997	15877176	15378418	53738986692063
1001130	984118	17012	19404	40662034	40018076	53739028619861
949776	929262	20514	12599	26959036	26356804	53739056794273
1178786	1158272	20514	17035	36030126	35457000	53739094268993
325322	284062	41260	8964	19693236	18461364	53739114553361
690802	672890	17912	8854	19560896	18608210	53739135070695
682524	665050	17474	3048	7987734	6988534	53739144006349
0	0	0	0	0	0	0
1127982	1110854	17128	19765	41548044	40866656	53739202099335
1173626	1154396	19230	3912	9752456	9206214	53739213290877
1176454	1158338	18116	8	1867134	1400588	53739216599509
990198	972638	17560	6919	15058284	15037424	53739232913317
328254	309472	18782	13798	29580572	28132548	53739263087129
1177302	1156826	20476	1023	4040824	3431450	53739268570121
636626	615246	21380	15544	32921176	31932806	53739302393163
1174722	1157060	17662	3744	9638332	8873432	53739313471217
1178024	1160302	17722	4479	10812842	10348020	53739325732421
1187398	1159758	27640	16323	34430868	34045508	53739361615481
1178710	1159918	18792	11401	24791962	24189982	53739387850603
778758	758694	20064	13690	29169924	28367706	53739418064395
580102	560004	20098	14426	30883746	29640990	53739449793503
423816	405862	17954	19504	40878944	39640702	53739491360881
706094	688274	17820	3754	9626550	8426184	53739501963113
1179316	1160346	18970	11992	25829822	25372188	53739529238105
1178200	1159012	19188	3975	9986516	9337306	53739540668883
1354918	1302164	52754	18259	38308508	38081056	53739580597269
433788	416030	17758	7637	17405026	15916458	53739598702035
701028	683494	17534	10478	22830106	21864830	53739622499063
1184366	1165924	18442	2744	7539568	6879996	53739631488309
936488	917264	19224	19681	41445860	40508336	53739674142101
1176494	1159064	17430	3114	8106120	7613474	53739683690055
547246	529990	17256	15354	32683852	31463352	53739717186521
798220	779116	19104	18549	38993466	38105244	53739757243181
1177762	1159824	17938	679	3462374	2748476	53739762148705
1256018	1157530	98488	16371	34538800	34206712	53739798208655
1185004	1168068	16936	8067	18232586	17528336	53739817891481
1177720	1160690	17030	10687	23429784	22760254	53739842764009
1215338	1197568	17770	12419	26720426	26261610	53739870965415
697362	680314	17048	3404	8751756	7713956	53739880679381
659026	641252	17774	18645	39488414	38158232	53739921092715
1174316	1157142	17174	567	3153684	2517214	53739925685975
1180246	1159640	20606	14247	30869942	29883976	53739958001643
581950	564498	17452	14602	30961876	29994176	53739989811069
1130402	1108760	21642	5695	13441918	12729722	53740004649411
1180914	1155180	25734	18181	38423494	37751496	53740044519619
932708	913288	19420	3041	8233768	7224258	53740053951349
1182516	1160754	21762	17640	37320756	36671750	53740092720855
1103940	1086190	17750	882	3783928	3078022	53740097874217
1179976	1162376	17600	19440	40793290	40268196	53740140111935
1175594	1158344	17250	6554	14986066	14492754	53740156539421
1077768	1057862	19906	17736	37379626	36758800	53740195261281
1177942	1156638	21304	16030	34034904	33446706	53740230739181
652118	633548	18570	13162	28272874	27185764	53740259929149
755806	738142	17664	1417	4842696	3798696	53740265792753
1177208	1158602	18606	3793	9566852	8971706	53740276802069
1060544	1041652	18892	4859	11868924	10987528	53740289997343
1176440	1156292	20148	18539	38930358	38463106	53740330368895
1179612	1160968	18644	2672	7482154	6731038	53740339295981
545188	527818	17370	606	3093106	1965586	53740343199549
1194660	1176938	17722	3965	10016080	9334062	53740354674901
417492	397852	19640	3195	8262146	7016726	53740363619661
1177294	1155582	21712	5059	12056834	11503716	53740377119369
928646	899220	29426	12548	26927506	26233602	53740405240501
1178780	1159636	19144	888	3803522	3162534	53740410488593
1177162	1158884	18278	2854	7458878	7092866	53740419390881
1175534	1157932	17602	2767	7425602	6917902	53740428261193
1180812	1163064	17748	1937	6025274	5263706	53740435732447
1180510	1162172	18338	7018	16089556	15424532	53740453267989
1174446	1155318	19128	954	3969188	3294768	53740458675889
1175600	1158276	17324	14848	31734850	31079920	53740491850785
1215056	1159604	55452	5620	13029024	12662956	53740506360121
1181734	1163578	18156	13840	29681338	29069398	53740537488569
1059748	1041666	18082	16838	35667752	34951360	53740574486249
1266926	1158918	108008	3428	8958082	8331896	53740584975385
1173130	1154940	18190	171	2275262	1722874	53740588689561
362946	344612	18334	4563	10515762	9697650	53740599833237
1173328	1156174	17154	8361	18614160	18104980	53740619885489
1173142	1154136	19006	4094	10223658	9569092	53740631547195
1174668	1140698	33970	304	2580796	1991494	53740635572721
1176900	1157662	19238	16223	34452406	33830590	53740671466655
1032718	1014448	18270	1403	4798980	4050706	53740677568415
183376	165958	17418	10041	22062222	20475308	53740700078891
1174746	1157720	17026	12251	26325046	25885816	53740727844065
1170176	1152350	17826	9893	21695564	21164826	53740750975321
194966	175380	19586	4503	10830110	9408962	53740762265993
1177474	1157578	19896	12369	26839506	26124962	53740790548303
1217156	1199214	17942	5704	13339108	12834006	53740805369903
1175116	1157696	17420	5597	12744316	12578940	53740819571705
1189294	1171182	18112	10355	22487186	22110888	53740843513697
1173772	1156026	17746	5364	12602228	12112536	53740857560057
1175344	1158156	17188	12544	27178502	26471826	53740886185395
551384	532980	18404	19629	41215304	40017876	53740928217129
459734	440394	19340	7411	16761838	15490004	53740945703313
1172990	1155654	17336	2418	6840910	6217490	53740953982515
1192196	1173698	18498	17564	36986966	36527748	53740992427403
1158474	1140102	18372	14477	31030476	30321626	53741024881425
1175194	1157812	17382	12013	25845464	25410138	53741052167975
1172714	1154528	18186	12733	27224638	26847748	53741080831261
1182060	1164128	17932	3139	8063596	7668430	53741090342537
1187556	1158514	29042	3516	9053832	8428308	53741100849901
842038	824904	17134	745	3614606	2541018	53741105572381
991788	974748	17040	5802	13913644	12803800	53741120744017
455372	434958	20414	13185	28333156	27033848	53741149799371
571518	553818	17700	6058	14004264	12896084	53741164641397
297854	278040	19814	11127	24320906	22759684	53741189525531
1180448	1161560	18888	3143	8150358	7679100	53741199126041
1178380	1160220	18160	12065	26202194	25516690	53741226771735
1174234	1157020	17214	8550	18867140	18482764	53741247079425
1177996	1160914	17082	5570	13121144	12526852	53741261645075
1177436	1158064	19372	3220	8212696	7829192	53741271300449
1307790	1290736	17054	8394	18870080	18307278	53741291748663
1174010	1155764	18246	11083	23953788	23550162	53741317142661
335540	317582	17958	186	2163222	917648	53741319906203
1126324	1107520	18804	14147	29691152	29631642	53741350988737
360250	341166	19084	1861	5797730	4291074	53741357412577
833892	815206	18686	14913	31684660	30867870	53741390203935
1280074	1166868	113206	6646	15123074	14781012	53741406872025
1176590	1157350	19240	4971	11940690	11328006	53741420254441
345758	328730	17028	12916	27935734	26387654	53741448801389
0	0	0	0	0	0	0
1175806	1158276	17530	4596	11029488	10576518	53741476261215
1197556	1158498	39058	4578	11047158	10561980	53741488770857
1216786	1158122	58664	1723	5538150	4870700	53741495792063
957808	940218	17590	5607	13342050	12381120	53741510356909
343590	325312	18278	7493	17179270	15539150	53741528144575
1178924	1160258	18666	3761	9284936	8909840	53741538873855
550618	533038	17580	19676	41133480	40111422	53741580823213
437050	419224	17826	1966	5925282	4578012	53741587451549
529406	510176	19230	12303	26422686	25344888	53741614673727
1175778	1158714	17064	7027	16078784	15439180	53741632193963
1175622	1158432	17190	4603	11000794	10590786	53741644635691
1174300	1154090	20210	7268	16613234	15919214	53741662688207
279784	259844	19940	1725	5576416	3937922	53741668809655
1257268	1163670	93598	18741	39273174	38949166	53741709604803
1195324	1157894	37430	11661	25276964	24726824	53741736342659
848392	830076	18316	13281	28321756	27620234	53741765777501
1291398	1162832	128566	5040	11951462	11580142	53741779286415
726260	708030	18230	5209	12373022	11353702	53741792651155
1178358	1158652	19706	14756	31285252	30899414	53741825381063
687600	669974	17626	3861	9864884	8618094	53741836202185
1182986	1160944	22042	3547	8810508	8485888	53741846461435
1182080	1164188	17892	6211	14167444	13813518	53741862076441
1194506	1159276	35230	9537	21203188	20477742	53741884738649
786514	769270	17244	1934	5653568	4862798	53741891444617
741934	724292	17642	9277	20579698	19509370	53741913035861
1234174	1163014	71160	9798	21428558	21039804	53741935963935
1174776	1156766	18010	2985	8092602	7354564	53741945496483
1240414	1156042	84372	15458	32851800	32369818	53741979861869
0	0	0	0	0	0	0
1332350	1169194	163156	12755	27755662	27051940	53742034023321
1079322	1062390	16932	4847	11791164	10981198	53742047158207
1158262	1136530	21732	5464	12978578	12296324	53742061561041
391600	373912	17688	13719	29224088	28040934	53742091442105
1171616	1153436	18180	15176	32345400	31739054	53742125229917
1177308	1158042	19266	10734	23334494	22854612	53742150007397
0	0	0	0	0	0	0
638726	620502	18224	14605	31402400	30057434	53742220144257
1042600	1023538	19062	8533	18827540	18318008	53742240279969
870298	798508	71790	11908	25751090	24895042	53742267167429
969378	951636	17742	19975	41753262	41127146	53742310156237
1176888	1158754	18134	13893	29858294	29170436	53742341457435
1198254	1179652	18602	13633	29238270	28675392	53742372194575
986394	967966	18428	17714	37467492	36623722	53742410914443
805816	788870	16946	271	2436596	1557126	53742414421815
1176430	1158216	18214	17124	35635822	35632694	53742451500149
404872	320062	84810	16748	35380184	34117122	53742487556305
1182038	1163702	18336	14593	31159496	30577228	53742520163183
1174004	1156068	17936	11352	24628312	24086370	53742546230957
840558	822386	18172	2628	7101554	6305498	53742554437455
1177860	1158320	19540	18592	39134214	38570108	53742595014415
734952	717700	17252	410	2946376	1764130	53742598961483
995264	978246	17018	12949	28157618	27103186	53742628379557
1194600	1167042	27558	2556	7053290	6514048	53742636892833
324234	170048	154186	15300	32719452	31131074	53742670202195
935114	916510	18604	800	3516158	2743290	53742674919069
858048	840398	17650	10141	22453038	21349432	53742698495817
1196902	1163524	33378	4072	10172898	9550608	53742710130575
1076484	1059024	17460	16504	34975542	34293120	53742746447881
1180408	1156832	23576	9801	21577228	20991410	53742769471611
1180594	1156550	24044	15926	33876124	33240104	53742804797529
1174518	1156418	18100	4694	11194980	10771626	53742817431349
1176446	1157560	18886	3962	9773714	9312604	53742828651157
906058	886724	19334	15814	33693976	32742392	53742863516509
1173084	1155316	17768	4454	11081656	10290250	53742876043437
1286346	1268800	17546	8849	19687356	19193646	53742897282563
1049618	1029762	19856	9519	21108250	20299944	53742919709597
0	0	0	0	0	0	0
1177066	1158698	18368	1113	4232508	3612654	53742944794897
1037316	1019640	17676	35	2003934	1317164	53742948101105
1174274	1156876	17398	13640	28669054	28666170	53742978209815
590424	571618	18806	17070	36022430	34939080	53743015087655
587720	570598	17122	13072	27947040	26941186	53743043888755
962148	944516	17632	3061	7909528	7294240	53743053025087
0	0	0	0	0	0	0
1175242	1157726	17516	19349	40105054	40081356	53743098251851
1175384	1156768	18616	4827	11708602	11039258	53743111401869
1176166	1156816	19350	10456	22997314	22296848	53743135846457
1178424	1160072	18352	1264	4371096	3915450	53743141660655
760520	743282	17238	17614	37004422	36201300	53743179690451
1146570	1119676	26894	13751	29567990	28856804	53743210670301
719094	701066	18028	407	2736554	1741980	53743214390763
1195382	1178504	16878	788	2965518	2979962	53743218817041
642020	623648	18372	19232	40265620	39314068	53743259989349
897782	877616	20166	8750	19313470	18607340	53743280464949
1183336	1163890	19446	7410	16707304	16211086	53743298620335
1173416	1155830	17586	10419	22813828	22221126	53743322872255
274832	256364	18468	15556	32987176	31595134	53743356399369
1075062	1057922	17140	10192	22319674	21668400	53743380059437
1175094	1157830	17264	4219	10559384	9820414	53743392059335
