# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1267288	1250696	16592	8543	18909502	18524290	82094575184745
1179596	1160986	18610	5508	12525666	12366132	82094589142933
1173146	1158134	15012	16891	35599050	35125670	82094626168189
1170088	1154866	15222	16899	35095396	35141154	82094662686831
480166	463272	16894	11887	25694044	24424598	82094689114693
1193692	1177450	16242	5407	12674492	12178926	82094703236129
299122	282654	16468	4822	11429244	10114782	82094715217465
567048	549776	17272	3782	9353948	8302898	82094725391309
1179422	1156626	22796	6893	15647884	15136922	82094742471531
1080416	1064956	15460	18126	38017338	37503432	82094781822225
344524	329330	15194	934	3753890	2383576	82094786174353
978676	963748	14928	12168	26007474	25484860	82094813414241
1173732	1158484	15248	3314	8267602	7972318	82094823109209
453398	437016	16382	17248	36346644	35121448	82094860162561
386242	370528	15714	220	2178848	997620	82094862981381
1171904	1155108	16796	8234	17814384	17810058	82094882220909
730026	713718	16308	17594	36788296	36088192	82094919992753
876780	859986	16794	5928	13639174	12904620	82094934761389
1176214	1161382	14832	11792	25375334	24931164	82094961566623
986472	970300	16172	4978	11717992	11113242	82094974528753
786452	771400	15052	5762	13479374	12480462	82094989048599
701484	686016	15468	14915	31852000	30703838	82095021855379
1170878	1155630	15248	13770	29137326	28885504	82095052416543
1174982	1159648	15334	2424	6347534	6194812	82095060192585
1079040	1063664	15376	6555	14693572	14359674	82095076218533
1142528	1114406	28122	8641	19087968	18594744	82095096701849
530664	513072	17592	19642	41241436	39986452	82095138727645
1175666	1158408	17258	15901	33381660	33148562	82095173538385
1187898	1173340	14558	92	1637788	1542996	82095176620569
804562	786992	17570	18839	39048676	38654558	82095216734951
529892	513270	16622	661	2894390	2024818	82095220414251
1175950	1158266	17684	734	3035570	2816102	82095224880283
383802	366256	17546	17872	37516736	36297968	82095263035843
1236208	1160180	76028	8459	18699800	18325872	82095283226059
1174112	1158664	15448	17267	36238370	35879218	82095320891661
990862	975228	15634	1904	5620586	4969172	82095327756381
1176362	1157144	19218	13957	29783428	29261926	82095358969639
1171806	1155630	16176	1927	5592184	5197836	82095365987009
811786	796266	15520	5246	12214678	11473630	82095379266899
1172810	1157158	15652	14577	30834836	30498554	82095411527675
744934	721676	23258	19244	40027230	39404670	82095452557459
1190094	1165258	24836	4577	11136326	10515036	82095465136511
1173014	1157550	15464	19036	39865874	39415548	82095506429119
316448	300234	16214	19178	40223182	38842694	82095547222211
1180582	1161258	19324	97	1824400	1546038	82095550480335
1176722	1160760	15962	8256	17808998	17860038	82095569718339
616148	599788	16360	834	3426550	2458330	82095574013709
1286028	1166640	119388	8608	18775676	18675948	82095594327433
1282292	1158914	123378	17429	36616796	36311948	82095632479421
538144	522166	15978	3762	9021548	8234310	82095642293191
1172760	1156640	16120	1036	4030468	3416480	82095647749741
960102	945040	15062	1608	5057336	4346994	82095654021053
1216004	1201334	14670	661	3109862	2709956	82095658600911
1178266	1161398	16868	10937	23598466	23222822	82095683630983
978126	962844	15282	10056	22007684	21265150	82095706874649
1172718	1156674	16044	6997	15670874	15337484	82095723971083
1178730	1161590	17140	19404	40771430	40158582	82095766174795
1176302	1159918	16384	12599	26501494	26552958	82095794106131
1173890	1156464	17426	17035	35955942	35414440	82095831489413
478002	460756	17246	8964	19579760	18577506	82095851805391
381028	364854	16174	8854	19279180	18260246	82095871718231
1178882	1161746	17136	3048	7705116	7444050	82095880856031
1057070	1040562	16508	5958	13375930	13144534	82095895542119
852688	836078	16610	19765	41122150	40554000	82095937773399
1175392	1158634	16758	3912	9590684	9172946	82095948792011
1172922	1157312	15610	8	1689180	1359322	82095951907353
1171898	1156074	15824	6919	15222148	15180896	82095968554359
248338	232386	15952	13798	29020896	28016414	82095998076555
846614	830118	16496	1023	3522626	3066718	82096002698799
1175892	1160010	15882	15544	32869824	32434568	82096036997835
894250	876860	17390	3744	9201486	8553650	82096047346111
1172882	1157042	15840	4479	10626856	10302758	82096059398639
1175622	1159910	15712	16323	34137098	33993378	82096094965071
983310	968512	14798	11401	24574504	23956888	82096120776565
739378	634010	105368	13690	29282666	28290478	82096151052419
1179272	1161978	17294	14426	30501156	30203212	82096182986053
428352	409880	18472	19504	40645028	39607290	82096224312773
1173324	1156168	17156	3754	9142210	8853554	82096234881669
1172232	1156276	15956	11992	25814682	25327872	82096262122365
1171870	1157034	14836	3975	9458650	9293566	82096273005939
331000	302666	28334	18259	38210406	37018824	82096311800749
1174866	1157238	17628	7637	17135258	16620716	82096330364489
1304680	1158622	146058	10478	22440878	22431004	82096354364081
1175970	1157126	18844	2744	7596208	6834470	82096363389311
798306	780958	17348	19681	41003256	40330954	82096405443291
926632	910954	15678	3114	7890878	7326046	82096414517593
1182184	1165960	16224	15354	32311838	32060620	82096448264873
1174428	1157468	16960	18549	38758186	38443874	82096488450789
1171320	1156440	14880	679	2818150	2700534	82096492693649
574962	556430	18532	16371	34447862	33488030	82096527969015
716604	700718	15886	8067	17961368	17022286	82096546900491
1170916	1154742	16174	10687	23179228	22716832	82096571504619
1171622	1156194	15428	12419	26356640	26179158	82096599291121
1171544	1156392	15152	3404	8714078	8150346	82096609428941
757198	740690	16508	18645	39280630	38221416	82096649724299
200386	183916	16470	567	2841958	1508642	82096653019443
1176730	1160994	15736	14247	29658698	29841628	82096684107541
1098328	1081758	16570	14602	30531676	30475272	82096715990907
895126	877942	17184	5695	13192850	12456160	82096730331571
1173870	1158428	15442	18181	38448790	37706066	82096770208011
542076	522116	19960	3041	7743004	6795810	82096778746131
918080	881072	37008	17640	37295128	36369252	82096817211849
1171288	1156344	14944	882	3311796	3106560	82096821947029
1222636	1160606	62030	19440	40646870	40273028	82096864070041
1189280	1171744	17536	6554	14998038	14467782	82096880510553
583358	568026	15332	17736	37386286	36225614	82096918734339
256180	239244	16936	16030	33675090	32487836	82096952918861
327638	312280	15358	13162	27978168	26822124	82096981478121
1183160	1165180	17980	1417	4496738	4188516	82096987421589
1175354	1156776	18578	3793	9452148	8932976	82096998305713
1174270	1158700	15570	4859	11531244	11062366	82097011264505
708006	691390	16616	18539	38805994	37956588	82097051031943
1176856	1159600	17256	2672	7242426	6691414	82097059704713
1176040	1160202	15838	606	2842156	2559332	82097063975851
877218	862560	14658	3965	9440328	8982112	82097074546959
1282420	1266206	16214	3195	8334950	7843228	82097084418083
412704	395422	17282	5059	11978130	10700850	82097097062283
1311980	1295124	16856	12548	26772134	26579354	82097125399325
631518	616540	14978	888	3301290	2578726	82097129586839
1174718	1158460	16258	2854	7524550	7056884	82097138545947
1175356	1157950	17406	2767	7448122	6880056	82097147422549
1179272	1160266	19006	1937	5520406	5223146	82097154380363
1174040	1158398	15642	7018	15773248	15382082	82097171581041
881328	865612	15716	954	3516862	2960596	82097176236289
1182146	1163868	18278	14848	31183812	31049568	82097208855297
547500	531600	15900	5620	12883810	11957874	82097222540051
1304942	1289706	15236	13840	29659158	29155742	82097253757285
1175198	1156936	18262	16838	35525080	35022360	82097290711229
957568	941604	15964	3428	8656010	7984038	82097300577533
1311344	1294496	16848	171	1881056	1823720	82097304023299
1177322	1158494	18828	4563	10449184	10488750	82097315903151
1174712	1157628	17084	8361	18434868	18068186	82097335766413
1178564	1160528	18036	4094	9875124	9540548	82097347074161
1174964	1156506	18458	304	2220330	1954372	82097350722533
1176594	1160938	15656	16223	34136852	33792456	82097386289899
1171256	1156630	14626	1403	4329798	4148120	82097392044495
590532	575750	14782	10041	21623920	20843590	82097414511583
1019378	1001430	17948	12251	26165482	25691414	82097441950213
203108	187652	15456	9893	21479202	20159096	82097463885789
1161424	1138114	23310	4503	10751058	10337918	82097476052013
1184574	1165634	18940	12369	26391038	26093856	82097503880961
1111970	1095856	16114	5704	13401326	12690534	82097518648215
1179406	1162396	17010	5597	12830378	12544342	82097532911539
665984	650514	15470	10355	22454940	21546576	82097556285913
1155990	1140690	15300	5364	12495328	12055542	82097570191831
1174428	1156248	18180	12544	26822892	26432878	82097598442033
656430	640728	15702	19629	41195392	40084358	82097640547735
758432	743220	15212	7411	16634864	15751360	82097658193561
1173076	1157966	15110	2418	6844884	6181228	82097666466175
1177728	1161572	16156	17564	37027926	36476782	82097704924509
1102058	1086634	15424	14477	30755830	30225808	82097737036579
1040782	1023830	16952	12013	25760730	25237722	82097764091073
1179234	1160386	18848	12733	27048096	26816866	82097792571315
1171952	1156694	15258	3139	8267778	7620540	82097802263971
516030	500536	15494	3516	8878860	7719652	82097811911949
286542	270402	16140	745	3094210	1949308	82097815546443
1172636	1157692	14944	5802	13279790	12947582	82097830258421
1096690	1080576	16114	13185	28065254	27638506	82097859674239
601388	586054	15334	6058	14035722	12888776	82097874564809
1179002	1161238	17764	11127	23719882	23603878	82097899716259
1163836	1146010	17826	3143	7824482	7621088	82097908957019
1179890	1163486	16404	12065	25784158	25481468	82097936174861
1176324	1158592	17732	8550	18915250	18447976	82097956519105
1324956	1168218	156738	5570	14784590	12636864	82097972881627
839736	824582	15154	3220	8257840	7451158	82097982232315
1175896	1160292	15604	8394	18403072	18134552	82098002064321
1173704	1155436	18268	11083	23791298	23510438	82098027281935
469330	452300	17030	186	2310208	1013704	82098030315541
468380	451506	16874	14147	29642950	28933110	82098060680343
333108	316204	16904	1861	5351770	4226332	82098066619009
1173084	1158162	14922	14913	31604682	31171248	82098099650765
546954	531708	15246	6646	15151438	14013592	82098115608491
623924	609042	14882	4971	11933232	10738010	82098128435359
1179006	1163548	15458	12916	27840434	27182230	82098157708219
1174590	1158234	16356	6135	14101712	13619094	82098173237691
504738	490018	14720	4596	11183640	9867930	82098185179731
852226	837382	14844	4578	10818682	10179396	82098197103131
595186	580304	14882	1723	5402904	4211208	82098203354025
1178390	1158022	20368	5607	13021614	12563322	82098217807119
1173466	1157494	15972	7493	16273722	16330702	82098235508059
1174520	1158610	15910	3761	9350840	8868836	82098246291031
1177148	1160044	17104	19676	41287774	40699742	82098289009321
479898	464176	15722	1966	5589746	4583870	82098295332039
1178980	1158542	20438	12303	26434202	25955748	82098323198885
594828	579448	15380	7027	15721240	14819888	82098339768609
647708	631978	15730	4603	10831164	10025268	82098351501403
1177218	1160426	16792	7268	16323176	15884616	82098369258755
1173710	1157314	16396	1725	5346198	4794722	82098376031183
645670	629046	16624	18741	39267994	38297784	82098416198839
688470	656144	32326	11661	25189052	24182166	82098442329485
591952	575596	16356	13281	28557942	27326064	82098471732685
590058	574682	15376	5040	11961882	10840168	82098484538693
1111168	1094186	16982	5209	12249052	11700376	82098498151693
1174132	1158784	15348	14756	31308160	30857380	82098530886391
1173764	1158254	15510	3861	9195180	9067468	82098541507925
872944	856984	15960	3547	8474572	8137548	82098551113069
491132	474770	16362	6211	14175106	13084016	82098566033131
1175262	1159034	16228	9537	20729716	20420180	82098588191083
1175822	1160604	15218	1934	5663946	5214356	82098595283571
425498	408504	16994	9277	20149084	19149890	82098616111071
713204	697782	15422	9798	21437500	20479730	82098638514599
908312	891940	16372	2985	7817576	7048304	82098647493649
1176508	1160522	15986	15458	32815976	32266498	82098681743573
1193000	1169418	23582	10639	22776638	22643198	82098705965899
1172756	1157424	15332	12755	27439964	26853454	82098734831421
1173722	1157482	16240	4847	11671840	11039156	82098747930303
1172430	1156612	15818	5464	12762254	12271864	82098762116875
1172930	1156920	16010	13719	29343990	28781518	82098792887141
1174324	1158690	15634	15176	32091176	31698346	82098826406249
1134856	1113824	21032	10734	23132850	22774920	82098850926617
871944	855676	16268	17538	36949876	36119820	82098889001373
1170248	1154960	15288	14605	30968650	30550826	82098921393441
407416	391096	16320	8533	18921418	17643866	82098940980419
1177732	1158504	19228	11908	25701092	25165088	82098968112555
1174092	1157620	16472	19975	41794502	41295736	82099011334573
516028	500664	15364	13893	29276160	28472682	82099041380269
277364	258170	19194	13633	29228936	27714680	82099071139373
1175370	1158646	16724	17714	37311892	36774558	82099109879081
1169890	1155174	14716	271	2295524	1883616	82099113597559
1175198	1156672	18526	17124	35952270	35594682	82099150984599
513898	497544	16354	16748	35421606	34181242	82099187172999
1173386	1157810	15576	14593	31114644	30530846	82099219714219
1174888	1157372	17516	11352	24567098	24050658	82099245709539
1173504	1156396	17108	2628	7251358	6601216	82099254388093
1172496	1156810	15686	18592	39078674	38527224	82099294892749
1166400	1147392	19008	410	2614192	2156518	82099298926643
1064356	1048070	16286	12949	27473814	27132106	82099327718323
1176878	1160122	16756	2556	6769890	6460172	82099335918819
1187552	1172288	15264	15300	32355688	31958344	82099369715213
1177048	1159980	17068	800	3262782	2949202	82099374408689
1174812	1157720	17092	10141	21836060	21628102	82099397672225
693532	677880	15652	4072	9437528	9008298	82099408056893
976214	959782	16432	16504	34654246	34155838	82099443941299
1171966	1155620	16346	9801	21262304	20945796	82099466628869
1173002	1157494	15508	15926	33605848	33196878	82099501661643
1172748	1157500	15248	4694	11359310	10732020	82099514447253
1310122	1159668	150454	3962	9445602	9405570	82099525456545
1172680	1157066	15614	15814	33272898	32972682	82099560158827
1173808	1158962	14846	4454	10751114	10254254	82099572337891
1176132	1159736	16396	8849	19297846	19045008	82099593066013
1177010	1162112	14898	9519	20544986	20386182	82099615040731
1172228	1156308	15920	7997	17445774	17338134	82099633911805
926620	911504	15116	1113	3821762	3326672	82099638914141
1172946	1157024	15922	35	2062388	1414552	82099642402429
1259880	1156136	103744	13640	29127382	28710532	82099673043161
1175264	1159408	15856	17070	35774988	35485998	82099710246253
404078	388830	15248	13072	27592522	26718252	82099738496833
1283938	1268616	15322	3061	7877096	7576608	82099747910603
583778	569318	14460	394	2584410	1543420	82099751332419
701874	682470	19404	19349	40048596	39570560	82099792336191
1174074	1157586	16488	4827	11661068	10998574	82099805424295
737514	721442	16072	10456	22568240	21820684	82099828987553
1174332	1158958	15374	1264	4122068	3873252	82099834538335
1173566	1157504	16062	17614	36644570	36572872	82099872609289
1173282	1156796	16486	13751	29000762	28846828	82099903036723
859734	843498	16236	407	2427740	1845010	82099906577143
1172236	1156566	15670	788	3303452	2918906	82099911305623
416226	400950	15276	19232	40036794	39051410	82099952011311
1174092	1155926	18166	8750	19146192	18844630	82099972585005
1171268	1156284	14984	7410	16634268	16161796	82099990644025
316744	301068	15676	10419	22489860	21324894	82100013703313
1174122	1157876	16246	15556	32765432	32458412	82100047896449
807684	790610	17074	10192	21936034	21366272	82100070893793
810094	794644	15450	4219	10007450	9420526	82100081964139
815772	800136	15636	1759	5184722	4504222	82100088217779
1174450	1159512	14938	2558	6750756	6461728	82100096396393
1172656	1156846	15810	7851	17368166	17046094	82100115190415
1173428	1157662	15766	28	1638168	1400008	82100118255171
1290840	1275634	15206	19929	42016590	41318922	82100161816283
1185398	1160372	25026	14102	29859876	29564326	82100193114579
312672	297862	14810	15949	33435070	32382052	82100227115571
1177762	1159928	17834	70	1783550	1488060	82100230330645
451220	433432	17788	11891	25092898	24404972	82100256127889
1172024	1155952	16072	8684	18971208	18710096	82100276524545
1173210	1157180	16030	6328	14592398	14000886	82100292543619
1173576	1158630	14946	7500	16719616	16343764	82100310689807
1186414	1168458	17956	4388	10653308	10133590	82100322782563
1176592	1160666	15926	8465	18808530	18276284	82100343020583
1174972	1159372	15600	15430	32397664	32205368	82100376846701
506364	491068	15296	11871	27325864	24419518	82100404931859
1182764	1166432	16332	1597	4579912	4547770	82100410948209
1174632	1157094	17538	18109	37574546	37563144	82100449949781
1194062	1171918	22144	5655	13342572	12674924	82100464739085
1172778	1157538	15240	10590	22852518	22523674	82100489017627
1099942	1083542	16400	15801	33594080	32872472	82100523964521
1172124	1156632	15492	10677	23186674	22697646	82100548576479
440082	423852	16230	14965	31954396	30540268	82100581224169
1281672	1266388	15284	1980	5817084	5412390	82100588575719
1020342	1002460	17882	15675	33232726	32540756	82100623082129
1177390	1161776	15614	14383	30562098	30114026	82100655074929
201046	173808	27238	1089	3738938	2549698	82100659268531
1175830	1157908	17922	10936	23438308	23218830	82100684135151
1176730	1159336	17394	13053	27712842	27454260	82100713277815
1173430	1156982	16448	12774	33346966	26892090	82100748052211
596642	580194	16448	18814	39494130	38395490	82100788397125
757638	741490	16148	5498	13004286	11924674	82100802411995
537814	522950	14864	18200	38057564	37109184	82100841259891
1175576	1158464	17112	18578	39156570	38503068	82100881845305
699712	684264	15448	11044	23963390	22958692	82100906761285
1184702	1166956	17746	8484	18414786	18323704	82100926614073
1100534	1083510	17024	15345	32556136	31961636	82100960523655
1186428	1169636	16792	240	2143194	1838280	82100964105513
337822	321102	16720	17931	37213466	36373744	82101001910619
348054	332314	15740	12546	26750974	25610822	82101029262643
562460	547106	15354	6254	14134948	13241392	82101044212931
1036192	1020184	16008	6539	14908748	14284668	82101060410533
1192020	1163692	28328	17908	37730198	37179540	82101099586077
1147768	1127442	20326	13068	28022324	27458176	82101129013571
1000846	985412	15434	15785	33173410	32741956	82101163440385
1184148	1168102	16046	15232	32213222	31820096	82101197095389
1181456	1164678	16778	9107	20180970	19565380	82101218710561
1182650	1157568	25082	9701	21135578	20755072	82101241281539
1179666	1161178	18488	13581	31257532	28514786	82101273972319
1170896	1155006	15890	6658	15117074	14659508	82101290557421
1177352	1159816	17536	8740	19115132	18828974	82101311103693
447210	429394	17816	13610	28653924	27838660	82101340457353
1173916	1156516	17400	19380	40588036	40104824	82101382473701
1274798	1258910	15888	14889	31564210	31224016	82101415566339
223720	199622	24098	969	3573430	2333432	82101419623205
1270104	1255186	14918	644	2946702	2729574	82101424097571
1188642	1168248	20394	9115	19583190	19591982	82101445123929
832782	817756	15026	4530	11005848	10063368	82101457215979
414156	397728	16428	15158	32050448	30899708	82101489933089
305654	272454	33200	15995	33846600	32465980	82101524338333
1174290	1158388	15902	15376	32353158	32097898	82101558118709
676990	661576	15414	4786	11204788	10419906	82101570253329
1280716	1155382	125334	2648	7245694	6748108	82101579032975
201152	185268	15884	1002	3729590	2376296	82101583217361
1235486	1219494	15992	17047	35687664	35500840	82101620393391
555746	540648	15098	13553	28701366	27832616	82101649903431
1107996	1091376	16620	8625	19230802	18529016	82101670495529
869434	853412	16022	15079	31882354	31198332	82101703500713
914112	898378	15734	3551	9071048	8189432	82101713743313
1044656	1023960	20696	16364	34534036	33943552	82101749575553
1004228	988532	15696	19729	41237322	40632734	82101792076789
1172720	1157298	15422	11576	24736564	24495054	82101818239075
1183482	1156884	26598	8537	18857846	18429032	82101838533683
1176990	1158660	18330	17309	36253830	35965996	82101876216889
719588	702424	17164	3419	8760572	7727874	82101885949413
1175936	1155884	20052	19691	41422622	40729748	82101928801539
1210658	1187246	23412	10753	23374038	22888018	82101953639979
1100476	1085718	14758	1903	5598142	5080550	82101960591721
1176688	1160382	16306	14444	30840100	30235042	82101992861693
636866	621188	15678	1032	3712776	2871746	82101997463843
1176312	1160316	15996	15428	32052110	32202698	82102030948993
1067832	1050664	17168	18005	37735786	37247920	82102070006233
1198070	1172194	25876	13494	28740154	28357498	82102100198219
953700	926358	27342	11609	25122456	24343038	82102126527651
1174020	1156726	17294	19897	41766926	41139148	82102169721601
1170880	1155450	15430	2203	6184246	5751918	82102177330431
1180678	1159932	20746	10862	23439720	23075056	82102202204031
542054	527250	14804	19183	39966488	39078894	82102242965091
1175934	1157660	18274	8163	17960476	17671998	82102262354813
1235328	1159562	75766	301	2102910	2008026	82102265946159
1172446	1157044	15402	5896	13443460	13135474	82102280815187
1171910	1157102	14808	8025	20132026	17393582	82102302372475
1181092	1163070	18022	15527	32896856	32406186	82102336703359
1185394	1156870	28524	16552	34954014	34460642	82102373095403
1174746	1159420	15326	7428	16600720	16201938	82102391124581
991524	973260	18264	14337	30158516	29835952	82102422527125
1175250	1157944	17306	11723	25408424	24791612	82102449364669
1021406	1005482	15924	4917	11569672	11026034	82102462214691
1172722	1156534	16188	17220	36250322	35783038	82102499889703
1173658	1157900	15758	17609	36868982	36562802	82102538186355
1174208	1158264	15944	11629	24621190	24603994	82102564234689
1173726	1157866	15860	15069	33779820	31483020	82102599441951
921610	903860	17750	477	2708250	2047262	82102603329805
1305378	1288398	16980	6738	15044120	14952790	82102619933419
1255180	1161672	93508	19344	40286568	40117800	82102661728901
1172832	1157608	15224	14118	30119296	29580098	82102693274321
943696	921454	22242	14648	31231640	30410406	82102725702899
1169888	1155076	14812	2457	6477332	6256048	82102733603041
1176550	1158186	18364	16183	33810542	33714046	82102768851431
1266178	1250286	15892	11839	25354090	25114814	82102795724831
1182124	1164132	17992	11219	24338120	23791462	82102821498595
443338	428100	15238	10558	23065032	21733648	82102845267589
1171246	1156340	14906	12855	27522868	27052462	82102874215279
1015556	1000294	15262	4833	11446742	10852506	82102886931499
782788	765906	16882	7717	17270842	16388258	82102905238605
1024042	1008142	15900	10615	22888254	22424656	82102929403679
1274314	1258928	15386	5368	14118334	12182094	82102945053799
1171940	1157126	14814	5659	13308518	12661304	82102959787329
1256724	1157048	99676	18400	38480456	38231652	82102999777783
640380	622388	17992	8171	18103696	17152840	82103018775269
824466	809178	15288	1670	5020068	4336654	82103024873295
615802	594724	21078	17313	36745738	35412008	82103062488341
1175492	1160718	14774	11964	25761134	25274542	82103089677845
1173488	1156826	16662	19458	40597838	40261220	82103131701489
228492	211624	16868	10768	23313848	21939788	82103155498333
1288874	1156148	132726	16913	35303692	35285596	82103192350421
1180098	1157260	22838	2734	7001062	6819546	82103200785581
1174290	1158166	16124	5679	13224072	12702762	82103215437641
1173936	1157820	16116	18965	39434030	39273946	82103256302985
1259432	1232024	27408	13562	28753902	28553930	82103286568213
1175264	1160056	15208	470	2835974	2284764	82103290832053
1174950	1159192	15758	1888	5199810	5122804	82103297459653
1174632	1156694	17938	18370	38477138	38086326	82103337369051
1173354	1157134	16220	4773	11429386	10889584	82103350229659
911620	894700	16920	17471	36588788	36025426	82103387983603
583000	567030	15970	18490	38904328	37734316	82103427724689
1174454	1157190	17264	3099	8062006	7542608	82103437214045
951276	935824	15452	2629	7134280	6380164	82103445552805
1170708	1154706	16002	14736	31015474	30814242	82103477997975
894232	878336	15896	8125	18124600	17314552	82103497271365
1175654	1157942	17712	3734	9186314	8815400	82103507886701
1174990	1159132	15858	15836	33266638	33020942	82103542581779
1171060	1154900	16160	16020	33836990	33382216	82103577843569
1173756	1157954	15802	13023	27464988	27390124	82103606736019
1190242	1172764	17478	16467	34840712	34295662	82103643020233
1172994	1156342	16652	11539	24502152	24421508	82103668948781
1174150	1158808	15342	1325	4289614	3995838	82103674665875
390092	374166	15926	2527	6656386	5614016	82103681965713
1174442	1158060	16382	10500	22694602	22345712	82103706087935
459006	442224	16782	14982	31803802	30593934	82103738604233
364870	346938	17932	18798	39533214	38131722	82103778755783
1177584	1160534	17050	11861	25497526	25070350	82103805684281
720006	703428	16578	16046	33408594	32983192	82103840066415
422242	316662	105580	1117	5666398	2830504	82103846408605
941062	921728	19334	17709	36766082	36530022	82103884369163
1173504	1158004	15500	5614	12798732	12573316	82103898595445
1174012	1158550	15462	18626	38737872	38596882	82103938761679
1175436	1158966	16470	19715	41203098	40776480	82103981392755
1171990	1156484	15506	3761	8970486	8865730	82103991793231
825440	810872	14568	7092	15820624	15183998	82104008692539
1163322	1142494	20828	5072	11795574	11478550	82104021904319
1178220	1161696	16524	19999	41655422	41346344	82104064990901
1172410	1156702	15708	1400	4321912	4143334	82104070739011
1175640	1157350	18290	427	2762838	2200274	82104074930231
824054	809148	14906	15920	33678638	32834714	82104109686365
1174308	1158424	15884	2088	5874246	5525154	82104116988555
1174734	1158902	15832	4663	11114320	10672438	82104129530899
411248	395248	16000	6184	14039830	12950410	82104144239271
389540	255478	134062	18733	39244916	38026488	82104184127265
1258136	1158476	99660	19762	41147800	40999256	82104226785525
1176956	1160616	16340	16940	35552168	35228284	82104263768059
1040102	1022952	17150	8167	18149200	17544590	82104283211043
364904	349364	15540	13130	28068482	26795780	82104311897609
384180	366106	18074	10466	22836412	21487814	82104335372703
1174314	1158166	16148	11424	24508536	24192644	82104361314639
1178102	1162374	15728	880	3449604	3109556	82104366196371
1177610	1162840	14770	7371	16506846	16091710	82104384133771
552496	536102	16394	10331	22108978	21386082	82104407048435
1104246	1087774	16472	14805	31374276	30884500	82104439779963
1173318	1156736	16582	8980	19542324	19306998	82104460748871
1176118	1158154	17964	7709	16829574	16764616	82104479007527
355636	337980	17656	9740	21418598	20007498	82104501034849
1005150	989712	15438	12726	27198830	26629102	82104529492169
1178066	1163244	14822	8113	17828960	17574362	82104548756905
765092	747670	17422	19571	40765844	40078600	82104590541615
905628	889990	15638	14544	30514138	30164108	82104622213891
1173650	1157442	16208	17766	37099370	36877278	82104660739611
1305802	1288898	16904	11055	23550680	23586876	82104685849595
1183384	1167906	15478	2475	6572908	6307136	82104693859073
792988	776776	16212	354	4379612	1672712	82104699284653
1171908	1157138	14770	2813	6975220	6968660	82104707685513
1186192	1169040	17152	13670	28861788	28696276	82104737987549
311540	296594	14946	17449	36743592	35379328	82104775296581
984072	879744	104328	15768	33479482	32691128	82104810012873
1174058	1157336	16722	17097	35718544	35539680	82104847158565
1170236	1154990	15246	1212	4398972	3765224	82104852980693
715236	699380	15856	3100	8044512	7086792	82104861993619
1172874	1155754	17120	10277	22314754	21897434	82104885735063
1171334	1154920	16414	18414	38490052	38172148	82104925649225
501412	422674	78738	6654	15202786	13981338	82104941607173
1175950	1158842	17108	15353	32431754	32053450	82104975467443
1172442	1156418	16024	9082	19790778	19508058	82104996689751
185048	170064	14984	19897	41448292	40148648	82105038576033
1172218	1156476	15742	18849	39585752	39040106	82105079586901
746350	731040	15310	3423	8500224	7763944	82105089094945
1175050	1157054	17996	10796	22975168	22938530	82105113497459
828110	810970	17140	11065	23645070	23128564	82105138234321
1178220	1158414	19806	18632	39100122	38613722	82105178766103
1171836	1155434	16402	14431	30759944	30203470	82105210951499
823336	806736	16600	19607	41026788	40208184	82105253054625
1173162	1156984	16178	2903	7338190	7149528	82105261818381
1176518	1158420	18098	16785	35151762	34922186	82105298399473
1174210	1156798	17412	15083	31945300	31509824	82105331772901
717636	701142	16494	10969	23796778	22825480	82105356540113
226386	209394	16992	15159	32105574	30715716	82105389124611
1173092	1157602	15490	17354	36347586	36051466	82105426899023
1272138	1159218	112920	5611	13142980	12666036	82105441567937
847852	832132	15720	2326	6575076	5673980	82105449247613
1176918	1160322	16596	16746	35152964	34840202	82105485830401
1175176	1159850	15326	11199	25990480	23746586	82105513250415
543908	528222	15686	5947	13670912	12609468	82105527719049
1173894	1155972	17922	8625	21128686	18594086	82105550274841
734568	718576	15992	15440	32664636	31786488	82105583927269
446692	429846	16846	589	2990634	1795078	82105587617359
430334	412100	18234	4881	11127920	10379200	82105599428895
1172034	1157088	14946	5323	12499452	11989770	82105613356491
1173034	1157772	15262	16011	34009002	33388396	82105648795669
1056884	1040506	16378	18273	40496840	37772834	82105690602729
299048	273790	25258	14930	31773424	30330318	82105722928631
737154	720732	16422	19712	41167508	40330604	82105765086421
957082	941896	15186	8019	17805994	17166252	82105784102205
1173552	1157978	15574	11385	24682494	24113520	82105810210475
1304824	1287776	17048	8450	18659716	18374816	82105830427545
1206652	1190374	16278	1569	4868126	4516088	82105836755349
1173468	1156066	17402	98	1866270	1541062	82105840048131
1172428	1157496	14932	3026	7411218	7399012	82105848885041
1301230	1156242	144988	14953	31338256	31377928	82105881777569
995904	981040	14864	3573	9091384	8312660	82105892118161
1184090	1167616	16474	8181	18250604	17716772	82105911806213
514506	499518	14988	5508	12514492	11701726	82105925088523
1173100	1156272	16828	9331	20605048	20006206	82105947118949
