# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2086214	2057644	28570	6115	13782052	14688058	23081985448989
2880014	2851228	28786	13706	28231302	30663604	23082016818503
2005136	1976986	28150	12229	26009698	26833870	23082045091445
1798210	1770180	28030	3221	7994230	8611890	23082055142379
2660194	2631134	29060	18757	39068846	40543168	23082097130123
1932342	1904430	27912	16125	33808868	34553422	23082133131891
2373796	2345384	28412	1035	3620788	4816580	23082139387345
1808404	1773774	34630	4572	10698168	11321858	23082152151909
1125148	1021494	103654	19918	41008938	41330698	23082194544289
1852740	1823464	29276	12906	27198488	28041064	23082223853645
1402360	1371880	30480	19678	40230000	41128604	23082265784875
2904312	2875256	29056	18486	38526758	40248280	23082307474521
2740552	2712732	27820	18424	38396848	39958802	23082348870427
2489724	2256670	233054	14018	29593656	30896794	23082381211399
2274600	2245914	28686	14385	29604942	31422770	23082413351949
2026610	1998106	28504	19643	40297250	41681900	23082455933675
2786814	2759020	27794	8543	18653466	20242884	23082477641735
2833196	2803100	30096	5508	12571828	14220430	23082493303985
2770416	2741436	28980	16891	35082132	36923412	23082531414847
2536980	2507116	29864	16899	35348300	36704740	23082569561155
2758756	2729412	29344	11887	25122088	26901772	23082597700687
2964944	2937240	27704	5407	12368726	14150236	23082613292785
1829004	1785212	43792	4822	11197766	11843818	23082626580743
2724764	2696910	27854	3782	8413976	10659072	23082637980395
2909954	2879428	30526	6893	14867814	17066278	23082656021463
1521730	1493970	27760	18126	37813018	38144036	23082695618845
2092212	2064248	27964	934	3437934	4330370	23082701407357
2962152	2933906	28246	12168	25047324	27680552	23082729675067
1515066	1485318	29748	3314	8178296	8514598	23082739625867
2261540	2232268	29272	17248	35983838	37127968	23082778130029
1189084	1161054	28030	220	1703974	2000254	23082781281549
1068424	1039466	28958	8234	18031600	17907140	23082800644755
2032050	2002884	29166	17594	36748796	37591334	23082839684005
2706292	2676050	30242	5928	12741620	14934120	23082855390201
2609504	2580814	28690	11792	24966964	26564576	23082883225155
1393380	1365380	28000	4978	11520402	11720806	23082896397009
2031836	2002994	28842	5762	13087734	13934550	23082911775325
1883546	1854850	28696	14915	30397028	32083564	23082944314715
2894372	2865612	28760	13770	28859688	30806842	23082976327281
2511684	2479014	32670	2424	6258056	7730844	23082985356525
1747590	1719280	28310	6555	13670034	15237060	23083001032355
2792840	2763940	28900	8641	18871522	20445252	23083022955381
1574978	1543538	31440	19642	40841106	41231720	23083065629829
2303150	2274180	28970	15901	33322840	34476710	23083101515091
677784	645198	32586	92	1292620	1231898	23083103743719
1869430	1840840	28590	18839	39294564	39917956	23083145167035
778446	749804	28642	661	1987666	2478204	23083148192035
1463436	1432846	30590	734	3015762	3302280	23083152929001
1656202	1627334	28868	17872	37295352	37771038	23083192139403
2678546	2650404	28142	8459	18467288	19966366	23083213543625
2294250	2266186	28064	17267	36092424	37198296	23083252188955
1175636	1146668	28968	1904	4723370	5355418	23083258346313
2436726	2407738	28988	13957	28986852	30721108	23083290029197
2608150	2579030	29120	1927	5405018	6832090	23083298304519
2993914	2963694	30220	5246	12060886	13865624	23083313618155
1907070	1876856	30214	14577	30706372	31431970	23083346489061
2476594	2434084	42510	19244	39345564	41336590	23083388570285
1892710	1864246	28464	4577	10672752	11426426	23083401394237
2814060	2771466	42594	19036	38715876	41263096	23083443183311
2044494	2015056	29438	19178	40003066	40771594	23083485489355
583542	555092	28450	97	1743218	1147942	23083488074423
2607842	2579410	28432	8256	18063920	19490466	23083509004541
2676004	2646494	29510	834	2830412	4715384	23083514768675
1400606	1364546	36060	8608	17949962	18988952	23083534377171
2043978	1902526	141452	17429	36366726	37277662	23083573046227
2069746	2041730	28016	3762	9161816	9962892	23083584535891
2346596	2314900	31696	1036	3643954	4811770	23083590784641
1416920	1386810	30110	1608	4842738	5004360	23083597302965
2557072	2434192	122880	661	2884436	4250162	23083603003057
1701242	1668430	32812	10937	23432980	23945646	23083628395041
2614970	2585376	29594	10056	21789718	23102586	23083653060515
2770658	2741260	29398	6997	15556864	17134944	23083671646119
1684530	1656566	27964	19404	40362142	40862696	23083713951595
2013710	1985224	28486	12599	26196466	27581240	23083742426615
2543022	2514590	28432	17035	35628884	36993140	23083780857611
2890928	2861386	29542	8964	18574332	21190496	23083802581307
2198834	2170410	28424	8854	19345598	20277284	23083824385115
2049304	2021638	27666	3048	7600660	8580548	23083834293503
2530214	2501890	28324	5958	12924760	14816734	23083850006199
1679198	1650084	29114	19765	41080546	41577738	23083893028869
2779890	2749544	30346	3912	9269292	10974784	23083905335499
1149618	1122490	27128	8	1565906	1534868	23083908308789
2251870	2204242	47628	6919	15458022	16468000	23083926277261
2416068	2388938	27130	13798	29171776	30388838	23083958123269
1940380	1909080	31300	1023	3597670	4358026	23083963919525
2151122	2122706	28416	15544	32640846	33610786	23083999063987
2885932	2846386	39546	3744	9177164	10745292	23084011384721
1773200	1745152	28048	4479	10564236	11102160	23084023979831
1878920	1849434	29486	16323	34209508	34894894	23084060331275
1857426	1828846	28580	11401	23768412	25029736	23084086215577
2647278	2619168	28110	13690	28959848	30404304	23084118081219
2007270	1979756	27514	14426	30411510	31229230	23084150760985
1838584	1800630	37954	19504	40557076	41216570	23084193415925
2760314	2731594	28720	3754	9059198	10638818	23084205493549
2042502	2013118	29384	11992	25542740	26398526	23084233337567
2102106	2074266	27840	3975	9504884	10421888	23084245203067
1280542	1252202	28340	18259	38067270	38170086	23084284809127
2288228	2259708	28520	7637	16843082	17933384	23084304198697
2282680	2253048	29632	10478	22563664	23617694	23084329302939
1806482	1777930	28552	2744	7039244	7664116	23084338406671
1411054	1381908	29146	19681	40934192	41155708	23084381010923
1423300	1394508	28792	3114	7785154	8021778	23084390477089
2880450	2848978	31472	15354	31463960	33958480	23084425079959
0	0	0	0	0	0	0
1993530	1964894	28636	679	2656694	3721094	23084471766695
1647532	1619036	28496	16371	34298608	34760152	23084507976397
0	0	0	0	0	0	0
2479260	2450586	28674	10687	22922436	24222886	23084552813795
2302818	2274780	28038	12419	26436576	27511128	23084581817079
1972662	1944800	27862	3404	7722846	9151292	23084591774871
1421708	1393376	28332	18645	37938374	39083308	23084631397557
2850934	2822838	28096	567	2689246	4355344	23084637196759
1918110	1889290	28820	14247	30044382	30782442	23084669417631
1801600	1772990	28610	14602	30785006	31376166	23084702262881
2731688	2625868	105820	5695	12320706	14489898	23084717572863
1390866	1361840	29026	18181	37913890	38123732	23084757135711
0	0	0	0	0	0	0
1491968	1462514	29454	17640	36832726	37141208	23084805564429
2202118	2174078	28040	882	3296556	4337426	23084811320617
1370414	1324742	45672	19440	40437320	40620862	23084853388523
1476990	1449046	27944	6554	14659210	14955824	23084869782955
2274832	2243932	30900	17736	36547484	38117632	23084908868497
1830414	1802626	27788	16030	33608010	34260530	23084944565785
2870046	2841808	28238	13162	27882684	29571156	23084975577157
1454006	1425536	28470	1417	4385352	4658340	23084981675141
2536864	2507264	29600	3793	9138186	10495056	23084993607905
1326756	1297112	29644	4859	11278294	11416052	23085006471627
2953630	2923840	29790	18539	38642428	40409740	23085048326241
2207772	2179576	28196	2672	6982502	7927600	23085057774241
2842196	2812772	29424	606	2763240	4425840	23085063642641
2702428	2674014	28414	3965	9476926	11000908	23085076080819
1666326	1537124	129202	3195	7944738	8425444	23085085950607
1291912	1264030	27882	5059	11171510	11780842	23085098676081
2379890	2349700	30190	12548	26652506	27846784	23085127965815
2216914	2186046	30868	888	3241584	4362580	23085133686775
2512664	2470654	42010	2854	6670204	8591054	23085143128445
2005520	1975494	30026	2767	6537142	7917840	23085151929309
2944712	2915536	29176	1937	5429348	7189070	23085160566381
521304	476206	45098	7018	15598888	14934926	23085176944835
2516776	2486712	30064	954	3454296	4794046	23085183174275
2773846	2744472	29374	14848	31500446	32841320	23085217707051
2459120	2430580	28540	5620	12828244	14069386	23085233252321
2497424	2465380	32044	13840	29190562	30548536	23085265198275
700112	670836	29276	16838	35349318	34746762	23085301506711
1569126	1539522	29604	3428	7974044	8797260	23085311313635
1209114	1180634	28480	171	962134	1942270	23085313743585
2677232	2648218	29014	4563	10674408	12172674	23085327353543
2720756	2692230	28526	8361	18272864	19814510	23085348604991
2242992	2214980	28012	4094	9742724	10799672	23085360849101
505626	476406	29220	304	2158412	1483864	23085363771755
2700278	2667538	32740	16223	33790782	35516578	23085400526039
1717398	1686214	31184	1403	4533276	4894440	23085407035145
1243334	1214494	28840	10041	21640004	21694458	23085430176859
2384706	2354774	29932	12251	26157720	27262176	23085458978075
1533024	1504948	28076	9893	20439130	21687924	23085481208159
1915628	1885054	30574	4503	10564728	11295684	23085493946783
2549726	2444310	105416	12369	26290680	27657866	23085523054555
2043246	2012724	30522	5704	12961564	13821264	23085538317985
2549710	2520988	28722	5597	12529974	14113348	23085553656279
3038012	2911702	126310	10355	22207674	24117952	23085579160401
705846	677846	28000	5364	12297868	11804220	23085592422081
1764832	1719986	44846	12544	26659274	27243272	23085621104881
1686846	1656538	30308	19629	40951750	41315392	23085664002587
2622154	2592420	29734	7411	16090872	17815084	23085682979749
2422464	2360144	62320	2418	6393580	7629044	23085692053985
2733536	2693062	40474	17564	35703446	38232002	23085730748737
1879064	1850376	28688	14477	30503270	31203200	23085763391955
1055320	1025296	30024	12013	24818150	25450926	23085789524001
2114866	2085500	29366	12733	26983978	27951546	23085818881401
2101568	2073458	28110	3139	7185236	8756484	23085828426049
2104526	2072126	32400	3516	7589998	9506552	23085838378881
2121312	2092738	28574	745	2550816	3980782	23085843309633
1865164	1835560	29604	5802	13153960	13839330	23085858587385
3097040	3068996	28044	13185	27924016	29845884	23085889866935
1938780	1841598	97182	6058	13791734	14426138	23085905862589
1958920	1844632	114288	11127	23202024	24583662	23085931286521
1604926	1576870	28056	3143	7970722	8262290	23085941120495
2176020	2148070	27950	12065	25526534	26677002	23085969081289
2903820	2865020	38800	8550	18657146	20375870	23085990900999
2706146	2664936	41210	5570	12416280	14217656	23086006281187
1933620	1905336	28284	3220	7305232	8744726	23086015778511
1248786	1221200	27586	8394	17831144	18407060	23086035125571
1995546	1966086	29460	11083	23717340	24531250	23086061096135
582582	552672	29910	186	1382520	1335668	23086063319167
1462680	1389092	73588	14147	29849166	30127160	23086094888961
2775712	2747766	27946	1861	5275174	6868206	23086103197911
1312090	1283080	29010	14913	31379788	31509952	23086136148081
1407070	1378522	28548	6646	14845448	15069116	23086152658881
1580284	1552350	27934	4971	11268354	11901494	23086165765989
1998218	1967990	30228	12916	27022132	28199638	23086195049689
2180688	2151018	29670	6135	12845476	14819118	23086210334059
1886684	1856290	30394	4596	10602354	11449660	23086223082025
2432948	2404632	28316	4578	9712206	11959258	23086235486123
2764450	2734730	29720	1723	5065858	6581098	23086243575579
2288564	2259630	28934	5607	12775644	13874344	23086258897579
2690146	2663024	27122	7493	15797920	18046294	23086277643095
2649830	2618568	31262	3761	9077218	10543584	23086289628649
1805084	1773634	31450	19676	41023168	41528058	23086332715529
3106436	2963582	142854	1966	4882460	7406676	23086340962841
2316764	2288514	28250	12303	26153310	27293080	23086369690875
2755384	2727614	27770	7027	15608970	17179910	23086388313339
2255684	2226088	29596	4603	10248802	11832220	23086401075625
2379494	2348896	30598	7268	16235574	17285492	23086419949211
3024362	2993792	30570	1725	5004976	6845448	23086428244083
2227818	2196906	30912	18741	39166158	40090972	23086469897227
1516868	1487560	29308	11661	24643410	25210022	23086496319969
2756958	2727522	29436	13281	28120986	29694546	23086527455887
1316776	1287566	29210	5040	11646420	11766280	23086540677505
2557800	2530582	27218	5209	11971100	13347032	23086555464531
1680890	1649420	31470	14756	31055840	31563210	23086588459251
2742552	2714682	27870	3861	9309434	10861968	23086600769383
2767298	2737406	29892	3547	8446720	10240078	23086612241477
0	0	0	0	0	0	0
2390206	2360044	30162	9537	20007610	21832624	23086651272145
2649658	2620948	28710	1934	5425502	6888284	23086659605489
2052370	2022908	29462	9277	20172102	20977420	23086682088069
2286186	2142112	144074	9798	20149180	22251556	23086704781641
2023438	1994744	28694	2985	7517786	8363000	23086714580845
2831094	2801698	29396	15458	31926384	34117630	23086749596209
2394996	2365542	29454	10639	22825966	24041370	23086775075931
1884504	1853064	31440	12755	27008400	27764360	23086804227175
1646382	1617328	29054	4847	11257546	11722182	23086817389027
428364	399848	28516	5464	12486820	11727948	23086830562849
2659554	2630852	28702	13719	28742924	30493332	23086862223813
2855108	2826426	28682	15176	31908420	33584116	23086897245067
2309924	2280824	29100	10734	23022694	24147668	23086922835739
1804600	1774920	29680	17538	36628818	37251646	23086961528041
1813896	1784996	28900	14605	30767248	31395786	23086994367125
2914602	2884718	29884	8533	18096656	20350828	23087015637683
2776814	2748116	28698	11908	25374410	26963214	23087044047695
2702574	2673800	28774	19975	41636520	43022634	23087088645065
2112478	2082894	29584	13893	29390984	30267688	23087120406729
2808020	2778468	29552	13633	28825892	30452878	23087152301979
2206388	2176366	30022	17714	36757358	38004852	23087191524047
455596	417000	38596	271	2209628	1366820	23087194447261
1932538	1902576	29962	17124	35815534	36557962	23087232453857
2907154	2877346	29808	16748	34772572	36773296	23087270392195
1163150	1135160	27990	14593	30804212	30730116	23087302617861
1681308	1651288	30020	11352	24394280	24754208	23087328951819
1769454	1740816	28638	2628	6171910	7407946	23087337151941
3015556	2961562	53994	18592	38737974	40569692	23087379163717
2778440	2499698	278742	410	2392262	3967224	23087384592589
1612748	1584614	28134	12949	27468628	27882384	23087413932649
2286014	2252974	33040	2556	6046294	7768874	23087422527829
2966496	2889470	77026	15300	32157166	33946300	23087457910071
2247460	2218144	29316	800	3154834	4218066	23087463574991
1940062	1777988	162074	10141	20842342	22592692	23087486615433
2771342	2742542	28800	4072	9301230	11297146	23087498946617
3073850	3040850	33000	16504	34564464	36452556	23087536842765
1410058	1382044	28014	9801	21155942	21382292	23087559666803
2143608	2113818	29790	15926	33416190	34365872	23087595484103
1936034	1906364	29670	4694	10942314	11695342	23087608620383
2797220	2763880	33340	3962	8507584	11092200	23087620183491
0	0	0	0	0	0	0
2058296	2029122	29174	4454	10540136	11334962	23087668532151
2405100	2377180	27920	8849	19259406	20482716	23087690454861
1458014	1429050	28964	9519	20602060	20873734	23087712773589
1676414	1645844	30570	7997	17051840	18051628	23087731759789
2091170	2061248	29922	1113	3785122	4689386	23087737898549
1045200	1016820	28380	35	1617214	1484456	23087740828475
2166930	2131864	35066	13640	28833812	29815964	23087772087965
2685732	2656446	29286	17070	35694206	37195458	23087810726437
1802252	1773130	29122	13072	27831334	28316920	23087840618751
2250270	2202480	47790	3061	6935290	8741756	23087850062771
357810	328376	29434	394	1883422	1515750	23087852562275
2993360	2965224	28136	19349	40255408	42066972	23087896069415
1361522	1332828	28694	4827	11203060	11386742	23087908891507
2629314	2601290	28024	10456	22454470	23911184	23087934233135
1924248	1894856	29392	1264	3623428	4822892	23087940039967
2289822	2260366	29456	17614	36009290	37888868	23087978597237
1214882	1186096	28786	13751	28175552	29087156	23088008246061
974124	946224	27900	407	1759480	2159714	23088011237303
1480050	1330292	149758	788	3127372	3426292	23088016103201
2236878	2196114	40764	19232	39613844	41072848	23088058211649
2773204	2741834	31370	8750	19144756	20654034	23088080387875
1727634	1699448	28186	7410	16471006	16927834	23088098844099
483028	450584	32444	10419	22391672	21691940	23088121977349
2269026	2240612	28414	15556	32669672	33751178	23088157179037
2926070	2897604	28466	10192	21938158	23681016	23088182301855
2055302	2025686	29616	4219	10013612	10877556	23088194629101
1225430	1086620	138810	1759	5067862	5112526	23088201183081
2385374	2356300	29074	2558	6436474	7872578	23088210262999
2418776	2390752	28024	7851	16461874	18491842	23088229402217
764412	735816	28596	28	1766168	1190596	23088232191847
2443022	2412924	30098	19929	41473336	42675084	23088276366063
2425330	2395000	30330	14102	29773556	31011860	23088308824161
1953120	1925222	27898	15949	33538646	34220956	23088344573681
772852	745792	27060	70	706690	1282056	23088346311387
1971076	1942520	28556	11891	25342910	26131420	23088373883421
1369894	1342088	27806	8684	18035290	19108378	23088393556059
2071184	2044348	26836	6328	14205890	15097408	23088410091169
2348442	2317626	30816	7500	16308040	17718902	23088429006307
2035888	2007258	28630	4388	9715502	11194988	23088441015649
2659318	2523900	135418	8465	18481790	19960310	23088462414985
2780812	2748550	32262	15430	31566152	34010876	23088497020195
2326162	2298168	27994	11871	25294586	26438218	23088524899267
1563460	1535444	28016	1597	4744022	5126612	23088531464543
1500868	1470318	30550	18109	37777858	38090122	23088571001657
502788	474738	28050	5655	12369260	12188156	23088584131417
2678652	2639218	39434	10590	22856738	24238192	23088609925097
2429144	2399320	29824	15801	32961816	34401154	23088645579275
2883272	2855132	28140	10677	22226008	24608408	23088670949243
3005976	2977786	28190	14965	31618220	33305042	23088705831637
2540740	2510852	29888	1980	5359940	6870622	23088713994391
0	0	0	0	0	0	0
1877508	1849578	27930	14383	30318784	31014128	23088781746577
2561274	2490924	70350	1089	2947524	5110770	23088787522279
2685288	2657148	28140	10936	22471914	24927600	23088812938149
1638794	1609958	28836	13053	27661788	28116534	23088842497373
2162710	2133298	29412	12774	26859356	28090980	23088871777161
2592718	2469574	123144	18814	38961232	40592494	23088913598739
2822978	2794178	28800	5498	12546054	14188804	23088929226843
2034242	2004730	29512	18200	37284458	38814562	23088968803911
2326190	2297720	28470	18578	38494816	39852960	23089009883525
2127568	2097926	29642	11044	23657178	24584908	23089035930647
1517858	1489836	28022	8484	17645452	18856828	23089055360767
2019964	1991940	28024	15345	32393328	33080330	23089090032655
417630	272494	145136	240	2084946	1267870	23089092794205
2950694	2917778	32916	17931	37417804	39183670	23089133421079
1940890	1911450	29440	12546	26650394	27404814	23089162270989
2055360	2026266	29094	6254	14066620	14943320	23089178651355
2171260	2140704	30556	6539	13739674	15619010	23089194821115
1467806	1438016	29790	17908	37373926	37654642	23089233921311
1761176	1732394	28782	13068	27837394	28267140	23089263782425
2100090	2072274	27816	15785	32265110	34039928	23089298411089
2531476	2500774	30702	15232	32033060	33375950	23089333234235
2460570	2432572	27998	9107	19767896	21045212	23089355721171
2101658	2072248	29410	9701	20782616	21873840	23089378864009
1305744	1276202	29542	13581	28044192	28845788	23089408471883
1482334	1454442	27892	6658	14887966	15189732	23089425100383
2962346	2932726	29620	8740	18826616	20812580	23089447148211
2947126	2915580	31546	13610	28772754	30537876	23089479126655
2094442	2065136	29306	19380	40316056	41224350	23089521795681
3051996	3023796	28200	14889	31230552	33201872	23089556340945
2245620	2218356	27264	969	3403676	4570554	23089562248795
2763728	2736178	27550	644	2214028	4424244	23089567484599
2214610	2185832	28778	9115	19791586	20815916	23089589751401
2248218	2219234	28984	4530	9834898	11679004	23089602096839
2815714	2786986	28728	15158	31868020	33502704	23089637038115
1861688	1833230	28458	15995	33608958	34221940	23089672767729
2655974	2622216	33758	15376	31725404	33784200	23089707407745
1589282	1467300	121982	4786	11215688	11530960	23089720470941
1935160	1904008	31152	2648	6776574	7612394	23089729440769
2034666	2004436	30230	1002	3407418	4407948	23089735140247
2350162	2319822	30340	17047	35642254	36815006	23089773391401
1131554	1059764	71790	13553	27788644	28613764	23089802570599
1407614	1377650	29964	8625	17888228	19027980	23089822124439
1022330	987368	34962	15079	31597686	31549834	23089855002939
2501232	2472208	29024	3551	8660786	9972302	23089866423743
2426218	2324246	101972	16364	33292472	35524022	23089902400417
2947206	2918772	28434	19729	41139544	42784622	23089946745127
2876182	2846462	29720	11576	24702314	26399152	23089974581841
2727098	2697346	29752	8537	18623280	20171502	23089996192627
2404640	2375698	28942	17309	36188078	37401770	23090035043789
3089706	3061736	27970	3419	8389332	10297376	23090046780805
1511990	1463854	48136	19691	40937674	41264864	23090089488755
2311600	2282836	28764	10753	23089470	24187970	23090115148225
2607700	2580424	27276	1903	5431604	6784458	23090123446149
1803400	1774386	29014	14444	30333864	31062674	23090155841615
2382176	2353244	28932	1032	3081794	4816520	23090161578385
2879160	2849390	29770	15428	31485664	34105288	23090196201029
1962878	1934734	28144	18005	36914248	38343268	23090235336429
1393400	1364360	29040	13494	27990838	28752556	23090264978841
1613120	1583318	29802	11609	24489798	25202948	23090291340339
1837000	1808224	28776	19897	40732238	41999396	23090334167835
1040020	1006614	33406	2203	5304398	5815480	23090340772805
2239388	2209028	30360	10862	23279904	24334336	23090366549957
1475892	1447192	28700	19183	39926064	40212516	23090408210107
1418170	1390406	27764	8163	17885178	18120174	23090427772235
1187502	1158720	28782	301	1694910	2159852	23090430919567
1759892	1728742	31150	5896	13288486	13923302	23090446231867
1773696	1744290	29406	8025	17695754	18201446	23090465959491
2731724	2703574	28150	15527	32609534	34155476	23090501563255
3003724	2973140	30584	16552	34644920	36478644	23090539472919
2472702	2443044	29658	7428	16164478	17700058	23090558367743
1860806	1832860	27946	14337	30255008	30919024	23090590741565
2692350	2663070	29280	11723	24992796	26508876	23090618684901
1542440	1512782	29658	4917	11475708	11942526	23090631960951
2326798	2297638	29160	17220	36062950	37136704	23090670613029
1682938	1654034	28904	17609	36368790	37279344	23090708922819
1396238	1366894	29344	11629	24813086	25025648	23090735390629
2746236	2621330	124906	15069	31695556	33254768	23090770089639
462544	434328	28216	477	2501866	1786348	23090773311889
2749516	2719488	30028	6738	15035728	16598056	23090791360777
2162256	2131546	30710	19344	40317510	41220934	23090834099105
2336370	2308100	28270	14118	29799484	30942178	23090866492985
1635860	1607580	28280	14648	30971170	31301916	23090899360255
2368788	2340914	27874	2457	6323856	7655642	23090908311083
1984840	1955946	28894	16183	33920364	34727286	23090944474865
1602690	1572364	30326	11839	24632318	25651520	23090970968485
2283338	2254606	28732	11219	23992804	25090302	23090997502837
2076366	2046558	29808	10558	22668064	23562632	23091022505807
1972682	1944416	28266	12855	27376984	28054792	23091052113877
2282952	2251478	31474	4833	10246488	12320262	23091064902017
2210460	2181670	28790	7717	16988112	18016448	23091084359409
2613772	2580426	33346	10615	21826820	24213826	23091109058467
2382752	2353648	29104	5368	12287526	13489292	23091123987307
2436174	2396890	39284	5659	12873066	14124144	23091139554669
1408002	1377982	30020	18400	37780674	38580722	23091179002191
1654330	1625720	28610	8171	17901430	18368914	23091198816355
1791856	1763130	28726	1670	4505150	5514356	23091205371801
2226056	2198090	27966	17313	35534604	37221832	23091243391701
2370422	2341910	28512	11964	25491464	26668970	23091271511841
1796566	1767528	29038	19458	40488416	41082028	23091314055657
2011628	1983078	28550	10768	23110196	23919200	23091339436539
2792540	2660658	131882	16913	35318290	36989210	23091377805159
1819640	1792564	27076	2734	7022860	7658290	23091386910169
2376308	2348374	27934	5679	12909922	14105034	23091402454759
2725084	2695114	29970	18965	38996900	41025996	23091444435155
445102	412158	32944	13562	28675920	27965144	23091473814923
2611940	2550246	61694	470	2496946	3923656	23091479189721
1101966	1074196	27770	1888	4749224	5249618	23091485299747
3093450	3066424	27026	18370	38129476	40204894	23091526780915
1208696	1179686	29010	4773	11171692	11124906	23091539419985
1641934	1613936	27998	17471	36484396	36955754	23091577806935
2478922	2449566	29356	18490	38536266	39829086	23091619085557
1486450	1457978	28472	3099	7744118	8053328	23091628575049
2325904	2297098	28806	2629	6943342	7953084	23091638102483
2406830	2379076	27754	14736	30123700	32248940	23091670891085
1809978	1674200	135778	8125	17804972	18430708	23091690764089
1314644	1286054	28590	3734	8292278	9154310	23091700628725
2635662	2606172	29490	15836	32496386	34677406	23091736019377
1811768	1782914	28854	16020	33563278	34221952	23091771653183
1722690	1693284	29406	13023	27595902	28138146	23091801229975
2928996	2798182	130814	16467	34413660	36233602	23091838833951
1514030	1485516	28514	11539	24629740	24962260	23091865236741
1456436	1343630	112806	1325	4001336	4478146	23091870953151
1927196	1898616	28580	2527	6397184	7352900	23091879535795
2269946	2239336	30610	10500	22568906	23639708	23091904632367
1644640	1616090	28550	14982	30728082	31979376	23091937268825
3047352	2927742	119610	18798	38314384	41020568	23091978889237
1493486	1465442	28044	11861	24524610	25585636	23092005165091
1649902	1620742	29160	16046	33432474	34113906	23092040505287
2192456	2164526	27930	1117	3299834	4797606	23092046255737
1592530	1562220	30310	17709	36973174	37390724	23092085079575
2528980	2500052	28928	5614	12787606	14129162	23092100653851
2752598	2724630	27968	18626	38162176	40375368	23092141827099
1502476	1473668	28808	19715	40986090	41303476	23092184578657
2890920	2862900	28020	3761	9075920	10783810	23092196803071
2208556	2180494	28062	7092	15738382	16762820	23092215008515
2904982	2874876	30106	5072	11597104	13419086	23092229768841
2966420	2936332	30088	19999	41318674	43333934	23092274315981
1569970	1539650	30320	1400	4364722	4753474	23092280509369
2691428	2660268	31160	427	2411962	3924870	23092285870859
2004880	1975030	29850	15920	33394724	34215016	23092321532031
1455662	1427642	28020	2088	4971214	6003092	23092328216767
1917524	1888008	29516	4663	10522324	11612602	23092340914489
1770816	1736678	34138	6184	13046070	14511022	23092355989667
2664016	2633000	31016	18733	39017838	40498576	23092397930571
1471550	1443216	28334	19762	40907246	41366722	23092440577741
615386	584716	30670	16940	35522234	34865072	23092476973331
1617362	1588202	29160	8167	17882172	18320594	23092496731111
1365820	1335268	30552	13130	27122328	27997994	23092525477389
2952696	2924100	28596	10466	22485758	24255142	23092551174011
1537990	1510030	27960	11424	24396350	24754926	23092577367061
1961590	1932982	28608	880	3127660	4093140	23092582714701
2440764	2412378	28386	7371	16291656	17552070	23092601705709
2817842	2790710	27132	10331	22104362	23849140	23092626886551
1332806	1303504	29302	14805	31165628	31313886	23092659643235
2116780	2088490	28290	8980	19516772	20447382	23092681535121
2069820	2041966	27854	7709	17070164	17857904	23092700933995
1831856	1802344	29512	9740	21031684	21681100	23092724055745
1801864	1772746	29118	12726	27061944	27623100	23092753177555
1618106	1588902	29204	8113	17920164	18214772	23092772973647
1642122	1613038	29084	19571	40035520	41161742	23092814909413
1564818	1536508	28310	14544	30523062	31023572	23092847255747
2060158	2029572	30586	17766	36404432	37963904	23092885978803
2133138	2104624	28514	11055	23659580	24613464	23092912029639
2331708	2296618	35090	2475	5676258	7653200	23092920296109
297548	266238	31310	354	1813832	1376734	23092922665989
2600368	2571530	28838	2813	7178446	8597024	23092932702679
2835668	2806500	29168	13670	28160944	30547770	23092963957749
2519850	2491370	28480	17449	36445932	37786830	23093003205611
2522166	2491730	30436	15768	33087872	34428740	23093039073635
2282386	2250842	31544	17097	35745052	36846866	23093077359577
0	0	0	0	0	0	0
1777784	1749070	28714	3100	7754676	8348124	23093092920695
2959674	2930618	29056	10277	22010164	23883124	23093118148549
2309120	2281082	28038	18414	38380276	39507172	23093159095701
1441430	1414324	27106	6654	14870442	15119800	23093175665775
2902638	2873838	28800	15353	32251744	33977136	23093211078757
2502366	2473660	28706	9082	19723878	21036590	23093233562335
1390134	1362088	28046	19897	41470466	41554462	23093276681723
2823406	2703482	119924	18849	39039238	40900926	23093318802681
2741876	2710194	31682	3423	8407950	9956932	23093330211027
2249846	2221112	28734	10796	23061144	24212382	23093355780817
1928894	1900674	28220	11065	23689010	24429214	23093381665625
2721970	2692974	28996	18632	38283028	40357420	23093422928495
1952206	1924286	27920	14431	30477090	31186156	23093455616327
2113410	2075786	37624	19607	40085004	41698724	23093498073235
1758170	1728602	29568	2903	7469464	7939686	23093507559911
2870610	2841916	28694	16785	34485864	36811500	23093545174101
1261064	1232222	28842	15083	31385128	31796718	23093578078283
2157384	2127284	30100	10969	23486590	24464568	23093603980339
1753644	1723388	30256	15159	30992384	32443624	23093636984349
2441842	2410452	31390	17354	36383074	37520516	23093676068301
2246906	2217856	29050	5611	12775360	13840914	23093691349205
