# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1506448	1488822	17626	2162	5687588	6021128	63420033949055
1411526	1394960	16566	10394	22154006	22388592	63420057685953
1427498	1408658	18840	15872	32934748	33361882	63420092219655
1417986	1395492	22494	15576	32514410	32760262	63420126323863
1400270	1372468	27802	13324	27668622	28236822	63420155563893
0	0	0	0	0	0	0
1672610	1650656	21954	17666	36698694	37198896	63420208203813
1514954	1494738	20216	11760	24689520	25225206	63420234579975
1496172	1460256	35916	18657	38608836	38999736	63420274856877
495516	473436	22080	10294	22068422	21274132	63420297592015
1576892	1560288	16604	1932	5231078	5635588	63420304571331
1575720	1559016	16704	8950	19263292	19665222	63420325582015
1512338	1386572	125766	10449	22270278	22603504	63420349536417
0	0	0	0	0	0	0
1506492	1489318	17174	8339	18041018	18374508	63420382026337
1547662	1529940	17722	10890	22735396	23520642	63420406481301
1718794	1700534	18260	6170	13706508	14247764	63420422078301
1679406	1662316	17090	12351	25319674	26571400	63420449248705
1573468	1555134	18334	904	2774684	3571424	63420453768753
1088752	1072318	16434	1550	4464356	4379560	63420459493985
0	0	0	0	0	0	0
1076830	1060772	16058	7971	17332446	17208948	63420511569631
0	0	0	0	0	0	0
1222450	1204896	17554	18243	37877438	37929072	63420566932833
0	0	0	0	0	0	0
1949828	1934042	15786	952	3279738	4045334	63420612809861
1690544	1673926	16618	11713	23860206	25306534	63420638532351
0	0	0	0	0	0	0
892150	875852	16298	1848	5056798	4777330	63420662907769
0	0	0	0	0	0	0
1369088	1351372	17716	17469	36250260	36497556	63420740360107
0	0	0	0	0	0	0
1642692	1616574	26118	6238	13839732	14308286	63420777797393
1393916	1377830	16086	4732	10823636	11048154	63420790186549
0	0	0	0	0	0	0
1367580	1350494	17086	2458	5817644	6474222	63420828055893
1393516	1374234	19282	16282	33924674	34146486	63420863545555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399466	1382196	17270	9361	20130600	20320516	63420913811109
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396476	1379206	17270	17916	36804072	37418166	63421013129313
1431540	1412880	18660	4768	10857500	11157600	63421025590293
0	0	0	0	0	0	0
1394132	1375998	18134	10275	21418138	22133600	63421083492451
1391414	1374746	16668	16750	34863728	35079954	63421119919413
1399318	1381294	18024	7733	16414646	17055234	63421137905173
1486406	1463074	23332	13523	28348676	28723654	63421167912023
556222	539554	16668	355	2073994	1455588	63421170713841
1693832	1676242	17590	8838	19040142	19559746	63421191619253
1601564	1584224	17340	15349	32088368	32492438	63421225480731
1390150	1373560	16590	5966	13293010	13512320	63421240335187
0	0	0	0	0	0	0
902430	751692	150738	12379	26118544	25850482	63421309854955
0	0	0	0	0	0	0
1507238	1487310	19928	14347	29111898	30391018	63421345979457
1302222	1285230	16992	8697	18600612	18886636	63421366054255
914826	898934	15892	297	1955996	1698344	63421369096851
1453808	1436716	17092	11079	23520972	23802162	63421394243641
1455434	1437940	17494	1446	4144602	4537886	63421400015233
1394766	1374796	19970	18249	37868202	38082356	63421439450253
1409058	1393078	15980	8144	17654466	17888100	63421458686381
1535860	1518868	16992	13994	29144828	29713496	63421489538929
1390954	1374258	16696	13375	27741964	28331574	63421518843821
0	0	0	0	0	0	0
1611316	1592688	18628	9394	20149522	20588394	63421573701715
1604040	1375238	228802	9094	19506524	19984360	63421594984301
1175550	1158726	16824	13	1395860	1394796	63421597731049
1128920	1110928	17992	10726	22822828	22770226	63421621854935
830380	812412	17968	2147	5657136	5314584	63421628514375
0	0	0	0	0	0	0
1586912	1569264	17648	19353	40067614	40482856	63421703246295
1389914	1373788	16126	2187	5765518	5954314	63421710573253
0	0	0	0	0	0	0
555778	534096	21682	18523	38410176	37791990	63421756328757
1701918	1683852	18066	1281	3924616	4452380	63421762126877
997030	968168	28862	1679	4208430	4547422	63421767503921
1074990	1058452	16538	17120	35607182	35505222	63421804357593
1747686	1729648	18038	11694	24751342	25326154	63421831028081
1099158	1082138	17020	4232	9827276	9753032	63421842129455
1600076	1582902	17174	18963	39289304	39715772	63421883190057
0	0	0	0	0	0	0
718626	702032	16594	7514	16433688	15936976	63421921436301
1395588	1378968	16620	14211	29783418	30006846	63421952787021
1739958	1724002	15956	17043	35334414	36016676	63421990033093
886908	869300	17608	18028	36816298	37132124	63422027907717
1395064	1375000	20064	19842	41048572	41268146	63422070523557
1528672	1510994	17678	5687	12743148	13092328	63422084967049
1638142	1621900	16242	15050	31472438	31928316	63422118252279
0	0	0	0	0	0	0
1375628	1358944	16684	10517	22403042	22601102	63422158565435
419746	383186	36560	11822	25004300	24254384	63422184161337
593140	576758	16382	489	2338346	1759846	63422187264719
0	0	0	0	0	0	0
1494640	1474184	20456	2208	5714798	6100124	63422224475937
1638892	1622204	16688	14596	30385734	31020812	63422256671891
1390682	1374114	16568	1933	4583590	5446562	63422262817675
0	0	0	0	0	0	0
817954	800420	17534	9964	21197304	20935168	63422293192681
0	0	0	0	0	0	0
1612340	1596190	16150	9266	19569294	20335306	63422352716617
1554216	1537118	17098	3217	7735932	8178288	63422362178423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396226	1378126	18100	3305	7972152	8196868	63422443523763
1550564	1534640	15924	11513	24367992	24766846	63422469613933
470896	452864	18032	8173	17365892	17007864	63422487622097
1709346	1692736	16610	5323	12013746	12548106	63422501516421
1650692	1632686	18006	19102	38952992	40044242	63422542291461
0	0	0	0	0	0	0
696052	544494	151558	17890	37142948	36665490	63422587766465
1540022	1521742	18280	8208	17414236	18146910	63422606892301
1456090	1438398	17692	11245	23680734	24135918	63422632204173
1241448	1224414	17034	8348	17944334	18127718	63422651561365
0	0	0	0	0	0	0
1388380	1372298	16082	12233	25148674	26044786	63422684102037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1004350	987940	16410	8859	19251638	18912552	63422785665161
1647102	1630326	16776	2964	6839846	7764532	63422794323881
1460994	1444812	16182	15630	32114488	32909508	63422828071485
1763034	1745652	17382	2567	6362914	7086298	63422836369493
1039824	1023250	16574	8369	18067526	17968596	63422855648091
1611880	1593800	18080	6675	14718292	15158126	63422872150041
1798398	1648602	149796	9883	20628656	21757742	63422894748375
1516056	1499206	16850	12640	26185352	26986218	63422922621789
1550214	1446434	103780	16371	33951714	34481904	63422958295701
1605672	1587026	18646	10391	22151578	22577918	63422982224953
0	0	0	0	0	0	0
713262	696040	17222	5346	11980534	11595258	63423020152217
602120	584704	17416	10757	22879682	22306350	63423043804903
1183128	1166036	17092	121	1603880	1615920	63423046763913
1257378	1239636	17742	8032	17425466	17511360	63423065618013
1733014	1676376	56638	13832	29028812	29589556	63423096551393
1151154	1132154	19000	6584	14189458	14509980	63423112063413
1393822	1371602	22220	17368	35549030	36319020	63423149177773
1392764	1375616	17148	10905	23174536	23392166	63423173916539
0	0	0	0	0	0	0
846972	810302	36670	14246	29806732	29528414	63423219062361
1069700	1052394	17306	9096	19554796	19451404	63423239858941
510282	494456	15826	2142	5182564	4983590	63423245723483
948206	929742	18464	6759	14879998	14655456	63423261723273
1647420	1631106	16314	16331	34022090	34499400	63423297564239
1459976	1439466	20510	17886	36602486	37421894	63423335798473
1464204	1445354	18850	16000	33368362	33654870	63423370802443
1601240	1571736	29504	8615	18419676	19022520	63423390995277
1242858	1224610	18248	5370	11652370	12174978	63423404064797
1409478	1382284	27194	15565	32495428	32729948	63423438141155
1503922	1488140	15782	813	2849050	3319782	63423442665589
0	0	0	0	0	0	0
977542	961076	16466	8221	17805370	17610110	63423484894857
0	0	0	0	0	0	0
1439780	1419068	20712	6688	14353762	15005542	63423529148759
1358620	1341100	17520	17677	36713958	36901806	63423567393299
731896	713858	18038	531	1889776	1983910	63423570186505
1168518	1151386	17132	1135	3646092	3628892	63423575173099
1710424	1693760	16664	2043	5477324	5987730	63423582532969
1557330	1539670	17660	13151	27043332	28048724	63423611305617
1244794	1224130	20664	17787	36760630	37008584	63423649482781
959508	942496	17012	9223	19805718	19595250	63423670419349
775720	700238	75482	14851	31106338	30668352	63423702473321
1400850	1379528	21322	19608	40393582	40806700	63423744440093
795612	777330	18282	5277	11860732	11539268	63423757268773
0	0	0	0	0	0	0
586780	568440	18340	13114	27591440	27004914	63423826677395
0	0	0	0	0	0	0
1642914	1624772	18142	3677	8454986	9187422	63423874423149
0	0	0	0	0	0	0
1403566	1386844	16722	7589	16518798	16772066	63423931981365
1330718	1313386	17332	10884	23132962	23289946	63423956616309
1757850	1673888	83962	6781	14923118	15510138	63423973469303
1432816	1416248	16568	11630	24422496	24882588	63423999496055
1689780	1672210	17570	4781	10819874	11441626	63424012176903
1696662	1679394	17268	17757	36372132	37402774	63424050417513
0	0	0	0	0	0	0
1730982	1714680	16302	10686	22734198	23292610	63424081605589
1390906	1374984	15922	2964	7116710	7509894	63424090285441
776042	757274	18768	4535	10431432	10036210	63424101664457
1580010	1563348	16662	6240	13846038	14252212	63424117262347
1522756	1503948	18808	3029	7398078	7770496	63424126354997
0	0	0	0	0	0	0
1468962	1450552	18410	12899	27158286	27456414	63424173856833
741682	725210	16472	15386	31699502	31703754	63424206469301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
753138	735082	18056	13706	28666474	28356118	63424286624089
1007780	991032	16748	12229	25817542	25655068	63424313620553
1498878	1480254	18624	3221	7811082	8134222	63424323101581
1553922	1535708	18214	18757	38877256	39257044	63424363704299
1706732	1555318	151414	16125	33624348	34147860	63424399206801
1783286	1766628	16658	1035	3366042	4042854	63424404527333
0	0	0	0	0	0	0
1471438	1454844	16594	19918	41205898	41498168	63424458953041
598120	563160	34960	12906	27019286	26599346	63424486745513
1550378	1532128	18250	19678	40717972	41095138	63424529185427
1454208	1435978	18230	18486	37955544	38616624	63424568766941
1621190	1476698	144492	18424	38209880	38658484	63424608769631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535354	1516022	19332	19643	40650462	41012054	63424713100961
1375458	1337758	37700	8543	18334584	18651044	63424732982923
1498010	1478028	19982	5508	12377874	12703568	63424747033353
0	0	0	0	0	0	0
1208744	1059926	148818	16899	35160532	35196530	63424819769511
1342056	1324420	17636	11887	25163064	25305500	63424846446589
1553916	1534722	19194	5407	12182266	12559002	63424860354335
1134616	1117612	17004	4822	11014056	10968434	63424872674945
0	0	0	0	0	0	0
1016276	998866	17410	6893	14948676	14991608	63424899628395
838232	821266	16966	18126	37617756	37281760	63424938256017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177310	1159132	18178	220	1819724	1807398	63425020084499
1066366	1050222	16144	8234	16676278	17724708	63425038003385
0	0	0	0	0	0	0
669680	643780	25900	5928	13218476	12716122	63425090352301
0	0	0	0	0	0	0
1015498	999620	15878	4978	10727194	11161176	63425129015793
0	0	0	0	0	0	0
1692414	1675170	17244	14915	31230538	31712392	63425176036361
1585908	1567652	18256	13770	28725892	29316922	63425206519621
1453202	1437346	15856	2424	6214270	6491470	63425214358823
1398452	1382632	15820	6555	14088852	14698082	63425230017949
1530646	1511744	18902	8641	18579954	19003956	63425250299995
1394836	1370948	23888	19642	40209106	40869434	63425292075843
1718782	1697800	20982	15901	33162984	33711274	63425327129535
880642	863078	17564	92	1165462	1256054	63425329347357
0	0	0	0	0	0	0
1786276	1765342	20934	661	2669266	3297974	63425374746631
512890	496216	16674	734	2064562	2171190	63425377495233
1361182	1344144	17038	17872	37109028	37296368	63425416137211
868122	850320	17802	8459	18277174	17975546	63425435454019
1398298	1381734	16564	17267	35897870	36122800	63425472921879
1391622	1375632	15990	1904	5169124	5389572	63425479657149
1118682	1090320	28362	13957	28864260	29221490	63425509811997
1284886	1267982	16904	1927	5215776	5329036	63425516484141
1146204	1129054	17150	5246	11153264	11827164	63425528955325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1605386	1587856	17530	4577	10538668	10950326	63425614459879
1583408	1565618	17790	19036	39016624	39845322	63425655231561
1592112	1569758	22354	19178	39374440	40138572	63425696369931
1176178	1159690	16488	97	1154246	1561022	63425698871987
1606104	1588296	17808	8256	17876742	18307964	63425718529761
1290086	1224384	65702	834	3037668	3149688	63425723029703
1743014	1724852	18162	8608	17901186	19147664	63425742848471
1594408	1577222	17186	17429	35537306	36641180	63425780151561
0	0	0	0	0	0	0
1013302	864668	148634	1036	3440904	3276464	63425794744355
1799494	1767722	31772	1608	4599100	5206494	63425801314473
2116116	2097894	18222	661	2684576	3628732	63425806287081
1343012	1326900	16112	10937	22464132	23410076	63425830265793
919626	903096	16530	10056	20885504	21223510	63425852242181
484536	466882	17654	6997	15486540	14668600	63425868384995
0	0	0	0	0	0	0
661778	643974	17804	12599	26154740	26049246	63425936521701
557156	537944	19212	17035	35432432	34816522	63425972682789
0	0	0	0	0	0	0
1701496	1681748	19748	8854	19071560	19599490	63426013850827
1481788	1462000	19788	3048	6990580	7767060	63426022495053
0	0	0	0	0	0	0
608100	589818	18282	19765	40757934	40327470	63426078898877
0	0	0	0	0	0	0
1144744	1122956	21788	8	1375492	1349924	63426091869259
1309458	1293124	16334	6919	15199212	15337360	63426108550011
1424396	1407144	17252	13798	28790980	29210694	63426138936703
1700682	1684688	15994	1023	3420428	3937010	63426144232995
1396198	1377810	18388	15544	32339734	32673284	63426178140229
1419146	1402068	17078	3744	8736432	9098434	63426188468027
1484876	1468054	16822	4479	10330010	10633740	63426200454719
0	0	0	0	0	0	0
1628306	1609904	18402	11401	23787632	24629826	63426261655671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399594	1381350	18244	19504	40368848	40597458	63426365228133
0	0	0	0	0	0	0
1765812	1746964	18848	11992	25344472	25939500	63426402406053
1592364	1572910	19454	3975	9314472	9733192	63426413484541
1656464	1638994	17470	18259	37707374	38364374	63426453020321
564014	534208	29806	7637	16646380	16028900	63426470405701
1337872	1321674	16198	10478	22322006	22483328	63426494237361
437328	421386	15942	2744	6853802	6114582	63426501700771
1527994	1510198	17796	19681	40722924	41078610	63426544123121
1415510	1398908	16602	3114	7076406	7836246	63426552786549
0	0	0	0	0	0	0
1506650	1486968	19682	18549	37796086	38794330	63426625561141
0	0	0	0	0	0	0
1636076	1618824	17252	16371	34105388	34567986	63426664606229
1631290	1614632	16658	8067	16983744	17954718	63426683393315
1635096	1618746	16350	10687	22102182	23198508	63426707302919
1470486	1453730	16756	12419	25612786	26498134	63426734558093
762228	746208	16020	3404	8177300	7759496	63426743669769
1539416	1522658	16758	18645	38653706	39022488	63426784034661
2271456	2021660	249796	567	2497114	3595838	63426788974655
0	0	0	0	0	0	0
1397696	1378662	19034	14602	30685320	30791734	63426852474373
544188	527638	16550	5695	12752860	12123754	63426865942733
734130	714240	19890	18181	37734286	37285066	63426904582393
1130330	1113750	16580	3041	7447934	7402268	63426913332529
1366636	1321534	45102	17640	36647104	36837118	63426951518541
1932592	1915030	17562	882	2782986	3886502	63426956406445
0	0	0	0	0	0	0
1382630	1364932	17698	6554	14469600	14679996	63427013826075
1622888	1605738	17150	17736	36833302	37284766	63427052453973
0	0	0	0	0	0	0
602196	584964	17232	13162	27335770	27116342	63427114986775
1408116	1391744	16372	1417	4195240	4433020	63427120764659
745626	727368	18258	3793	8421736	8522598	63427130104103
0	0	0	0	0	0	0
1322824	1304478	18346	18539	38541494	38590142	63427183000901
1395888	1379642	16246	2672	6708040	6931212	63427191279949
1980014	1964112	15902	606	2546728	3381262	63427195977977
1643278	1624556	18722	3965	9294520	9762870	63427207087137
1123984	1044686	79298	3195	7750634	7703672	63427216133779
640454	622134	18320	5059	10944094	10950528	63427227890173
1477906	1460774	17132	12548	26459938	26764728	63427255999421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553186	1536042	17144	1937	5243000	5617298	63427284226475
1522846	1505662	17184	7018	14999734	15747786	63427300919999
288536	271494	17042	954	2770008	2387118	63427304153653
0	0	0	0	0	0	0
1708782	1692820	15962	5620	12480798	13139578	63427350167535
1456086	1437860	18226	13840	28546950	29330566	63427380342599
0	0	0	0	0	0	0
1661132	1645420	15712	3428	7757436	8706930	63427426651293
1173088	1156888	16200	171	1247034	1705748	63427429243221
1387894	1371868	16026	4563	10499078	10704180	63427441301913
1670954	1654378	16576	8361	18110146	18582988	63427461254821
1470766	1453750	17016	4094	9053238	9849278	63427471950525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1641034	1623392	17642	1403	3908676	4638162	63427516504475
1397048	1379614	17434	10041	21413080	21669106	63427539486321
1651282	1632568	18714	12251	25849322	26342356	63427567158345
1151118	1134026	17092	9893	20574716	21126400	63427589055995
1468262	1449856	18406	4503	10365428	10664032	63427601061033
1302270	1286188	16082	12369	26115650	26230082	63427628650795
1441950	1425402	16548	5704	12776396	13040012	63427643040395
1637328	1620008	17320	5597	12562546	13021652	63427657411627
1762954	1682688	80266	10355	21503252	22662626	63427680849111
828950	811648	17302	5364	11368804	11746764	63427693218997
1673348	1648674	24674	12544	26203236	26951148	63427721267161
1504970	1376330	128640	19629	40643070	40953546	63427763586463
0	0	0	0	0	0	0
1122344	1099648	22696	2418	6205096	6148828	63427788875621
0	0	0	0	0	0	0
1623394	1543894	79500	14477	30318768	30767108	63427859122113
1398434	1382162	16272	12013	25326740	25613726	63427886018931
1684102	1667700	16402	12733	26851636	27339718	63427914726355
0	0	0	0	0	0	0
1718014	1700270	17744	3516	8398420	8939426	63427934362139
8966646	8963918	2728	745	2966570	10647228	63427946466741
1611518	1594224	17294	5802	12966256	13405826	63427961215401
879264	862020	17244	13185	27735000	27438840	63427990000961
1590422	1574516	15906	6058	13477282	13896222	63428005239975
1028090	1009796	18294	11127	23049418	23471538	63428029489481
824804	808298	16506	3143	7651954	7303252	63428038138111
1082672	1066476	16196	12065	25495346	25403514	63428064887755
1617116	1601044	16072	8550	18464616	18907342	63428085144057
1484536	1464970	19566	5570	11913242	12813462	63428098713377
686986	627138	59848	3220	7345490	7318102	63428106917757
1442298	1425836	16462	8394	18158744	18420912	63428126692903
894462	877538	16924	11083	23176166	23249366	63428150934857
1134358	1115664	18694	186	1736564	1697376	63428153980737
1615188	1535806	79382	14147	29661576	30099274	63428185429317
1640762	1623478	17284	1861	5089056	5552700	63428192330841
0	0	0	0	0	0	0
1485500	1468686	16814	6646	14659930	14967644	63428241119179
1566128	1549882	16246	4971	11304562	11698216	63428254161715
1421254	1404022	17232	12916	27194402	27442332	63428282948615
1636402	1619712	16690	6135	13699964	14095438	63428298459655
1464118	1448098	16020	4596	10301624	10845446	63428310397265
0	0	0	0	0	0	0
1298382	1282040	16342	1723	4636728	4934460	63428328143381
1460834	1443958	16876	5607	12005982	12868088	63428341781757
877250	861228	16022	7493	16227804	16056634	63428359058007
708240	638148	70092	3761	8887534	8419740	63428368824915
1757996	1698284	59712	19676	40712218	41298938	63428411466351
1478138	1461334	16804	1966	4948168	5599836	63428418064447
1602166	1573390	28776	12303	25851458	26397532	63428445690271
1636714	1617976	18738	7027	15380066	15883488	63428462878681
864898	847952	16946	4603	10565724	10259500	63428474484753
1222080	1205526	16554	7268	15899430	15946636	63428491777781
0	0	0	0	0	0	0
1474282	1455174	19108	18741	38678874	39147114	63428537817639
1225748	1207658	18090	11661	24133732	24738488	63428563348921
1588196	1570932	17264	13281	27926412	28340002	63428593035117
1530684	1514020	16664	5040	11440236	11800458	63428606177485
0	0	0	0	0	0	0
1424388	1407284	17104	14756	30888164	31127328	63428651078861
1414288	1396758	17530	3861	9096034	9326408	63428661760631
805274	787926	17348	3547	7971690	8089542	63428670709545
1528504	1510092	18412	6211	13783046	14139740	63428686192677
1392240	1375450	16790	9537	20441428	20656318	63428708198233
1474292	1458316	15976	1934	5323682	5531880	63428715168233
0	0	0	0	0	0	0
1462282	1444484	17798	9798	20906574	21248414	63428759333895
785500	769462	16038	2985	7339774	6947150	63428767631013
1395194	1376998	18196	15458	32280218	32504478	63428801478453
1397626	1381120	16506	10639	22640856	22866008	63428825688681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1422386	1392418	29968	13719	28811068	29050322	63428910706817
1604692	1587692	17000	15176	31713600	32146320	63428944196833
1520614	1477044	43570	10734	22807474	23178802	63428968696593
1758274	1701368	56906	17538	35969036	37023950	63429006595917
1311384	1294532	16852	14605	30221664	30712308	63429038300809
1501994	1484308	17686	8533	18430434	18759336	63429058405257
968454	950972	17482	11908	25084172	24974436	63429084629471
1457924	1440670	17254	19975	41451614	41598128	63429127710597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1702210	1685296	16914	17714	36791044	37320830	63429227166123
1176456	1160076	16380	271	1272040	1909378	63429229786355
765322	748226	17096	17124	35562018	35202028	63429266284919
1392734	1374326	18408	16748	34862392	35079534	63429302712033
734528	716460	18068	14593	30555680	30110202	63429334173593
1594154	1576438	17716	11352	24069162	24487778	63429360009033
0	0	0	0	0	0	0
797282	690776	106506	18592	38550248	38171788	63429406877735
1142686	1115774	26912	410	1992000	2152736	63429410187153
922320	904024	18296	12949	26106974	27011306	63429437392561
1538288	1518484	19804	2556	6478244	6840146	63429445580473
1099994	1083442	16552	15300	31971946	31892610	63429478823929
480440	456084	24356	800	2333808	2269638	63429481810317
0	0	0	0	0	0	0
1425588	1409588	16000	4072	9509734	9760202	63429515865203
1659044	1602788	56256	16504	34269860	34857236	63429551966385
0	0	0	0	0	0	0
961376	942956	18420	15926	32870092	33003096	63429608842257
1402372	1372124	30248	4694	10469694	10981426	63429620889165
1604398	1587978	16420	3962	9428750	9718918	63429632097117
1500560	1481546	19014	15814	32370206	33322530	63429666138973
1584862	1566674	18188	4454	10274122	10683392	63429678169233
1186148	1169152	16996	8849	18923908	19073956	63429698450341
1551282	1535318	15964	9519	20401714	20779454	63429720575313
777684	759470	18214	7997	16864612	16962146	63429738389517
1731768	1681822	49946	1113	3022432	4147588	63429743315621
1198534	1181006	17528	35	1438704	1459088	63429746124349
0	0	0	0	0	0	0
1638484	1620826	17658	17070	35508070	35967724	63429813771757
0	0	0	0	0	0	0
1390028	1372798	17230	3061	7113252	7703544	63429850979001
2244748	2228992	15756	394	2079460	3223240	63429855477693
1523772	1504814	18958	19349	40065280	40415468	63429897238387
1515084	1373204	141880	4827	11019748	11358258	63429909945615
1421614	1405450	16164	10456	22282670	22524314	63429933821937
2080644	2064166	16478	1264	3513888	4798744	63429939588921
0	0	0	0	0	0	0
1468748	1450348	18400	13751	28862964	29160202	63430007426493
2232654	2212816	19838	407	2147854	3237002	63430011978355
968648	952658	15990	788	2101732	2734448	63430015220325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388726	1372790	15936	7410	16062274	16399124	63430092991801
1544114	1527320	16794	10419	22148198	22572440	63430116858993
1490838	1472836	18002	15556	32434680	32792718	63430150959455
727282	706982	20300	10192	21389044	21302662	63430173249717
1545214	1526920	18294	4219	9801128	10173616	63430184767533
1095722	1077866	17856	1759	4878814	4802860	63430190914013
1524828	1507506	17322	2558	6480012	6831550	63430199093065
1430716	1412052	18664	7851	16925326	17323292	63430217620791
1174544	1157564	16980	28	1425942	1424416	63430220392595
1390676	1372468	18208	19929	41039172	41438648	63430262994381
728034	670224	57810	14102	29212416	29122888	63430293109521
885138	867400	17738	15949	32661928	32974674	63430326828333
1180692	1163038	17654	70	1509446	1510202	63430329689871
1497444	1480018	17426	11891	25151638	25469206	63430356510949
1659672	1643544	16128	8684	18736102	19218132	63430377078513
1570960	1548128	22832	6328	13844004	14417508	63430392665667
1663108	1643736	19372	7500	16314840	16850758	63430410815669
1824882	1805468	19414	4388	9573134	10789510	63430422385335
1396250	1377240	19010	8465	17725180	18516010	63430441678573
975286	957900	17386	15430	32158048	32029848	63430474983301
1559450	1540038	19412	11871	25103564	25491598	63430501821273
1176770	1074810	101960	1597	4434402	4562148	63430507604565
997370	980026	17344	18109	37695694	37404724	63430546468825
0	0	0	0	0	0	0
1522974	1506400	16574	10590	22062770	22893638	63430584678153
1646934	1627710	19224	15801	32974022	33438446	63430619469853
1730216	1698390	31826	10677	22639190	23274012	63430644010909
879004	859784	19220	14965	31295932	30999050	63430676357437
1020076	1003738	16338	1980	5323896	5169706	63430682872473
0	0	0	0	0	0	0
688566	670480	18086	14383	29692704	29645230	63430747924437
0	0	0	0	0	0	0
1497016	1480624	16392	10936	22587806	23558098	63430777900645
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392186	1374560	17626	18814	38994786	39210796	63430876257073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1373238	1355892	17346	18578	38045870	38718720	63430969055355
1548784	1532200	16584	11044	23454456	23826452	63430994230739
1449808	1431174	18634	8484	18173346	18608484	63431014025581
1445972	1428340	17632	15345	32040020	32325308	63431047683473
883586	835426	48160	240	1841962	1553998	63431050581093
829698	810936	18762	17931	37129810	36881772	63431088712863
1727194	1708168	19026	12546	26456186	27009406	63431117068161
1786342	1643810	142532	6254	13326550	14484794	63431132353189
1464006	1447824	16182	6539	13931792	14731322	63431147920721
1430938	1382050	48888	17908	37248026	37437360	63431186771345
1551908	1531922	19986	13068	27511376	27878764	63431216006089
1493478	1477104	16374	15785	32498420	33256640	63431250169399
1537572	1520928	16644	15232	31828850	32191636	63431283707207
1456678	1440404	16274	9107	19226766	19860258	63431304562163
834904	818274	16630	9701	20763746	20426684	63431326332185
1412114	1394954	17160	13581	28523154	28764212	63431356439195
0	0	0	0	0	0	0
1662344	1644596	17748	8740	18381828	19332712	63431393101131
1065472	1046040	19432	13610	28595808	28475866	63431422934013
780240	761938	18302	19380	40122236	39729042	63431464012457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2240036	2224200	15836	644	2128818	3717786	63431505837957
0	0	0	0	0	0	0
1641550	1624664	16886	4530	10037828	10891554	63431538267163
1563194	1543262	19932	15158	31620302	32068346	63431571622557
1598020	1579784	18236	15995	33451052	33778084	63431606843137
1675834	1658644	17190	15376	31650634	32618318	63431640344675
1634280	1473754	160526	4786	10922596	11394824	63431653073015
672674	656094	16580	2648	6662284	6158778	63431660579321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
708582	592792	115790	13553	27862050	28003774	63431731250701
720722	704356	16366	8625	18611734	18159870	63431750754661
1511330	1492990	18340	15079	31519224	31858896	63431783957029
1650442	1632940	17502	3551	8468536	8941554	63431794248059
1542596	1372746	169850	16364	33741322	34461454	63431829703961
1568190	1550942	17248	19729	40825400	41216752	63431872269169
1670502	1654476	16026	11576	24513440	25013088	63431898625313
969404	952728	16676	8537	18085796	18234300	63431917852023
1681452	1664992	16460	17309	36044480	36488976	63431955749785
1517266	1494660	22606	3419	8198456	8544264	63431965637519
1489064	1471904	17160	19691	40748342	41066142	63432008046981
1676830	1658538	18292	10753	22873326	23372352	63432032768563
1700880	1683614	17266	1903	5169732	5697932	63432039810537
1522382	1501176	21206	14444	29701172	30600604	63432071205823
2108246	2090782	17464	1032	3425612	4362526	63432076911599
1648972	1631984	16988	15428	32218474	32694330	63432110954083
1717808	1699658	18150	18005	36901864	37916294	63432149748613
680326	663390	16936	13494	27968286	27857712	63432178568913
1724372	1696490	27882	11609	24240710	25132756	63432204704747
1437500	1415104	22396	19897	41155912	41420596	63432247469533
0	0	0	0	0	0	0
1472064	1454680	17384	10862	22721436	23385954	63432279337841
1553664	1536038	17626	19183	39368042	40108668	63432320431101
1640542	1624484	16058	8163	17310120	18156938	63432339553849
