# Loop @ Start frequency 1500000Hz took 1419.02 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3300000Hz took 708.72 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1410290	1384300	25990	1209	3363964	4139538	1121998065211825
898268	871588	26680	2610	6705872	6429166	1121998073005673
711912	687366	24546	201	1892568	1426552	1121998075799357
938528	912854	25674	1784	5085846	4826608	1121998082013875
1590862	1566592	24270	2659	6811106	7225404	1121998090606193
1360142	1331718	28424	2130	5543290	5930230	1121998097699357
1655254	1630698	24556	1284	4053554	4534218	1121998103598459
1401994	1378102	23892	2430	6197102	6572600	1121998111387149
1596090	1572160	23930	4695	10889166	11297866	1121998124065117
1414492	1379462	35030	4905	10668112	11536258	1121998136337425
1252984	1228932	24052	2076	5655404	5716358	1121998143435879
1558160	1532208	25952	2692	6872208	7253804	1121998152059005
1712652	1686232	26420	3880	9175714	9874740	1121998163137433
1322514	1296630	25884	3979	9067844	9593802	1121998173717185
1233934	1209032	24902	4091	9671318	9728074	1121998184812525
750608	610998	139610	551	2234310	2164416	1121998187987187
438276	406794	31482	1069	3645120	2894256	1121998192282837
777192	686622	90570	3150	7696394	7388468	1121998200945635
1770904	1745848	25056	3413	8444630	8908428	1121998211351275
1137872	1050056	87816	1759	4797200	4967318	1121998217480227
1467172	1439350	27822	1770	4537984	5319206	1121998223675441
1351804	1322186	29618	4588	10660816	10838930	1121998235877985
1741072	1715298	25774	1953	5402524	5964872	1121998243211229
1260082	1234230	25852	4215	9204800	10002202	1121998253866133
1489014	1462980	26034	4713	10949558	11232088	1121998266494947
778778	737168	41610	2835	7156872	6760042	1121998274620689
657654	632480	25174	308	2113002	1584890	1121998277581509
1902516	1875540	26976	4377	10240308	10967758	1121998289914329
1630468	1605056	25412	2844	6299524	7630862	1121998298034187
1187064	1162422	24642	137	1585848	1778906	1121998300996757
1731092	1706158	24934	1670	4991102	5383082	1121998307908719
1433666	1408372	25294	4240	9610808	10224806	1121998319143233
1296738	1272480	24258	4037	9424484	9682802	1121998330054253
1406618	1379914	26704	3400	8305382	8526080	1121998339956039
666830	642628	24202	120	1737270	1222858	1121998342550185
1664860	1640748	24112	2891	7273448	7759228	1121998351678163
1241410	1212456	28954	3402	7939002	8357376	1121998361048661
1570940	1544442	26498	4914	10662804	11711762	1121998373472113
1431114	1394948	36166	4014	9515428	9771080	1121998384608207
