# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182496	1166792	15704	2063	5917764	5479262	79182509062765
1293988	1158294	135694	13109	27436360	27686940	79182538206021
1187204	1170964	16240	3233	8120396	7825080	79182547927161
1184928	1164966	19962	7234	16300796	15823520	79182565824753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179308	1162852	16456	17027	35864280	35404454	79182623128681
1189648	1173008	16640	18523	38603412	38452806	79182663334685
758938	741684	17254	11084	23760982	23096970	79182688265785
512474	496088	16386	9828	21308162	20338782	79182710509153
1180664	1164134	16530	16853	35519116	35060264	79182747639045
1190026	1174104	15922	3261	8256334	7882214	79182757498349
1242710	1163850	78860	7507	16752718	16427436	79182775906869
1177554	1162478	15076	13089	27748988	27525854	79182805247471
1176664	1160824	15840	17689	37219260	36725276	79182844054301
1185404	1169108	16296	1999	5578380	5354386	79182851230989
1005990	988054	17936	14882	31554504	30941378	79182884205311
1183064	1167520	15544	8895	19583812	19144496	79182905384205
1044280	1029290	14990	6346	14325848	13905968	79182921167269
1214946	1199284	15662	9554	20954002	20493716	79182943749797
1187834	1169670	18164	17341	36330916	36040362	79182981682375
528040	513132	14908	1781	5153948	4262148	79182987776541
1179242	1161498	17744	12978	26963002	27306236	79183016329505
868076	852046	16030	5127	11537584	11293664	79183029160233
1180292	1162614	17678	16894	35377280	35138802	79183066130165
1175932	1160436	15496	1849	5191528	5045092	79183072909749
1176786	1161406	15380	2696	7060050	6740262	79183081560529
662406	647090	15316	4870	11365506	10574444	79183094002081
1180946	1165588	15358	16848	35426630	35047846	79183131022297
1179798	1161112	18686	6159	13983850	13668546	79183146599041
717576	702428	15148	13759	28893756	28405648	79183176630569
435090	417674	17416	1915	5564906	4439232	79183183050021
326062	309852	16210	16287	34154814	33071102	79183217942725
1180686	1165556	15130	9373	20327806	20096258	79183239863189
775080	759104	15976	4412	10706812	9769544	79183251757493
854580	839204	15376	205	2097576	1436128	79183255120981
1189380	1172202	17178	12592	26556040	26545088	79183283277541
1178810	1161212	17598	10805	23047430	22959340	79183307916793
1034120	1019018	15102	11231	24099540	23667592	79183333461881
1178862	1162048	16814	19907	41527310	41163028	79183376580281
1179890	1162942	16948	3561	8730586	8471948	79183386911261
1175884	1160566	15318	5978	13600716	13303696	79183402099121
1192728	1177572	15156	104	1594688	1571968	79183405297941
0	0	0	0	0	0	0
1177912	1160302	17610	7922	17428800	17193122	79183453632737
1184798	1169488	15310	19801	41509146	40958254	79183496739289
207060	177564	29496	12129	25568996	24635792	79183522929329
782378	765322	17056	13848	29620814	28647888	79183553744393
1089180	1073640	15540	6990	15843816	15240006	79183571089069
1195580	1178792	16788	5569	12877612	12503654	79183585575373
735336	719478	15858	16789	34833288	34483176	79183621554817
1237564	1163172	74392	19734	41362844	40876702	79183664568741
1202516	1186128	16388	19353	40379040	40083058	79183706573361
1178316	1162534	15782	6194	14267076	13736450	79183722443041
1181052	1164006	17046	9340	20356632	20031516	79183744403573
1180132	1161512	18620	12550	26834008	26451476	79183772846417
1176612	1160132	16480	15811	33334688	32969976	79183807768641
1067132	1051852	15280	16402	34217804	34041228	79183843464905
1180866	1165700	15166	1883	5632870	5118438	79183850690581
937132	919278	17854	16889	34867908	34886468	79183886908541
0	0	0	0	0	0	0
1175080	1160070	15010	5705	13040120	12756878	79183928530161
973410	814542	158868	4759	11185462	10662516	79183941112397
1182998	1168482	14516	2162	5769502	5678068	79183948477965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
796252	781240	15012	15576	32750360	32118804	79184043198401
665924	649154	16770	13324	28524084	27485268	79184072799869
1177680	1161876	15804	5514	12825400	12376862	79184087215525
1192164	1175342	16822	17666	37179988	36695656	79184125999705
1187208	1171900	15308	11760	27384160	24877332	79184154982505
1187848	1164580	23268	18657	39046560	38672074	79184195628829
498718	483288	15430	10294	21872638	21257278	79184218411533
1178792	1163824	14968	1932	5501486	5214256	79184225511529
1240098	1165040	75058	8950	19760446	19311924	79184246924661
0	0	0	0	0	0	0
246108	227880	18228	4983	11429068	10384060	79184283506369
1181762	1165512	16250	8339	18435104	18031652	79184303535869
1129484	1113060	16424	10890	25545724	23081226	79184330623393
1178056	1162556	15500	6170	14200188	13688884	79184346423845
0	0	0	0	0	0	0
1185008	1166184	18824	904	3466352	3164112	79184378130537
1174024	1158232	15792	1550	4563312	4445536	79184384281489
532576	515612	16964	15814	33080872	32332304	79184418319781
1030376	1014712	15664	7971	17575812	17144564	79184437349477
1296926	1162182	134744	6581	14776962	14630550	79184453833853
430504	413974	16530	18243	38207520	37087550	79184492883125
1183296	1166320	16976	18569	38946500	38491248	79184533423621
317552	301750	15802	952	3346164	2391996	79184537499829
365800	349324	16476	11713	25256076	23962154	79184563533853
1147828	1128568	19260	8148	18125112	17614540	79184583217761
992068	976888	15180	1848	5177272	4858342	79184589799913
0	0	0	0	0	0	0
1177964	1162240	15724	17469	36650820	36287556	79184667587213
1179908	1162690	17218	9443	20548956	20238084	79184689729017
1177526	1159794	17732	6238	14513114	13843568	79184705832701
1103940	1087482	16458	4732	10886496	10739436	79184718234789
1182860	1165790	17070	13715	29112376	28783692	79184748949465
713948	698220	15728	2458	6697140	5802548	79184756774485
1185044	1169560	15484	16282	34399868	33919284	79184792771325
774394	758676	15718	9221	19912254	19390486	79184813870481
1178346	1161792	16554	2280	6234674	5909028	79184821696409
1174928	1159244	15684	9361	20437720	20066952	79184843720809
1177280	1160068	17212	4795	11349646	10938534	79184856661065
0	0	0	0	0	0	0
1180846	1165814	15032	10646	23016766	22647188	79184905252241
1186528	1165960	20568	17916	37559996	37188648	79184944411613
1177468	1161810	15658	4768	11413894	10887312	79184957426443
1185974	1167192	18782	15909	33614810	33174806	79184992640673
1089668	1073034	16634	10275	22162640	21812938	79185016306197
1187460	1171706	15754	16750	35252124	34857588	79185053167689
192612	177188	15424	7733	17393156	15828612	79185071166693
1185400	1169036	16364	13523	28627640	28401628	79185101393225
1031496	1015528	15968	355	2119248	1912174	79185104957297
388318	370372	17946	8838	19251674	18234732	79185125009945
374980	358772	16208	15349	32338808	31244528	79185158136365
1282946	1166022	116924	5966	13705098	13385904	79185173536205
1177300	1158880	18420	19606	40983444	40560378	79185216110209
958814	939916	18898	12379	26212322	25887168	79185243695501
1296474	1279046	17428	896	3386774	3260748	79185248791161
543572	527816	15756	14347	30059388	29408664	79185279808001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
856546	839408	17138	11079	23512942	23185060	79185327992617
1122848	1107458	15390	1446	4547036	4185842	79185334076837
316860	201302	115558	18249	38200096	36986568	79185373006561
1172192	1156780	15412	8144	17683320	17630384	79185392273753
1177224	1162328	14896	13994	29358468	29337060	79185423232525
1179390	1164016	15374	13375	28687954	28101080	79185453512473
1175652	1159104	16548	15235	32049692	31816608	79185487150441
1175474	1159900	15574	9394	20280878	20133846	79185509018081
1201156	1185130	16026	9094	19507736	19564068	79185530139621
1178482	1162628	15854	13	1365110	1378888	79185533095801
596966	578812	18154	10726	22575178	22222920	79185556679217
1179418	1163920	15498	2147	6217098	5644268	79185564487601
1220100	1164256	55844	15225	31934696	31841582	79185598066037
1047958	1030746	17212	19353	40173866	39924774	79185639701557
1191732	1175840	15892	2187	6096092	5736812	79185647401289
1268504	1164186	104318	2180	6149796	5800212	79185655231981
1181528	1166070	15458	18523	38725580	38397672	79185695552693
1177928	1162736	15192	1281	4181568	3910296	79185701327017
1181076	1162802	18274	1679	4587220	4709704	79185707508165
349356	332798	16558	17120	35845834	34759490	79185744116123
0	0	0	0	0	0	0
314908	298786	16122	4232	10049996	8949176	79185781611397
1182236	1165592	16644	18963	39576036	39279436	79185822782389
780716	764536	16180	9056	19772320	19062868	79185843746689
1189432	1172924	16508	7514	16813260	16388252	79185862163265
1177468	1161568	15900	14211	30220292	29770070	79185893973045
395236	378730	16506	17043	35619748	34652674	79185930400533
855120	838588	16532	18028	37669808	37082580	79185969348101
1175864	1160778	15086	19842	41427904	41031040	79186012364521
679462	663714	15748	5687	14800458	12224436	79186028270005
1176122	1160154	15968	15050	31871130	31447350	79186061740409
1050784	1033798	16986	6834	15187980	14890590	79186078390945
1186570	1169302	17268	10517	22839212	22391742	79186103082503
1125006	1107244	17762	11822	25388770	24939540	79186130008749
911492	896860	14632	489	2669480	2059618	79186134001189
0	0	0	0	0	0	0
1208876	1177596	31280	2208	5852860	5796440	79186171482301
1198982	1180962	18020	14596	30904842	30562458	79186203998121
950916	793192	157724	1933	5764372	4987532	79186211126001
1039824	1024712	15112	2619	7042444	6449596	79186219620829
0	0	0	0	0	0	0
896418	881206	15212	17536	36995490	36138596	79186281194941
1188284	1172650	15634	9266	20117464	19891108	79186302914641
1175194	1158940	16254	3217	8226378	7779016	79186312729473
679258	663820	15438	19252	40235826	39354646	79186354057217
1187564	1168666	18898	14143	29918620	29643688	79186385575305
861114	845108	16006	3305	8203518	7643002	79186395052757
1179898	1163780	16118	11513	24666142	24377864	79186421313341
217168	201136	16032	8173	17580992	16734116	79186439524469
1301800	1160680	141120	5323	12295952	12118566	79186453532969
1189588	1157718	31870	19102	39820724	39563874	79186494956429
768116	751252	16864	2435	6364278	5808384	79186502500917
1176062	1160576	15486	17890	37699438	37127568	79186541798549
1179256	1163192	16064	8208	18044608	17766264	79186561435581
1179224	1161706	17518	11245	23908144	23839464	79186586935353
0	0	0	0	0	0	0
1192136	1176048	16088	1212	4257968	3788122	79186612902081
1133150	1116564	16586	12233	26191274	25770280	79186640638873
1252556	1234860	17696	11274	24244336	23974000	79186666548057
323856	287408	36448	16612	35107364	33718660	79186702405073
483508	468516	14992	8625	18487328	17905182	79186721798585
1175188	1158714	16474	8859	19421172	19064090	79186742808105
1178682	1163260	15422	2964	7665110	7277228	79186752063521
1182542	1166152	16390	15630	32756170	32612214	79186786415129
387746	370660	17086	2567	6557150	5692772	79186793782249
1126182	1109444	16738	8369	18533158	18035440	79186813854541
1177618	1160948	16670	6675	14669626	14698974	79186830113821
479246	461282	17964	9883	21267026	20415132	79186852271289
973046	954786	18260	12640	26885592	26422748	79186880552849
1175166	1160258	14908	16371	34576542	34087280	79186916728721
1176476	1160610	15866	10391	22444360	22129020	79186940761797
1192868	1175502	17366	11311	24262144	23985136	79186966628001
193000	177012	15988	5346	12378772	11059696	79186979614025
1174108	1158686	15422	10757	22751736	22859720	79187003952937
1131252	1115598	15654	121	3983268	1544374	79187009480069
1097828	1080180	17648	8032	17422980	17332550	79187028414469
858072	841534	16538	13832	29497144	28695416	79187059192469
0	0	0	0	0	0	0
1179800	1161964	17836	17368	36369624	36086196	79187113581773
1001434	985178	16256	10905	23685374	22983134	79187138681193
451108	435588	15520	5592	12937800	11806980	79187152482769
1175606	1156742	18864	14246	30370602	29838790	79187184461049
1253798	1165696	88102	9096	19763758	19615764	79187205911053
512980	498032	14948	2142	6077224	4968276	79187212914189
1283580	1266394	17186	6759	15366212	14973024	79187229976677
1179636	1164224	15412	16331	34233380	34012922	79187265802441
494672	478432	16240	17886	37482344	36438614	79187304191149
1182354	1165670	16684	16000	33795994	33352912	79187339582549
497072	480126	16946	8615	18846032	17898048	79187359339125
1023818	1006024	17794	5370	12615458	11934804	79187373391761
203176	178688	24488	15565	32912352	31504588	79187406918841
280084	189390	90694	813	3644400	2077316	79187411257733
1181876	1165580	16296	10310	22477016	21973152	79187435329305
1178510	1161754	16756	8221	18098722	17791390	79187455019793
409604	393552	16052	12855	27073060	26291794	79187482914693
517484	502200	15284	6688	17175684	14065112	79187501020401
1196768	1178920	17848	17677	36992996	36721796	79187539621389
1185878	1169584	16294	531	2746726	2419720	79187543966497
1180128	1164698	15430	1135	3717080	3622510	79187549276685
1282608	1267852	14756	2043	5440616	5540138	79187556413101
1182484	1165394	17090	13151	28253604	27655488	79187586272741
395300	379728	15572	17787	36986444	36140748	79187624085249
1240384	1162832	77552	9223	20136416	19857036	79187645874177
835324	819780	15544	14851	30927108	30708190	79187678048865
1179154	1162764	16390	19608	41016066	40566824	79187720656341
813048	796726	16322	5277	12435728	11538734	79187734318145
399832	382844	16988	19161	39916580	38891796	79187775056589
1178220	1163372	14848	13114	28143392	27577218	79187804790773
1190142	1173274	16868	17469	36514234	36301286	79187842906389
1180790	1164480	16310	3677	8963518	8706230	79187853462949
654146	626408	27738	18124	38093434	37071674	79187892623981
833348	817936	15412	7589	16466776	16181792	79187910337049
441484	425516	15968	10884	23524672	22379414	79187934726989
1189570	1171912	17658	6781	15468322	14922830	79187951798973
1156580	1137334	19246	11630	25172024	24587038	79187978539749
1182088	1166136	15952	4781	11453996	10915936	79187991597169
729032	712392	16640	17757	37240936	36413970	79188029979809
1179480	1163652	15828	2117	5867240	5583942	79188037438181
1177280	1159890	17390	10686	23090260	22720164	79188062117781
1175620	1160338	15282	2964	7593664	7275068	79188071300065
877416	861992	15424	4535	10696236	10117356	79188083285777
218548	187246	31302	6240	14061624	12868754	79188097978769
1176908	1161612	15296	3029	7809300	7405972	79188107377045
1179208	1160154	19054	8422	18628228	18193986	79188127599209
1174426	1157436	16990	12899	27615710	27143216	79188156802177
1190984	1175386	15598	15386	32164308	32135814	79188190570493
1184504	1166666	17838	16160	34063980	33678360	79188226241725
0	0	0	0	0	0	0
1182390	1162168	20222	13706	29272174	28765606	79188272241233
530128	515268	14860	12229	26170018	25159772	79188299372749
800752	782792	17960	3221	7934392	7413330	79188308519333
342192	326746	15446	18757	39179608	38029156	79188348462433
364224	348294	15930	16125	34074160	32788084	79188383322205
1196024	1164876	31148	1035	3650876	3437566	79188388581961
1063416	1048760	14656	4572	10827808	10380792	79188400895245
1182052	1165478	16574	19918	41530800	41188620	79188444019541
673800	657984	15816	12906	27491144	26655980	79188472597081
411084	394630	16454	19678	40785984	39936568	79188514216021
1187928	1171596	16332	18486	38849616	38330108	79188554682553
1228718	1213792	14926	18424	38469846	38249794	79188594793029
575624	560108	15516	14018	29654912	28782278	79188625435681
1174732	1158516	16216	14385	30712844	30114340	79188657736537
1312962	1296580	16382	19643	41044786	40768654	79188700506437
1267858	1164668	103190	8543	18969634	18525024	79188721165185
1193674	1166036	27638	5508	12988046	12379300	79188735758869
198872	176728	22144	16891	35373220	34151264	79188771743777
292538	263222	29316	16899	35382042	34261142	79188807831181
719544	703498	16046	11887	25627788	24665010	79188834591965
1179936	1163854	16082	5407	12646608	12165512	79188848838233
1181330	1165604	15726	4822	10927034	10996484	79188861359529
1176212	1160640	15572	3782	9241060	8910326	79188872188321
1184132	1166704	17428	6893	15370700	15141378	79188889164153
315524	297532	17992	18126	37891452	36739216	79188927783205
1177134	1159940	17194	934	3456066	3215528	79188932828789
1008022	992640	15382	12168	25419046	25515764	79188959667457
0	0	0	0	0	0	0
1179228	1163756	15472	17248	36126788	35846708	79189007390285
1178518	1162632	15886	220	2207950	1790692	79189011189553
417976	396432	21544	8234	17582116	17060054	79189029602849
1253496	1237452	16044	17594	36841244	36611918	79189068110065
1177024	1162190	14834	5928	13611344	13205268	79189083311489
1044448	1028096	16352	11792	24979236	24798500	79189109748713
0	0	0	0	0	0	0
1179598	1162450	17148	5762	13344334	12874200	79189137993649
582190	564670	17520	14915	31410010	30583896	79189170397953
201636	186720	14916	13770	29478712	27914806	79189200499177
1175790	1160468	15322	2424	6260418	6196026	79189208363249
1095576	1078992	16584	6555	14828236	14375772	79189224708945
1180820	1163194	17626	8641	18768712	18637240	79189245072001
649888	634058	15830	19642	43031160	40104690	79189289164709
1149228	1122078	27150	15901	33385672	33122194	79189324111789
1060830	1045372	15458	92	1845738	1416100	79189327431353
656648	640204	16444	18839	39756324	38505186	79189368256865
208498	176296	32202	661	2730852	1700808	79189371618681
1177464	1162228	15236	734	2460284	2817508	79189375669645
1176340	1159682	16658	17872	37477808	37091810	79189414736193
1181854	1164532	17322	8459	18614126	18270892	79189434945553
283054	268112	14942	17267	36135308	34987128	79189471776443
801068	784292	16776	1904	5530800	4780326	79189478520437
637228	611898	25330	13957	29832512	28723030	79189509410329
1175548	1159642	15906	1927	5667848	5201216	79189516666605
742148	725200	16948	5246	12147044	11408556	79189529967069
1029946	1011712	18234	14577	30745142	30354812	79189562154625
1180604	1160210	20394	19244	40161140	39839178	79189603908961
811024	793208	17816	4577	10905192	10135838	79189616037301
549364	532128	17236	19036	39739652	38792436	79189656739293
1177598	1162386	15212	19178	40048302	39703748	79189698377213
390916	375700	15216	97	1666480	756474	79189700856497
0	0	0	0	0	0	0
1173948	1157546	16402	834	3318768	3012634	79189724325365
1178432	1162886	15546	8608	18796104	18564352	79189744721693
256526	222946	33580	17429	36615010	35284760	79189782005465
1179840	1163092	16748	3762	9185564	8874972	79189792782721
581588	565772	15816	1036	3948008	2823668	79189797726429
935658	920804	14854	1608	5104174	4323636	79189804178445
1182530	1163308	19222	661	2906590	2674612	79189808679273
536922	520824	16098	10937	23523910	22584354	79189833153473
0	0	0	0	0	0	0
1188052	1171004	17048	6997	15883556	15353944	79189873956293
1186880	1164694	22186	19404	40391076	40165348	79189915944765
1181156	1165386	15770	12599	26976644	26551056	79189944516829
805996	781202	24794	17035	35740140	35049542	79189981485397
1177464	1161096	16368	8964	19694116	19276216	79190002770665
1056046	1039340	16706	8854	19321030	18935212	79190023561113
937512	921664	15848	3048	7691156	7204330	79190032602481
570408	555428	14980	5958	13541108	12659916	79190047127269
470580	455262	15318	19765	41428052	40171936	79190089439089
1180752	1164352	16400	3912	9480584	9176176	79190100513193
1182366	1161002	21364	8	1634270	1369580	79190103760661
1180548	1164390	16158	6919	14840664	15190632	79190120194853
776248	760814	15434	13798	28958410	28542876	79190150354289
1179708	1163454	16254	1023	3842776	3397582	79190155799713
1178554	1162350	16204	15544	32417502	32436978	79190189808309
1212452	1194674	17778	3744	9182780	8870540	79190200616133
380828	364372	16456	4479	10642972	9512228	79190212052373
216878	183354	33524	16323	34349238	33033360	79190247032149
1180206	1163676	16530	11401	24538302	24153704	79190273163309
221000	201568	19432	13690	29111388	27772164	79190302909829
908942	894022	14920	14426	30791998	29932352	79190335023529
550398	533228	17170	19504	40660166	39729916	79190376646653
869456	853376	16080	3754	8975572	8547320	79190386903641
1308266	1292304	15962	11992	25746238	25463668	79190414372229
1177466	1161012	16454	3975	9425146	9297764	79190425395369
1052130	1036674	15456	18259	38002746	37739998	79190464861693
586138	570666	15472	7637	16840586	16030236	79190482701573
188588	169232	19356	10478	22780108	21316220	79190506081817
1182388	1166500	15888	2744	7410192	6842078	79190515087573
1300488	1170258	130230	19681	41036184	40832988	79190557837309
1185600	1169852	15748	3114	7812016	7583520	79190567248369
1146852	1124054	22798	15354	32316992	32024836	79190601123353
1197444	1165692	31752	18549	38701684	38466326	79190641435645
0	0	0	0	0	0	0
567138	551250	15888	16371	34098512	33480756	79190682372995
1178208	1162264	15944	8067	17873928	17482926	79190701845949
1179262	1162936	16326	10687	22586058	22724098	79190726022769
1178596	1162558	16038	12419	26378564	26187626	79190753991881
1185038	1169148	15890	3404	8498682	8164550	79190764088249
1183172	1166878	16294	18645	39252336	38644820	79190804936073
1176550	1161740	14810	567	2334378	2482116	79190808859413
877184	859544	17640	14247	30305612	29541972	79190840453785
0	0	0	0	0	0	0
1178432	1162300	16132	5695	12801540	12739544	79190887558661
201364	185084	16280	18181	37530460	36734694	79190925703289
1178990	1161686	17304	3041	7764362	7431452	79190935058853
857604	841560	16044	17640	36779936	36308760	79190973109149
1186140	1169728	16412	882	3443368	3122214	79190978151661
1180456	1161008	19448	19440	40508460	40230944	79191020253665
1178406	1163364	15042	6554	16807410	14458388	79191038661469
665546	647016	18530	17736	37065190	36310430	79191076806285
1185952	1171164	14788	16030	33707096	33416280	79191112112433
1244946	1163720	81226	13162	27804922	27738828	79191141575121
1182094	1165156	16938	1417	4528342	4187822	79191147700281
891712	874448	17264	3793	8995252	8648792	79191157999833
1260974	1243866	17108	4859	11445334	11149250	79191171119005
1180666	1164298	16368	18539	38997416	38430944	79191211710359
1300362	1169600	130762	2672	7338934	6814442	79191220761981
1176528	1161726	14802	606	2248700	2560090	79191224600109
1177688	1162578	15110	3965	9782192	9277540	79191235973217
1181062	1166158	14904	3195	8384102	7741428	79191245950465
1178916	1162748	16168	5059	11462652	11469022	79191259004241
1178828	1161874	16954	12548	26313140	26448428	79191286907905
776248	761592	14656	888	3450012	2723928	79191291547289
877224	860810	16414	2854	7676120	6755858	79191300514213
0	0	0	0	0	0	0
792682	775480	17202	1937	5428542	4837708	79191316045525
1044300	1028996	15304	7018	15951940	15250226	79191333453041
1181904	1166148	15756	954	3684448	3261028	79191338732629
1032896	1016780	16116	14848	30891088	30899852	79191371067337
1201424	1179274	22150	5620	12913372	12612360	79191385595733
1235598	1218380	17218	13840	29387278	29085370	79191416631669
0	0	0	0	0	0	0
1186772	1168722	18050	3428	8521308	8213268	79191462518473
779664	763652	16012	171	2086876	1295370	79191465807353
1002796	987248	15548	4563	10556176	10299180	79191477780393
453648	437128	16520	8361	18498852	17347328	79191497147105
1177488	1161998	15490	4094	10193744	9536438	79191508930853
1177004	1161778	15226	304	1913656	1959688	79191512432341
0	0	0	0	0	0	0
1177030	1162244	14786	1403	6511302	4154722	79191555214029
1185414	1162278	23136	10041	21683498	21438442	79191578496225
1291532	1163082	128450	12251	26074398	25964186	79191606288137
731486	714550	16936	9893	23530490	20688792	79191630979889
1154762	1138704	16058	4503	10601458	10331620	79191643149029
1174304	1159552	14752	12369	26616556	26084584	79191671352369
257268	240516	16752	5704	12980048	11835806	79191685003213
1268156	1239262	28894	5597	13115528	12632630	79191699798005
1186798	1163592	23206	10355	22315062	22067682	79191723712437
1181096	1164360	16736	5364	12404432	12079340	79191737710641
949564	931548	18016	12544	26665504	26208042	79191765736889
1180010	1164828	15182	19629	40844978	40609488	79191808175001
1175260	1158668	16592	7411	18099996	16167552	79191827868089
967506	952560	14946	2418	6515482	5973736	79191835762293
1180900	1163904	16996	17564	36792048	36480302	79191874147385
833970	817464	16506	14477	30251950	29959128	79191905646189
0	0	0	0	0	0	0
1179366	1161998	17368	12733	27228830	26815238	79191961681169
551520	534002	17518	3139	7832088	6999600	79191970477217
1171322	1156448	14874	3516	8818518	8381054	79191980888977
960456	945504	14952	745	2805908	2625080	79191985068061
1217092	1163492	53600	5802	12718068	12993948	79191999414561
1183426	1165416	18010	13185	28220734	27725654	79192029230669
1174580	1157814	16766	6058	13312304	13462014	79192044129721
1178004	1160576	17428	11127	24171340	23602616	79192069892937
776978	761580	15398	3143	7966666	7234308	79192079047821
948056	930724	17332	12065	25844888	25247768	79192106488685
1027080	1011630	15450	8550	19029636	18297394	79192126967573
1031108	1014362	16746	5570	12871188	12342248	79192141281497
352194	335174	17020	3220	8161074	6962476	79192150206481
1181778	1163564	18214	8394	18605438	18140824	79192170415921
395348	380540	14808	11083	23926348	22734638	79192195159257
765328	750074	15254	186	2271468	1307924	79192198607249
1176232	1160680	15552	14147	29649092	29641864	79192229843905
923848	906660	17188	1861	5413792	4818120	79192236591461
1181744	1164292	17452	14913	31465692	31181688	79192269651105
466558	451120	15438	6646	14825710	13930460	79192285355781
1179900	1162332	17568	4971	11741076	11293658	79192298689045
1177660	1162268	15392	12916	27597720	27181876	79192327876565
1182958	1164688	18270	6135	13563314	13623362	79192343033749
1178462	1163274	15188	4596	11133902	10542070	79192355759485
1178878	1163552	15326	4578	10708706	10507320	79192368059449
654894	639428	15466	1723	5111442	4271256	79192374239413
727720	711800	15920	5607	12792694	12112440	79192388182161
1054176	1037724	16452	7493	16623988	16210326	79192406282457
1177242	1160588	16654	3761	9379374	8871404	79192417261425
1182756	1166634	16122	19676	41089504	40704594	79192459946609
663140	647264	15876	1966	5315212	4765480	79192466338941
335956	319442	16514	12303	26238020	25112460	79192493335533
1182358	1167524	14834	7027	15850086	15406904	79192510781817
1075832	1059804	16028	4603	10695796	10464056	79192522967185
957624	940944	16680	7268	16163496	15665614	79192540500849
939072	923690	15382	1725	5288088	4560384	79192547148225
912380	896458	15922	18741	39215616	38566446	79192587689225
437872	421452	16420	11661	25192932	23930964	79192613732497
1176290	1160484	15806	13281	28395838	27908740	79192643714689
651762	636022	15740	5040	11302756	10902638	79192656082085
1263976	1169174	94802	5209	12103202	11853988	79192669860161
1189804	1174460	15344	14756	31123928	30872832	79192702585769
0	0	0	0	0	0	0
672512	657266	15246	3547	8824616	7936660	79192723322281
0	0	0	0	0	0	0
955230	939652	15578	9537	20759190	20201766	79192761164713
613288	598356	14932	1934	5673780	4653148	79192767864713
1303360	1164292	139068	9277	20349384	20029046	79192789930609
188120	173222	14898	9798	21052116	19954800	79192811583201
1048008	1032306	15702	2985	7770800	7189924	79192820815013
644024	625556	18468	15458	32210664	31732140	79192854082757
817616	802772	14844	10639	23223156	22267174	79192878536185
1228912	1170988	57924	12755	27147756	26912532	79192907343241
352560	337668	14892	4847	11402104	10217684	79192919510801
1177612	1162684	14928	5464	12667200	12275568	79192933767729
1186634	1171258	15376	13719	28650714	28794620	79192964018513
1283376	1266488	16888	15176	32075096	31806860	79192997788997
1179200	1163898	15302	10734	22839350	22818324	79193022218599
1177554	1161798	15756	17538	36306086	36425528	79193060126681
1178524	1162586	15938	14605	30803160	30559518	79193092521389
561212	545734	15478	8533	18755908	17800784	79193112255933
1180314	1161550	18764	11908	25642790	25167636	79193139500829
377532	360430	17102	19975	41736036	40497520	79193182027693
426156	408044	18112	13893	29694164	28382416	79193212560097
1182758	1164128	18630	13633	29101222	28618842	79193243264429
422670	404730	17940	17714	37028754	36022020	79193281128053
958664	943908	14756	271	2164136	1671404	79193284664005
1173080	1158072	15008	17124	35626388	35610354	79193321876153
851210	834226	16984	16748	34713550	34517708	79193357853981
1125536	1109534	16002	14593	30966176	30482494	79193390358069
738256	722182	16074	11352	24549820	23617164	79193416066565
1178556	1159294	19262	2628	6971272	6604944	79193424628789
1234596	1218190	16406	18592	39088408	38589968	79193465364525
1178954	1163580	15374	410	2506282	2169940	79193469460873
1151880	1123914	27966	12949	27700652	27221560	79193498727557
0	0	0	0	0	0	0
1187146	1169554	17592	15300	32253378	31958614	79193541128509
1208830	1193096	15734	800	4917722	2980756	79193547668133
1176912	1159196	17716	10141	22020932	21629418	79193571278021
0	0	0	0	0	0	0
1208212	1190232	17980	16504	34607132	34390426	79193618792933
1252650	1237468	15182	9801	21185414	21025600	79193641643189
1190310	1174624	15686	15926	33295546	33213562	79193676542565
1232538	1166902	65636	4694	10965510	10792164	79193689160721
516464	501688	14776	3962	9672340	8610864	79193699762553
1067100	1051582	15518	15814	33436276	32865776	79193734676909
299066	275930	23136	4454	10519218	9380496	79193745906789
1306266	1289664	16602	8849	19474862	19175604	79193767099821
1301982	1168052	133930	9519	20998438	20511646	79193789811361
1180618	1165026	15592	7997	17950848	17346324	79193809355845
503000	487532	15468	1113	4174940	2898780	79193814446185
1294800	1278952	15848	35	1505580	1536832	79193817667945
1181204	1162228	18976	13640	28778264	28648378	79193848040133
0	0	0	0	0	0	0
1321124	1303406	17718	13072	27896048	27636058	79193914547529
1175162	1160408	14754	3061	7694498	7467780	79193923845489
1316590	1170294	146296	394	2454766	2274800	79193928028881
1177842	1162050	15792	19349	40323946	40046006	79193969943797
1282520	1175264	107256	4827	11011768	11107652	79193982650369
1175338	1159960	15378	10456	22702330	22257188	79194006941021
1176980	1160580	16400	1264	3934140	3876734	79194012462589
1176256	1161188	15068	17614	36808616	36574698	79194050867561
