# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1567628	1529558	38070	12550	26803900	27187732	12870800533677
1498462	1459810	38652	15811	33340112	33639770	12870835560251
1216280	1177448	38832	16402	34627178	34552968	12870871591599
1687748	1650818	36930	1883	5481336	5986178	12870878948979
1521930	1478900	43030	16889	35046906	35820200	12870915704891
1697352	1659434	37918	11885	25709228	25986582	12870943300033
1445702	1408354	37348	5705	12384474	13375182	12870957318253
1724466	1687022	37444	4759	11198150	11764752	12870970428833
1586550	1548452	38098	2162	5292796	6454422	12870977496791
1408020	1368162	39858	10394	21996942	22714752	12871001090061
1232622	1195652	36970	15872	33448682	33495352	12871035962273
1172660	1134900	37760	15576	32870938	32845120	12871070193999
1474720	1437970	36750	13324	28345396	28639480	12871100201821
1404744	1367802	36942	5514	12737526	12952222	12871114531643
881096	844654	36442	17666	36924880	36730884	12871152525675
1771700	1733950	37750	11760	25218650	25808860	12871179703861
1611494	1495762	115732	18657	38490468	39443722	12871219993301
1531028	1493786	37242	10294	22296780	22639338	12871244008737
1030020	992670	37350	1932	5426132	5415490	12871250653601
900688	864016	36672	8950	19599452	19319946	12871271342017
913410	875292	38118	10449	22371180	22330430	12871294814451
1634366	1594726	39640	4983	11536450	12118966	12871308173385
1482004	1443794	38210	8339	18379510	18679516	12871328222785
976110	911432	64678	10890	23085602	23285752	12871352472671
1259614	1203204	56410	6170	13687570	14116932	12871367608043
1089252	1051022	38230	12351	25768026	26312494	12871394653333
910368	871460	38908	904	3514502	3238358	12871399266449
753120	692796	60324	1550	4801996	4373026	12871405009167
1645412	1604996	40416	15814	33352056	33793028	12871440194997
1540808	1485506	55302	7971	17654434	18001586	12871459578217
1705540	1668710	36830	6581	14887074	15397850	12871476358799
881696	844766	36930	18243	37682662	37886076	12871515110485
1739672	1702064	37608	18569	38834598	39397882	12871555876213
1172010	1134660	37350	952	3190306	3604690	12871560426371
1679524	1637066	42458	11713	24760016	25627056	12871587053665
941070	902698	38372	8148	17980756	17776060	12871606167059
1431880	1392860	39020	1848	5336364	5646120	12871613123741
853080	696002	157078	18172	37523764	37715112	12871651692581
1716340	1676980	39360	17469	36294284	37197770	12871689891409
1527170	1384926	142244	9443	20182858	20943988	12871711790037
1507422	1470254	37168	6238	17502744	14502182	12871730988043
1653532	1553202	100330	4732	11163036	11635140	12871743992121
1144064	1104074	39990	13715	29032384	29092484	12871774356683
1447792	1397650	50142	2458	6617410	6883560	12871782609941
893260	855562	37698	16282	34271838	33975090	12871817963031
1464752	1417044	47708	9221	20144308	20425482	12871839760433
1705354	1668524	36830	2280	6265544	6793132	12871847918893
1109206	1072610	36596	9361	19792652	20351230	12871869008519
1211064	1174092	36972	4795	11294964	11318132	12871881702193
932416	893326	39090	10528	22778630	22530306	12871905601377
1507310	1470320	36990	10646	22999000	23328300	12871930295951
1771686	1690146	81540	17916	37536074	38123086	12871969791957
1696348	1659698	36650	4768	11258672	11770166	12871982934517
1816396	1775796	40600	15909	32893676	34155328	12872017832197
703212	664614	38598	10275	21755418	21783554	12872040478733
1451766	1415046	36720	16750	35344962	35474304	12872077462945
1624120	1584632	39488	7733	17136512	17621790	12872096411121
1660312	1623082	37230	13523	28161502	29237762	12872126421083
1028562	990604	37958	355	1983814	2259252	12872129621233
1445574	1407096	38478	8838	19418962	19664686	12872150698015
1412240	1372288	39952	15349	31756250	32629478	12872184054359
1809024	1684772	124252	5966	13637892	14262552	12872199688933
1647046	1608176	38870	19606	40458466	41377076	12872241982497
1519810	1482760	37050	12379	26012690	26804958	12872269703049
1580792	1541122	39670	896	3130184	3914982	12872274601961
1521938	1473178	48760	14347	30393250	30734460	12872306704889
1428956	1367596	61360	8697	18935676	19342156	12872327257677
1675520	1638360	37160	297	2315064	2790082	12872331436121
1669794	1630068	39726	11079	23242510	24346574	12872356536205
1460518	1421348	39170	1446	4598130	4874846	12872362782817
1465446	1401408	64038	18249	38193352	38479378	12872402629447
1388748	1352700	36048	8144	17884940	18196450	12872422090469
1582076	1542996	39080	13994	29689160	30088118	12872453549517
1622248	1583308	38940	13375	27897578	28891576	12872483257437
1376152	1340002	36150	15235	31807856	32365832	12872516628971
809252	759088	50164	9394	20363174	20118466	12872537989797
1420200	1374978	45222	9094	19886962	20127570	12872559484489
598328	560910	37418	13	1756696	1174568	12872562027209
1681298	1643288	38010	10726	23162822	23651678	12872587059329
1261550	1224140	37410	2147	5968622	6072492	12872594481581
1523560	1486402	37158	15225	32153240	32492812	12872628347141
1631190	1582362	48828	19353	40051882	40853942	12872670218481
978418	938906	39512	2187	5498916	5885540	12872676883499
1922148	1697276	224872	2180	6056262	6799778	12872685049257
1406690	1367152	39538	18523	38630992	38972842	12872725277331
1685312	1648120	37192	1281	4279902	4768272	12872731429961
1760504	1617416	143088	1679	5074942	5650104	12872738453065
1530994	1493374	37620	17120	35384950	36287784	12872775557125
615140	578414	36726	11694	25102810	24534124	12872801463085
1688436	1648276	40160	4232	9624612	10671948	12872812964277
1647632	1540502	107130	18963	39503838	40091640	12872854303001
784552	708222	76330	9056	24661948	19418094	12872879937643
1502210	1465720	36490	7514	16727104	17051162	12872898355071
1791104	1641602	149502	14211	30091156	30731984	12872930425733
684460	647252	37208	17043	35602772	35290700	12872966900661
937932	897410	40522	18028	37402600	37512566	12873005429711
548450	509718	38732	19842	41091268	40749198	12873047257859
958702	920622	38080	5687	12661730	12851894	12873061066013
1446492	1409542	36950	15050	31799854	32066192	12873094503463
1636020	1555120	80900	6834	14930874	15823718	12873111258809
1464534	1425352	39182	10517	22701534	23018124	12873135613033
1777786	1739766	38020	11822	25248808	25951814	12873162828055
1155920	1117408	38512	489	2691744	2652768	12873166864089
1659972	1623314	36658	13307	27921832	28794232	12873196633933
1888662	1846570	42092	2208	6112350	6826100	12873204822591
605640	560540	45100	14596	30900818	30318020	12873236517131
861240	822492	38748	1933	5565960	5247810	12873243132641
703232	664520	38712	2619	6949508	6458922	12873250976641
1455842	1416022	39820	9964	21698758	21903272	12873274319003
989074	951262	37812	17536	36372134	36580664	12873311867833
1409430	1373278	36152	9266	20234614	20460918	12873333699929
1413976	1373574	40402	3217	8025078	8376954	12873343326345
1243110	1202302	40808	19252	40286462	40287528	12873385043169
1629084	1590044	39040	14143	29989082	30434994	12873416852745
1022312	985172	37140	3305	8156348	8162422	12873426219261
1247536	1198186	49350	11513	24751084	24794056	12873452406837
1556242	1415082	141160	8173	18052794	18419092	12873472203353
1605844	1566346	39498	5323	12263606	12770666	12873486260845
1248698	1209048	39650	19102	39905748	39969968	12873527603249
1158218	1120106	38112	2435	6579636	6556466	12873535528747
1688028	1639036	48992	17890	37585358	38001156	12873574990237
1312654	1274332	38322	8208	17653978	18246802	12873594144613
750380	706230	44150	11245	24187506	23760010	12873619270049
689184	543994	145190	8348	18395828	17904982	12873638542663
992892	955212	37680	1212	4122618	3934744	12873643846253
500204	451274	48930	12233	26166858	25484702	12873670701313
1475720	1436602	39118	11274	24245860	24542550	12873696610571
1475678	1437500	38178	16612	35040146	35220988	12873733314149
1421770	1377318	44452	8625	18968230	19210208	12873753892049
1406416	1370438	35978	8859	19433560	19644726	12873774920457
1561592	1524102	37490	2964	7637240	8010180	12873784307561
1415948	1376688	39260	15630	32809212	33197238	12873818721549
1335516	1297348	38168	2567	6836390	6989836	12873827081017
667362	629962	37400	8369	18441472	17924334	12873846380743
1772928	1724108	48820	6675	14598484	15642708	12873862940169
1456892	1419852	37040	9883	21470546	21742304	12873886055813
1524692	1370564	154128	12640	26983066	27325034	12873914751403
1554096	1517258	36838	16371	34448822	34815666	12873950942477
1485730	1449448	36282	10391	28537636	22789810	12873981153779
446178	387210	58968	11311	23954070	23586230	12874005745889
952004	914684	37320	5346	12452328	12187754	12874019337613
1537292	1499342	37950	10757	23242110	23583982	12874044304633
800926	762596	38330	121	1936576	1562116	12874047230277
1164704	1127214	37490	8032	17888790	17759014	12874066471883
1548734	1506704	42030	13832	29364560	29732784	12874097573593
1024674	988374	36300	6584	14891032	14724304	12874113677383
721718	682688	39030	17368	36447640	35989306	12874151034027
674428	636168	38260	10905	23521172	23005528	12874175428489
1398342	1359674	38668	5592	12895772	13109602	12874189910303
1455328	1418316	37012	14246	30199844	30466998	12874221752857
657900	618530	39370	9096	19928340	19396812	12874242527201
1597088	1558568	38520	2142	5983520	6399480	12874250296389
1418954	1381206	37748	6759	15088724	15456266	12874266992075
1023724	986584	37140	16331	34247442	34203834	12874302454435
1693586	1612244	81342	17886	37468140	37983264	12874341803955
1409354	1371024	38330	16000	33349534	33940124	12874376751345
1190332	1097922	92410	8615	18936352	18938784	12874397066183
1587798	1539368	48430	5370	12206008	12846708	12874411051479
1373694	1336302	37392	15565	32674884	33021862	12874445291083
1012968	975130	37838	813	3345986	3171908	12874449838269
1454792	1415044	39748	10310	22317434	22594158	12874473797863
1505180	1468172	37008	8221	18110838	18477980	12874493602061
659288	621380	37908	12855	27462180	26910160	12874521911819
718302	679392	38910	6688	14726854	14627824	12874537544753
1697052	1658884	38168	17677	37099130	37579662	12874576528993
1406966	1369286	37680	531	2565112	2987292	12874580688927
1005282	969112	36170	1135	3809020	3795380	12874585691261
1442540	1404832	37708	2043	5809476	6069462	12874593130461
1552462	1406224	146238	13151	27876476	28392520	12874622750681
1490806	1452094	38712	17787	37280706	37584386	12874661709975
939788	902696	37092	9223	20175164	19918836	12874683012777
1746104	1709432	36672	14851	31400932	31968242	12874716350653
0	0	0	0	0	0	0
1198148	1161268	36880	5277	12249740	12268218	12874772644149
1354474	1317162	37312	19161	40021816	40195672	12874814208103
1531032	1483650	47382	13114	27262024	28286342	12874843188351
1522028	1485748	36280	17469	36668898	36979666	12874881566917
1466230	1426908	39322	3677	9058298	9348758	12874892279069
905038	863720	41318	18124	37905562	37670278	12874931277419
1552908	1511670	41238	7589	16898156	17263908	12874949917149
990204	952362	37842	10884	23155360	23336212	12874974250213
917730	879830	37900	6781	15271994	14999872	12874990627571
1525396	1485626	39770	11630	24964560	25304596	12875017305025
1262080	1223332	38748	4781	11301022	11363810	12875030055521
1568142	1523970	44172	17757	37215402	37601570	12875069027191
1496844	1456650	40194	2117	5748846	6249150	12875076463749
1093828	1055280	38548	10686	22913400	22985950	12875100658629
1737428	1700620	36808	2964	7631726	8180758	12875110215989
609706	572466	37240	4535	10779798	10209436	12875121792927
1522916	1485574	37342	6240	14229800	14523896	12875137733185
1763790	1722778	41012	3029	7544772	8352190	12875147230089
1527060	1410940	116120	8422	18156130	18889098	12875167101029
1011892	974870	37022	12899	27501834	27329720	12875195805641
821834	782874	38960	15386	32479848	32112544	12875229295213
1617740	1579780	37960	16160	33984256	34457380	12875265084749
1563092	1382662	180430	6115	13535760	14311630	12875280376061
1599018	1561968	37050	13706	29116858	29529108	12875311279617
843822	806190	37632	12229	25720572	25828102	12875338032201
1195028	1156716	38312	3221	8135828	8155298	12875347551177
851400	813372	38028	18757	39238866	38901750	12875387829241
1590156	1551364	38792	16125	34055632	34357676	12875423663635
807334	770224	37110	1035	3587248	3420126	12875428246785
1052160	1014460	37700	4572	10360044	10742480	12875439847429
1676114	1639122	36992	19918	41631246	42032424	12875483342953
1046656	1008088	38568	12906	26993652	27378566	12875511571197
1473810	1435422	38388	19678	41079566	41370542	12875554311921
1695834	1655422	40412	18486	38685422	39194334	12875594881313
775712	738364	37348	18424	38371940	38143234	12875634216973
1417994	1381066	36928	14018	29348166	29971024	12875665171005
1350196	1313474	36722	14385	30481164	30639836	12875697190965
4719892	4713244	6648	19643	40980852	44525064	12875743080133
1557694	1518892	38802	8543	18380218	19164710	12875763209743
1187076	1140486	46590	5508	12712334	12722618	12875777297037
1711104	1672972	38132	16891	35129038	36015314	12875814324613
1292470	1255380	37090	16899	35032866	35609550	12875850837621
1411244	1373774	37470	11887	25568984	25704284	12875878006073
1556308	1517916	38392	5407	12516104	12888636	12875892267037
1677794	1503130	174664	4822	10861088	11852300	12875904994331
1638972	1601790	37182	3782	8883156	9723662	12875915707481
1120252	986464	133788	6893	15510882	15449404	12875932526563
1672950	1634132	38818	18126	37846188	38445252	12875972232911
1661476	1613694	47782	934	3038872	4062996	12875977121365
1646026	1608846	37180	12168	26033962	26500708	12876004997637
950280	903880	46400	3314	7946550	8099690	12876014085851
1417384	1380352	37032	17248	36196952	36434162	12876051888493
1482182	1441796	40386	220	1970748	2462116	12876055529247
534374	495666	38708	8234	18131290	17533026	12876074383305
959046	920644	38402	17594	36717232	36665044	12876112247615
1380592	1344276	36316	5928	13554922	13756492	12876127370933
1413848	1374218	39630	11792	25297142	25529948	12876154269869
1713026	1676076	36950	4978	11664278	12188736	12876167834997
1495312	1457390	37922	5762	12724856	13548600	12876182243141
1513532	1474354	39178	14915	31428422	31864034	12876215373013
1683742	1646360	37382	13770	28862318	29741102	12876246106841
1209438	1171620	37818	2424	6114952	6585596	12876253618589
1354342	1316802	37540	6555	14831834	14994372	12876269993283
1405888	1368366	37522	8641	18789332	19205956	12876290376597
1662674	1543728	118946	19642	40801700	41468264	12876333028943
874248	836048	38200	15901	33395600	33194898	12876367494169
1582690	1544830	37860	92	1921460	2307690	12876371186619
1380248	1340686	39562	18839	39195276	39579096	12876411949777
1280416	1213534	66882	661	3042012	3144684	12876416459865
1539920	1503752	36168	734	3176200	3527452	12876421363361
1631066	1592156	38910	17872	37315620	37896226	12876460498117
1538830	1465852	72978	8459	18572450	18975320	12876480797681
1046572	1010612	35960	17267	36229360	36101970	12876518261021
0	0	0	0	0	0	0
792596	753904	38692	13957	29617742	29224756	12876555054625
1366152	1329242	36910	1927	4900752	5738612	12876561546133
505762	467084	38678	5246	11689944	11520162	12876573929683
1521740	1477738	44002	14577	30492772	31219468	12876606131279
1462170	1423222	38948	19244	40149210	40469272	12876647931261
963304	926172	37132	4577	10241332	10661342	12876659324273
1457070	1420240	36830	19036	39786674	40060448	12876700755669
765116	724886	40230	19178	40058712	39640558	12876741767337
1194872	1157684	37188	97	1481136	1918524	12876744631093
1486570	1446042	40528	8256	18193116	18516880	12876764498481
831600	663568	168032	834	3417696	3016330	12876768935459
1573218	1442460	130758	8608	18854644	19307528	12876789550919
1408664	1370784	37880	17429	36580572	36794942	12876827727913
646302	610192	36110	3762	9103296	8711072	12876837665473
1215572	1177344	38228	1036	3207996	3805142	12876842276713
1408918	1371238	37680	1608	4926636	5142548	12876848799969
1687396	1649794	37602	661	3103718	3528004	12876853778415
909440	872322	37118	10937	22967184	23300968	12876877842281
1612320	1575540	36780	10056	21826526	22243078	12876901468829
961172	922440	38732	6997	15715502	15488990	12876918333521
1481106	1440828	40278	19404	39944008	40820116	12876959947137
1701228	1661728	39500	12599	26898200	27418866	12876988734957
1179982	1141180	38802	17035	35770964	35768452	12877025873221
1694718	1654538	40180	8964	19634106	20141620	12877047389869
1383126	1346066	37060	8854	19426956	19623986	12877068387997
1495216	1457306	37910	3048	7740468	8109188	12877077811977
1401646	1351496	50150	5958	13140434	13856898	12877092542217
1664486	1627296	37190	19765	40635972	41714738	12877135030677
893916	855186	38730	3912	8932296	9237276	12877145048077
808116	769936	38180	8	1748360	1344346	12877147795717
1658144	1619684	38460	6919	15544490	16014002	12877165186103
1408792	1370974	37818	13798	28619652	29523394	12877195402393
997622	960354	37268	1023	3817434	3588044	12877200405133
1476654	1433792	42862	15544	32806924	33082814	12877234875893
952260	914330	37930	3744	9047308	8958870	12877245063401
1464094	1426852	37242	4479	10672426	10942562	12877257391063
1439758	1398450	41308	16323	34383322	34629280	12877293402419
1485836	1449446	36390	11401	24527780	24829628	12877319604117
1367588	1330038	37550	13690	29032104	29281068	12877350191669
909422	873102	36320	14426	30549816	30279190	12877381839191
785350	746562	38788	19504	40028258	40311780	12877422840611
1655154	1601242	53912	3754	9214932	9682444	12877433898343
1715086	1676048	39038	11992	25678920	26218006	12877461480087
5545912	5538500	7412	3975	9182360	14015534	12877476396651
1553704	1514374	39330	18259	38226870	38589644	12877516366065
1564644	1527556	37088	7637	16999730	17357474	12877535118805
1408918	1369528	39390	10478	22751632	22883230	12877559470919
1613456	1569904	43552	2744	7165220	7628386	12877568437315
1606232	1564392	41840	19681	41295976	41487162	12877611527681
1412888	1375638	37250	3114	7820080	8170060	12877620948249
1251698	1214438	37260	15354	32427006	32478698	12877654814619
1491160	1452018	39142	18549	38458438	39110458	12877694951699
1664206	1624696	39510	679	3059066	3540724	12877699866645
1622274	1583676	38598	16371	33851736	34898594	12877735528405
1514046	1475536	38510	8067	17849186	18178968	12877755080037
596748	545628	51120	10687	23043148	22488146	12877778914377
1146562	1109500	37062	12419	26545490	26504962	12877806793941
1899168	1775468	123700	3404	8519116	9227960	12877817400509
1533168	1493398	39770	18645	38818266	39341458	12877857940049
440590	402698	37892	567	2525522	2116928	12877861093489
1586470	1548430	38040	14247	30315562	30598332	12877893211011
1473568	1436556	37012	14602	30907378	31196216	12877925779837
1480840	1444678	36162	5695	13089570	13388030	12877940538889
1548638	1510978	37660	18181	38029062	38431288	12877980304289
978308	938418	39890	3041	7786886	7581542	12877989257909
1537662	1501722	35940	17640	36995132	37350332	12878027978831
1705234	1668132	37102	882	3459870	3986994	12878033332453
1508278	1468854	39424	19440	40618552	40920224	12878075647095
1449058	1411518	37540	6554	14818562	15086408	12878092103709
1285122	1245926	39196	17736	37168234	37278406	12878130745287
1755274	1715344	39930	16030	33778642	34334836	12878166467115
1185502	1148868	36634	13162	27358318	28030210	12878195198999
1428870	1391118	37752	1417	4539460	4780990	12878201356319
1642396	1548116	94280	3793	9314884	9772294	12878212501725
1128748	1091800	36948	4859	11413206	11367068	12878225232029
1713510	1676140	37370	18539	38779082	39311602	12878265912311
1656198	1619896	36302	2672	6419838	7531128	12878274176877
1389442	1257772	131670	606	2516420	3123014	12878278270083
1650298	1612988	37310	3965	9233098	10101078	12878289341549
1464774	1428502	36272	3195	7435608	8374292	12878298429323
1576086	1538436	37650	5059	11820944	12213616	12878312014377
1527126	1422806	104320	12548	26227804	27154496	12878339957257
792442	755600	36842	888	3606366	3087670	12878344544471
1789382	1746440	42942	2854	7153332	8016430	12878353675251
1573982	1535214	38768	2767	6542432	7628022	12878361979783
1811688	1646046	165642	1937	5439530	6203306	12878369419427
1407692	1370982	36710	7018	15294648	15962892	12878386309223
1510950	1474118	36832	954	3244168	3937730	12878391252459
587780	536022	51758	14848	30908404	30803782	12878422937031
1415238	1378198	37040	5620	12944382	13174068	12878437484317
1332750	1214942	117808	13840	29410662	29552922	12878468415551
1955040	1770632	184408	16838	35414924	36151322	12878505973361
1640176	1601788	38388	3428	8567216	9014838	12878516368567
1475484	1377714	97770	171	2053404	2337964	12878520085693
1283608	1226626	56982	4563	10837714	10928766	12878532395667
1567438	1418068	149370	8361	18423834	18809190	12878552575289
1595226	1558106	37120	4094	9890978	10301014	12878564249035
348976	311404	37572	304	2307314	1476964	12878567092765
1644572	1606352	38220	16223	34150532	34610534	12878603079913
1504550	1464680	39870	1403	4035450	4828788	12878608811909
1446058	1407220	38838	10041	21321782	22047818	12878631767199
1139328	1103328	36000	12251	25774184	26174388	12878658868197
1459936	1416726	43210	9893	21485176	21764226	12878682000535
1370152	1333340	36812	4503	10701400	10894550	12878694260621
842694	802814	39880	12369	26437582	26099476	12878721728965
1712922	1676634	36288	5704	20330872	13640024	12878743960933
511022	473980	37042	5597	12496786	12248542	12878757156911
817806	778818	38988	10355	22414706	22048096	12878780577417
1553380	1514200	39180	5364	11963500	12798868	12878794282829
1428278	1389396	38882	12544	26792546	27034998	12878822691507
1643248	1603086	40162	19629	40965676	41418158	12878865487977
1409074	1370376	38698	7411	16129032	16748974	12878883213685
1764024	1728104	35920	2418	6425142	7118276	12878891590545
1461876	1415880	45996	17564	36253764	37108388	12878929494069
1408100	1370700	37400	14477	30673092	30891294	12878961763889
1629518	1541160	88358	12013	25739386	26174898	12878989320989
1467210	1427650	39560	12733	27111346	27468152	12879018088461
1732360	1693296	39064	3139	7560936	8554970	12879027569561
1543376	1506594	36782	3516	8155508	9094472	12879037456393
1557108	1520058	37050	745	3212140	3582238	12879042414097
1673848	1615078	58770	5802	13360626	13796090	12879057636689
1536450	1495628	40822	13185	28031022	28437338	12879087392989
1405148	1368208	36940	6058	13290886	14039850	12879102277549
603260	564820	38440	11127	23556382	23375808	12879126625389
845488	681020	164468	3143	8003970	7653490	12879135663509
1498360	1460012	38348	12065	25505900	26174422	12879162856121
1567288	1529798	37490	8550	18813392	19186206	12879183424857
1574832	1537822	37010	5570	12861068	13244750	12879198048281
1205604	1168974	36630	3220	8142480	8166096	12879207584945
1675266	1487898	187368	8394	18349822	18995806	12879227798317
1299368	1261498	37870	11083	23836346	23999676	12879253122237
1096512	1057970	38542	186	1457720	1990410	12879255867371
1552824	1515160	37664	14147	29992388	30366898	12879287601289
1726772	1684354	42418	1861	5444980	5993192	12879294961193
1104398	1067286	37112	14913	30848616	31449576	12879327106567
1610392	1571364	39028	6646	14994432	15423104	12879343902373
1374074	1335484	38590	4971	11483378	11849216	12879356947845
1440174	1401044	39130	12916	27535818	27791384	12879386115713
1489926	1448678	41248	6135	13965636	14278318	12879401759377
1486904	1446164	40740	4596	10726074	11208222	12879414160213
1042904	998396	44508	4578	10745220	10719976	12879426136105
987118	947908	39210	1723	5150614	4953268	12879432462149
1618912	1582040	36872	5607	12914650	13350906	12879447183821
1706694	1669262	37432	7493	16210998	17212272	12879465289433
1670578	1629446	41132	3761	8857072	9713428	12879476005257
1543874	1502664	41210	19676	41060884	41415482	12879518798053
1589842	1548652	41190	1966	5634508	6039092	12879526209901
1286816	1249468	37348	12303	26195652	26411616	12879553880577
1783402	1689764	93638	7027	15757554	16357712	12879571609063
1560980	1522228	38752	4603	10562398	11295588	12879583920539
1561086	1443034	118052	7268	15830638	16636346	12879601500375
1544038	1505586	38452	1725	5189256	5536816	12879608421297
1422108	1381740	40368	18741	38763544	39422818	12879648795029
1212622	1175530	37092	11661	25029780	25054080	12879675225191
1409928	1371428	38500	13281	28308644	28512640	12879705132329
1495772	1457342	38430	5040	11593320	12095252	12879718409983
1677514	1640516	36998	5209	12026370	12616794	12879732301545
1127338	1013626	113712	14756	30648510	31170906	12879764265487
1697778	1657038	40740	3861	9499838	9936836	12879775651417
1672554	1634522	38032	3547	8822468	9301142	12879786334043
1745428	1708530	36898	6211	14123228	14687550	12879802390709
1422894	1378344	44550	9537	20116704	21040514	12879824117983
1597776	1560576	37200	1934	5576748	5986246	12879831480777
1155262	1117722	37540	9277	19675784	20226974	12879852500053
1683248	1646296	36952	9798	21296740	21800016	12879875667897
1293524	1257184	36340	2985	7142384	7783002	12879884291963
1111044	1060444	50600	15458	32614134	32548232	12879918205273
882588	845432	37156	10639	22982510	22680724	12879942258493
1487782	1422088	65694	12755	27205214	27517408	12879971139509
1526344	1489562	36782	4847	11018298	11739502	12879983871883
1652550	1615970	36580	5464	12279898	13112320	12879997991901
1242672	1203234	39438	13719	29143244	29199504	12880028565653
1488288	1448080	40208	15176	32049130	32361690	12880062291009
1779498	1740948	38550	10734	23172932	23766740	12880087431989
1419928	1382500	37428	17538	36254284	37016238	12880125293969
1489354	1443094	46260	14605	30926536	31229346	12880157897115
1175560	1136990	38570	8533	18342564	18775472	12880177603081
1507718	1470758	36960	11908	25530808	25859258	12880204829039
1409922	1372570	37352	19975	41647630	41878402	12880248074741
1521108	1485140	35968	13893	29542404	29826728	12880279325609
1672616	1635618	36998	13633	28517048	29455026	12880309702857
1551394	1512224	39170	17714	37134982	37508984	12880348577285
921476	882236	39240	271	1707004	1981024	12880351393225
1704170	1665348	38822	17124	35960178	36485418	12880389245549
1407446	1368864	38582	16748	35051598	35422826	12880425892465
1415198	1375350	39848	14593	30924652	31121660	12880458419889
1733190	1695350	37840	11352	24420570	24955780	12880484761659
1096046	1058496	37550	2628	6957266	6872224	12880493002485
1405342	1367210	38132	18592	38878394	39106760	12880533479321
1408326	1370844	37482	410	2547114	2770746	12880537622365
974858	938016	36842	12949	27425788	27404768	12880566210477
1499314	1459602	39712	2556	6181754	7140644	12880574078923
1431382	1385114	46268	15300	32114174	32551382	12880607812573
1451804	1414962	36842	800	3385052	3571572	12880612836973
778438	739156	39282	10141	21986508	21579608	12880635789357
1456802	1420614	36188	4072	9471406	10128712	12880646905603
1746994	1692604	54390	16504	34570022	35272004	12880683411463
1414836	1375896	38940	9801	21232180	21550606	12880706247117
1408684	1371406	37278	15926	33359564	33777662	12880741202623
1424472	1381556	42916	4694	11099164	11330844	12880753914253
1740712	1688632	52080	3962	9631618	10184432	12880765474393
988370	949682	38688	15814	36789162	33137072	12880803439691
802404	765522	36882	4454	10653172	10253124	12880815083623
1522276	1482856	39420	8849	19400252	19739168	12880836197227
1485684	1446124	39560	9519	20275310	21054472	12880858146413
1409206	1372476	36730	7997	17696818	17922944	12880877439745
800022	760992	39030	1113	3983256	3568252	12880882410523
819910	781000	38910	35	1769682	1408632	12880885188361
1697872	1530442	167430	13640	28979786	29496332	12880916053963
1732576	1694568	38008	17070	35693274	36388306	12880953668277
719972	682454	37518	13072	27129970	27382272	12880981707503
905616	867838	37778	3061	7474202	7554518	12880990275027
646124	601506	44618	394	2058110	1953044	12880993167525
1418184	1379286	38898	19349	40399880	40634590	12881035173085
1132066	989026	143040	4827	11438790	11318708	12881047932897
1365686	1328836	36850	10456	22181376	22819908	12881071668267
1444394	1406832	37562	1264	4239868	4502942	12881077540823
1595804	1472054	123750	17614	36822610	37359742	12881116147873
1115846	1079188	36658	13751	29185984	29137816	12881146637607
1408560	1371052	37508	407	2518412	2744082	12881150752301
1480814	1443224	37590	788	3272686	3577362	12881155694563
1614782	1576512	38270	19232	40219094	40597434	12881197716113
1408452	1371632	36820	8750	18808608	19440850	12881218121561
1418476	1381694	36782	7410	16453474	16759026	12881236181325
1511706	1473798	37908	10419	22558930	22870046	12881260440317
1729314	1690544	38770	15556	32826580	33359956	12881295183705
0	0	0	0	0	0	0
1639672	1602352	37320	4219	10142512	10597440	12881330295701
1557170	1521060	36110	1759	5225892	5595012	12881337266981
1324112	1287930	36182	2558	6734816	6958062	12881345513861
420364	382664	37700	7851	17421614	16663464	12881363543923
568688	521948	46740	28	1785022	1168696	12881366086297
1669848	1632058	37790	19929	41689638	42049610	12881409633029
4859642	4852634	7008	14102	29425430	33581744	12881444106403
902624	865672	36952	15949	33611764	33319164	12881478809053
1195778	1157110	38668	70	1299940	1853238	12881481492179
744224	697714	46510	11891	25387280	25058134	12881507812393
856578	801298	55280	8684	19069380	18743656	12881527926477
778690	741868	36822	6328	14361682	13956148	12881543254469
1202126	1163294	38832	7500	16719220	16740776	12881561363775
1693686	1613886	79800	4388	10494002	11001296	12881573739237
1694566	1653838	40728	8465	17978382	19144546	12881593599817
809772	771602	38170	15430	32262582	32200502	12881626860803
1551006	1513546	37460	11871	25461816	25811226	12881654061695
1532286	1428788	103498	1597	4890454	5244936	12881660672977
1702370	1661832	40538	18109	37931122	38440100	12881700494641
1182500	1143968	38532	5655	13016132	13012578	12881714880629
697442	658530	38912	10590	22877518	22398332	12881738643341
1481638	1443610	38028	15801	33316386	33605150	12881773629159
1534410	1496982	37428	10677	22581408	23409420	12881797933691
1595916	1558864	37052	14965	31137548	32057526	12881830854865
1508162	1470554	37608	1980	5678264	5987922	12881838228983
1664808	1620690	44118	15675	32629098	33534130	12881872711289
1410856	1374738	36118	14383	30470836	30693448	12881904781117
