# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1261168	1156754	104414	2619	6741364	6808026	30520006405461
1221546	1165024	56522	9964	21281864	21457464	30520029427611
1186110	1159530	26580	17536	36356082	36573820	30520067489931
412326	387800	24526	9266	20045184	19253204	30520088467971
919152	893400	25752	3217	7467870	7662780	30520097374711
847424	822938	24486	19252	40011828	39669730	30520138752631
1186616	1160298	26318	14143	29815272	29781046	30520170285629
1010144	983410	26734	3305	7673064	7929780	30520179487079
1182944	1158504	24440	11513	24069556	24516998	30520205259709
297950	272356	25594	8173	17846312	16959392	30520223926491
1191516	1164796	26720	5323	12145932	12146466	30520237782009
1256094	1226036	30058	19102	39558592	39768028	30520279116227
1204972	1179418	25554	2435	6394468	6384988	30520287249041
899194	874570	24624	17890	37287958	36995100	30520325956941
978706	954118	24588	8208	17917258	17704290	30520345374353
1325620	1271398	54222	11245	23997580	24134224	30520371217011
1232018	1165446	66572	8348	17880512	18236808	30520390851299
1272240	1160076	112164	1212	3704540	4004334	30520396371441
832508	808520	23988	12233	25822252	25608446	30520423545469
1188244	1161520	26724	11274	23569028	24043546	30520448823041
195814	169038	26776	16612	34172048	33727884	30520483722361
1195178	1169588	25590	8625	18412582	18757194	30520503849509
1186352	1161728	24624	8859	18856028	19211578	30520524412529
1192042	1165232	26810	2964	6988048	7429448	30520533112151
1190314	1166658	23656	15630	32261498	32759516	30520567096161
435030	410142	24888	2567	6524902	5877006	30520574584841
899384	874646	24738	8369	17757354	17945528	30520593761059
818706	791524	27182	6675	14851512	14478662	30520609950249
1185206	1161364	23842	9883	21268814	21260518	30520632924501
874158	717848	156310	12640	26261232	26462156	30520660593251
399488	373368	26120	16371	34267452	33450314	30520695780341
1189774	1163696	26078	10391	21802548	22285110	30520719292451
1194194	1164230	29964	11311	23871468	24125536	30520744878661
1146186	1119920	26266	5346	11723404	12145490	30520758290561
1197340	1170476	26864	10757	23014800	23018666	30520783023511
1275710	1249876	25834	121	1574042	1827062	30520786401881
1356892	1194838	162054	8032	17453806	17728588	30520805732859
453790	428574	25216	13832	28806578	28432484	30520835513569
1186312	1158246	28066	6584	14196896	14663688	30520851415899
706266	679638	26628	17368	36181704	35766178	30520888823559
607176	582864	24312	10905	22816298	22726460	30520912782279
1336158	1310632	25526	5592	12681940	12828680	30520927345139
1190544	1164970	25574	14246	29778388	29990736	30520958833301
1192746	1166538	26208	9096	19697382	19694306	30520980255329
1109334	1084846	24488	2142	5600818	5701622	30520987485901
812296	787900	24396	6759	15026774	14639492	30521003842711
1040884	1015590	25294	16331	33718584	34016990	30521039123011
690762	664130	26632	17886	36720388	36770958	30521077126569
436500	402218	34282	16000	33502262	32745680	30521111604081
1325458	1300764	24694	8615	18335514	18874560	30521131784881
241366	214348	27018	5370	11804664	11295208	30521144350691
834908	808182	26726	15565	32633828	32273226	30521178337961
991916	967692	24224	813	3130022	2926794	30521182978929
1187762	1162312	25450	10310	21623806	22115534	30521206328589
1245776	1219824	25952	8221	17478774	17994712	30521225574439
248476	222976	25500	12855	26756812	26266918	30521253098919
276464	251688	24776	6688	14365676	13961280	30521268284791
799650	773016	26634	17677	36902652	36461608	30521306505701
1190528	1165394	25134	531	2559430	2560554	30521310776519
810454	784334	26120	1135	3670744	3389574	30521315810419
1195552	1169510	26042	2043	5589668	5589976	30521323115411
1198794	1174074	24720	13151	27656136	27808042	30521352498469
1216008	1189702	26306	17787	37069792	37097688	30521391303369
359900	333756	26144	9223	19974130	19120310	30521412157091
699818	674680	25138	14851	30827812	30709972	30521444202761
1181534	1156340	25194	19608	40689324	40705006	30521486592089
513528	379558	133970	5277	11767272	11376346	30521499392039
1191636	1166178	25458	19161	39349636	39822530	30521540453821
560988	537154	23834	13114	27173732	27097632	30521568708909
1190422	1163724	26698	17469	36238060	36437766	30521606670091
1058864	1033418	25446	3677	8591346	8721474	30521616848469
1155120	1125686	29434	18124	37745512	37711910	30521656280401
774960	748364	26596	7589	16683840	16261932	30521674258099
1182080	1156108	25972	10884	22798490	23259566	30521698756961
1180106	1155652	24454	6781	15070056	15051362	30521715538871
1056188	1031616	24572	11630	24376532	24625354	30521741492761
280278	256662	23616	4781	11192970	10151768	30521753486739
779662	754276	25386	17757	37031556	36601458	30521791817849
1187630	1160388	27242	2117	5739212	5731358	30521799265771
1189514	1155558	33956	10686	22892144	22875064	30521823867429
629630	604510	25120	2964	7433582	6865894	30521832451481
480170	453662	26508	4535	10699092	9858116	30521844151931
759822	734858	24964	6240	14112008	13547654	30521859543489
1206646	1171766	34880	3029	7557464	7572622	30521868828229
778896	753714	25182	8422	18351896	17931326	30521888490341
980500	955924	24576	12899	27300928	27086818	30521917293689
851500	823966	27534	15386	32277058	31938452	30521950942409
1271960	1246438	25522	16160	33453762	33900260	30521986198581
939832	915448	24384	6115	13563338	13478416	30522001222421
448838	422542	26296	13706	28920022	28177890	30522031111121
1189208	1163992	25216	12229	25959894	25955972	30522058803311
1183314	1157994	25320	3221	7477446	7935174	30522067995301
369158	342238	26920	18757	38712954	38191604	30522107598821
1205974	1181582	24392	16125	33760676	33763724	30522143087361
1183148	1158572	24576	1035	3497762	3561830	30522148300499
620504	596000	24504	4572	10649896	10071696	30522160091751
410670	385682	24988	19918	41337558	40555134	30522202359649
1187426	1162650	24776	12906	26962274	27307186	30522231030141
1072410	1045670	26740	19678	40599452	40735580	30522273248761
1189318	1161224	28094	18486	38007702	38470954	30522312967381
1192560	1159430	33130	18424	38141440	38348744	30522352832381
954998	877166	77832	14018	28973360	29299454	30522383302509
970136	945178	24958	14385	30279594	30053970	30522415071389
946158	919498	26660	19643	40789052	40539928	30522457337079
1314050	1289100	24950	8543	18167352	18708346	30522477338861
1212452	1185506	26946	5508	12022116	12537108	30522491093167
484282	458206	26076	16891	35290006	34574186	30522527396629
1183774	1157046	26728	16899	35299564	35294842	30522564399819
0	0	0	0	0	0	0
570192	545990	24202	5407	12313740	11691810	30522604199981
1185120	1160830	24290	4822	11143748	11138656	30522617048789
1185450	1160458	24992	3782	9046252	9058094	30522627811041
1198212	1165338	32874	6893	15006798	15292280	30522644537659
1187014	1162700	24314	18126	37831438	37748824	30522684074141
1502566	1473916	28650	934	3132212	3900502	30522689229789
1001184	976446	24738	12168	25442988	25644808	30522716196051
348176	323600	24576	3314	8141926	7286730	30522725206961
1277712	1160776	116936	17248	35958866	36087358	30522762962259
1190044	1164904	25140	220	1750938	1939298	30522766436511
1185812	1159298	26514	8234	17793486	17963588	30522785936099
1187174	1162728	24446	17594	36187196	36688688	30522823829219
1191688	1167180	24508	5928	12995622	13364914	30522838535639
617500	592900	24600	11792	25018000	24508412	30522864691249
1196994	1170480	26514	4978	11453478	11461110	30522877884641
527720	503204	24516	5762	12903050	12360626	30522891837241
1201212	1175668	25544	14915	31000350	31341230	30522924558481
1197550	1170888	26662	13770	28779332	29046046	30522955052531
1194030	1170196	23834	2424	5983832	6350452	30522962760961
820792	795568	25224	6555	14099690	14240912	30522978225581
524102	498790	25312	8641	18781678	18115156	30522998050769
1076614	1050158	26456	19642	40790986	40669208	30523040436901
391606	365350	26256	15901	33375686	32501806	30523074723641
894188	867454	26734	92	1685862	1386438	30523077836189
1187734	1159382	28352	18839	39177464	39173116	30523118723459
812150	785582	26568	661	2510808	2444582	30523122577819
1198752	1172208	26544	734	2965806	2974748	30523127262429
533986	509256	24730	17872	37262350	36598900	30523165577301
1191806	1165698	26108	8459	18428594	18418532	30523185716991
348630	322076	26554	17267	35552320	35196614	30523222137531
1190454	1165852	24602	1904	5309666	5308698	30523229157281
1212816	1185774	27042	13957	29338804	29435774	30523260253421
1197860	1171746	26114	1927	5232100	5360672	30523267204421
655028	628414	26614	5246	11991170	11462848	30523280371489
1189238	1160436	28802	14577	30654042	30651934	30523312735441
1200016	1167492	32524	19244	39482434	39997244	30523354079851
1184682	1158538	26144	4577	10215246	10646568	30523366000469
1075120	1049032	26088	19036	39269018	39455618	30523406864519
1244478	1216006	28472	19178	39862184	39910014	30523448503581
1245878	1160676	85202	97	1793070	1748606	30523452062937
1236502	1195432	41070	8256	18018406	18056496	30523471837389
1250828	1163470	87358	834	3262612	3229100	30523476871681
693896	668060	25836	8608	18466826	18218856	30523496560591
517986	439044	78942	17429	36466404	35684180	30523534064359
1205948	1170322	35626	3762	8589110	9038690	30523544380269
468822	444128	24694	1036	3487246	2850288	30523548855149
456506	432470	24036	1608	4845562	3981244	30523554696769
514964	489898	25066	661	2422076	2145306	30523558175169
726582	700810	25772	10937	23372378	22908090	30523582792651
1203402	1170754	32648	10056	21612072	21622662	30523606139205
838446	813210	25236	6997	15496304	15140700	30523622994171
1191240	1166084	25156	19404	40304032	40307260	30523665020601
1184460	1160738	23722	12599	26705240	26691916	30523693441631
1202094	1161700	40394	17035	35409038	35585732	30523730572961
0	0	0	0	0	0	0
1208920	1183260	25660	8854	19210812	19226168	30523771351471
1006770	981204	25566	3048	7597402	7416354	30523780475221
779064	754332	24732	5958	12945844	13002590	30523794719459
1182698	1158118	24580	19765	41025502	41019624	30523837466709
1195270	1169480	25790	3912	9130888	9336824	30523848315179
1052042	1027664	24378	8	1368938	1376178	30523851257639
701618	676908	24710	6919	15348010	14857388	30523867827369
1191202	1165030	26172	13798	29094986	29095412	30523898632769
1184448	1160180	24268	1023	3291702	3539684	30523903627991
1197394	1172550	24844	15544	32569366	32594612	30523937916609
267146	242550	24596	3744	8828836	8062724	30523947530311
451224	425456	25768	4479	10456068	9717104	30523958956301
1185706	1161234	24472	16323	34149102	34141604	30523994834529
1301168	1275590	25578	11401	24077644	24412740	30524020747781
1068170	1042002	26168	13690	28884128	28756728	30524051238477
469658	444132	25526	14426	29892012	29630986	30524082121769
1200882	1166008	34874	19504	40516108	40516684	30524124360649
992108	960778	31330	3754	8723384	8808358	30524134593761
1203584	1177222	26362	11992	25479366	25495900	30524161797051
449110	422840	26270	3975	9302052	8708158	30524172066501
0	0	0	0	0	0	0
967888	931998	35890	7637	16600480	16554758	30524229508789
1188724	1164046	24678	10478	22529884	22452092	30524253747449
1221970	1189090	32880	2744	6988720	7017830	30524262478621
0	0	0	0	0	0	0
1183828	1159656	24172	3114	7536084	7721780	30524314422091
392706	366976	25730	15354	31763186	31408256	30524347098711
253496	225656	27840	18549	38113770	37660170	30524385999177
323214	299106	24108	679	2576336	1989278	30524389416921
858302	829984	28318	16371	33833236	33907552	30524424627669
1183554	1156570	26984	8067	17653738	17625020	30524443984801
626938	598310	28628	10687	22699142	22309118	30524467830009
354040	329892	24148	12419	26333482	25500724	30524495036891
988486	964298	24188	3404	8306934	8104122	30524504863201
1040524	1015816	24708	18645	38790766	38638758	30524545236971
1303870	1278126	25744	567	2641262	2755434	30524549702281
574566	548716	25850	14247	30008872	29378246	30524580806689
1184906	1159802	25104	14602	30705126	30696960	30524613228801
1190108	1165464	24644	5695	12483910	12888852	30524627421899
481796	456940	24856	18181	37568374	37151858	30524665991271
1197158	1171308	25850	3041	7576424	7586264	30524675286571
1198448	1169672	28776	17640	36887922	36792810	30524713893551
487942	463196	24746	882	3131088	2561788	30524718033011
1187638	1162682	24956	19440	40383590	40376208	30524760124359
1189676	1164350	25326	6554	14368506	14606564	30524776202291
1188190	1160824	27366	17736	36647308	36967860	30524814558459
1227074	1169498	57576	16030	33257748	33595272	30524849563061
403904	376184	27720	13162	27779054	27037022	30524878265659
1191160	1167020	24140	1417	4336740	4334316	30524884312891
1191496	1166408	25088	3793	9086204	9085942	30524895111171
1194458	1169816	24642	4859	10954262	11220850	30524907792031
511182	485282	25900	18539	38215746	37902598	30524947040449
522004	497442	24562	2672	6341344	6175260	30524954447169
1250044	1175748	74296	606	2842394	2770898	30524959061209
502100	339042	163058	3965	9343290	8741328	30524969449169
1203374	1163048	40326	3195	7551298	7901940	30524978724421
1192858	1165154	27704	5059	11111282	11619922	30524991569729
776638	752094	24544	12548	26528102	26181640	30525019395339
885938	859642	26296	888	3292822	2985260	30525024092591
1182448	1157130	25318	2854	6870922	7198822	30525032665009
1185092	1158962	26130	2767	6828098	7028340	30525041209591
1197296	1166182	31114	1937	5342104	5387148	30525048269739
1187772	1164024	23748	7018	15490800	15532972	30525065468121
927194	902806	24388	954	3251306	3156352	30525070165461
905944	880464	25480	14848	31292794	30909604	30525102885959
646006	621908	24098	5620	12945024	12194026	30525117007881
1182176	1156508	25668	13840	29184782	29170946	30525147913869
0	0	0	0	0	0	0
1281884	1253650	28234	3428	8465824	8445832	30525194479159
549880	524638	25242	171	1843820	1199210	30525197393131
0	0	0	0	0	0	0
572128	546584	25544	8361	18222520	17603574	30525228931141
1182650	1157460	25190	4094	9691320	9678500	30525240347551
1093254	1067802	25452	304	2091954	2009924	30525244054169
466010	437500	28510	16223	33466012	33219790	30525278506641
1216154	1191578	24576	1403	4304006	4331238	30525284546721
819322	792758	26564	10041	21581048	21210678	30525307467701
1193384	1166770	26614	12251	25738888	26009180	30525334919581
1056800	1031190	25610	9893	21286440	21150972	30525357802819
1297032	1272314	24718	4503	10515458	10611344	30525370136901
234362	208418	25944	12369	26238196	25281328	30525397130049
1208690	1181910	26780	5704	12912092	12929614	30525411782291
337638	311008	26630	5597	12695214	11840094	30525425335101
640952	605552	35400	10355	21711048	21659246	30525448206291
1193738	1167212	26526	5364	12249834	12229844	30525462168911
1185328	1160602	24726	12544	26172360	26581650	30525490046349
854194	827748	26446	19629	40234486	40420356	30525531654801
805960	779590	26370	7411	16320480	15935382	30525549300441
516752	492758	23994	2418	6343600	5666622	30525556681221
1264992	1168182	96810	17564	36625596	36701814	30525595107109
438384	413722	24662	14477	30071388	29701728	30525626152271
1153038	1121942	31096	12013	25585172	25489202	30525653408771
533894	507778	26116	12733	26972358	26314270	30525681435361
269278	244072	25206	3139	7794570	6855478	30525690018699
1223250	1179472	43778	3516	8646600	8564836	30525700408531
250112	215522	34590	745	2788986	2051510	30525703967389
1117764	1091728	26036	5802	13110556	13030208	30525718714971
1184888	1159886	25002	13185	27381462	27864526	30525747813821
1151204	1122334	28870	6058	13187144	13580566	30525762672019
1192106	1167612	24494	11127	23284492	23755346	30525787678729
541384	515732	25652	3143	7398508	7146016	30525796137951
1183204	1158256	24948	12065	25628416	25620518	30525823469531
796944	772158	24786	8550	18219916	18205506	30525843005141
1014654	988136	26518	5570	12638716	12464680	30525857202709
684086	660192	23894	3220	7943712	7438070	30525866350109
1065970	1039162	26808	8394	18287070	18162046	30525886221841
849016	824216	24800	11083	23667614	23323600	30525911258691
746426	719892	26534	186	1878064	1435860	30525914404049
0	0	0	0	0	0	0
1195716	1171394	24322	1861	5036786	5227740	30525952425041
1187880	1162608	25272	14913	30900560	31321754	30525985032981
880068	854176	25892	6646	14330284	14481612	30526000785041
0	0	0	0	0	0	0
692326	666352	25974	12916	27336406	26833700	30526041654901
1188170	1162298	25872	6135	13342180	13786650	30526056704679
1183940	1159710	24230	4596	10154970	10685366	30526068574341
1258068	1161918	96150	4578	10482380	10723678	30526080834379
782582	756838	25744	1723	4686986	4536938	30526086846829
729498	704242	25256	5607	12711584	12252282	30526100817671
926482	900432	26050	7493	16481858	16219790	30526118770469
1190018	1164860	25158	3761	9023100	9020144	30526129517939
1191554	1163380	28174	19676	40658070	40857926	30526171887105
0	0	0	0	0	0	0
1190588	1166274	24314	12303	26117514	26104688	30526206651911
1171920	1147036	24884	7027	15102068	15533216	30526223459079
1191174	1165260	25914	4603	10929236	10875226	30526236100221
1195482	1170180	25302	7268	16061756	16038968	30526253878379
1185184	1160178	25006	1725	4463666	4953326	30526260048099
1198284	1171384	26900	18741	38641686	38987952	30526300408851
1202992	1175508	27484	11661	24505966	24834076	30526326637339
1177754	1152510	25244	13281	27846754	28048450	30526356191901
1192252	1167016	25236	5040	11579690	11580570	30526369482251
0	0	0	0	0	0	0
1266568	1169214	97354	14756	30659910	31087486	30526415100269
1205736	1181532	24204	3861	9036262	9235538	30526425877299
1185468	1158758	26710	3547	8597912	8588898	30526436179009
1190010	1162916	27094	6211	13817664	13922152	30526451707389
352516	324826	27690	9537	20138814	19745288	30526472717689
1186896	1160492	26404	1934	5366214	5364292	30526479806059
1191494	1164000	27494	9277	19850306	20054426	30526501368469
1201324	1175822	25502	9798	20775688	21106170	30526523866091
1262460	1237658	24802	2985	6904570	7549640	30526532553241
261390	235258	26132	15458	32413418	31484604	30526565749829
306978	281818	25160	10639	22775614	21893626	30526589353241
769264	744792	24472	12755	26520688	26587642	30526617161341
1185430	1160628	24802	4847	11195518	11192690	30526630063369
604322	579026	25296	5464	12043316	11842194	30526643230169
806126	780728	25398	13719	28472552	28552662	30526673027769
602326	576310	26016	15176	31364404	31262222	30526705539701
1225408	1197366	28042	10734	22622922	23009734	30526729908571
1128746	1103068	25678	17538	36084996	36518302	30526767643641
640314	614874	25440	14605	30708206	30158606	30526799512921
1185040	1160054	24986	8533	18564902	18559374	30526819783501
594484	570596	23888	11908	24919518	24724990	30526845818751
1189104	1162496	26608	19975	41446184	41447242	30526888975029
980406	954112	26294	13893	28898336	29074936	30526919382071
1187650	1160358	27292	13633	28769220	28768478	30526949859061
0	0	0	0	0	0	0
1185532	1160088	25444	271	2049848	2036016	30526991852619
871514	844234	27280	17124	35416016	35428366	30527028662321
647758	621196	26562	16748	35031522	34451908	30527064876249
246000	220474	25526	14593	30550630	29741744	30527096204271
902208	875578	26630	11352	23715946	23916184	30527121342253
480688	454842	25846	2628	6760620	6049176	30527129104669
1192184	1164342	27842	18592	38687036	38689186	30527169521869
1184228	1159370	24858	410	2220470	2326458	30527173445909
1271672	1168372	103300	12949	27058836	27478776	30527202295079
1192600	1166066	26534	2556	6424430	6612130	30527210431991
1187710	1161262	26448	15300	31540810	32095966	30527243680809
1182764	1155832	26932	800	2717656	3096748	30527248101849
1197668	1170714	26954	10141	21536780	21787724	30527271356609
1198050	1171200	26850	4072	9125400	9652042	30527282198881
1218740	1163960	54780	16504	34191092	34534328	30527318129251
920518	893718	26800	9801	21109902	20830524	30527340678839
1193200	1166814	26386	15926	33352622	33353854	30527375757281
1184124	1160270	23854	4694	10620768	10879984	30527388082111
817390	792594	24796	3962	9461090	9050014	30527398879289
1017758	991756	26002	15814	33136360	32955662	30527433563369
687578	663280	24298	4454	10410952	9905232	30527445181079
907282	881330	25952	8849	19308226	18918360	30527465916709
341344	316436	24908	9519	20613806	19686550	30527487392499
969626	939964	29662	7997	17510004	17281274	30527506392649
1188674	1163634	25040	1113	3730156	3723272	30527511829639
1252182	1161002	91180	35	1226176	1630502	30527514827109
1259670	1235026	24644	13640	28563740	28847908	30527545196409
370268	276294	93974	17070	35643300	34825034	30527581728729
1187436	1162788	24648	13072	27650652	27640638	30527611085649
1213802	1190312	23490	3061	7624304	7643846	30527620457913
382396	355128	27268	394	2285934	1478422	30527623646499
695870	568430	127440	19349	40199130	39702892	30527665061689
1231766	1174678	57088	4827	11163694	11193582	30527678003461
680042	653682	26360	10456	22413128	21900370	30527701615551
333982	307354	26628	1264	3702480	3179692	30527706171401
1193292	1167090	26202	17614	36723948	36729652	30527744608431
1206650	1179674	26976	13751	28635952	29016122	30527774967581
1292214	1266440	25774	407	1944056	2416180	30527778745091
821544	794900	26644	788	2533266	2706784	30527782632391
1194172	1168964	25208	19232	39970348	39971704	30527824331939
1180804	1156346	24458	8750	18515378	18990010	30527844549201
1187088	1160948	26140	7410	16224320	16315812	30527862481299
1241792	1163280	78512	10419	21915970	22387674	30527886159871
574710	549962	24748	15556	32569830	31994506	30527919824461
1056412	1031932	24480	10192	21505276	21747934	30527942905979
0	0	0	0	0	0	0
1195490	1170652	24838	1759	4696272	5021452	30527960932921
1284600	1259192	25408	2558	6616908	6709592	30527969367979
474482	448144	26338	7851	16756370	16485932	30527987119751
1111642	1088060	23582	28	1567298	1480070	30527990328871
1194492	1168236	26256	19929	41357748	41360924	30528033401329
590750	557094	33656	14102	29207980	29102590	30528063719361
1204044	1178698	25346	15949	33396042	33410790	30528098840365
769482	744936	24546	70	1640076	1219306	30528101779799
372838	348066	24772	11891	25279620	24463294	30528127950989
861500	837120	24380	8684	18866910	18537158	30528148197441
1186642	1159132	27510	6328	14154778	14151180	30528164058521
1191248	1164672	26576	7500	16491030	16500164	30528182258999
406608	380836	25772	4388	9774044	9491082	30528192960191
1125924	1101036	24888	8465	18445984	18365140	30528213063409
1028202	1003714	24488	15430	32367478	32195458	30528246991449
1188256	1163410	24846	11871	25251322	25239050	30528273965229
1194094	1168206	25888	1597	4572328	4696606	30528280250971
1200670	1175228	25442	18109	37286148	37726288	30528319257299
1200420	1173098	27322	5655	12818082	12824522	30528333794961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187162	1160838	26324	10677	22852146	22847752	30528416534999
1185920	1159708	26212	14965	31120700	31424762	30528449361521
1187166	1161792	25374	1980	5035706	5456718	30528456102651
929074	904008	25066	15675	32612076	32587694	30528490164381
1184100	1159896	24204	14383	29802560	30258770	30528521671141
838890	814688	24202	1089	3690340	3324408	30528526719871
1182638	1158246	24392	10936	23370674	23363028	30528551805371
303676	272244	31432	13053	27313404	26716692	30528579942201
1029290	1000838	28452	12774	27045492	26884910	30528608535611
1180084	1155280	24804	18814	39125626	39116444	30528649362131
1208318	1182292	26026	5498	12064752	12513196	30528663156209
980638	954828	25810	18200	37788750	37689688	30528702444269
421344	395812	25532	18578	38654114	37885088	30528742038659
1192128	1165814	26314	11044	23585930	23587704	30528767337189
497336	470210	27126	8484	18089984	17774904	30528786444301
817670	793522	24148	15345	31726522	31817424	30528819508391
1187138	1161388	25750	240	1614574	1985606	30528822829761
1179864	1155380	24484	17931	37018556	37351514	30528861564101
1282282	1161874	120408	12546	26067596	26682106	30528889432409
1309386	1284878	24508	6254	13984744	14135538	30528905245341
554130	529194	24936	6539	14417902	13939246	30528920735981
1190100	1164254	25846	17908	36959802	37312826	30528959425621
966950	942450	24500	13068	27630460	27422190	30528988542281
1331028	1305304	25724	15785	33067332	33208166	30529023462099
551984	525440	26544	15232	31420326	31323890	30529055954771
869248	843276	25972	9107	19829522	19392312	30529077173899
0	0	0	0	0	0	0
1149838	1116516	33322	13581	28662112	28620398	30529129316089
1191532	1159828	31704	6658	14833908	14820482	30529145859631
0	0	0	0	0	0	0
301966	276372	25594	13610	28718536	27830118	30529195303611
1183496	1157026	26470	19380	39934234	40251650	30529236940901
492588	467222	25366	14889	30780962	30577604	30529268757681
1185240	1160390	24850	969	3436320	3432760	30529273910299
1191442	1166802	24640	644	2472178	2787488	30529278094471
1193538	1164456	29082	9115	19228140	19733828	30529299036429
1248932	1224738	24194	4530	10390826	10617782	30529311207699
1182750	1157632	25118	15158	31363210	31807038	30529344275291
907472	880328	27144	15995	33495908	33205102	30529379197701
1190526	1162892	27634	15376	32258132	32255368	30529413164489
1181974	1158452	23522	4786	10640746	11062348	30529425505841
334314	309660	24654	2648	6713168	5939154	30529433074141
1140654	1099134	41520	1002	3504552	3452904	30529438252415
1135196	1108488	26708	17047	35594282	35537094	30529475500649
446912	422450	24462	13553	28607948	27861070	30529505074181
331796	305754	26042	8625	18287282	17890862	30529524224849
1188054	1160556	27498	15079	31655994	31654048	30529557586929
368380	341984	26396	3551	8120454	7783496	30529566597131
1183482	1157966	25516	16364	34249140	34218906	30529602547921
1278234	1160438	117796	19729	40714164	41044728	30529645058389
0	0	0	0	0	0	0
1198384	1173382	25002	8537	18585734	18579398	30529691722189
766962	740886	26076	17309	36130990	35692294	30529729140461
1188258	1162436	25822	3419	8344302	8344200	30529739193671
474214	447298	26916	19691	40537826	40165036	30529780727281
1190344	1165960	24384	10753	23001594	23004146	30529805451231
343600	319290	24310	1903	5003242	4465892	30529811316401
249496	222566	26930	14444	30401162	29454134	30529842486019
1302472	1275858	26614	1032	3568876	3676860	30529847877009
1186886	1162460	24426	15428	32480054	32351694	30529882063171
1206144	1180678	25466	18005	37455006	37524416	30529921244131
812658	787304	25354	13494	27984782	28110616	30529950562349
316578	280228	36350	11609	24715504	23843410	30529976114111
437628	413062	24566	19897	41295814	40539934	30530018368841
207406	179302	28104	2203	5903374	4922088	30530025000541
623142	598162	24980	10862	23223678	22655892	30530049382049
270234	245020	25214	19183	39911556	38991484	30530090084911
1046986	1020728	26258	8163	17825424	17682936	30530109477479
584934	556974	27960	301	2101176	1495650	30530112683411
1135558	1110172	25386	5896	12797592	13235708	30530127159921
1138826	1113062	25764	8025	17558522	17503122	30530146379029
1194446	1169046	25400	15527	32074804	32558358	30530180168339
1187194	1161228	25966	16552	34467598	34600076	30530216342841
1183754	1158094	25660	7428	15908344	16348724	30530233955219
858158	832168	25990	14337	30048310	29842230	30530265379389
0	0	0	0	0	0	0
1198894	1172322	26572	4917	10969204	11342262	30530304543817
1184928	1160194	24734	17220	35574442	35933868	30530341823569
1182160	1156072	26088	17609	36184382	36712976	30530379710491
1026040	1000234	25806	11629	24207140	24597424	30530405466149
1190548	1164820	25728	15069	31639902	31637722	30530438816401
1189758	1163610	26148	477	2456914	2451998	30530442999611
888300	862480	25820	6738	14650240	14673676	30530459069991
1192968	1169352	23616	19344	39708584	40189170	30530500506341
1274738	1161632	113106	14118	29737464	29819378	30530532037901
764008	738348	25660	14648	30799640	30368978	30530564122909
300326	179738	120588	2457	6416304	5523452	30530571359169
1264514	1238008	26506	16183	33871136	33944128	30530607015109
1190406	1163270	27136	11839	25129996	25178280	30530633880761
923940	896344	27596	11219	23903400	23670090	30530659228071
470962	445524	25438	10558	22623788	21906112	30530682844929
1193510	1167290	26220	12855	26729640	27212170	30530711299201
799168	774646	24522	4833	10785090	10773218	30530723404819
1199196	1174084	25112	7717	16474822	16942726	30530741598659
752984	728206	24778	10615	22277978	22295860	30530765152291
1079250	1054580	24670	5368	12296760	12132834	30530779048401
1102444	1077938	24506	5659	12818576	12728784	30530793503511
1200184	1170494	29690	18400	38297836	38309140	30530833520931
1195950	1170438	25512	8171	17507360	17856432	30530852744549
1186312	1162044	24268	1670	4805790	4836092	30530859328903
1185282	1159694	25588	17313	35790906	36119548	30530896825549
362000	336560	25440	11964	25342560	24597688	30530923074059
893510	862460	31050	19458	40059938	40118038	30530964569249
1222726	1160698	62028	10768	22560496	23067344	30530988872241
1308808	1163280	145528	16913	35266782	35442592	30531025990039
1191012	1163812	27200	2734	6642606	6967300	30531034342199
1264776	1218860	45916	5679	12867662	12931526	30531048993811
1191364	1161144	30220	18965	39430658	39429472	30531090146091
887088	843432	43656	13562	28281574	28319614	30531119835611
218716	194408	24308	470	2441322	1466614	30531123015179
507542	481542	26000	1888	5277326	4592358	30531129331931
1194838	1168736	26102	18370	38248368	38248590	30531169296901
1187488	1163280	24208	4773	11049900	11047912	30531182051509
1184736	1158808	25928	17471	36374354	36434024	30531220130429
1199876	1172310	27566	18490	37927304	38488212	30531259779289
1183126	1158552	24574	3099	7207214	7698198	30531268690459
1120032	1085526	34506	2629	6191108	6688468	30531276541261
296920	271032	25888	14736	31087018	30077344	30531308446019
1032708	1006908	25800	8125	17755432	17591940	30531327753561
680102	655742	24360	3734	8968698	8456858	30531337922851
1246934	1161392	85542	15836	33173664	33226722	30531372863389
315900	289160	26740	16020	33504580	32664978	30531407218099
1135386	1111070	24316	13023	27071232	27491012	30531435943409
1190222	1162754	27468	16467	34436818	34433294	30531472089889
1221268	1195062	26206	11539	24581322	24607952	30531498412739
1306200	1175266	130934	1325	3636880	4265148	30531503875641
