# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
835986	817380	18606	15576	33294498	32211870	47385779330067
1183600	1165070	18530	13324	29037290	28055100	47385810013423
1115468	1096950	18518	5514	12871972	12366876	47385824457187
1176618	1156156	20462	17666	37671850	36733024	47385863762041
1178752	1160062	18690	11760	25514246	24922114	47385890927933
1181164	1161582	19582	18657	39431512	38719084	47385931996013
353790	199240	154550	10294	22903432	21166158	47385955708463
514714	496712	18002	1932	5645766	4606364	47385962335343
1205578	1186394	19184	8950	18905818	19337132	47385982902023
1260702	1241300	19402	10449	23127310	22382584	47386007746973
594688	575104	19584	4983	11609352	10787488	47386020414875
1182648	1161786	20862	8339	18731944	18086510	47386040784695
1270154	1251228	18926	10890	23865162	23273594	47386066375983
1062690	1042674	20016	6170	14558192	13626586	47386082452357
1190992	1171866	19126	12351	26519320	26116556	47386110620435
1167872	1143534	24338	904	4081728	3200352	47386116325303
650210	631514	18696	1550	5416136	3974888	47386122845601
1178420	1158972	19448	15814	32632490	33032806	47386157109533
1183674	1163178	20496	7971	18135096	17350162	47386176882597
569168	550778	18390	6581	15319396	13954880	47386193225947
1183902	1163870	20032	18243	38848436	37894218	47386233714373
590448	571322	19126	18569	39169206	37952444	47386273950627
1192494	1174432	18062	952	3936982	3320752	47386279536583
1301256	1162650	138606	11713	25569916	24952070	47386306875195
1178788	1159378	19410	8148	18513840	17698792	47386327022543
1219446	1199516	19930	1848	5795728	5139262	47386334491147
613476	595192	18284	18172	37758968	37184322	47386373318845
506182	486596	19586	17469	36926328	35668082	47386411207253
436396	416890	19506	9443	21183524	19554838	47386433281295
1181708	1163500	18208	6238	14483160	13881438	47386449402463
1187032	1168158	18874	4732	11585160	10878992	47386462639707
1189648	1168638	21010	13715	29536340	28843454	47386493820081
1177400	1159016	18384	2458	7083112	6316946	47386502535747
1238772	1219212	19560	16282	34701718	34029082	47386538932863
1020632	1002064	18568	9221	20552438	19687218	47386560960525
428554	315952	112602	2280	6221144	5211920	47386568066401
1129992	1110390	19602	9361	20139656	20082454	47386589789663
1278336	1258718	19618	4795	11651140	11091568	47386603173877
457266	436806	20460	10528	23308284	21742340	47386627396613
1177964	1158086	19878	10646	23564766	22694658	47386652613145
1180548	1161912	18636	17916	38173972	37237070	47386692425401
418988	400444	18544	4768	11686724	10180836	47386704987735
1180672	1161784	18888	15909	33921522	33222444	47386740545155
199024	162632	36392	10275	22330620	20972300	47386763531325
1177806	1159412	18394	16750	35567032	34902980	47386800743813
1189990	1171414	18576	7733	17401418	16879742	47386819789813
1269886	1160228	109658	13523	28843484	28540182	47386850359463
1071002	1052384	18618	355	2590140	2006478	47386854476583
491004	471950	19054	8838	19904934	18392570	47386875328383
1318648	1298010	20638	15349	32732556	32243210	47386909853801
1185568	1165240	20328	5966	14344858	13343292	47386925842587
853400	834138	19262	19606	41273178	40288890	47386968424067
710936	692072	18864	12379	27120234	25693848	47386996709383
1193164	1174246	18918	896	4139766	3209366	47387002497583
1179586	1158342	21244	14347	30626458	30097218	47387034757747
670038	650762	19276	8697	19592078	18289030	47387055474001
977252	949518	27734	297	2734886	1795602	47387059651201
1187900	1164962	22938	11079	24241568	23572136	47387085553663
1184360	1163696	20664	1446	5071058	4301618	47387092276041
1181322	1162202	19120	18249	37768138	37905828	47387131682715
1183980	1164586	19394	8144	18454990	17696628	47387151785215
1179612	1161110	18502	13994	29991784	29392684	47387183412583
1158436	1137704	20732	13375	28343830	28134094	47387213389183
1177564	1157396	20168	15235	32578730	31874274	47387247612041
1177968	1157956	20012	9394	20636650	20194828	47387269940253
678020	659398	18622	9094	19892184	19090782	47387290966125
929440	910794	18646	13	2025898	1183356	47387294375641
1177232	1158368	18864	10726	22498288	22857504	47387318507135
4118476	4115642	2834	2147	5870462	8635954	47387328950321
904450	884174	20276	15225	32322506	31578406	47387362634023
539136	518376	20760	19353	40792660	39470082	47387404422383
1177268	1157402	19866	2187	6791230	5776050	47387412846413
821364	801990	19374	2180	6321096	5408040	47387420440443
1182422	1160596	21826	18523	39217894	38452458	47387461297223
1185702	1164232	21470	1281	4416764	3971312	47387467354423
1178656	1157496	21160	1679	4782802	4762274	47387473835343
1186094	1167376	18718	17120	35992080	35650236	47387511464481
1179964	1158620	21344	11694	25411996	24794934	47387538524115
1180010	1161400	18610	4232	10519176	9867564	47387550680081
432008	411334	20674	18963	40189294	38582438	47387591757755
235974	198438	37536	9056	20354060	18571136	47387612813555
846450	828360	18090	7514	17220264	16098830	47387631333861
524172	505408	18764	14211	30801348	29171294	47387663125325
1249158	1162734	86424	17043	35787980	35559890	47387700620041
1089814	1071134	18680	18028	38136986	37370438	47387740300383
569296	501460	67836	19842	41648202	40477976	47387782973503
903600	885126	18474	5687	13504076	12501670	47387797835703
1180244	1159302	20942	15050	32165232	31504746	47387831638103
1178882	1155594	23288	6834	15654706	15071746	47387848938623
1176562	1157990	18572	10517	23309432	22434524	47387873880101
1177774	1159084	18690	11822	25621556	25045586	47387901137095
510264	467834	42430	489	3146242	1713174	47387905247547
1177932	1159598	18334	13307	27763806	28016052	47387934644961
378312	359594	18718	2208	6619118	5017630	47387942095293
1028328	1007026	21302	14596	30609404	30449970	47387974189075
1178728	1158592	20136	1933	6186420	5269206	47387982009383
1176332	1157282	19050	2619	6258140	6641664	47387989898947
1179016	1159732	19284	9964	22056362	21330312	47388013589463
1202754	1182582	20172	17536	37088446	36499328	47388052352841
294102	265786	28316	9266	20631356	19048972	47388073732041
205672	174450	31222	3217	8619946	6863916	47388083023543
1185698	1161642	24056	19252	40844764	39916334	47388125509245
340902	322322	18580	14143	30443540	28849680	47388156766175
1142610	1124606	18004	3305	8708084	7976224	47388167071815
1332932	1314446	18486	11513	25160374	24583448	47388194019903
1053758	1035344	18414	8173	18631162	17625384	47388214160595
1178672	1160550	18122	5323	12704738	12048876	47388228499365
1186756	1166956	19800	19102	40365168	39614550	47388270507147
409354	391028	18326	2435	6899926	5502784	47388278271685
1174180	1155662	18518	17890	37841968	37180012	47388317744201
1181940	1163462	18478	8208	18397722	17823134	47388337797765
1176880	1158372	18508	11245	24601530	23891512	47388364030535
424296	404156	20140	8348	18934634	17344454	47388383845775
1037646	1018726	18920	1212	4759028	3686966	47388390097075
998474	979430	19044	12233	25917758	25690334	47388417469707
762842	733586	29256	11274	24851678	23535110	47388443547827
1282358	1159644	122714	16612	35570086	34729708	47388480871107
383858	365106	18752	8625	19291666	17858380	47388501002427
679442	658578	20864	8859	19753740	18621052	47388521891823
196152	177264	18888	2964	7984910	6348196	47388530528437
367154	345658	21496	15630	32925656	31852206	47388564275223
1180582	1160666	19916	2567	7164974	6539834	47388573074583
1185494	1166512	18982	8369	19055586	18151038	47388593773343
743538	724894	18644	6675	14922590	14320814	47388609895235
237960	216104	21856	9883	21846370	20229320	47388632435477
236942	215124	21818	12640	27629750	25742068	47388660756253
1187132	1168226	18906	16371	35029682	34153980	47388697430121
808718	789072	19646	10391	22653242	21817252	47388721357543
1177622	1157356	20266	11311	24817374	24024752	47388747816223
345452	326104	19348	5346	13068256	11261212	47388761683961
1245582	1227406	18176	10757	23311178	22988462	47388786707893
1177962	1157862	20100	121	2413288	1644974	47388790754263
507406	488560	18846	8032	17257310	16794918	47388808975543
1176110	1157670	18440	13832	29859434	29064282	47388840465959
821350	769620	51730	6584	14874676	14214490	47388856619081
1081066	1061846	19220	17368	36784202	36041308	47388894940535
1175186	1155944	19242	10905	23838736	23209470	47388920408447
1200900	1159488	41412	5592	13217460	12609390	47388935282035
1180882	1161950	18932	14246	30665514	29900324	47388967583743
1181000	1159764	21236	9096	20038772	19599584	47388989269675
1188008	1167214	20794	2142	6346610	5703370	47388997260655
1144968	1118264	26704	6759	15832648	14889760	47389014693453
771684	751868	19816	16331	34825378	33657330	47389050747903
1177402	1157868	19534	17886	38190304	37172628	47389090571307
300616	274966	25650	16000	33738624	32523632	47389125066263
1179960	1159514	20446	8615	19710596	18633662	47389146413423
257652	222776	34876	5370	12875650	11222786	47389160002997
697240	679166	18074	15565	33425174	32052698	47389194582321
1184534	1165484	19050	813	3571362	3035292	47389199793533
1050152	1030402	19750	10310	22677234	21894290	47389223975023
902356	883918	18438	8221	18710822	17569952	47389244045023
1190838	1170220	20618	12855	27966438	27123950	47389273659263
1180860	1160950	19910	6688	15557046	14781552	47389290861187
1124740	1105746	18994	17677	37261660	36702430	47389329702743
1176794	1158442	18352	531	3343648	2462230	47389334686735
1181620	1160712	20908	1135	4474574	3677602	47389340797555
553298	534182	19116	2043	5975710	4863188	47389347783183
1179334	1159600	19734	13151	27721338	27707870	47389377138987
799264	779072	20192	17787	38046416	36595658	47389416438573
196708	177548	19160	9223	20869714	18866676	47389437959845
1072806	1052790	20016	14851	32027784	30998966	47389471515675
1182362	1162642	19720	19608	41656826	40622362	47389514820895
1227456	1159952	67504	5277	12367362	12005706	47389528871863
1181270	1161734	19536	19161	40403552	39726644	47389570911387
1181650	1162874	18776	13114	28398176	27633660	47389600947507
1177018	1157818	19200	17469	37283450	36339286	47389639862583
1182994	1164494	18500	3677	9346322	8760570	47389650846503
1395818	1273404	122414	18124	38479118	37867220	47389691176973
315514	297198	18316	7589	17442028	15724770	47389709390515
1176912	1157408	19504	10884	23803458	23171916	47389734835717
238154	219666	18488	6781	15400260	14024008	47389750928827
1182862	1163854	19008	11630	25400476	24665778	47389777967343
456772	436432	20340	4781	11740496	10243644	47389790619121
1180964	1160024	20940	17757	37811224	36919894	47389830067015
815484	797138	18346	2117	6325126	5273360	47389837663495
1185704	1165438	20266	10686	22785282	22784128	47389862107493
924516	905510	19006	2964	7735936	7075952	47389871224227
1204248	1172580	31668	4535	11398338	10498508	47389884279881
1196800	1172646	24154	6240	14626458	13900304	47389900558285
1189164	1170138	19026	3029	8407330	7471900	47389910610627
1177406	1158488	18918	8422	18690748	18246880	47389930932675
1179362	1159434	19928	12899	27825980	27202100	47389960392395
835046	815012	20034	15386	32906208	31835848	47389994587797
765188	744804	20384	16160	34631452	33308916	47390030439681
542894	524720	18174	6115	13979002	12997420	47390045417235
404258	385382	18876	13706	29145152	28040466	47390075430343
1183590	1162490	21100	12229	26160784	25865304	47390103239481
656410	637874	18536	3221	8295122	7323116	47390112644227
1259644	1239780	19864	18757	39917618	38998814	47390154277165
1178030	1156156	21874	16125	34327680	33652030	47390190239253
630376	612628	17748	1035	4346736	2925010	47390195673565
1181320	1161516	19804	4572	11406858	10549576	47390208726401
1186642	1168030	18612	19918	42134856	41247398	47390252503333
423378	356414	66964	12906	27521152	26460182	47390280903885
1193742	1168012	25730	19678	41110178	40774134	47390323663863
764850	746458	18392	18486	39039816	37961240	47390363934681
286654	262246	24408	18424	38902146	37358772	47390403578175
219900	181664	38236	14018	30198264	28478810	47390434471187
550254	531074	19180	14385	30825542	29544568	47390466301317
346288	325204	21084	19643	41525214	39856366	47390508624987
1182198	1163576	18622	8543	19367722	18492066	47390529630703
1195250	1161854	33396	5508	12809790	12438918	47390544099627
664848	646254	18594	16891	35521584	34671726	47390580740975
233060	210960	22100	16899	35878622	34255804	47390617308865
1177544	1159024	18520	11887	26068146	25175750	47390645027175
842168	812718	29450	5407	12912908	11880052	47390659237637
672002	654024	17978	4822	11400024	10539854	47390671765387
1176870	1154942	21928	3782	9853526	8964912	47390683250197
1187016	1168492	18524	6893	15634594	15196926	47390700528175
1087134	1068846	18288	18126	38489698	37563128	47390740562005
1180962	1160896	20066	934	4214768	3273028	47390746413805
1176384	1158206	18178	12168	26624280	25738208	47390774668997
1180778	1161226	19552	3314	8777582	8032902	47390785081303
1135018	1112072	22946	17248	36601892	35854494	47390823275195
644160	625846	18314	220	2326938	1308230	47390826702321
1186234	1167488	18746	8234	17486642	17878130	47390845830277
1192582	1162632	29950	17594	37241844	36604214	47390884722303
1178940	1159288	19652	5928	13962904	13258606	47390900318521
946738	923556	23182	11792	25719972	24755958	47390927438093
733324	714112	19212	4978	12114370	10913758	47390940750587
478874	457712	21162	5762	13699658	12226572	47390955381995
1185118	1159824	25294	14915	31867758	31244112	47390988898023
1283766	1181334	102432	13770	29870710	29048396	47391020508423
692502	673944	18558	2424	7087126	5765230	47391028743095
999184	978984	20200	6555	15401830	14336590	47391045599655
952510	929048	23462	8641	19026780	18464020	47391066042783
1178782	1160770	18012	19642	41476148	40685770	47391109154735
1178232	1158912	19320	15901	33582196	33204862	47391144371903
1177832	1158162	19670	92	2269020	1587236	47391148273453
547880	528676	19204	18839	38946750	38449606	47391188223227
523550	504570	18980	661	3655362	2069434	47391192856815
1176708	1157680	19028	734	3637016	2874614	47391198125947
355890	335410	20480	17872	37605722	36324080	47391236544813
1046406	1027756	18650	8459	19228638	18187820	47391257277187
1181772	1163282	18490	17267	36873780	35939730	47391295788255
1177286	1159460	17826	1904	5849306	5209662	47391303271695
1175668	1157438	18230	13957	29170164	29315804	47391334073815
632510	613630	18880	1927	5531112	4709974	47391340692623
1184428	1163838	20590	5246	11498408	11903636	47391353830437
1176108	1157510	18598	14577	31372682	30554426	47391386835875
1191216	1159840	31376	19244	40659552	39901890	47391429140595
1123532	1104124	19408	4577	11546410	10502146	47391442266805
462862	444714	18148	19036	40163778	38760256	47391483347823
1193548	1159616	33932	19178	40454852	39777066	47391525462215
1175662	1157412	18250	97	1787432	1593650	47391528890281
1176616	1157816	18800	8256	17944464	17924322	47391548467085
1180898	1162264	18634	834	3502174	3072802	47391553605335
332154	310836	21318	8608	19296190	17771530	47391573700395
274242	255124	19118	17429	36606958	35363630	47391611048183
1216666	1167262	49404	3762	9209018	8965138	47391621928547
1181266	1161264	20002	1036	4228428	3478288	47391627793107
1183064	1163894	19170	1608	5019456	4623592	47391634682863
1015380	996794	18586	661	2345188	2563804	47391638499115
1177424	1158518	18906	10937	24124082	23274886	47391664255001
1181198	1161280	19918	10056	21873568	21517392	47391687764561
1180100	1159566	20534	6997	15976464	15397774	47391705377307
983016	961774	21242	19404	40669886	40014274	47391747503885
1289406	1168512	120894	12599	27320920	26711182	47391776582081
1175970	1157440	18530	17035	35771666	35469740	47391813986321
1254182	1160950	93232	8964	19994288	19405272	47391835690413
1181640	1162158	19482	8854	19840600	19114612	47391857179663
1133406	1113704	19702	3048	8295700	7457310	47391867063347
945532	926898	18634	5958	13790406	13087276	47391882255343
1218756	1198018	20738	19765	41496808	40972608	47391925424227
1243010	1165270	77740	3912	10065030	9291366	47391937210383
1194740	1169624	25116	8	2062442	1435692	47391940923903
881032	689560	191472	6919	14766950	14944962	47391957034263
973116	953614	19502	13798	29763284	28794266	47391988226143
1257106	1168924	88182	1023	4308814	3527536	47391994256063
1201032	1179994	21038	15544	33090568	32512402	47392029001703
1235210	1165462	69748	3744	9566640	8946488	47392040259783
217436	173848	43588	4479	11266404	9400416	47392052197943
1180728	1162810	17918	16323	34870440	34051402	47392088704903
365166	346260	18906	11401	24870824	23391644	47392114397155
1178538	1157734	20804	13690	29250422	28783198	47392145280281
1177402	1158840	18562	14426	30950216	30257962	47392177872903
1006274	987940	18334	19504	41045220	40237900	47392220381441
1177098	1158114	18984	3754	9448368	8908518	47392231462187
1187558	1161988	25570	11992	26101334	25395494	47392259214395
1177332	1157612	19720	3975	9916848	9351740	47392270764095
611024	592418	18606	18259	38255046	37353824	47392310085453
1178452	1159796	18656	7637	17516770	16677494	47392329234725
1179028	1160552	18476	10478	23277504	22357846	47392354145115
1193922	1173626	20296	2744	7587134	6906068	47392363381973
1184968	1165162	19806	19681	41674292	40770234	47392406706635
1258978	1163614	95364	3114	7978892	7711176	47392416400565
1285426	1159948	125478	15354	32695672	32217548	47392450836743
1180594	1161718	18876	18549	39340184	38502444	47392491813583
284104	263968	20136	679	3227092	1867312	47392495781103
549196	529544	19652	16371	34831494	33520142	47392531617877
651600	633856	17744	8067	18246334	17010282	47392550982161
1176166	1157878	18288	10687	23553784	22773990	47392576166525
1178316	1160334	17982	12419	26549226	26241202	47392604348435
1218328	1197492	20836	3404	9142870	8250174	47392615166373
1189818	1170274	19544	18645	39562596	38708662	47392656375521
301786	273494	28292	567	3123562	1659364	47392660255463
1179132	1158374	20758	14247	30666854	29900288	47392692558573
1278800	1259742	19058	14602	31419544	30707072	47392725711965
1195442	1174470	20972	5695	13061940	12814040	47392740436503
1182372	1161392	20980	18181	38515256	37768586	47392780589121
1187426	1168946	18480	3041	8145628	7494272	47392790378095
1290558	1270552	20006	17640	37440868	36794792	47392829564903
487424	469002	18422	882	3933788	2475372	47392834451707
1173954	1155248	18706	19440	40725988	40280942	47392876805903
311736	278902	32834	6554	15035668	13644394	47392892611565
1149004	1130538	18466	17736	37751376	36844630	47392931968555
1182084	1163080	19004	16030	34424616	33465966	47392968029335
1181902	1162388	19514	13162	28378116	27728942	47392998042893
1177134	1158190	18944	1417	4816302	4234810	47393004490103
257646	237642	20004	3793	8648270	8069664	47393013850517
379542	343990	35552	4859	11889612	10322228	47393026576355
1189006	1168110	20896	18539	39143208	38490722	47393067363477
1175844	1157952	17892	2672	7333884	6750088	47393076338255
735756	716744	19012	606	3293666	2171536	47393080824125
1065148	1044798	20350	3965	10037844	9221842	47393092381419
818680	799538	19142	3195	8577684	7433528	47393102230867
821516	802138	19378	5059	12316178	11164536	47393115825601
1241426	1155796	85630	12548	26845224	26561290	47393144367303
1186106	1164108	21998	888	3953836	3186428	47393149963925
1183076	1162548	20528	2854	8039262	7114848	47393159642823
1174530	1154904	19626	2767	7316594	6936230	47393168598205
1178714	1159928	18786	1937	6208446	5276726	47393176438343
1180706	1161676	19030	7018	14995152	15450094	47393193070161
405332	386422	18910	954	3814178	2537436	47393197744775
746488	727676	18812	14848	31899522	30668760	47393230847663
1182346	1163376	18970	5620	13275738	12646838	47393245761387
1180758	1160232	20526	13840	29722732	29085216	47393277119583
686978	668312	18666	16838	35992960	34590482	47393314255503
1182452	1164018	18434	3428	9024648	8262284	47393324918875
1181308	1163324	17984	171	2408874	1748410	47393328965715
869714	849304	20410	4563	10259504	10219750	47393340550001
1176764	1158892	17872	8361	18963036	18122662	47393361144915
1185648	1165582	20066	4094	10462550	9601952	47393373247693
1277466	1257862	19604	304	2482144	2108948	47393377463445
637734	619548	18186	16223	34537382	33310180	47393413101481
301148	282668	18480	1403	5100336	3338130	47393418958845
1180862	1161084	19778	10041	21832168	21487804	47393442426355
503458	484142	19316	12251	26583314	25229076	47393469970715
313606	259318	54288	9893	21482456	20324218	47393492222707
1297932	1178708	119224	4503	11259010	10529130	47393505234943
537386	518874	18512	12369	26775188	25503528	47393533004175
1031614	1012130	19484	5704	13799426	12668368	47393548290241
985854	966616	19238	5597	13537826	12404780	47393563270383
1271448	1159422	112026	10355	22903552	22210558	47393587909813
650444	631708	18736	5364	12794298	11603334	47393601808685
1191088	1172454	18634	12544	27279214	26503918	47393630735103
1133956	1114946	19010	19629	41413310	40617020	47393673737653
1179208	1160900	18308	7411	16940844	16224672	47393692312733
326392	307950	18442	2418	7233600	5386514	47393700327867
1184306	1165582	18724	17564	36157386	36541344	47393738123475
193198	173006	20192	14477	30905598	29371658	47393769676081
1184742	1162182	22560	12013	26157178	25435154	47393797483463
1143662	1115536	28126	12733	27425646	26837586	47393826520143
287532	263426	24106	3139	8566228	6788086	47393835829903
1193100	1151354	41746	3516	9398360	8448196	47393846875435
1277338	1259218	18120	745	3527298	2991992	47393852135623
1210898	1175918	34980	5802	13770650	13038866	47393867571041
1181368	1162228	19140	13185	28563710	27774842	47393897827275
694972	677226	17746	6058	13947650	13034946	47393912924725
913426	894312	19114	11127	24288310	23391758	47393938582973
673318	654546	18772	3143	8410856	7184678	47393948120815
213696	193426	20270	12065	26195718	24566540	47393974984997
1174474	1155858	18616	8550	18809986	18497924	47393995425595
1178180	1157176	21004	5570	13159740	12546980	47394010229173
806868	789030	17838	3220	8384056	7471918	47394019875805
1177786	1158258	19528	8394	18863392	18189374	47394040372561
444690	425516	19174	11083	23879656	22835504	47394065151253
395500	373152	22348	186	2093344	991318	47394068092045
1181404	1161852	19552	14147	29298814	29698884	47394099027695
1037926	937124	100802	1861	5713030	4982930	47394106232197
1180874	1162018	18856	14913	30974008	31238066	47394138840837
1203368	1183222	20146	6646	15245938	14719158	47394155743253
1187394	1160142	27252	4971	11851888	11353130	47394169237157
1277802	1257564	20238	12916	27802828	27333854	47394198773325
1179024	1160334	18690	6135	14580440	13673010	47394214988437
1180828	1161688	19140	4596	11375742	10597006	47394228000085
1185944	1165362	20582	4578	11022638	10565866	47394240665107
655208	637310	17898	1723	5071244	4326648	47394246846373
1184566	1165158	19408	5607	12220740	12625366	47394260705573
1182934	1164970	17964	7493	16975924	16392828	47394279319863
1179502	1160558	18944	3761	9421822	8924834	47394290386321
1164362	1138934	25428	19676	41342980	40740076	47394333348845
816470	797526	18944	1966	5984038	4976862	47394340616851
495804	476624	19180	12303	26031164	25328054	47394367599995
258804	240490	18314	7027	16344076	14536974	47394384668853
1343814	1170668	173146	4603	11317884	10774890	47394397785721
406564	388088	18476	7268	16604716	15166986	47394415252347
1177960	1157500	20460	1725	5624678	4858326	47394422509745
779850	762056	17794	18741	38886550	38487658	47394462631285
989758	970808	18950	11661	25406900	24535310	47394489481001
1187308	1167408	19900	13281	28904032	27973042	47394520040275
1183622	1164208	19414	5040	12492418	11489158	47394534172495
493508	472986	20522	5209	12287866	11136656	47394547408241
1180290	1160522	19768	14756	31755318	30917494	47394580818795
650022	558348	91674	3861	9503956	8595748	47394591426441
828790	810850	17940	3547	8820762	8146974	47394601543107
1182544	1160672	21872	6211	14629996	13828600	47394617820735
438064	419326	18738	9537	21239456	19736752	47394639952081
1181978	1161976	20002	1934	6095332	5273940	47394647685915
1178300	1159748	18552	9277	19584598	19959182	47394668916081
594700	576638	18062	9798	21293052	20416208	47394691260307
793274	772376	20898	2985	8050886	6993414	47394700578823
1178474	1160056	18418	15458	33128508	32319866	47394735341783
1183546	1163666	19880	10639	23624134	22685502	47394760616627
1177900	1157602	20298	12755	27390680	26912906	47394789640775
1177290	1158810	18480	4847	11914528	11096398	47394803198013
1177924	1156178	21746	5464	12964184	12329992	47394817794543
259376	240550	18826	13719	29814336	27923250	47394848323761
1176356	1157200	19156	15176	32629618	31753144	47394882584481
501372	482414	18958	10734	23353020	22192882	47394906895317
1177940	1159162	18778	17538	37133488	36479562	47394945663535
1080496	1060740	19756	14605	30867438	30517846	47394978077867
1178596	1160442	18154	8533	18909110	18469518	47394998621783
1179418	1158680	20738	11908	25884444	25219016	47395026140387
322492	301346	21146	19975	42036588	40496988	47395068955165
1185268	1166140	19128	13893	29847158	29196744	47395100443627
1179274	1160472	18802	13633	28873228	28668994	47395130951423
1336484	1316224	20260	17714	37654764	36988626	47395170398315
1181938	1161634	20304	271	2457592	1948046	47395174493743
955230	937062	18168	17124	35269920	35438858	47395211174773
224130	179044	45086	16748	35767580	33949158	47395247621355
1178312	1159188	19124	14593	31328114	30589986	47395280599281
1185810	1166094	19716	11352	24884552	24113712	47395307124575
303972	272350	31622	2628	7170068	5784472	47395315052663
1180774	1160984	19790	18592	39436710	38595872	47395356125165
1177274	1158742	18532	410	2730566	2221868	47395360487623
1131498	1111282	20216	12949	27572022	27255326	47395389645583
1190174	1170344	19830	2556	7299024	6527086	47395398600195
1175706	1157708	17998	15300	32490378	31998978	47395432721445
1112254	1094060	18194	800	3715886	2937914	47395438003975
1177414	1156726	20688	10141	22404676	21681814	47395462036943
1178472	1159072	19400	4072	10411328	9546712	47395474081943
1175848	1157972	17876	16504	35384166	34408336	47395511096997
1183790	1162648	21142	9801	21771460	21013050	47395534504735
1175570	1156524	19046	15926	33578318	33251590	47395569714235
652196	633208	18988	4694	11483448	10263538	47395582304759
1184006	1164926	19080	3962	10278644	9332750	47395594222495
944018	925500	18518	15814	33679942	32795530	47395629302245
1179902	1159270	20632	4454	11082868	10311508	47395642027983
950980	932968	18012	8849	19672820	18872766	47395663108921
1182124	1163242	18882	9519	21368398	20446464	47395686113905
1180020	1160304	19716	7997	17938542	17397090	47395705687655
1177594	1159520	18074	1113	3882588	3632490	47395711213143
1030376	1012514	17862	35	1484802	1326856	47395714183921
1174612	1155604	19008	13640	29512088	28679276	47395745325895
567196	548604	18592	17070	36353532	34930564	47395782712195
524150	504838	19312	13072	28194284	26892010	47395811884915
1176682	1158670	18012	3061	8242380	7523044	47395821759343
1289304	1160452	128852	394	2892236	2301752	47395826395941
1178932	1160806	18126	19349	40726320	40102942	47395868757253
881726	863648	18078	4827	11577646	10760824	47395881669933
1172470	1153848	18622	10456	23199682	22309284	47395906508517
1181388	1162374	19014	1264	4606746	3933636	47395912753335
648946	624390	24556	17614	36488524	36102530	47395950346605
1197734	1170018	27716	13751	29774982	28925170	47395981777143
1182332	1161916	20416	407	3171596	2218918	47395986585725
200974	172664	28310	788	3615856	2002712	47395990858307
190534	168666	21868	19232	40740498	38880982	47396032243557
1179476	1159732	19744	8750	19658440	18903810	47396053534321
1176334	1158446	17888	7410	16775186	16220644	47396071957027
341996	226860	115136	10419	22838910	21404920	47396095594521
1182768	1163334	19434	15556	33042972	32517820	47396130285015
1021394	1002076	19318	10192	22628378	21630150	47396154387475
1177668	1158214	19454	4219	10136084	9840114	47396166157605
407562	389262	18300	1759	5737118	4149814	47396172759485
235848	215814	20034	2558	6122660	5579834	47396179575723
1179284	1159924	19360	7851	17912966	17104806	47396199139005
1179624	1160374	19250	28	2212568	1463476	47396202987267
1307330	1163504	143826	19929	40983704	41388294	47396245732675
1181844	1163580	18264	14102	30324894	29611166	47396277694935
290816	266014	24802	15949	33766842	32411386	47396312215641
1118846	1101146	17700	70	2438008	1483388	47396316227655
790800	770510	20290	11891	25207466	24808338	47396342679343
1213686	1167142	46544	8684	19591622	18807058	47396363940095
680764	662692	18072	6328	14763120	13561192	47396379839027
200386	172084	28302	7500	17222106	15423678	47396397716493
826180	806488	19692	4388	11168962	9827076	47396410166197
1177820	1157954	19866	8465	19398168	18332454	47396431197681
561636	543602	18034	15430	33012144	31648066	47396465227245
1181300	1160924	20376	11871	25800820	25150148	47396492662667
1155724	1134974	20750	1597	5463738	4574090	47396499737027
1180852	1162642	18210	18109	37510204	37626316	47396538883893
1190416	1161440	28976	5655	13356290	12724320	47396553885307
1188522	1163300	25222	10590	23278448	22592992	47396578809245
1177826	1159828	17998	15801	33915682	33003472	47396614356263
1177282	1158118	19164	10677	23183654	22756138	47396639173533
916610	896906	19704	14965	32129762	31073604	47396672676595
183360	165150	18210	1980	6035986	4367142	47396679351253
1178878	1159908	18970	15675	32360558	32754954	47396713354543
1190724	1170502	20222	14383	30581528	30181860	47396745594107
1180002	1160498	19504	1089	4211108	3582576	47396751449333
1183212	1164642	18570	10936	23926038	23279794	47396777034357
1181190	1162428	18762	13053	27886352	27510550	47396806558103
1188358	1166312	22046	12774	27394398	26960670	47396835597023
1177242	1156822	20420	18814	39665456	39029722	47396876905615
1175548	1156296	19252	5498	12961042	12395684	47396891497805
891300	873090	18210	18200	38238398	37518678	47396931089223
1165598	1142084	23514	18578	39555902	38546266	47396972267195
1184274	1165938	18336	11044	23979336	23497576	47396997887637
951188	932174	19014	8484	19165488	18142898	47397018460383
895488	877390	18098	15345	32974884	31808728	47397052788475
1186574	1165130	21444	240	2601868	1891276	47397057033495
1322538	1164126	158412	17931	38361098	37410750	47397097173143
903924	884334	19590	12546	27454218	26220588	47397125986303
1179724	1160444	19280	6254	14539530	13912208	47397142161975
