# Loop @ Start frequency 3200000Hz took 708.42 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.81 cycles
# Interval [969 ; 977]
# Q1 : 964 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
677760	660910	16850	762	3499338	2387996	1126564709850745
1435500	1416790	18710	963	3712994	3545502	1126564715228439
0	0	0	0	0	0	0
1179530	1157288	22242	3189	7873922	7742788	1126564727988393
0	0	0	0	0	0	0
296024	278806	17218	1819	5263716	4118374	1126564746468723
564470	543068	21402	895	3467974	2539560	1126564750731133
1175700	1158312	17388	320	2551374	2003404	1126564754692337
1187632	1162142	25490	3966	10014664	9303946	1126564766128163
312790	275522	37268	714	3300650	1926482	1126564769971295
775872	758718	17154	2764	7627272	6489986	1126564778604321
1178114	1160394	17720	1471	4949746	4309750	1126564784966525
652940	635860	17080	1798	5277970	4438480	1126564791127297
1081464	1064436	17028	3201	8194796	7667510	1126564800633753
653436	635628	17808	1900	5610932	4638964	1126564807131673
0	0	0	0	0	0	0
1179578	1160398	19180	153	1932130	1670664	1126564823135683
0	0	0	0	0	0	0
1045134	1027322	17812	588	3166470	2405890	1126564836725147
1176528	1158132	18396	2721	7095140	6803294	1126564845230465
583686	567368	16318	1103	4034098	2974758	1126564850077579
0	0	0	0	0	0	0
1173572	1157756	15816	2908	7741996	7162180	1126564867275233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
188744	170296	18448	1263	4108136	2900346	1126564886096387
1184210	1158042	26168	2561	13631306	6494756	1126564901141751
0	0	0	0	0	0	0
755560	738308	17252	1868	5194550	4676140	1126564913252997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
963996	948016	15980	4167	10263360	9470292	1126564945613053
1174966	1158540	16426	951	3826206	3249722	1126564950832135
1195488	1178584	16904	1851	5335158	5082190	1126564957592577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
24610	4372	20238	195	1770930	611420	1126564970093727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171918	1150548	21370	2388	6522970	6132824	1126564991670755
0	0	0	0	0	0	0
450384	433700	16684	4998	11627454	10631776	1126565015855045
0	0	0	0	0	0	0
1173110	1156778	16332	388	2735882	2121294	1126565025309571
0	0	0	0	0	0	0
1179034	1162472	16562	918	3638888	3199894	1126565040863491
0	0	0	0	0	0	0
287180	269972	17208	3299	8567774	7070912	1126565060031497
1177182	1158708	18474	2518	6629260	6397750	1126565068067415
1172482	1155518	16964	1972	5808536	5301542	1126565075278687
0	0	0	0	0	0	0
493388	478008	15380	4362	10506348	9391124	1126565094723305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180228	1162620	17608	3056	7667274	7477256	1126565126796045
0	0	0	0	0	0	0
421382	333528	87854	3482	8758676	7569392	1126565141697057
1187458	1168926	18532	578	2987208	2528602	1126565146101095
0	0	0	0	0	0	0
497910	481172	16738	432	2689548	1547400	1126565159681469
0	0	0	0	0	0	0
1238034	1221462	16572	1578	4988342	4578042	1126565171773471
1175692	1160800	14892	2249	6039456	5858832	1126565179218997
1176770	1159996	16774	4532	11077576	10413748	1126565191692097
1304108	1161576	142532	38	1951120	1565908	1126565195177399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176746	1159906	16840	3495	8693450	8350618	1126565229553779
832602	814130	18472	3730	9063138	8476990	1126565239679539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174118	1157582	16536	2714	6928366	6774424	1126565265188733
0	0	0	0	0	0	0
1187414	1158860	28554	2628	6451430	6615768	1126565277989937
400786	383132	17654	4001	9713428	8574736	1126565288323225
1173422	1157628	15794	1268	4206022	3882204	1126565293921817
622788	606946	15842	1116	3691616	3028300	1126565298455161
0	0	0	0	0	0	0
1176962	1158966	17996	493	2680588	2336080	1126565313823225
0	0	0	0	0	0	0
1171132	1154690	16442	4864	11386506	11072878	1126565331327255
857840	840322	17518	3641	8861714	8312458	1126565341265987
0	0	0	0	0	0	0
334168	316916	17252	3797	9499466	8112700	1126565361068261
711178	694242	16936	360	2625636	1615518	1126565364635175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183904	1167056	16848	4922	11479116	11213656	1126565395119657
1173436	1156426	17010	998	3879398	3354326	1126565400403155
1279788	1261356	18432	2081	6124558	5626298	1126565408037455
1185382	1162294	23088	121	2176024	1613096	1126565411629031
1194116	1174466	19650	741	2852678	2860696	1126565415905713
812376	795564	16812	2532	6867130	6061660	1126565423815917
204514	178602	25912	1722	5221918	3833704	1126565429471921
0	0	0	0	0	0	0
1236500	1219344	17156	1754	4790956	4929706	1126565439147923
0	0	0	0	0	0	0
1175864	1158236	17628	2597	6875712	6555984	1126565454181193
668516	650432	18084	2080	5844140	5014592	1126565460923777
895860	876504	19356	1836	5171720	4753160	1126565467221057
1177282	1160868	16414	130	1967912	1622104	1126565470596449
1033116	1015320	17796	2069	5519300	5357544	1126565477382241
0	0	0	0	0	0	0
516384	446760	69624	4911	11521092	10526070	1126565497181361
1176582	1160436	16146	1080	3941770	3522174	1126565502529511
543248	526040	17208	967	3795332	2662058	1126565507098155
1176738	1158514	18224	2463	6754836	6287240	1126565515259585
852274	703214	149060	1022	3869084	3081890	1126565520211067
0	0	0	0	0	0	0
1238178	1168486	69692	1355	4467800	4120574	1126565536082871
1099290	1080634	18656	3710	9319646	8704548	1126565546731883
563830	547114	16716	4999	11505044	10746926	1126565559034347
379982	363288	16694	3502	8838366	7568310	1126565568482403
994888	978588	16300	163	2104710	1506456	1126565571811293
1177346	1156226	21120	2809	6993030	6981422	1126565580211675
1177772	1161378	16394	1627	4892764	4617652	1126565586512057
0	0	0	0	0	0	0
1180182	1165044	15138	3908	9478146	9184354	1126565605844221
0	0	0	0	0	0	0
437504	416780	20724	3458	8415064	7539006	1126565618429551
826452	810092	16360	299	2294744	1609372	1126565621780497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205616	1185830	19786	3415	8593766	8220292	1126565645481463
0	0	0	0	0	0	0
1200896	1171012	29884	2529	6925306	6444358	1126565659596657
1177972	1158044	19928	2766	7156246	6896764	1126565668161621
494960	478366	16594	3818	9345902	8317190	1126565678232579
616514	483076	133438	1750	5455056	4301588	1126565684534071
1217098	1160472	56626	2372	6594012	6145866	1126565692574589
1235708	1161906	73802	1229	4389222	3878320	1126565698429157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
556650	538998	17652	3125	8261354	6992868	1126565729063845
8773038	8771100	1938	1993	5949308	12943768	1126565744016207
1180922	1163812	17110	1045	3976788	3457184	1126565749403985
0	0	0	0	0	0	0
1177992	1160530	17462	533	2720932	2430028	1126565766510909
1108486	1000406	108080	615	3335440	2526828	1126565771185391
1263786	1245786	18000	392	2365692	2232096	1126565775044659
784316	765714	18602	1915	6114078	4799008	1126565782173141
1194872	1174006	20866	3939	9633748	9259200	1126565793231617
0	0	0	0	0	0	0
690496	673308	17188	503	2645744	1881994	1126565804785105
355156	336808	18348	766	2907786	2083676	1126565808281779
910582	894116	16466	256	1894842	1608028	1126565811317137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186456	1167494	18962	2947	7973764	7255156	1126565840010825
998504	890406	108098	3937	9656498	9057190	1126565850896793
1185650	1159384	26266	1218	4073882	3805414	1126565856385913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288336	1160970	127366	1715	5276484	4906740	1126565889708341
363922	346014	17908	948	3600166	2445926	1126565893901887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174306	1156294	18012	82	2184736	1522738	1126565919562075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175220	1158868	16352	1438	4705466	4236504	1126565934268881
1177432	1160648	16784	4076	10052386	9514280	1126565945729015
1175722	1157864	17858	224	2424914	1809392	1126565949559263
449954	431842	18112	447	2274098	1541692	1126565952513467
1181244	1163258	17986	757	2933532	2880976	1126565956858733
1179578	1160982	18596	4618	10896704	10600608	1126565969164983
0	0	0	0	0	0	0
340584	323858	16726	3427	8213928	7366984	1126565981045869
1177032	1159698	17334	270	2207520	1906164	1126565984660297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
838844	822400	16444	748	3327802	2519732	1126566006231971
596428	579676	16752	979	4016856	2739306	1126566011075497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
913360	893842	19518	4633	10628158	10364532	1126566033406253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
995448	978232	17216	3447	8755316	8074764	1126566057322177
0	0	0	0	0	0	0
799820	783804	16016	1272	4054096	3528428	1126566071624417
1166282	1149230	17052	4199	10188714	9748782	1126566083208811
1172758	1156304	16454	1753	5291490	4863014	1126566089903217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
824394	806244	18150	3538	8956982	8086398	1126566130458561
1002466	985504	16962	1790	5315588	4766970	1126566137006581
883666	866046	17620	184	2223536	1436520	1126566140343737
1248534	1156434	92100	2449	6260176	6330874	1126566148082551
394688	296126	98562	4167	10189890	8915098	1126566158896615
0	0	0	0	0	0	0
1176200	1159768	16432	8	1843960	1377538	1126566170909897
1183124	1163138	19986	345	2081996	2058018	1126566174404935
1184798	1167968	16830	2434	6491290	6238088	1126566182310565
0	0	0	0	0	0	0
1182358	1164862	17496	3876	9612982	9119856	1126566198828017
1176800	1159648	17152	475	2511276	2311674	1126566202746397
679702	662210	17492	628	3485104	2120502	1126566207145287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175498	1158338	17160	2550	6853398	6461454	1126566233862855
1173268	1156964	16304	138	1970774	1635350	1126566237236633
1174408	1156370	18038	4150	9660820	9663028	1126566248301661
1173378	1156188	17190	2659	7332502	6677218	1126566257038569
1282332	1263860	18472	1973	5941156	5412760	1126566264491457
967172	950822	16350	3768	9384848	8688646	1126566275074233
1181996	1163764	18232	4173	10020862	9716552	1126566286506965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173836	1156350	17486	3739	8874898	8837626	1126566307270643
361836	345252	16584	2993	7854258	6533084	1126566315716579
1168348	1146642	21706	728	3209904	2808834	1126566320325075
0	0	0	0	0	0	0
1085580	1068742	16838	4562	10614164	10395026	1126566335362151
1175248	1158206	17042	1618	5180152	4595840	1126566341947789
1175082	1157856	17226	970	3908270	3300186	1126566347261583
1175656	1157412	18244	4618	11237312	10597604	1126566359904073
0	0	0	0	0	0	0
1181596	1164280	17316	1157	4575020	3683006	1126566370299925
0	0	0	0	0	0	0
1186216	1168750	17466	4692	11366076	10755588	1126566393036373
655956	639530	16426	411	2641446	1663216	1126566396564097
366530	348098	18432	546	2460220	1644370	1126566399620615
1234966	1160096	74870	3644	9065598	8708214	1126566410151001
1180796	1162094	18702	4623	11281786	10612448	1126566422842699
708570	690312	18258	2433	6853738	5759774	1126566430722443
0	0	0	0	0	0	0
696864	680494	16370	3606	9137290	8094504	1126566451628561
910744	889096	21648	3548	8905040	8192368	1126566461674397
0	0	0	0	0	0	0
1178568	1161596	16972	193	7405284	1749134	1126566475472069
630170	615522	14648	897	3019488	2609570	1126566479351567
1296650	1173738	122912	687	3076558	2842704	1126566483944115
0	0	0	0	0	0	0
1260578	1156766	103812	895	3747676	3235698	1126566502047909
1178680	1143580	35100	4204	10389226	9772238	1126566513845903
1172620	1155900	16720	1193	4191022	3743264	1126566519439829
0	0	0	0	0	0	0
1184526	1166836	17690	1775	5132570	4924134	1126566531719613
1035538	1018426	17112	3359	8415186	7939106	1126566541400589
1301890	1157728	144162	2438	6730880	6362592	1126566549662835
320358	287330	33028	912	3727860	2328940	1126566553941297
1173990	1156934	17056	3817	9477522	8992698	1126566564822835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
963556	948180	15376	2446	6984958	6028284	1126566582972141
1179158	1161848	17310	3018	7770122	7391894	1126566592139805
1178484	1158808	19676	1080	4044784	3524052	1126566597593081
0	0	0	0	0	0	0
1236686	1164318	72368	2323	6016630	6067740	1126566608105211
0	0	0	0	0	0	0
1197440	1179496	17944	2089	5419522	5560368	1126566618691899
0	0	0	0	0	0	0
1297356	1276240	21116	2153	6097300	5789568	1126566635239665
1180962	1163888	17074	2873	7542110	7111712	1126566644193207
0	0	0	0	0	0	0
1176020	1158300	17720	2046	6012256	5456388	1126566664124097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
584414	567550	16864	2619	6909582	6008370	1126566703324227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
420320	308596	111724	1235	4114816	3076552	1126566724183949
1177548	1160354	17194	4500	10435894	10361372	1126566736027081
0	0	0	0	0	0	0
619358	603532	15826	758	2966776	2309188	1126566747278697
809012	617442	191570	1917	5568362	4828332	1126566753890417
1043780	1024362	19418	4866	11432536	10961706	1126566766609093
0	0	0	0	0	0	0
1259662	1236816	22846	2710	7516568	6867788	1126566781580857
1180520	1163148	17372	3802	9430508	8970666	1126566792421637
688890	672210	16680	3889	9595258	8651190	1126566802935935
0	0	0	0	0	0	0
1177622	1159964	17658	3098	8222900	7557972	1126566819284537
0	0	0	0	0	0	0
1183054	1165364	17690	2894	8056330	7155010	1126566832799865
1177338	1160704	16634	1815	5660882	4992602	1126566839868107
616618	600246	16372	697	2985942	2196466	1126566843701335
1207438	1159666	47772	2187	6646736	5766878	1126566851786077
0	0	0	0	0	0	0
1351828	1179748	172080	1080	4144434	3697796	1126566867416345
0	0	0	0	0	0	0
1179432	1159410	20022	1679	5078270	4710382	1126566885297835
1178982	1161624	17358	3070	8018838	7504060	1126566894725313
534884	517590	17294	785	3036966	2289542	1126566898531197
0	0	0	0	0	0	0
569358	551034	18324	1889	5671736	4531372	1126566914095535
677102	660688	16414	3379	8762500	7620468	1126566923765217
1080718	1063022	17696	1766	5361624	4798350	1126566930436795
829902	812662	17240	3274	8375260	7563384	1126566939871895
388680	236488	152192	1153	4248356	2879406	1126566944738659
909596	760992	148604	1844	5659402	4786068	1126566951541513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1295954	1161312	134642	2361	6400792	6203480	1126566987093603
1177494	1159428	18066	3613	9132212	8588608	1126566997632913
1314994	1158062	156932	4592	17417546	10684758	1126567016584403
201852	181804	20048	3249	8255156	6885496	1126567025275205
1175316	1158186	17130	4848	11417686	11056292	1126567038098557
1196416	1158754	37662	965	3546330	3311354	1126567043071633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
547022	532092	14930	2530	6939730	5779544	1126567069441921
1313046	1159670	153376	2681	7300628	6847704	1126567078273985
1175198	1155864	19334	1560	4938586	4480396	1126567084618087
1177836	1160010	17826	3364	8324110	8090596	1126567094354635
1186450	1163130	23320	3365	8444092	8102002	1126567104215203
0	0	0	0	0	0	0
1177734	1161250	16484	1309	4215312	3980348	1126567119322379
1143346	1126112	17234	3605	8932266	8538886	1126567129627891
827614	809818	17796	360	2386546	1733836	1126567133072131
1186824	1168522	18302	4757	10876334	10885256	1126567145365237
1176336	1158696	17640	142	1833094	1646202	1126567148604733
0	0	0	0	0	0	0
873476	856860	16616	3810	9176534	8679828	1126567165635753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
705224	688686	16538	56	1766554	1002494	1126567184713337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
975128	958886	16242	375	2228710	1911388	1126567208453137
995674	979006	16668	1427	4968244	4038984	1126567214647573
1064452	1047772	16680	3318	8256252	7884700	1126567224202261
1174994	1157870	17124	88	2159204	1535958	1126567227766801
1177034	1160288	16746	3309	8035026	7980098	1126567237208763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
786030	769412	16618	1821	5520358	4612104	1126567268057543
540472	523364	17108	52	2078432	829372	1126567270905945
1177846	1160220	17626	4542	10283530	10445908	1126567282597217
1045300	1029008	16292	291	2402570	1811868	1126567286278641
1167576	1148378	19198	3259	7894214	7882294	1126567295570827
1249722	1231438	18284	4029	9732718	9492230	1126567306782927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
587142	567564	19578	2378	6678076	5533598	1126567333384907
1201996	1184172	17824	3803	9540156	8993468	1126567344356885
0	0	0	0	0	0	0
1179380	1162822	16558	4020	9858934	9405302	1126567363228135
1181242	1157708	23534	3310	8244710	7985772	1126567372883933
714478	697274	17204	3669	9140732	8240820	1126567382969099
301962	271776	30186	3489	8629196	7468088	1126567392130491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
663622	364398	299224	2758	7380970	6352892	1126567411793891
1178474	1160366	18108	1168	4140236	3687694	1126567417330803
1185570	1164962	20608	780	3234416	2933300	1126567421981197
0	0	0	0	0	0	0
1174872	1156220	18652	4858	11853488	11076124	1126567439171081
419060	401250	17810	2826	7364996	6256780	1126567447185153
1176206	1157740	18466	2268	6490782	5897386	1126567455082269
490048	339920	150128	3785	9443156	8245748	1126567465246057
1177572	1160398	17174	4697	11071848	10755670	1126567477725471
0	0	0	0	0	0	0
1178868	1161868	17000	4071	9597676	9493112	1126567495638523
1197374	1179690	17684	3753	9435902	8875380	1126567506490911
589698	572364	17334	1188	4157840	3138760	1126567511457309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1228464	1211060	17404	2219	6463756	5850870	1126567531081941
0	0	0	0	0	0	0
1299606	1281470	18136	2425	6647972	6334830	1126567550822951
439926	423064	16862	2190	6327524	5004748	1126567557821231
0	0	0	0	0	0	0
1059180	1041450	17730	2187	5740354	5618844	1126567568062349
1218916	1160410	58506	1406	4802142	4216336	1126567574314081
534060	517136	16924	1209	4344752	3137636	1126567579423185
777346	760154	17192	2610	6616602	6183914	1126567587046407
1013808	991216	22592	201	2073250	1603900	1126567590362829
0	0	0	0	0	0	0
1255706	1161940	93766	2659	7011914	6758560	1126567604516645
376656	327982	48674	2130	6011532	4821822	1126567611135507
1218672	1199008	19664	1284	4383222	3972384	1126567616967497
0	0	0	0	0	0	0
1248094	1161730	86364	4695	11110028	10823330	1126567636576747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
899298	756540	142758	3880	9497288	8845002	1126567674891681
1196340	1178042	18298	3979	9785984	9343148	1126567686104645
1774342	1772456	1886	4091	9959606	10140790	1126567698068561
0	0	0	0	0	0	0
1185444	1166756	18688	1069	4065416	3508070	1126567708095603
0	0	0	0	0	0	0
1178318	1159664	18654	3413	9045422	8190684	1126567728206301
884208	866300	17908	1759	5365316	4586820	1126567734686111
0	0	0	0	0	0	0
3793010	3789808	3202	4588	11009666	13152890	1126567755970821
0	0	0	0	0	0	0
1173910	1156512	17398	4215	10498516	9789032	1126567774997521
935132	916982	18150	4713	11386610	10546454	1126567787548671
1042262	1024208	18054	2835	7429452	6897122	1126567796249737
1170490	1137380	33110	308	2323560	1973842	1126567799973471
1176788	1158866	17922	4377	10051516	10127668	1126567811432153
0	0	0	0	0	0	0
270726	185942	84784	137	2307938	718584	1126567823127859
827094	808036	19058	1670	4690240	4339314	1126567828864325
1311408	1294276	17132	4240	10410408	9976562	1126567840816537
0	0	0	0	0	0	0
1181396	1164966	16430	3400	8656394	8165620	1126567862134365
0	0	0	0	0	0	0
1180352	1163030	17322	2891	7054756	7148022	1126567874043227
1176988	1157890	19098	3402	8749754	8167206	1126567884199791
0	0	0	0	0	0	0
1175296	1158090	17206	4014	9947998	9391998	1126567908041893
