# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1718620	1684164	34456	19842	40414992	41830288	17559948449853
1999102	1966194	32908	5687	12965366	13811494	17559963664275
1034832	1003200	31632	15050	31037792	31563448	17559995987701
2347574	2316066	31508	6834	15423616	16453342	17560014010271
1814888	1781976	32912	10517	22644062	23274264	17560038719405
2497890	2467030	30860	11822	25156962	26569594	17560066626155
2117906	2084678	33228	489	2591678	3524298	17560071586203
1802842	1772002	30840	13307	27337580	28844326	17560100976851
2098852	2065688	33164	2208	5518720	6955888	17560108844861
1290538	1259086	31452	14596	30909568	30911302	17560141296183
2456368	2424588	31780	1933	5482502	6752848	17560149486001
1922964	1880764	42200	2619	6890928	7589660	17560158550533
1523778	1491538	32240	9964	20593984	21879866	17560180919175
1981476	1880840	100636	17536	36680236	37483328	17560219832601
2054220	2022272	31948	9266	19655116	21013820	17560241797157
1188302	1156754	31548	3217	8040562	8050406	17560251281087
1792080	1759848	32232	19252	40114670	40723156	17560293438561
0	0	0	0	0	0	0
1387596	1356688	30908	3305	8224226	8424104	17560334739705
1420356	1388240	32116	11513	24635112	24873968	17560361046297
1324558	1293826	30732	8173	17818730	18099266	17560380440323
769628	737912	31716	5323	12263300	11852236	17560393725257
2038472	2006428	32044	19102	39292058	40671588	17560435311817
1845830	1810894	34936	2435	6282526	7143126	17560443691055
0	0	0	0	0	0	0
1108078	1075614	32464	8208	18047374	17954038	17560502242815
1905344	1868604	36740	11245	23428834	24825332	17560527827853
1400858	1369286	31572	8348	18192230	18527650	17560547679251
1775630	1720486	55144	1212	4032360	4627538	17560553738011
1916564	1883326	33238	12233	26077704	26809630	17560581988675
0	0	0	0	0	0	0
2264034	2231626	32408	16612	34846084	35915522	17560644931647
2036418	1904646	131772	8625	18858780	19714718	17560666077899
2243572	2212036	31536	8859	18684416	20389628	17560687256897
1620034	1588410	31624	2964	7536014	7974838	17560696663243
1487398	1452826	34572	15630	32879122	33176954	17560731280339
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2582974	2506324	76650	6675	14964706	16360824	17560777517565
832884	801368	31516	9883	21376658	21026340	17560799977261
1982378	1948618	33760	12640	26328096	27688378	17560828538487
1455248	1420436	34812	16371	33769894	34625560	17560864015045
1839978	1809342	30636	10391	22416606	23050142	17560888523583
1232948	1199104	33844	11311	23518416	24281684	17560913526417
1849224	1817616	31608	5346	12268510	12970396	17560927894513
1208218	1175046	33172	10757	23148500	23151130	17560952507371
811116	778400	32716	121	1868112	1491724	17560955438253
2218542	2186214	32328	8032	17738476	18709690	17560975645435
1945782	1914230	31552	13832	29182350	30037842	17561007024411
1760470	1728030	32440	6584	14189808	15366590	17561023224983
1629606	1597940	31666	17368	36346388	36794500	17561061451829
974256	940864	33392	10905	23417322	23213208	17561086094337
1989310	1953274	36036	5592	12929008	13613826	17561101263287
1875092	1810824	64268	14246	30178680	30796092	17561133568693
2000342	1968882	31460	9096	19756054	20621610	17561155575843
1064694	1031890	32804	2142	5278856	5776962	17561162170095
1710352	1678700	31652	6759	14538616	15656376	17561178669661
1750276	1716504	33772	16331	33854244	34851528	17561214525265
0	0	0	0	0	0	0
1809488	1775388	34100	16000	33619978	34237172	17561289277833
624922	578678	46244	8615	18406232	18281826	17561308559167
2105674	2072954	32720	5370	12354166	13273670	17561323269771
2290966	2257814	33152	15565	31777400	33858002	17561357588871
2140056	2107616	32440	813	3234628	4192656	17561363213805
1817970	1778306	39664	10310	22236998	22864550	17561387519595
1006514	974462	32052	8221	18050908	17874714	17561406827995
1519856	1487680	32176	12855	27321254	27658028	17561435919025
1472162	1440962	31200	6688	14335938	15275956	17561451981211
1868688	1836176	32512	17677	36960414	37649748	17561491061457
4085518	4080118	5400	531	1952112	5587202	17561497350287
2102020	2067668	34352	1135	3883056	4800736	17561503586669
1064418	1032846	31572	2043	4860030	5576914	17561509761015
848118	798826	49292	13151	27916450	27578462	17561538780535
1654472	1594744	59728	17787	37194738	37661128	17561577881177
1610342	1577610	32732	9223	20064346	20483286	17561599810263
810430	778570	31860	14851	31313906	30939986	17561632194071
1592236	1560512	31724	19608	40856782	41265692	17561674893453
2427804	2391152	36652	5277	11716726	13426580	17561689288965
1508764	1473880	34884	19161	39779740	40258592	17561730827565
1490138	1458390	31748	13114	27610476	28147542	17561760178699
2081540	2026168	55372	17469	36554296	37458928	17561799065837
941080	909408	31672	3677	8198032	8729788	17561808455201
1530066	1498602	31464	18124	37333978	38205618	17561847569955
1834456	1801420	33036	7589	16467538	17439524	17561866122193
1824646	1791566	33080	10884	23451478	24031146	17561891648135
1682992	1650636	32356	6781	14561354	15670744	17561908144397
2530442	2495294	35148	11630	24895660	26237402	17561935821571
0	0	0	0	0	0	0
1805528	1772216	33312	17757	36955184	37748140	17561987976313
2038288	2006184	32104	2117	5891752	6700076	17561996156913
2137150	2104882	32268	10686	22791082	23935414	17562021335655
1060728	1029128	31600	2964	7671498	7416288	17562030319097
1644124	1612828	31296	4535	10802988	11152932	17562043016373
1816594	1785846	30748	6240	14098892	14724030	17562059182727
1261404	1230216	31188	3029	7089918	7748136	17562067785497
2440064	2405432	34632	8422	18478396	19713372	17562088962041
1526510	1480598	45912	12899	27405302	27752586	17562118144155
2038244	2005936	32308	15386	32450198	33294164	17562152883605
1417414	1386014	31400	16160	33938322	34164270	17562188490539
1292276	1259132	33144	6115	13945772	13951156	17562203979237
2376290	2344018	32272	13706	29088036	30214154	17562235694967
1805140	1771972	33168	12229	26068980	26688980	17562263819629
1823924	1777580	46344	3221	7469508	8694580	17562273368369
2225848	2193436	32412	18757	38478420	40166240	17562314323873
2041450	2008602	32848	16125	32877608	34717766	17562349493235
1938682	1906318	32364	1035	3101830	4436238	17562354784455
1705974	1673926	32048	4572	9888744	11278558	17562366629643
1729980	1698708	31272	19918	40849050	41993012	17562409459305
2192832	2111960	80872	12906	26901368	28432228	17562438803897
1113326	1079854	33472	19678	40978064	40897478	17562481146003
668234	636256	31978	18486	38623876	38107790	17562520688803
2424426	2390042	34384	18424	38059514	39711774	17562561422507
1229014	1197274	31740	14018	29646396	29692382	17562592548875
1828014	1793814	34200	14385	30382254	31024542	17562625009619
2028972	1995204	33768	19643	45590722	41742040	17562672880149
2327338	2295242	32096	8543	18700492	19841314	17562694158331
2179820	2148136	31684	5508	12636452	13631480	17562709224753
2232234	2196246	35988	16891	35388362	36441834	17562747096839
1400058	1368362	31696	16899	34435638	35637614	17562783184311
2332776	2298864	33912	11887	24929984	26536104	17562810698885
2074254	2042210	32044	5407	12424632	13317402	17562825448219
1553154	1406910	146244	4822	11265084	11624498	17562838516923
2104510	2072812	31698	3782	9190810	10124596	17562850062945
2390208	2356168	34040	6893	15457922	16617292	17562868543805
2421430	2388426	33004	18126	37876086	39101802	17562909092687
2105788	2072668	33120	934	3485546	4401116	17562914934977
2293050	2260012	33038	12168	25120750	27066692	17562942600077
0	0	0	0	0	0	0
1950730	1916846	33884	17248	36117998	36884270	17562990815339
2258542	2227022	31520	220	2056400	3126522	17562995381095
995538	963684	31854	8234	18109860	17891938	17563014737879
2068530	1961806	106724	17594	36816860	37685258	17563053874475
0	0	0	0	0	0	0
1011490	979994	31496	11792	24589128	25031758	17563094569215
2552608	2441556	111052	4978	11647864	12937856	17563109020217
2454980	2416832	38148	5762	12238278	14419280	17563123964481
1109164	1076972	32192	14915	31436848	31367148	17563156760353
0	0	0	0	0	0	0
1866114	1834158	31956	2424	6474040	7154586	17563196794995
1736342	1701446	34896	6555	14083548	15283174	17563212865127
1017696	984304	33392	8641	18211272	18734788	17563232344321
0	0	0	0	0	0	0
2031560	1986432	45128	15901	33277474	34262140	17563310617565
635132	603376	31756	92	1290570	1267452	17563312795157
1639032	1603776	35256	18839	39281558	39744016	17563353966673
1845108	1810412	34696	661	2838166	3595552	17563358900761
303674	272182	31492	734	2499930	2215382	17563361955251
1669632	1634164	35468	17872	37238670	37843212	17563401114985
2576816	2541400	35416	8459	18526044	19922628	17563422469945
1821590	1788890	32700	17267	36087768	36804714	17563460630411
1408526	1377070	31456	1904	4555720	5643258	17563466845275
1984044	1949384	34660	13957	29630496	30325676	17563498710569
1354184	1310692	43492	1927	4737920	5636524	17563505052573
2379354	2347770	31584	5246	12100432	13300778	17563519783635
0	0	0	0	0	0	0
1972668	1937252	35416	19244	39306250	40888928	17563593562393
1892110	1858226	33884	4577	10173816	11472326	17563605879675
2233698	2200612	33086	19036	38813874	40730732	17563647182965
1159004	1126776	32228	19178	40251024	39942544	17563688843945
1024522	992466	32056	97	1854166	1647758	17563691973483
1801628	1768556	33072	8256	18124794	18740960	17563712150357
269822	238354	31468	834	2500546	2365190	17563715172555
1650032	1616300	33732	8608	18829554	19294860	17563735902573
1886146	1852738	33408	17429	36228546	37171058	17563774272363
1786432	1754928	31504	3762	9143824	9747764	17563785452517
1881860	1848224	33636	1036	3684660	4381724	17563791269945
1539596	1402068	137528	1608	4825842	5184052	17563797885693
1657682	1626110	31572	661	8739134	3408970	17563808539635
2137004	2100304	36700	10937	23036360	24447100	17563833960765
1299002	1266878	32124	10056	20777834	21838870	17563856288551
564284	532912	31372	6997	15718104	14996172	17563872821773
1831798	1799566	32232	19404	40412630	41067798	17563915316883
1710784	1651552	59232	12599	26189880	27336652	17563943467637
681136	647720	33416	17035	34761588	35180076	17563979161769
1661196	1628192	33004	8964	19537792	20017324	17564000611601
0	0	0	0	0	0	0
2168678	2136146	32532	3048	7222518	8691858	17564031802811
2384914	2352278	32636	5958	12654976	14726734	17564047100955
1397702	1365118	32584	19765	41274330	41355864	17564090023419
2025124	1982444	42680	3912	9407082	10277556	17564101706725
1190324	1156812	33512	8	907970	1634528	17564104059497
1737950	1701770	36180	6919	15456492	16004910	17564121505411
2572458	2538922	33536	13798	28415064	30596022	17564152743659
1478936	1310400	168536	1023	3557364	3952384	17564158030081
1472834	1438486	34348	15544	32705496	32987962	17564192459715
2035288	2003248	32040	3744	9178450	9951320	17564203924009
2000398	1953710	46688	4479	9726596	11387086	17564215907087
1400892	1366348	34544	16323	34337126	34475460	17564251899213
1401542	1369258	32284	11401	24301246	24630594	17564277857643
2236596	2203322	33274	13690	28517790	30043444	17564308874569
2084316	2050072	34244	14426	30243576	31364908	17564341453977
1337124	1304336	32788	19504	39925872	40771652	17564382968373
2127592	2092880	34712	3754	9185914	10064452	17564394532821
2622588	2497148	125440	11992	24677144	27034924	17564422083589
2228984	2189876	39108	3975	9575560	10622228	17564434137909
0	0	0	0	0	0	0
1204602	1171334	33268	7637	16895512	16906506	17564491593015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1697724	1662908	34816	19681	40529482	41499524	17564567405505
1105384	1038664	66720	3114	7569552	7762968	17564576331121
1471956	1438516	33440	15354	32153686	32616968	17564610207397
2362726	2330806	31920	18549	38729114	39902050	17564651549847
2112236	2079212	33024	679	2963198	3897440	17564656875329
1317748	1284710	33038	16371	33515858	34487552	17564691960513
1515682	1482974	32708	8067	17749040	18078006	17564711476291
2049672	2017756	31916	10687	22417640	23850872	17564736194169
0	0	0	0	0	0	0
1757044	1724688	32356	3404	7477040	8992290	17564774393117
479362	447298	32064	18645	38911536	38205910	17564814035163
0	0	0	0	0	0	0
1685900	1653564	32336	14247	29382708	30628164	17564850271397
1404476	1371308	33168	14602	30585310	31277932	17564882511765
2127796	2095276	32520	5695	12888328	13966944	17564897778901
1838248	1805352	32896	18181	37011498	38627852	17564936883061
2058478	2026702	31776	3041	6809296	8573306	17564946001395
2123180	2091692	31488	17640	36388920	37832968	17564984763589
0	0	0	0	0	0	0
1784062	1749546	34516	19440	40366572	41092038	17565030126107
1057336	1026552	30784	6554	14737234	14614688	17565046171321
1634058	1602076	31982	17736	37207442	37541944	17565085263633
2059264	2027912	31352	16030	33440624	34544980	17565121014537
2105840	2074152	31688	13162	27046212	28867220	17565150416953
1832222	1798734	33488	1417	3702588	5093666	17565156203295
2003858	1972380	31478	3793	9180716	10028772	17565167638817
1579844	1521756	58088	4859	11326494	11724252	17565180796653
2251430	2218714	32716	18539	38566584	39758318	17565221865971
2127706	2095954	31752	2672	6224222	7898894	17565230484175
1472052	1411704	60348	606	2792984	3135942	17565235000473
1916624	1884228	32396	3965	9550662	10274552	17565246718953
1647906	1615698	32208	3195	7998870	8467446	17565256616139
0	0	0	0	0	0	0
1353132	1320500	32632	12548	26844994	26876508	17565297976961
1992572	1960764	31808	888	3529464	4220296	17565303750445
1470296	1436900	33396	2854	6699908	7606140	17565312184037
1946758	1914614	32144	2767	7157056	7919830	17565321538495
1473202	1441842	31360	1937	4824100	5775278	17565328086855
2390970	2280958	110012	7018	15176148	16854922	17565345904515
1941230	1846816	94414	954	3519424	4277416	17565351620641
1554906	1522822	32084	14848	30845850	31680690	17565384272071
1904520	1871340	33180	5620	12754778	13582900	17565399181641
1534834	1495598	39236	13840	35822538	29642842	17565436789623
2286946	2255326	31620	16838	35293160	36391478	17565474621407
2434216	2401252	32964	3428	8461922	9719176	17565485768625
2339176	2307188	31988	171	1934378	3109084	17565490295521
0	0	0	0	0	0	0
1191886	1159122	32764	8361	18362674	18342118	17565523039899
1840202	1807986	32216	4094	9797608	10455354	17565534928195
1252414	1216254	36160	304	1550762	2312354	17565537982379
2414408	2380316	34092	16223	34066638	35286784	17565574714081
1535326	1503702	31624	1403	4401334	4767558	17565580900907
968770	936586	32184	10041	21516320	21478734	17565603636119
1600678	1567706	32972	12251	26114124	26530162	17565631601823
1821762	1788230	33532	9893	20546888	22038186	17565654222747
2152006	2110910	41096	4503	9990280	11585170	17565666614967
2476718	2445278	31440	12369	25842872	27651482	17565695185419
1991668	1953312	38356	5704	13019812	13826596	17565710448229
2165106	2132098	33008	5597	11965396	13787598	17565724829491
0	0	0	0	0	0	0
1114014	1082358	31656	5364	11438138	12271770	17565762352199
2226080	2085906	140174	12544	26719034	27763698	17565791548023
2074478	2041910	32568	19629	40188810	41758098	17565834062027
1974386	1938358	36028	7411	15528536	17225454	17565851815739
1512424	1481044	31380	2418	6449884	6777884	17565860033749
1975738	1941682	34056	17564	36872812	37542954	17565899132715
1986984	1952864	34120	14477	29902056	31382112	17565931271785
0	0	0	0	0	0	0
2057160	2024844	32316	12733	27074102	27950348	17565988315425
0	0	0	0	0	0	0
2122770	2091326	31444	3516	8641022	9582334	17566008420883
1917598	1885454	32144	745	3114378	3847662	17566013703763
0	0	0	0	0	0	0
1885108	1853588	31520	13185	27277314	28682464	17566057966805
2040988	2010380	30608	6058	13721710	14582996	17566073980577
1796934	1763198	33736	11127	23066768	24479174	17566099094295
0	0	0	0	0	0	0
2331388	2297092	34296	12065	25652646	26888956	17566137240497
2555282	2522028	33254	8550	18715204	20084508	17566158762213
0	0	0	0	0	0	0
1621212	1566912	54300	3220	8048572	8486736	17566183513953
822608	789380	33228	8394	18385982	18039488	17566202973105
2079028	2046564	32464	11083	23782032	24672228	17566229085365
403726	371474	32252	186	1984000	1202682	17566231723971
1019310	986194	33116	14147	29903858	29740410	17566262901435
2434540	2402972	31568	1861	5342094	6584892	17566270928597
1167592	1135264	32328	14913	31455392	31424460	17566303803273
2435598	2403246	32352	6646	15014306	16156914	17566321507167
1445322	1370734	74588	4971	11561318	11816498	17566334764803
1659964	1628092	31872	12916	27456362	27919536	17566364131265
1389052	1357408	31644	6135	13648806	14087472	17566379420173
1666638	1635078	31560	4596	10812480	11285650	17566392149671
1843694	1779134	64560	4578	10689970	11440994	17566404934611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1572722	1541050	31672	7493	15881866	16985358	17566443717303
2211548	2178532	33016	3761	9131332	10161216	17566455332097
1090612	996634	93978	19676	40961596	40868634	17566497634815
0	0	0	0	0	0	0
1908906	1875570	33336	12303	25795456	26942762	17566532176835
2155100	2121948	33152	7027	15691988	16659428	17566550274789
1579274	1546282	32992	4603	10896440	11235686	17566563000875
2104314	2022730	81584	7268	15645372	17067338	17566581001799
1683868	1651440	32428	1725	4232294	5573736	17566587169229
1965336	1933180	32156	18741	39092702	39876416	17566628478481
1658676	1626660	32016	11661	24168980	25409940	17566654557621
2661578	2506454	155124	13281	28170014	29651978	17566685640219
0	0	0	0	0	0	0
542486	502986	39500	5209	12028448	11389502	17566711790867
1152696	1119098	33598	14756	31135372	31091490	17566744332883
1910950	1871522	39428	3861	9342640	10073762	17566755837767
2248216	2180096	68120	3547	8710056	9769852	17566767054225
1810726	1779096	31630	6211	14030850	14661012	17566783146601
1679612	1648620	30992	9537	20540696	21186756	17566805617121
2412972	2252832	160140	1934	5482760	6710472	17566813764585
2265324	2230996	34328	9277	19299650	21245456	17566835584737
0	0	0	0	0	0	0
1677894	1645902	31992	2985	7589214	8084418	17566867767075
1350526	1264390	86136	15458	32535918	32694826	17566901931467
2234864	2202536	32328	10639	22334572	23941268	17566926751597
1985892	1952964	32928	12755	27123446	27924022	17566956112385
1625506	1592950	32556	4847	11324978	11768838	17566969313807
2142074	2109154	32920	5464	12088792	13500854	17566983796275
1917662	1884582	33080	13719	28958578	29784486	17567014997607
2301336	2268164	33172	15176	31739300	33082064	17567049289037
0	0	0	0	0	0	0
870086	822086	48000	17538	36688464	36373626	17567111605355
1468958	1435830	33128	14605	30826306	31109520	17567144151899
611454	578762	32692	8533	18420430	18103982	17567163434147
2284940	2252276	32664	11908	25434274	26527988	17567191403493
2522656	2489612	33044	19975	41478138	42901320	17567235654901
0	0	0	0	0	0	0
2217980	2186988	30992	13633	28889098	29912660	17567298655653
1724782	1691778	33004	17714	37047010	37579982	17567337678151
1189912	1158352	31560	271	1375424	2159388	17567340499233
1677392	1642156	35236	17124	35935174	36353200	17567378362365
2474320	2350204	124116	16748	34571004	36398884	17567415659053
1411400	1377892	33508	14593	30810774	31025180	17567448131801
1115326	1073184	42142	11352	24085608	24249336	17567473583537
2236430	2064670	171760	2628	6869862	7921178	17567482940555
1397290	1364546	32744	18592	37837418	39010090	17567522427123
2072490	2040206	32284	410	2527592	3319062	17567527278347
1361180	1327428	33752	12949	27563974	27687856	17567556454817
1595286	1560722	34564	2556	6730694	7145434	17567565030823
2608218	2576018	32200	15300	31350316	33642578	17567599239435
1875978	1844478	31500	800	3202556	3903486	17567604569099
2483880	2453072	30808	10141	21423002	23203104	17567628726913
1590938	1560028	30910	4072	9751962	10162934	17567640321835
1398520	1365592	32928	16504	34714330	34843452	17567676685173
1263498	1229062	34436	9801	20986558	21303270	17567699185887
1693316	1660872	32444	15926	33473858	33973888	17567734605453
1268736	1235344	33392	4694	10865634	11103652	17567746990801
1846016	1814692	31324	3962	9537686	10198952	17567758625957
2071560	1951336	120224	15814	33126990	34127516	17567794075213
1818780	1787292	31488	4454	9835526	11155348	17567805980341
1189304	1157460	31844	8849	18410216	19314712	17567825830729
1555736	1524532	31204	9519	20664136	21022240	17567848304973
1857316	1797416	59900	7997	17268808	18280004	17567867682389
1761862	1728494	33368	1113	3282970	4415946	17567872982939
1193174	1160474	32700	35	1590936	1691174	17567876018175
1912754	1880978	31776	13640	28882986	29618606	17567907067459
2415236	2379800	35436	17070	34790380	36991748	17567944523669
2084656	2053976	30680	13072	26998160	28656252	17567973856817
1608506	1424334	184172	3061	6896260	8157130	17567982626687
2261800	2230012	31788	394	2396806	3477124	17567987535853
1753156	1721332	31824	19349	39731110	40876208	17568029270909
1462204	1429720	32484	4827	11278996	11543416	17568042263913
1973216	1941668	31548	10456	22484960	23333412	17568066972613
0	0	0	0	0	0	0
1808182	1773546	34636	17614	36295364	37465586	17568111545255
2470524	2438764	31760	13751	28482670	30401292	17568142749333
2260324	2227184	33140	407	2426326	3502376	17568147687153
1704386	1672966	31420	788	3070212	3707818	17568152719127
1863052	1831408	31644	19232	40004102	40756364	17568194837417
2547076	2512984	34092	8750	18302242	20475488	17568215937289
1991888	1960492	31396	7410	16312032	17238852	17568234492001
0	0	0	0	0	0	0
2259560	2227198	32362	15556	32175480	33813810	17568293413203
0	0	0	0	0	0	0
1676496	1644872	31624	4219	10057440	10553144	17568328395825
2358434	2320270	38164	1759	5244376	6304806	17568336249687
1986316	1950632	35684	2558	6779130	7554616	17568345265461
1934816	1901916	32900	7851	16784944	18063900	17568364235805
780768	749572	31196	28	900090	1264316	17568366167777
1861082	1828580	32502	19929	41510344	42180946	17568409789651
1836408	1802940	33468	14102	29816166	30466324	17568441698825
1160500	1127236	33264	15949	33508566	33486708	17568476622569
970516	930140	40376	70	1805502	1540156	17568479648629
1584242	1547430	36812	11891	25403464	25794702	17568506886135
2121738	1976154	145584	8684	18989366	19916774	17568528247407
2126116	2093968	32148	6328	13692248	15209852	17568544317649
2129962	2097198	32764	7500	16405024	17568974	17568563103375
2125922	2091290	34632	4388	10389098	11329634	17568575869219
2249366	2216226	33140	8465	18657480	19605194	17568597046527
1915514	1882542	32972	15430	32465222	33201626	17568631678347
0	0	0	0	0	0	0
1569700	1537644	32056	1597	4814366	5190140	17568664238309
989190	956538	32652	18109	37841486	37644242	17568703319419
1751912	1720278	31634	5655	12959380	13491124	17568718282073
2256894	2224886	32008	10590	22073418	23865218	17568742862827
1593802	1561630	32172	15801	33219204	33622274	17568777927479
1872494	1839958	32536	10677	22809664	23653974	17568802859987
1835354	1803162	32192	14965	30650960	32194898	17568835596511
2445022	2375158	69864	1980	5554456	6833702	17568843846183
1810022	1774486	35536	15675	32962170	33587986	17568878872875
1484126	1451826	32300	14383	29611232	30688842	17568910218687
1748452	1684340	64112	1089	3826772	4383604	17568916044997
1925722	1888546	37176	10936	23496268	24238650	17568941718035
1569104	1536984	32120	13053	27478296	28102392	17568971025229
1563950	1529902	34048	12774	27159252	27539426	17568999999843
1808658	1775634	33024	18814	39136128	39864454	17569041196263
1277874	1245698	32176	5498	11714288	12711090	17569054439323
2346630	2313170	33460	18200	38032400	39188462	17569095069751
2626216	2522056	104160	18578	37855886	40223516	17569135803041
914138	871630	42508	11044	23696202	23430570	17569160688751
2693640	2661174	32466	8484	18580932	20090050	17569182214007
2368102	2335878	32224	15345	32447470	33498014	17569217280223
2159482	2126386	33096	240	2097162	3069934	17569221787563
1347038	1312174	34864	17931	37472454	37636966	17569260866759
2118802	2085266	33536	12546	26699634	27638082	17569289936323
1641480	1610164	31316	6254	14136234	14576748	17569305964929
1204604	1172192	32412	6539	14461402	14711180	17569321881889
0	0	0	0	0	0	0
1541004	1509288	31716	13068	27742268	28106372	17569390591681
1945144	1907580	37564	15785	32778168	33962868	17569425565545
2139674	2070950	68724	15232	32072474	33030562	17569460029835
1797132	1764792	32340	9107	19349558	20439308	17569481427041
1791494	1760154	31340	9701	21011174	21619518	17569504481223
1577388	1544752	32636	13581	28779168	29166684	17569535088933
1142548	1108752	33796	6658	14925754	14887520	17569551407909
1920422	1887474	32948	8740	19092426	19828530	17569572671687
1243826	1209630	34196	13610	33814032	28892130	17569607980819
1421476	1389216	32260	19380	40378116	40609028	17569650032149
1419328	1386704	32624	14889	31369470	31626280	17569683071653
1619970	1586146	33824	969	3486078	3985198	17569688428215
2109560	2023660	85900	644	2921276	3848152	17569693709833
1589308	1557840	31468	9115	19100404	20245540	17569714655401
0	0	0	0	0	0	0
2408752	2375904	32848	15158	31404474	33152352	17569761498433
1490342	1456730	33612	15995	33606346	33905694	17569796845755
2222508	2190760	31748	15376	32362926	33403872	17569831681621
1809844	1767738	42106	4786	10722448	11811056	17569844476889
1217088	1097668	119420	2648	6687518	6952124	17569852632093
2109864	2072500	37364	1002	3513970	4542316	17569858506721
1835274	1802770	32504	17047	35715292	36357466	17569896307847
2204596	2169792	34804	13553	28747636	29748206	17569927510985
2520994	2486798	34196	8625	18858322	20199918	17569949141207
2205206	2173522	31684	15079	31799348	32791702	17569983397155
872254	840990	31264	3551	8808272	8401398	17569993328119
1727946	1695322	32624	16364	34345948	34884178	17570029653447
1439954	1408566	31388	19729	41081858	41324826	17570072433075
2440870	2409538	31332	11576	24823268	26074438	17570099947859
1934238	1902830	31408	8537	18680686	19438238	17570120813011
2028508	1996524	31984	17309	35977492	37074120	17570159070949
1657624	1620532	37092	3419	7621228	8934172	17570168599981
1298326	1266002	32324	19691	40594668	41121122	17570210744383
2015890	1983498	32392	10753	23130470	23949194	17570236141771
1069892	1037664	32228	1903	4693322	5304500	17570242155673
1483322	1451826	31496	14444	30173564	30799370	17570274062867
0	0	0	0	0	0	0
1879212	1758132	121080	15428	32463982	33161988	17570314080377
1638470	1605642	32828	18005	37628252	38086658	17570353597323
2212854	2181862	30992	13494	28606698	29628678	17570384667463
1022784	989792	32992	11609	24859696	24668960	17570410801193
1091544	1057400	34144	19897	41410286	41313428	17570453553689
2286134	2254418	31716	2203	6027406	7120886	17570462118167
2043358	2012094	31264	10862	23344616	24204174	17570487757239
2068166	2035138	33028	19183	39351110	40864110	17570529431607
1642626	1607942	34684	8163	17423402	18396606	17570548747907
2237444	2205196	32248	301	2068780	3268980	17570553304697
1586808	1555204	31604	5896	13407724	13806784	17570568550009
1575756	1544340	31416	8025	17684250	18053492	17570588060765
1796656	1762256	34400	15527	32134980	33276724	17570622243393
1510384	1477728	32656	16552	34209164	35042398	17570658214841
1375554	1326938	48616	7428	16472244	16668486	17570676313787
1075582	1042518	33064	14337	30287486	30186050	17570707927623
1519756	1485936	33820	11723	24117600	25393580	17570733815637
1694078	1662590	31488	4917	10891384	11958226	17570746655747
2460726	2428614	32112	17220	35610468	37384170	17570784978135
1787404	1754068	33336	17609	36836796	37433628	17570823852437
1008730	975282	33448	11629	25007270	24824248	17570850122759
2224284	2192388	31896	15069	31793844	32815080	17570884534937
945436	914572	30864	477	1594748	2325712	17570887325973
2067436	2035780	31656	6738	15091746	15973456	17570904735873
2060978	2028346	32632	19344	40031508	41178098	17570947078999
1637336	1604520	32816	14118	28968086	30353932	17570977935149
1417064	1384436	32628	14648	30911304	31142316	17571010514645
2111536	2079784	31752	2457	6380498	7514436	17571019257093
2147722	2112794	34928	16183	33365304	34941850	17571055020947
1697780	1657016	40764	11839	24481174	25813816	17571081450797
1366250	1331894	34356	11219	23613264	24232506	17571106681003
1717600	1683956	33644	10558	22761242	23259640	17571131410161
1581370	1465554	115816	12855	26731920	27720606	17571159973683
1136264	1104872	31392	4833	11314250	11230180	17571172674537
0	0	0	0	0	0	0
2406082	2307874	98208	10615	22980352	24063810	17571217331927
1073062	1041470	31592	5368	11966412	12236428	17571230622871
0	0	0	0	0	0	0
3548056	3541552	6504	18400	38559424	40777332	17571287845369
1954040	1922204	31836	8171	17039338	18723932	17571307093197
1099680	1065704	33976	1670	4769436	4870668	17571313212853
1812162	1778698	33464	17313	36311404	36865922	17571351586979
0	0	0	0	0	0	0
1419592	1386836	32756	19458	40529590	40765810	17571421339845
1399798	1367406	32392	10768	23099444	23365258	17571446089863
2485484	2365380	120104	16913	34680456	36738364	17571483507257
1488302	1455314	32988	2734	6900450	7384490	17571492147975
569376	536600	32776	5679	12454348	12356940	17571505422933
1732758	1698582	34176	18965	39539386	40090790	17571546945947
2587614	2555306	32308	13562	28820018	30221358	17571578604391
0	0	0	0	0	0	0
1545040	1512736	32304	1888	4501412	5748588	17571589677901
1416610	1383718	32892	18370	37774902	38583650	17571629125159
1401934	1370628	31306	4773	11159308	11376576	17571641936373
0	0	0	0	0	0	0
2026662	1983166	43496	18490	41497502	39434946	17571724490431
1410174	1370218	39956	3099	7813850	8036466	17571733965835
1910386	1879322	31064	2629	6902866	7596394	17571743030043
