# Loop @ Start frequency 2000000Hz took 1063.41 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
734224	713082	21142	3979	8980902	8939218	1123414138695269
1471798	1437878	33920	4091	9606788	9900900	1123414149962765
1463442	1442028	21414	551	2530392	2811604	1123414154142391
1071726	1050226	21500	1069	3719232	3456576	1123414159118647
1324432	1304564	19868	3150	7850610	7875996	1123414168479131
1060402	1041814	18588	3413	7915770	8120204	1123414177629069
1568098	1548958	19140	1759	4932576	5320958	1123414184302695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462702	1442598	20104	1953	5328568	5615230	1123414209025239
1080604	1060416	20188	4215	9849970	9757110	1123414220141051
1709238	1676990	32248	4713	10925682	11381686	1123414232961563
538124	513946	24178	2835	7139176	6457850	1123414240824311
1201834	1179394	22440	308	1569668	2051996	1123414243769969
1577628	1559298	18330	4377	10168614	10565898	1123414255689689
1784524	1623424	161100	2844	6813274	7710084	1123414264460539
1177556	1158184	19372	137	1331740	1685296	1123414267143499
1595768	1574990	20778	1670	4646612	5188750	1123414273559777
1687834	1667904	19930	4240	9752862	10413582	1123414285185789
900962	875126	25836	4037	9374848	9221504	1123414295646843
900020	879346	20674	3400	8325000	7945988	1123414305057825
1179518	1159530	19988	120	1240154	1665878	1123414307663281
1610356	1589316	21040	2891	7150950	7638004	1123414316610079
1756638	1735004	21634	3402	8121106	8804698	1123414326676177
1386982	1366296	20686	4914	10734162	11449018	1123414338974425
1460624	1441444	19180	4014	9437740	9722520	1123414350045965
