# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
232732	204286	28446	7733	17463172	15869194	80141226382617
1173984	1157482	16502	13523	28892170	28391090	80141256681613
1185766	1167096	18670	355	2317088	2066636	80141260417391
512712	496570	16142	8838	19653170	18358834	80141280816179
1170888	1155952	14936	15349	32703886	32039312	80141314924089
1182186	1161360	20826	5966	13924184	13287882	80141330267251
1177590	1160422	17168	19606	40665094	40560392	80141372342327
503826	486946	16880	12379	26445716	25432588	80141399524355
1171522	1156558	14964	896	3455940	3133628	80141404383991
1175078	1158434	16644	14347	30441590	30040142	80141436233303
1175112	1157268	17844	8697	19008068	18740720	80141456649173
1180804	1166132	14672	297	2565208	1946442	80141460628865
1174978	1159542	15436	11079	24307710	23504710	80141486344801
1173120	1157932	15188	1446	4321954	4237092	80141492072905
1176320	1158196	18124	18249	38389702	37845442	80141531871801
1173844	1157892	15952	8144	18218260	17633496	80141551497153
1054852	1039450	15402	13994	29725156	29213506	80141582509939
836656	819436	17220	13375	28697596	27757248	80141612277505
575222	559650	15572	15235	32384074	31216720	80141645469803
968468	952726	15742	9394	20693052	19928384	80141667364893
867682	852846	14836	9094	20130190	19226482	80141688595923
1173242	1157976	15266	13	1678778	1373566	80141691680279
1249092	1160934	88158	10726	22877154	22872242	80141716039131
0	0	0	0	0	0	0
341280	324586	16694	15225	32063878	30962436	80141755402969
1171782	1155394	16388	19353	40317482	40050998	80141797125181
1281234	1266042	15192	2187	6030904	5827206	80141804670543
1181408	1166240	15168	2180	6333702	5712154	80141812418649
1173690	1158130	15560	18523	38985398	38390264	80141852810641
1180408	1164446	15962	1281	4469208	3913294	80141858693303
1175688	1160690	14998	1679	5169772	4704034	80141865274539
977242	961520	15722	17120	36093064	35389368	80141902577805
395126	379280	15846	11694	25314202	23953434	80141928519437
1013576	995468	18108	4232	10415026	9647714	80141940179833
0	0	0	0	0	0	0
411012	394076	16936	9056	19965700	18697964	80142001632749
1174328	1157932	16396	7514	16854164	16372482	80142019893969
685166	669810	15356	14211	30138432	29277476	80142050950543
1075434	1058628	16806	17043	35651474	35332310	80142087914531
675862	659606	16256	18028	37843428	36903084	80142126666643
1174126	1156880	17246	19842	41354678	41029734	80142169428567
1195724	1179424	16300	5687	13139012	12741324	80142184000077
1112304	1096826	15478	15050	31518918	31381900	80142216864353
1178310	1162018	16292	6834	15533934	15016752	80142233812231
1176084	1160136	15948	10517	22568696	22380112	80142257789833
808344	791284	17060	11822	25581670	24622564	80142284411865
510152	494600	15552	489	2557048	1659188	80142287711681
1179074	1163710	15364	13307	27791972	27967556	80142316916345
1188430	1170882	17548	2208	6364130	5777968	80142324705671
247244	217168	30076	14596	30800650	29609888	80142355986201
589844	570838	19006	1933	5451628	4628124	80142362260745
1203826	1164892	38934	2619	7186752	6612566	80142370884709
1179954	1161324	18630	9964	21865042	21278400	80142394166615
1174696	1158954	15742	17536	36982440	36417704	80142432557057
1178180	1162112	16068	9266	20218172	19881784	80142454186365
274394	259616	14778	3217	8328948	6879708	80142463022505
1175480	1157938	17542	19252	40169382	39849802	80142504603285
1123154	1106358	16796	14143	29909454	29580080	80142535868703
451796	434576	17220	3305	8401556	7232434	80142544957269
547640	531934	15706	11513	24749520	23745182	80142570490921
1230232	1214112	16120	8173	18277270	17747008	80142590231381
1101720	1086122	15598	5323	12679030	11919634	80142604244727
1171466	1156046	15420	19102	40189682	39545694	80142645838167
863120	846924	16196	2435	6688192	5904294	80142653621755
1177878	1161152	16726	17890	37749458	37128386	80142692782187
1181462	1161566	19896	8208	18164466	17768970	80142712363611
1305212	1160926	144286	11245	24045902	23965726	80142737947175
0	0	0	0	0	0	0
1258482	1161544	96938	1212	4089250	3853598	80142763566225
388116	372132	15984	12233	25843052	25043760	80142790029685
1173734	1158014	15720	11274	24448910	23894056	80142815885081
1173966	1156502	17464	16612	34886302	34568464	80142852179035
1181388	1162910	18478	8625	19221068	18603690	80142872814271
1172590	1156784	15806	8859	19682502	19060400	80142893903309
1177624	1156678	20946	2964	7538190	7275840	80142902852273
1173728	1158072	15656	15630	33049098	32603726	80142937314117
1173172	1158158	15014	2567	6877428	6478928	80142945597483
801698	785864	15834	8369	18402252	17710698	80142965033873
1152924	1137568	15356	6675	15035382	14674100	80142981458965
0	0	0	0	0	0	0
1157358	1141812	15546	12640	26852164	26608656	80143031811009
1175242	1157814	17428	16371	34555610	34088312	80143067774603
1175902	1157756	18146	10391	22270362	22128378	80143091453099
1174192	1158372	15820	11311	24420308	23968118	80143117279141
1171950	1156174	15776	5346	12342076	12039306	80143131026815
1177516	1159154	18362	10757	23418482	22867990	80143155860169
1195166	1177164	18002	121	1831922	1608788	80143159119821
1174114	1158132	15982	8032	17420016	17409864	80143177946601
1259420	1161822	97598	13832	29503044	29095364	80143208941659
1184328	1162894	21434	6584	15025586	14523936	80143225388451
664558	647532	17026	17368	38770752	35571728	80143265056369
1176304	1159710	16594	10905	23623774	23159358	80143290095935
1172686	1156948	15738	5592	13226886	12527044	80143304728177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176094	1159502	16592	2142	6290612	5631860	80143363873133
1176296	1159724	16572	6759	15225944	14865764	80143380507197
796888	780420	16468	16331	34290284	33629310	80143415827493
1175492	1158484	17008	17886	37627472	37119082	80143454863795
1091050	1075002	16048	16000	33587090	33261798	80143489779071
443896	426188	17708	8615	18916506	17844454	80143509371789
1172480	1157486	14994	5370	12587264	12084044	80143523364241
182244	166456	15788	15565	32528404	31483016	80143556309765
1173166	1157974	15192	813	3396278	2969802	80143561114651
1112496	1096298	16198	10310	22530550	21903564	80143584989787
1177470	1162202	15268	8221	18041364	17789458	80143604444611
388510	372126	16384	12855	27496014	26269836	80143632563423
1239622	1164974	74648	6688	15105790	14786430	80143649142403
1175852	1159000	16852	17677	37030780	36700250	80143687582315
1173728	1158556	15172	531	2935132	2407056	80143691924169
1185248	1158390	26858	1135	3871360	3625642	80143697213633
1175296	1160128	15168	2043	5682436	5433100	80143704303649
1175632	1157542	18090	13151	28291786	27648560	80143734003729
1175264	1159268	15996	17787	37583746	36920874	80143772995069
496464	481126	15338	9223	20138348	19113948	80143793866085
1177228	1160354	16874	14851	31571742	31050528	80143826850609
0	0	0	0	0	0	0
903874	887800	16074	5277	12345574	11631806	80143882662779
1174332	1158396	15936	19161	40395056	39666582	80143924464927
1214556	1157790	56766	13114	27697890	27612960	80143953610921
902068	885080	16988	17469	36676280	36009814	80143991424125
1174232	1157828	16404	3677	9337332	8720546	80144002168199
1006280	990130	16150	18124	38139548	37424750	80144041545971
1175030	1158012	17018	7589	17018646	16522840	80144059972549
0	0	0	0	0	0	0
1179020	1160444	18576	6781	15367868	14912176	80144101292229
711386	695998	15388	11630	25219632	24141334	80144127456403
1174812	1159410	15402	4781	11459752	10907508	80144140323723
1170840	1155790	15050	17757	37331324	36856296	80144179059445
614478	599178	15300	2117	6356172	5020722	80144186267007
1175752	1160382	15370	10686	23158216	22718716	80144210834099
0	0	0	0	0	0	0
1176968	1159116	17852	4535	10758936	10419252	80144231923133
770988	754414	16574	6240	14235768	13422480	80144247165049
750134	733804	16330	3029	8040014	6979342	80144256188123
1171644	1156034	15610	8422	18558626	18186612	80144276151489
1173888	1158552	15336	12899	27455164	27144236	80144305013513
1175142	1158964	16178	15386	32736604	32122512	80144339162467
0	0	0	0	0	0	0
274630	259264	15366	6115	14308998	12675116	80144389311553
1174690	1158064	16626	13706	29213964	28757596	80144419935397
1186228	1169122	17106	12229	26393344	25815272	80144447750727
764528	749068	15460	3221	8137916	7378158	80144456886925
1176504	1160324	16180	18757	39076544	38860980	80144497376593
597956	581680	16276	16125	34183390	33018840	80144532391761
1183734	1166866	16868	1035	3773556	3424640	80144537581511
1239682	1159386	80296	4572	10559456	10556966	80144549613363
593992	579050	14942	19918	41628478	40599734	80144592071329
1177562	1160958	16604	12906	27483184	27161410	80144620964667
1175004	1155718	19286	19678	41041270	40702064	80144663419781
0	0	0	0	0	0	0
497162	480602	16560	18424	38755396	37515860	80144742855303
315506	297968	17538	14018	29672262	28523068	80144773079401
731412	715494	15918	14385	30578670	29675288	80144804625061
589310	573736	15574	19643	41136462	40046240	80144846586641
523886	509078	14808	8543	19019606	17780512	80144866363065
624008	608132	15876	5508	12901316	11811104	80144880121077
991188	973574	17614	16891	35591914	34943780	80144916939939
1173226	1156452	16774	16899	35701008	35146210	80144954051717
1173052	1156316	16736	11887	25555050	25117636	80144981015341
299648	270542	29106	5407	12481652	11285350	80144994033789
0	0	0	0	0	0	0
1176582	1159588	16994	3782	9358656	8911152	80145017636547
1176088	1157870	18218	6893	15381364	15133222	80145034425927
1174786	1156108	18678	18126	38004524	37596932	80145073838309
313176	278714	34462	934	3721982	2352770	80145078106679
1175714	1160262	15452	12168	26031276	25681952	80145105546993
1009342	994562	14780	3314	8603290	7807806	80145115392563
1248704	1230510	18194	17248	36424204	35915652	80145153297609
628976	613524	15452	220	2097956	1243932	80145156257853
546812	530526	16286	8234	17816314	17185586	80145174853559
1174166	1157460	16706	17594	36814236	36533558	80145213078591
1170660	1154574	16086	5928	13705050	13199904	80145228186995
450320	434694	15626	11792	25255904	24205476	80145254126419
1193168	1170610	22558	4978	11846144	11320478	80145267399187
195756	177838	17918	5762	13391726	11891100	80145281219657
549688	534938	14750	14915	31624288	30548906	80145313629325
0	0	0	0	0	0	0
675634	660980	14654	2424	6690534	5693624	80145351810961
1174890	1158310	16580	6555	14685770	14456644	80145367904095
1181524	1158890	22634	8641	18912130	18633290	80145388230571
1174964	1158826	16138	19642	40745094	40630462	80145430383671
1115712	1100212	15500	15901	33471676	33087536	80145465204173
1061690	1046332	15358	92	2177324	1417566	80145468676119
1179084	1162744	16340	18839	39031928	39028538	80145509119193
1181054	1165410	15644	661	3118330	2676474	80145513653127
1175694	1159470	16224	734	3385668	2815340	80145518447735
1181358	1163888	17470	17872	37413378	37096318	80145557275075
1176958	1161410	15548	8459	18844440	18265922	80145577528549
1180730	1152262	28468	17267	36294898	35885548	80145615239991
1176610	1158766	17844	1904	5458938	5157960	80145622107837
1175278	1160542	14736	13957	29272514	29260344	80145652788253
0	0	0	0	0	0	0
341524	325466	16058	5246	11609698	11004786	80145672154327
1099454	1082074	17380	14577	30928758	30424814	80145704418047
0	0	0	0	0	0	0
757140	740398	16742	4577	10961016	10082594	80145757859263
0	0	0	0	0	0	0
1175158	1157352	17806	19178	39927352	39702206	80145840436643
405780	385368	20412	97	1981984	771484	80145843059245
1175506	1160028	15478	8256	17862752	17858738	80145862330827
457270	441758	15512	834	3269768	2296866	80145866290561
1173488	1158660	14828	8608	18905940	18559796	80145886602601
1175220	1158376	16844	17429	36391278	36202644	80145924402053
1172020	1155558	16462	3762	9130046	8867314	80145934936767
0	0	0	0	0	0	0
1123930	1108022	15908	1608	4798136	4510668	80145945024609
1171614	1155810	15804	661	3245478	2667638	80145949678263
1174416	1158404	16012	10937	23642908	23218732	80145974728849
1173442	1157354	16088	10056	21796404	21456574	80145997931699
1180872	1162092	18780	6997	15729682	15346974	80146015074949
1072106	1054460	17646	19404	40256398	40050052	80146056635909
1179684	1163974	15710	12599	27007828	26549152	80146085055273
1150322	1135342	14980	17035	35570212	35391974	80146122009575
1174630	1158318	16312	8964	19840098	19274096	80146143257731
1175880	1159328	16552	8854	19449890	19054878	80146164116803
1173784	1157824	15960	3048	7990866	7442006	80146173514625
1171722	1156238	15484	5958	13575024	13258418	80146188494467
836296	821324	14972	19765	41280328	40537050	80146230846731
1136554	1113802	22752	3912	9608070	9131972	80146241830869
1162056	1144700	17356	8	1822224	1349918	80146245048191
1024274	1008894	15380	6919	15188916	15033230	80146261498463
1188552	1163774	24778	13798	29234330	28954758	80146292154471
220392	202864	17528	1023	3620672	2436228	80146296228277
1173880	1157260	16620	15544	32671868	32431730	80146330307501
315578	298020	17558	3744	9208488	7974308	80146340065141
863000	847084	15916	4479	10303014	9990996	80146351464455
0	0	0	0	0	0	0
1188458	1171874	16584	11401	24440200	24162946	80146412985441
1174160	1157596	16564	13690	29270576	28728728	80146443666907
753354	738414	14940	14426	30606076	29775938	80146475261831
1173634	1156894	16740	19504	40889148	40352748	80146517557803
1174442	1158166	16276	3754	9282592	8872870	80146528250007
560646	545244	15402	11992	25444906	24716060	80146554488493
1178758	1161690	17068	3975	9628130	9299366	80146565528519
1172604	1154622	17982	18259	38204338	37862372	80146605138067
1162690	1141776	20914	7637	17202550	16607836	80146623735991
1174844	1159308	15536	10478	22806168	22300908	80146647949965
1174814	1159074	15740	2744	7199892	6834482	80146656557859
1175080	1156756	18324	19681	41036104	40708292	80146699001789
1175728	1159690	16038	3114	8098208	7578256	80146708512397
1176082	1159126	16956	15354	32569310	32055024	80146742490459
515346	498530	16816	18549	38716006	37784336	80146781955407
1177228	1161986	15242	679	3285572	2706194	80146786651263
1177718	1160838	16880	16371	34555478	34089850	80146822617471
1178700	1161936	16764	8067	17929886	17482768	80146841962305
1051826	1036466	15360	10687	23100706	22595978	80146866347211
1176596	1159518	17078	12419	26709296	26184926	80146894465763
1181328	1163382	17946	3404	8703766	8159570	80146904582425
1246430	1159506	86924	18645	38975312	38706276	80146945037217
1149648	1129432	20216	567	2799510	2453960	80146949222395
1187998	1169970	18028	14247	29844664	29853536	80146980488511
1175400	1158854	16546	14602	30792504	30549576	80147012689645
1290042	1156498	133544	5695	13317462	12851924	80147027530175
1180096	1162002	18094	18181	37918002	37712088	80147066859925
1173218	1157690	15528	3041	7849816	7426812	80147076122997
522584	507752	14832	17640	36627584	35973154	80147113506025
1176130	1160848	15282	882	3438030	3110668	80147118353541
908418	891930	16488	19440	40636752	39959584	80147160131479
1179436	1163536	15900	6554	15018976	14459392	80147176562409
381892	365920	15972	17736	37157236	36024330	80147214334545
1173844	1155612	18232	16030	34013188	33404862	80147249754203
1174910	1156650	18260	13162	28265376	27669790	80147279427043
203838	169834	34004	1417	6273894	3214200	80147286137937
1171620	1156666	14954	3793	9225284	8929064	80147296767625
238372	220562	17810	4859	11569454	10127786	80147308808285
390108	374470	15638	18539	38882360	37638822	80147348319717
1182768	1159068	23700	2672	7259182	6697740	80147356994317
1179216	1160746	18470	606	2619650	2563342	80147361032721
1173768	1158120	15648	3965	9470734	9274576	80147371913173
1240122	1166770	73352	3195	8216022	7801080	80147381601455
367464	351474	15990	5059	12058272	10657252	80147394260683
1176270	1160330	15940	12548	26791600	26442012	80147422461249
797992	782144	15848	888	3400988	2745156	80147426892969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177600	1159426	18174	7018	15731124	15387300	80147468274283
289476	272150	17326	954	3687946	2367862	80147472484065
1174264	1157084	17180	14848	31353940	31041994	80147505244645
1180108	1164518	15590	5620	12865574	12594208	80147519522381
189484	165978	23506	13840	29362848	28041356	80147549307509
676808	660430	16378	16838	35312346	34525596	80147585530509
1175440	1159648	15792	3428	8558106	8201932	80147595497089
650938	633552	17386	171	1975278	1162796	80147598356567
233850	218734	15116	4563	10472574	9531372	80147609295397
776876	761228	15648	8361	18609792	17670424	80147628914279
1149372	1130728	18644	4094	10012590	9507126	80147640312653
616726	596374	20352	304	2513446	1396812	80147643675987
1174776	1158918	15858	16223	33800386	33792194	80147678883775
1178178	1162082	16096	1403	4465030	4155380	80147684763131
0	0	0	0	0	0	0
1176672	1158852	17820	12251	26314970	25849326	80147735329229
1173690	1155916	17774	9893	21402154	21178972	80147758138069
1173776	1157618	16158	4503	10611460	10350578	80147770156031
1173044	1158132	14912	12369	26317992	26082382	80147797879083
0	0	0	0	0	0	0
1174862	1158802	16060	5597	12980298	12539258	80147826550683
745614	727902	17712	10355	22183912	21626436	80147849713243
0	0	0	0	0	0	0
1174520	1156520	18000	12544	26763914	26433204	80147891723841
833976	817674	16302	19629	40780574	40263686	80147933570941
230494	215190	15304	7411	16596634	15223706	80147950633347
1289364	1158104	131260	2418	6437954	6295730	80147958594163
1172364	1155892	16472	17564	36699982	36470710	80147996698867
1190776	1174730	16046	14477	30876764	30314948	80148028998995
0	0	0	0	0	0	0
1173402	1157108	16294	12733	27167790	26811230	80148084623191
1186776	1168854	17922	3139	8192458	7635598	80148094235001
590366	575374	14992	3516	8692026	7793450	80148103750001
1174080	1157560	16520	745	3186640	2834780	80148108343713
441306	424766	16540	5802	12952856	12215852	80148121970783
1180146	1165004	15142	13185	28055034	27721022	80148151439431
1173678	1158130	15548	6058	13670868	13514506	80148166516843
665614	648830	16784	11127	23636848	23090404	80148191054575
934230	913786	20444	3143	8113026	7394538	80148200335111
773918	758556	15362	12065	25760956	25074152	80148227102601
667272	559592	107680	8550	18683374	17939380	80148246685777
1174978	1158544	16434	5570	12600128	12486396	80148260693365
1171204	1156362	14842	3220	8237828	7782800	80148270337529
417272	400680	16592	8394	18436366	17375874	80148289423471
1114364	1099584	14780	11083	23879784	23451446	80148314650361
909836	893830	16006	186	2328370	1453212	80148318121785
950138	925852	24286	14147	29505104	29414028	80148348809841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184914	1162504	22410	6646	15035206	14649338	80148403426201
734824	718416	16408	4971	11630596	10848812	80148416023981
405938	389514	16424	12916	27566092	26408304	80148444228905
942458	919818	22640	6135	14069028	13383230	80148459475283
273886	253032	20854	4596	10958224	9636140	80148470942613
434790	420116	14674	4578	10932422	9762090	80148482547425
735886	719990	15896	1723	5260598	4352572	80148488776509
1297566	1159716	137850	5607	12424858	12682486	80148502732087
726096	710792	15304	7493	16864044	15882172	80148520554453
1177176	1159386	17790	3761	9477298	8869088	80148531441441
626048	607926	18122	19676	42662202	40148042	80148574965985
1174336	1157132	17204	1966	5626388	5277636	80148582010233
1173306	1156144	17162	12303	25976520	25952188	80148609392965
1174240	1158000	16240	7027	15761210	15399516	80148626561773
1065368	1050138	15230	4603	11022614	10442220	80148638882787
0	0	0	0	0	0	0
507040	492328	14712	1725	5210488	4128066	80148661920289
1190984	1165850	25134	18741	39163960	38844730	80148702507909
1178536	1162686	15850	11661	25328106	24672288	80148729247265
417040	400624	16416	13281	28103968	27149648	80148758001521
0	0	0	0	0	0	0
734802	718762	16040	5209	12161104	11322888	80148784389083
1175274	1157724	17550	14756	31321926	30859428	80148817119309
361320	344642	16678	3861	9445630	8258290	80148827159271
1175398	1158122	17276	3547	9041806	8440010	80148837609275
1194454	1178294	16160	6211	14117822	13787486	80148853154193
1175870	1160184	15686	9537	20614218	20420278	80148875177423
1062220	1047210	15010	1934	5763222	5100542	80148882235723
447734	431798	15936	9277	19744848	19173270	80148902661055
990354	974764	15590	9798	21461242	20758558	80148925345535
516244	501308	14936	2985	7852864	6656838	80148933947357
366948	351360	15588	15458	34940374	31454400	80148969487757
0	0	0	0	0	0	0
341986	325810	16176	12755	27462786	26023470	80149022132375
247220	231178	16042	4847	11443224	10111308	80149034057505
1175102	1159846	15256	5464	12807546	12274506	80149048273281
1173616	1156192	17424	13719	29036368	28781228	80149078715585
1173564	1156624	16940	15176	32275196	31697310	80149112397245
1183246	1166924	16322	10734	23259260	22822846	80149137072747
462732	446124	16608	17538	36980260	35710486	80149174747921
206346	172256	34090	14605	30809956	29586340	80149205997295
299346	271838	27508	8533	18860162	17536422	80149225392127
1191432	1173962	17470	11908	25639932	25178600	80149252456023
1185384	1162738	22646	19975	41911480	41306178	80149295785635
276380	260864	15516	13893	29433786	28233646	80149325728401
588764	572924	15840	13633	30585232	28024856	80149357138529
1181572	1165708	15864	17714	37056320	36779952	80149395609009
1177742	1163108	14634	271	2487216	1892008	80149399507167
1243826	1164234	79592	17124	35673022	35729374	80149436656963
897910	881326	16584	16748	35079612	34563564	80149472866765
1175194	1157138	18056	14593	31151152	30534168	80149505429793
742442	725298	17144	11352	24296396	23616976	80149530700817
1172086	1157434	14652	2628	7125180	6599544	80149539232425
396902	379800	17102	18592	38790410	37754832	80149578652889
493280	477472	15808	410	2474334	1483792	80149581853249
772366	756470	15896	12949	27247950	26841996	80149610106127
1179194	1163930	15264	2556	6749336	6462718	80149618266895
1108480	1091412	17068	15300	32349262	31879600	80149651959913
313804	296638	17166	800	3511074	2084370	80149656017213
541984	499354	42630	10141	22355850	20994114	80149679147187
1175394	1158852	16542	4072	9811722	9495662	80149690366517
1173224	1156440	16784	16504	34926032	34351070	80149726698093
1175234	1158340	16894	9801	21478404	20948124	80149749583873
771568	754836	16732	15926	33433946	32793082	80149784021959
653608	638186	15422	4694	10957244	10213160	80149795865909
1173914	1156364	17550	3962	9885780	9268888	80149807158121
1175610	1160376	15234	15814	33413222	32976326	80149841981555
1176076	1159394	16682	4454	10406992	10254512	80149853797917
1176098	1157834	18264	8849	19392946	19044808	80149874599777
1171276	1155806	15470	9519	20819198	20381402	80149896822779
1174330	1157978	16352	7997	17702006	17339022	80149915937691
949122	927852	21270	1113	4086702	3346024	80149921206487
1172636	1157428	15208	35	1941910	1414600	80149924553917
1174558	1158248	16310	13640	28681980	28625602	80149954643603
1187784	1169980	17804	17070	36078674	35498100	80149992142533
1185320	1163066	22254	13072	28008824	27499872	80150021569819
1184290	1165052	19238	3061	7780142	7475936	80150030766731
1175774	1159958	15816	394	2772712	2134190	80150034948183
1175266	1159110	16156	19349	40725158	40043720	80150077087357
1186870	1168312	18558	4827	11476568	11015420	80150089986849
1177142	1160052	17090	10456	22569990	22260858	80150113966931
1173196	1157440	15756	1264	3964274	3872486	80150119336929
623162	606438	16724	17614	37073504	36022238	80150157266607
1174354	1158958	15396	13751	29395182	28847922	80150188069555
1208216	1158026	50190	407	2757950	2192610	80150192267405
233090	201658	31432	788	3418510	1980578	80150196152237
660026	644574	15452	19232	40467246	39293668	80150237512825
1172974	1157444	15530	8750	19428706	18844648	80150258347643
593570	577990	15580	7410	16561970	15584100	80150275736071
1175500	1159976	15524	10419	22451174	22184972	80150299595815
1178534	1162012	16522	15556	32715046	32462124	80150333722615
1173390	1158078	15312	10192	22166104	21727846	80150357295251
1177110	1161600	15510	4219	10351676	9787068	80150369056891
1300638	1157922	142716	1759	5234628	4990698	80150375824359
630000	611400	18600	2558	6490198	5917662	80150383177647
1177960	1161558	16402	7851	17509282	17050074	80150402097475
0	0	0	0	0	0	0
1038736	1023176	15560	19929	41209516	41068588	80150447155885
0	0	0	0	0	0	0
1313006	1163162	149844	15949	33795814	33381514	80150513721655
1174872	1160316	14556	70	1969338	1485908	80150517099485
566454	551350	15104	11891	24871354	24520670	80150542770843
1177454	1161482	15972	8684	18956270	18716986	80150563137699
1172376	1156772	15604	6328	14555506	13998904	80150579098501
1176054	1159940	16114	7500	16700790	16349980	80150597208019
1177372	1159800	17572	4388	10142120	10124620	80150608761253
227410	206622	20788	8465	18747480	17328194	80150627971135
1087664	1070830	16834	15430	32821072	32119170	80150662113147
1209876	1161472	48404	11871	25691364	25123422	80150689247137
1174098	1157744	16354	1597	4888386	4541776	80150695543303
1174150	1157730	16420	18109	37753306	37563114	80150734703031
1180692	1156424	24268	5655	13157608	12662390	80150749273461
934776	918082	16694	10590	22522622	22284764	80150772963361
1190792	1168018	22774	15801	33230086	32963540	80150807621095
488898	473324	15574	10677	22728282	22013988	80150831073021
0	0	0	0	0	0	0
878580	861936	16644	1980	5596568	5010396	80150870768401
691994	675074	16920	15675	35406212	32215172	80150907099535
1173566	1155628	17938	14383	30572082	30112604	80150939080841
1174812	1157928	16884	1089	3798600	3523124	80150944286065
1173026	1157130	15896	10936	23725920	23215782	80150969420083
1176418	1159748	16670	13053	28063296	27453846	80150998893207
1176428	1159820	16608	12774	27188952	26895938	80151027494997
1174498	1159678	14820	18814	39396316	38973212	80151068300759
1184286	1168710	15576	5498	12870528	12351638	80151082588435
864064	848026	16038	18200	38025400	37435768	80151121709921
1194594	1168448	26146	18578	38859138	38521100	80151161996103
356792	340696	16096	11044	23956312	22615780	80151186542097
765000	749246	15754	8484	18668604	17905096	80151206208181
1175064	1159572	15492	15345	32397576	32034884	80151240013921
1169092	1153940	15152	240	2276160	1820394	80151243693969
934322	919284	15038	17931	37227904	36980572	80151282088913
1183812	1162262	21550	12546	26880102	26445882	80151310386149
192654	177800	14854	6254	14257666	12870636	80151325068893
1175376	1157492	17884	6539	14863370	14425892	80151341343477
390268	373710	16558	17908	37707392	36376782	80151379674075
1174392	1158484	15908	13068	27780538	27480624	80151408861983
922020	906530	15490	15785	33067046	32662440	80151443087349
757242	741164	16078	15232	32298776	31395416	80151476378289
937412	922254	15158	9107	20109686	19321656	80151497658301
649712	627948	21764	9701	21044308	20222566	80151519584401
1172216	1156798	15418	13581	29082826	28504746	80151550072677
1172556	1156916	15640	6658	15121810	14659822	80151566600881
1175406	1159130	16276	8740	19120774	18825792	80151587129587
1170752	1155910	14842	13610	28925448	28564712	80151617458695
1173944	1158264	15680	19380	40541776	40104462	80151659409513
1175358	1159402	15956	14889	31540746	31125206	80151692360703
330232	313300	16932	969	3281660	2440280	80151696205553
231642	204182	27460	644	2996232	1691310	80151699666931
1174640	1156462	18178	9115	19591414	19589314	80151720665769
1173588	1157000	16588	4530	11026868	10403184	80151733098613
1176162	1159220	16942	15158	31423560	31661974	80151765930909
1173184	1156610	16574	15995	33391310	33334366	80151800727667
1170716	1155826	14890	15376	32109484	32094518	80151834240921
840256	822900	17356	4786	11286658	10583208	80151846600393
1178072	1162906	15166	2648	6925506	6645552	80151854936113
1174898	1159668	15230	1002	3923180	3353420	80151860270933
772446	755594	16852	17047	35641208	35036772	80151896918167
727588	711346	16242	13553	28904596	28005426	80151926869075
637698	621056	16642	8625	19134190	18058414	80151946877047
743528	726776	16752	15079	31774762	31071448	80151979634589
1181292	1165416	15876	3551	9025148	8454802	80151990074275
1178228	1162352	15876	16364	34413668	34076898	80152025898929
1178010	1161374	16636	19729	41103708	40807284	80152068414375
1189338	1174264	15074	11576	24880170	24511746	80152094717503
408628	392752	15876	8537	18743262	17654464	80152114102649
1174628	1157428	17200	17309	36368126	35964190	80152151880369
701172	685850	15322	3419	8553128	7710126	80152161366819
977764	961330	16434	19691	43057952	40530056	80152205635077
1174150	1156606	17544	10753	23253104	22851814	80152230297235
844212	829306	14906	1903	6978994	4821630	80152238353237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176884	1161488	15396	13494	28611168	28334858	80152378684811
617120	601580	15540	11609	24995108	24006246	80152404530825
362994	346630	16364	19897	41803490	40328746	80152446930355
1176200	1159244	16956	2203	6094254	5752700	80152454437521
918492	902548	15944	10862	23641096	22814094	80152479229625
1184680	1167056	17624	19183	40180444	39721782	80152520827491
1175264	1160106	15158	8163	18050348	17671872	80152540291913
1173296	1158252	15044	301	2394294	1946210	80152544091921
1175448	1159016	16432	5896	13841286	13138684	80152559341951
1201742	1187160	14582	8025	17804506	17421556	80152578584075
659312	643392	15920	15527	32821606	31883584	80152612297401
1189150	1166626	22524	16552	34757778	34464950	80152648476923
1176968	1160030	16938	7428	16610160	16204288	80152666496649
640836	625912	14924	14337	30589660	29486224	80152697960257
1151694	1121924	29770	11723	25156456	24768624	80152724500905
1128548	1113464	15084	4917	11507330	11134270	80152737369631
1184494	1160464	24030	17220	36013966	35795692	80152774801313
1173596	1155884	17712	17609	36702472	36561970	80152812914085
1252922	1160082	92840	11629	24673294	24682130	80152839077211
1104838	1085262	19576	15069	32068160	31570194	80152872482847
466534	449502	17032	477	2836520	1591058	80152876018535
1039364	1024542	14822	6738	14826776	14686864	80152892117241
