# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1350730	1322382	28348	1999	5135796	5717282	24661828422371
1700756	1661112	39644	14882	31321224	31835646	24661861632177
1496762	1467848	28914	8895	18893682	19655902	24661882210013
1477078	1439132	37946	6346	14262650	14547982	24661898138173
1541800	1512238	29562	9554	20666860	21027090	24661920534789
1601536	1573480	28056	17341	35871648	36664236	24661958196121
876010	847344	28666	1781	5126382	4818138	24661964386589
1691530	1661550	29980	12978	27504786	28018372	24661993771841
1646074	1616960	29114	5127	11740292	12270874	24662007346335
1705474	1677338	28136	16894	34709430	35863814	24662043949453
1327296	1298462	28834	1849	4651032	5397026	24662050115201
1498782	1383858	114924	2696	6950364	7270086	24662058752637
1635130	1603812	31318	4870	11298896	11745430	24662071874861
1427846	1398016	29830	16848	34844330	35494676	24662108335301
1701596	1672826	28770	6159	13854082	14391072	24662124078957
1849150	1697620	151530	13759	28682770	29739000	24662154800159
1570766	1534440	36326	1915	4802014	5796620	24662161361801
1656414	1627944	28470	16287	34127182	34600248	24662197333109
844558	815628	28930	9373	20255674	19959948	24662218621077
1737630	1705676	31954	4412	10375364	10932842	24662230922091
1192472	1156742	35730	205	1479872	1972140	24662233782841
1547408	1519194	28214	12592	26743344	27102018	24662262261569
1409248	1380660	28588	10805	23154926	23389420	24662287013279
1619040	1587338	31702	11231	24146148	24451406	24662312966819
729724	698188	31536	19907	41464574	40914250	24662355349139
1120772	1036642	84130	3561	8252890	8614628	24662364910133
1638678	1610442	28236	5978	12977030	13965606	24662379713937
1185572	1157792	27780	104	1417228	1765322	24662382504773
757048	729320	27728	13275	28040526	27675980	24662411490029
918336	890160	28176	7922	17391564	17132730	24662429995225
1735144	1578864	156280	19801	41163102	41720698	24662473081629
1367318	1329064	38254	12129	25667566	25994594	24662500305509
1448330	1420650	27680	13848	29240300	29514510	24662531182401
1585476	1556536	28940	6990	15529326	15937016	24662548485397
1083728	1055904	27824	5569	12326486	12603094	24662562083485
831536	801936	29600	16789	35130636	34785132	24662598233037
1609734	1519480	90254	19734	41015906	41448846	24662641046905
1786860	1704238	82622	19353	40221376	40864044	24662683243649
1476986	1447206	29780	6194	13936688	14236848	24662698845627
0	0	0	0	0	0	0
1701518	1670278	31240	12550	26204346	27170408	24662749033809
1415336	1384936	30400	15811	33014514	33407272	24662783651397
1588850	1560572	28278	16402	34611790	34779850	24662820040541
1389412	1358684	30728	1883	4939720	5524036	24662826557113
1022964	993228	29736	16889	35334876	35170920	24662863102269
1279212	1250504	28708	11885	25339138	25420224	24662889908413
716236	676766	39470	5705	12912784	12503790	24662903725315
1147276	1069162	78114	4759	11067398	11036832	24662916128181
1406926	1378004	28922	2162	5881144	6109774	24662923603825
1543586	1503192	40394	10394	22342300	22700542	24662947678257
1455830	1428280	27550	15872	33371338	33569642	24662982694241
1583612	1552434	31178	15576	32711308	33112788	24663017176693
1740928	1694408	46520	13324	28206502	28759808	24663047312769
1571496	1543578	27918	5514	12156850	12969802	24663061229277
942640	915176	27464	17666	36878296	36644256	24663099238131
1499928	1469190	30738	11760	25071168	25390290	24663125997149
809964	779472	30492	18657	38877650	38504102	24663165872933
695858	667066	28792	10294	22164190	21663518	24663188920617
931782	903836	27946	1932	5410340	5165260	24663195450401
1674416	1645282	29134	8950	19451392	19945556	24663216766917
1814332	1701416	112916	10449	22001240	23083846	24663240770661
1271998	1243234	28764	4983	11633590	11607588	24663253864169
1059152	939716	119436	8339	18231756	18114616	24663273343227
1622248	1593232	29016	10890	22938394	23770978	24663298092057
1592662	1564444	28218	6170	13405528	14303900	24663313278361
1432320	1401234	31086	12351	25614976	26503360	24663340513809
1824596	1788722	35874	904	2975106	4008236	24663345502047
1685634	1657684	27950	1550	4647790	5155058	24663352027033
1193026	1162568	30458	15814	33184188	33199316	24663386592207
871978	843532	28446	7971	17492554	17185406	24663405144927
1161082	1131930	29152	6581	14711906	14694006	24663421205981
0	0	0	0	0	0	0
1030628	1002972	27656	18569	38663656	38539708	24663500738833
1621680	1594390	27290	952	3446748	3894536	24663505995881
1583278	1550376	32902	11713	24990392	25384412	24663532757257
1070234	1043208	27026	8148	17626654	17736640	24663551642069
1306060	1274052	32008	1848	5061740	5372140	24663558197801
1438278	1409080	29198	18172	37914090	38164028	24663597737729
1023452	994404	29048	17469	36505182	36331098	24663635454543
1536994	1508694	28300	9443	20434318	20793174	24663657617965
1824728	1652866	171862	6238	14023524	14671658	24663673653553
553888	476328	77560	4732	10817836	10388808	24663685212669
782366	753896	28470	13715	28986082	28581932	24663715168871
1589274	1561404	27870	2458	6463250	6876108	24663723409749
1645272	1614646	30626	16282	33575716	34579560	24663758823461
1640776	1612114	28662	9221	19778428	20454724	24663780430985
602242	564266	37976	2280	5777306	5540812	24663786998141
1674736	1597804	76932	9361	20349928	20765420	24663809210485
1422222	1392694	29528	4795	11140842	11381282	24663821961853
1568846	1539294	29552	10528	22614032	23000850	24663846332335
1436760	1406684	30076	10646	22388500	23114214	24663870345989
1677542	1647832	29710	17916	37360562	37879896	24663909572427
1667118	1632212	34906	4768	10412826	11573144	24663921843973
1271830	1240916	30914	15909	33226064	33461756	24663956530415
1455886	1375510	80376	10275	21680128	22390156	24663979854291
1024770	995680	29090	16750	34961116	34894346	24664016028881
944212	913408	30804	7733	17028664	16791222	24664034190133
1403084	1373794	29290	13523	28593862	28823498	24664064374829
1400788	1372624	28164	355	2261480	2482378	24664068224473
990942	961494	29448	8838	19343302	19035552	24664088746513
1515632	1482932	32700	15349	31658836	32596604	24664122108863
1630960	1600830	30130	5966	13495900	13940428	24664137424089
1509618	1481596	28022	19606	40761206	41092662	24664179886447
1408178	1378836	29342	12379	26315842	26542766	24664207798677
1444268	1411924	32344	896	3354016	3607278	24664212784813
1694856	1666816	28040	14347	30097338	30760606	24664244765061
1175630	1146294	29336	8697	18379620	18948534	24664264507749
435054	405186	29868	297	2142816	1399666	24664267273075
1479852	1450758	29094	11079	23708944	24007718	24664292649747
1547654	1519270	28384	1446	4439242	4809304	24664298825505
1597010	1567954	29056	18249	38049804	38466240	24664338660505
1516336	1485130	31206	8144	17274102	18196760	24664357639691
715502	635910	79592	13994	29115424	29072826	24664387658591
1514620	1422298	92322	13375	28228832	28634294	24664417589469
1658684	1629674	29010	15235	31917426	32499208	24664451353319
1719720	1628964	90756	9394	20335774	20877228	24664473596159
1643488	1613792	29696	9094	19591776	20201982	24664495019757
1366926	1162350	204576	13	1021782	1769696	24664497596321
1398950	1370172	28778	10726	23149690	23219466	24664522332941
1316036	1287310	28726	2147	5845294	5980470	24664529682025
1532064	1503974	28090	15225	32001598	32353504	24664563403769
1093534	1064694	28840	19353	40263662	40170084	24664604956873
1192344	1164154	28190	2187	5262088	5936424	24664611599685
1308292	1279980	28312	2180	5177534	6037062	24664618273511
1425572	1397224	28348	18523	38603756	38840746	24664658490471
1018800	990714	28086	1281	4182724	3951244	24664663879709
1434006	1405352	28654	1679	4923938	5174756	24664670424847
1330438	1299526	30912	17120	35869792	35940908	24664707812937
969822	807604	162218	11694	24936034	24728844	24664733906173
1213292	1185096	28196	4232	10048570	10070796	24664745355561
1823946	1655716	168230	18963	39600444	40118924	24664786967845
730758	685264	45494	9056	19682610	19212364	24664807568453
1453104	1425156	27948	7514	16581940	16852008	24664825794705
804676	749828	54848	14211	30008670	29599326	24664856796027
1791594	1715512	76082	17043	35630580	36249132	24664894406653
1417384	1376080	41304	18028	36955142	37843274	24664932968085
962918	933692	29226	19842	41244380	41017296	24664975363297
1884830	1724226	160604	5687	12459404	13630286	24664989895061
660666	630350	30316	15050	30866786	31132036	24665021610701
1462016	1432766	29250	6834	15222546	15498256	24665038483857
1397030	1370006	27024	10517	22580060	22799660	24665062648701
1523182	1494228	28954	11822	25330960	25537432	24665089690673
1398186	1368606	29580	489	2528646	2746896	24665093805631
1348708	1319388	29320	13307	28171198	28335002	24665123513953
806322	705616	100706	2208	6045338	5593668	24665130557413
918516	889418	29098	14596	30741452	30481138	24665162405397
1709936	1680984	28952	1933	5421400	5946664	24665169724725
852354	802084	50270	2619	6858286	6458968	24665177623109
1602844	1575114	27730	9964	21211182	21901528	24665200625423
1128778	1099918	28860	17536	36627124	36572228	24665238569053
1413000	1382856	30144	9266	19462874	20320726	24665259633131
1767208	1737702	29506	3217	7586448	8571128	24665269175217
1562086	1529976	32110	19252	39387812	40437156	24665310313767
1770186	1740760	29426	14143	29849080	30427016	24665342121641
1672892	1645526	27366	3305	7533436	8653342	24665351516271
1806820	1728806	78014	11513	23941986	25204496	24665377455941
1410148	1372580	37568	8173	17367336	18127374	24665396425109
875978	848234	27744	5323	12197832	11893100	24665409686879
1234008	1205876	28132	19102	39749824	39808162	24665450858597
1549454	1520748	28706	2435	6415732	6789632	24665459011963
1247868	1219202	28666	17890	37195604	37397532	24665497644073
1697776	1670536	27240	8208	18209892	18491356	24665517739777
578646	547574	31072	11245	23749604	23438750	24665542256455
1517730	1484808	32922	8348	18245076	18584234	24665562207359
1208440	1180816	27624	1212	3985122	4003746	24665567588021
1639436	1611078	28358	12233	25513314	26476238	24665594928807
1715948	1626724	89224	11274	23942260	24634448	24665620775173
1216016	1187690	28326	16612	34775338	34811826	24665656954921
1573728	1401778	171950	8625	18795540	19194048	24665677512493
784002	754782	29220	8859	18897332	18871784	24665697388613
1501452	1457308	44144	2964	7473330	7799040	24665706553943
1555570	1526676	28894	15630	32830958	33193270	24665741128061
1281384	1253094	28290	2567	6680166	6785970	24665749277575
1498696	1374642	124054	8369	18288122	18608618	24665769252687
948522	921066	27456	6675	14909160	14669342	24665785298437
1634084	1601844	32240	9883	21317074	21770432	24665808437803
1659036	1630452	28584	12640	26630360	27309152	24665836914517
1576728	1547208	29520	16371	33948464	34688252	24665872627917
1528702	1490926	37776	10391	22338654	22681980	24665896683701
1654864	1625282	29582	11311	24181496	24647440	24665922707633
1246962	1216878	30084	5346	12132878	12308516	24665936275617
1448104	1418130	29974	10757	23106498	23333176	24665961018585
1240904	1211592	29312	121	1790340	1852228	24665964237353
1521966	1480886	41080	8032	17584558	17956466	24665983556307
1711870	1683198	28672	13832	29295640	29746918	24666014755919
1684224	1648344	35880	6584	14602708	15263568	24666031230073
1799096	1768228	30868	17368	35700680	36904156	24666068918737
1544566	1497880	46686	10905	23368802	23725996	24666094019921
1557648	1529550	28098	5592	12707218	13121148	24666108472929
1882368	1852248	30120	14246	30053790	30745984	24666140597409
1642256	1582886	59370	9096	19643120	20206788	24666162071097
1485252	1457424	27828	2142	5729242	6159764	24666169474043
1236360	1207686	28674	6759	14570672	15124486	24666185473001
1591770	1447300	144470	16331	34217674	34626124	24666221474189
1246188	1218234	27954	17886	37321112	37388972	24666260232193
1688232	1659956	28276	16000	33550738	34058368	24666295660037
1122266	1093066	29200	8615	18809092	18722506	24666315779877
803442	775570	27872	5370	11803530	11915242	24666328574931
1019036	989372	29664	15565	32680390	32520086	24666362462307
1642784	1613892	28892	813	3172484	3637944	24666367466013
1559764	1531048	28716	10310	21614848	22549328	24666390840823
1422974	1393464	29510	8221	17993854	18235930	24666410445855
1015992	986562	29430	12855	27256792	27094572	24666438906613
1709630	1546194	163436	6688	15022270	15458248	24666455826129
1708040	1679188	28852	17677	36828238	37433038	24666494550249
1407086	1378016	29070	531	2621992	2840712	24666498767247
1126642	1097302	29340	1135	4061096	3767764	24666504142783
1576424	1547070	29354	2043	5661814	6042990	24666511568505
1195778	1165742	30036	13151	27453578	27868142	24666540405583
1512296	1467454	44842	17787	37120356	37455630	24666579225745
751098	722746	28352	9223	20000858	19566668	24666600166397
538694	509212	29482	14851	31268868	30619094	24666632161753
1420566	1391960	28606	19608	40769896	41011944	24666674539305
1408090	1377638	30452	5277	12091348	12331850	24666688226759
1622846	1592088	30758	19161	39831710	40318966	24666729869157
1602960	1570866	32094	13114	27212622	28203540	24666758872971
1006008	975394	30614	17469	36832564	36314188	24666796899777
1574302	1547208	27094	3677	8907662	9299598	24666807569953
1684468	1643790	40678	18124	37795370	38303594	24666847237769
1723348	1693250	30098	7589	16159372	17272304	24666865308565
1277048	1246750	30298	10884	23118986	23415340	24666889892049
1565220	1537390	27830	6781	15120608	15508824	24666906766059
1602702	1572142	30560	11630	24296810	25232460	24666932853371
1373164	1339606	33558	4781	11240460	11306024	24666945655725
1451128	1422906	28222	17757	37060222	37335022	24666984355347
1697028	1577860	119168	2117	5786912	6303634	24666992027159
1404352	1376492	27860	10686	22928748	23155852	24667016548363
1545110	1472606	72504	2964	7275694	7843590	24667025556965
1475628	1445986	29642	4535	10683314	10914856	24667037903487
1404134	1373746	30388	6240	13856520	14254710	24667053351865
1659044	1630014	29030	3029	7618224	8087070	24667062816639
674540	644814	29726	8422	17772758	17907010	24667081451985
1557522	1528232	29290	12899	27388228	27724752	24667110588777
1066632	1037978	28654	15386	32326538	32210038	24667144169593
1448656	1420004	28652	16160	33761640	34186936	24667179567325
862872	827236	35636	6115	13784750	13464312	24667194403421
1512380	1483894	28486	13706	29053440	29293980	24667225156629
922360	894120	28240	12229	25626544	25752030	24667251892489
1753710	1652970	100740	3221	7470590	8564696	24667261303785
797674	767388	30286	18757	39066530	38682340	24667301355389
1662630	1630364	32266	16125	33799756	34282956	24667337005985
1508648	1480602	28046	1035	3267064	3949874	24667341969997
1797996	1660502	137494	4572	10837368	11319342	24667354793281
1670084	1641178	28906	19918	40809638	41876318	24667397461003
1748068	1712792	35276	12906	27197448	27931724	24667426598773
1761154	1680468	80686	19678	40901596	41488468	24667469449543
1822994	1794714	28280	18486	38547776	39165014	24667510010995
1423882	1393988	29894	18424	38400566	38646272	24667550023537
1016058	977026	39032	14018	29488456	29428448	24667580715507
721896	687290	34606	14385	30316000	29860440	24667611941141
860270	832226	28044	19643	40866252	40523612	24667653855111
1685714	1654174	31540	8543	18649738	19161488	24667674378429
1268096	1238760	29336	5508	12573700	12654590	24667688408681
671536	529986	141550	16891	34905452	34830676	24667724173841
1551910	1520490	31420	16899	35346220	35723570	24667761259919
866118	836684	29434	11887	25329902	25010192	24667787643913
1707404	1679388	28016	5407	12460386	12890720	24667801999049
1559666	1531428	28238	4822	10660446	11573956	24667814407257
1045498	1012916	32582	3782	9015016	8978296	24667824655027
1409098	1371290	37808	6893	15336052	15564398	24667841588429
1555954	1526348	29606	18126	37800758	38178910	24667881132929
509188	407648	101540	934	2883046	2745964	24667884712163
861680	831822	29858	12168	25874256	25568160	24667911636481
0	0	0	0	0	0	0
1506616	1475278	31338	17248	35543266	36371118	24667958411007
365594	336314	29280	220	1989320	1178010	24667960953969
1437444	1409018	28426	8234	18034400	18275314	24667980613689
1414238	1370506	43732	17594	36740424	36973952	24668018956197
634486	545416	89070	5928	13463642	12862962	24668033242257
1357748	1293112	64636	11792	25129074	25311268	24668059917357
1451492	1415236	36256	4978	11096300	11776842	24668072652961
909630	882410	27220	5762	12891784	12804350	24668086643039
1619260	1588824	30436	14915	31373962	31820280	24668119824325
1690754	1662674	28080	13770	28981370	29602222	24668150685643
832892	805596	27296	2424	5926912	6050902	24668157633657
1595434	1567208	28226	6555	14278572	15077544	24668173696123
1343616	1313854	29762	8641	18195866	18997296	24668193424165
1603218	1573532	29686	19642	40827650	41256638	24668236045333
1396626	1368370	28256	15901	32983088	33572174	24668270612495
1283498	1160724	122774	92	1464506	1836908	24668273549353
1867708	1839550	28158	18839	39036666	39914890	24668314641239
1580746	1551938	28808	661	2203252	3282258	24668318614217
499584	469588	29996	734	2461120	2358890	24668321763029
0	0	0	0	0	0	0
1195406	1165566	29840	8459	18464062	18484332	24668380830385
846344	816718	29626	17267	36083150	35751468	24668417947109
660114	631510	28604	1904	5367648	4849490	24668424162785
1555918	1526596	29322	13957	29465046	29846696	24668455372287
1413224	1385486	27738	1927	4898556	5635950	24668461875585
1016248	920914	95334	5246	11674056	11879338	24668474754553
1498102	1394780	103322	14577	30191548	31021880	24668506632061
1498056	1465458	32598	19244	40040034	40356586	24668548357707
1625294	1535360	89934	4577	10785686	11148838	24668560956809
1501348	1450774	50574	19036	39424294	39943964	24668602070563
1420768	1390288	30480	19178	39916056	40155974	24668643595663
1206478	1164406	42072	97	1745238	1772062	24668646735297
620104	590174	29930	8256	17837846	17500800	24668665398825
1200162	1171504	28658	834	2746372	3238628	24668669536823
775888	747008	28880	8608	18765756	18363194	24668689270409
1726350	1695430	30920	17429	36494398	36953550	24668727678609
895706	771210	124496	3762	8854834	8789340	24668737617895
1112512	1084186	28326	1036	3213862	3555846	24668742132577
1405332	1375868	29464	1608	4775378	5000836	24668748501417
1602238	1573398	28840	661	2726850	3294252	24668753018213
1151496	1120662	30834	10937	23277232	23395440	24668777635361
1420802	1392376	28426	10056	21031766	21904496	24668800276417
1237732	1209348	28384	6997	15451464	15601648	24668817153203
885872	853786	32086	19404	39997936	40062930	24668858225051
543022	512726	30296	12599	26744808	26111076	24668885702001
663072	621652	41420	17035	35622290	35104156	24668922175751
0	0	0	0	0	0	0
669664	638404	31260	8854	19277128	18748506	24668963346013
1642856	1614484	28372	3048	7648496	8109804	24668972825145
1409266	1379808	29458	5958	12870982	13695676	24668987293437
1700734	1671584	29150	19765	41012442	41600224	24669030194545
1631784	1592114	39670	3912	8850688	9825604	24669040865533
1186440	1157970	28470	8	1452486	1572736	24669043691755
0	0	0	0	0	0	0
1595276	1567314	27962	13798	29146492	29562170	24669091748565
1332926	1304974	27952	1023	3396528	3750500	24669096666175
1425164	1393302	31862	15544	32246810	32884352	24669130526113
1704706	1673636	31070	3744	8786538	9563132	24669141205647
1198302	1169156	29146	4479	10515650	10526546	24669153107127
1634832	1575092	59740	16323	34199198	34650706	24669189129327
1513662	1483296	30366	11401	24348714	24685916	24669215179977
1535130	1506500	28630	13690	28869998	29284980	24669245773241
1747894	1718744	29150	14426	30314590	30971264	24669278023739
1572750	1543746	29004	19504	40587434	40970076	24669320372215
1309752	1214336	95416	3754	9079072	9189116	24669330949117
1605516	1476532	128984	11992	25362386	25959292	24669358104717
1505302	1475888	29414	3975	9506376	9830292	24669369304403
1497794	1463148	34646	18259	38280048	38387200	24669409270499
1703232	1559356	143876	7637	16829282	17347172	24669427991771
1131688	1103674	28014	10478	22418742	22464590	24669451730099
1386318	1358412	27906	2744	7040998	7245268	24669460344657
659742	629654	30088	19681	40919158	40391122	24669502111693
1161480	1131976	29504	3114	7786102	7769730	24669511247385
1635698	1607602	28096	15354	32287762	32714768	24669545359403
1369052	1338150	30902	18549	38649346	38837070	24669585568391
1617164	1579402	37762	679	2779238	3347422	24669590152483
1638992	1603494	35498	16371	34324264	34751168	24669626303983
1404580	1376100	28480	8067	17686852	17909632	24669645583401
1520704	1492384	28320	10687	22813720	23265146	24669670105345
1407210	1377368	29842	12419	26398700	26629690	24669698099669
1640982	1612268	28714	3404	8359270	8824472	24669708287277
1109788	1080848	28940	18645	38190886	38768452	24669747775783
1648044	1616312	31732	567	2678388	3151572	24669752290013
1642068	1599758	42310	14247	29461320	30507396	24669783581767
1511024	1482750	28274	14602	30255424	31087244	24669815536485
998064	968988	29076	5695	12444924	12759200	24669829167389
895948	867698	28250	18181	37965424	37627668	24669868217009
1640330	1603596	36734	3041	7628936	8093302	24669877675271
1714708	1626378	88330	17640	36537050	37365542	24669916115413
1443192	1403448	39744	882	3329276	3589286	24669921075837
1625700	1595850	29850	19440	40480016	40875954	24669963370005
1157340	1061984	95356	6554	14440924	14635490	24669979159469
1695134	1544964	150170	17736	37002888	37537954	24670018044985
1545568	1488436	57132	16030	33616906	33997762	24670053395187
870118	841564	28554	13162	27428756	27565004	24670081885409
1173856	1145902	27954	1417	4393778	4384660	24670087641091
1009682	973862	35820	3793	9140356	8965534	24670097978863
1702338	1673678	28660	4859	11283916	11800854	24670111153423
844704	815520	29184	18539	38631652	38292276	24670150817515
1521678	1492004	29674	2672	6896670	7235692	24670159424413
1725820	1584266	141554	606	2610592	3306920	24670163956555
1446270	1416660	29610	3965	9116390	9746280	24670174706881
1549096	1519108	29988	3195	7825836	8327822	24670184269617
1446474	1416202	30272	5059	11621076	11933318	24670197524843
1453476	1423962	29514	12548	26289474	26918628	24670225459677
1428604	1387152	41452	888	3335268	3573216	24670230418737
1644214	1547842	96372	2854	7263536	7721782	24670239514243
1474276	1445540	28736	2767	6944256	7379476	24670248124321
1511934	1484038	27896	1937	5253308	5766042	24670255077913
723570	674454	49116	7018	15369604	15129144	24670271359349
847780	819960	27820	954	3457132	3125986	24670275855561
1772404	1742682	29722	14848	31255376	31850522	24670309071913
1720750	1692686	28064	5620	12785824	13329922	24670323766171
1199520	1171410	28110	13840	29094586	29250456	24670354248655
1669154	1636958	32196	16838	35226152	35717126	24670391332043
1601246	1573224	28022	3428	7970542	8829904	24670401092025
1198642	1168758	29884	171	1361654	1910532	24670403839423
1510742	1482886	27856	4563	10696162	11018406	24670416233367
1692874	1662684	30190	8361	17807390	18785680	24670435921349
1419464	1388594	30870	4094	9746572	9986494	24670447275929
1293638	1254870	38768	304	2206690	2270504	24670450964009
1473596	1445656	27940	16223	33736388	34289922	24670486361701
1527602	1499702	27900	1403	4354548	4704984	24670492431673
511978	476828	35150	10041	21629950	20964142	24670514761813
1683912	1655496	28416	12251	26083764	26556342	24670542717521
1467386	1438676	28710	9893	21335782	21624602	24670565708861
1494400	1466180	28220	4503	10148516	10870504	24670577539709
1018382	989226	29156	12369	26293334	26125572	24670605039447
1612422	1584170	28252	5704	12964284	13393366	24670619803441
696502	667782	28720	5597	12752142	12265954	24670633439353
1706362	1676916	29446	10355	21909338	22799360	24670657245941
755878	727330	28548	5364	11600902	11853208	24670669790489
1702350	1673862	28488	12544	26642372	27165610	24670698322751
927878	900598	27280	19629	40431162	40562428	24670739869933
1441838	1413924	27914	7411	16388110	16639648	24670757887813
1808114	1773074	35040	2418	6543348	7023278	24670766427929
411128	381592	29536	17564	36513632	35909702	24670803540637
1648880	1616130	32750	14477	30500550	30971990	24670835878199
1584070	1554392	29678	12013	24985356	25981102	24670862635121
540728	512118	28610	12733	26515580	26385052	24670889879617
1507910	1479180	28730	3139	7465796	8156628	24670899040719
1192098	1162682	29416	3516	8820014	8595038	24670909240813
1626082	1596854	29228	745	2723336	3486772	24670913778703
1056830	1024034	32796	5802	13149688	13030418	24670928173379
1450828	1423278	27550	13185	27518750	28189842	24670957331157
1546652	1517532	29120	6058	13513066	14033284	24670972578793
1037508	1006864	30644	11127	23381230	23671920	24670997185509
1389032	1361032	28000	3143	7839970	8044720	24671006602911
1678842	1648322	30520	12065	25704664	26180610	24671034174551
1769810	1720930	48880	8550	18068722	19240466	24671054201331
1468770	1440870	27900	5570	12595626	13004380	24671068454245
1654822	1626622	28200	3220	7990092	8464476	24671078288187
745674	715862	29812	8394	18345162	17901844	24671097566863
1635808	1607710	28098	11083	23824010	24171992	24671123214747
1186788	1158508	28280	186	1403720	1930088	24671125993677
459004	428484	30520	14147	29857188	29132366	24671156497705
1541820	1513210	28610	1861	5284548	5633394	24671163512519
1537306	1507948	29358	14913	31376148	31734228	24671196617697
941222	911936	29286	6646	14853856	14604742	24671212601413
1868082	1831886	36196	4971	11496424	12180862	24671226154211
1047622	1019372	28250	12916	27395274	27250462	24671254785551
1054228	1024442	29786	6135	13826718	13693066	24671269854027
1072684	1017838	54846	4596	10533376	10635924	24671281648409
1448368	1419150	29218	4578	10313210	10975410	24671293597931
1416918	1387456	29462	1723	5001560	5233112	24671300204457
1562862	1533354	29508	5607	12530264	13159884	24671314486273
1714638	1685884	28754	7493	16452926	17071354	24671332841919
1480378	1450050	30328	3761	8936740	9372708	24671343447599
1398558	1369092	29466	19676	40999754	41119982	24671386037413
1788664	1760294	28370	1966	5495002	6102552	24671393509423
642134	592954	49180	12303	25510106	25617824	24671419852753
1544296	1515724	28572	7027	15673912	15979572	24671437258725
1421160	1391558	29602	4603	10345940	10998454	24671449213469
1090016	1060466	29550	7268	16170186	15995612	24671466662277
532804	503978	28826	1725	4602076	4352320	24671471984939
1198192	1168346	29846	18741	39044472	39063048	24671512416027
1267900	1238140	29760	11661	25083682	24960456	24671538955465
1707710	1677868	29842	13281	28111610	28640840	24671568963089
1699034	1662166	36868	5040	11134118	12149084	24671581984365
1719438	1590232	129206	5209	11990314	12529202	24671595882613
1773906	1746074	27832	14756	30940330	31656736	24671628784835
653384	626256	27128	3861	8715722	8747650	24671638342195
536432	496818	39614	3547	8228356	8008938	24671647295233
1507064	1474450	32614	6211	13968622	14299424	24671662959689
1447118	1418388	28730	9537	20622566	20890452	24671685217557
1441108	1413096	28012	1934	5426338	5680892	24671692273497
692632	632072	60560	9277	20166700	19616958	24671713320837
1524512	1496766	27746	9798	21043546	21491498	24671736076497
1771782	1742598	29184	2985	7533874	8122572	24671745569773
1408622	1377342	31280	15458	32470172	32693782	24671779636257
1399824	1371636	28188	10639	22661182	23046344	24671803885345
1452158	1422478	29680	12755	27105714	27339738	24671832631379
1231358	1202974	28384	4847	10897746	11295688	24671844948549
1357120	1327938	29182	5464	12496838	12658048	24671858990169
965920	937158	28762	13719	28989144	28774654	24671889132729
931568	901018	30550	15176	31900260	31653358	24671922152129
1013636	984296	29340	10734	23132268	22852062	24671946485967
1866920	1838500	28420	17538	36624238	37313550	24671985164921
1237556	1208764	28792	14605	30875118	30817214	24672017465365
1658302	1627940	30362	8533	18610336	19093132	24672037925871
1492316	1463746	28570	11908	24803084	25677806	24672064409765
1421342	1388006	33336	19975	41499366	41742356	24672107518437
1669248	1550790	118458	13893	29347952	29824232	24672138724029
1521746	1490802	30944	13633	28735132	29158366	24672169168317
1563700	1534442	29258	17714	36977766	37361502	24672207897941
1274214	1156510	117704	271	1533848	2184988	24672210894445
1679638	1649618	30020	17124	35803858	36297902	24672248565517
1097144	1068552	28592	16748	34673362	34963612	24672284524783
810424	783262	27162	14593	30736756	30366088	24672316259773
1560350	1527514	32836	11352	23903260	24642814	24672341911555
1575778	1513180	62598	2628	6407410	7202320	24672350082869
1586314	1433722	152592	18592	38746196	39148726	24672390603115
1544194	1516942	27252	410	2371874	2731972	24672394706963
1245734	1217624	28110	12949	27043326	27515714	24672423184229
1206608	1178108	28500	2556	6047876	6688452	24672430627093
1070054	1042040	28014	15300	32147704	32040990	24672464032305
1325474	1296060	29414	800	3160736	3306478	24672468705599
468536	438116	30420	10141	21843812	21121200	24672491206461
965516	932146	33370	4072	9699016	9482776	24672502059361
1403964	1375290	28674	16504	34238452	34781238	24672537889599
1454008	1414494	39514	9801	21113140	21436538	24672560645429
1574586	1543602	30984	15926	33297942	33797266	24672595705691
1406352	1378210	28142	4694	10383372	11163780	24672607683361
1704042	1675842	28200	3962	9105662	9997362	24672618680963
1554880	1514254	40626	15814	33186414	33552380	24672653609529
1602524	1451186	151338	4454	10277384	10880474	24672665677115
1467246	1437342	29904	8849	19126766	19534796	24672686459681
1409792	1381736	28056	9519	20620612	20817638	24672708677997
806120	776136	29984	7997	17541762	17172150	24672727214201
1460866	1432512	28354	1113	3778474	4056390	24672732640901
1186522	1156372	30150	35	1627160	1627536	24672735642561
1692176	1662358	29818	13640	28772762	29340960	24672766295901
1260740	1224012	36728	17070	35695438	35770966	24672803440161
1670248	1639526	30722	13072	27695378	28184618	24672832997517
1407216	1370722	36494	3061	7479778	7899492	24672842072427
1074814	1046240	28574	394	2546654	2234230	24672845881979
1531382	1500272	31110	19349	39900680	40599636	24672887502177
973434	944328	29106	4827	10663346	10999174	24672899330173
