# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
760036	723862	36174	9443	20084418	20057738	20837373957641
1463134	1434244	28890	6238	14189498	14336694	20837389822627
1478358	1446940	31418	4732	10983514	11341420	20837402499807
0	0	0	0	0	0	0
1837788	1808094	29694	2458	5633696	7151500	20837440490975
1361730	1331190	30540	16282	34019470	34333710	20837476084551
1531530	1501108	30422	9221	20023754	20371980	20837497852211
1498138	1467258	30880	2280	5738756	6456054	20837505304729
0	0	0	0	0	0	0
1685198	1605944	79254	4795	11171862	11672472	20837540375549
996110	926344	69766	10528	22606490	22458562	20837564190199
1320776	1287518	33258	10646	22217946	23011090	20837587940749
0	0	0	0	0	0	0
1560410	1526456	33954	4768	10996772	11495068	20837639863869
1537798	1503750	34048	15909	33398218	33754198	20837675014999
1439162	1408252	30910	10275	22006104	22386572	20837698672163
1467322	1437050	30272	16750	35073858	35364860	20837735426011
1667112	1636502	30610	7733	17054682	17531178	20837754359703
1776506	1745372	31134	13523	28404534	29220754	20837784752853
702888	673386	29502	355	1575262	1811810	20837787243165
1417872	1387742	30130	8838	19266918	19491294	20837808140027
1776644	1617212	159432	15349	32283562	32873346	20837842412519
1436018	1403418	32600	5966	12859096	13766340	20837856919713
1715880	1684630	31250	19606	40563524	41325512	20837899411307
1656436	1623022	33414	12379	26198114	26812702	20837927477601
945442	814070	131372	896	2903570	3134900	20837931538563
0	0	0	0	0	0	0
1340200	1310266	29934	8697	18982786	19133030	20837983086875
533536	502816	30720	297	2285758	1525544	20837986118239
2009826	1977492	32334	11079	23862170	24587626	20838012202307
1634282	1495020	139262	1446	3775890	4925884	20838017824737
1826998	1797932	29066	18249	38086258	38723282	20838057953163
1909320	1873868	35452	8144	17866720	18595298	20838077941263
1042844	1011256	31588	13994	29593418	29429672	20838108794567
1407788	1378216	29572	13375	28050062	28566552	20838138465229
1681298	1649744	31554	15235	32060300	32597882	20838172418433
669130	639670	29460	9394	20216372	19862760	20838193516085
1638878	1610056	28822	9094	19888716	20225024	20838215255691
1075742	1045382	30360	13	1611488	1509496	20838218154333
1402142	1371690	30452	10726	23097924	23272004	20838242866743
1512630	1483176	29454	2147	5687198	6204310	20838250279191
1908764	1879338	29426	15225	31558764	32756712	20838283959005
875536	736816	138720	19353	39851036	39980042	20838324897483
715382	683582	31800	2187	5601834	5497964	20838331427223
1693972	1662758	31214	2180	5940540	6450770	20838339273767
1876986	1841878	35108	18523	38664260	39320524	20838380026439
1718772	1687666	31106	1281	3471260	4677768	20838385428213
1520056	1490326	29730	1679	4825240	5276850	20838391985465
0	0	0	0	0	0	0
1990070	1960572	29498	11694	24825198	25776658	20838456412951
0	0	0	0	0	0	0
1223890	1177802	46088	18963	39294868	39547036	20838508174335
1478906	1445328	33578	9056	19776082	20010812	20838529641133
1569554	1539366	30188	7514	16608918	16996362	20838548031687
1718166	1632782	85384	14211	30011882	30539050	20838579974041
1565220	1534902	30318	17043	35613536	36049190	20838617364795
0	0	0	0	0	0	0
973492	943784	29708	19842	41113214	41065056	20838698674425
0	0	0	0	0	0	0
1785610	1742240	43370	15050	31676964	32283040	20838746768161
1103086	1073464	29622	6834	14826054	15183382	20838762909437
1405026	1374390	30636	10517	22620542	22837420	20838787147159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651426	1621726	29700	13307	27544552	28663074	20838851493079
0	0	0	0	0	0	0
1624528	1471124	153404	14596	30880458	31222506	20838890945875
1609332	1580622	28710	1933	5471518	5871978	20838898238613
1706758	1674034	32724	2619	6396486	7341806	20838906553985
1368460	1337904	30556	9964	21082994	21695208	20838929217479
1706292	1676438	29854	17536	36645462	37174696	20838967781029
1791884	1666008	125876	9266	19950692	20728852	20838989739799
0	0	0	0	0	0	0
983484	954072	29412	19252	39471650	39894606	20839039593615
1421490	1390370	31120	14143	29400568	30105262	20839070627423
1538924	1494808	44116	3305	8034160	8567558	20839080412697
1462664	1295992	166672	11513	24628970	24907146	20839106716331
0	0	0	0	0	0	0
1413674	1383420	30254	5323	12218208	12455772	20839139574995
1112904	1082882	30022	19102	39782136	39714832	20839180681953
1501974	1414382	87592	2435	6446984	6769360	20839188842899
1537578	1507810	29768	17890	37373576	37714724	20839227966139
1587036	1553316	33720	8208	18002580	18400894	20839247767485
1255364	1225134	30230	11245	24072966	24144680	20839273311583
819900	790278	29622	8348	18274486	17915612	20839292617923
1098520	1068732	29788	1212	4001966	3920236	20839297930511
1656192	1626520	29672	12233	26043214	26518542	20839325845947
1204420	1173780	30640	11274	23737422	24152674	20839351004043
1292186	1258614	33572	16612	34740978	34914676	20839387249467
1402538	1371920	30618	8625	18825822	19051164	20839407689699
1267308	1237032	30276	8859	19216894	19383088	20839428386323
1406686	1376828	29858	2964	7502478	7752936	20839437507567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1057428	1028610	28818	8369	17663618	18193552	20839499279823
1405212	1374032	31180	6675	14578414	15152126	20839515475487
0	0	0	0	0	0	0
1562946	1533302	29644	12640	26470064	27240684	20839566336777
829030	798328	30702	16371	34190652	33977582	20839601568587
1440418	1410746	29672	10391	22360838	22620384	20839625581757
1402056	1370922	31134	11311	24151352	24432816	20839651347207
1689846	1660092	29754	5346	12035916	12781130	20839665284945
1410064	1373304	36760	10757	22415576	23322446	20839689322899
1188158	1157546	30612	121	1737760	1828466	20839692460941
694332	658968	35364	8032	17671772	17167438	20839711061043
0	0	0	0	0	0	0
807764	777710	30054	6584	14758498	14375392	20839757768045
1744116	1713240	30876	17368	35661944	36878468	20839795390111
740816	711344	29472	10905	23388836	22949664	20839819732545
1559996	1425934	134062	5592	12549630	13142158	20839834057713
1407128	1377608	29520	14246	30079082	30296534	20839865756569
547768	514728	33040	9096	19779762	19138608	20839886305009
0	0	0	0	0	0	0
1051604	1020582	31022	6759	14970880	14967974	20839910090703
1687652	1657042	30610	16331	34243868	34746452	20839946234403
1706202	1675054	31148	17886	36829542	37874148	20839984982673
1553308	1518602	34706	16000	33663438	33950112	20840020411473
1653390	1622592	30798	8615	18599934	19287814	20840040877365
1589582	1559320	30262	5370	12222414	12728528	20840054901423
1748646	1709954	38692	15565	31996340	33287940	20840088858229
1268386	1239570	28816	813	3108284	3292756	20840093447943
1900804	1871000	29804	10310	21711708	22919490	20840117272143
1690558	1659246	31312	8221	17060768	18552802	20840136235829
1590514	1559252	31262	12855	26711050	27697914	20840164749523
1310320	1280628	29692	6688	14508596	15107592	20840180781179
979500	950486	29014	17677	36946226	36739126	20840218919087
539808	510080	29728	531	2263478	2015252	20840221934343
1984646	1952804	31842	1135	3847526	4652654	20840227979161
0	0	0	0	0	0	0
1581582	1550774	30808	13151	27437342	28293212	20840263873729
1396348	1366634	29714	17787	37162306	37368312	20840302648247
1051744	1022716	29028	9223	20045346	19894920	20840323957415
2116838	2086166	30672	14851	31290064	32216472	20840357576313
1107508	1076128	31380	19608	39816754	40721902	20840398712637
1707236	1677048	30188	5277	12135990	12658532	20840412768231
1830506	1720088	110418	19161	39334278	40572270	20840454145155
5655248	5650280	4968	13114	27582728	32282130	20840487595663
1397122	1366690	30432	17469	35914464	36734326	20840525119207
1679974	1649050	30924	3677	8749278	9433062	20840535759917
1443710	1389798	53912	18124	37955326	38096568	20840575373999
1746918	1701790	45128	7589	16765624	17323226	20840594098453
1013470	981322	32148	10884	22953170	23180310	20840618276781
1399944	1369602	30342	6781	14702342	15361170	20840634591109
2085656	2053732	31924	11630	24741888	25756886	20840661630607
1482454	1452032	30422	4781	10423316	11441948	20840673749263
1489986	1458366	31620	17757	37052874	37400418	20840712508535
929050	899590	29460	2117	5371860	5561318	20840719021545
1522292	1491240	31052	10686	22943264	23291306	20840743698533
1736778	1703880	32898	2964	7445966	8063368	20840753092983
0	0	0	0	0	0	0
1439886	1408840	31046	6240	13523434	14317388	20840780655899
1659558	1629304	30254	3029	7213736	8127390	20840789741501
1447500	1415800	31700	8422	17974094	18689274	20840809379253
1723664	1690752	32912	12899	27387772	27919206	20840838703127
1810680	1775408	35272	15386	32196564	32980938	20840872921947
1024862	994902	29960	16160	33400074	33752924	20840907559777
0	0	0	0	0	0	0
1614080	1581172	32908	13706	29121594	29556618	20840953228653
1582072	1551654	30418	12229	25444834	26438836	20840980468383
841002	807480	33522	3221	8125018	7681450	20840989647335
1081462	1051232	30230	18757	38960820	38993348	20841029901463
698054	555876	142178	16125	33774802	33346360	20841064589703
0	0	0	0	0	0	0
1702602	1672726	29876	4572	10344812	11245852	20841082194109
787250	743084	44166	19918	40854686	41022108	20841124048401
1218002	1188252	29750	12906	27392840	27428016	20841152870967
1519912	1382148	137764	19678	40939372	41275134	20841195542557
1618690	1589788	28902	18486	38413822	38989414	20841235786975
1519364	1462104	57260	18424	37840572	38764920	20841275365339
0	0	0	0	0	0	0
1445236	1413762	31474	14385	30364228	30625454	20841338388655
1470514	1429606	40908	19643	40642086	41168482	20841380713647
1809290	1779610	29680	8543	18661428	19295378	20841401396237
765886	735344	30542	5508	11838686	12180558	20841414212775
0	0	0	0	0	0	0
1631480	1598738	32742	16899	35372304	35826356	20841487779735
1620632	1524488	96144	11887	25353666	25795930	20841514970703
1724278	1695100	29178	5407	12081102	12935920	20841528988155
815098	784966	30132	4822	11267428	10856956	20841541282877
1662912	1633490	29422	3782	9148122	9624658	20841552306663
1492820	1463444	29376	6893	14755000	15677158	20841568766377
1456222	1426172	30050	18126	37804762	38104234	20841608239515
1440036	1408628	31408	934	3347626	3714738	20841613239223
1468680	1437728	30952	12168	25930258	26204448	20841640849747
1447220	1418670	28550	3314	7804408	8484994	20841650314181
1323324	1292130	31194	17248	36086370	36228286	20841687935927
534168	503914	30254	220	2014888	1372100	20841690696701
1776322	1747438	28884	8234	17900202	18642126	20841710584771
1530904	1501816	29088	17594	36779008	37116646	20841749107003
0	0	0	0	0	0	0
1920000	1829924	90076	11792	25079482	25902284	20841790815765
0	0	0	0	0	0	0
1511340	1481834	29506	5762	12648220	13434154	20841817480879
1400488	1370092	30396	14915	31318812	31626588	20841850411759
1596202	1565970	30232	13770	29009448	29544742	20841881229211
1469416	1373100	96316	2424	6467260	6716802	20841889378443
1620242	1590486	29756	6555	14580202	15126132	20841905791021
1474354	1444450	29904	8641	18855608	19152994	20841926336985
0	0	0	0	0	0	0
1482784	1452998	29786	15901	33404224	33693918	20842003572883
947304	915402	31902	92	1764532	1529376	20842006497323
1640544	1610278	30266	18839	39261720	39726052	20842047612225
1690154	1659230	30924	661	2209484	3410440	20842051723773
416086	387584	28502	734	2629982	2280196	20842054985699
1547200	1516668	30532	17872	37307896	37688382	20842094068561
0	0	0	0	0	0	0
1426398	1395644	30754	17267	35871456	36358786	20842151381253
1908604	1877332	31272	1904	5395052	6115070	20842158897391
1675798	1645118	30680	13957	29012498	29994008	20842189798359
989014	849192	139822	1927	5433650	5241894	20842196437561
1714572	1684014	30558	5246	12094786	12612928	20842210458947
1560376	1528392	31984	14577	30747072	31123620	20842242978487
1086838	1053746	33092	19244	39490680	39980644	20842283768599
1481050	1451668	29382	4577	10799686	11032760	20842296264801
765542	728218	37324	19036	39700696	39247934	20842336942903
1268892	1239158	29734	19178	40008060	40021388	20842378431905
1202540	1171780	30760	97	1394458	1796492	20842381241559
1532878	1372568	160310	8256	18093150	18442456	20842401079715
1276736	1240286	36450	834	3039102	3342864	20842405607447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1359780	1330388	29392	3762	9098414	9281344	20842474317967
1126914	1096284	30630	1036	3230348	3597506	20842478887031
742204	709296	32908	1608	4772870	4355652	20842484614337
1796016	1634474	161542	661	2899024	3517244	20842489522079
1089782	1057146	32636	10937	22789378	23361328	20842513613689
2134410	2104678	29732	10056	21705990	22643890	20842537666153
1609438	1577674	31764	6997	14662150	16001014	20842554149029
805382	771396	33986	19404	39744300	40011654	20842594910627
1435314	1397110	38204	12599	26777888	27030594	20842623336355
1866010	1833500	32510	17035	35202478	36335532	20842660616687
1001312	971442	29870	8964	18657728	19326744	20842680487877
1590286	1559780	30506	8854	19312392	19704994	20842701602633
1558518	1528848	29670	3048	7274816	8052378	20842710648843
1347902	1318242	29660	5958	12917124	13661848	20842725126137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186600	1157614	28986	8	1240546	1604134	20842781101001
1428554	1391212	37342	6919	15505220	15666776	20842798246145
1607128	1576684	30444	13798	28990532	29600670	20842829056445
938214	842610	95604	1023	2994264	3394188	20842833201463
1407682	1291840	115842	15544	32577082	32892360	20842867398735
1144800	1113604	31196	3744	8394296	9030866	20842877149773
784390	743298	41092	4479	10539326	10139742	20842888685191
1450156	1420262	29894	16323	34228266	34495312	20842924576681
1257970	1228038	29932	11401	24404366	24458034	20842950450309
1735788	1639442	96346	13690	28979632	29533992	20842981377935
1547202	1517380	29822	14426	30224108	30797476	20843013361051
1669866	1635538	34328	19504	40562496	41076314	20843055805413
1536462	1504396	32066	3754	8936382	9443712	20843066493903
1702792	1669316	33476	11992	25657122	26085610	20843094066001
995816	964996	30820	3975	9539322	9345212	20843104812951
1899846	1840460	59386	18259	38183978	38815612	20843145108647
1481320	1450766	30554	7637	16447742	17153036	20843163249917
1640372	1608018	32354	10478	22120134	22994218	20843187222753
1458142	1428328	29814	2744	6617104	7344196	20843195510463
557288	526600	30688	19681	40802926	40317652	20843237083293
1517394	1487526	29868	3114	7412674	8144416	20843246225403
0	0	0	0	0	0	0
566928	537880	29048	18549	38254806	38061244	20843319442275
1818668	1689234	129434	679	2948532	3576414	20843324422029
7733020	7727544	5476	16371	34312708	40883216	20843366680439
659902	627960	31942	8067	17261926	17197040	20843384814783
1618140	1587602	30538	10687	22961450	23390828	20843409606749
1707830	1561288	146542	12419	25744702	26944666	20843437272187
0	0	0	0	0	0	0
854488	820192	34296	18645	38397646	38540078	20843486598531
1573758	1544394	29364	567	2711682	3106950	20843491095759
1010926	979540	31386	14247	30071534	29902606	20843522390585
1204810	1123412	81398	14602	30790864	30816716	20843554598241
1697236	1668098	29138	5695	12642776	13497088	20843569150507
821086	788814	32272	18181	37429792	37580544	20843607614069
1499478	1469656	29822	3041	7274724	7979684	20843616600439
1460666	1426292	34374	17640	36626348	37150656	20843654899311
1739454	1706594	32860	882	3349236	3900456	20843660200029
1222984	1193994	28990	19440	39910306	40500278	20843701545265
1488146	1370568	117578	6554	14686154	14994560	20843717932293
1584278	1554070	30208	17736	37073640	37453696	20843756802061
1662822	1630422	32400	16030	33454714	34121768	20843792132303
1577736	1547874	29862	13162	27471090	28301812	20843821393003
1702294	1672894	29400	1417	4251354	4934540	20843827559469
1762016	1728354	33662	3793	8697536	9745280	20843838231115
1582514	1453692	128822	4859	11277822	11711696	20843851303577
1741684	1703466	38218	18539	38665522	39219192	20843891922365
1015442	985316	30126	2672	6933006	6755744	20843900082077
1505744	1462828	42916	606	2788004	3114674	20843904588323
1717310	1687800	29510	3965	9526296	10046392	20843916043805
962072	932472	29600	3195	7426826	7750370	20843924644565
2126782	2097342	29440	5059	11695498	12642824	20843938679111
0	0	0	0	0	0	0
1537430	1506176	31254	888	2799032	3721980	20843971517537
1249096	1218714	30382	2854	7282132	7354544	20843980261127
1632146	1602320	29826	2767	7124790	7572608	20843989230111
1720330	1690078	30252	1937	5467964	5993484	20843996630133
1879332	1847816	31516	7018	14971704	16313660	20844013693083
321552	272462	49090	954	2663248	2628404	20844016893183
634384	603894	30490	14848	31279906	30727442	20844049041775
1431226	1400864	30362	5620	12816012	13068336	20844063500599
1529522	1478304	51218	13840	29080644	29609682	20844094322553
1513410	1482304	31106	16838	35273818	35598690	20844131322215
1469140	1439206	29934	3428	8204580	8723424	20844141207767
443212	413110	30102	171	1926586	1183676	20844143789911
1417928	1315530	102398	4563	10565912	10942168	20844155994525
1997766	1966294	31472	8361	18399858	19116000	20844176604175
1726224	1693948	32276	4094	9175486	10312636	20844187718531
323268	288134	35134	304	2183502	1327210	20844190441535
1543358	1513260	30098	16223	34076308	34397754	20844226273349
1554564	1524840	29724	1403	4400788	4767824	20844232440499
1682890	1653548	29342	10041	20993418	22161540	20844255328695
1402042	1368986	33056	12251	25490764	26300700	20844282433581
1595138	1563978	31160	9893	21339676	21791604	20844305580485
1521256	1488840	32416	4503	10595156	10925798	20844317908475
1432140	1402104	30036	12369	26314880	26567274	20844345867181
1402140	1372158	29982	5704	12900370	13208950	20844360385039
1849670	1819848	29822	5597	12792164	13454236	20844375238471
1089028	1059928	29100	10355	21776218	22195742	20844398315583
1477666	1436500	41166	5364	12349342	12626252	20844412354159
1505124	1475436	29688	12544	26540382	26998512	20844440611335
1416834	1385052	31782	19629	40446166	41079504	20844482686741
1128760	1097178	31582	7411	16398926	16349024	20844500426539
1560274	1530494	29780	2418	6422746	6804128	20844508622009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1113400	1081080	32320	12013	25671290	25538468	20844605598263
703506	673756	29750	12733	27056010	26567800	20844633570151
1726346	1697048	29298	3139	7478062	8401940	20844642986919
0	0	0	0	0	0	0
1334520	1304540	29980	745	2677896	3237396	20844657123015
1632492	1602492	30000	5802	12986794	13633822	20844671954893
0	0	0	0	0	0	0
1566778	1537538	29240	6058	13828460	14080532	20844716440813
0	0	0	0	0	0	0
1516898	1486770	30128	3143	7864382	8200346	20844751510623
1843896	1813070	30826	12065	25191100	26371720	20844778757435
0	0	0	0	0	0	0
1166916	1136312	30604	5570	12730470	12705684	20844813396165
1611452	1579998	31454	3220	8020304	8449496	20844823240585
1020564	991158	29406	8394	17842178	18207198	20844842315533
855402	825540	29862	11083	23760826	23428384	20844867144215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1813898	1778352	35546	1861	5313842	5934410	20844909204393
688030	657710	30320	14913	30753118	30912002	20844940858185
1473290	1443034	30256	6646	14873440	15163538	20844957417383
1700506	1669858	30648	4971	11378044	12041316	20844970708481
1766616	1735704	30912	12916	27189026	28005842	20844999876305
1418910	1388954	29956	6135	13851328	14086012	20845015362439
1421682	1381356	40326	4596	10784908	11011578	20845027781135
1724476	1694962	29514	4578	10730486	11279062	20845040451877
1502926	1471308	31618	1723	4502858	5345860	20845046670287
1132356	1103290	29066	5607	12635046	12746242	20845060649557
1515860	1485536	30324	7493	15965924	16899088	20845078342963
1462368	1433738	28630	3761	8987676	9406590	20845089005311
1380178	1349058	31120	19676	40937182	41131480	20845131534853
841778	813088	28690	1966	5514292	5173066	20845138104347
0	0	0	0	0	0	0
1720128	1608652	111476	7027	15655164	16171870	20845183446391
1417640	1388932	28708	4603	10751748	11021610	20845195827733
1433198	1403764	29434	7268	16101960	16365754	20845213579159
997182	966908	30274	1725	4976498	4846364	20845219765111
1585856	1554692	31164	18741	39058612	39464648	20845260625439
1378056	1346078	31978	11661	24917686	25098084	20845287133457
980952	949908	31044	13281	28141404	27941032	20845316468117
1667482	1594304	73178	5040	11271348	12145104	20845329618527
2004286	1929140	75146	5209	11898252	12819948	20845343733247
0	0	0	0	0	0	0
4480788	4475108	5680	3861	9323404	12599682	20845389577367
1804914	1775286	29628	3547	8672904	9298804	20845400267425
1679522	1646300	33222	6211	13360348	14501388	20845415519883
1400406	1368980	31426	9537	20658550	20873152	20845437790513
1796664	1742498	54166	1934	5448690	6062970	20845445260727
1555140	1525302	29838	9277	19969530	20506376	20845466997097
887716	855506	32210	9798	21087506	20881208	20845489183489
517448	485250	32198	2985	7682450	6884770	20845497595103
1198032	1166042	31990	15458	32089302	32521730	20845531094375
1527390	1496816	30574	10639	23137074	23204532	20845555970613
839802	807540	32262	12755	26995828	26747886	20845584018767
1109056	1077958	31098	4847	11021890	11200452	20845596361879
2043318	2012166	31152	5464	12074934	13368504	20845610692007
1972072	1940894	31178	13719	28196046	29807406	20845641072539
716380	685066	31314	15176	31932112	31465456	20845673932595
1667246	1635276	31970	10734	23071480	23531706	20845698883269
1513384	1483162	30222	17538	36500812	36988172	20845737109127
1443072	1410646	32426	14605	30308548	31052188	20845769072567
0	0	0	0	0	0	0
602842	572716	30126	11908	25396428	24817406	20845815075917
1070650	1038206	32444	19975	40962764	41418542	20845857321401
1367944	1337698	30246	13893	29368966	29552920	20845888270455
1648254	1618498	29756	13633	28969798	29324684	20845919100499
1265684	1235288	30396	17714	37005774	37090564	20845957583583
387550	357126	30424	271	2268014	1327030	20845960451403
1467326	1436160	31166	17124	35841954	36133332	20845997972951
1907352	1877290	30062	16748	35075852	35801962	20846035168651
1302888	1272648	30240	14593	30118120	30886594	20846066801963
1423924	1393084	30840	11352	24280974	24525040	20846092718751
1611120	1581338	29782	2628	6837798	7265214	20846101379841
841258	810920	30338	18592	38552410	38423092	20846140985671
768426	738360	30066	410	1940374	1986142	20846143906863
1581858	1551254	30604	12949	27324550	27878374	20846173026005
1687190	1654842	32348	2556	6343852	7197710	20846181269283
1531496	1501976	29520	15300	31972106	32529584	20846214985363
1637922	1608512	29410	800	3178286	3635730	20846220013651
1014128	984022	30106	10141	21709816	21693048	20846242949733
0	0	0	0	0	0	0
966638	935954	30684	16504	34135136	34372486	20846289707869
1453810	1420156	33654	9801	20944170	21453672	20846312320851
1481426	1440790	40636	15926	33314014	33744146	20846347328199
3250544	3245812	4732	4694	10580602	13038918	20846361371185
1204930	1174944	29986	3962	9623414	9525842	20846372411505
1677734	1637866	39868	15814	33228040	33725112	20846407530081
1038842	1009902	28940	4454	10061892	10343418	20846418843037
1405174	1375280	29894	8849	19276774	19501328	20846439737223
1475066	1444718	30348	9519	20625100	20912256	20846462058853
810810	780508	30302	7997	17649266	17226224	20846480730499
0	0	0	0	0	0	0
703822	674720	29102	35	1667658	1173218	20846488179423
1636716	1550454	86262	13640	28871868	29322504	20846518900055
1535820	1505000	30820	17070	35801582	36071648	20846556448915
1777242	1742772	34470	13072	27733690	28328832	20846586172021
1408140	1378356	29784	3061	7714272	7937948	20846595506855
1703438	1673890	29548	394	2180386	2888948	20846599602167
1256218	1225164	31054	19349	40278134	40350582	20846641348565
0	0	0	0	0	0	0
1425516	1391232	34284	10456	22506248	22736626	20846677839587
1125666	1096018	29648	1264	4102660	4050624	20846683283703
0	0	0	0	0	0	0
1559368	1529048	30320	13751	29084646	29460720	20846752568773
1881618	1795836	85782	407	2398244	3091716	20846757061085
980012	867840	112172	788	2944984	2955042	20846761197407
1534480	1500802	33678	19232	39877742	40395900	20846802821495
1531792	1499854	31938	8750	18901904	19430182	20846823466743
1232160	1201906	30254	7410	15923616	16450786	20846840834911
1439972	1410074	29898	10419	22539472	22675216	20846865026555
1298590	1059502	239088	15556	32813546	32807858	20846899350911
2101564	2071814	29750	10192	21629434	22882820	20846923293649
1798730	1677276	121454	4219	9206420	10658046	20846934510735
0	0	0	0	0	0	0
1378198	1339762	38436	2558	6707188	6902610	20846948636113
1419276	1389532	29744	7851	17274928	17519324	20846967543031
797784	766868	30916	28	1646584	1250812	20846970199447
1410234	1372722	37512	19929	41447294	41676606	20847013269603
1592164	1557820	34344	14102	29634870	30192688	20847044709315
1203748	1133126	70622	15949	33483298	33499356	20847079608575
1189692	1156916	32776	70	1121844	1729872	20847082132487
1539522	1508860	30662	11891	25365892	25732618	20847109250113
1270348	1238770	31578	8684	18342118	19035504	20847129074749
1262032	1231654	30378	6328	13719080	14315388	20847144268269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1403488	1371696	31792	8465	18083540	18730838	20847194083341
1398442	1367930	30512	15430	32327786	32655344	20847228022033
793086	761902	31184	11871	25336906	24931058	20847254364481
0	0	0	0	0	0	0
1467168	1436074	31094	18109	37799216	38083478	20847300490159
1858988	1826180	32808	5655	12799184	13578878	20847315359883
1604842	1571814	33028	10590	22772322	23183756	20847339949495
0	0	0	0	0	0	0
1127996	1096678	31318	10677	22306960	22885962	20847398702171
1907202	1877630	29572	14965	31605868	32234324	20847432427159
1457412	1427696	29716	1980	4907952	5816198	20847439005319
1137256	1107144	30112	15675	32817850	32884304	20847473172843
1107722	1076234	31488	14383	30353848	30270306	20847504847057
944502	915044	29458	1089	3765994	3521386	20847509769817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096146	1062634	33512	12774	27155554	27057204	20847592880809
936640	894712	41928	18814	39209916	38963028	20847633238983
1538428	1505472	32956	5498	12579558	12932348	20847647568633
1959886	1794922	164964	18200	38064812	38757700	20847687805789
7288374	7283870	4504	18578	38245550	44841734	20847733553925
991576	961532	30044	11044	23543098	23475900	20847758300897
1840438	1809684	30754	8484	18555762	19216688	20847778909519
0	0	0	0	0	0	0
1077936	1047238	30698	240	1491018	1968968	20847815452741
1439888	1387756	52132	17931	37441682	37701396	20847854546431
558558	519846	38712	12546	26681700	26048264	20847881998837
1060294	1030668	29626	6254	14093110	13967428	20847897364455
1097004	1067514	29490	6539	14659434	14574448	20847913333017
1432312	1401860	30452	17908	37396216	37645894	20847952374073
1649938	1619814	30124	13068	27639212	28200352	20847981875393
1462966	1433276	29690	15785	33159840	33431060	20848016710131
1886802	1846452	40350	15232	31964550	32749032	20848050773767
1631676	1601564	30112	9107	19126902	20251542	20848071744387
1058334	1027448	30886	9701	20550332	20856724	20848093568943
1283280	1245452	37828	13581	28057444	28844430	20848123121649
0	0	0	0	0	0	0
2052926	2022392	30534	8740	18481780	19930398	20848161080927
1599986	1570174	29812	13610	27876724	29224512	20848190769805
1398554	1368224	30330	19380	39863222	40567452	20848232244039
1405852	1376382	29470	14889	31329734	31589502	20848265191017
0	0	0	0	0	0	0
332698	301386	31312	644	2302586	2018564	20848272955849
1392020	1362108	29912	9115	19811258	20018868	20848294370993
1404358	1374834	29524	4530	10649806	10872686	20848306637167
1867908	1724836	143072	15158	31647712	32590202	20848340364455
1485208	1438654	46554	15995	32909472	33873210	20848374971463
593864	560128	33736	15376	31744216	31806820	20848407521883
0	0	0	0	0	0	0
1517950	1485588	32362	2648	6873264	7211780	20848428465763
1474062	1444564	29498	1002	3584052	3886924	20848433735867
1447358	1417522	29836	17047	35676320	35938664	20848471074839
1868546	1784956	83590	13553	28505744	29371276	20848501661863
2157928	2122248	35680	8625	18615414	19804560	20848522654995
1702856	1670522	32334	15079	31743074	32257330	20848556313665
1794440	1764282	30158	3551	8746308	9317660	20848567067175
1849168	1816524	32644	16364	33888934	34974364	20848603017613
1062886	1032662	30224	19729	40652152	40934766	20848644944957
1471598	1438304	33294	11576	24319030	25021940	20848670947513
1688478	1657510	30968	8537	18664006	19158388	20848691512243
1448280	1418484	29796	17309	35389512	36464232	20848728561681
1404274	1374728	29546	3419	8255944	8662294	20848738433663
1119706	1087920	31786	19691	41008948	40898008	20848780774729
991930	961546	30384	10753	23081788	22895170	20848805060765
1534094	1502498	31596	1903	4884076	5739316	20848811690863
1153728	1122122	31606	14444	30351352	30440216	20848843412239
0	0	0	0	0	0	0
1896084	1724452	171632	15428	32448226	33162234	20848882952239
837250	804234	33016	18005	37593806	37245332	20848921595145
1684776	1654742	30034	13494	28662186	29069950	20848952154315
1478220	1446854	31366	11609	24229078	25094472	20848978073615
692132	659612	32520	19897	40986616	40884394	20849019965199
1504272	1474930	29342	2203	5982028	6309354	20849027663269
1568792	1531612	37180	10862	23443132	23689572	20849052891587
1523234	1492814	30420	19183	39958372	40287810	20849094585629
1504978	1474376	30602	8163	17904524	18228746	20849114207271
1132380	1102730	29650	301	1757444	2132802	20849117308655
0	0	0	0	0	0	0
1577094	1480636	96458	8025	17212154	18024808	20849151097023
1681626	1647912	33714	15527	32630252	33131182	20849185621307
