# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
943938	926064	17874	19161	39027122	39478240	54670869665475
842808	825416	17392	13114	27607410	27278852	54670898296081
1407920	1389898	18022	17469	36408784	36553110	54670936292945
831970	814162	17808	3677	8793558	8394712	54670946098903
1664740	1646444	18296	18124	37699890	38120748	54670985647361
1399680	1381938	17742	7589	16582470	16786346	54671003810145
956504	938632	17872	10884	22765804	22933218	54671027712773
1704876	1687202	17674	6781	14953018	15475600	54671044551015
1701794	1683186	18608	11630	24052222	25171010	54671070485715
1237494	1219728	17766	4781	10563402	11009568	54671082467321
1545682	1526882	18800	17757	36895578	37268068	54671121089235
1326254	1308702	17552	2117	5065906	5768104	54671127661759
1700082	1682386	17696	10686	22754906	23279762	54671152297387
1699038	1680758	18280	2964	6745490	7836232	54671160922293
1395436	1376732	18704	4535	9948306	10673538	54671172446583
1450318	1419856	30462	6240	13829540	14138742	54671187907353
599284	579914	19370	3029	7443664	6865446	54671196130217
1673604	1655692	17912	8422	18228890	18726894	54671216216373
1449456	1427846	21610	12899	26753616	27456668	54671244600053
1480472	1462700	17772	15386	32109596	32460198	54671278370759
1439034	1420202	18832	16160	33572750	33967720	54671313563065
1710258	1692442	17816	6115	13610268	14148264	54671329064191
1121498	1103538	17960	13706	28376998	28741642	54671358743165
1436766	1417514	19252	12229	25845584	26106728	54671386206255
1692798	1675374	17424	3221	7661350	8343388	54671395744201
1252870	1233946	18924	18757	38184248	38974926	54671435361949
1497274	1477284	19990	16125	33631994	33954980	54671470672027
1789442	1653854	135588	1035	3457876	4074864	54671476100189
1487686	1461604	26082	4572	10358772	10840684	54671488130353
812632	794202	18430	19918	41218402	40857478	54671530348959
1738620	1714210	24410	12906	27196306	27759100	54671559464691
1398626	1380444	18182	19678	40744448	40962212	54671601788345
1022590	1003768	18822	18486	38196050	38202928	54671641188035
1771786	1753430	18356	18424	38232592	38829548	54671681372891
1571400	1553504	17896	14018	29003502	29816364	54671712128253
1681648	1650386	31262	14385	30158474	30660924	54671744152259
525994	498784	27210	19643	40672246	40021116	54671785534295
1460668	1442806	17862	8543	18465018	18754830	54671805640811
1403076	1382014	21062	5508	11950904	12629000	54671819175119
1114946	1096304	18642	16891	35170356	35105382	54671855640687
1749878	1731466	18412	16899	35177780	35755248	54671892749319
973688	956016	17672	11887	25091538	24959154	54671918994945
1122896	1104596	18300	5407	12199554	12145492	54671932498027
827200	808806	18394	4822	11035638	10679282	54671944542255
1600062	1580332	19730	3782	8946126	9374034	54671955269023
1558540	1540010	18530	6893	15175502	15553626	54671972183355
1207916	1187650	20266	18126	37081160	37668852	54672010656431
1838168	1818290	19878	934	3261236	3918924	54672015936669
1395342	1367510	27832	12168	25549318	25940804	54672043061615
1211824	1193898	17926	3314	8017754	8048390	54672052471991
551980	533782	18198	17248	35883364	35257704	54672089087859
1057460	1038214	19246	220	1820988	1704780	54672092147331
1603338	1576814	26524	8234	17862780	18279560	54672111797065
1638052	1619884	18168	17594	36138458	37033716	54672149753495
986568	969504	17064	5928	13237328	13050422	54672164157871
1580288	1561878	18410	11792	24969782	25372856	54672190891371
1756580	1733668	22912	4978	10811194	11921680	54672203639607
1262226	1244518	17708	5762	12858700	12995260	54672217941121
1570252	1552480	17772	14915	31209122	31608218	54672250900869
1596596	1578638	17958	13770	28926256	29344976	54672281604977
1583594	1566574	17020	2424	5675710	6639334	54672289043945
1704274	1686830	17444	6555	14504226	15023300	54672305432439
1310158	1291932	18226	8641	18033100	18805338	54672324956177
1475724	1456510	19214	19642	40665234	40967186	54672367277441
1688110	1669544	18566	15901	32851244	33699658	54672401997515
1174398	1157280	17118	92	1177254	1568178	54672404529831
1398828	1379630	19198	18839	39068322	39285486	54672445177871
2203926	2184360	19566	661	2700380	3734424	54672450262985
1100554	1082430	18124	734	1995082	2778028	54672453539553
1622852	1602772	20080	17872	35971140	37574548	54672491321561
1089866	1071896	17970	8459	18305060	18215116	54672510896451
1301696	1281294	20402	17267	35917096	36045578	54672548295931
836880	819310	17570	1904	5190996	4854378	54672554505095
1398228	1380714	17514	13957	29297594	29521418	54672585382199
1592194	1528446	63748	1927	5250698	5654514	54672592406135
742410	724656	17754	5246	11828890	11442598	54672605158255
1621276	1601904	19372	14577	30536654	30984792	54672637496831
1432714	1415268	17446	19244	39281004	40128568	54672678391975
1586596	1567146	19450	4577	10536328	10949810	54672690695767
838166	819262	18904	19036	38886100	39118156	54672730600991
1404972	1386378	18594	19178	39740404	39969762	54672771927451
1315446	1296942	18504	97	1602774	1719306	54672775025931
1496518	1476224	20294	8256	17869182	18217308	54672794572871
1451276	1433780	17496	834	2904712	3327228	54672799109539
1297388	1279570	17818	8608	17910250	18722200	54672818497545
625164	605652	19512	17429	36239676	35691708	54672855543015
1697730	1678848	18882	3762	8906032	9429582	54672866327465
1755740	1669784	85956	1036	2995714	4036576	54672871259485
1017774	1000442	17332	1608	4605398	4443336	54672877063455
1957180	1938362	18818	661	2705726	3487608	54672881906793
1247852	1229588	18264	10937	23107592	23330822	54672906443315
1396750	1375702	21048	10056	21492954	21717712	54672929514005
1517268	1378860	138408	6997	15204490	15720148	54672946416373
1392942	1374420	18522	19404	40198160	40410128	54672988187751
1461080	1441482	19598	12599	26553244	26867740	54673016385629
1873962	1854588	19374	17035	35455664	36153594	54673053896201
1653852	1634858	18994	8964	18807266	19791802	54673074537987
1512132	1487000	25132	8854	18621456	19429078	54673094852105
1448716	1431514	17202	3048	7477488	7754258	54673103958619
1399444	1380442	19002	5958	12886560	13525156	54673118425205
692004	673792	18212	19765	40841168	40429938	54673160139417
1688978	1671542	17436	3912	9241958	9721336	54673171254307
1312914	1294084	18830	8	992532	1537868	54673173740023
1725760	1707980	17780	6919	15241164	15773068	54673190886979
1404270	1385886	18384	13798	28375174	29208668	54673220847211
1723482	1704398	19084	1023	3046834	3977012	54673225798381
1754168	1658408	95760	15544	31491720	33054314	54673259224807
964786	945236	19550	3744	8812928	8661070	54673269183353
1087640	1061904	25736	4479	10338796	10254252	54673280790121
1260376	1241912	18464	16323	34028114	34117494	54673316258561
1593606	1573906	19700	11401	23554694	24603364	54673341587605
996878	979604	17274	13690	28223158	28585230	54673370988631
1202338	1184070	18268	14426	30236114	30263956	54673402607887
1487908	1468436	19472	19504	40390506	40704914	54673444667093
763244	738456	24788	3754	8909576	8484266	54673454520355
1526028	1508210	17818	11992	25372078	25719488	54673481598941
995326	976974	18352	3975	9243222	9154686	54673492018131
1419420	1401842	17578	18259	37896504	38145388	54673531517907
462216	444132	18084	7637	16658324	15945736	54673548818581
1242880	1223360	19520	10478	22343070	22411688	54673572585051
1581086	1561306	19780	2744	6872334	7277298	54673581219235
1666038	1646608	19430	19681	40198490	41240522	54673623263811
1714492	1658996	55496	3114	7134818	8156176	54673632294221
796842	778694	18148	15354	31914582	31712310	54673665186255
1704026	1684762	19264	18549	38480744	39011380	54673705551155
1765220	1747186	18034	679	2187632	3331688	54673709684317
719202	700496	18706	16371	33235438	33673126	54673743820001
1435752	1418408	17344	8067	17516564	17778768	54673762952431
1408808	1389104	19704	10687	22708938	22991136	54673787251303
1616270	1597142	19128	12419	26224250	26661696	54673815272519
1232050	1214218	17832	3404	8012670	8248716	54673824698231
903426	883850	19576	18645	38675014	38405978	54673864457291
244504	223758	20746	567	2512328	1586244	54673867394333
1541230	1522650	18580	14247	29876346	30243640	54673898992811
1032416	1014082	18334	14602	30501710	30444024	54673930707771
1318622	1299636	18986	5695	12774852	12920102	54673944981849
1601194	1583906	17288	18181	37742282	38171232	54673984506125
1603794	1584464	19330	3041	6901518	7895554	54673993192639
1420132	1387784	32348	17640	36681564	36908850	54674031474681
1236964	1210888	26076	882	3152882	3209512	54674036045461
1529958	1510880	19078	19440	39379126	40617590	54674077138165
1399200	1379622	19578	6554	14455474	14715180	54674093173271
961744	942908	18836	17736	36753868	36642860	54674131069529
1743244	1637794	105450	16030	33442934	34011896	54674166436713
1597056	1578422	18634	13162	27533558	28127922	54674195748329
1582210	1563870	18340	1417	3626704	4626596	54674201137409
1552708	1534898	17810	3793	8537384	9351910	54674211407821
1285906	1268624	17282	4859	10944480	11213882	54674223818957
1545458	1527746	17712	18539	38459296	38831132	54674264004189
1487710	1425382	62328	2672	6618050	7039252	54674272290377
1738610	1719582	19028	606	2603572	3158850	54674276813221
1703342	1675274	28068	3965	8414946	9843002	54674287111869
1494028	1475932	18096	3195	7773986	8092434	54674296560473
858950	841008	17942	5059	11365306	11186082	54674308965301
1497670	1479176	18494	12548	26482274	26801364	54674337125775
1861310	1839742	21568	888	2994822	3846180	54674342163401
1547686	1530592	17094	2854	6529368	7464212	54674350423719
771168	752616	18552	2767	6916714	6514706	54674358293153
741740	724126	17614	1937	5260206	4824140	54674364475671
1692998	1675212	17786	7018	15430044	15938082	54674381778813
1824730	1794058	30672	954	2584224	3940062	54674386368479
1408108	1389670	18438	14848	31078132	31313494	54674419035575
1082022	1065150	16872	5620	12631308	12530510	54674432929393
1716626	1698268	18358	13840	29083004	29603846	54674463909735
1419140	1401228	17912	16838	34348618	35303034	54674499858009
1465910	1447836	18074	3428	8252022	8531310	54674509756671
1181952	1160706	21246	171	1275622	1732298	54674512394713
1527084	1508854	18230	4563	10517522	10862184	54674524619731
1456084	1438868	17216	8361	18076268	18387728	54674544332591
1474930	1456458	18472	4094	9111168	9872726	54674555099321
505390	485524	19866	304	1996848	1321826	54674557781801
1627520	1608768	18752	16223	33833644	34281360	54674593423623
1697130	1678820	18310	1403	4038520	4710856	54674599339201
1703106	1685276	17830	10041	20763706	21997852	54674621987011
1679090	1653678	25412	12251	25511618	26388438	54674649358773
837238	819010	18228	9893	21166268	20830912	54674671542757
1363514	1344324	19190	4503	10386176	10577600	54674683472895
517000	498896	18104	12369	25483752	25461764	54674709654181
1539252	1521966	17286	5704	12789042	13155300	54674724162311
1540142	1507884	32258	5597	12574852	12942816	54674738461079
1487216	1469054	18162	10355	22089940	22406084	54674762217995
1420282	1399624	20658	5364	11602302	12357996	54674775420929
1396502	1376936	19566	12544	26469180	26693670	54674803466967
1091460	1072480	18980	19629	40258106	40557856	54674844997591
1701282	1682734	18548	7411	16205414	16732676	54674863085283
1717150	1698462	18688	2418	6313728	6761426	54674871297075
579764	559694	20070	17564	36103566	35915820	54674908161375
1628958	1607880	21078	14477	30334326	30791762	54674940308335
1212906	1194458	18448	12013	24894290	25448058	54674966596071
1393288	1375870	17418	12733	26848390	27066928	54674995018241
881048	862996	18052	3139	7670872	7368522	54675003749897
1393292	1376192	17100	3516	8410322	8632936	54675013734075
2002412	1980030	22382	745	2872094	3701158	54675018789171
1394736	1377302	17434	5802	12369298	13206662	54675032733393
1472728	1454886	17842	13185	27616568	28051168	54675062003141
1503204	1485336	17868	6058	13499144	13827628	54675077189475
1394810	1377080	17730	11127	23637944	23857030	54675102402875
1504136	1484922	19214	3143	7688680	7998052	54675111776133
1556928	1537662	19266	12065	25513118	25895500	54675139026725
1398808	1379210	19598	8550	18292896	18708420	54675158898439
1442810	1425108	17702	5570	12468270	12792064	54675172990321
1468152	1387422	80730	3220	7822942	8116056	54675182461601
1403780	1382754	21026	8394	18176942	18401164	54675202223077
1392812	1374340	18472	11083	23491080	23767056	54675227287895
1178076	1159390	18686	186	1748734	1759478	54675230395125
1552116	1527172	24944	14147	29594914	30054090	54675261722955
1443196	1423794	19402	1861	5101810	5373402	54675268447981
1628802	1609132	19670	14913	30813828	31664122	54675301071307
1465004	1447226	17778	6646	14672064	14964432	54675317389431
1541926	1521518	20408	4971	11327748	11692914	54675330440193
435614	394654	40960	12916	27047442	26475274	54675358103653
642216	624740	17476	6135	13654318	13119658	54675372584177
1144462	1127016	17446	4596	10578914	10545856	54675384488321
1174548	1156622	17926	4578	10543250	10538846	54675396386333
771382	754406	16976	1723	4828964	4426228	54675402167121
1396664	1379242	17422	5607	12597024	12820184	54675416344253
1016892	999128	17764	7493	16370878	16211264	54675433912371
1644146	1627088	17058	3761	8902770	9373464	54675444639529
1419850	1400452	19398	19676	40225514	40979896	54675486464907
849626	831682	17944	1966	5317064	4990548	54675492812631
1402902	1384308	18594	12303	25992882	26221298	54675520389669
1693484	1673618	19866	7027	15325758	15956618	54675537590141
1679970	1662004	17966	4603	10147986	11093406	54675549598507
1604190	1585578	18612	7268	15454920	16348122	54675566838601
1696116	1677614	18502	1725	4279100	5355888	54675572994515
632550	614120	18430	18741	38372536	38322548	54675612180601
1426466	1407860	18606	11661	24702534	24955406	54675638490335
1687400	1668690	18710	13281	27956468	28458404	54675668314989
774952	756680	18272	5040	10942036	11062918	54675680212465
1609656	1583054	26602	5209	11810476	12236334	54675693813093
1341578	1324208	17370	14756	30797256	31063030	54675726132751
1495276	1477994	17282	3861	9104252	9426138	54675736916351
1534672	1513800	20872	3547	8247500	8842424	54675746879667
1256632	1237774	18858	6211	13318042	13886726	54675761635505
1505946	1487986	17960	9537	20456424	20787836	54675783778651
1468612	1450688	17924	1934	4851432	5545610	54675790279261
535698	503226	32472	9277	19760110	19298400	54675810756171
1465522	1447494	18028	9798	20979224	21274346	54675833381859
1619310	1602344	16966	2985	7264100	7799102	54675842445545
1456664	1437588	19076	15458	31831872	32581850	54675875914631
788258	768786	19472	10639	22654640	22274606	54675899538055
1254662	1235274	19388	12755	26888866	26971778	54675927862213
598146	553906	44240	4847	11076650	10502020	54675939717615
1623050	1605788	17262	5464	12309002	12758916	54675953830411
1154926	1135854	19072	13719	28430328	28802186	54675983596059
1737760	1718272	19488	15176	31734518	32297020	54676017248631
1679530	1661578	17952	10734	22187846	23355916	54676041296237
1722016	1698806	23210	17538	36009340	37005692	54676079208419
973018	954674	18344	14605	30069172	30394420	54676110431165
1581482	1563544	17938	8533	18446442	18854618	54676130639441
655864	635780	20084	11908	24800082	24680236	54676156275621
940126	921700	18426	19975	41334138	41098028	54676198731525
1646986	1629504	17482	13893	29173672	29646758	54676229732161
1623122	1605268	17854	13633	28648540	29097278	54676260184083
0	0	0	0	0	0	0
591674	573752	17922	271	1925306	1342742	54676300790295
1678752	1650642	28110	17124	35635110	36138716	54676338285099
910240	891366	18874	16748	34878874	34614524	54676374254269
1280170	1249474	30696	14593	30568590	30674928	54676406283939
1382320	1364296	18024	11352	24086416	24295120	54676431933873
1389728	1372150	17578	2628	6638696	6853484	54676440143231
881664	862796	18868	18592	38564782	38273232	54676479772861
360892	337462	23430	410	2203982	1389926	54676482518093
1602990	1491114	111876	12949	27278378	27708862	54676511579921
1128120	1110692	17428	2556	6500380	6449956	54676519389019
1466348	1447202	19146	15300	32014902	32273704	54676553050959
1372300	1245058	127242	800	2956698	3180772	54676557560895
598400	579254	19146	10141	20735236	21091250	54676579074825
1406790	1388526	18264	4072	9525338	9758792	54676590187133
781422	762306	19116	16504	33985736	33999046	54676625135491
1557066	1537794	19272	9801	20985338	21367446	54676647858955
1646814	1629036	17778	15926	33126010	33707724	54676682812387
1673914	1654698	19216	4694	10386860	11269932	54676695053399
1664686	1645108	19578	3962	8889694	9801090	54676705788097
1716692	1698604	18088	15814	32848752	33553980	54676740533827
1384368	1364752	19616	4454	9832364	10500062	54676751931457
903478	884366	19112	8849	19084908	18810188	54676772100349
1833414	1808406	25008	9519	20419156	21079170	54676794538131
709594	690328	19266	7997	16780266	16912218	54676812208181
1646078	1628816	17262	1113	3607522	4081608	54676817642589
1265986	1160456	105530	35	799086	1545040	54676819888491
532628	510646	21982	13640	28669250	28020378	54676849270919
1518892	1499590	19302	17070	35522290	35866808	54676886492905
1739542	1721570	17972	13072	27163590	28091288	54676915577287
1464546	1444618	19928	3061	7011876	7794796	54676924234217
197084	174566	22518	394	2169392	1194100	54676926780751
1638350	1580768	57582	19349	40082376	40548454	54676968681711
1701674	1684584	17090	4827	10921334	11565008	54676981484913
1152994	1135762	17232	10456	21827900	22274560	54677004646029
1604756	1586992	17764	1264	4002674	4347106	54677010433745
1761562	1619674	141888	17614	36396914	37198650	54677048818277
1092078	1073256	18822	13751	28749136	28806308	54677078840511
610680	592852	17828	407	2198728	1633112	54677081831131
1666846	1649078	17768	788	2959010	3451462	54677086637271
1325886	1307028	18858	19232	39714078	39999490	54677127857945
1316184	1297188	18996	8750	18880802	19023774	54677148236131
993130	975124	18006	7410	16217040	16021356	54677165626911
1418932	1399810	19122	10419	22218416	22464774	54677189444511
1395952	1377526	18426	15556	32494752	32717306	54677223515287
1579684	1561250	18434	10192	21707446	22172090	54677246982855
1456986	1436774	20212	4219	9817250	10102838	54677258438055
1153662	1135460	18202	1759	4906100	4880656	54677264678681
1516866	1498484	18382	2558	6499054	6844128	54677272875799
1405746	1386510	19236	7851	16628440	17315800	54677291090547
1176342	1158730	17612	28	1438014	1442022	54677293885121
1654332	1635084	19248	19929	41188978	41720506	54677336908747
1535654	1515364	20290	14102	29586268	29947056	54677368211833
1398298	1379304	18994	15949	32763298	33504662	54677402554215
1054962	1033780	21182	70	1523502	1404598	54677405312861
1511152	1493876	17276	11891	25167944	25502076	54677432172821
1798008	1777722	20286	8684	18357504	19374242	54677452509533
1819482	1801108	18374	6328	13433742	14683354	54677467942893
1413152	1395724	17428	7500	15729638	16622020	54677485266401
1559004	1541740	17264	4388	10274248	10543704	54677497280153
1650256	1629798	20458	8465	18008302	18789938	54677517119251
1400140	1382462	17678	15430	32240884	32468812	54677550940921
1489106	1379290	109816	11871	25250908	25440384	54677577861653
1394742	1375252	19490	1597	4580334	4796758	54677584017197
1422016	1402702	19314	18109	37607030	37848730	54677623230187
793132	769252	23880	5655	12625252	12311894	54677636829179
1398720	1380262	18458	10590	22563992	22788382	54677660972593
1355404	1336334	19070	15801	32871884	33167474	54677695381033
938552	921252	17300	10677	22735984	22501110	54677719235955
1421370	1401706	19664	14965	31308574	31558960	54677752146515
1308758	1290730	18028	1980	5091344	5476668	54677758729841
1144904	1125220	19684	15675	32736668	32709430	54677792791715
752200	731746	20454	14383	30150008	29729348	54677823874763
1660944	1641828	19116	1089	3559206	4048934	54677829275495
1656698	1555478	101220	10936	23286358	23736974	54677854399037
746046	728246	17800	13053	26928666	27061034	54677882254193
938130	920076	18054	12774	26929274	26695054	54677910302021
1488494	1469256	19238	18814	39008946	39325394	54677950980135
1443100	1423830	19270	5498	12388600	12648790	54677964992555
1717456	1698752	18704	18200	37794062	38325348	54678004684627
1670744	1650926	19818	18578	38427154	39035466	54678044963569
1597700	1579708	17992	11044	22790552	23893754	54678069532351
1687754	1670516	17238	8484	17895266	18864424	54678089296273
773982	756826	17156	15345	31634874	31671864	54678121886201
804146	785126	19020	240	1863566	1492986	54678124734317
1436802	1418194	18608	17931	37252386	37511580	54678163604693
1614456	1596636	17820	12546	26476472	26914650	54678191876115
1396630	1378286	18344	6254	13260830	14112364	54678206714201
1560218	1536770	23448	6539	14328470	14847520	54678222783659
1243548	1225704	17844	17908	37199038	37270776	54678261406661
1392334	1375208	17126	13068	27566102	27736574	54678290545217
1374020	1354772	19248	15785	33013106	33155624	54678325112649
1526062	1508798	17264	15232	31845212	32198042	54678358664419
856666	837976	18690	9107	19035512	19279912	54678378736875
707892	688564	19328	9701	20796270	20322020	54678400421915
1751648	1725574	26074	13581	28541208	29120744	54678430895451
1506720	1487844	18876	6658	14177734	15032334	54678446760401
1397850	1379340	18510	8740	18868540	19090780	54678467207355
766306	742988	23318	13610	28609470	28194266	54678496763561
1341144	1323874	17270	19380	40147046	40313340	54678538432085
1574874	1555736	19138	14889	31156072	31559624	54678571343569
1877500	1859976	17524	969	2818546	4023382	54678576220151
1868966	1847970	20996	644	2017740	3365720	54678580287555
792178	774606	17572	9115	18858242	19230696	54678600118593
978400	957502	20898	4530	10444130	10247212	54678611724745
1398896	1381656	17240	15158	31696634	31922176	54678645001001
1518470	1501352	17118	15995	33005830	33719932	54678679706333
1034000	1016026	17974	15376	32138596	31996196	54678713059553
1682392	1540242	142150	4786	10953800	11462342	54678725875841
460806	434604	26202	2648	6686854	5965472	54678733204181
1714286	1697028	17258	1002	3384330	3927348	54678738483655
1444026	1423766	20260	17047	34961028	35747084	54678775069117
1017798	1000088	17710	13553	28194754	28336546	54678804462633
1502150	1483302	18848	8625	18633178	18961760	54678824778847
907362	888722	18640	15079	31396902	31277278	54678857263801
1394884	1377394	17490	3551	8482434	8705812	54678867321233
1386990	1367016	19974	16364	34119008	34323916	54678903007059
854014	835750	18264	19729	40840370	40520656	54678944881759
1714882	1696864	18018	11576	24537158	25074236	54678971314411
1689090	1671154	17936	8537	17926048	18975980	54678991110461
881776	862540	19236	17309	35594090	35710980	54679027766831
1470968	1454020	16948	3419	8217342	8517724	54679037635951
1395854	1377620	18234	19691	40340070	40986442	54679079552539
1142498	1124934	17564	10753	22891496	22857854	54679103766989
1528496	1511340	17156	1903	5190866	5542518	54679110666903
1574356	1555296	19060	14444	30282590	30674518	54679142704541
995752	978686	17066	1032	3016914	3267342	54679146897891
1521154	1492626	28528	15428	31489100	32585056	54679180089019
777994	760270	17724	18005	37391272	36997082	54679218441545
1666118	1648412	17706	13494	28371358	28863966	54679248659449
1401556	1381758	19798	11609	24034810	24827794	54679274276681
1618284	1597820	20464	19897	40997102	41621290	54679317073051
1401694	1380712	20982	2203	5423048	6020520	54679324078433
914192	896606	17586	10862	23105464	22846006	54679348310753
1418710	1379666	39044	19183	39748716	39992522	54679389658907
1188330	1170400	17930	8163	17716484	17722248	54679408744409
1176930	1159432	17498	301	1239650	1987694	54679411340975
1611854	1593592	18262	5896	13208468	13612772	54679426341807
1529530	1511658	17872	8025	17371702	17789282	54679445423291
1569994	1550558	19436	15527	32432006	32831194	54679479605535
1533202	1515502	17700	16552	34382934	34846438	54679515702393
1789724	1772322	17402	7428	16192184	16855030	54679533864771
1455136	1437066	18070	14337	29545074	30337064	54679565045955
577658	559776	17882	11723	24872260	24232574	54679590676327
1319440	1301964	17476	4917	11235924	11366544	54679603411941
1453668	1434694	18974	17220	35823802	36102042	54679640869865
1432440	1413004	19436	17609	36598284	36859596	54679679080371
1718168	1697732	20436	11629	24654708	25184486	54679705633911
828126	808682	19444	15069	30887006	31175704	54679737529601
384548	365130	19418	477	2389056	1546256	54679740483979
1549540	1531054	18486	6738	14858864	15233676	54679757072859
1407470	1387886	19584	19344	40073372	40303854	54679798734459
1542310	1487360	54950	14118	29507910	29990610	54679829965041
1491558	1474380	17178	14648	30655612	30996358	54679862296071
1645044	1627406	17638	2457	6351976	6767858	54679870473461
1310192	1292160	18032	16183	33135806	33883734	54679905100359
832054	812636	19418	11839	25060394	24719148	54679931173999
597202	567596	29606	11219	23833280	23244114	54679955784915
1427546	1410010	17536	10558	22500064	22751728	54679979893099
1633526	1616156	17370	12855	27149580	27553160	54680008856871
1572256	1555232	17024	4833	10749512	11446520	54680021359489
1685938	1668086	17852	7717	16823346	17329366	54680040049001
1056364	1030654	25710	10615	21990390	22494068	54680063279265
1532900	1515438	17462	5368	12212768	12477310	54680077205675
1605390	1546810	58580	5659	12234550	13135690	54680091226075
1421454	1401868	19586	18400	38101450	38430000	54680130929839
1417778	1399910	17868	8171	17725550	17968082	54680150253961
1210348	1193412	16936	1670	4721410	4759912	54680156366515
825780	807528	18252	17313	36007324	35660412	54680193379631
1520958	1501084	19874	11964	25307294	25656738	54680220388597
1686102	1666968	19134	19458	40181812	40809724	54680262437415
1697804	1679876	17928	10768	22759060	23443522	54680287074941
1461722	1442310	19412	16913	35082068	35495774	54680323798575
1567508	1549986	17522	2734	6449110	7245094	54680331996291
540396	522886	17510	5679	12738322	12106502	54680345459053
1397568	1378194	19374	18965	39326768	39537316	54680386363901
846904	827122	19782	13562	28511290	28178852	54680415903013
458212	439814	18398	470	2320414	1608412	54680418862291
1589964	1572546	17418	1888	5211324	5574500	54680425844005
727068	708772	18296	18370	38121278	37675210	54680464872773
882476	864458	18018	4773	10928448	10636836	54680476864101
1508044	1488356	19688	17471	36326692	36659180	54680514879351
794010	773264	20746	18490	38366828	37981646	54680554221031
1644660	1625980	18680	3099	7578988	8052366	54680563625591
1601426	1582722	18704	2629	6026786	7068542	54680571434289
1095520	1077912	17608	14736	30667564	30777168	54680603378153
1681378	1663692	17686	8125	17637544	18140914	54680622877863
851886	834796	17090	3734	8771922	8528118	54680632682259
1697274	1676168	21106	15836	33059044	33583000	54680667619413
1412832	1391430	21402	16020	33001824	33662120	54680702214651
1649962	1631412	18550	13023	27432494	27903866	54680731477601
1005980	987836	18144	16467	33677550	34149126	54680766341311
1691892	1672686	19206	11539	24463300	24978588	54680792677039
1858268	1837992	20276	1325	3403350	4717428	54680798119381
1309596	1290932	18664	2527	5957782	6572906	54680805570641
1699694	1676568	23126	10500	22381182	22908226	54680829832505
926306	906560	19746	14982	31001476	31099714	54680861940907
1405820	1387788	18032	18798	38982314	39210406	54680902510089
1401400	1380962	20438	11861	25103360	25331254	54680929195455
872652	853926	18726	16046	33479946	33174532	54680963728413
1585396	1566060	19336	1117	3614738	4027406	54680969109129
1511094	1387714	123380	17709	36353114	37141676	54681007154543
1485302	1465040	20262	5614	12616138	12922378	54681021436635
1820578	1801202	19376	18626	38617980	39282234	54681062055569
1505984	1487902	18082	19715	40346666	41143836	54681104092661
1143358	1124328	19030	3761	8861802	8872978	54681114281981
1398940	1380120	18820	7092	15565968	15792476	54681131427393
1526726	1507062	19664	5072	11468460	11878776	54681144603085
1765178	1645278	119900	19999	41314506	41971078	54681187863169
1342160	1322478	19682	1400	3799640	4350496	54681193186113
374314	355478	18836	427	2246744	1436202	54681195988253
695272	675562	19710	15920	33220524	32742896	54681230086961
1710940	1692906	18034	2088	5559254	6095438	54681237540531
1645298	1623980	21318	4663	10119858	11181046	54681249486791
1002516	984448	18068	6184	13654214	13579040	54681264323931
1054794	1037264	17530	18733	38846874	38729096	54681304405873
1556622	1539066	17556	19762	40906142	41289770	54681347049375
1417434	1399648	17786	16940	35207998	35507904	54681383855873
1237580	1219596	17984	8167	17715744	17779484	54681402989895
871100	852242	18858	13130	27295780	27343032	54681431337161
1718112	1698616	19496	10466	22313780	22858662	54681455550009
1641876	1609038	32838	11424	24060540	24699310	54681481433561
1273294	1223034	50260	880	3011840	3243130	54681485898951
948168	928908	19260	7371	15384078	15898064	54681502411705
1619766	1602122	17644	10331	22044966	22490960	54681526257151
1356474	1334396	22078	14805	30555330	31175104	54681558349543
747204	728770	18434	8980	19342636	18916276	54681578620121
1473750	1455172	18578	7709	16802096	17105168	54681597076541
724332	701326	23006	9740	20861244	20412904	54681618842915
1645070	1626012	19058	12726	26240692	27305304	54681646909465
496676	478928	17748	8113	17505434	16930536	54681665092901
1709716	1692212	17504	19571	40522792	41059658	54681707505633
1585488	1567980	17508	14544	29899228	30881892	54681739171153
1524792	1506716	18076	17766	36919656	37265782	54681777796153
991784	971554	20230	11055	23012504	23310252	54681801980965
1400724	1382578	18146	2475	6330416	6558270	54681809895815
2288860	2271824	17036	354	2094870	3205278	54681814459947
1431596	1414380	17216	2813	6178208	7266660	54681822250567
1092546	1072538	20008	13670	28729686	28640508	54681852253311
1407588	1388960	18628	17449	36290680	36514800	54681890132039
1425424	1405172	20252	15768	32927686	33170634	54681924665619
934114	916102	18012	17097	35550066	35369248	54681961330035
1316644	1299134	17510	1212	3809206	3949480	54681966636485
831492	812602	18890	3100	7586346	7242384	54681975235253
1538226	1518440	19786	10277	21938240	22300320	54681998891851
1615184	1596690	18494	18414	38064688	38654738	54682038752471
