# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1278300	1160634	117666	12379	26898320	26232836	59607322755723
1174528	1157524	17004	896	4216908	3164902	59607328379877
1177234	1159794	17440	14347	30950422	30066324	59607360740327
1147280	1128698	18582	8697	19481156	18736648	59607381602215
637892	621280	16612	297	2390602	1427906	59607384866767
675128	658266	16862	11079	23534976	23029494	59607409309841
1203670	1183918	19752	1446	4843830	4291294	59607415590325
860062	840628	19434	18249	38893240	37553168	59607455576431
1175188	1157128	18060	8144	18733468	17659318	59607475717393
672264	655194	17070	13994	30177734	28856934	59607506800191
0	0	0	0	0	0	0
1174282	1157328	16954	15235	32513276	31839722	59607570411745
502320	484658	17662	9394	20776928	19486046	59607591923601
1251442	1157900	93542	9094	20144154	19634338	59607613552533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172562	1155626	16936	2147	6534094	5662656	59607648221409
711348	694940	16408	15225	32516236	31355848	59607681681891
0	0	0	0	0	0	0
1172556	1155018	17538	2187	6610718	5741062	59607731870723
251056	233764	17292	2180	6606306	4805786	59607738961139
1175070	1158394	16676	18523	39133796	38419540	59607779502857
1180124	1161174	18950	1281	4416050	3937896	59607785331859
1175464	1156802	18662	1679	5159004	4733300	59607791899165
1173916	1157046	16870	17120	36369378	35608592	59607829675319
1180030	1160532	19498	11694	25339202	24764518	59607856427201
800150	782156	17994	4232	10528982	9459526	59607867989219
1173708	1155638	18070	18963	40347954	39294500	59607909744445
606110	569542	36568	9056	20497014	18912208	59607931080685
547344	530458	16886	7514	17019222	15773836	59607948883791
940708	922326	18382	14211	30455260	29558722	59607980512897
0	0	0	0	0	0	0
1175670	1158468	17202	18028	38094244	37427284	59608057289313
634534	610420	24114	19842	41945002	40513736	59608100103781
833504	815952	17552	5687	13535868	12403566	59608114706653
1186586	1167072	19514	15050	32122228	31482074	59608148247457
719822	703032	16790	6834	15714788	14582876	59608164914557
833194	815700	17494	10517	23259078	22066950	59608189241753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
736758	719162	17596	13307	27986774	27545700	59608248306843
1174320	1156016	18304	2208	6512242	5785328	59608256226335
972510	956078	16432	14596	31222502	30359480	59608288654265
1243806	1154194	89612	1933	6021258	5305794	59608296151521
1175488	1157320	18168	2619	7292040	6609070	59608304851107
1175892	1157108	18784	9964	22302354	21299176	59608328561321
1178942	1161800	17142	17536	37206446	36445212	59608367180069
1174038	1156948	17090	9266	20335418	19905032	59608388929013
1120454	1104084	16370	3217	8174708	7750440	59608398459341
1174800	1156378	18422	19252	40330934	39872880	59608440197369
1250512	1167166	83346	14143	30320414	29732414	59608472000823
1165650	1147518	18132	3305	8736764	7970100	59608482135877
178372	161134	17238	11513	25433642	23400108	59608507980407
1173856	1156686	17170	8173	18296484	17714876	59608527683725
1176682	1159090	17592	5323	12484994	12018690	59608541578449
1179460	1161694	17766	19102	40212042	39578390	59608583202907
1179204	1162580	16624	2435	7151336	6245664	59608591770579
909250	891206	18044	17890	37773818	36883840	59608630686301
1024414	1004366	20048	8208	18657738	17635158	59608650603309
635436	618500	16936	11245	24597536	23320444	59608676068125
457240	440450	16790	8348	18647378	17348660	59608695405791
1179340	1162058	17282	1212	4814446	3799422	59608701631835
1173866	1156936	16930	12233	26438396	25833806	59608729476135
1295378	1263556	31822	11274	24704740	24038132	59608755709451
1173466	1154892	18574	16612	35425748	34591926	59608792541215
616722	599102	17620	8625	19189606	18062866	59608812580341
480866	461912	18954	8859	19947558	18392988	59608833244315
1178122	1161320	16802	2964	8215706	7301146	59608842873487
319324	300136	19188	15630	33421046	31777694	59608876846445
1174176	1156946	17230	2567	7212062	6503422	59608885465247
1173502	1156554	16948	8369	18774990	18106506	59608905646405
1229410	1159308	70102	6675	15606132	14774224	59608922714173
1174340	1157084	17256	9883	21775522	21136068	59608945896923
221990	203944	18046	12640	27314368	25697560	59608973666339
964010	945622	18388	16371	34121200	33905204	59609008984123
1206612	1189758	16854	10391	22824666	22187370	59609033252517
1172096	1154528	17568	11311	24584330	23991028	59609059241791
0	0	0	0	0	0	0
289386	272442	16944	10757	23747868	22000250	59609096596777
444606	427660	16946	121	2454294	886952	59609099728423
1175142	1157390	17752	8032	17271436	17434036	59609118408351
970976	952836	18140	13832	29979066	28830848	59609149591961
1173154	1156756	16398	6584	15261808	14537000	59609166259967
784510	765320	19190	17368	36903352	35716268	59609204181055
335834	318372	17462	10905	23786326	22341188	59609228536161
479062	459194	19868	5592	13474788	11857952	59609242723291
1177762	1160246	17516	14246	30749316	29867542	59609274883741
324796	307314	17482	9096	20244818	18712724	59609295686607
1207606	1158948	48658	2142	6097976	5687496	59609303227351
1174300	1156914	17386	6759	15903450	14887394	59609320537923
1175366	1157080	18286	16331	34630678	34033350	59609356576721
1189254	1170542	18712	17886	38210016	37159638	59609396208285
1198038	1178382	19656	16000	34027778	33394134	59609431666777
1179718	1163002	16716	8615	19534862	18604790	59609452614301
1174244	1155050	19194	5370	12688000	12110992	59609466708699
1177830	1159892	17938	15565	33226946	32503982	59609501345999
1231302	1200010	31292	813	4005168	3053358	59609506815451
1174776	1158510	16266	10310	23070068	21989912	59609531292721
300224	276664	23560	8221	18390450	16937780	59609550216011
1174686	1155838	18848	12855	27506914	27081108	59609579130251
1175514	1156018	19496	6688	15205106	14746806	59609595746969
1179806	1157904	21902	17677	37697096	36728564	59609634856919
706352	689780	16572	531	3041512	1965308	59609638837459
1174762	1156870	17892	1135	4305026	3639136	59609644549841
0	0	0	0	0	0	0
1001850	983584	18266	13151	28545912	27498794	59609681068601
1174642	1156754	17888	17787	36959136	36955944	59609719439113
1180328	1162714	17614	9223	19820638	19822622	59609740672605
1177594	1160020	17574	14851	31741386	31073702	59609773823617
0	0	0	0	0	0	0
1171358	1154286	17072	5277	11777024	11920710	59609829522965
1052562	1034410	18152	19161	40537878	39569218	59609871345849
1200380	1181426	18954	13114	27566472	27624280	59609900345407
0	0	0	0	0	0	0
1176698	1158626	18072	3677	8590838	8726058	59609948199353
1105178	1088946	16232	18124	38445434	37549158	59609987985541
1175090	1157122	17968	7589	17132520	16548894	59610006525301
1176848	1160074	16774	10884	23701018	23140282	59610031634877
1173976	1155454	18522	6781	14794264	14932206	59610047835831
440678	421742	18936	11630	25401476	23896122	59610073910315
1172220	1154278	17942	4781	11602484	10930554	59610086917765
1174372	1156992	17380	17757	36900646	36883640	59610125225641
1185450	1168214	17236	2117	6110444	5619148	59610132754675
1179190	1161770	17420	10686	23468854	22747040	59610157636175
1174442	1157184	17258	2964	7946708	7298818	59610166989391
1138432	1113968	24464	4535	11164462	10408390	59610179531289
299012	261520	37492	6240	14744758	12974460	59610194807691
0	0	0	0	0	0	0
1175068	1157276	17792	8422	19073314	18215710	59610223857551
1183454	1166198	17256	12899	27129746	27176642	59610252403721
251812	231660	20152	15386	32805240	31219678	59610285693809
1178062	1158830	19232	16160	34625506	33694070	59610321729797
1070132	1052054	18078	6115	14234516	13496520	59610337267751
1175104	1158334	16770	13706	29596392	28783226	59610368272429
1175140	1158702	16438	12229	26651314	25828802	59610396334269
234930	201980	32950	3221	8316360	6871782	59610405117995
1174272	1157284	16988	18757	39774390	38882792	59610446305017
1181152	1163400	17752	16125	34204732	33626096	59610481923599
1173814	1157176	16638	1035	4212372	3438714	59610487542207
1278446	1156738	121708	4572	11385416	10618438	59610500438723
1180958	1162770	18188	19918	42184882	41212706	59610544036893
1174230	1156332	17898	12906	27853918	27181532	59610573297955
1172032	1154828	17204	19678	41412420	40721424	59610616115405
460396	442552	17844	18486	39229938	37628882	59610656041471
0	0	0	0	0	0	0
1174058	1156586	17472	14018	30069456	29405818	59610727756593
213524	176862	36662	14385	30991544	29179600	59610759193761
778834	760914	17920	19643	41349916	40258858	59610801564753
1176618	1158084	18534	8543	19237770	18457118	59610822212361
330682	312546	18136	5508	12850086	11542426	59610835628351
845888	828340	17548	16891	35917920	34823146	59610872625249
0	0	0	0	0	0	0
1213452	1194038	19414	11887	25151500	25182764	59610935632291
1246642	1162480	84162	5407	12941282	12255692	59610950053395
1178192	1160966	17226	4822	11790638	11017698	59610963254845
310318	294260	16058	3782	9781016	8069468	59610973578891
1181530	1162246	19284	6893	16086992	15163656	59610991079975
1122748	1105460	17288	18126	38128968	37569652	59611030568843
1258794	1161814	96980	934	3724486	3321578	59611035784833
0	0	0	0	0	0	0
1183388	1164946	18442	3314	8890114	8007928	59611073757157
1176768	1158822	17946	17248	36325498	35868170	59611111492241
1173402	1157066	16336	220	2721002	1808242	59611115618857
1174822	1155258	19564	8234	17849700	17842244	59611134876093
1175368	1157864	17504	17594	37451736	36561500	59611173736355
0	0	0	0	0	0	0
1289616	1160112	129504	11792	25942312	25070320	59611215588245
511380	494206	17174	4978	12019946	10664894	59611228351925
325470	307404	18066	5762	13501166	12045488	59611242411873
1185988	1169230	16758	14915	32163712	31211160	59611275994173
1175666	1157138	18528	13770	29570754	28909832	59611306973593
314224	296550	17674	2424	6227228	5356886	59611313752087
1176460	1159308	17152	6555	15107034	14481206	59611330268235
1175152	1158274	16878	8641	19640018	18651506	59611351316721
1179350	1158648	20702	19642	41157416	40659950	59611393886575
866292	849102	17190	15901	33932568	32863604	59611428919235
811628	795284	16344	92	2222536	1191486	59611432186567
1185684	1164566	21118	18839	39050478	39058014	59611472656293
0	0	0	0	0	0	0
425724	407666	18058	734	3670636	2089076	59611480544273
1169912	1152782	17130	17872	37737322	37108490	59611519684167
1021528	990694	30834	8459	18993008	18134832	59611539931621
438374	420182	18192	17267	36539798	35166224	59611577142189
563386	546568	16818	1904	5580784	4567006	59611583525151
1204374	1186696	17678	13957	29917120	29314460	59611614879883
323422	304168	19254	1927	5715222	4374088	59611621150885
1174918	1157562	17356	5246	12293832	11863080	59611634856265
1109926	1092308	17618	14577	31284480	30461994	59611667482985
1185690	1168420	17270	19244	40731160	39869148	59611709634433
0	0	0	0	0	0	0
1175520	1157492	18028	19036	40369782	39442328	59611764087815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175760	1158814	16946	834	3746296	3038898	59611835893531
1178258	1161020	17238	8608	19491206	18590202	59611856795833
1184100	1164102	19998	17429	36619316	36236890	59611894831391
1171708	1154334	17374	3762	9525204	8890766	59611905760893
1222654	1160018	62636	1036	4114890	3490752	59611911331807
1173442	1156856	16586	1608	4848332	4588096	59611917586531
458506	439190	19316	661	3380242	1975924	59611921657911
1174284	1156790	17494	10937	24080288	23243500	59611947145131
979050	886024	93026	10056	21942670	21290254	59611970303735
0	0	0	0	0	0	0
977580	960868	16712	19404	40643030	39980946	59612029397793
1098000	1080474	17526	12599	27206074	26490432	59612057933995
1173244	1156174	17070	17035	36194304	35438518	59612095534931
1174738	1156942	17796	8964	20073644	19297276	59612117016241
866700	848652	18048	8854	19837940	18774388	59612137958075
1172338	1155550	16788	3048	8090306	7463374	59612147453613
0	0	0	0	0	0	0
1083318	1066460	16858	19765	41756026	40809208	59612205320145
1198364	1181022	17342	3912	10210470	9217262	59612216961127
0	0	0	0	0	0	0
1083460	1066478	16982	6919	15102758	15118194	59612236678055
0	0	0	0	0	0	0
1178942	1160724	18218	1023	4166164	3420372	59612273305259
1181546	1161316	20230	15544	33341660	32464616	59612308061577
216104	176610	39494	3744	9599590	7900824	59612318110033
0	0	0	0	0	0	0
190246	161308	28938	16323	33848004	33031848	59612363681841
1175022	1158154	16868	11401	25214876	24173088	59612390304407
1183350	1166034	17316	13690	29528080	28758090	59612421248473
1191936	1173858	18078	14426	30031252	30238074	59612452704801
1175290	1158608	16682	19504	41018656	40378018	59612495131803
1177540	1159362	18178	3754	9981192	8880596	59612506526003
642128	624998	17130	11992	26178978	24820860	59612533582401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177718	1159074	18644	7637	17624118	16646854	59612604245415
1192576	1175664	16912	10478	23210974	22343224	59612628884085
773754	753376	20378	2744	7828080	6456548	59612637721171
1176998	1159408	17590	19681	41590920	40734362	59612680722089
1176090	1159214	16876	3114	8290036	7600264	59612690421089
1175242	1156830	18412	15354	32708606	32078642	59612724537957
1174510	1157984	16526	18549	39259912	38467540	59612765204903
552906	536780	16126	679	3784238	2105880	59612769775281
1179474	1162280	17194	16371	34776956	34118228	59612805963561
1179772	1161132	18640	8067	18569968	17508870	59612825945701
651808	633952	17856	10687	23596740	22221140	59612850429543
0	0	0	0	0	0	0
1176820	1159842	16978	3404	8709308	8179308	59612888924271
919124	900258	18866	18645	39503394	38409890	59612929580241
373950	357212	16738	567	3468530	1703304	59612933655005
404876	386954	17922	14247	29970610	29109696	59612964263689
1178262	1158934	19328	14602	30965606	30576268	59612996642811
0	0	0	0	0	0	0
1180210	1161618	18592	18181	38124282	37736838	59613051030355
1175346	1157438	17908	3041	8219572	7452710	59613060661435
517600	499784	17816	17640	37225738	35991796	59613098637367
1178260	1160284	17976	882	3789912	3137304	59613103837991
244818	209918	34900	19440	41032626	39320014	59613145348221
1178458	1160668	17790	6554	14913692	14483092	59613161673747
252770	235316	17454	17736	37394264	35919334	59613199553745
1179258	1162922	16336	16030	33896350	33433364	59613234863959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1305010	1158346	146664	3793	9478168	9086196	59613282039321
221066	204790	16276	4859	11662388	10134338	59613294155307
1186588	1170226	16362	18539	39268430	38460018	59613334844513
1175782	1158884	16898	2672	7311914	6714248	59613343563631
446150	427128	19022	606	3151672	1854780	59613347393949
1173082	1155686	17396	3965	9318838	9310378	59613358118801
979038	962648	16390	3195	8356332	7564168	59613367686669
1283284	1266270	17014	5059	11909684	11595984	59613381114819
1180612	1162832	17780	12548	27396206	26472738	59613409927955
308500	274732	33768	888	3924958	2278672	59613414393749
0	0	0	0	0	0	0
1186488	1167942	18546	2767	7477310	6915280	59613432421653
283326	261316	22010	1937	6096744	4352090	59613439034393
0	0	0	0	0	0	0
1174998	1156258	18740	954	3768576	3277634	59613461481905
1177892	1160064	17828	14848	31791900	31068210	59613494684531
1308310	1159308	149002	5620	12369094	12742738	59613508594871
245868	225886	19982	13840	29973924	28120254	59613539048167
1181890	1162794	19096	16838	35581706	35056170	59613576047891
1175778	1158940	16838	3428	8948960	8227926	59613586405693
1256242	1161366	94876	171	2425634	1793754	59613590320133
1159542	1141678	17864	4563	10510682	10481488	59613602223327
853572	834030	19542	8361	18853730	17770280	59613622163217
955688	930256	25432	4094	10056410	9338364	59613633407255
176088	157734	18354	304	2847184	978060	59613636665611
1182158	1165252	16906	16223	33668780	33822662	59613671749391
1174328	1156938	17390	1403	4796806	4175070	59613677953547
1175268	1157004	18264	10041	22411126	21453672	59613701772301
314692	298034	16658	12251	26611782	25013022	59613728931475
779502	761586	17916	9893	21942174	20764032	59613751886085
248516	231668	16848	4503	11187218	9450376	59613763557009
1003644	986654	16990	12369	26551676	25937594	59613791347961
1141338	1114232	27106	5704	13467756	12746426	59613806189521
992044	974238	17806	5597	13601510	12381692	59613821016127
0	0	0	0	0	0	0
624020	597294	26726	5364	12509660	11547598	59613858949763
496132	478940	17192	12544	27142576	25782028	59613886825683
0	0	0	0	0	0	0
408022	389910	18112	7411	16834416	15426442	59613947357105
1172144	1154600	17544	2418	7131002	6203880	59613955893161
1173958	1155208	18750	17564	37064198	36497346	59613994364683
257806	238758	19048	14477	31390112	29407198	59614026246253
902722	883610	19112	12013	25984766	25125066	59614053366963
324932	306978	17954	12733	27411274	25985682	59614081336945
723868	706640	17228	3139	8142676	7197682	59614090435827
184978	168302	16676	3516	8383910	7412498	59614099236851
0	0	0	0	0	0	0
292174	237806	54368	5802	13706732	12092434	59614118139917
911832	894418	17414	13185	28238802	27479008	59614147525329
998522	982084	16438	6058	13949036	13309906	59614162705875
539468	458760	80708	11127	24578664	22992970	59614188056641
1035652	1005282	30370	3143	7625470	7516454	59614196950765
450700	434498	16202	12065	26622922	24775374	59614224261583
1174032	1156712	17320	8550	19121732	18469098	59614244790757
1298036	1166670	131366	5570	12968832	12633798	59614259292643
882040	864446	17594	3220	8778360	7517652	59614269188573
1185840	1168314	17526	8394	18609026	18172454	59614289216221
1176826	1158242	18584	11083	23551030	23539104	59614314176985
1176174	1159776	16398	186	2858362	1744070	59614318444293
1278942	1158638	120304	14147	30553674	29768278	59614350508813
1177710	1159020	18690	1861	5748178	5095402	59614357667533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184566	1165878	18688	4971	11858924	11321790	59614420091917
463424	444238	19186	12916	28034172	26491258	59614448824563
779692	761638	18054	6135	13475776	13246166	59614463312699
281634	265250	16384	4596	11315410	9669130	59614475142513
699340	682420	16920	4578	11401170	10051898	59614487482123
589950	573014	16936	1723	5323432	4231460	59614493628715
0	0	0	0	0	0	0
556078	538310	17768	7493	16834626	15738376	59614525808597
1185670	1167838	17832	3761	9528678	8904232	59614536756105
1174732	1156262	18470	19676	41179156	40722402	59614579342853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174056	1155954	18102	7027	16128048	15422734	59614629817739
1174050	1156714	17336	4603	11059610	10575120	59614642283653
1181212	1162716	18496	7268	16760940	15913522	59614660458635
1176856	1157812	19044	1725	5687334	4822066	59614667558265
1166884	1149334	17550	18741	38631930	38844200	59614707589931
0	0	0	0	0	0	0
962100	944614	17486	13281	28571606	27717806	59614764380701
1157514	1140146	17368	5040	12040346	11433230	59614777812005
1175072	1157512	17560	5209	11804050	11798920	59614791023493
1173402	1154674	18728	14756	31251450	30882120	59614823687527
1176244	1159414	16830	3861	9706144	9094580	59614834802285
509280	492086	17194	3547	9082988	7798358	59614844627249
871862	853350	18512	6211	13636032	13489966	59614859367709
0	0	0	0	0	0	0
793852	776568	17284	1934	5938480	4857842	59614888707495
1172506	1155406	17100	9277	20487190	19920974	59614910599987
1185982	1159412	26570	9798	21481338	20976896	59614933499255
1171824	1154958	16866	2985	7974916	7337322	59614942879047
859808	839296	20512	15458	32747778	31972302	59614976718747
1307362	1167256	140106	10639	23554880	22783782	59615001814113
1178496	1158952	19544	12755	27701570	26885486	59615030927013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
698894	681026	17868	13719	29423704	28332530	59615088148961
1171648	1154804	16844	15176	32294062	31718706	59615121847431
1285200	1160440	124760	10734	23507056	22949260	59615146872807
1174788	1157446	17342	17538	36843336	36446388	59615185126091
725676	707844	17832	14605	31230302	30130122	59615217318693
1173216	1156232	16984	8533	19217338	18435238	59615237942127
906924	889466	17458	11908	25996262	24918568	59615265077591
858270	840084	18186	19975	42242866	41002778	59615308414593
1180088	1162804	17284	13893	30050452	29161992	59615339878165
1209684	1192664	17020	13633	29401372	28671582	59615370721525
1268554	1159228	109326	17714	37831826	36895336	59615410054099
1309952	1293190	16762	271	1766188	2046074	59615413363417
1172806	1156528	16278	17124	36201970	35616326	59615450970007
1269940	1159338	110602	16748	35621500	34994412	59615488096873
1069552	1052444	17108	14593	31195610	30450164	59615520594177
1177872	1158988	18884	11352	24780058	24076352	59615546784331
934960	918802	16158	2628	7147170	6386250	59615555099333
1019500	1001622	17878	18592	39038536	38401946	59615595399547
0	0	0	0	0	0	0
414320	396646	17674	12949	27271552	26506720	59615626952113
1178400	1160074	18326	2556	7177810	6492004	59615635544131
1184300	1165132	19168	15300	32675062	31979354	59615669635755
1174420	1155996	18424	800	3691074	2969014	59615674733865
1173102	1155664	17438	10141	22702306	21650658	59615698842331
492498	475694	16804	4072	10338384	8836260	59615709905653
1177672	1156914	20758	16504	34875774	34379742	59615746192519
1172864	1155560	17304	9801	21749010	20968818	59615769347543
474514	455448	19066	15926	34230494	32522366	59615804284929
895064	878656	16408	4694	11289414	10477778	59615816703371
1179576	1160902	18674	3962	9886498	9299608	59615828001815
1271302	1252848	18454	15814	33475524	33093744	59615862981255
1173034	1156582	16452	4454	10118846	10277428	59615874508877
427038	410220	16818	8849	20097932	18320270	59615895266725
626534	598618	27916	9519	21161920	19860582	59615917288069
1176846	1159510	17336	7997	17974862	17365956	59615936672221
0	0	0	0	0	0	0
1256678	1160748	95930	35	2269942	1523340	59615946051983
1175328	1156982	18346	13640	28662484	28650806	59615976122367
1180392	1162544	17848	17070	36120000	35515740	59616013655167
308462	287562	20900	13072	28606684	26648194	59616042802969
1179186	1161356	17830	3061	8291170	7501918	59616052505625
1174068	1156782	17286	394	2733542	2156896	59616056646463
1184352	1156948	27404	19349	40616956	40076606	59616098680439
1181812	1165756	16056	4827	11511270	11031396	59616111605763
0	0	0	0	0	0	0
1304788	1257322	47466	1264	4357062	4029652	59616141714565
1211026	1192404	18622	17614	36355810	36634758	59616179514465
1192974	1175354	17620	13751	29831640	28890288	59616210772173
381682	362866	18816	407	2728576	1390100	59616214114845
1177464	1159010	18454	788	2955690	2949094	59616218480585
1178564	1161414	17150	19232	40549644	39838900	59616260441363
0	0	0	0	0	0	0
868112	849774	18338	7410	17013188	15883838	59616299204597
1173080	1154668	18412	10419	23222812	22206936	59616323833385
339758	321998	17760	15556	33199768	31647150	59616357605807
1173552	1155494	18058	10192	22588718	21751842	59616381603403
1173738	1156450	17288	4219	10351376	9807928	59616393361473
1174682	1157076	17606	1759	5569360	4888572	59616400338363
0	0	0	0	0	0	0
405062	387564	17498	7851	17858826	16302386	59616427466547
0	0	0	0	0	0	0
616176	597762	18414	19929	41227726	40668728	59616472601301
874704	857084	17620	14102	30300166	29274122	59616504009547
826120	809230	16890	15949	33932110	32920428	59616539000725
1179414	1162756	16658	70	1915492	1514660	59616542341981
1191912	1174058	17854	11891	25155782	25168888	59616568922255
1181992	1164704	17288	8684	19500288	18747908	59616589840201
1174386	1157084	17302	6328	14992908	14027092	59616606240463
898908	881960	16948	7500	17370858	16095116	59616624742845
0	0	0	0	0	0	0
1185184	1165922	19262	8465	19088680	18314044	59616657376855
1124308	1107160	17148	15430	32718218	32179416	59616691451703
669220	653048	16172	11871	25576458	24606764	59616717930395
859462	842676	16786	1597	5247784	4247684	59616724270569
790136	772454	17682	18109	38083448	37202824	59616763376975
0	0	0	0	0	0	0
700956	684412	16544	10590	23372808	22077170	59616802433477
236082	205960	30122	15801	33843612	32033238	59616836748329
981008	954114	26894	10677	23119194	22529948	59616861085057
1232044	1214276	17768	14965	31798216	31359330	59616894355863
0	0	0	0	0	0	0
211382	190558	20824	15675	33749072	31756718	59616935932861
442222	423624	18598	14383	30865966	29403798	59616967473429
1171696	1154538	17158	1089	4175996	3545134	59616973054859
1173508	1156572	16936	10936	23872474	23244088	59616998350493
1199818	1159360	40458	13053	28257690	27500344	59617028040577
955464	928460	27004	12774	26936852	26698624	59617056165969
771744	752504	19240	18814	39807974	38594798	59617096981941
1176408	1159748	16660	5498	13115168	12371270	59617111510499
1178400	1161340	17060	18200	38438766	37772700	59617151360169
1177498	1160966	16532	18578	39037856	38529332	59617191808911
953760	935356	18404	11044	23880550	23236972	59617216879005
1172686	1155704	16982	8484	19240292	18336402	59617237527781
437026	420080	16946	15345	32800360	31322642	59617270997845
514586	497866	16720	240	2881682	1189606	59617274631395
1233926	1159786	74140	17931	37235888	37291612	59617313334447
344116	325996	18120	12546	26330566	25630948	59617340242365
1176280	1159294	16986	6254	14881922	13879842	59617356532445
609058	591808	17250	6539	14858174	13881524	59617372235073
1187532	1169436	18096	17908	37656102	37199784	59617411313253
1179522	1162350	17172	13068	28470996	27510302	59617441196999
1174252	1157096	17156	15785	33657704	32940036	59617476261427
1184118	1156946	27172	15232	32427032	31843236	59617510105045
647278	630282	16996	9107	20216230	19055858	59617531202029
208846	168498	40348	9701	21641980	19806664	59617553285437
1027694	1009226	18468	13581	28943306	28388872	59617583492041
1161022	1140848	20174	6658	15504858	14672580	59617600393251
1172556	1155460	17096	8740	18859858	18847914	59617620658587
1180440	1162706	17734	13610	29184368	28594960	59617651256241
1174938	1157276	17662	19380	40794534	40130912	59617693458423
330660	312942	17718	14889	31714044	30303338	59617725735875
1173852	1157674	16178	969	3834072	3308200	59617730977037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186132	1169310	16822	4530	11299914	10444010	59617769425023
305746	287200	18546	15158	32106332	30816044	59617802072373
1174466	1158254	16212	15995	33875410	33359284	59617837354829
1177724	1158844	18880	15376	32008358	32125112	59617870773801
0	0	0	0	0	0	0
1186084	1167030	19054	2648	7392102	6678830	59617892747979
1175426	1158738	16688	1002	4001420	3375364	59617898157275
0	0	0	0	0	0	0
1173256	1156312	16944	13553	29145940	28474262	59617966198587
1179354	1157354	22000	8625	19687666	18624730	59617987298521
1175876	1158980	16896	15079	32397166	31528694	59618021106755
987624	970170	17454	3551	9551426	8285784	59618031882425
1219542	1201454	18088	16364	34763314	34143198	59618068098071
1231700	1167032	64668	19729	41731366	40884140	59618111295905
1069200	1051856	17344	11576	25271162	24415676	59618137869167
1033484	1017144	16340	8537	19177196	18303336	59618158313315
514022	497700	16322	17309	36686246	35327286	59618195745517
628182	610278	17904	3419	9096172	7661170	59618205705593
0	0	0	0	0	0	0
637452	615068	22384	10753	23535174	22338120	59618272724365
580414	564022	16392	1903	5590600	4581442	59618279131285
0	0	0	0	0	0	0
513734	495832	17902	1032	4153598	2773790	59618316646317
1186606	1168282	18324	15428	32991604	32238642	59618351056913
1173474	1157114	16360	18005	38431048	37377872	59618390897441
1178260	1160788	17472	13494	28981578	28362196	59618421290011
1272654	1156674	115980	11609	25218734	24686470	59618448014197
1179266	1160016	19250	19897	41824246	41169090	59618491250453
524120	507418	16702	2203	6192200	5128538	59618498199237
1173570	1156782	16788	10862	23713256	23092854	59618523318493
783254	765280	17974	19183	40549798	39345420	59618564883849
550036	532650	17386	8163	18579012	17071718	59618584248491
664100	647406	16694	301	2684288	1462984	59618587830501
1183216	1164250	18966	5896	13166914	13171022	59618602413567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
470008	452094	17914	16552	35211836	33770144	59618692031601
399924	382934	16990	7428	16914322	15452344	59618709579391
1171650	1153972	17678	14337	30493734	30042548	59618741476857
1186196	1167750	18446	11723	25648406	24827914	59618768545085
231094	211616	19478	4917	11884312	10260132	59618780893981
1295946	1160664	135282	17220	36706546	35932398	59618819128545
1175784	1158916	16868	17609	37030350	36594860	59618857572071
1174490	1157104	17386	11629	25132898	24627262	59618884112553
805220	781690	23530	15069	31990264	31137580	59618917143027
821216	804418	16798	477	2155480	1970976	59618920353007
178416	161274	17142	6738	14799348	13850054	59618935564085
1175798	1156200	19598	19344	40548352	40059994	59618977521129
1174668	1156204	18464	14118	30590378	29606176	59619009519763
554394	537472	16922	14648	31308796	30046692	59619041615221
1174046	1155174	18872	2457	6909104	6284260	59619049930831
251320	233572	17748	16183	34372812	32812116	59619084787763
1185130	1167450	17680	11839	25603856	25058254	59619111809421
608094	589806	18288	11219	24504952	23241144	59619137156157
647108	630196	16912	10558	23365766	21958126	59619161405011
1173876	1157066	16810	12855	27710212	27078160	59619190521563
1176752	1160272	16480	4833	11928180	11037388	59619203862327
680742	663812	16930	7717	17448744	16310680	59619222224127
340704	274292	66412	10615	23074294	21766684	59619245871893
1175928	1158374	17554	5368	12878750	12107930	59619260159051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
951254	933772	17482	8171	18661812	17489338	59619334391783
476600	459282	17318	1670	5228668	4011992	59619340329093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171438	1154824	16614	19458	41261362	40282438	59619448259065
1174872	1155722	19150	10768	23815886	22906350	59619473486275
