# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187764	1163000	24764	8339	18295858	18179672	30610514619045
552548	526600	25948	10890	23198318	22649880	30610538841641
1315028	1159306	155722	6170	13842012	13964308	30610554470027
643394	616628	26766	12351	26211204	25654428	30610581820095
976434	951484	24950	904	2873820	3093670	30610586143147
1314544	1288380	26164	1550	4607466	4723946	30610592545175
814480	787986	26494	15814	33000630	32749806	30610626830853
1182472	1157834	24638	7971	17011766	17433456	30610645496703
768354	743764	24590	6581	14658064	14238480	30610661394503
1180008	1154436	25572	18243	38023784	37975308	30610701067815
1179826	1154718	25108	18569	38194978	38632954	30610740915285
1194122	1169132	24990	952	2988606	3406106	30610745569583
230120	204174	25946	11713	24924254	23965680	30610771195347
986714	961546	25168	8148	17792758	17591698	30610790445761
266866	242430	24436	1848	5197300	4272750	30610796391921
1185884	1159286	26598	18172	37849322	37840244	30610835912641
1190762	1165964	24798	17469	36162664	36437902	30610873735183
946828	922266	24562	9443	20383794	20142350	30610895539085
996458	972146	24312	6238	13925050	13782400	30610910930561
863376	834908	28468	4732	10613882	10641342	30610922881423
1206068	1179140	26928	13715	28927906	28945404	30610953487841
665490	640250	25240	2458	6417218	5891748	30610961043223
1184506	1157978	26528	16282	34076152	34058062	30610996776005
1192804	1167158	25646	9221	19467804	19943398	30611017906085
1183258	1159294	23964	2280	5589514	6051426	30611025148533
600384	576008	24376	9361	20222890	19632184	30611046443475
1188914	1162280	26634	4795	11090606	11088002	30611059215863
1192438	1163108	29330	10528	22385922	22556462	30611083265187
1083598	1057042	26556	10646	22647736	22684374	30611107470197
1186096	1159842	26254	17916	37328148	37325970	30611146454365
1242894	1218014	24880	4768	10595784	11088902	30611158787115
441756	417058	24698	15909	32851990	32567052	30611192553703
1185220	1159902	25318	10275	21625312	22044372	30611215836995
1188534	1155880	32654	16750	34791648	34995930	30611252289957
1189302	1162576	26726	7733	16688446	16962740	30611270646595
1159612	1133198	26414	13523	28546170	28518614	30611300824635
612546	585872	26674	355	2312182	1632290	30611304221583
1287340	1261186	26154	8838	19171064	19271268	30611325160201
1275916	1157980	117936	15349	32209178	32283028	30611359116535
879352	853728	25624	5966	13437892	13120092	30611373905827
1190138	1164082	26056	19606	40708280	40710914	30611416276333
1165686	1130942	34744	12379	25748610	26233976	30611443687657
699320	673946	25374	896	3214044	2800374	30611448071227
831128	803894	27234	14347	30193728	29834402	30611479578733
1184832	1159486	25346	8697	18897186	18888310	30611500132333
370634	344070	26564	297	2091864	1272988	30611503078081
691976	666422	25554	11079	23752446	23247418	30611527993223
1200340	1174182	26158	1446	4412104	4401044	30611534077547
1180198	1155630	24568	18249	37996762	37987374	30611573733075
603582	577928	25654	8144	17802760	17201302	30611592610237
1225808	1201134	24674	13994	29073218	29522414	30611623382289
1289178	1264582	24596	13375	28246778	28346982	30611653389477
1179502	1154916	24586	15235	31969534	31959154	30611687007521
1171388	1145426	25962	9394	19941880	20273492	30611708591263
1187708	1161524	26184	9094	19268600	19683378	30611729519383
897760	874188	23572	13	1230748	1239034	30611732119121
668428	643436	24992	10726	23020880	22428468	30611756299903
1180800	1156698	24102	2147	5792388	5784408	30611763770183
1186420	1159236	27184	15225	31998762	31945196	30611797425583
282774	254648	28126	19353	39847562	39296996	30611838027575
1312826	1160640	152186	2187	5935068	5995348	30611845767601
1184394	1159572	24822	2180	5802948	5854252	30611853227103
779994	755074	24920	18523	38552438	38134694	30611893030375
1184164	1158874	25290	1281	4064676	4054604	30611898750503
1131992	1107218	24774	1679	4466298	4797336	30611904820263
1020288	966142	54146	17120	35749562	35568350	30611942060307
1196796	1171262	25534	11694	24483506	24894920	30611968222543
1191620	1168068	23552	4232	9890722	9964438	30611979801275
1181478	1155142	26336	18963	39350614	39414912	30612020804875
1189250	1162936	26314	9056	19551798	19623842	30612042016463
1180680	1156240	24440	7514	16546692	16518080	30612060239755
1188282	1162060	26222	14211	29440402	29918868	30612091353121
1184062	1159488	24574	17043	35516592	35579730	30612128524597
1188180	1161706	26474	18028	37394708	37553738	30612167578383
334154	306424	27730	19842	41024126	40325480	30612209407995
1249422	1155312	94110	5687	12872566	12932696	30612224001183
1187030	1161516	25514	15050	31118842	31595710	30612256788561
305314	278838	26476	6834	14791450	14281110	30612272356685
1188296	1159896	28400	10517	22242784	22531584	30612296267533
1187688	1159208	28480	11822	24877540	25140810	30612322812695
1186404	1159332	27072	489	2232116	2480244	30612326701343
312188	287474	24714	13307	27786710	27234076	30612355270943
1191994	1166338	25656	2208	5911612	5917186	30612362846641
1185950	1160532	25418	14596	30650530	30692218	30612395154373
1183938	1159688	24250	1933	5222872	5358994	30612402032295
1185878	1159272	26606	2619	6305970	6732958	30612410006205
415580	389048	26532	9964	21011412	20652158	30612431913707
988574	964008	24566	17536	36574046	36368402	30612469946415
1257084	1226278	30806	9266	20031334	20098590	30612491706721
1207874	1161758	46116	3217	7936834	7951330	30612501323481
1103118	1076416	26702	19252	39893596	39916038	30612542790355
1184052	1159620	24432	14143	29786446	29782204	30612574235023
1187296	1159910	27386	3305	7946278	8106204	30612583850227
1042460	1015234	27226	11513	24276032	24377832	30612609641155
437046	411142	25904	8173	17970458	17091814	30612628519665
1106388	1081000	25388	5323	12152628	12068540	30612642248841
1116708	1080738	35970	19102	39699542	39629824	30612683554823
1186380	1160622	25758	2435	6542864	6858846	30612691754481
631008	603600	27408	17890	37087420	36720860	30612729944815
1131070	1104874	26196	8208	17931004	17855674	30612749478715
1257868	1232906	24962	11245	24084754	24055112	30612775293263
806394	781910	24484	8348	17829172	17812198	30612794399681
1185440	1158460	26980	1212	3927440	3918956	30612799996695
1197884	1170084	27800	12233	25700388	25972932	30612827378895
1187068	1162524	24544	11274	24051364	24043392	30612853087895
779952	754770	25182	16612	34618146	34311840	30612888956485
1182828	1157974	24854	8625	18746924	18741000	30612909357107
1180632	1155520	25112	8859	19177422	19207830	30612930186787
1188050	1162350	25700	2964	7266020	7424696	30612939122195
1184714	1157530	27184	15630	32305806	32761358	30612973084533
1230534	1154980	75554	2567	6224342	6685606	30612981010355
1184266	1159320	24946	8369	18014712	18235134	30613000681893
1202516	1177480	25036	6675	14373572	14860736	30613016728075
1190098	1162266	27832	9883	21272218	21271374	30613039663441
1187344	1151010	36334	12640	26321866	26775716	30613067644415
1212536	1186436	26100	16371	34250170	34263024	30613103579383
1185864	1159592	26272	10391	22292100	22275328	30613127530525
356210	330946	25264	11311	23790422	23288256	30613152148677
1185294	1160744	24550	5346	12201456	12186496	30613166021653
1218118	1192074	26044	10757	22573872	23041750	30613190362235
1002808	905428	97380	121	1749022	1553500	30613193596907
1191042	1166446	24596	8032	17558114	17562946	30613212818997
1200596	1171176	29420	13832	28895088	29177974	30613243388307
1186886	1162256	24630	6584	14668624	14662792	30613259716515
1180154	1153004	27150	17368	35973458	36224394	30613297343435
1184930	1159816	25114	10905	23305560	23302144	30613322306023
1202162	1176858	25304	5592	12476986	12694098	30613336471183
1322118	1163062	159056	14246	29532880	30123378	30613367796853
1179288	1154766	24522	9096	19551112	19678852	30613388997867
562066	537884	24182	2142	5610388	5153124	30613395642547
1186816	1162608	24208	6759	15016384	15012234	30613412317223
1186046	1160336	25710	16331	33809308	34156598	30613447792141
436806	411378	25428	17886	37156212	36517504	30613485856605
744236	718066	26170	16000	33497724	33052612	30613520569775
728952	704302	24650	8615	18496978	18268698	30613540268303
747718	723050	24668	5370	12240246	11796784	30613553750965
1192022	1167054	24968	15565	32628320	32630910	30613588043027
624244	597270	26974	813	2918786	2557218	30613592067205
853818	830046	23772	10310	22120076	21782282	30613615528597
1189448	1162182	27266	8221	17595058	17940752	30613634786067
1205104	1179772	25332	12855	26979056	27233022	30613663441533
1181094	1155760	25334	6688	14873182	14866330	30613679965361
734394	708992	25402	17677	36464166	36395852	30613717632343
206772	181450	25322	531	2560256	1577970	30613720870663
1188866	1163120	25746	1135	3343054	3768698	30613725874743
1024018	999048	24970	2043	5293472	5418266	30613732661885
1292604	1155548	137056	13151	27811192	27912098	30613762238223
1186778	1161410	25368	17787	36802112	37070178	30613800708103
1192612	1168300	24312	9223	19740668	19952256	30613822113787
1184832	1158200	26632	14851	31147048	31194896	30613854925685
1180490	1155378	25112	19608	40617582	40703990	30613897195077
712302	688042	24260	5277	12201218	11574924	30613910580783
1135318	1110038	25280	19161	39829806	39775246	30613952015445
1189046	1163566	25480	13114	27722780	27725288	30613981420907
1182952	1155550	27402	17469	36138150	36429250	30614019212565
1188026	1161992	26034	3677	8581200	8850614	30614029453547
1183892	1159186	24706	18124	37737638	37741680	30614068847121
1189080	1162920	26160	7589	16598808	16684782	30614087106133
1316142	1160924	155218	10884	22818018	23397672	30614111711023
1188566	1163474	25092	6781	14589384	15059142	30614127961315
1302924	1158534	144390	11630	24770800	24871744	30614154505467
1189352	1163888	25464	4781	10957656	11060060	30614167123795
1185986	1157992	27994	17757	36646586	37014648	30614205428147
757510	733252	24258	2117	5521592	5299534	30614212179645
1181336	1156856	24480	10686	22489652	22862296	30614236331223
1179022	1154636	24386	2964	7365084	7415546	30614245358827
417808	391374	26434	4535	10432744	9795916	30614256681535
1182214	1156810	25404	6240	13984376	13976374	30614272319785
1189268	1162480	26788	3029	7229052	7555332	30614281220783
1179528	1155196	24332	8422	17892134	18340172	30614300762907
1004154	976422	27732	12899	26972326	27110568	30614329211325
1197906	1173476	24430	15386	32289904	32277746	30614363170783
1186256	1160990	25266	16160	33742582	33813966	30614398570875
507040	482752	24288	6115	13552600	13044946	30614413101543
424902	400262	24640	13706	28907800	28145196	30614442907147
682200	657296	24904	12229	25958908	25449824	30614470018183
1187768	1159626	28142	3221	7940938	7939592	30614479641703
476478	451486	24992	18757	38741148	38298638	30614519332121
300022	204930	95092	16125	33751528	32859056	30614553853373
1183826	1159680	24146	1035	3569564	3562896	30614559079165
1233414	1207898	25516	4572	10364772	10686802	30614571148681
1186480	1162764	23716	19918	40875262	41334928	30614613681347
209572	184052	25520	12906	26932036	26330868	30614641294263
579312	554880	24432	19678	40429466	40242834	30614682773613
1191040	1163920	27120	18486	38476628	38479730	30614722913041
431614	406170	25444	18424	38316884	37588502	30614762131325
1184490	1158016	26474	14018	29534320	29528342	30614793331943
1186582	1158648	27934	14385	30087418	30264514	30614825077783
750844	725792	25052	19643	40413418	40352718	30614866713747
1187330	1162748	24582	8543	18592136	18587812	30614886964063
906518	881912	24606	5508	12513016	12231118	30614900855107
1186032	1159590	26442	16891	35282666	35277552	30614937794325
266454	225880	40574	16899	35059848	34372448	30614973592565
476206	446010	30196	11887	25271096	24559038	30614999812037
1185902	1161438	24464	5407	12315258	12309296	30615013783613
697738	671886	25852	4822	10925026	10649908	30615025877361
531310	506768	24542	3782	8783320	8403784	30615035662845
1190612	1164578	26034	6893	15297910	15284414	30615052624015
573812	548454	25358	18126	37383754	37134234	30615091052961
1189204	1163364	25840	934	3364204	3365250	30615096078245
994648	968076	26572	12168	25430672	25638934	30615122987547
530612	507020	23592	3314	8128570	7466552	30615132119383
292464	266382	26082	17248	35998508	35097870	30615168900955
645144	610966	34178	220	1936390	1394230	30615171955637
1184490	1159216	25274	8234	17551712	17962090	30615191162775
551450	526356	25094	17594	36686942	36048954	30615228873477
874284	850260	24024	5928	13359728	13038206	30615243578195
1195280	1170562	24718	11792	25082252	25090322	30615270324973
347918	323350	24568	4978	11456834	10613836	30615282627507
1179516	1154884	24632	5762	13041292	13034096	30615297319035
1124654	1097622	27032	14915	30906616	31262854	30615329821875
696558	671420	25138	13770	29037216	28546476	30615360025561
693980	669668	24312	2424	6183158	5851722	30615367384881
959434	935256	24178	6555	14607240	14376868	30615383422235
1157592	1132354	25238	8641	18778608	18748082	30615403830253
1184160	1159762	24398	19642	40780858	40776576	30615446266493
1184732	1157260	27472	15901	33120080	33294832	30615481052747
764772	738870	25902	92	1593272	1258560	30615483882801
1183120	1157422	25698	18839	39174338	39169408	30615524712853
765954	740246	25708	661	2505390	2398176	30615528457635
1200480	1173622	26858	734	2532226	2977990	30615532662107
1190776	1155620	35156	17872	37288620	37248104	30615571614063
1228226	1166260	61966	8459	17997992	18454282	30615591311361
539702	513624	26078	17267	36039538	35383358	30615628362595
1180066	1155708	24358	1904	5309872	5295892	30615635346881
1188562	1160464	28098	13957	29144186	29409898	30615666151135
1129182	1103232	25950	1927	5256236	5291202	30615673015693
1180602	1155458	25144	5246	11991188	11982200	30615686659053
1288766	1263912	24854	14577	30352528	30753700	30615718770947
384700	359784	24916	19244	40006288	39181008	30615759634503
784772	758306	26466	4577	10779628	10247662	30615771668543
994468	968628	25840	19036	39571198	39374288	30615812705867
1186600	1162174	24426	19178	39480876	39851626	30615853845641
1183178	1158818	24360	97	1562362	1685180	30615857064255
1183196	1157924	25272	8256	17743022	18003282	30615876462103
1109966	1086494	23472	834	3017928	3086748	30615881062801
914768	889856	24912	8608	18718414	18440310	30615901167507
1202904	1176116	26788	17429	36039430	36370156	30615938881335
1184796	1159800	24996	3762	9023090	9016900	30615949559161
439244	414936	24308	1036	3214152	2819650	30615953683503
1194186	1169496	24690	1608	4390676	4719758	30615959740405
542338	516662	25676	661	2466200	2174628	30615963220561
1192022	1156404	35618	10937	23372222	23374238	30615988256027
1103024	1077360	25664	10056	21612596	21523708	30616011460875
879794	853804	25990	6997	15495726	15183750	30616028307485
1192412	1164606	27806	19404	39871394	40309100	30616069851807
885136	860190	24946	12599	26692274	26391402	30616097900277
1200324	1174912	25412	17035	35564698	35577246	30616135135227
1185822	1161526	24296	8964	19427088	19421074	30616156218515
1184308	1158766	25542	8854	19123646	19200230	30616177006835
1184996	1160554	24442	3048	7227804	7601716	30616185891477
1088154	1064288	23866	5958	13433196	13312078	30616200884485
1186092	1159746	26346	19765	41037326	41024916	30616243580161
1329922	1303458	26464	3912	8862688	9462496	30616254243863
849570	824446	25124	8	1519296	1173130	30616257093201
1190540	1165378	25162	6919	15335396	15336854	30616274090301
336388	311264	25124	13798	29017040	28240410	30616303927943
1276788	1160194	116594	1023	3549386	3631076	30616309224255
1185166	1160370	24796	15544	32428874	32581958	30616343308413
334622	307752	26870	3744	8932140	8131360	30616353047797
1184122	1158514	25608	4479	10457376	10451122	30616365161143
1179736	1155284	24452	16323	33804864	34133304	30616400616543
402162	308324	93838	11401	23833006	23511986	30616425322743
1084628	1058662	25966	13690	28653600	28774062	30616455531001
690842	666304	24538	14426	30350732	29851146	30616487042895
1223476	1197274	26202	19504	40504228	40540378	30616529243263
435332	411678	23654	3754	9025878	8251780	30616539177023
355490	329050	26440	11992	25485768	24649058	30616565489001
1188292	1163154	25138	3975	9457926	9446794	30616576607653
1081668	1055650	26018	18259	37578688	37909462	30616615738743
322644	298082	24562	7637	16776298	15905634	30616633307583
1322020	1174994	147026	10478	22457922	22587102	30616657556755
195052	170840	24212	2744	6782020	5989808	30616665005735
1225130	1178282	46848	19681	40937084	40896582	30616707639477
303490	277538	25952	3114	7724444	6839706	30616716137761
1190554	1163290	27264	15354	31777758	32205376	30616749586565
1184746	1158434	26312	18549	38528442	38589880	30616789772463
1280218	1163270	116948	679	2855182	2948160	30616794379853
1191062	1159278	31784	16371	34099648	34241390	30616830152475
1190258	1164782	25476	8067	17169764	17633098	30616848993503
1216060	1189174	26886	10687	22585020	22911160	30616873267067
209798	184234	25564	12419	26335424	25356898	30616900284605
924850	899506	25344	3404	7867430	8041016	30616909559613
1184728	1159414	25314	18645	38791196	38782868	30616950007147
1015856	991428	24428	567	2370178	2458088	30616953876275
1189118	1162712	26406	14247	29998304	29992998	30616985535267
1138968	1112852	26116	14602	30708942	30651102	30617017852853
1184296	1159706	24590	5695	12885660	12883698	30617032394117
1186858	1159768	27090	18181	37860902	37856502	30617071926303
1188200	1162392	25808	3041	7284656	7579582	30617080869613
1191852	1166484	25368	17640	36309112	36780816	30617118840947
811842	783242	28600	882	2769500	2883888	30617122892943
1256812	1231296	25516	19440	40390464	40446122	30617165011463
480506	454958	25548	6554	14537548	13898374	30617180501147
288916	263200	25716	17736	36973884	36074440	30617218235223
942952	912546	30406	16030	33557830	33311142	30617253216983
1137456	1111984	25472	13162	27823638	27772086	30617282651237
748912	722058	26854	1417	4273008	3897906	30617288144695
876526	852714	23812	3793	9097040	8771654	30617298598201
413756	388496	25260	4859	10861008	10440762	30617310343303
1186666	1160936	25730	18539	38159254	38573892	30617350167903
1406540	1154674	251866	2672	6760024	7059342	30617358815721
1184758	1159364	25394	606	2715014	2706248	30617363185947
1090370	1065884	24486	3965	9162700	9328896	30617373911405
1211452	1157176	54276	3195	7863548	7909872	30617383458475
1185916	1159106	26810	5059	11394982	11613874	30617396510863
1184416	1158778	25638	12548	26287886	26588176	30617424453085
896016	870972	25044	888	3117872	2981242	30617428936703
1375362	1350920	24442	2854	7206208	7392860	30617437989975
1180012	1155804	24208	2767	6561800	7022808	30617446222555
766354	741880	24474	1937	5115456	4947556	30617452582783
1238936	1212990	25946	7018	15538856	15588822	30617469831285
864554	828314	36240	954	3190016	3079656	30617474356823
1185722	1159874	25848	14848	31210298	31190888	30617507231775
1182586	1155848	26738	5620	12591134	12730740	30617521476543
707688	683006	24682	13840	29086442	28696686	30617551743365
1030418	894472	135946	16838	35176142	35015274	30617588421783
409556	384400	25156	3428	8071474	7574842	30617597384855
1200974	1171088	29886	171	1861096	1852088	30617600918267
785626	761172	24454	4563	10622628	10220560	30617612798801
579136	552852	26284	8361	18224454	17610360	30617632074133
1183170	1158396	24774	4094	9686970	9679864	30617643430095
1185914	1158280	27634	304	1711134	2103056	30617646798813
1167424	1137816	29608	16223	33816068	33932212	30617682254075
1312994	1288654	24340	1403	3938104	4426830	30617687999573
1190800	1165920	24880	10041	21446252	21580584	30617711117195
1314690	1288264	26426	12251	25822006	26124454	30617738724893
1185338	1158136	27202	9893	20820412	21279996	30617761203375
1187742	1163216	24526	4503	10078798	10502172	30617772941675
1189168	1164034	25134	12369	25950162	26240842	30617800552903
1208446	1170068	38378	5704	12466264	12925890	30617814700013
1038938	1009232	29706	5597	12832564	12541836	30617829044463
1182512	1157158	25354	10355	22213100	22202086	30617852911827
584552	559298	25254	5364	12228066	11620978	30617866195725
988658	962746	25912	12544	26585076	26385782	30617894255637
963982	938320	25662	19629	40754480	40531594	30617936456635
1102146	1077698	24448	7411	16323156	16237874	30617954352623
491694	466214	25480	2418	6332612	5636704	30617961670133
199848	175220	24628	17564	36640356	35636102	30617998982027
1317218	1158708	158510	14477	30032928	30583906	30618030803143
569480	533114	36366	12013	25409688	24908832	30618057255143
1208032	1174544	33488	12733	26681188	26983222	30618085615515
387142	361026	26116	3139	7777728	6973930	30618094252533
911856	888296	23560	3516	8530832	8252358	30618104191155
1183594	1159404	24190	745	2993264	2981458	30618108848823
407336	381958	25378	5802	12796904	12324040	30618122524547
1187802	1161012	26790	13185	27877284	27873232	30618152060733
1192330	1158226	34104	6058	13456808	13616274	30618167193143
1192054	1164966	27088	11127	23682118	23753862	30618192538675
1187070	1162622	24448	3143	7808384	7793564	30618202005601
1186364	1161914	24450	12065	25118796	25625208	30618228796663
1181778	1158100	23678	8550	18491636	18596114	30618248942001
324250	299408	24842	5570	12540192	11772542	30618262278325
547432	521336	26096	3220	7939902	7296258	30618271247397
1192396	1166668	25728	8394	17870224	18290458	30618290780255
1189702	1165354	24348	11083	23417070	23673194	30618315859333
581818	557448	24370	186	1875254	1263020	30618318787415
1193706	1168134	25572	14147	29798054	29795498	30618350251121
1237850	1211496	26354	1861	5220150	5268554	30618357197135
1190774	1165736	25038	14913	30910066	31324774	30618389771835
969554	945262	24292	6646	14503624	14570618	30618405716481
950224	919960	30264	4971	11447026	11200352	30618418587063
1040278	930950	109328	12916	27038524	27181786	30618447136865
1180002	1156406	23596	6135	13430536	13758600	30618462220521
1192418	1165324	27094	4596	10602730	10693112	30618474498823
1183662	1159396	24266	4578	10376284	10648994	30618486527921
1181112	1155374	25738	1723	4926572	4940586	30618493107387
663024	638632	24392	5607	12359528	12190316	30618506601175
1195312	1170670	24642	7493	16485820	16494496	30618524753293
1193078	1165236	27842	3761	8655540	9022960	30618535070961
1196570	1146640	49930	19676	40854048	40856942	30618577594143
1186640	1162138	24502	1966	5361658	5428132	30618584614161
1187598	1162386	25212	12303	25743650	26101952	30618612014933
865592	838022	27570	7027	15561910	15229092	30618628924823
676120	650848	25272	4603	10719592	10190272	30618640791215
1259124	1234666	24458	7268	16032836	16103820	30618658554041
908396	883770	24626	1725	4943800	4671802	30618664879277
687380	662290	25090	18741	38567808	38483874	30618704605921
1188316	1162830	25486	11661	24822730	24824308	30618731086721
1181640	1155598	26042	13281	28218048	28052744	30618760959773
1181868	1157042	24826	5040	11122444	11575348	30618773735895
436130	409096	27034	5209	11934080	11162296	30618786578085
1263594	1159114	104480	14756	31031584	31090324	30618819343263
898764	875010	23754	3861	9232796	8928714	30618829946361
1218570	1193428	25142	3547	8595616	8620590	30618840242081
1184528	1158954	25574	6211	13647676	13915816	30618855555925
321118	282302	38816	9537	20381620	19702504	30618876728293
2953770	2949922	3848	1934	5376972	7140304	30618885528903
1181848	1155048	26800	9277	20052380	20045312	30618907234783
792004	767166	24838	9798	21002320	20697216	30618929498827
622610	597162	25448	2985	7469256	6902122	30618938061343
1133118	1107900	25218	15458	32414824	32358196	30618972091627
1185772	1159768	26004	10639	22776760	22771912	30618996534013
257194	213956	43238	12755	27019624	26084236	30619024281263
294768	263864	30904	4847	11192522	10297950	30619036248725
1183428	1158828	24600	5464	12552158	12420362	30619050465281
1335392	1162942	172450	13719	28778470	29083176	30619081051027
764688	740306	24382	15176	31851402	31425526	30619114138045
223380	196346	27034	10734	22968220	22000186	30619137824481
1194584	1169292	25292	17538	36305880	36578234	30619175795407
1307420	1210496	96924	14605	30263232	30825102	30619207836027
269302	166528	102774	8533	18153698	17644062	30619226727743
396646	369446	27200	11908	25335430	24526314	30619252930921
1195408	1169648	25760	19975	41108320	41458624	30619295707355
1013512	988346	25166	13893	28908290	29109120	30619326103135
1186748	1161718	25030	13633	28771202	28762354	30619356546195
358992	331744	27248	17714	36934256	36101272	30619394312103
878346	851644	26702	271	2036960	1728502	30619397721467
1187234	1162106	25128	17124	35743330	35744478	30619435124005
1188458	1163016	25442	16748	34777386	34993738	30619471561013
1071130	1045680	25450	14593	30316178	30564418	30619503419441
1186210	1158662	27548	11352	23857938	24198066	30619528936281
230224	205482	24742	2628	6551568	5805184	30619536190175
913550	876452	37098	18592	38680476	38406992	30619576315227
384832	360410	24422	410	2315804	1514632	30619579498463
1188140	1163418	24722	12949	27408398	27394698	30619608567561
1182048	1157338	24710	2556	6543050	6610286	30619616765445
847016	820542	26474	15300	32039022	31764002	30619650124093
1186376	1159630	26746	800	3093942	3095102	30619654887453
819172	792528	26644	10141	21784816	21410610	30619677962023
414832	389416	25416	4072	9651200	8867560	30619688507615
1184554	1159580	24974	16504	34083676	34501650	30619724247095
594734	569100	25634	9801	20844008	20506352	30619746181035
1189348	1162520	26828	15926	32914452	33351106	30619780767401
1187200	1162274	24926	4694	10657646	10890550	30619793083201
1184918	1159940	24978	3962	9068446	9422288	30619803808827
1254996	1160666	94330	15814	32929710	33192138	30619838464583
1285438	1193788	91650	4454	10274842	10501864	30619850496995
1180342	1156170	24172	8849	19185356	19198320	30619871333681
874144	847178	26966	9519	20315546	20222010	30619892995375
1254398	1226774	27624	7997	17203762	17580496	30619911925405
869320	843694	25626	1113	3747880	3405174	30619917014281
1141692	1112156	29536	35	1573206	1520828	30619920202641
900666	873176	27490	13640	28335262	28489104	30619949925413
1183834	1158130	25704	17070	35233648	35632074	30619986814255
1181472	1155992	25480	13072	27480848	27644922	30620015947695
496126	469846	26280	3061	7590994	6927268	30620024518235
309182	284656	24526	394	2294030	1411480	30620027591267
1180490	1155256	25234	19349	40193390	40187582	30620069436285
1201266	1172150	29116	4827	11148734	11163230	30620082256947
458008	429184	28824	10456	22411134	21678362	30620105615525
1075758	964828	110930	1264	4105334	3913592	30620111265235
837440	809972	27468	17614	36723434	36372588	30620149298595
750010	725928	24082	13751	28576174	28560146	30620179096927
708674	646788	61886	407	2173298	1831780	30620182449555
1197108	1151472	45636	788	2919852	3083666	30620187037935
1192886	1166372	26514	19232	39974696	39965988	30620228675475
851422	825472	25950	8750	19010524	18668724	30620249009823
941348	770696	170652	7410	16250172	16070574	30620266671595
1184334	1158374	25960	10419	22049280	22332200	30620290376357
1194558	1169928	24630	15556	32486486	32616346	30620324548347
1183992	1156130	27862	10192	21902846	21881872	30620348107613
1186510	1161422	25088	4219	9677878	9933002	30620359456001
1188906	1164816	24090	1759	4576354	5016214	30620365692375
757604	688960	68644	2558	6485356	6183458	30620373406965
1186686	1162192	24494	7851	16758438	17197150	30620391823907
955746	931604	24142	28	1563644	1321322	30620394812965
1184826	1159338	25488	19929	41357584	41351554	30620437825735
1185278	1159346	25932	14102	29339384	29697134	30620468819907
1043866	1019348	24518	15949	33276006	33259548	30620503612255
856832	829892	26940	70	1638378	1305182	30620506579103
1187432	1162418	25014	11891	25287276	25285712	30620533523575
1181456	1135920	45536	8684	18380504	18857250	30620553557463
747158	722268	24890	6328	13941856	13713360	30620568717041
1082004	1057296	24708	7500	16026364	16390742	30620586297703
514474	490856	23618	4388	10271064	9599188	30620597564063
749520	721546	27974	8465	18426160	17988116	30620617210987
1191466	1163436	28030	15430	32393426	32360100	30620651268667
1259482	1234304	25178	11871	25246310	25310904	30620678244469
1124186	1099378	24808	1597	4723072	4627208	30620684573103
1200186	1165758	34428	18109	36826716	37734728	30620723836805
509544	484610	24934	5655	12808438	12128266	30620737626045
1206180	1179982	26198	10590	22318060	22695464	30620761620863
1233188	1179672	53516	15801	33099782	33143956	30620796425263
1272074	1159750	112324	10677	22493900	22933806	30620820663961
1218108	1193550	24558	14965	31306832	31461776	30620853661675
779100	753440	25660	1980	5200740	5048548	30620860112615
1184298	1157978	26320	15675	32844564	32842820	30620894621583
1101848	1075924	25924	14383	30129172	30187162	30620926324895
1182180	1155940	26240	1089	3681040	3668830	30620931669155
382940	354908	28032	10936	23250092	22563508	30620955773695
1185942	1160068	25874	13053	27602772	27600374	30620985032475
1180244	1155040	25204	12774	26690426	27042052	30621013374627
1302924	1158226	144698	18814	39125440	39240200	30621054274947
1190418	1163156	27262	5498	12341000	12495304	30621068288303
1114544	1089932	24612	18200	37804670	37822298	30621107702135
1194106	1167216	26890	18578	38662542	38659558	30621148029413
289696	264632	25064	11044	23188922	22686016	30621171988765
1188308	1160886	27422	8484	18466612	18464042	30621192121201
923434	892284	31150	15345	31779606	31921422	30621225308063
392784	368480	24304	240	1973210	1181840	30621228145395
1230168	1190474	39694	17931	37408252	37399892	30621267264453
1193114	1168462	24652	12546	26604584	26594462	30621295533263
1191956	1162370	29586	6254	13708680	14007882	30621310905921
1013416	987432	25984	6539	14165682	14410008	30621326553285
1005394	978238	27156	17908	37728756	37544424	30621365758973
1180410	1155972	24438	13068	27633096	27624432	30621395043703
1192874	1158586	34288	15785	32902188	33071222	30621429609943
853238	827972	25266	15232	31585566	31625374	30621462520027
1184752	1159962	24790	9107	19752912	19711720	30621483929397
219122	172348	46774	9701	20692278	19929604	30621505327583
1065088	1040520	24568	13581	28657784	28536506	30621535521335
392420	365820	26600	6658	14814728	14016174	30621551198521
1048376	1023268	25108	8740	18975144	18837270	30621571694315
1190006	1164948	25058	13610	28719012	28717948	30621602073681
