# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1450478	1435364	15114	8348	17546660	18321780	71915809648487
2251508	2235744	15764	1212	3785886	4851028	71915815857495
1799230	1780698	18532	12233	25816710	26441482	71915843644993
1919206	1901986	17220	11274	23430502	24641808	71915869166769
1806836	1790508	16328	16612	33858240	35206502	71915905004121
1882954	1864548	18406	8625	18597090	19307810	71915925656065
3254618	3222638	31980	8859	18600798	21148594	71915947683537
1289648	1273864	15784	2964	7275114	7392598	71915956420483
1571736	1555656	16080	15630	32430012	33006318	71915990594337
1931032	1906620	24412	2567	6484598	7244794	71915999181549
1861722	1844264	17458	8369	17269006	18776432	71916018484113
1392240	1376432	15808	6675	14122750	14917266	71916034170471
1468160	1452224	15936	9883	21113668	21409092	71916056924209
2120774	2104538	16236	12640	26628270	27575784	71916085844627
2103426	2086774	16652	16371	34087580	35020412	71916122206987
843316	816656	26660	10391	21284166	21801514	71916144506661
1839426	1821498	17928	11311	23978670	24637538	71916170496601
1801212	1784882	16330	5346	12040332	12669612	71916184510293
2160178	2143090	17088	10757	22069006	23849492	71916208911033
835180	819684	15496	121	1032232	1251772	71916210950013
1813840	1798220	15620	8032	17410650	18054090	71916230346515
1751094	1734154	16940	13832	28234140	29593280	71916260503543
1491394	1476298	15096	6584	14516640	14835850	71916276683707
2039522	2023144	16378	17368	36087126	36952982	71916314981553
1914646	1897386	17260	10905	22322580	23901454	71916339390465
1822874	1805344	17530	5592	12093284	13182938	71916353478623
1777896	1760020	17876	14246	29730966	30444722	71916385159353
1918946	1903068	15878	9096	18774222	20288418	71916406024249
1592686	1577206	15480	2142	4939828	6052786	71916412731935
1734148	1717850	16298	6759	14863784	15427022	71916429501273
1953296	1856826	96470	16331	33993806	34789536	71916465620127
1881080	1863844	17236	17886	36620676	37828234	71916504293595
1665718	1649462	16256	16000	32729002	33841186	71916538859987
1818672	1799154	19518	8615	18650214	19224556	71916559500797
1982804	1959386	23418	5370	11531400	12898970	71916573186813
1827068	1800282	26786	15565	32382618	33132302	71916607568803
2981564	2965140	16424	813	2259728	4782448	71916612981257
2068084	2052502	15582	10310	21933024	22862580	71916637153573
2129064	2112112	16952	8221	16892266	18746790	71916656346421
2054368	2039030	15338	12855	26136794	27938908	71916684709473
1605864	1589426	16438	6688	14225742	15157408	71916700712853
2056964	2040766	16198	17677	36699908	37586660	71916739641633
1173504	1158352	15152	531	1827094	2411546	71916742814149
869244	852992	16252	1135	2910828	3318020	71916746765861
1408508	1392606	15902	2043	5442206	5670232	71916753789051
1919972	1903682	16290	13151	27649790	28396964	71916783530285
1923584	1906430	17154	17787	36087906	37672324	71916821713611
1894550	1877130	17420	9223	18880752	20516398	71916842660421
2074588	2057894	16694	14851	30171594	31951996	71916875078207
1804482	1787018	17464	19608	40631588	41194834	71916917685735
1869274	1852590	16684	5277	10930148	12600540	71916930656443
1783426	1765950	17476	19161	39175206	40280892	71916971786253
1795280	1779404	15876	13114	27574046	28198888	71917001327875
1822058	1803806	18252	17469	35933342	36936658	71917039254385
2007416	1991074	16342	3677	7874454	9536144	71917049307665
1914590	1895902	18688	18124	37642260	38337834	71917089036497
1852482	1836836	15646	7589	15797500	17206636	71917106858237
2073950	2055936	18014	10884	22557918	24018040	71917131661547
2040554	2024814	15740	6781	14034124	15779906	71917147907999
1855390	1835662	19728	11630	23681376	25290492	71917173620661
3461960	3446688	15272	4781	10325146	13199818	71917187579107
1866340	1850398	15942	17757	35906544	37556930	71917225523193
2007454	1990844	16610	2117	5202288	6415780	71917232904223
1505668	1489152	16516	10686	21758718	23054038	71917256340269
1488704	1472816	15888	2964	7274558	7592386	71917265275213
1799786	1781272	18514	4535	9649598	11047124	71917276896235
1813750	1796230	17520	6240	12813944	14471068	71917291696055
1487934	1471862	16072	3029	7406440	7722412	71917300762183
1215688	1199844	15844	8422	18279540	18233668	71917320429771
1421604	1404744	16860	12899	27142556	27394600	71917349165481
966114	947452	18662	15386	32200524	31914054	71917382503697
1951566	1935890	15676	16160	33663970	34445180	71917418290885
2030368	2014672	15696	6115	12718118	14435294	71917433211563
1940050	1922378	17672	13706	27805472	29528070	71917463129023
1397054	1380868	16186	12229	25214086	26034356	71917489911801
1966084	1945782	20302	3221	7800552	8584608	71917499852773
2101890	2082410	19480	18757	38017896	39790850	71917540144221
2133252	2115332	17920	16125	32825962	34558612	71917575275341
2633226	2616812	16414	1035	3478968	4878034	71917581559315
1988370	1972862	15508	4572	10492730	11307312	71917594212321
1926230	1908158	18072	19918	40784106	41937326	71917637093817
1959128	1942720	16408	12906	26365286	27946628	71917665590515
1903204	1885256	17948	19678	40156858	41434386	71917707822231
1465224	1449024	16200	18486	37662352	38611852	71917747121939
2025334	2007740	17594	18424	37406230	39050166	71917786725753
1578068	1561676	16392	14018	28436786	29793266	71917816912259
1941052	1923654	17398	14385	29768106	30891664	71917848792983
1438092	1421258	16834	19643	40518202	40901556	71917890921659
1572616	1554144	18472	8543	18434006	18834362	71917911100043
1940066	1921826	18240	5508	12226986	13131674	71917925439377
1895514	1870960	24554	16891	34705848	35852984	71917962212537
1551482	1533530	17952	16899	34634554	35524818	71917998570201
1828928	1812066	16862	11887	24975770	25777750	71918025547457
2023540	2007690	15850	5407	11829520	13015756	71918039571933
2118692	2102324	16368	4822	10082932	11941800	71918051944987
2168820	2153572	15248	3782	8915824	9909274	71918063205057
1279124	1263302	15822	6893	15151328	15240434	71918079807231
1900880	1882722	18158	18126	37726848	38327690	71918119606653
3164770	3149168	15602	934	2432830	5208998	71918125376503
2149396	2132468	16928	12168	25683330	26662312	71918153380907
1824384	1808012	16372	3314	7094596	8629014	71918162471813
1161238	1144034	17204	17248	35065550	35831568	71918198870389
1104892	1088664	16228	220	1434332	1724776	71918201582021
3642878	3626596	16282	8234	17595234	20288330	71918222991837
1786926	1769220	17706	17594	36471118	37151446	71918261421607
2030812	2014940	15872	5928	12279944	14064068	71918275903349
1898100	1877926	20174	11792	25180360	25656966	71918303156451
1187312	1118354	68958	4978	10647728	11318928	71918315163537
2081758	2058198	23560	5762	12248928	13784904	71918329665893
1861994	1846542	15452	14915	31176284	31868132	71918362875897
1931320	1914540	16780	13770	28888236	29646296	71918393866909
1953686	1938490	15196	2424	5357052	6978134	71918401359237
1889612	1872554	17058	6555	14464966	15176066	71918417885021
2075850	2060580	15270	8641	17813468	19533680	71918437949121
2243346	2225226	18120	19642	40518648	41702676	71918480890271
1794038	1776172	17866	15901	32338162	33771870	71918515194721
1172604	1156686	15918	92	1539384	1532378	71918518079253
1809242	1793982	15260	18839	39163314	39662860	71918559223557
709780	694580	15200	661	2169116	2206142	71918562274069
2033120	2016856	16264	734	2498408	3679536	71918566977377
1443980	1426172	17808	17872	36329052	37365820	71918604921923
3470144	3444250	25894	8459	18262344	20563540	71918626825953
1882030	1865650	16380	17267	35207732	36590634	71918664087515
1884010	1865080	18930	1904	4590072	5868292	71918670733413
1775896	1760730	15166	13957	29264170	29865422	71918701945069
1909232	1892834	16398	1927	5350916	5937996	71918709380381
1830594	1814182	16412	5246	11666946	12498234	71918723049625
1683844	1667100	16744	14577	30505568	31013104	71918755410611
2123142	2103406	19736	19244	39838638	40786382	71918797543561
2159820	2051624	108196	4577	9656778	11488682	71918809532135
1403478	1386100	17378	19036	38702578	39649872	71918849809473
1810034	1794038	15996	19178	39704306	40340580	71918891495709
1175778	1158496	17282	97	1069778	1545268	71918893913441
1795712	1779872	15840	8256	17864470	18483476	71918913751241
455888	440794	15094	834	2370424	2300018	71918916749337
1781580	1762624	18956	8608	18562796	19172040	71918937264923
2105034	2089320	15714	17429	36203842	37138020	71918975748041
817432	801658	15774	3762	7950896	8519794	71918984688373
2934380	2918832	15548	1036	2672536	5180712	71918990467295
1462896	1445990	16906	1608	4440002	4857092	71918996541755
2887546	2872378	15168	661	2670948	4387216	71919002272355
1650094	1633060	17034	10937	23224636	23699916	71919027318721
1577204	1561888	15316	10056	21461940	21864212	71919050529617
1880062	1864404	15658	6997	15343126	16052184	71919067924337
1937422	1920932	16490	19404	39224886	40921626	71919109261373
1400158	1383946	16212	12599	25935092	26775578	71919136767911
1900908	1871950	28958	17035	35245398	36150438	71919174086381
1228598	1211288	17310	8964	18633032	19333012	71919194119893
1993610	1976302	17308	8854	19051522	19877034	71919215336721
1137098	1121294	15804	3048	6450766	7411482	71919223096165
2047562	2031884	15678	5958	13264994	14139068	71919238580493
2059010	2042302	16708	19765	40204582	41765008	71919281015613
1825556	1809114	16442	3912	9169656	9824272	71919292182057
1652034	1637098	14936	8	578248	1842954	71919294584397
1163878	1147412	16466	6919	15194252	15179832	71919311114233
1253708	1238080	15628	13798	28978644	29023952	71919341517823
2490770	2475332	15438	1023	3390520	4711330	71919347570853
1894478	1878072	16406	15544	31649278	33159724	71919381286295
2093496	2076696	16800	3744	8075968	9761888	71919391627253
2111320	2080968	30352	4479	9560538	11245348	71919403470957
2004368	1987626	16742	16323	33262932	34824646	71919438909753
1685756	1669182	16574	11401	23401844	24661888	71919464168935
1766048	1748978	17070	13690	28724572	29321688	71919494830969
2163516	2039042	124474	14426	30060796	31191682	71919527226187
2105748	2088408	17340	19504	39506492	41288974	71919569010105
1254486	1238636	15850	3754	7806622	8937504	71919578242717
1890664	1872690	17974	11992	25327812	26048928	71919605632705
1741522	1725646	15876	3975	9297476	9867480	71919616843481
1838250	1822170	16080	18259	36880418	38534174	71919655733913
2127008	2112076	14932	7637	16135766	17578136	71919674168537
1878892	1863726	15166	10478	22301064	23009072	71919698520197
950890	934936	15954	2744	6741568	6613920	71919706384161
1042964	1015450	27514	19681	40708960	40579424	71919748307861
1347220	1331686	15534	3114	7577200	7750934	71919757404063
1882210	1785488	96722	15354	32057040	32764946	71919791514813
0	0	0	0	0	0	0
3144626	3128430	16196	679	2466962	4681168	71919835800853
1747220	1729476	17744	16371	33703772	34666400	71919871423165
1634520	1615134	19386	8067	17480948	17943064	71919890710317
1884234	1868342	15892	10687	22721440	23434146	71919915487817
1885050	1867332	17718	12419	25061706	26901774	71919942606437
1968334	1950756	17578	3404	7329018	8952070	71919952075661
1340096	1323772	16324	18645	37525758	38808126	71919991113089
3312358	3296174	16184	567	2310198	4621236	71919996907343
1248500	1232238	16262	14247	29839450	29917528	71920028167211
2023512	2006202	17310	14602	30555192	31403144	71920060917967
1935438	1919710	15728	5695	12350178	13505470	71920075375793
1565690	1549784	15906	18181	37165878	38102228	71920114279737
931656	915180	16476	3041	7445912	7189834	71920122829629
1053042	1036498	16544	17640	36628116	36509146	71920160682727
2817000	2798176	18824	882	3146948	4756268	71920166818617
1327088	1310490	16598	19440	40497036	40653926	71920208814367
1180480	1164878	15602	6554	13629404	14463420	71920223795629
1854974	1838182	16792	17736	36819114	37503100	71920262641823
1810486	1791340	19146	16030	33417158	34049118	71920298041087
0	0	0	0	0	0	0
2541444	2525612	15832	1417	3438456	5551390	71920333277733
1527886	1510572	17314	3793	8933232	9289772	71920343910101
1941088	1922018	19070	4859	11067404	11833842	71920357093197
2071276	2052714	18562	18539	37844692	39328368	71920397181093
2216886	2114302	102584	2672	6690910	7736608	71920406260619
1180068	1164584	15484	606	1745186	2568814	71920409357757
1467894	1452304	15590	3965	9148156	9573718	71920420145503
2115688	2097138	18550	3195	7540160	8681340	71920429973267
1830288	1814612	15676	5059	10579170	12124702	71920442557763
1629464	1612010	17454	12548	25967848	26900988	71920470326673
2930094	2902996	27098	888	3125468	4882140	71920476553255
1678192	1661178	17014	2854	6802446	7563360	71920485205303
2051356	2035798	15558	2767	6882114	7760884	71920494310405
1990826	1974898	15928	1937	5333086	6040296	71920501805817
2038524	2022888	15636	7018	14813012	16250496	71920518829377
313542	272974	40568	954	2655960	2396628	71920521970327
2000886	1984520	16366	14848	31048394	31871172	71920555195437
1849378	1833034	16344	5620	11665414	13264674	71920568881821
807118	791084	16034	13840	28477372	28663460	71920598337331
1591088	1574936	16152	16838	35020690	35442122	71920635121013
1900990	1885346	15644	3428	8203324	8932740	71920645396831
691286	674832	16454	171	909186	1238430	71920647169113
2014908	1999862	15046	4563	10131552	11318046	71920659486657
1598126	1582112	16014	8361	17953792	18496372	71920679209677
2168222	2150868	17354	4094	9538534	10532656	71920691087691
538518	513600	24918	304	1954210	1321372	71920693751985
1519244	1502978	16266	16223	33841488	34140374	71920729284419
1993342	1975176	18166	1403	4100548	4976278	71920735550475
1887182	1871384	15798	10041	20738274	22145012	71920758348137
2064870	2049198	15672	12251	25427070	26741688	71920786011617
1978024	1961150	16874	9893	20261274	21938880	71920808422581
1931736	1914888	16848	4503	9793874	11114598	71920820320199
1578384	1554308	24076	12369	25474558	26490758	71920847544633
1305408	1287588	17820	5704	12753794	12888794	71920861775523
1106306	1088824	17482	5597	12614962	12476444	71920875668337
2065286	2048856	16430	10355	22058464	22951112	71920899963117
1856098	1840164	15934	5364	11238250	12758824	71920913231809
3513362	3497596	15766	12544	25672278	28775874	71920942588859
1964638	1948490	16148	19629	40568242	41399732	71920985293815
1576552	1560726	15826	7411	15533312	16573126	71921002577571
1502582	1486838	15744	2418	6183154	6517910	71921010435519
1796042	1779440	16602	17564	36507318	37098966	71921048910693
1421286	1405378	15908	14477	29571830	30549794	71921080075677
1166708	1149396	17312	12013	25374848	25367618	71921106788913
1190990	1175410	15580	12733	26809702	26831298	71921134960979
1399926	1382894	17032	3139	7625308	7852862	71921144157823
2006990	1990412	16578	3516	8380584	9214860	71921154716803
2624690	2609150	15540	745	2835150	4289420	71921160348467
1727784	1710550	17234	5802	12948122	13507348	71921175195453
2124530	2108042	16488	13185	27470154	28672848	71921204961959
1812448	1797528	14920	6058	12519882	14102950	71921219465759
1804862	1785298	19564	11127	23151548	24235032	71921244593991
2008648	1989970	18678	3143	6885688	8470408	71921253659697
1704818	1688986	15832	12065	24697448	26009746	71921280233667
1853502	1838214	15288	8550	17507004	19130274	71921299766191
1853100	1837426	15674	5570	12314432	13169008	71921314105677
2017670	2002574	15096	3220	6980792	8632292	71921323276163
1251734	1235336	16398	8394	17418828	18218202	71921342118051
1967780	1952046	15734	11083	22652322	24309686	71921366909931
691042	676084	14958	186	842874	1237872	71921368615157
1908484	1892994	15490	14147	29642924	30380854	71921400338353
2134130	2118716	15414	1861	5078098	6031898	71921407721929
2063728	2045746	17982	14913	30326028	32065598	71921440283279
2198116	2180304	17812	6646	14230062	15664810	71921456883563
1912214	1897050	15164	4971	11290242	12029952	71921470257561
1953070	1937176	15894	12916	26341890	27961060	71921498724181
1793844	1778604	15240	6135	12881744	14239056	71921513570809
1690028	1673676	16352	4596	10042452	11059352	71921525474917
2103564	2083358	20206	4578	10506488	11434326	71921538256335
2038318	2021132	17186	1723	4137168	5658960	71921544603055
1430110	1414718	15392	5607	11922126	12820558	71921558126719
2025168	2008420	16748	7493	16368342	17187574	71921576691657
983394	967884	15510	3761	8450780	8680480	71921586297821
1876994	1848536	28458	19676	40802644	41405200	71921629149061
1997552	1891748	105804	1966	5277540	6104572	71921636595553
1628966	1612044	16922	12303	25544674	26410666	71921663940769
1394572	1378352	16220	7027	15454122	15624536	71921680964221
1288322	1273162	15160	4603	10555366	10669896	71921692979877
1406390	1388522	17868	7268	15885746	16116946	71921710443837
1612112	1527028	85084	1725	4785994	5237130	71921717013513
1982824	1839348	143476	18741	37843768	39642814	71921757011877
1800696	1784838	15858	11661	23835138	25297562	71921782819557
1883366	1867150	16216	13281	27223380	28620694	71921812097991
1937084	1920848	16236	5040	10788602	12192520	71921824995619
1362616	1346472	16144	5209	10857760	11956652	71921837387053
2065594	2046866	18728	14756	30861190	31753752	71921870485773
1322486	1306880	15606	3861	8379804	9218918	71921880360581
1905128	1888210	16918	3547	8561310	9176992	71921890999117
1898370	1881594	16776	6211	13159302	14496238	71921906228257
1328004	1311514	16490	9537	19898118	20577322	71921927625743
1026836	1010592	16244	1934	5270390	5070372	71921934094483
1804810	1789104	15706	9277	19020862	20534940	71921955092313
1797822	1781828	15994	9798	20357392	21572822	71921977419143
1927328	1911116	16212	2985	6880740	8072870	71921986398573
1811452	1794818	16634	15458	32068916	32902714	71922020450423
1149006	1132838	16168	10639	22338484	22604530	71922044109801
2001892	1985552	16340	12755	26859092	27687142	71922073142441
1823956	1807942	16014	4847	11076908	11692984	71922086214431
2041586	2025834	15752	5464	11550832	13145776	71922099977939
1792026	1776328	15698	13719	28601210	29405654	71922130546135
2090716	2074440	16276	15176	31213984	32619362	71922164022587
1803688	1788002	15686	10734	22013546	23448216	71922188011337
2020606	2004314	16292	17538	36423958	37271788	71922226627953
1606680	1590026	16654	14605	30560026	30995094	71922258965769
2007578	1988502	19076	8533	18554730	19248364	71922279700533
1806696	1790940	15756	11908	24486684	25799102	71922306165445
1805878	1787512	18366	19975	41302988	41931108	71922349446263
1857946	1842064	15882	13893	28140038	29821556	71922379616117
1791838	1775882	15956	13633	27756212	29232542	71922409335753
833994	816254	17740	17714	36778472	36438180	71922447119621
664278	645680	18598	271	1732462	1380726	71922449687863
1601084	1582924	18160	17124	35595488	36023708	71922487056377
1880248	1862230	18018	16748	34938492	35551494	71922524047257
2060080	2041336	18744	14593	29531844	31423310	71922555810811
1312440	1295684	16756	11352	23073902	24190502	71922580369005
1969384	1953550	15834	2628	5583550	7401800	71922588093895
1891662	1871846	19816	18592	37834650	39251816	71922627991857
1174758	1159236	15522	410	1584738	2170010	71922630922913
1867650	1851610	16040	12949	27213372	27940582	71922660175601
1328612	1313010	15602	2556	5874272	6616948	71922667550485
1698612	1681166	17446	15300	31943370	32473324	71922701364223
2918362	2895352	23010	800	2846054	4693014	71922707299919
1945272	1927866	17406	10141	21241706	22402330	71922730658673
1416108	1397980	18128	4072	9140732	9735938	71922741387409
2077732	2060878	16854	16504	34446016	35262004	71922778082725
1806740	1791548	15192	9801	20952286	21584514	71922801013575
1737648	1722304	15344	15926	33201170	33764750	71922836124201
1128060	1112392	15668	4694	10738430	10692576	71922848162517
2080060	2064440	15620	3962	9270110	10179844	71922859684411
1286142	1267494	18648	15814	32103598	33089326	71922893246209
1097958	1081812	16146	4454	10385930	10181182	71922904901947
3420978	3404998	15980	8849	19180368	21293488	71922927674809
2134906	2117104	17802	9519	20381748	21348774	71922950362535
938240	920684	17556	7997	16585634	17107742	71922968057743
2446746	2429020	17726	1113	3546020	4849006	71922974222195
1465212	1450238	14974	35	861152	1713774	71922976720653
1666128	1649654	16474	13640	28627072	29120650	71923007185309
966114	948764	17350	17070	35557826	35281174	71923043881025
1005940	988398	17542	13072	27616144	27325264	71923072680625
1963324	1937232	26092	3061	7474320	8261592	71923082289935
273680	199574	74106	394	1442598	1236858	71923084178249
1802036	1785686	16350	19349	40047734	40675130	71923126200273
1913878	1898358	15520	4827	10326232	11743438	71923138612079
1991850	1972454	19396	10456	22261790	23082502	71923163037801
2669790	2653710	16080	1264	2906528	5372670	71923168785715
1360848	1344782	16066	17614	36584116	36765312	71923206902457
1802336	1781524	20812	13751	28849284	29479362	71923237725705
3253488	3236844	16644	407	2113832	4242090	71923243264823
2686242	2669740	16502	788	2924878	4438246	71923249047537
1801300	1783786	17514	19232	39809628	40441426	71923290830245
1438936	1421364	17572	8750	18046388	19113152	71923310487713
1406414	1390072	16342	7410	16169256	16404578	71923328235059
0	0	0	0	0	0	0
1593644	1577558	16086	15556	31747508	32880798	71923385207873
1549516	1533238	16278	10192	21732240	22108386	71923408661555
1991508	1975498	16010	4219	9784286	10605934	71923420609453
1774226	1672130	102096	1759	4294668	5468342	71923426850097
866452	835366	31086	2558	5618520	6157946	71923433506269
1797086	1781886	15200	7851	16482068	17676992	71923451956775
2010730	1885550	125180	28	654498	2243524	71923454796405
1324142	1307816	16326	19929	41030670	41361282	71923497323451
1243450	1226054	17396	14102	29557808	29622434	71923528296539
1203068	1185882	17186	15949	33244820	33275728	71923562915853
2061240	1937380	123860	70	1043364	2382266	71923566192035
1925242	1907886	17356	11891	24182910	25882192	71923592471797
1879456	1863778	15678	8684	18266550	19422810	71923612789867
1442230	1424298	17932	6328	13588438	14273706	71923627992515
2164334	2148140	16194	7500	15581804	17339772	71923645910483
1914282	1899098	15184	4388	10123334	10865136	71923658148357
1276368	1259740	16628	8465	17335680	18381598	71923676932257
2084196	2068320	15876	15430	31455744	33120528	71923710643809
1546526	1528216	18310	11871	24604092	25464492	71923736965953
1987730	1971312	16418	1597	4540192	5356202	71923743665125
2103252	2086376	16876	18109	37586090	38495866	71923783526297
2067856	2051600	16256	5655	12554628	13552274	71923798320797
1490518	1472784	17734	10590	21916780	22846040	71923821899267
1947952	1931628	16324	15801	32950504	33725498	71923856972459
1940566	1924710	15856	10677	21838088	23469950	71923880922859
1497730	1481880	15850	14965	30317356	31603028	71923912909775
2010844	1994062	16782	1980	5346872	6147086	71923920438829
2020370	2005226	15144	15675	31729194	33545762	71923954360103
4124070	4108312	15758	14383	29628266	33065152	71923988283553
2455420	2435290	20130	1089	3531692	4808720	71923994442811
1637806	1621526	16280	10936	22208190	23687948	71924018460997
1089144	1071990	17154	13053	27460476	27372652	71924047182113
1677524	1660596	16928	12774	26893360	27400702	71924075924289
2011872	1994288	17584	18814	38203638	39817734	71924116316315
1941762	1924152	17610	5498	12352418	13112028	71924130782081
8922668	8920086	2582	18200	37744130	45498210	71924177620695
880436	862966	17470	18578	38368682	38211680	71924217042081
2010348	1993004	17344	11044	22631584	24272844	71924241855793
1871314	1786724	84590	8484	17475208	19015156	71924261376599
1950758	1933216	17542	15345	31598174	32815586	71924295097777
1580180	1551422	28758	240	971458	2236144	71924297821195
1830750	1814570	16180	17931	36995238	37868716	71924336837459
1915014	1898512	16502	12546	26455284	27182862	71924365379503
2036304	2019936	16368	6254	13303364	14719128	71924380890657
2000156	1984672	15484	6539	13457836	15252934	71924396520381
2138426	2115944	22482	17908	37167812	38132986	71924435998351
2096604	2079668	16936	13068	27361844	28409102	71924465628309
2008042	1992626	15416	15785	32181406	33752768	71924499989629
2059224	2042910	16314	15232	31349580	32698824	71924533570353
1868556	1848094	20462	9107	18794822	20257016	71924554405559
1424606	1408916	15690	9701	19981540	21001624	71924575983409
1865714	1849474	16240	13581	28513782	29204044	71924606534293
1590254	1572904	17350	6658	14082278	15082142	71924622378703
1179614	1162668	16946	8740	18937802	18837566	71924642667889
1795764	1779512	16252	13610	27606342	29191572	71924672241813
1824236	1799270	24966	19380	39141670	40761192	71924713379973
1898194	1881292	16902	14889	30603274	31910950	71924746053667
2938170	2913588	24582	969	2625904	5052716	71924751789597
847560	830968	16592	644	2643950	2311954	71924755452933
1871306	1854846	16460	9115	19576086	20277752	71924777072553
1805982	1788550	17432	4530	10000984	11042144	71924789051115
1371542	1293334	78208	15158	31165658	31866306	71924821760397
1029276	1011100	18176	15995	32392410	33195498	71924855353883
3255726	3239920	15806	15376	32100902	34183720	71924890882075
2008672	1993648	15024	4786	10922526	11756742	71924903984913
2092702	2077162	15540	2648	5997434	7563656	71924912246857
2731160	2714624	16536	1002	2453436	4909908	71924917603281
1523772	1507640	16132	17047	35454612	35793268	71924954753593
1943678	1927694	15984	13553	28060268	29228010	71924984931275
2126594	2109122	17472	8625	17839990	19551030	71925005070013
1291128	1275386	15742	15079	31527192	31623618	71925038060281
1954338	1937680	16658	3551	8533936	9232824	71925048721429
1798620	1781918	16702	16364	33363906	34701404	71925084055403
1799844	1781984	17860	19729	40197320	41432138	71925126224313
2066932	2051056	15876	11576	23762012	25394638	71925152225203
1740166	1721960	18206	8537	17681386	18988376	71925171818261
1487152	1456718	30434	17309	35971968	36281432	71925209450961
1418786	1403016	15770	3419	7932642	8433886	71925218974533
2069778	2052872	16906	19691	40716904	41627020	71925261933155
2064586	2047736	16850	10753	22186784	23746448	71925286359757
1932998	1917538	15460	1903	5204166	5913746	71925293668135
1817816	1801188	16628	14444	30234960	30881032	71925325892713
2629734	2555422	74312	1032	3049042	4869764	71925331746565
2003894	1987054	16840	15428	32114574	33035056	71925366036443
3975986	3957154	18832	18005	36657888	40161762	71925406842257
1793672	1778928	14744	13494	27776162	28956866	71925436583675
3828882	3811266	17616	11609	24035828	27222022	71925464620679
2068808	2046326	22482	19897	41032694	42046230	71925507894263
2034552	2015082	19470	2203	5709988	6615058	71925515813947
2024248	2008018	16230	10862	23068490	23924254	71925541081459
990472	973866	16606	19183	38743980	39530542	71925580987369
1456358	1440666	15692	8163	17676004	17958444	71925600291067
746112	718736	27376	301	1950286	1523914	71925603158807
907604	891976	15628	5896	13140402	12874540	71925617378159
1887798	1870916	16882	8025	17398366	18113736	71925636836245
2037584	2017886	19698	15527	31687952	33266766	71925670733735
1902848	1885302	17546	16552	34067048	35181324	71925706874733
1869754	1854070	15684	7428	16279084	16900490	71925725195473
2060320	2043890	16430	14337	30026102	30909568	71925757453791
2001850	1986808	15042	11723	23995874	25622568	71925783623125
1118176	1101916	16260	4917	10614878	11127668	71925795527375
1322280	1305358	16922	17220	35788000	35936364	71925832809177
1005816	988738	17078	17609	36565400	36398068	71925870552383
2005288	1987540	17748	11629	24559942	25441554	71925897289669
1882552	1866860	15692	15069	30612776	32195570	71925929956669
3243836	3228368	15468	477	1864938	4373148	71925935239941
1797698	1781612	16086	6738	14824034	15449474	71925952033653
1628974	1612824	16150	19344	39342412	40492432	71925993176573
1217192	1185394	31798	14118	29143138	29631594	71926023708579
1944252	1928192	16060	14648	30641032	31414892	71926056465373
1775580	1760102	15478	2457	5508262	6866312	71926063920633
1680472	1661920	18552	16183	32962814	34222108	71926098739267
1926684	1911190	15494	11839	25052162	25782112	71926125889235
1876280	1860462	15818	11219	22961156	24491742	71926150902641
1498640	1482274	16366	10558	21967992	22793050	71926174540833
2094984	1958242	136742	12855	26645500	27980850	71926203452961
1955488	1940346	15142	4833	10246686	11797010	71926215827339
2031042	2013534	17508	7717	15864478	17639750	71926233896733
1820494	1802946	17548	10615	21954368	23225542	71926257846023
2114422	2099464	14958	5368	11296298	13025608	71926271431849
1806108	1788902	17206	5659	12637544	13298618	71926286047401
1873648	1857832	15816	18400	37336432	38848782	71926325428641
1865838	1849894	15944	8171	17342448	18383148	71926344808687
1727814	1710334	17480	1670	4260818	5241532	71926350968593
1850368	1834578	15790	17313	35414084	36651864	71926388404853
1042210	1024504	17706	11964	24753774	25144622	71926414372507
1786322	1768988	17334	19458	40261468	40877918	71926456592265
2067254	2050530	16724	10768	22277630	23779106	71926481109021
2094660	2077308	17352	16913	34589046	36099010	71926517964153
1134964	1112816	22148	2734	6077598	6778172	71926525348395
2065038	2047104	17934	5679	12307572	13598088	71926539892339
1992986	1975186	17800	18965	38373942	40099100	71926580433977
1968550	1950694	17856	13562	27963142	29268398	71926610537301
1619508	1603390	16118	470	1292130	2737330	71926613620241
1906106	1891156	14950	1888	5204512	5857964	71926620902775
1910718	1789418	121300	18370	37921582	38826718	71926660907057
1199586	1184622	14964	4773	10890854	10921442	71926673169853
1441964	1425954	16010	17471	36288000	36559022	71926711071933
1856746	1827502	29244	18490	38327968	39011170	71926751428375
1852052	1828280	23772	3099	7026008	8224340	71926760477621
1812444	1796148	16296	2629	6673770	7248036	71926769135961
2105748	2087896	17852	14736	30107552	31752252	71926801521001
1925226	1778622	146604	8125	16700700	18350778	71926820318311
2096004	2080144	15860	3734	8823540	9739710	71926831409013
3918306	3886724	31582	15836	32366472	35768642	71926867865035
2011972	1994410	17562	16020	33344476	34227710	71926903396397
2144920	2128852	16068	13023	26610250	28371434	71926932323151
