# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1556412	1517750	38662	12906	27488070	27765194	21213251113501
1409890	1377746	32144	19678	40875112	41165090	21213293590685
1406206	1376196	30010	18486	38549784	38777548	21213333738681
1624756	1526090	98666	18424	38283080	38870752	21213373838841
1501778	1470640	31138	14018	29552290	29935746	21213405085627
1242506	1210872	31634	14385	30359462	30410452	21213436880067
1666556	1635900	30656	19643	40861266	41348548	21213479603811
1733052	1702172	30880	8543	18610818	19215306	21213500140115
1641788	1523654	118134	5508	12044486	13055650	21213514018731
770922	738820	32102	16891	35295898	34950090	21213550277647
1295222	1261396	33826	16899	35377906	35492610	21213587143579
1669724	1640732	28992	11887	25368054	25855186	21213614373875
1436640	1405356	31284	5407	11887458	12648046	21213627890721
1769760	1738070	31690	4822	10862616	11863552	21213640715765
1562652	1532236	30416	3782	8548264	9525092	21213651022471
1692514	1659746	32768	6893	15233506	15877100	21213668140221
1659298	1629568	29730	18126	37412790	38309612	21213707404711
609934	578844	31090	934	3368368	2884808	21213711575325
1054826	1020072	34754	12168	25411188	25787724	21213738234045
1498046	1467886	30160	3314	8214358	8524548	21213748139091
835866	805364	30502	17248	36083338	35730710	21213785250649
0	0	0	0	0	0	0
1393030	1356824	36206	8234	17968882	18259154	21213807543665
1582492	1552364	30128	17594	36777792	37169160	21213846096831
846094	815818	30276	5928	13450842	13099450	21213860586233
918074	889226	28848	11792	24533282	24900470	21213886230049
1419508	1389170	30338	4978	11533808	11774054	21213899375423
1402980	1373328	29652	5762	13125632	13352662	21213914096777
1408642	1377362	31280	14915	31420616	31636936	21213947118141
1139720	1109978	29742	13770	29060632	29077390	21213977510969
1582754	1552874	29880	2424	6449856	6842702	21213985735955
1092376	1061612	30764	6555	14302866	14622440	21214001323373
1415620	1385736	29884	8641	18897272	19119740	21214021828545
1716540	1672194	44346	19642	40864286	41400188	21214064601083
1675010	1640912	34098	15901	32672388	33872534	21214099141255
1190094	1160146	29948	92	1732460	1772666	21214102256325
925412	891750	33662	18839	39057538	39001872	21214142431307
1010776	856238	154538	661	2900238	2730656	21214146534621
1714062	1643730	70332	734	3055022	3578810	21214151495943
1522854	1493344	29510	17872	36815362	37666014	21214190026397
1724988	1691432	33556	8459	18102244	19041404	21214210046321
1652096	1621726	30370	17267	35494720	36605580	21214247385203
1524776	1493756	31020	1904	5239840	5739898	21214254341791
1522192	1491530	30662	13957	29492836	29833572	21214285548983
1527460	1496358	31102	1927	4893650	5779314	21214292162221
656130	625032	31098	5246	11536592	11546632	21214304546735
1486156	1454028	32128	14577	30731212	31037240	21214336956455
1042962	1012456	30506	19244	40071088	39929424	21214378263043
1627002	1597424	29578	4577	10731828	11177420	21214390814963
1722816	1658226	64590	19036	39159488	40194106	21214431892471
599428	570264	29164	19178	39873996	39352894	21214472558629
993794	964026	29768	97	1772306	1587270	21214475517061
1746650	1715284	31366	8256	18105106	18668610	21214495561685
1722218	1692928	29290	834	2615272	3786454	21214500091307
1564732	1534964	29768	8608	18805412	19179064	21214520653579
1623398	1592110	31288	17429	36340902	36879212	21214558809981
1433054	1394416	38638	3762	9100222	9353670	21214569539483
853492	821266	32226	1036	3478582	3334932	21214574063897
1642576	1611910	30666	1608	4793764	5256976	21214580693003
1035182	1005266	29916	661	2873088	2756350	21214584793565
1678612	1647590	31022	10937	22808210	23950478	21214609476733
1468344	1437554	30790	10056	21704996	21988052	21214632842345
767836	736956	30880	6997	15155286	15161004	21214648961663
1352978	1321388	31590	19404	40403796	40560280	21214690910521
1492606	1462932	29674	12599	26772914	27088036	21214719367921
1651842	1622458	29384	17035	35571260	36129544	21214756782797
1550804	1515164	35640	8964	19298306	19875404	21214777827685
1523320	1492898	30422	8854	18906474	19644044	21214798449921
1516814	1484130	32684	3048	7314464	8011482	21214807473331
1589278	1454936	134342	5958	13500270	13911776	21214822755709
1463680	1432676	31004	19765	41115590	41391502	21214865529797
1134112	1104974	29138	3912	9408236	9356058	21214876264099
1088196	929016	159180	8	1597174	1501908	21214879141843
956292	926298	29994	6919	15303782	15192608	21214895594133
1624808	1594538	30270	13798	29169522	29618960	21214926580387
1748444	1627604	120840	1023	3008648	4192284	21214931529995
1047884	1017386	30498	15544	38870862	32535052	21214971641137
1531670	1501070	30600	3744	9089872	9417804	21214982454871
1580552	1549628	30924	4479	10125822	10937120	21214994353681
1370840	1339328	31512	16323	33796422	34414946	21215029713667
1239758	1209946	29812	11401	24384638	24438092	21215055530341
1600324	1569902	30422	13690	28971228	29378352	21215086294627
740444	709098	31346	14426	29990686	29989088	21215117218489
1705528	1672278	33250	19504	40594222	41117142	21215159711257
565894	536410	29484	3754	8672172	8480090	21215169141619
1413650	1383576	30074	11992	25571816	25806696	21215196319127
1015468	984472	30996	3975	9536246	9362878	21215207062859
1474074	1442928	31146	18259	38093460	38390598	21215246823141
1773036	1741574	31462	7637	16851476	17444566	21215265643939
800136	770452	29684	10478	22012480	22155004	21215288648883
1463186	1433530	29656	2744	7063240	7350044	21215297367787
1417724	1377714	40010	19681	40961224	41186172	21215339940035
1725230	1694994	30236	3114	7634896	8351562	21215349493461
1462680	1430324	32356	15354	32310724	32580776	21215383458635
1591954	1560478	31476	18549	38602396	39100620	21215423845599
944120	817498	126622	679	2551594	2707164	21215427533739
763828	727174	36654	16371	34183126	33916228	21215462673149
1464156	1433586	30570	8067	17723332	17996342	21215482053347
1466638	1435282	31356	10687	22959110	23239282	21215506671607
1361530	1331526	30004	12419	26354814	26599854	21215534580215
1740978	1710600	30378	3404	8390304	8947430	21215544903653
1473688	1441774	31914	18645	38268334	39162098	21215584838027
685088	655382	29706	567	2246800	2217834	21215587965413
1724458	1694152	30306	14247	30172692	30616890	21215620078499
949100	918656	30444	14602	30178738	30559806	21215651398851
1667434	1629598	37836	5695	12976240	13465576	21215666235047
1376690	1343308	33382	18181	37938198	38137322	21215705741975
673466	641958	31508	3041	7800666	7264334	21215714408781
752532	722838	29694	17640	36853628	36429648	21215752207493
1735890	1706024	29866	882	3342986	3898984	21215757478865
786998	757412	29586	19440	40021388	40064124	21215798479577
1671122	1640304	30818	6554	14684864	15175510	21215815027625
1411152	1381308	29844	17736	36721848	37279960	21215853353343
0	0	0	0	0	0	0
1815532	1692454	123078	13162	27653878	28537710	21215917533187
644016	555914	88102	1417	4033708	3882252	21215922403621
1315458	1284960	30498	3793	9165846	9299374	21215933076997
515482	486304	29178	4859	11300022	10631588	21215945084855
1883846	1709980	173866	18539	38652526	39358450	21215985812887
1562336	1514852	47484	2672	6882284	7656862	21215994449355
1201602	1170504	31098	606	2797048	2813402	21215998640603
1658366	1608704	49662	3965	9345952	9985202	21216009837203
1514268	1483480	30788	3195	7817414	8301576	21216019361091
468420	438082	30338	5059	11682756	10997272	21216031705131
1309882	1278508	31374	12548	26677418	26804414	21216059884349
1407592	1374978	32614	888	3355280	3580894	21216064840023
1643284	1613106	30178	2854	7260754	7750178	21216073939703
1402738	1372826	29912	2767	6718026	7336506	21216082253013
989718	958672	31046	1937	5458830	5262068	21216088894011
1450290	1419056	31234	7018	15619446	15884660	21216106156371
1717942	1686828	31114	954	3488614	4024302	21216111555983
1636212	1606180	30032	14848	31279556	31729668	21216144664025
1475398	1445838	29560	5620	12295400	13114314	21216158627061
1404320	1362168	42152	13840	28769942	29483800	21216188993849
1032326	1002216	30110	16838	35274562	35105390	21216225493483
928848	899252	29596	3428	7976840	8183746	21216234591907
995250	964872	30378	171	1917254	1734380	21216237696335
1276214	1244534	31680	4563	10702178	10801420	21216249867229
1407464	1375376	32088	8361	18305238	18527136	21216269772305
1702974	1631432	71542	4094	9675940	10289632	21216281343707
1462900	1430692	32208	304	2199022	2492714	21216285197643
1731068	1699694	31374	16223	34048426	34587348	21216321169521
1691734	1660494	31240	1403	3824864	4896136	21216326878069
1688550	1648236	40314	10041	21096732	22168692	21216349868671
1584404	1551874	32530	12251	25499006	26490830	21216377144315
1624628	1589686	34942	9893	20788872	21808840	21216399750441
1246284	1215702	30582	4503	10588932	10650666	21216411777965
1517982	1488346	29636	12369	26322442	26654272	21216439811387
687326	655834	31492	5704	12989864	12494012	21216453680647
1484230	1437604	46626	5597	12772584	13074802	21216468129399
864058	834374	29684	10355	22185012	21971734	21216491371027
652132	620772	31360	5364	12353810	11787084	21216504568995
1471730	1441584	30146	12544	26667646	26956832	21216532900433
1457452	1424160	33292	19629	40937180	41113728	21216575487787
1458042	1427450	30592	7411	16333972	16686616	21216593472291
1616740	1586158	30582	2418	6331500	6861852	21216601612927
1610968	1578822	32146	17564	36713272	37137048	21216640128787
1556954	1508986	47968	14477	30536280	30909194	21216672414515
1445858	1414698	31160	12013	25600586	25869516	21216699653151
752724	722176	30548	12733	26951484	26617084	21216727549835
1408604	1378670	29934	3139	7856866	8082972	21216737007711
715152	684126	31026	3516	8608734	8143966	21216746524087
1628944	1599544	29400	745	3066660	3517290	21216751411851
1663810	1633488	30322	5802	12846226	13665734	21216766114583
1267258	1237390	29868	13185	27329848	28050200	21216794903827
535516	490308	45208	6058	13696268	13048396	21216809328023
1188272	1157254	31018	11127	23847916	23853058	21216834556521
1620716	1590468	30248	3143	7873032	8306182	21216844242837
1422372	1380550	41822	12065	25722530	25949688	21216871580311
1407168	1375932	31236	8550	18679400	18905886	21216891858937
602866	571758	31108	5570	12716468	12140052	21216905370519
1263198	1232066	31132	3220	8036580	8111358	21216914862799
1734734	1677350	57384	8394	18360578	18919138	21216935154165
1495844	1465498	30346	11083	23020690	24058796	21216959863059
857740	828004	29736	186	1946036	1626238	21216962858977
1648144	1617190	30954	14147	29703226	30340256	21216994405163
1616340	1586512	29828	1861	4841610	5737726	21217001055273
1568510	1538632	29878	14913	31407104	31793586	21217034223187
1413196	1382858	30338	6646	14422774	15102710	21217050251725
1496360	1464934	31426	4971	11470032	11835880	21217063410725
1712846	1449280	263566	12916	27290496	27951702	21217092607041
1757408	1723100	34308	6135	13868526	14425310	21217108425421
1453428	1418252	35176	4596	10772640	11043652	21217120843385
1363570	1334104	29466	4578	10776490	10916474	21217133179385
969524	939502	30022	1723	5036286	4827678	21217139377321
1621812	1552278	69534	5607	12247778	13234670	21217153439573
1765916	1604800	161116	7493	16577900	17162404	21217171975489
1341300	1310988	30312	3761	11209334	9261642	21217184718705
1475826	1444112	31714	19676	40936926	41225156	21217227326947
574564	543786	30778	1966	4987936	4905372	21217233081591
1727228	1696624	30604	12303	26196202	26731312	21217261198051
1353098	1321056	32042	7027	15428412	15804048	21217278171813
1131278	1101464	29814	4603	10784180	10734940	21217290279869
1390036	1360520	29516	7268	16114378	16325760	21217307976455
1011906	974604	37302	1725	5029396	4859852	21217314210307
1594662	1563824	30838	18741	39061326	39475922	21217355058757
844804	812218	32586	11661	24908866	24565070	21217381004725
1298196	1268266	29930	13281	28147952	28257688	21217410643805
1694886	1663392	31494	5040	11065856	12173580	21217423596367
898612	748278	150334	5209	11998770	11714034	21217436686057
632928	583280	49648	14756	30585840	30542270	21217468100089
1634796	1604382	30414	3861	9296474	9754378	21217479223823
1718308	1688290	30018	3547	8071094	9210300	21217489205251
850290	820484	29806	6211	13411190	13670840	21217503659179
1792390	1755012	37378	9537	20650866	21264332	21217526295035
1135432	1106144	29288	1934	5294914	5401654	21217532918099
0	0	0	0	0	0	0
1235594	1206150	29444	9798	21178652	21230092	21217576463915
1416108	1386522	29586	2985	7547856	7785054	21217585620335
1475970	1443444	32526	15458	32497770	32789548	21217619785863
1518898	1481092	37806	10639	22867714	23195950	21217644364591
1699170	1669178	29992	12755	26679876	27608218	21217672936673
1541196	1511516	29680	4847	11272732	11633030	21217685942565
1820130	1785044	35086	5464	12006278	13159786	21217699961405
1375090	1344442	30648	13719	28573268	29211402	21217730102105
1594826	1562000	32826	15176	32020312	32342940	21217763909555
1506864	1471340	35524	10734	23058630	23372472	21217788667389
1535140	1502424	32716	17538	36654266	37009926	21217827049447
882478	851806	30672	14605	30707916	30491068	21217858832509
1403254	1373536	29718	8533	18643908	18867988	21217879075131
1681706	1649950	31756	11908	25400452	25895358	21217906349315
1427490	1397722	29768	19975	41131646	41775874	21217949100825
1626698	1596832	29866	13893	29441574	29818178	21217980361717
1326040	1296288	29752	13633	28804638	28990142	21218010684863
1767452	1607562	159890	17714	37003128	37592834	21218049651981
1014724	985394	29330	271	1990138	1955620	21218052849155
1139750	1108644	31106	17124	35836844	35790026	21218090045947
1711698	1681994	29704	16748	35080940	35606554	21218127031613
1487844	1456980	30864	14593	30169626	31071758	21218158881395
1407710	1376826	30884	11352	24333578	24510684	21218184815115
1441308	1410862	30446	2628	6668742	7093934	21218193120623
8632594	8627564	5030	18592	38355988	46214568	21218240301569
1452098	1422374	29724	410	2408910	2672204	21218244355009
1687534	1657140	30394	12949	27438848	27983276	21218273674255
1573026	1542534	30492	2556	6476072	7091298	21218281915627
1491342	1460164	31178	15300	31964160	32489416	21218315563693
1487654	1457804	29850	800	3186768	3487786	21218320429969
1137490	991962	145528	10141	21711610	21818566	21218343471593
1416156	1383468	32688	4072	9091932	9959730	21218354172215
1446634	1416492	30142	16504	34590680	34852074	21218390402345
1624206	1591944	32262	9801	21184782	21621676	21218413403811
1267982	1236768	31214	15926	32905226	33518240	21218447769231
1162146	1131288	30858	4694	10965506	10948038	21218460089301
1457430	1427244	30186	3962	9503180	9778770	21218471242445
1541552	1510806	30746	15814	32772002	33567984	21218505748327
889858	860804	29054	4454	10483920	10196436	21218517314551
1473528	1441564	31964	8849	19287344	19578360	21218538268067
873590	842830	30760	9519	20614098	20308932	21218559947977
736224	692108	44116	7997	17223980	17128898	21218578100473
1720896	1690652	30244	1113	3801270	4343984	21218583815105
1435176	1289726	145450	35	1248960	1924188	21218586691309
1472654	1441862	30792	13640	28866574	29152294	21218617226601
503534	470536	32998	17070	35495684	35041766	21218653453171
1594328	1485554	108774	13072	27353948	28134456	21218682593675
1688026	1642678	45348	3061	7679594	8209154	21218692153355
1588156	1556654	31502	394	1999398	2774582	21218695933401
1524096	1492314	31782	19349	40271480	40619522	21218737921043
1091230	1061404	29826	4827	11147528	11143026	21218750352035
626780	596286	30494	10456	22498348	21937090	21218773669505
1486276	1457130	29146	1264	3652440	4423244	21218779000939
1094602	1063850	30752	17614	36709106	36719490	21218816996895
1563106	1531816	31290	13751	29078738	29463078	21218847831213
1411370	1380930	30440	407	2240328	2623252	21218851675385
1568646	1537902	30744	788	3166244	3541908	21218856602601
768306	725356	42950	19232	40040840	39629836	21218897604001
1100432	1067832	32600	8750	19080932	19000890	21218917977965
1588596	1556342	32254	7410	16396992	16807512	21218936156001
1469220	1439966	29254	10419	22569448	22705946	21218960388421
1768710	1735972	32738	15556	32687974	33279012	21218995037573
1236840	1186276	50564	10192	21604636	22018526	21219018071539
1334408	1305110	29298	4219	10032472	10171772	21219029631031
935506	889852	45654	1759	5088948	4851764	21219035848071
1406662	1374194	32468	2558	6696320	6920786	21219044143097
614392	584064	30328	7851	17284658	16715858	21219062234673
1211098	1181662	29436	28	1631124	1664994	21219065269373
1349240	1316814	32426	19929	41451612	41617044	21219108263223
1570768	1538412	32356	14102	29791652	30173452	21219139818483
1646852	1616892	29960	15949	33596098	33942798	21219175254333
698884	666982	31902	70	1108502	1236416	21219177254315
1583878	1551820	32058	11891	25380470	25775342	21219204411035
1400654	1368600	32054	8684	18479480	19168138	21219224483645
823228	791242	31986	6328	14234502	13876512	21219239734073
1641030	1603452	37578	7500	16575916	17038390	21219258143751
597600	564974	32626	4388	10349628	9769778	21219269284295
958542	928372	30170	8465	18511732	18294016	21219288947075
1510168	1481142	29026	15430	32440594	32767746	21219323090435
1563414	1450098	113316	11871	25315044	25702124	21219350161445
1592956	1563254	29702	1597	4779890	5184064	21219356726917
1658288	1626976	31312	18109	37597116	38274424	21219396177893
1585066	1553996	31070	5655	12280888	13292090	21219410236565
1402626	1370428	32198	10590	22764112	22980630	21219434595977
1408130	1374606	33524	15801	33130044	33407316	21219469327171
1221774	1190366	31408	10677	22947248	22982320	21219493688601
1137728	1107184	30544	14965	31509824	31465026	21219526528341
482060	448758	33302	1980	5536126	4840332	21219532738639
694346	654070	40276	15675	32934288	32441448	21219566562661
1266484	1236756	29728	14383	30346664	30431498	21219598368499
1098204	1032892	65312	1089	3058806	3674284	21219602718199
1472888	1440604	32284	10936	23453590	23742706	21219627840635
1457200	1426106	31094	13053	27608242	27961586	21219657098751
823844	669862	153982	12774	27136610	26784244	21219685251125
552182	505534	46648	18814	38671368	38577648	21219724667169
1606984	1578170	28814	5498	12579750	13001188	21219739055873
990360	959916	30444	18200	37367890	37788560	21219777606939
1737740	1706776	30964	18578	38292912	39313358	21219817830051
1548938	1517400	31538	11044	22947640	24042706	21219842518951
1452298	1423062	29236	8484	18444522	18817688	21219862608249
901018	871120	29898	15345	32266774	31989348	21219895968619
902746	872594	30152	240	2054324	1780982	21219899118329
1346982	1316128	30854	17931	37449172	37618968	21219938130307
1546570	1515542	31028	12546	26670022	27037190	21219966539645
923996	894508	29488	6254	13947272	13830606	21219981602961
1577926	1547304	30622	6539	14665516	15052076	21219998038699
1723132	1690034	33098	17908	37083222	37936918	21220037037653
1647668	1614246	33422	13068	27712058	28180824	21220066589899
1152090	1121916	30174	15785	33177412	33120204	21220101112103
1809926	1778710	31216	15232	32071000	32682766	21220135185621
1527242	1494996	32246	9107	19659074	20139398	21220156564789
1482622	1452596	30026	9701	20902118	21282556	21220179142009
1576862	1545724	31138	13581	28560802	29136956	21220209472009
1709368	1679110	30258	6658	14914320	15444274	21220226288311
1466062	1435148	30914	8740	18549930	19346004	21220246496903
434098	404062	30036	13610	28797216	28050768	21220275920689
1550660	1517962	32698	19380	40333062	40708648	21220317996861
1512138	1481530	30608	14889	31244982	31689106	21220350946085
1198262	1168720	29542	969	3517866	3534244	21220355854253
1485074	1455702	29372	644	2866998	3171194	21220360398995
1550790	1516204	34586	9115	19842648	20177372	21220381984537
1440478	1410970	29508	4530	10170560	10899816	21220393788065
1404420	1374646	29774	15158	31722558	32117802	21220427107807
816248	783252	32996	15995	33454774	33202798	21220461571373
694918	657088	37830	15376	32326612	31844270	21220494785737
1469392	1438184	31208	4786	11150792	11440660	21220507602073
1531210	1496230	34980	2648	6882686	7224106	21220516207821
1170008	1139814	30194	1002	3583870	3571226	21220521154627
897150	865842	31308	17047	35679700	35397682	21220557923479
1568054	1438784	129270	13553	28678546	29071882	21220588362091
1560982	1521088	39894	8625	18419528	19208568	21220608534813
1411136	1379082	32054	15079	31738224	31967450	21220641876785
1531794	1501458	30336	3551	8626260	9033452	21220652227373
1176356	1146302	30054	16364	34110968	34303426	21220687707605
1646142	1615538	30604	19729	41038728	41501228	21220730585059
535222	505066	30156	11576	24739520	24084942	21220756051921
1650140	1620280	29860	8537	18656384	19122426	21220776550715
1293616	1262212	31404	17309	35699320	36308918	21220813735807
1605466	1575660	29806	3419	8426478	8842470	21220823959639
779098	674426	104672	19691	40507692	40559974	21220865438929
642652	611852	30800	10753	23098132	22553958	21220889372333
1503338	1473490	29848	1903	5398654	5719646	21220896466881
1408140	1377922	30218	14444	30465706	30693654	21220928533473
1553216	1520902	32314	1032	3646942	4016106	21220933926471
1483838	1441562	42276	15428	32073776	32738340	21220967676901
1648900	1561476	87424	18005	37472778	38057650	21221006991571
1720618	1688800	31818	13494	34234502	29107928	21221043139053
1637160	1604734	32426	11609	24380096	25252364	21221069349329
1258114	1226580	31534	19897	40957724	41450380	21221111757901
1404174	1372618	31556	2203	5989364	6208316	21221119343929
868832	838810	30022	10862	23321224	23002206	21221143726161
1490714	1458588	32126	19183	39942744	40255752	21221185351943
780962	750234	30728	8163	17914382	17513384	21221204240029
641780	611160	30620	301	2177490	1640884	21221207252857
1526824	1475564	51260	5896	13383974	13727284	21221222355759
700270	670256	30014	8025	17276596	17149870	21221240525093
1696090	1664474	31616	15527	32644622	33147772	21221275058625
832674	802618	30056	16552	33958922	34333194	21221310042973
1080432	1050204	30228	7428	16435200	16335072	21221327750495
1453512	1416812	36700	14337	30253012	30527510	21221359649329
899970	868908	31062	11723	25030914	24745306	21221385773663
1549858	1519814	30044	4917	11433318	11783006	21221398949357
1531392	1501284	30108	17220	36043738	36369662	21221436716601
1404302	1373796	30506	17609	36678424	37019608	21221474995223
1704724	1672332	32392	11629	24857172	25362038	21221501749399
1421192	1390352	30840	15069	31016474	31957556	21221534379605
980862	951000	29862	477	2120174	2333450	21221537673271
1489316	1458222	31094	6738	15057552	15362640	21221554435583
1464918	1434834	30084	19344	40055778	40550844	21221596148915
1431838	1402702	29136	14118	29664964	30065998	21221627437563
1578662	1538124	40538	14648	30827228	31281640	21221660036071
1420600	1390712	29888	2457	6492848	6731614	21221668141935
1200604	1168480	32124	16183	33950340	33963930	21221703485645
1682560	1651756	30804	11839	25252958	25759046	21221730613401
1664460	1634722	29738	11219	23558946	24500426	21221756029101
1209854	1180036	29818	10558	22121054	22746626	21221779552291
1676340	1647106	29234	12855	27289626	27784692	21221808710555
888504	854460	34044	4833	10847572	10952406	21221820642589
1619432	1589174	30258	7717	17016826	17451174	21221839471369
1249258	1219548	29710	10615	22822008	22875944	21221863735099
1327022	1296792	30230	5368	12319938	12461284	21221877574685
802680	772000	30680	5659	12900276	12517254	21221891470281
1761424	1730608	30816	18400	37846522	38960128	21221931270683
1083172	1047660	35512	8171	17367986	17823354	21221949914225
1023578	994636	28942	1670	4928098	4761036	21221956058631
1107278	1075040	32238	17313	36211856	36131254	21221993570069
1431764	1402496	29268	11964	25159934	25771550	21222020354311
1403938	1373468	30470	19458	40363806	40716344	21222062314131
1748074	1685002	63072	10768	23129328	23680726	21222087384127
1479170	1448432	30738	16913	35345488	35725662	21222124400841
1058470	1028466	30004	2734	7042086	6925310	21222132694093
1504054	1472908	31146	5679	12493876	13261122	21222146887535
1732728	1702096	30632	18965	39356884	40060960	21222188169951
857958	828386	29572	13562	28272794	28381328	21222217492955
407660	376750	30910	470	2533844	1745026	21222220626577
567056	535042	32014	1888	5352430	4741702	21222226737937
1686362	1656770	29592	18370	38316520	38823832	21222266936873
966612	934240	32372	4773	10791514	10911164	21222278887115
1302554	1271642	30912	17471	36104284	36640838	21222316486701
1540522	1511380	29142	18490	38566754	38919628	21222356786389
1459660	1429576	30084	3099	7372732	8055780	21222365815429
1552396	1521876	30520	2629	6851956	7221366	21222374412605
419506	390450	29056	14736	31047992	30289440	21222406072881
1678150	1644904	33246	8125	17827766	18325448	21222425771403
634182	603796	30386	3734	8664992	8509018	21222435263383
736742	705528	31214	15836	33259026	32815254	21222469451689
1103102	1073520	29582	16020	33750152	33540632	21222504497721
501422	467910	33512	13023	27621980	26945062	21222532813791
1099150	1065310	33840	16467	34509714	34429888	21222568619271
1406522	1376614	29908	11539	24240338	24883718	21222594458455
650382	619466	30916	1325	4103184	3698622	21222599404231
1379416	1347146	32270	2527	6640556	6840218	21222607617271
1411190	1380154	31036	10500	22576008	22809522	21222631796737
1514490	1483588	30902	14982	31552276	31875766	21222665055859
1619600	1588582	31018	18798	39174870	39613392	21222706042565
652020	619256	32764	11861	25187450	24770678	21222732074839
1436622	1405074	31548	16046	33673418	33926222	21222767377191
1697696	1664440	33256	1117	3830972	4348324	21222773098195
630136	597088	33048	17709	36791574	36447444	21222810712297
1021080	989810	31270	5614	12316188	12647206	21222824245175
1548208	1517786	30422	18626	38833610	39198528	21222864819969
1487648	1457596	30052	19715	41014648	41315844	21222907517049
1407534	1377770	29764	3761	9135996	9329328	21222918253445
1347650	1316828	30822	7092	15759388	15929206	21222935552887
1623552	1592248	31304	5072	11424344	12177332	21222948792667
678652	648688	29964	19999	41568954	41076510	21222991235373
1518028	1488314	29714	1400	4392800	4726838	21222997338709
983684	954624	29060	427	2036218	2236004	21223000550347
1457356	1426454	30902	15920	33504016	33694366	21223035727761
1470996	1439414	31582	2088	5759818	6044860	21223043151291
1427470	1393374	34096	4663	10710434	11150462	21223055481725
1546736	1515298	31438	6184	13755964	14321802	21223070976871
1008412	976232	32180	18733	38534590	38873092	21223110712207
1558674	1523202	35472	19762	41111070	41479730	21223153578105
1848314	1729914	118400	16940	35476780	36126294	21223191095469
1452854	1421084	31770	8167	25469044	18185356	21223218209765
874060	844172	29888	13130	27835892	27530600	21223247112675
1403810	1374000	29810	10466	22531138	22743582	21223271240285
1406734	1374054	32680	11424	24449780	24667676	21223297288987
985680	956226	29454	880	3378600	3160512	21223301845863
1224522	1194854	29668	7371	15841732	16373758	21223319104553
1771100	1739678	31422	10331	22245032	22839732	21223343313021
1472698	1442894	29804	14805	30544072	31480000	21223375522343
1531594	1499234	32360	8980	19534982	19888932	21223396781047
1267474	1236972	30502	7709	16994458	17083902	21223415238795
1501034	1470496	30538	9740	21079472	21389412	21223438012163
1675126	1645262	29864	12726	26892576	27525232	21223466772037
1524558	1407262	117296	8113	17366074	18148942	21223485859253
565888	534146	31742	19571	40724808	40105072	21223527342301
1756980	1725624	31356	14544	30683494	31252648	21223559975181
1615812	1583910	31902	17766	36582254	37556274	21223598365701
1440708	1409970	30738	11055	23517090	23947730	21223623516321
826560	796644	29916	2475	6418424	6186062	21223630954155
501182	470614	30568	354	2286710	1607982	21223633934677
1525290	1409304	115986	2813	7204460	7550912	21223642856797
1132162	1101846	30316	13670	28768336	28870726	21223672949411
743572	712510	31062	17449	36479168	36038796	21223710364591
1318952	1288420	30532	15768	33117650	33253472	21223744993607
1558532	1527266	31266	17097	35388422	36151066	21223782132893
1509042	1478468	30574	1212	4003094	4332784	21223787837309
1647646	1617858	29788	3100	7256296	8255600	21223796933841
1511108	1481650	29458	10277	21751852	22463188	21223820389201
1670160	1641150	29010	18414	38406438	38896764	21223860657893
1647734	1615820	31914	6654	14985952	15354672	21223877487335
779062	731000	48062	15353	32293874	31883028	21223910752343
1719778	1635064	84714	9082	19754730	20283100	21223932422895
1760306	1730646	29660	19897	41185654	41951474	21223975561173
1411360	1379400	31960	18849	38734190	39509292	21224015899875
1550998	1521378	29620	3423	8430320	8795016	21224026073453
1407312	1376258	31054	10796	23174462	23398090	21224050847495
729190	698026	31164	11065	23706400	23258804	21224075475231
1279460	1244362	35098	18632	38300022	38941088	21224115247141
1707550	1660674	46876	14431	30447458	30976444	21224147594929
1539626	1508392	31234	19607	40931706	41151258	21224190258663
1558068	1527400	30668	2903	6887790	7762080	21224198897059
1472678	1300926	171752	16785	34987392	35441328	21224235549421
1616578	1587136	29442	15083	31146578	32180258	21224268505013
897660	792476	105184	10969	23514798	23233980	21224293109943
1721624	1691704	29920	15159	31853356	32446548	21224326877629
609760	578556	31204	17354	35557632	35716890	21224363237463
1710196	1678644	31552	5611	12827840	13353288	21224377967707
1440290	1408796	31494	2326	6227414	6489766	21224385827797
1408438	1378256	30182	16746	35074790	35297086	21224422503683
1681138	1649648	31490	11199	23923068	24477290	21224448300183
1494464	1464708	29756	5947	13256454	13786748	21224463243375
1533672	1404040	129632	8625	18434508	19181658	21224483404427
1666126	1634126	32000	15440	32485730	32956524	21224517748561
1598430	1569096	29334	589	2723304	3175088	21224522262861
895054	864128	30926	4881	11257460	11054590	21224534607351
1531306	1423146	108160	5323	12224328	12576142	21224548555551
1426760	1394248	32512	16011	33599594	33846044	21224583774635
895438	865452	29986	18273	38120516	37838962	21224622983007
1665804	1634942	30862	14930	31435658	31924204	21224656277103
958920	928640	30280	19712	40603856	40781040	21224698031863
1384182	1354626	29556	8019	17616884	17821030	21224717224965
