# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2023646	1993860	29786	15732	33057686	33897674	20271458168755
2916162	2885896	30266	8682	18719618	20677744	20271480063105
2494988	2449476	45512	10738	23065666	24367646	20271505881681
2733074	2702118	30956	6809	15204734	16749208	20271524077617
2749312	2719774	29538	15349	32274632	33845708	20271559359681
305478	262972	42506	278	2136542	1261132	20271562059745
2088770	2058334	30436	13460	28496108	29405840	20271592902881
1158464	1127976	30488	10067	21731336	21704690	20271616050385
1623174	1592730	30444	17590	36778850	37201886	20271654710775
2136426	2106400	30026	9027	19643606	20594172	20271676749787
2845482	2814224	31258	8235	18058796	19718042	20271697912687
2356750	2326066	30684	18979	39750028	40713982	20271740277649
2796554	2765474	31080	2063	5707656	7319828	20271749047429
1455824	1424392	31432	13109	27746784	28083934	20271778508419
1635276	1605152	30124	3233	8050442	8497636	20271788451815
2122660	2092470	30190	7234	16047490	16987666	20271806885057
2313906	2284076	29830	2231	5986170	7194120	20271815444241
1907292	1870248	37044	4482	10545486	11270798	20271828155523
2674384	2643352	31032	17027	34943556	37126154	20271866032269
2637944	2607264	30680	18523	38629418	40081352	20271907557579
1877688	1847124	30564	11084	23759950	24444014	20271933453099
1380244	1350682	29562	9828	21237330	21435906	20271956329417
2960860	2806140	154720	16853	35294140	37065566	20271994863741
2821282	2790926	30356	3261	8494376	9742006	20272006438061
2294820	2263350	31470	7507	16429492	17707772	20272025425475
1761576	1732136	29440	13089	27764928	28337096	20272055210035
2035444	2004816	30628	17689	36727078	37826406	20272094231537
1407692	1374244	33448	1999	4875426	5803434	20272100791719
1025192	996316	28876	14882	31363494	31201226	20272133439023
2793554	2755790	37764	8895	18466232	20981580	20272154957141
1935694	1770570	165124	6346	14320788	15034554	20272171471189
2302976	2270638	32338	9554	20001012	21819492	20272194034279
2250240	2219018	31222	17341	36257888	37330560	20272232801227
2840550	2806648	33902	1781	5127522	6822162	20272241027563
1342354	1310594	31760	12978	27539958	27706382	20272270169155
2919982	2889578	30404	5127	11571002	13572370	20272284918641
2603298	2568964	34334	16894	35388206	36812636	20272323171579
1151768	1100734	51034	1849	5194262	5246996	20272329776089
2210202	2180762	29440	2696	6985960	8000024	20272339230443
2046026	2013752	32274	4870	10813436	12192272	20272352348107
1927842	1774966	152876	16848	34368628	36020486	20272388907705
2328496	2298728	29768	6159	13382042	15043522	20272404876199
2807226	2776656	30570	13759	29114612	30733016	20272437056635
2895076	2864408	30668	1915	5413984	7122418	20272445624449
1952180	1922470	29710	16287	33542700	34937408	20272481377283
2207574	2177524	30050	9373	19727334	21361160	20272503570529
6766132	6761354	4778	4412	9437954	15988858	20272520032969
368290	336874	31416	205	2115254	1176260	20272522774989
1308516	1277116	31400	12592	26789052	26900890	20272551131055
2239682	2209980	29702	10805	23197354	24247078	20272576826017
1650380	1614104	36276	11231	24054476	24520656	20272602788505
2757154	2714622	42532	19907	41406604	42977844	20272647210955
2726550	2676202	50348	3561	8722180	10247674	20272658918257
2418904	2262242	156662	5978	12857160	14772086	20272674452509
1284102	1254418	29684	104	907180	1889880	20272676905623
2273702	2242080	31622	13275	28205344	29230996	20272707642983
2668906	2505644	163262	7922	16462910	18923244	20272727032085
1454716	1424768	29948	19801	41046050	41464410	20272769791583
2530448	2500772	29676	12129	25694184	27186094	20272798275067
2505012	2472766	32246	13848	29285598	30598144	20272830327385
2955290	2923356	31934	6990	15474902	17332628	20272849027491
1190658	1158512	32146	5569	11950688	12726546	20272862426707
2744450	2713646	30804	16789	35154136	36718658	20272900588237
1538658	1508218	30440	19734	41004694	41405504	20272943390077
2051868	2021138	30730	19353	40156796	41155184	20272985856939
1685008	1655248	29760	6194	13971152	14470300	20273001771963
2212324	2106770	105554	9340	20147364	21291156	20273024391099
2253390	2221430	31960	12550	25958524	27751684	20273052865995
2437690	2406712	30978	15811	33224538	34469876	20273088786063
2058168	2026884	31284	16402	33531276	35261048	20273124634147
2664374	2634808	29566	1883	5357056	6836790	20273132914285
2673242	2642584	30658	16889	35385042	36869354	20273171230865
2760952	2731490	29462	11885	25352090	26927352	20273199602379
2372346	2284548	87798	5705	13016818	14179326	20273215249641
1967214	1931120	36094	4759	11095416	11883996	20273228570427
968034	937488	30546	2162	5230540	5689532	20273235027169
2907660	2873354	34306	10394	22377472	24093402	20273260570629
2138590	2107968	30622	15872	33317780	34280034	20273296285297
2439942	2407988	31954	15576	32732218	33989148	20273331720397
2754872	2725250	29622	13324	28239690	29801296	20273362973011
2803602	2774100	29502	5514	12426592	14240086	20273378461625
2146336	2083710	62626	17666	36637352	37875132	20273417936057
1874776	1843868	30908	11760	24163312	25804020	20273444232349
2538248	2508096	30152	18657	38449906	40250316	20273485485475
2804404	2774840	29564	10294	21729212	23790142	20273510277459
2886540	2721648	164892	1932	5454806	7149852	20273518881457
2026582	1996988	29594	8950	19490626	20332996	20273540657317
2299004	2269280	29724	10449	22498858	23614600	20273565713601
2966880	2934910	31970	4983	11570404	13330990	20273580509391
2865184	2835088	30096	8339	18163150	19940874	20273601795461
2278832	2245620	33212	10890	23360932	24456304	20273627692895
1719858	1690432	29426	6170	14057388	14457806	20273643727837
2408344	2378740	29604	12351	26181610	27508268	20273672576029
2566840	2537108	29732	904	3390916	4772062	20273678792481
1294068	1262002	32066	1550	4714342	4817126	20273685059647
2187726	2143218	44508	15814	33211528	34214742	20273720717077
1793854	1763406	30448	7971	16949844	18132642	20273739719109
1301006	1271606	29400	6581	14747128	14861032	20273756026117
2953822	2856970	96852	18243	38118636	39836444	20273797356641
1977082	1944580	32502	18569	38723748	39513136	20273838315425
2218926	2186240	32686	952	3301544	4521588	20273844099259
3018218	2986338	31880	11713	25140318	26840876	20273872516405
1703418	1671446	31972	8148	17875034	18396806	20273892353481
4332830	4328110	4720	1848	5327864	8425140	20273902276821
1412876	1363570	49306	18172	37905622	38155116	20273941858441
2383788	2353762	30026	17469	36656692	37720612	20273981157127
2189546	2158772	30774	9443	19713704	21474302	20274003318715
2057134	2025804	31330	6238	14058666	14930668	20274019692143
2038494	2008240	30254	4732	10538308	11900894	20274032527419
2661126	2596212	64914	13715	28304686	30489366	20274063751837
2267500	2237252	30248	2458	6510612	7582896	20274072788075
1633146	1601914	31232	16282	34151584	34605408	20274108831501
2706530	2675944	30586	9221	19311986	21545784	20274131108691
2141218	2111596	29622	2280	5949366	7121310	20274139457329
2110570	2080046	30524	9361	20229528	21230854	20274162056455
2243948	2201448	42500	4795	10268690	12232108	20274174827683
1845794	1762296	83498	10528	22653260	23318882	20274199585443
2272014	2239668	32346	10646	22923522	23961182	20274225039437
1875616	1843238	32378	17916	37253390	38113128	20274264426661
1807314	1675198	132116	4768	11115146	11741688	20274277616301
2225012	2193886	31126	15909	33404350	34440886	20274313503727
766340	736086	30254	10275	22150776	21714278	20274336678821
2367282	2337246	30036	16750	35095988	36274446	20274374401517
2068682	2039628	29054	7733	16799106	17933864	20274393532763
2651452	2618266	33186	13523	28626942	30096016	20274425069311
496880	465592	31288	355	2287866	1605744	20274428112655
1821492	1786932	34560	8838	19259036	19896612	20274449451111
1004156	973724	30432	15349	31588038	32113596	20274482301521
2309502	2183720	125782	5966	13531280	14639342	20274498412787
1989328	1947626	41702	19606	39894636	41599456	20274540564261
2732424	2702700	29724	12379	25443364	27889776	20274568999149
2507180	2476940	30240	896	3385174	4706248	20274575149795
2046042	2016388	29654	14347	30354008	31136100	20274607808451
2424166	2377424	46742	8697	18984138	20216666	20274629474421
226396	194842	31554	297	1689230	1238624	20274631648611
2728126	2698278	29848	11079	23740520	25283650	20274658376105
1850244	1818920	31324	1446	4471070	5139380	20274664960155
1321376	1290220	31156	18249	37561200	38217960	20274704100955
1236636	1097294	139342	8144	17875520	17923492	20274723472147
2881958	2845586	36372	13994	28767054	31277086	20274755379217
2842158	2811130	31028	13375	28343186	29988598	20274786823131
3208868	3204144	4724	15235	32185240	34082490	20274822475625
2171148	2044068	127080	9394	19804472	21358424	20274844709677
2515210	2484054	31156	9094	19792948	21124902	20274867275601
1228434	1153550	74884	13	1623662	1659242	20274870386541
1241018	1101684	139334	10726	23016846	23089854	20274894907179
1112956	1083036	29920	2147	5194246	5805490	20274901472971
1447282	1416256	31026	15225	31225498	32305012	20274934405101
1849422	1804056	45366	19353	40283566	40954358	20274976802857
2774216	2743406	30810	2187	5976118	7554688	20274985811661
2976874	2947428	29446	2180	5941008	7734864	20274994988269
2574550	2544288	30262	18523	38640178	40027462	20275036461631
2144110	2111500	32610	1281	4140070	5104660	20275043005043
1900446	1768832	131614	1679	4003756	5655886	20275049167327
2841272	2810668	30604	17120	35317070	37499658	20275087583917
1850858	1819724	31134	11694	24261966	25657608	20275113955267
2658492	2582598	75894	4232	9492758	11520688	20275126364839
2482914	2451376	31538	18963	39504250	40807388	20275168616883
2501216	2334060	167156	9056	19834768	21021530	20275191211007
2215864	2184108	31756	7514	16654438	17641836	20275210339557
1639880	1607588	32292	14211	30009970	30460982	20275242257241
2778318	2650880	127438	17043	34931406	37262588	20275280229411
1985834	1956068	29766	18028	37632998	38440370	20275320110647
1605992	1575820	30172	19842	41153318	41686236	20275363128455
2125856	2094948	30908	5687	12973414	13897948	20275378486157
734764	690800	43964	15050	31685636	31234088	20275411164875
1300700	1268646	32054	6834	14988968	15374602	20275427712655
1648732	1618516	30216	10517	27094854	23079520	20275456714427
1489416	1460630	28786	11822	24538866	25530556	20275483000901
2514548	2482664	31884	489	2582820	3891788	20275488356015
1074502	1036492	38010	13307	28315052	28086092	20275518007751
2478924	2449532	29392	2208	5997042	7293182	20275526742115
1981708	1947720	33988	14596	30782394	31585046	20275559764641
1726790	1696296	30494	1933	4637786	5998644	20275566387635
2248952	2218356	30596	2619	6237860	7884850	20275575137797
2220318	2189504	30814	9964	20534718	22546222	20275598150901
1657892	1627772	30120	17536	36735314	37126730	20275636802207
2663470	2632944	30526	9266	19410106	21592350	20275659133643
1202706	1078972	123734	3217	8018000	8034698	20275668612787
2330566	2300678	29888	19252	39992676	41230876	20275711194291
2358928	2328470	30458	14143	29873386	31042122	20275743684443
1935242	1903994	31248	3305	7316268	8954812	20275753194665
1810612	1780062	30550	11513	23791982	25232594	20275779055795
1689324	1659496	29828	8173	17153320	18433710	20275798156413
778982	746414	32568	5323	12118850	11821510	20275811311867
2649334	2619658	29676	19102	39328842	41257486	20275853547961
2228702	2198430	30272	2435	6450002	7497248	20275862485205
1830610	1800566	30044	17890	37362936	38008850	20275901936917
1850312	1820640	29672	8208	17260680	18664022	20275921306427
2129540	2098880	30660	11245	24076440	25018996	20275947771441
2831352	2798882	32470	8348	18276176	19925788	20275969137069
1972954	1942606	30348	1212	4005738	4794708	20275975374607
2432928	2403186	29742	12233	26166288	27296466	20276004232387
1573120	1503024	70096	11274	24130982	24520060	20276030208357
1544980	1513994	30986	16612	34020352	35166746	20276066035909
2721282	2690022	31260	8625	18832388	20368964	20276087848057
2167292	2137482	29810	8859	19320384	20285104	20276109593905
1852386	1823456	28930	2964	7520162	8178220	20276119224875
2247386	2215120	32266	15630	32839012	33904212	20276154569675
2565952	2535704	30248	2567	6723720	8098916	20276164118139
2739436	2709084	30352	8369	18313066	19874876	20276185429441
2814800	2728440	86360	6675	14929806	16563256	20276203432675
1493500	1463452	30048	9883	21342092	21657710	20276226527155
2048880	2017190	31690	12640	26905720	27726942	20276255740315
2115258	2085530	29728	16371	33410732	35261710	20276291524445
1096840	1065412	31428	10391	21769592	22297994	20276314649795
1780744	1746308	34436	11311	24232040	24824836	20276340921607
3018988	2989434	29554	5346	11771528	14110300	20276355969755
2417288	2387712	29576	10757	23233870	24328606	20276381879739
943650	904686	38964	121	1840304	1583536	20276384922109
2799034	2768998	30036	8032	17663126	19282468	20276405643287
2053524	2022364	31160	13832	29179840	30115992	20276437135539
1860262	1829764	30498	6584	14310088	15435648	20276453564137
2720054	2689294	30760	17368	35658740	37868898	20276492201645
2107282	2074874	32408	10905	23535934	24314442	20276518110683
2645146	2614258	30888	5592	11944374	14229494	20276532958481
2305154	2274944	30210	14246	30096452	31204114	20276565618185
2272720	2242254	30466	9096	19768036	20861720	20276587917561
1410986	1381316	29670	2142	4984434	6094144	20276594571771
2672706	2644054	28652	6759	15106634	16589000	20276612609409
1911678	1882790	28888	16331	34251370	34978226	20276649030057
1384994	1355128	29866	17886	36865058	37556314	20276687539101
2085990	2055830	30160	16000	33583942	34485262	20276723467791
2670214	2640676	29538	8615	18918870	20298552	20276745315855
2275574	2244946	30628	5370	12331448	13414414	20276760181059
2399742	2362186	37556	15565	32707744	33926622	20276795550951
2330724	2300174	30550	813	3269680	4356160	20276801409845
2764548	2722882	41666	10310	21561102	23803668	20276825993589
1556200	1526492	29708	8221	17992282	18396376	20276845801101
1855950	1823382	32568	12855	27291368	27963198	20276875206577
1657998	1626172	31826	6688	14013778	15432278	20276891136483
2118542	2087378	31164	17677	36853778	37869024	20276930366739
2554998	2524372	30626	531	2083208	4015100	20276935269087
2104920	2075154	29766	1135	3847180	4773190	20276941478995
2237140	2207326	29814	2043	5666652	6721846	20276949641207
1376652	1346406	30246	13151	28023786	28077126	20276979300407
1806562	1775266	31296	17787	37154580	37780344	20277018519981
2083936	2053058	30878	9223	20030752	20928536	20277040893275
2959398	2926922	32476	14851	31351534	33070172	20277075462443
1687624	1655934	31690	19608	40546508	41300854	20277117954309
3009982	2977332	32650	5277	12135624	13962986	20277133358521
2237128	2090586	146542	19161	39897622	40958400	20277175751391
2017694	1987880	29814	13114	27015252	28652028	20277205043681
2620968	2589780	31188	17469	35808084	37956834	20277243730697
2409952	2380178	29774	3677	8930230	10162330	20277255329597
1386200	1355592	30608	18124	37901212	38031516	20277294875543
2342870	2311226	31644	7589	16773514	17928528	20277314249995
2131330	2100002	31328	10884	23472036	24297908	20277340124309
2654712	2611308	43404	6781	15416724	16615760	20277358453521
2843600	2812738	30862	11630	24870464	26502746	20277386426187
1727362	1696294	31068	4781	11137982	11686366	20277399555873
2275380	2243872	31508	17757	36538600	38187274	20277438633607
2614140	2584884	29256	2117	5828654	7258448	20277447334235
2833422	2803200	30222	10686	21995456	24602516	20277472421361
1274224	1243140	31084	2964	7576380	7599994	20277481536065
1935696	1906292	29404	4535	10650968	11404240	20277494381435
2201490	2166840	34650	6240	13532060	15080712	20277510381125
2074140	2044480	29660	3029	7642040	8530706	20277520359635
1276034	1244660	31374	8422	18172396	18517542	20277540071417
1897160	1867786	29374	12899	27521600	28094840	20277569748355
2904680	2873266	31414	15386	31551826	34080066	20277604463543
2021764	1991456	30308	16160	33930840	34741186	20277640674395
2180982	2151596	29386	6115	13680136	14811476	20277656793383
3028372	2998888	29484	13706	28150260	30837996	20277688230547
2511554	2479484	32070	12229	26038354	27367968	20277717045555
1496728	1465782	30946	3221	8135324	8336270	20277726938653
1767306	1735698	31608	18757	38992152	39701272	20277767956907
2403708	2357632	46076	16125	33029884	35052116	20277803649037
2354212	2258754	95458	1035	3649608	4821620	20277809911475
1688468	1658854	29614	4572	10854746	11230308	20277822713589
1734314	1704806	29508	19918	40550656	41969348	20277865257145
1621840	1590944	30896	12906	27471340	27832116	20277894608455
1529792	1372890	156902	19678	40944138	41291236	20277937340045
3081348	2949054	132294	18486	38555328	40451662	20277979235317
2923862	2891608	32254	18424	38467358	40168872	20278020885503
2333352	2302200	31152	14018	29628426	30774130	20278053104739
2010286	1979498	30788	14385	30350540	31178374	20278085723375
1966334	1935428	30906	19643	40268914	41650222	20278128217041
2845500	2797026	48474	8543	18663968	20329478	20278149990199
2767926	2738650	29276	5508	12679948	14181322	20278165696411
2653200	2622152	31048	16891	35367680	36834106	20278203975441
2538994	2509412	29582	16899	35526380	36734260	20278242298835
2779846	2749672	30174	11887	25324278	26950540	20278270669535
2641138	2610316	30822	5407	12211884	13853230	20278285780671
1765594	1614256	151338	4822	11230408	11809300	20278299035017
998758	969304	29454	3782	8488096	8960522	20278308780105
2957264	2918490	38774	6893	15376446	17151224	20278327372491
1252394	1221870	30524	18126	37836564	37901626	20278366719261
2466422	2435560	30862	934	3473494	4742092	20278372917321
2046630	2010862	35768	12168	25958164	26804102	20278401181235
1393930	1363612	30318	3314	8207092	8418690	20278411040505
2687862	2656226	31636	17248	35957068	37588942	20278449944085
2627494	2595392	32102	220	2048506	3463716	20278454877681
1390192	1360694	29498	8234	18056310	18262366	20278474582237
1970560	1940752	29808	17594	36765352	37556400	20278513576303
2296108	2264752	31356	5928	12721312	14572728	20278528851783
2730074	2699048	31026	11792	25183262	26722430	20278557023523
1378094	1347334	30760	4978	11531538	11731458	20278570191383
2742266	2710602	31664	5762	12266870	14662948	20278585463491
1244758	1215046	29712	14915	31410222	31474496	20278618379651
2776036	2744098	31938	13770	29130212	30713200	20278650548677
2101910	2072140	29770	2424	6202968	7349120	20278659112475
2060982	2029026	31956	6555	13846808	15568688	20278675279417
1223018	1192516	30502	8641	18244036	18913930	20278695007299
1310584	1261942	48642	19642	41130366	40991398	20278737706541
2145028	2115078	29950	15901	33392284	34344416	20278773502691
1095418	1063654	31764	92	1810520	1677534	20278776667099
1868670	1833822	34848	18839	39268252	39955654	20278818062005
2790018	2760094	29924	661	1970646	4509070	20278823081347
2549788	2504214	45574	734	3031586	4416304	20278828921059
1945014	1914188	30826	17872	36767510	38087000	20278867891943
953074	923264	29810	8459	18634952	18270998	20278887737843
2212786	2181928	30858	17267	36117606	37143898	20278926327307
2829376	2799198	30178	1904	5460070	7036510	20278934893795
922528	892794	29734	13957	28516124	29234686	20278964590781
2799550	2769810	29740	1927	5584784	7065810	20278973233105
2627240	2597040	30200	5246	11892478	13517542	20278988011303
1586342	1555920	30422	14577	30987948	31138174	20279020844107
2097760	2068012	29748	19244	40012984	40996084	20279063213155
2085494	2043132	42362	4577	10749564	11637618	20279076306849
2327452	2297418	30034	19036	39362338	40797698	20279118264467
2010962	1979354	31608	19178	39937698	40765256	20279160475657
1263514	1155100	108414	97	870670	1856234	20279162868115
1939772	1812146	127626	8256	18105916	18856616	20279183172275
2266180	2219176	47004	834	3315310	4332322	20279189012611
1548632	1518668	29964	8608	17993664	19162992	20279208812891
2634178	2603004	31174	17429	35894636	37890236	20279247600201
2975010	2944546	30464	3762	9110842	10897572	20279259944947
1866522	1836476	30046	1036	3668954	4337916	20279265738397
1519734	1489268	30466	1608	4809208	5134374	20279272325543
2606058	2418022	188036	661	2906888	4326018	20279278101791
2132136	2101758	30378	10937	23457468	24403588	20279303949625
1117756	1086510	31246	10056	21690936	21627182	20279327017071
2586944	2556592	30352	6997	15239568	16987632	20279345102207
1856092	1825284	30808	19404	40401814	41061444	20279387618947
2087590	2055586	32004	12599	26779250	27684374	20279416744245
2903698	2794310	109388	17035	35663680	37383364	20279455570085
1780152	1750014	30138	8964	19508048	20105616	20279477116371
2348166	2194300	153866	8854	19294938	20454532	20279499018145
1986294	1956940	29354	3048	7719510	8480668	20279508982229
2398978	2368354	30624	5958	13437156	14722026	20279525076769
1685768	1656126	29642	19765	41105798	41613282	20279568127301
2803472	2772730	30742	3912	8762900	11025504	20279579952917
1165356	1133804	31552	8	1591980	1578422	20279582968299
2142046	2111052	30994	6919	15228750	16385954	20279600597225
1852128	1821142	30986	13798	29207956	29867454	20279631915049
2004526	1974964	29562	1023	3435472	4449956	20279637613459
2213608	2182836	30772	15544	32667388	33699332	20279672752307
2796632	2760290	36342	3744	9083966	10699130	20279684891165
1438024	1389810	48214	4479	10546998	10802350	20279697134505
1579830	1548216	31614	16323	34379854	34780656	20279733351963
1436166	1404376	31790	11401	23947920	24645752	20279758994167
2918852	2882434	36418	13690	28961908	30696296	20279791132595
2100220	2067442	32778	14426	30210408	31372160	20279823701695
1694422	1665426	28996	19504	40596586	41100146	20279866251489
1065804	1034154	31650	3754	8487462	8970678	20279876066839
2187902	2158408	29494	11992	25601986	26570306	20279904114769
2202724	2172570	30154	3975	9523596	10549120	20279916099503
1014574	985520	29054	18259	38236602	37929036	20279955608943
2270576	2240162	30414	7637	16853332	17942110	20279974990897
2778960	2748650	30310	10478	22542976	24130546	20280000571015
2304028	2273650	30378	2744	6999208	8189366	20280010132015
1519194	1488674	30520	19681	41025180	41278794	20280052934875
1797444	1767360	30084	3114	7820526	8432938	20280062811005
2717640	2636392	81248	15354	32323220	33832494	20280098112965
2666020	2635040	30980	18549	38681928	40162274	20280139718995
2571178	2496894	74284	679	2935704	4327622	20280145484139
2041164	2010454	30710	16371	39001720	35180644	20280186785845
1681074	1651518	29556	8067	17836900	18222224	20280206561523
2251324	2220816	30508	10687	22958946	24022528	20280232029595
2210086	2176868	33218	12419	26418188	27446996	20280260916081
1143348	1114810	28538	3404	8555616	8349156	20280270873291
2603258	2565146	38112	18645	38888100	40298346	20280312622881
2718910	2688564	30346	567	2728538	4258500	20280318328475
1659512	1629766	29746	14247	30088834	30551766	20280350338807
1496238	1386562	109676	14602	30793676	31097864	20280382891345
2653820	2622930	30890	5695	12301248	14440842	20280398104749
2790718	2762016	28702	18181	37949404	39550986	20280439103377
1883554	1854220	29334	3041	7688440	8362216	20280448934115
2449298	2419822	29476	17640	36263842	38128102	20280487905503
2758364	2728914	29450	882	2396626	4942626	20280493318595
2424468	2394316	30152	19440	39797030	41711738	20280535798299
1459976	1427190	32786	6554	14699166	14966812	20280552215723
1898866	1869294	29572	17736	36869054	37769328	20280591252307
2589076	2506406	82670	16030	32981980	35059842	20280627082251
1412886	1382074	30812	13162	27912058	28134736	20280656665825
1848016	1818658	29358	1417	4430684	5095088	20280663202911
3105938	3076818	29120	3793	9169474	11090404	20280675736739
1519500	1478696	40804	4859	11297702	11636194	20280688812181
2908276	2747992	160284	18539	38602074	40404538	20280730580605
2436314	2407622	28692	2672	6351504	8178816	20280739626621
2244652	2215142	29510	606	2569794	3854152	20280744698947
2487918	2459558	28360	3965	9518238	10822852	20280756964057
1604976	1576010	28966	3195	7985820	8392872	20280766813087
2930076	2899702	30374	5059	11705970	13457266	20280781708027
1729118	1698676	30442	12548	26675128	27222820	20280810372803
2123220	2085406	37814	888	3356826	4297450	20280816118865
1901580	1871064	30516	2854	7294326	8008584	20280825573171
2475080	2446594	28486	2767	6628098	8407474	20280834934595
1880442	1850944	29498	1937	4464178	6152088	20280841537883
865298	826530	38768	7018	14908858	15308676	20280857570659
2258446	2228988	29458	954	3589806	4563028	20280863677717
2060000	2023440	36560	14848	30364716	32163422	20280896361041
1682848	1651104	31744	5620	12821000	13319920	20280911127803
2786282	2754224	32058	13840	28296618	30863576	20280942468923
2645702	2613854	31848	16838	35254908	36720000	20280980628139
2843052	2812420	30632	3428	8445882	10102728	20280992175355
761178	731680	29498	171	1926332	1501996	20280995125419
2655512	2626090	29422	4563	10704608	12178344	20281008743647
2982014	2950236	31778	8361	18085778	20102846	20281030070059
2750948	2644736	106212	4094	9740922	11338414	20281042820829
244370	199588	44782	304	2197076	1259312	20281045520241
2504198	2474144	30054	16223	34028858	35349028	20281082311807
1813578	1666804	146774	1403	4397962	5019374	20281088789107
1195742	1162792	32950	10041	21677550	21686960	20281111921121
845380	814016	31364	12251	25331684	25746456	20281138356581
1502200	1447080	55120	9893	21368942	21686120	20281161503165
2410122	2378086	32036	4503	10155148	11814246	20281174326945
2294084	2263888	30196	12369	26321464	27432692	20281203208759
1992298	1961810	30488	5704	13001944	13800226	20281218462681
2113288	2084702	28586	5597	12794536	13704426	20281233629689
2533258	2502040	31218	10355	22267966	23640828	20281258689521
2449688	2419306	30382	5364	12091986	13576662	20281273489791
2622418	2592802	29616	12544	25788800	28131020	20281302160295
1883684	1850142	33542	19629	40853026	41539688	20281345159235
1950736	1921238	29498	7411	16405948	17170872	20281363774131
1935152	1905626	29526	2418	6398722	7169512	20281372366445
2071376	2041188	30188	17564	36711822	37596428	20281411416367
2239412	2206320	33092	14477	29598022	31591410	20281443512225
2106320	2076048	30272	12013	25610104	26529622	20281471486875
5219864	5214144	5720	12733	27053198	31083806	20281504018207
1222108	1189724	32384	3139	7863788	7898552	20281513362321
906132	875168	30964	3516	8640746	8337132	20281523170235
2349948	2320398	29550	745	3088644	4236648	20281528870003
2293886	2263774	30112	5802	13195086	14305610	20281544617819
3065140	3033460	31680	13185	27965880	29844926	20281575906895
2046304	2015406	30898	6058	13698368	14560348	20281591909895
2197520	2166622	30898	11127	23046884	24849498	20281617412943
1817388	1787236	30152	3143	7786686	8502040	20281627274739
2126608	2095742	30866	12065	25433500	26653174	20281655093689
670846	641628	29218	8550	18680804	18168416	20281674703825
2707476	2676854	30622	5570	12744644	14264432	20281690414295
1650278	1620732	29546	3220	8025728	8491484	20281700349035
2617294	2588050	29244	8394	18358804	19804222	20281721587837
2055190	2022920	32270	11083	23665638	24619546	20281747567529
2713994	2680948	33046	186	1982074	3483010	20281752522367
2508976	2462202	46774	14147	29879644	31201714	20281785169083
2608940	2579172	29768	1861	5404324	6728228	20281793440923
1132562	1077958	54604	14913	31401766	31355486	20281826234317
1870644	1770130	100514	6646	14362230	15561256	20281842734235
1956250	1926070	30180	4971	11010180	12295004	20281855959805
2016126	1985754	30372	12916	27429422	28246184	20281885663367
2159240	2128728	30512	6135	13301068	14825982	20281901382383
1944516	1908926	35590	4596	10922580	11533840	20281914507637
2056060	2024372	31688	4578	9976990	11608056	20281926798995
2865596	2734912	130684	1723	5049552	6717894	20281934972467
2678702	2648436	30266	5607	12790586	14290408	20281950699427
2380028	2337990	42038	7493	16580324	17779970	20281969918669
1373580	1334868	38712	3761	8217210	9294344	20281979768135
1534812	1500340	34472	19676	41061986	41283986	20282022623035
2749496	2719154	30342	1966	5227304	7080272	20282030857687
2305480	2274222	31258	12303	26229832	27319036	20282059651387
1568350	1539882	28468	7027	14722024	16042784	20282076200169
1612684	1581364	31320	4603	10786622	11217012	20282088862431
2408820	2377282	31538	7268	16116862	17349988	20282107646331
1626090	1596722	29368	1725	4332946	5484660	20282113863531
2696596	2665920	30676	18741	39065304	40576960	20282155883721
1668968	1636160	32808	11661	24161476	25389222	20282181971915
1957430	1926052	31378	13281	27390856	28917136	20282211578145
2720000	2688694	31306	5040	11658054	13198022	20282226214583
2658074	2627102	30972	5209	12003956	13474184	20282241142555
1135900	1106346	29554	14756	31163978	31046300	20282273700199
2715160	2624520	90640	3861	9307822	10834902	20282285981303
2896314	2865214	31100	3547	8716440	10388406	20282297852349
1795636	1764912	30724	6211	14010714	14615502	20282313917575
1896078	1864722	31356	9537	20153900	21368380	20282336225781
1538006	1509130	28876	1934	4901444	5805272	20282342927695
2108278	2079270	29008	9277	19649420	21059900	20282364943741
1541200	1510440	30760	9798	21310914	21536360	20282388054561
2248286	2219628	28658	2985	6894368	8616698	20282397455597
3001946	2970142	31804	15458	31530430	34316244	20282432246907
2344420	2315044	29376	10639	22858940	24020440	20282457717275
1895508	1865186	30322	12755	27090966	27803616	20282486962029
2128470	2062198	66272	4847	10469592	12220990	20282499818905
1055794	1026012	29782	5464	11833310	12380568	20282512966195
1926678	1896582	30096	13719	29017558	29762316	20282544168771
1487640	1457860	29780	15176	31184204	32238126	20282577103455
1813530	1782214	31316	10734	23051634	23680088	20282602227143
2265522	2233220	32302	17538	36659036	37738562	20282641416895
2033338	2002044	31294	14605	30797586	31641364	20282674506471
1537982	1507080	30902	8533	17723186	19002866	20282694026875
2831512	2801774	29738	11908	24843306	27046450	20282721960189
2639124	2608194	30930	19975	41527746	42985946	20282766385489
