# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1843232	1798504	44728	6159	13057908	14690412	12024857720833
497542	460132	37410	13759	28801888	28556992	12024887262943
718524	680276	38248	1915	5540292	5078936	12024893763835
1003932	965160	38772	16287	34280468	34096380	12024929291041
1613546	1574756	38790	9373	20579694	20899054	12024951726465
1810144	1771702	38442	4412	10275540	11161244	12024964054983
1194572	1156322	38250	205	1601338	2147212	12024967093423
1516202	1477874	38328	12592	26659244	27219742	12024995514793
1338318	1301338	36980	10805	23239228	23490528	12025020334709
1421532	1381522	40010	11231	24172998	24402904	12025046171833
1098722	1061304	37418	19907	41540054	41433934	12025089052631
1696008	1658150	37858	3561	8818548	9334098	12025099813869
2016356	1979356	37000	5978	13659684	14491826	12025115732177
501110	451880	49230	104	1102904	1227072	12025117578871
2072640	1896400	176240	13275	28281328	29173510	12025148176119
1808214	1771352	36862	7922	16623070	18196384	12025166849593
1946250	1907420	38830	19801	41325650	42069030	12025210363379
2167062	2130272	36790	12129	25973018	26946082	12025238745913
2216118	2177976	38142	13848	29509306	30432368	12025270714737
1815416	1778718	36698	6990	15684896	16315746	12025288457987
527516	489874	37642	5569	12031974	12205816	12025301260035
1957608	1906790	50818	16789	35307896	36077560	12025338767729
1397908	1359258	38650	19734	40239410	41384060	12025380647729
1662816	1624496	38320	19353	40413222	40889534	12025422966375
1727504	1673642	53862	6194	14086550	14632762	12025439026993
1454702	1416032	38670	9340	20394072	20654560	12025461121931
1554788	1515738	39050	12550	26804528	27174696	12025489723867
1021790	983180	38610	15811	32862618	33187470	12025523850551
1515686	1478868	36818	16402	34575894	34838628	12025560184247
1322296	1285356	36940	1883	4999496	5607618	12025566748797
1693126	1655936	37190	16889	35483014	35989418	12025604167287
1809640	1771740	37900	11885	25478380	26099382	12025631697651
645154	558184	86970	5705	17296764	12575934	12025649881135
1739934	1698626	41308	4759	11227898	11779734	12025663091715
1927330	1890530	36800	2162	6025386	6770270	12025671295091
1819812	1783594	36218	10394	21888126	23127794	12025695245413
1926200	1775602	150598	15872	32591328	34188766	12025730005471
1859822	1820562	39260	15576	32341078	33541374	12025764448963
1892380	1769300	123080	13324	28353576	29059452	12025794937301
1807998	1769838	38160	5514	12224220	13356378	12025809214827
1597672	1560494	37178	17666	36396828	37449334	12025847452183
645150	607420	37730	11760	25305298	24698030	12025873645421
1922118	1883988	38130	18657	39023890	39766020	12025914834069
1545326	1506848	38478	10294	22316472	22652966	12025938939097
1938290	1898992	39298	1932	5568986	6323462	12025946696041
2071648	2032348	39300	8950	18904678	20490848	12025967915337
1878932	1840492	38440	10449	21637512	23296850	12025991674361
2119940	2083080	36860	4983	11682734	12605510	12026005719221
1763874	1609774	154100	8339	17467458	18961394	12026025193093
1776150	1738880	37270	10890	23274126	24077632	12026050485241
1275256	1238796	36460	6170	13327730	14133686	12026065330187
1897272	1860054	37218	12351	26564190	27130112	12026094033963
2095122	2057980	37142	904	3026192	4436292	12026099397821
1482108	1444726	37382	1550	4052028	5100688	12026105174697
1866522	1826264	40258	15814	33177510	34011654	12026140460953
1428928	1392756	36172	7971	17079198	17890836	12026159211177
1399420	1361808	37612	6581	14872050	15089508	12026175725529
2394418	2083826	310592	18243	38125834	39422356	12026216488277
1852744	1814554	38190	18569	38169130	39507866	12026256752235
1981884	1944356	37528	952	3611168	4404644	12026262587415
1815110	1776992	38118	11713	25173136	25759852	12026289818401
1372416	1332704	39712	8148	17754266	18210154	12026309187705
2081976	2042824	39152	1848	5476762	6379774	12026316989155
1491612	1453872	37740	18172	37376882	38356860	12026356104391
1641260	1601620	39640	17469	36643150	37098980	12026394631801
1875652	1838914	36738	9443	20166160	21281252	12026416916083
1664646	1626254	38392	6238	14183486	14658056	12026433010995
0	0	0	0	0	0	0
1896360	1859742	36618	13715	29197650	29905730	12026476790281
1428726	1391808	36918	2458	6574910	6864906	12026485036617
684640	647930	36710	16282	34272696	33767988	12026520240251
1778142	1740452	37690	9221	20142374	20737264	12026542403603
1811346	1773918	37428	2280	5679112	6887668	12026550136737
1300514	1262284	38230	9361	20234342	20540954	12026571913845
1403048	1366516	36532	4795	11304738	11515716	12026584864277
2137504	2099784	37720	10528	22722628	23712584	12026609970505
1394504	1357654	36850	10646	23005166	23205606	12026634613263
942020	901628	40392	17916	37564674	37293240	12026673362619
1629262	1564364	64898	4768	11259760	11706114	12026686493743
1737848	1698056	39792	15909	33494292	34077228	12026721968057
2108538	2062398	46140	10275	22253184	23178278	12026746572497
923868	887256	36612	16750	34658598	34942406	12026782397597
1808974	1772852	36122	7733	16787788	17794234	12026801236693
699462	662804	36658	13523	28686248	28276974	12026830864903
342038	304884	37154	355	2523952	1572244	12026833977433
1464492	1425874	38618	8838	19389260	19657652	12026855073703
2110756	2074106	36650	15349	31934826	33327546	12026889365777
2010764	1974306	36458	5966	12873146	14462824	12026904491655
1661400	1621590	39810	19606	39954552	41401458	12026946350019
1431894	1382364	49530	12379	26463938	26709796	12026974488285
1574490	1536628	37862	896	3523674	3888128	12026979828939
1132540	1078518	54022	14347	30398780	30344238	12027011602679
3250290	3243900	6390	8697	19125248	21188100	12027034220311
476730	440040	36690	297	2347234	1588880	12027037286741
2134770	2094840	39930	11079	23881034	24832400	12027063544601
974034	935622	38412	1446	4610068	4396102	12027069371743
1758298	1715646	42652	18249	38225452	38787868	12027109597677
1428876	1388128	40748	8144	17203346	18236398	12027128472227
1753672	1716262	37410	13994	29688596	30259802	12027160156693
2263040	2224036	39004	13375	28456570	29531112	12027191117941
2175432	2137872	37560	15235	32172310	33163920	12027225708001
1897972	1861602	36370	9394	19599954	21205042	12027247448461
2158766	2118234	40532	9094	19859432	20935694	12027269708995
984282	948582	35700	13	1811410	1540682	12027272747263
1568872	1530246	38626	10726	23283738	23541826	12027297843017
1152492	1114748	37744	2147	5924550	5966950	12027305162459
2063504	2025992	37512	15225	32300506	33057262	12027339769273
1875310	1827052	48258	19353	39451446	41100020	12027381338751
1936072	1899372	36700	2187	5586546	6832202	12027389103433
1996524	1859962	136562	2180	5215202	6879164	12027396557873
813904	773886	40018	18523	38596884	38380514	12027436210945
1271900	1229320	42580	1281	4263806	4351640	12027441988931
1937502	1895250	42252	1679	5160612	5816680	12027449330551
1567420	1529020	38400	17120	36020100	36386882	12027487160071
1496368	1452458	43910	11694	24309926	25405550	12027513208919
853316	764548	88768	4232	12942450	9834286	12027527247727
1857932	1819704	38228	18963	39651944	40327122	12027569000083
1932122	1894932	37190	9056	19218326	20563316	12027590398173
2105120	1999210	105910	7514	16029826	17652840	12027608775001
1908802	1869560	39242	14211	29377852	30852990	12027640304441
1795292	1756590	38702	17043	34980682	36413020	12027677322561
1662114	1622516	39598	18028	37107400	38239384	12027716335175
2130068	2092428	37640	19842	41252696	42332710	12027759960779
711240	674472	36768	5687	12243260	12603232	12027773157881
1925208	1888098	37110	15050	31853658	32554290	12027807179669
979444	942532	36912	6834	14507476	15165502	12027822909793
1252160	1215110	37050	10517	22744280	22804940	12027847158271
1856280	1818850	37430	11822	25446584	26039410	12027874704131
1190830	1150930	39900	489	1829656	2689640	12027877966781
1529458	1492608	36850	13307	28315782	28663260	12027908065139
1435214	1397352	37862	2208	5682130	6379452	12027915424883
1775478	1736186	39292	14596	30919772	31508876	12027948362867
1968020	1856692	111328	1933	5581910	6353230	12027956155351
2395424	2354276	41148	2619	6504962	8152766	12027965298735
1925360	1888740	36620	9964	21572146	22397960	12027989038501
1561508	1524460	37048	17536	36797474	37151478	12028027644359
1167824	1130852	36972	9266	19604022	20220664	12028048658453
1456140	1416840	39300	3217	7319630	8409576	12028057676685
1529788	1491188	38600	19252	40212998	40553088	12028099662059
1998744	1960682	38062	14143	29671492	30828552	12028131574843
1629546	1593688	35858	3305	7614372	8758448	12028141061577
2043616	2006746	36870	11513	24727342	25588198	12028168079467
1408016	1367296	40720	8173	18107412	18271106	12028187837647
711180	655672	55508	5323	12242840	11877580	12028201034831
1950612	1860038	90574	19102	39910396	40676366	12028243141917
1361574	1325786	35788	2435	6602554	6764434	12028251348835
1470832	1432684	38148	17890	37545520	37833974	12028290607793
1145256	1107254	38002	8208	17672736	18078966	12028309668015
1542296	1367386	174910	11245	24191646	24551246	12028335644907
1084652	1047972	36680	8348	18346920	18311712	12028355319133
1734580	1694440	40140	1212	4150738	4690722	12028361447041
1885342	1846452	38890	12233	25718328	26871914	12028389293563
1372130	1322882	49248	11274	23266632	24441980	12028414262111
1935642	1899778	35864	16612	34925302	35678558	12028451365379
1015258	973638	41620	8625	19182274	19015180	12028471804889
1866892	1818352	48540	8859	19419778	20103792	12028493334391
1324718	1287336	37382	2964	7516906	7781466	12028502418137
1749158	1621270	127888	15630	33060310	33531480	12028537470299
1503372	1455924	47448	2567	6854118	7170092	12028546070413
1881526	1845796	35730	8369	18450196	19138026	12028566644457
0	0	0	0	0	0	0
1473920	1436528	37392	9883	21467146	21757318	12028605514529
1541104	1500956	40148	12640	27009328	27351256	12028634307625
1412434	1372166	40268	16371	34286080	34672466	12028670248675
1274280	1236880	37400	10391	22465078	22576648	12028694230309
8489126	8481996	7130	11311	23496706	31654914	12028726458995
1844420	1808250	36170	5346	12391196	13055052	12028740936631
1964236	1926726	37510	10757	23260752	23997354	12028766409775
469828	432540	37288	121	1355456	1229548	12028768477289
1815714	1777854	37860	8032	17766022	18400026	12028788301035
1856926	1817456	39470	13832	28554228	30053114	12028818954075
1405482	1367852	37630	6584	14060586	15092722	12028834668463
1784304	1746522	37782	17368	36228196	37038354	12028872923093
1583760	1547930	35830	10905	22684484	23913200	12028897438289
1202996	1166324	36672	5592	12915888	12920806	12028911799435
1641548	1602058	39490	14246	30210220	30651986	12028943893827
1844816	1807216	37600	9096	19897478	20556166	12028965878937
2132776	2096564	36212	2142	5409334	6945106	12028973662815
1540496	1500746	39750	6759	14610794	15580328	12028990056347
1276396	1239628	36768	16331	34384410	34457196	12029025959997
899336	861060	38276	17886	37476032	37191276	12029064578637
1515610	1477928	37682	16000	33721830	34036180	12029100058709
1761850	1721230	40620	8615	18941558	19512320	12029121004781
1671402	1634022	37380	5370	12446148	12931680	12029135370221
1873074	1836302	36772	15565	32859684	33544062	12029170345783
1975328	1938380	36948	813	2726116	4119740	12029175289949
1930092	1894112	35980	10310	22159840	23069354	12029199622513
1195894	1146466	49428	8221	17171282	18157876	12029218232205
1625976	1560076	65900	12855	27422638	27855788	12029247524097
1562404	1525794	36610	6688	14551454	15459376	12029263880355
1352632	1315316	37316	17677	37052710	37226964	12029302528245
377004	339854	37150	531	1798798	1980204	12029304946713
1809798	1773658	36140	1135	3781946	4600768	12029310785399
1000824	963734	37090	2043	5015328	5607324	12029317044345
1808546	1770186	38360	13151	28159194	28651646	12029347257947
1461844	1423874	37970	17787	37118110	37556274	12029386080915
1834226	1756646	77580	9223	20145296	20800136	12029408303087
1674232	1637304	36928	14851	30919238	31896124	12029441138953
2217530	2113462	104068	19608	40942098	41977942	12029484543831
1408098	1371176	36922	5277	12432662	12482176	12029498626377
1812772	1776842	35930	19161	40043816	40655750	12029540724791
642616	604756	37860	13114	28011450	27388296	12029569622337
1714178	1542730	171448	17469	36662056	37191808	12029608241619
1126274	1088572	37702	3677	8143682	9014272	12029617753663
2090718	2027360	63358	18124	37967292	38857328	12029658053889
1687922	1650852	37070	7589	16150558	17399392	12029676134941
1777970	1741058	36912	10884	23471786	24064508	12029701626839
1400790	1363760	37030	6781	14407362	15482562	12029717677421
1712650	1673710	38940	11630	25165796	25491842	12029744798091
728020	688010	40010	4781	11263734	10808618	12029757032369
1092926	1054936	37990	17757	37217930	37126066	12029795588987
1662228	1624656	37572	2117	5970956	6440066	12029803464237
1181352	1143040	38312	10686	22233184	23073980	12029827121281
1079196	1042358	36838	2964	7648850	7541428	12029836093037
1840902	1802344	38558	4535	10125910	11444254	12029848302613
1420550	1380640	39910	6240	13908448	14422140	12029863874231
1079422	1041532	37890	3029	7351344	7665084	12029872547023
873190	836078	37112	8422	18588234	18234698	12029892250679
1481696	1441794	39902	12899	27496450	27800054	12029921470845
2070354	2033022	37332	15386	32066928	33360884	12029955849353
1542264	1503920	38344	16160	33393868	34390004	12029991027065
1572290	1514970	57320	6115	13772358	14320298	12030006618829
1621972	1581850	40122	13706	29110964	29553230	12030037594351
2033220	1995820	37400	12229	26177454	27022750	12030066047421
693768	656558	37210	3221	8158756	7656430	12030075141819
1141218	1103588	37630	18757	38899320	39175130	12030115425029
1021468	984168	37300	16125	33071286	33792588	12030149759129
1399580	1362518	37062	1035	3772588	3990580	12030155173079
1615672	1579742	35930	4572	10791688	11276330	12030167823121
1768620	1723438	45182	19918	41562778	42125748	12030211397749
1741270	1704160	37110	12906	27536066	28094520	12030240918121
1677296	1638114	39182	19678	40271848	41553546	12030283113985
887820	850750	37070	18486	38080714	38379070	12030322324141
1871312	1832932	38380	18424	38553160	39237430	12030362991361
1842206	1803698	38508	14018	29193738	30397646	12030394274067
2012506	1964286	48220	14385	29857124	31301518	12030426386057
1751646	1638984	112662	19643	40344628	41557574	12030468724905
1880632	1839932	40700	8543	18533198	19484734	12030489381703
2028682	1990942	37740	5508	12104816	13562870	12030503757671
1811102	1772492	38610	16891	35504670	36112052	12030541315933
2008874	1970522	38352	16899	35081884	36326132	12030578649403
1916118	1878418	37700	11887	25514434	26210828	12030606322419
1813092	1775640	37452	5407	11991480	13145590	12030620369231
1441390	1399052	42338	4822	10678492	11603020	12030632731441
1555840	1518002	37838	3782	8893948	9641460	12030643423831
1177912	1141162	36750	6893	15011908	15483162	12030659855833
825956	788036	37920	18126	37949656	37598684	12030698873485
1581762	1544900	36862	934	3568600	3969692	12030704277373
1215248	1174636	40612	12168	26037214	26070866	12030731772617
624344	543924	80420	3314	8332218	7772752	12030740971723
1916198	1878780	37418	17248	36203070	36932630	12030779337299
1191420	1154582	36838	220	1159470	2150722	12030781930371
2140368	2102498	37870	8234	17927940	19129660	12030802241249
7727300	7721060	6240	17594	36697110	43437860	12030846907951
1851376	1813748	37628	5928	13557160	14224498	12030862563847
2098226	2036698	61528	11792	24794062	26202218	12030889698557
1831950	1790370	41580	4978	11808824	12306092	12030903582041
2060684	2023724	36960	5762	12556308	14103996	12030918440745
1515110	1474970	40140	14915	30742162	31864518	12030950940939
986314	948346	37968	13770	29236886	29045556	12030981409845
1959592	1920822	38770	2424	6564504	7337300	12030990177071
1618858	1580990	37868	6555	13991010	15263458	12031006030259
2239522	2193432	46090	8641	18963670	20041862	12031027476743
1458016	1419608	38408	19642	40093336	41261996	12031069270937
2207122	2064004	143118	15901	33037480	34529922	12031104757813
1327434	1287352	40082	92	1676104	2030964	12031108004113
1309312	1269604	39708	18839	39385416	39506442	12031148953633
2118374	2076946	41428	661	3026120	3962416	12031154344695
1970680	1930462	40218	734	3176658	3958802	12031159734921
1668142	1630402	37740	17872	36924794	37945642	12031198570231
1984172	1947520	36652	8459	18643506	19423052	12031219440001
2070678	2032798	37880	17267	36032698	37136518	12031257786359
1429302	1376412	52890	1904	4516370	5758220	12031263974881
2161048	2119746	41302	13957	29612118	30594406	12031295990397
1412780	1374920	37860	1927	5758828	5788390	12031303404071
2032712	1994160	38552	5246	12116950	13059620	12031317837851
0	0	0	0	0	0	0
1793030	1756170	36860	19244	39934698	40819550	12031391509649
1594092	1554192	39900	4577	10867032	11278090	12031404212583
1824844	1783942	40902	19036	39787344	40415054	12031446067153
2013164	1964104	49060	19178	39256758	40899516	12031487579085
1989624	1951976	37648	97	1920430	2724424	12031491731535
1663344	1626404	36940	8256	17416240	18694020	12031511053053
2182230	2067648	114582	834	2891614	4370070	12031516384019
1672536	1635386	37150	8608	18915260	19407878	12031537214177
1121042	1083282	37760	17429	36580222	36519540	12031575158471
1993762	1956160	37602	3762	8982398	10039180	12031586377031
1681468	1644878	36590	1036	3892218	4273808	12031592192679
1453160	1416140	37020	1608	4402326	5189652	12031598290271
2113494	2071586	41908	661	3092046	3955506	12031603738575
1669574	1632096	37478	10937	23594696	24061796	12031629244475
1618904	1580222	38682	10056	21299386	22249122	12031652405713
1892564	1853432	39132	6997	15020062	16407364	12031669561263
1816490	1777222	39268	19404	39582470	41143600	12031711202801
2082406	2044208	38198	12599	26339314	27800258	12031739866547
1889722	1851012	38710	17035	34878952	36481982	12031776877663
2060116	2022736	37380	8964	19038976	20508132	12031798223877
2066160	2029482	36678	8854	18734914	20302172	12031819267711
1518814	1481786	37028	3048	7792914	8145606	12031828822255
1816276	1779224	37052	5958	13452712	14252394	12031844353695
1586088	1545800	40288	19765	40496594	41646908	12031886679209
1723576	1686048	37528	3912	9075336	10066688	12031897720617
782430	745888	36542	8	1719750	1317450	12031900464929
1726382	1688630	37752	6919	15351572	16084460	12031917785281
561900	520622	41278	13798	29062962	28685910	12031947652521
1823372	1770842	52530	1023	3751622	4389644	12031953470003
1905360	1867908	37452	15544	32578346	33534048	12031988195699
2033150	1995798	37352	3744	8497908	10051980	12031998969449
1138710	1101140	37570	4479	10664118	10615690	12032011018859
1378124	1341344	36780	16323	33485270	34543766	12032046132135
1654130	1616324	37806	11401	24573306	24975252	12032072601841
1056198	1008868	47330	13690	29225386	28954780	12032103125729
1438904	1400674	38230	14426	30565278	30821944	12032135372233
1765494	1727786	37708	19504	40484892	41315758	12032177864455
1028836	990668	38168	3754	8539790	9070646	12032187675747
2120906	1964428	156478	11992	25679908	26624598	12032215719617
2140994	2103286	37708	3975	8957522	10611494	12032227059735
1530982	1487532	43450	18259	37400308	38567014	12032266233393
1524918	1487898	37020	7637	16943822	17319740	12032284945189
1810918	1772248	38670	10478	22666398	23286210	12032309674899
1580400	1541818	38582	2744	6416658	7585388	12032317914359
2124208	2085816	38392	19681	41004398	42003838	12032361285897
1809088	1772230	36858	3114	7093014	8557040	12032370430669
1818442	1781472	36970	15354	31835634	33046312	12032404327853
908046	871568	36478	18549	37970136	38536968	12032443449117
1997170	1957740	39430	679	3153520	3890200	12032448842221
1075302	1038032	37270	16371	33877460	34338792	12032484048091
7392434	7386134	6300	8067	17930268	24044322	12032509613053
1363110	1325182	37928	10687	23072334	23268352	12032534291591
2082296	2045546	36750	12419	26555776	27439774	12032563172465
950940	913712	37228	3404	7895278	8277930	12032572261181
1930090	1888700	41390	18645	38990974	39738072	12032613424031
1826434	1674226	152208	567	2871060	3490504	12032618364195
1707402	1594612	112790	14247	30246652	30720800	12032650560961
1528432	1489784	38648	14602	30369894	31250734	12032682701833
1414302	1375560	38742	5695	13108234	13321872	12032697467521
2071592	2028430	43162	18181	38099616	38975752	12032737880571
1409060	1368060	41000	3041	7784442	8009332	12032747316001
1843616	1705268	138348	17640	36746290	37644966	12032786148297
1381460	1274442	107018	882	2905788	3688950	12032790677991
1261384	1225416	35968	19440	40587316	40661746	12032832769695
1399712	1362722	36990	6554	14811810	15026514	12032849223853
1460770	1418914	41856	17736	36965962	37450200	12032887892709
1342848	1301858	40990	16030	33882418	33921600	12032923360439
1407018	1369140	37878	13162	27592408	28252000	12032952602529
1016288	978526	37762	1417	4548872	4368098	12032958409707
1488324	1441150	47174	3793	9305058	9596080	12032969445669
1515384	1478464	36920	4859	11433266	11763204	12032982636573
2111794	2063492	48302	18539	38786340	39709072	12033023776723
1956662	1861000	95662	2672	6397060	7832132	12033032373551
1593952	1556130	37822	606	2338556	3325962	12033036548731
1931942	1894970	36972	3965	8991012	10382540	12033047714701
1342444	1304272	38172	3195	7433926	8250392	12033056733103
1967030	1928412	38618	5059	11681080	12603212	12033070623551
1994952	1952430	42522	12548	26065964	27609570	12033098927311
1811926	1774878	37048	888	2522790	4107546	12033103508367
2100264	2062574	37690	2854	6609894	8326994	12033112460535
2147514	2022794	124720	2767	6265656	8212344	12033121115755
1577342	1540074	37268	1937	4806136	5970962	12033127741511
2070552	2034234	36318	7018	15744426	16621674	12033145798543
1028852	991104	37748	954	3604916	3455542	12033150674831
2004922	1967730	37192	14848	31396738	32221842	12033184318711
1848328	1809600	38728	5620	12259056	13607238	12033198667979
1213926	1175944	37982	13840	28765068	29414324	12033228889335
1810770	1770510	40260	16838	35383040	36007400	12033266329981
1308998	1270998	38000	3428	7906608	8686368	12033275788119
767896	729996	37900	171	2042444	1630018	12033278840937
1812122	1776020	36102	4563	10832334	11459940	12033291741101
2125694	2005264	120430	8361	18329240	19365936	12033312438465
2153040	2117052	35988	4094	9284382	10859440	12033324117811
1237364	1151576	85788	304	1338798	2375024	12033326936085
1908616	1871206	37410	16223	34263948	34875848	12033363355107
1642620	1603382	39238	1403	3518170	4968102	12033368759031
1159336	1121086	38250	10041	21790744	21758966	12033391951577
2280630	2234930	45700	12251	26209728	27303728	12033420684749
786166	746798	39368	9893	21336450	21089986	12033443050067
1814566	1678966	135600	4503	10703452	11340346	12033455810415
1752964	1714264	38700	12369	25670056	27011344	12033483476535
1949524	1909704	39820	5704	12914470	13885716	12033498583065
631268	593346	37922	5597	12245344	12344718	12033511702687
1243594	1206722	36872	10355	22416252	22473094	12033535604803
2040320	2001052	39268	5364	12441384	13300050	12033550329491
1259268	1222488	36780	12544	26881126	26867040	12033578712149
2066750	2027158	39592	19629	41185880	41842640	12033622207329
830002	793190	36812	7411	16647204	16170982	12033639926471
2046768	2009828	36940	2418	5943076	7411978	12033648159297
1200068	1159888	40180	17564	36115594	36860058	12033685718199
1568706	1529248	39458	14477	30652910	31041616	12033718182717
1910824	1871434	39390	12013	25520578	26455322	12033745856533
906082	869674	36408	12733	26536180	26903122	12033773541623
1728006	1691086	36920	3139	7117236	8525298	12033782629497
1441616	1402026	39590	3516	8127284	8993478	12033792441057
1927368	1888588	38780	745	2711760	3937560	12033797322689
912432	873242	39190	5802	13564178	13293032	12033812041651
2043116	2004746	38370	13185	28079120	28930624	12033842406135
1940502	1903702	36800	6058	13103538	14578932	12033857691493
1757770	1720890	36880	11127	23403290	24540890	12033883094581
1401556	1364796	36760	3143	7459708	8207636	12033892198255
1890664	1853226	37438	12065	25374524	26539894	12033919705185
1191080	1153898	37182	8550	18158616	18811318	12033939297369
902694	866564	36130	5570	19610754	12559634	12033960052845
661408	622750	38658	3220	8152700	7622710	12033969109439
1104266	1066704	37562	8394	18513828	18423646	12033988970335
1644790	1593950	50840	11083	24018730	24342382	12034014880591
1205770	1167020	38750	186	1719190	2095568	12034018055479
1945520	1906480	39040	14147	29994740	30757080	12034050247081
1363962	1307632	56330	1861	4533378	5629372	12034056387491
1042828	1005448	37380	14913	31537336	31388188	12034089210149
2145330	2107622	37708	6646	15006494	15968222	12034106604551
1131794	1093986	37808	4971	11644522	11593604	12034119622905
1202020	1162400	39620	12916	27433284	27568190	12034148500801
1730038	1693438	36600	6135	13974468	14520306	12034164446817
1684080	1647320	36760	4596	10411534	11395480	12034176784681
1585496	1544646	40850	4578	10094358	11258786	12034188707995
1224998	1187578	37420	1723	4354108	5191908	12034194529457
1196670	1159120	37550	5607	13051364	12929010	12034209019031
1094000	1049420	44580	7493	16689578	16598450	12034227052409
2082138	2045270	36868	3761	9222014	10123640	12034238598379
986466	948346	38120	19676	41063396	40856814	12034280890365
1928086	1890378	37708	1966	5632660	6381638	12034288701867
537850	487072	50778	12303	25594776	25664540	12034315077451
2126014	1988052	137962	7027	15761720	16699482	12034333207583
2133308	2093076	40232	4603	10019800	11859496	12034345602717
2057872	2021692	36180	7268	15358122	17114514	12034363261143
1868488	1828158	40330	1725	4203142	5837546	12034369575717
1349300	1311792	37508	18741	38490882	39351892	12034409658301
2013212	1974868	38344	11661	25094384	25856336	12034437008047
1759870	1723096	36774	13281	27577652	28841398	12034466592389
1130466	1093766	36700	5040	11799538	11728474	12034479764875
1990138	1952940	37198	5209	12332884	12927460	12034494330509
1401948	1364876	37072	14756	30505288	31445296	12034526480157
1830034	1793206	36828	3861	9427500	10071164	12034537980045
1234478	1198578	35900	3547	8077230	8869940	12034547534459
1616058	1577536	38522	6211	14147258	14580958	12034563539987
1613236	1576046	37190	9537	20304830	21208384	12034585700955
1641310	1603542	37768	1934	5573734	6028970	12034593158891
1392162	1355222	36940	9277	19762024	20464772	12034614555693
1257480	1218570	38910	9798	21297190	21371682	12034637352841
1617472	1580342	37130	2985	7684388	8120400	12034646896721
2058620	2019408	39212	15458	31955206	33492168	12034681165569
1809026	1772016	37010	10639	22288936	23607656	12034705505817
2079922	2041412	38510	12755	26702280	28108554	12034734530593
1403462	1366812	36650	4847	11283528	11617782	12034747460053
1861204	1777546	83658	5464	12416392	13317944	12034761979645
780404	741936	38468	13719	28902406	28735836	12034791904665
1931840	1895230	36610	15176	32059082	32803720	12034826137871
1983244	1944516	38728	10734	22527228	23987754	12034850891085
1917300	1792520	124780	17538	36533572	37513220	12034889588881
1355314	1315704	39610	14605	30474226	31099182	12034921660573
1874772	1836692	38080	8533	18954686	19460412	12034942733833
1673982	1636858	37124	11908	25541072	26008498	12034970190939
2107434	2070634	36800	19975	41664974	42576764	12035014205983
1657762	1620094	37668	13893	28973468	29963482	12035045080123
2026482	1988312	38170	13633	29161712	29922084	12035076510583
1576464	1537222	39242	17714	36236910	37544764	12035114566433
330046	292836	37210	271	2247108	1391146	12035117385897
1563148	1526398	36750	17124	35969170	36349478	12035155160789
734192	695290	38902	16748	34677670	34750550	12035190815581
1626114	1587142	38972	14593	30891158	31331402	12035223579193
1751026	1712804	38222	11352	24395778	24999334	12035249968005
1813054	1775326	37728	2628	6960032	7588194	12035258983925
2216740	2060778	155962	18592	38205644	39919108	12035299653259
1134616	1096626	37990	410	1596454	2474108	12035302627097
1192142	1153750	38392	12949	27598554	27611602	12035331660471
1896420	1859618	36802	2556	6911064	7529700	12035340710759
2255970	2120358	135612	15300	31649110	33375980	12035374858029
513798	476698	37100	800	2447304	2634258	12035378065869
1632844	1594914	37930	10141	22159248	22436218	12035402110723
1820336	1783476	36860	4072	9853642	10482346	12035414028135
1153146	1112524	40622	16504	33972862	34704774	12035449396675
1449122	1411382	37740	9801	21496050	21582404	12035472584443
975286	936306	38980	15926	32938062	33347608	12035506740417
1627058	1578218	48840	4694	10205970	11533618	12035518816059
1993086	1954158	38928	3962	9668742	10435848	12035530728017
1809850	1771400	38450	15814	33332302	33957600	12035566112531
1804852	1768842	36010	4454	9881158	11245904	12035578041403
2115956	2075776	40180	8849	18638208	20345676	12035599038305
1269142	1229764	39378	9519	20736968	20825064	12035621287403
1700350	1661820	38530	7997	17721802	18234728	12035640952499
1019658	981800	37858	1113	3203336	3766858	12035645439749
1190382	1153890	36492	35	969650	1778608	12035647842481
1726440	1687902	38538	13640	29028734	29527260	12035678840321
507410	464390	43020	17070	35346610	35166200	12035714940941
1604964	1565164	39800	13072	27846698	28269464	12035744644335
1706670	1668890	37780	3061	7824290	8350390	12035754417931
2133328	2095658	37670	394	2490790	3439738	12035759284539
1452862	1411452	41410	19349	40430170	40679892	12035801409793
1527506	1426096	101410	4827	11395368	11735026	12035814575755
1344936	1305708	39228	10456	22616880	22773568	12035838779657
476318	438488	37830	1264	8044794	3522098	12035847542969
1353988	1316300	37688	17614	36955402	37124660	12035886092279
2076574	2039682	36892	13751	29203122	30100432	12035917614643
660362	511752	148610	407	1706504	1993122	12035920224403
1489180	1452070	37110	788	3096726	3584288	12035925053249
1600098	1559540	40558	19232	40442206	40595068	12035967335909
1956310	1920320	35990	8750	19099276	19985020	12035988633969
1869034	1830824	38210	7410	15561044	17208384	12036006306585
1206992	1169424	37568	10419	21646690	22576344	12036029402353
