# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1611346	1584182	27164	17536	35862862	37010624	29314517079815
0	0	0	0	0	0	0
1671868	1646398	25470	3217	7940886	8433682	29314547776041
913800	887566	26234	19252	40014592	39744186	29314588911619
1325546	1300210	25336	14143	29803630	29938096	29314620247159
1511182	1482914	28268	3305	8119338	8448770	29314630084687
1669322	1643756	25566	11513	24544222	25023084	29314656504667
1353216	1326022	27194	8173	17351552	18026582	29314675416393
1559224	1533822	25402	5323	12151948	12532418	29314689334265
1497648	1470024	27624	19102	39712560	40033664	29314730750841
1400138	1374658	25480	2435	6282174	6597474	29314738642803
977868	951922	25946	17890	37278952	37082174	29314777110219
1628258	1598262	29996	8208	17927302	18376996	29314796872499
1527166	1500432	26734	11245	23572806	24343466	29314822179125
1408396	1382136	26260	8348	17767750	18432198	29314841562199
1402350	1362014	40336	1212	3735816	4152584	29314846912191
1414172	1383336	30836	12233	25983250	26208226	29314874521765
0	0	0	0	0	0	0
1635626	1604970	30656	16612	34171044	35185650	29314936484703
1422508	1397012	25496	8625	18159086	19000522	29314956273441
1067326	1040558	26768	8859	19223936	19111726	29314976774127
904638	878822	25816	2964	7449578	7160318	29314985337383
742924	716746	26178	15630	32775334	32328460	29315019065329
0	0	0	0	0	0	0
1407692	1381976	25716	8369	18093018	18471898	29315047395889
1520250	1494894	25356	6675	14742830	15207884	29315063868347
1125754	1098502	27252	9883	20860338	21218520	29315086061693
1418836	1388740	30096	12640	26802500	27026334	29315114490517
1588744	1561206	27538	16371	34120082	34657938	29315150406185
1407826	1381774	26052	10391	22287596	22515826	29315174311059
1577788	1551722	26066	11311	24033564	24526032	29315200128801
452982	423276	29706	5346	11608294	11472126	29315212399905
1400542	1375376	25166	10757	23068204	23242570	29315237075315
722146	686002	36144	121	1764738	1303410	29315239768835
1581676	1555180	26496	8032	17564750	17971188	29315259122253
1639076	1611042	28034	13832	28655320	29628334	29315289649353
869014	841790	27224	6584	14664828	14364878	29315305393209
1636020	1607760	28260	17368	36245680	36699092	29315343483893
1149492	1122374	27118	10905	22932762	23292540	29315367773151
1482224	1455932	26292	5592	12693726	12992332	29315382155809
1644794	1616598	28196	14246	29626568	30463894	29315413634119
1422920	1396648	26272	9096	19288174	19952232	29315434552073
683586	655636	27950	2142	5723544	5294710	29315441174699
2043612	2017794	25818	6759	15029928	15893700	29315458454557
1593266	1567550	25716	16331	33987218	34581674	29315494241987
1018702	989226	29476	17886	37379670	37117216	29315532847115
1271564	1244076	27488	16000	33508476	33597032	29315567833641
0	0	0	0	0	0	0
1525064	1424416	100648	5370	12249250	12591482	29315602462867
1494088	1468432	25656	15565	32633934	32950756	29315636797625
1388556	1362266	26290	813	2628362	3341364	29315641022077
1347190	1321766	25424	10310	22132800	22301248	29315664710499
1516016	1490320	25696	8221	17974568	18282150	29315684413201
1409690	1381710	27980	12855	27215456	27446902	29315713244663
690344	663370	26974	6688	14715220	14405138	29315728857201
768762	742036	26726	17677	36863526	36448300	29315766699273
1696962	1670160	26802	531	2570618	3085826	29315771177479
1745240	1712632	32608	1135	3786648	4347472	29315776915745
987574	961288	26286	2043	4975970	5400092	29315783085981
1479422	1454078	25344	13151	27813718	28115604	29315812585573
1655334	1628440	26894	17787	37051186	37554936	29315851505153
1383038	1357510	25528	9223	19503556	20161058	29315872598707
1993826	1968320	25506	14851	31205806	32020620	29315906011219
1494778	1468662	26116	19608	39818428	41043978	29315947533875
0	0	0	0	0	0	0
647144	618920	28224	19161	38967236	39295586	29316001367843
3554566	3529024	25542	13114	27193956	30110932	29316032323009
1536102	1511054	25048	17469	35622028	36800594	29316069688267
1660110	1635476	24634	3677	8699294	9340372	29316080254133
1405502	1377970	27532	18124	37552512	37979202	29316119419267
1577742	1548874	28868	7589	16291392	17087028	29316137495299
833370	807954	25416	10884	23285500	22928734	29316161820803
2002634	1973900	28734	6781	15071856	15890616	29316179101939
3537038	3503314	33724	11630	24091980	27123136	29316206940097
585528	558668	26860	4781	11079580	10473888	29316218812433
613678	585938	27740	17757	37019354	36453890	29316256652301
762498	725788	36710	2117	5739292	5323198	29316263365101
944674	916970	27704	10686	22880488	22642502	29316287397131
1424604	1399060	25544	2964	7430542	7678530	29316296458949
1691174	1665520	25654	4535	10428442	11088532	29316308785403
1555102	1527334	27768	6240	13267694	14360788	29316323817231
1401542	1375618	25924	3029	7126040	7786024	29316332551595
1950198	1831002	119196	8422	18351590	19118944	29316353064081
803316	775860	27456	12899	26779924	26926548	29316380854981
1539070	1513524	25546	15386	32273174	32636878	29316414874447
0	0	0	0	0	0	0
1906336	1880776	25560	6115	13603004	14464014	29316465979313
1399996	1374414	25582	13706	28006488	29144966	29316495592717
1609140	1583742	25398	12229	26103400	26393530	29316523511719
1501572	1474950	26622	3221	7732256	8277408	29316532952077
1469306	1442658	26648	18757	39035438	39310218	29316573663515
1111102	1084092	27010	16125	33363408	33692048	29316608344961
1494946	1468750	26196	1035	3585264	3892450	29316613634739
1526622	1498170	28452	4572	10230528	11003460	29316625598373
1003542	977840	25702	19918	41350116	41164866	29316668160965
1410934	1384012	26922	12906	27315134	27548872	29316697094135
1403214	1376390	26824	19678	40871894	41099176	29316739576039
1838880	1810114	28766	18486	38530092	39137450	29316780151419
1866592	1839306	27286	18424	38197746	39041580	29316820422757
1528030	1500150	27880	14018	29537884	29891020	29316851698013
1679974	1651794	28180	14385	30277150	30776136	29316883861719
1610660	1583662	26998	19643	40120388	41231202	29316925802033
623410	595262	28148	8543	18078494	18044724	29316944710667
1406460	1377962	28498	5508	12519474	12748816	29316958845533
974776	948848	25928	16891	35245954	35081170	29316995275595
1499620	1470508	29112	16899	35320138	35636766	29317032304131
1689352	1661752	27600	11887	25296732	25790306	29317059497691
1549380	1523062	26318	5407	12207898	12689614	29317073461585
1608270	1583460	24810	4822	11283606	11577526	29317086562351
1635234	1608096	27138	3782	8947652	9525062	29317097355247
1822540	1795672	26868	6893	15297892	15936016	29317114682393
1404502	1376810	27692	18126	37158374	37982304	29317153456027
1153482	1128290	25192	934	3206324	3353570	29317158024995
960036	934004	26032	12168	25227368	25621714	29317184419333
1288494	1262996	25498	3314	7628512	8242150	29317193543699
1269536	1240582	28954	17248	36002384	36093310	29317231022467
1218886	1192566	26320	220	1534966	1985498	29317233985843
1570922	1543316	27606	8234	17975946	18366376	29317253741633
1174754	1145800	28954	17594	36275934	36688908	29317291401247
1552418	1526232	26186	5928	13367428	13736392	29317306528835
1551658	1526170	25488	11792	24648250	25460912	29317332941841
3331856	3306188	25668	4978	11231142	13615310	29317347711921
1521488	1495882	25606	5762	12398728	13377320	29317361839413
2014814	1988074	26740	14915	31345344	32171064	29317395408425
984258	958010	26248	13770	28087578	28852410	29317424689641
1681462	1510050	171412	2424	6366738	6857542	29317432950833
1699296	1672560	26736	6555	14159876	15136614	29317449016573
2043452	2017772	25680	8641	18331062	19653378	29317469600511
1397322	1372742	24580	19642	40263460	41017296	29317511468061
1648890	1623208	25682	15901	33121330	33787890	29317546445319
1183534	1158884	24650	92	1382582	1695276	29317549217947
531208	505302	25906	18839	39307386	38537076	29317589263341
1451700	1425780	25920	661	2839866	3111438	29317593761781
1373246	1347344	25902	734	2527188	3174342	29317597869247
855662	704476	151186	17872	36451624	36934588	29317635383433
1715310	1688940	26370	8459	18421908	18959318	29317655726903
1716832	1689768	27064	17267	35620508	36586000	29317693274145
1660560	1631744	28816	1904	4659894	5795102	29317699803787
992616	967076	25540	13957	29428016	29233312	29317730431625
1235848	1209396	26452	1927	4699880	5416270	29317736576827
1781852	1618672	163180	5246	11999756	12601988	29317750568715
925104	898752	26352	14577	30676772	30405276	29317782381729
1207382	1180560	26822	19244	39337388	40022928	29317823133607
1015646	990106	25540	4577	10665344	10501178	29317835023791
1450670	1424704	25966	19036	39580252	39854052	29317876264475
935580	909782	25798	19178	39660624	39618208	29317917067073
898772	872142	26630	97	1716368	1422686	29317919892219
1177196	1152608	24588	8256	18020478	18015146	29317939298587
3601638	3573244	28394	834	3197510	5596890	29317946306887
1745392	1602440	142952	8608	17853582	19288632	29317966112509
1589146	1558640	30506	17429	36201174	36774874	29318004109957
1512388	1486206	26182	3762	9037782	9363588	29318014867145
1249510	1222310	27200	1036	3478860	3649900	29318019802193
1244514	1218630	25884	1608	4723392	4786380	29318025977213
586034	560550	25484	661	2352326	2234064	29318029122667
1942522	1877088	65434	10937	23388570	24150944	29318054660991
1545754	1413710	132044	10056	20778378	21983354	29318077197967
1487632	1460678	26954	6997	15587204	15813332	29318094479781
1403746	1379104	24642	19404	40317488	40538178	29318136407511
1626974	1599986	26988	12599	26686712	27150444	29318164928495
1456416	1430034	26382	17035	35589436	35852256	29318202183697
886128	861322	24806	8964	19546522	19141302	29318222825259
1903882	1877926	25956	8854	18544278	19939766	29318243482831
1674376	1648256	26120	3048	7087272	8095056	29318252451261
0	0	0	0	0	0	0
1465762	1438816	26946	19765	41035536	41322906	29318310260139
1135500	1107530	27970	3912	9293494	9286362	29318320895851
1154112	1129170	24942	8	1521260	1496798	29318323778089
1607204	1581692	25512	6919	15341306	15772546	29318340933337
1474528	1447718	26810	13798	29029664	29396842	29318371646421
1177302	1146208	31094	1023	3574014	3550118	29318376607147
1529822	1504270	25552	15544	32594300	32945106	29318410941455
810900	783358	27542	3744	8855078	8624630	29318420814427
1747572	1721328	26244	4479	10466384	11032190	29318433235013
620348	592300	28048	16323	34163072	33601400	29318468227493
0	0	0	0	0	0	0
1735034	1623278	111756	13690	28886852	29441950	29318525009723
1316252	1290296	25956	14426	30174274	30495552	29318556706715
1402890	1376666	26224	19504	40511892	40737754	29318598830977
1618414	1592436	25978	3754	8880318	9454054	29318609536433
1136326	1109992	26334	11992	25498278	25445900	29318636380157
1412808	1387010	25798	3975	9466978	9687626	29318647466513
1406342	1379948	26394	18259	38017940	38250408	29318687099767
1464088	1437236	26852	7637	16768762	17071822	29318705539385
0	0	0	0	0	0	0
1491834	1466248	25586	2744	6996600	7308200	29318737224893
1428782	1399466	29316	19681	40691404	41130710	29318779557473
1557846	1531956	25890	3114	7297516	8118650	29318788624487
1643686	1615476	28210	15354	32006570	32677586	29318822492059
1711936	1683656	28280	18549	38473016	39135494	29318862887933
1413606	1386348	27258	679	3002962	3109168	29318867511607
3899064	3871726	27338	16371	34114542	36967618	29318905736735
1412018	1384274	27744	8067	17636414	17872486	29318924991543
1735738	1709736	26002	10687	22860242	23436384	29318949799103
1718742	1689936	28806	12419	25794926	26887980	29318977523853
1725990	1700630	25360	3404	7703280	8862658	29318987159063
2102684	2073690	28994	18645	38027006	39719600	29319027495441
852166	769676	82490	567	1918970	2314018	29319030472851
1838052	1811114	26938	14247	29849196	30658212	29319062366551
1410448	1381138	29310	14602	30058522	30941684	29319094042641
1708184	1682038	26146	5695	12882956	13424134	29319108840323
1281206	1254602	26604	18181	37696980	37968868	29319148024959
1292880	1266844	26036	3041	7595926	7701742	29319157120543
1618130	1591654	26476	17640	36786150	37229512	29319195731571
1537916	1503006	34910	882	3250872	3629274	29319200727247
725992	698368	27624	19440	40380656	39932120	29319242043001
806978	781394	25584	6554	14615474	14240478	29319257673907
1600422	1570156	30266	17736	36972296	37397968	29319296453019
1410444	1377508	32936	16030	33182916	33795618	29319331252777
1620248	1593220	27028	13162	27411932	28270200	29319360494345
858572	832224	26348	1417	4239102	4019314	29319365802643
1691982	1664964	27018	3793	9088682	9603454	29319376789953
1258634	1232048	26586	4859	10873032	11301220	29319389128507
2025898	1999538	26360	18539	38249738	39431200	29319429613447
1571620	1541764	29856	2672	5878780	7241322	29319437273073
1932510	1769180	163330	606	2741458	3493924	29319442153987
0	0	0	0	0	0	0
1263122	1236814	26308	3195	7891400	7978528	29319461396421
2078872	2054120	24752	5059	11629802	12524570	29319475312041
1304456	1278252	26204	12548	25628434	26727580	29319502451453
1360314	1334166	26148	888	2510744	3462280	29319506529293
1580436	1555176	25260	2854	7291244	7616334	29319515613285
982414	957024	25390	2767	7037092	6843162	29319523839233
1775108	1749618	25490	1937	5384690	5976264	29319531205865
936920	910930	25990	7018	15369604	15305204	29319547719543
1705984	1681238	24746	954	3411800	3939986	29319553046529
1528056	1453384	74672	14848	30772632	31551570	29319585554415
1617898	1591676	26222	5620	12520700	13182854	29319599900059
1244128	1219242	24886	13840	29184996	29250182	29319630536091
1662116	1634922	27194	16838	35177276	35663414	29319667585793
1639162	1613830	25332	3428	7698960	8823162	29319677132779
1183522	1158180	25342	171	1411362	1850938	29319679935049
1614370	1531138	83232	4563	10641778	11066388	29319692397829
3075374	3048454	26920	8361	17820220	20124150	29319713502727
1448494	1322396	126098	4094	9692522	9961990	29319724853707
1198132	1159678	38454	304	1625752	2136046	29319727887217
1601088	1574216	26872	16223	33996440	34373686	29319763694019
1565500	1389584	175916	1403	3543784	4696756	29319769012385
1917108	1888994	28114	10041	21612680	22336370	29319792749767
1811104	1785398	25706	12251	25269976	26638848	29319820039607
1445448	1419822	25626	9893	20466184	21564844	29319842157695
1331672	1305664	26008	4503	10513344	10664106	29319854211877
1493216	1460928	32288	12369	26240878	26556930	29319882153201
1794220	1685244	108976	5704	12443820	13529190	29319896598067
1448762	1420364	28398	5597	12303366	12968894	29319910560573
1492666	1465718	26948	10355	22202732	22530512	29319934466177
1672122	1646538	25584	5364	12198956	12727046	29319948543607
0	0	0	0	0	0	0
1470828	1444660	26168	19629	40375848	41055440	29320018259751
1516744	1490290	26454	7411	16340236	16666184	29320036323487
1271892	1246612	25280	2418	5892264	6434398	29320043694589
1248222	1170546	77676	17564	36634754	36701646	29320081786599
810920	782252	28668	14477	29800322	30098046	29320112607097
1541844	1516534	25310	12013	25537976	25893296	29320139901747
654766	628566	26200	12733	26745228	26446310	29320167508477
1468620	1443464	25156	3139	7777796	8072078	29320176962243
1199434	1172004	27430	3516	7906504	8557462	29320186274947
1743102	1704458	38644	745	2993020	3558004	29320191220595
1579174	1552980	26194	5802	13051024	13519038	29320206060577
1494922	1468622	26300	13185	27871310	28191588	29320235636107
925618	898414	27204	6058	13622550	13368666	29320250390649
1596428	1567250	29178	11127	23757156	24175872	29320275953251
1491130	1462498	28632	3143	7404590	8104478	29320285055909
1535474	1510350	25124	12065	25569942	25995244	29320312367993
1730010	1701972	28038	8550	18573908	19155314	29320332878407
1574464	1548526	25938	5570	12200512	13040262	29320346860795
1412240	1385644	26596	3220	7776212	8177324	29320356256445
1401662	1375656	26006	8394	18293620	18517780	29320376157743
1109656	1080842	28814	11083	23225544	23601482	29320400699513
1189050	1163880	25170	186	1347806	1888622	29320403442879
2088222	2063546	24676	14147	29909866	30709188	29320435647787
1773812	1734360	39452	1861	4343378	5821806	29320441971337
0	0	0	0	0	0	0
556630	531218	25412	6646	14493462	14175740	29320490129751
664560	587784	76776	4971	11441694	10932492	29320502445601
1400748	1374108	26640	12916	27383798	27559438	29320531439541
1649148	1622982	26166	6135	13340654	14254672	29320546635901
1678668	1653074	25594	4596	10142086	11196114	29320558667315
1164036	1138158	25878	4578	10596876	10646216	29320570640527
1469600	1402720	66880	1723	4485902	5242388	29320576806081
1453774	1426794	26980	5607	12725512	12994250	29320591192133
1503756	1475468	28288	7493	16141140	16815008	29320609043993
820348	794918	25430	3761	8953134	8673318	29320619024451
1456980	1429946	27034	19676	40862398	41142260	29320661552765
888630	847148	41482	1966	5034310	5154040	29320667682353
1267980	1241338	26642	12303	26108738	26199998	29320695265537
2095538	2068190	27348	7027	15037094	16475970	29320712606899
1585094	1556252	28842	4603	10117300	11117634	29320724522423
1474866	1447568	27298	7268	16044974	16338182	29320742260071
1634470	1546346	88124	1725	4781388	5411808	29320748885569
1652230	1610484	41746	18741	38892398	39460310	29320789636987
839880	814000	25880	11661	24515076	24487844	29320815198485
1415380	1386590	28790	13281	28074880	28310346	29320844895739
1457578	1431390	26188	5040	11581962	11862362	29320858141807
1071990	964262	107728	5209	11927352	11815996	29320871350147
1725990	1698008	27982	14756	30287140	31563986	29320903569859
1413278	1373348	39930	3861	9227384	9461602	29320914417035
1953980	1929054	24926	3547	8611884	9374362	29320925189679
1700252	1654186	46066	6211	13940448	14458932	29320941039783
1690078	1662180	27898	9537	20596932	21094736	29320963533489
1466600	1440470	26130	1934	4863678	5666162	29320970069917
1097322	1070686	26636	9277	20038376	19976426	29320991412459
1561586	1535588	25998	9798	20511584	21482828	29321013692599
1402742	1376766	25976	2985	6973850	7710452	29321022275721
1196466	1170966	25500	15458	32362472	32438466	29321056041171
1702556	1676876	25680	10639	22796444	23307966	29321080747029
1507750	1481062	26688	12755	26414684	27345170	29321108875987
1378234	1352770	25464	4847	11195108	11399244	29321121656347
1237214	1211106	26108	5464	12432344	12491492	29321135533283
1404128	1378542	25586	13719	28941918	29168152	29321166085885
2001012	1931156	69856	15176	31716944	32680084	29321200010529
3661944	3634636	27308	10734	22980158	25456300	29321226859261
1504110	1474056	30054	17538	36571450	36906286	29321265141139
731620	706154	25466	14605	30684316	30279652	29321296764385
983854	958578	25276	8533	18641196	18375888	29321316596467
2083042	2056528	26514	11908	24835606	26223834	29321343727505
873088	846272	26816	19975	41279648	41149258	29321386087117
1319082	1292254	26828	13893	29348274	29431400	29321416960853
995496	969760	25736	13633	28185808	28588216	29321446349061
1403806	1370888	32918	17714	36945254	37156324	29321484905087
361706	316332	45374	271	2046814	1228766	29321487521017
1420590	1395496	25094	17124	35755662	35993278	29321524903567
592516	553968	38548	16748	35063858	34421860	29321560769213
1483744	1372864	110880	14593	30688086	30996090	29321593150193
1549280	1386320	162960	11352	24220934	24583268	29321619127459
1727368	1701014	26354	2628	6731980	7316524	29321627793547
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1043434	1016936	26498	12949	27423054	27267288	29321698751017
1178030	1151762	26268	2556	6621362	6616380	29321706757551
1646498	1618944	27554	15300	32126442	32572930	29321740737727
1611782	1586216	25566	800	2653132	3537750	29321745209047
2098206	2072796	25410	10141	21584778	22711394	29321769099277
1818126	1674886	143240	4072	8688206	10287722	29321779815069
1578194	1552688	25506	16504	34514618	34912504	29321816114813
1737728	1609014	128714	9801	21108780	21664574	29321839168193
691188	663154	28034	15926	33221362	32892990	29321873287419
1540126	1513018	27108	4694	10904060	11256034	29321885938237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3516154	3435496	80658	4454	10268034	12756100	29321945233793
1092404	1060154	32250	8849	19202700	19120624	29321965735867
1475070	1448864	26206	9519	20548148	20841056	29321987966333
1661876	1636436	25440	7997	17499854	17983578	29322007335007
958198	842278	115920	1113	3017438	3511030	29322011517275
1188486	1162514	25972	35	1063366	1604538	29322013975579
1447214	1421722	25492	13640	28790342	29052756	29322044420095
1810508	1783522	26986	17070	35211706	36276948	29322081649087
1744274	1590750	153524	13072	26872044	28213616	29322110474573
1663906	1637926	25980	3061	7143250	8110968	29322119492119
610636	585140	25496	394	2069486	1729670	29322122378887
818226	792070	26156	19349	40203956	39842350	29322163608143
1070008	933042	136966	4827	11158766	11050910	29322176043819
1829720	1801382	28338	10456	21924414	23067148	29322200007353
1432758	1407476	25282	1264	3348978	4286220	29322204996307
1712270	1685836	26434	17614	36739312	37272756	29322243657547
1405904	1377802	28102	13751	28764578	29233736	29322274036927
835466	809434	26032	407	2143494	1977120	29322277222445
1497850	1468870	28980	788	3090242	3404968	29322282016839
1405612	1379868	25744	19232	39965130	40196424	29322323594301
0	0	0	0	0	0	0
1628652	1602746	25906	7410	16325666	16775540	29322362315017
1812800	1787756	25044	10419	22095966	22977158	29322386432919
1420494	1393770	26724	15556	32148306	32857908	29322420208373
2007398	1981186	26212	10192	21812128	22718340	29322444237141
1179466	1153694	25772	4219	9945584	9943518	29322455569119
1196678	1170346	26332	1759	5144038	5041140	29322462116271
1411876	1382616	29260	2558	6620494	6854950	29322470355321
1571674	1535194	36480	7851	17143324	17599738	29322489277041
1178788	1150930	27858	28	1575814	1560734	29322492238101
3112548	3083006	29542	19929	41358282	43296580	29322536915499
1272142	1245656	26486	14102	29189990	29801624	29322567584853
1497516	1470676	26840	15949	33398210	33720880	29322602689973
1185442	1157262	28180	70	1579532	1651260	29322605661873
1639148	1595460	43688	11891	25277736	25747854	29322632785351
943592	918328	25264	8684	18235928	18637902	29322652171673
1705290	1544880	160410	6328	14203442	14688948	29322668287189
1501380	1473012	28368	7500	16453916	16827916	29322686449129
1884998	1859472	25526	4388	10289460	10987598	29322698830657
1971010	1862312	108698	8465	18440474	19227112	29322719448531
1666548	1641102	25446	15430	32339454	32851798	29322753663835
1073722	1042656	31066	11871	24586544	25151920	29322779530753
0	0	0	0	0	0	0
1518846	1494258	24588	18109	37850050	38062736	29322825243555
1404930	1377848	27082	5655	12836312	13063370	29322839691473
1584614	1495218	89396	10590	22688366	23091894	29322864171007
878496	852568	25928	15801	33046642	32807080	29322898302593
1434800	1407380	27420	10677	22860396	23114600	29322922804733
696740	669010	27730	14965	31270218	30953144	29322954978421
1774948	1740348	34600	1980	5466552	6066964	29322962426527
1500754	1474434	26320	15675	32426186	33176994	29322996560085
1109036	1080316	28720	14383	30270912	30200278	29323028150107
1109622	1080364	29258	1089	3685482	3614278	29323033154663
1563622	1537244	26378	10936	23398652	23785410	29323058326433
1587760	1555680	32080	13053	27487224	28021128	29323087608321
968832	941454	27378	12774	26567050	26851946	29323115351239
1466818	1439664	27154	18814	39128134	39421786	29323156152849
1651270	1623932	27338	5498	12385904	12972520	29323170397191
2814388	2786426	27962	18200	37483806	39541570	29323210902051
1705152	1677662	27490	18578	38661726	39187386	29323251478445
1010846	985246	25600	11044	23463966	23425470	29323276159967
1757430	1728696	28734	8484	17921702	19053152	29323296048353
1920496	1893330	27166	15345	31546790	32937356	29323329723233
426000	397300	28700	240	1354464	1238534	29323331710673
1303668	1278116	25552	17931	37364868	37492414	29323370586037
1339708	1312208	27500	12546	26030098	26755252	29323398165861
567120	540980	26140	6254	14015182	13400628	29323412955099
0	0	0	0	0	0	0
1607236	1580716	26520	17908	37326006	37749852	29323467314809
1626832	1598992	27840	13068	27371816	28101912	29323496520165
913050	885688	27362	15785	32567438	32809812	29323530224139
674922	637972	36950	15232	31159960	31466850	29323562265755
0	0	0	0	0	0	0
1617716	1592024	25692	9701	20878000	21344524	29323606358181
788196	756446	31750	13581	28265308	28276592	29323635618437
1527648	1499936	27712	6658	14830912	15173578	29323652185973
3947386	3921592	25794	8740	18595492	21754314	29323674935377
2056916	2030844	26072	13610	28093890	29603076	29323705292633
1522334	1494504	27830	19380	39435614	40606958	29323746457717
1025434	998492	26942	14889	31167006	31130468	29323778864573
1626810	1599456	27354	969	3109806	3890528	29323783807895
1686440	1648100	38340	644	2625964	3301086	29323788329499
1260992	1234790	26202	9115	19424764	19818266	29323809221855
739464	712752	26712	4530	10575366	10138110	29323820746283
1963756	1937028	26728	15158	31819402	32604018	29323854736281
1649066	1539898	109168	15995	32722956	33964590	29323889315329
1989986	1962892	27094	15376	31658996	33066796	29323923173945
1608866	1582716	26150	4786	10561230	11508090	29323935550759
1666026	1638776	27250	2648	6670800	7286108	29323944093859
1258202	1049756	208446	1002	3004958	3589060	29323948563967
1731620	1696544	35076	17047	35485592	36151812	29323985991097
1459226	1434224	25002	13553	28627692	28892494	29324016284437
1635602	1609482	26120	8625	18728040	19210792	29324036854705
1266710	1240398	26312	15079	31669820	31751480	29324069997561
752970	728462	24508	3551	8169670	8179870	29324079129681
0	0	0	0	0	0	0
1612242	1585120	27122	19729	40964404	41395876	29324156932353
1658394	1629058	29336	11576	24458476	25136778	29324183256349
1458054	1430412	27642	8537	18111402	18858988	29324203031857
1418516	1392624	25892	17309	36077076	36368336	29324240734013
911270	885376	25894	3419	8298486	8075260	29324250150621
1698640	1671936	26704	19691	40887394	41407622	29324292943725
1554598	1528044	26554	10753	22816284	23387054	29324317521427
1382816	1357118	25698	1903	4717740	5515816	29324323831609
1504772	1479324	25448	14444	30388114	30719340	29324355931337
563466	536450	27016	1032	3347870	2952802	29324360049981
1927414	1811346	116068	15428	31901114	33109292	29324394085685
768134	738648	29486	18005	37009182	37105212	29324432070141
1694910	1667774	27136	13494	28488722	29009044	29324462460623
1449662	1424294	25368	11609	24720490	24993734	29324488841179
2137334	2110178	27156	19897	41262742	42258044	29324532450455
1411170	1385616	25554	2203	5090318	6143104	29324539164367
1503016	1476172	26844	10862	23069918	23564738	29324563943889
1543270	1516624	26646	19183	39479978	40236878	29324605173855
0	0	0	0	0	0	0
1919296	1891236	28060	301	1988302	2848338	29324628605675
1446804	1421136	25668	5896	12429044	13565838	29324642691095
1697568	1671818	25750	8025	17403898	18074690	29324661999681
1543768	1516140	27628	15527	31988394	32923574	29324695741639
1499816	1472186	27630	16552	34707154	34931510	29324732155387
643258	615242	28016	7428	16370574	15825246	29324749378687
1385908	1360714	25194	14337	30174350	30385732	29324781145105
1826096	1796670	29426	11723	24966566	25604474	29324808145115
1131200	1105676	25524	4917	10942956	11291404	29324820426093
1225360	1197746	27614	17220	35962186	35992714	29324857819939
726168	699884	26284	17609	36727386	36269094	29324895482467
0	0	0	0	0	0	0
2154010	2126420	27590	15069	31646204	32617928	29324955397867
2094086	2066170	27916	477	1730936	3374030	29324959429909
1702584	1676608	25976	6738	14530610	15511364	29324975870213
1880108	1854316	25792	19344	40189946	40892762	29325018149421
1511732	1486454	25278	14118	29326870	30075344	29325049194813
1572904	1545742	27162	14648	30814930	31202470	29325081791743
818246	792034	26212	2457	6380396	6059544	29325089196967
588300	554654	33646	16183	33877930	33284688	29325123870787
1653710	1627702	26008	11839	25187060	25657638	29325150918035
1658942	1630336	28606	11219	23631570	24422942	29325176415019
1666518	1640092	26426	10558	22540328	23109398	29325200828365
1677408	1649274	28134	12855	26819172	27713616	29325229531073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537064	1509452	27612	10615	22733566	23093198	29325284458297
1990522	1960080	30442	5368	11774522	13051778	29325298435601
1721362	1684848	36514	5659	11983084	13365822	29325312356379
844376	814268	30108	18400	37633636	37970576	29325351041079
749056	722502	26554	8171	17618518	17417970	29325369615547
1726428	1700972	25456	1670	4842362	5391742	29325376390897
0	0	0	0	0	0	0
1558500	1492954	65546	11964	25429028	25812796	29325440660513
3739856	3713072	26784	19458	40384192	42983610	29325484991489
1585038	1560334	24704	10768	23047188	23452160	29325509830505
1529376	1502068	27308	16913	35181946	35681834	29325546748565
1407754	1371690	36064	2734	6928088	7201494	29325555290859
1025000	999598	25402	5679	12862864	12709646	29325569387929
2651494	2623190	28304	18965	39444278	40907492	29325611690077
1182156	1155080	27076	13562	27877994	28638386	29325640956599
194044	168982	25062	470	2475008	1467854	29325643832393
3235428	3208392	27036	1888	5277020	7336346	29325652551725
1685846	1659854	25992	18370	37573520	38752468	29325692021819
1516466	1490986	25480	4773	10714770	11389250	29325704462375
1129758	1103970	25788	17471	36526772	36398410	29325742329395
1693654	1663516	30138	18490	38484970	39001210	29325782714935
739904	712606	27298	3099	7751636	7265138	29325791413087
1706262	1681078	25184	2629	6771480	7290328	29325800097441
1430890	1401920	28970	14736	30450340	31227824	29325832187749
0	0	0	0	0	0	0
753104	712806	40298	3734	8980958	8546850	29325861493749
1798342	1772562	25780	15836	33176282	33796162	29325896674673
1620666	1595408	25258	16020	32708106	33987408	29325931212759
1432956	1407636	25320	13023	27496222	27815826	29325960348815
1637700	1481300	156400	16467	34059396	34899052	29325996253293
1519720	1494578	25142	11539	24039478	24923840	29326022019097
