# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175194	1158954	16240	18977	39789038	39298750	86136238326291
422026	403888	18138	18535	38823942	37663124	86136277882831
1183156	1166780	16376	4272	10296518	9899968	86136289673885
1008672	992478	16194	16016	33580654	33211232	86136324581103
1173628	1158784	14844	13878	29354568	29101264	86136355419833
1183926	1168866	15060	10193	22003688	21741142	86136378917963
796892	779228	17664	15732	33046076	32431328	86136413070633
1263836	1247454	16382	8682	19313638	18799796	86136433959425
422434	404176	18258	10738	22956934	22068928	86136457649837
753354	737478	15876	6809	15565358	14545750	86136474286629
1182614	1166614	16000	15349	32466274	32051876	86136508245631
1125148	1109092	16056	278	2391076	1852988	86136512072117
219702	200916	18786	13460	28617498	27310738	86136541220431
1194798	1179832	14966	10067	22111166	21498748	86136564837329
1177030	1162026	15004	17590	37035782	36527872	86136603361285
1179102	1162602	16500	9027	19621710	19404246	86136624473163
363736	348688	15048	8235	18357478	17004002	86136643503657
1174674	1158692	15982	18979	39662522	39302440	86136684658265
441466	426568	14898	2063	5765462	4737998	86136691174991
1172366	1155556	16810	13109	27949708	27561050	86136720607671
1200306	1172668	27638	3233	8433744	7836396	86136730551549
459756	442598	17158	7234	16326072	15098254	86136747648845
1172934	1156648	16286	2231	6250446	5805882	86136755389997
1178564	1163322	15242	4482	10470204	10312732	86136767349493
1188868	1168958	19910	17027	35663736	35413110	86136804513509
563398	547914	15484	18523	38847356	37780438	86136844235731
950870	927062	23808	11084	23817330	23289518	86136869314999
941300	925202	16098	9828	21404186	20769202	86136891971265
1174838	1158798	16040	16853	35495708	35052596	86136928952499
1133086	1117010	16076	3261	8067432	7827230	86136938462691
212890	173426	39464	7507	16924818	15398524	86136955910331
1175690	1159820	15870	13089	27898834	27527136	86136985294913
769258	753378	15880	17689	36981290	36317706	86137023356167
1195136	1179560	15576	1999	5903698	5364674	86137030766011
1174218	1156152	18066	14882	31689626	31109266	86137063940805
1180452	1161306	19146	8895	19704188	19141068	86137085136887
1182028	1164728	17300	6346	14310952	14045688	86137100940321
703044	688100	14944	9554	20684840	19981668	86137122639193
1173432	1157598	15834	17341	36380594	36026054	86137160503271
1175044	1157458	17586	1781	5263610	4909788	86137167252845
0	0	0	0	0	0	0
1176826	1161470	15356	5127	12156932	11601772	86137210130291
1175780	1159032	16748	16894	35320056	35134588	86137246936949
1177862	1159806	18056	1849	5464086	5047540	86137253888961
1175206	1159824	15382	2696	7183488	6738460	86137262558233
1177118	1160104	17014	4870	11547550	11088030	86137275592025
651540	634808	16732	16848	35403774	34517638	86137311962177
1171984	1156450	15534	6159	14273612	13662064	86137327718487
1194738	1177156	17582	13759	29256762	28883046	86137358491013
1222870	1168190	54680	1915	7832490	5223332	86137367857079
838358	823434	14924	16287	34329958	33593446	86137403336299
1177446	1160588	16858	9373	20443198	20095082	86137425269205
1209988	1187376	22612	4412	10536976	10205832	86137437325649
231914	215258	16656	205	2318810	812026	86137440187543
503992	488466	15526	12592	26556752	25861184	86137467559397
1175884	1158812	17072	10805	23398158	22955986	86137492451093
645392	620428	24964	11231	23849508	23278570	86137517258427
1186476	1168754	17722	19907	41439530	41170872	86137560195139
1182112	1166274	15838	3561	8951624	8476032	86137570640693
1257274	1165220	92054	5978	13922312	13385198	86137586129753
1204058	1159616	44442	104	1788394	1583490	86137589434505
1180078	1163402	16676	13275	27907950	27900864	86137618832279
1133890	1110774	23116	7922	17704680	17148762	86137637981963
646584	631600	14984	19801	41348540	40420694	86137680288303
1175322	1159656	15666	12129	26159858	25605698	86137707934845
233158	214938	18220	13848	29485016	28099824	86137737964439
1070484	1054710	15774	6990	15563890	15221908	86137755017607
1314390	1161296	153094	5569	13043276	12622452	86137769685389
1084578	1068566	16012	16789	34899504	34833356	86137805987299
458234	442214	16020	19734	41170108	40096182	86137847926635
1179500	1163214	16286	19353	40612172	40056572	86137890029585
960978	945166	15812	6194	14231898	13519930	86137905532929
547292	531424	15868	9340	20275168	19397702	86137926673073
1175622	1159156	16466	12550	26881418	26446452	86137955041169
1176912	1160676	16236	15811	33560170	32969480	86137990090193
1198518	1164750	33768	16402	34661582	34172648	86138026261499
1174986	1159926	15060	1883	5633272	5111022	86138033379903
1188662	1156576	32086	16889	35456156	35136840	86138070335293
1012410	995406	17004	11885	25142328	24955532	86138096800699
1108364	1092384	15980	5705	13446664	12689586	86138111666685
199242	182852	16390	4759	11169106	9888028	86138123351469
255432	239896	15536	2162	5846300	4749470	86138129763607
1180376	1164446	15930	10394	22462124	22140016	86138153722369
779458	761042	18416	15872	33329186	32693568	86138188301143
932564	916834	15730	15576	32902778	32255212	86138222448013
1178338	1159926	18412	13324	28427428	27996522	86138252363527
1006414	990830	15584	5514	12930506	12206242	86138266611503
1176810	1159112	17698	17666	36902992	36680304	86138305001601
612518	469192	143326	11760	25112282	24303720	86138331037121
929172	912682	16490	18657	38901638	38414494	86138371179447
431714	415652	16062	10294	22537344	21190614	86138394459771
336242	320662	15580	1932	5451770	4371728	86138400560271
202848	177506	25342	8950	19627092	18273102	86138420700725
1254324	1160756	93568	10449	22611012	22322956	86138444878001
1177572	1162486	15086	4983	11820988	11315268	86138458187145
616862	601376	15486	8339	18037948	17469176	86138477152273
1175760	1158636	17124	10890	23483016	23127520	86138502121017
1256758	1167722	89036	6170	13871776	13767718	86138517559883
486588	470478	16110	12351	26485918	25359274	86138544847471
1178516	1162872	15644	904	3764052	3156502	86138550101351
1172418	1156712	15706	1550	4776806	4444270	86138556361207
1206702	1188888	17814	15814	33477134	33005428	86138591355225
1265532	1249678	15854	7971	17886458	17377094	86138610817899
775072	760192	14880	6581	14911698	14107578	86138626815309
1175102	1159550	15552	18243	38326554	37833112	86138666627047
1176740	1160600	16140	18569	38749284	38484622	86138706864345
1181306	1164140	17166	952	3842474	3257018	86138712198853
1178144	1161414	16730	11713	24982160	24776048	86138738669493
1197260	1159956	37304	8148	18207096	17664520	86138758384481
1226348	1163524	62824	1848	5622866	5092672	86138765543513
1175326	1158818	16508	18172	38192006	37690196	86138805228149
1188828	1173192	15636	17469	36723422	36298192	86138843451329
560698	545318	15380	9443	20773230	19620000	86138865105085
1171518	1156462	15056	6238	14192700	13819802	86138880781771
1173508	1158684	14824	4732	11148042	10810310	86138893415681
568722	552362	16360	13715	28877436	28169048	86138923174623
1171642	1157104	14538	2458	6624904	6259588	86138931281485
1182398	1165518	16880	16282	33793300	33917606	86138966567939
1172246	1157444	14802	9221	20248050	19784416	86138988299649
1191672	1170506	21166	2280	6505320	5922310	86138996306997
1176832	1161334	15498	9361	20598646	20070538	86139018393991
1182774	1159676	23098	4795	11070510	10942680	86139030957837
236788	221446	15342	10528	22660862	21464366	86139054165643
219318	202088	17230	10646	22731020	21685966	86139077425983
1093572	1077576	15996	17916	37451526	37096084	86139116281921
683940	669110	14830	4768	11223162	10390696	86139128500223
1066340	1047568	18772	15909	33606704	33054668	86139163484321
675340	659612	15728	10275	22460812	21396882	86139186947125
1299032	1162602	136430	16750	35382220	34968850	86139223940551
1177432	1160682	16750	7733	17409446	16814758	86139242838791
560292	543976	16316	13523	28417622	27778480	86139272127441
643666	628612	15054	355	2394354	1525020	86139275476789
1176822	1160948	15874	8838	19027130	19023438	86139295997743
544614	529256	15358	15349	31940326	31413892	86139328793319
1176008	1159530	16478	5966	13862970	13278648	86139344142561
1183000	1165782	17218	19606	40933060	40567042	86139386569253
233230	204906	28324	12379	26489360	25162812	86139413603231
1177158	1161980	15178	896	3469166	3139728	86139418567149
896732	878884	17848	14347	30383382	29762136	86139450158451
1185164	1170250	14914	8697	19064216	18751004	86139470718745
1188208	1171386	16822	297	2370500	1954188	86139474589749
1179922	1162850	17072	11079	23760968	23509186	86139499841291
1172198	1157344	14854	1446	4640804	4239294	86139505965483
1173252	1157588	15664	18249	38310864	37842808	86139545760241
1175320	1159690	15630	8144	17809264	17635720	86139565062143
1210140	1193822	16318	13994	29848318	29369600	86139596430711
1182190	1166810	15380	13375	28697320	28103798	86139626620551
974826	958822	16004	15235	32100890	31615692	86139660006873
1183002	1165876	17126	9394	20506230	20142118	86139682006909
1178408	1160028	18380	9094	19874932	19537776	86139703370131
1175550	1158984	16566	13	1851438	1375356	86139706708113
1172584	1157454	15130	10726	22810636	22795772	86139731002085
1177208	1160026	17182	2147	6066182	5642260	86139738556647
1189544	1173984	15560	15225	32025220	31810432	86139772082709
1172670	1156914	15756	19353	40631208	40049038	86139814197537
1174242	1158986	15256	2187	6132056	5720256	86139821815011
432108	416798	15310	2180	6281714	4962616	86139828840853
1174406	1158622	15784	18523	38873396	38391630	86139869198811
1179190	1161262	17928	1281	4295024	3912682	86139874983551
1190820	1175496	15324	1679	5220356	4720554	86139881705143
507868	492862	15006	17120	35961052	34917886	86139918491899
283362	266322	17040	11694	25109626	23842870	86139944195191
1295484	1159386	136098	4232	10077332	9929962	86139955879217
958116	938692	19424	18963	39465616	39055234	86139996613537
1185400	1168370	17030	9056	19989182	19467844	86140018098659
345230	330232	14998	7514	16832828	15544432	86140035588317
945898	926514	19384	14211	30254964	29538704	86140067104721
716726	700258	16468	17043	35842414	34974208	86140103975305
795902	779118	16784	18028	37734820	37022934	86140142818167
1171788	1156262	15526	19842	41205398	41027096	86140185505709
1193462	1175886	17576	5687	13110102	12739174	86140200125251
982872	961142	21730	15050	32045560	31254888	86140233464401
214546	180680	33866	6834	15495236	14054192	86140249511965
1175572	1158910	16662	10517	22902280	22381304	86140273904813
1178616	1160668	17948	11822	24934956	24992244	86140300329597
1121886	1107116	14770	489	2726422	2271466	86140304488881
513112	497160	15952	13307	28372094	27298902	86140333685859
1173470	1158580	14890	2208	6387108	5761648	86140341562123
1179906	1162460	17446	14596	31136134	30545330	86140374194313
794208	778998	15210	1933	5401302	4830740	86140380700579
1184882	1156996	27886	2619	7207302	6594140	86140389403193
1186116	1166536	19580	9964	21418390	21285276	86140412318229
266026	250014	16012	17536	36615010	35509028	86140449509847
1180796	1163014	17782	9266	20214622	19884274	86140471220465
1174772	1158888	15884	3217	8017564	7781170	86140480724321
481508	464034	17474	19252	40077212	39156502	86140521592797
1188006	1172052	15954	14143	30013222	29645156	86140553109013
602916	587536	15380	3305	8319750	7383352	86140562341845
504478	488984	15494	11513	24622136	23701286	86140587779227
1183926	1166970	16956	8173	18078166	17703286	86140607352511
1178048	1161912	16136	5323	12207766	11995264	86140621048525
748648	732008	16640	19102	39989798	39122402	86140662098779
1173522	1157388	16134	2435	6595014	6214408	86140670179625
342016	323994	18022	17890	37707580	36293666	86140708539779
930362	914688	15674	8208	18144522	17516622	86140727925993
1037630	1021330	16300	11245	24146274	23701020	86140753421053
1175526	1159598	15928	8348	18373086	18042692	86140773280791
491608	475186	16422	1212	4125900	3087488	86140778208811
789196	772752	16444	12233	26105404	25426226	86140805414219
1190896	1174614	16282	11274	24138728	23909030	86140831053693
498950	483644	15306	16612	35029202	33894858	86140866893469
791964	775366	16598	8625	19114244	18213246	86140887110353
1177544	1160924	16620	8859	19415086	19067232	86140908013767
1238646	1162670	75976	2964	7466666	7357272	86140917029771
274206	257664	16542	15630	32840480	31705866	86140950454069
717286	702264	15022	2567	7028574	6023146	86140958511079
1180704	1164204	16500	8369	18438208	18089566	86140978442349
1175036	1159440	15596	6675	15124964	14695648	86140995052545
1177112	1159012	18100	9883	21540294	21114864	86141018080437
1180986	1164552	16434	12640	27002366	26632356	86141046574111
1226938	1182250	44688	16371	34587510	34139582	86141082699779
1175888	1159996	15892	10391	22673596	22128950	86141106860525
1174226	1157922	16304	11311	24216168	23966162	86141132562659
1008186	991646	16540	5346	12651682	11871616	86141146532491
459662	445024	14638	10757	23382526	22144610	86141170685767
1176656	1161564	15092	121	1791908	1589822	86141173964737
1175040	1160154	14886	8032	17413706	17409884	86141192863003
1254222	1161852	92370	13832	29170002	29089278	86141223597933
221626	205476	16150	6584	15126614	13565340	86141239265193
1183776	1165398	18378	17368	36493830	36091118	86141277253047
1174266	1157118	17148	10905	23331636	23154614	86141302069343
1205766	1160472	45294	5592	12866530	12561764	86141316452733
867236	850880	16356	14246	30297888	29530346	86141347927943
1254804	1174508	80296	9096	19895932	19617904	86141369389345
758994	743068	15926	2142	5972624	5214494	86141376431489
1216238	1164564	51674	6759	15199406	14905766	86141393158583
719926	703922	16004	16331	34444204	33553232	86141428634007
1180240	1164282	15958	17886	37347588	37122908	86141467472011
482820	465602	17218	16000	33905140	32653028	86141502176305
278058	261188	16870	8615	19173002	17679170	86141521937397
1180400	1163958	16442	5370	12644986	12091988	86141536073623
487720	471954	15766	15565	32976370	31788734	86141569848689
771932	756952	14980	813	3497128	2569222	86141574428853
1180790	1162324	18466	10310	22360562	21972260	86141598281531
216624	199004	17620	8221	18270196	16828996	86141617079225
1091372	1075926	15446	12855	27730032	26971860	86141646211729
542408	519586	22822	6688	14956220	14088740	86141662020641
1245908	1161634	84274	17677	37055092	36771514	86141700631831
1051296	1035362	15934	531	2931178	2283928	86141704925201
1180058	1164800	15258	1135	4005678	3621000	86141710419921
1181850	1163088	18762	2043	5737750	5439800	86141717649629
378330	362256	16074	13151	27763278	26851204	86141746109899
183594	166998	16596	17787	37511614	35927474	86141784116873
1278394	1162544	115850	9223	20028022	19895232	86141805733493
1231148	1162190	68958	14851	31330312	31104086	86141838611971
1275614	1244412	31202	19608	41077164	40661674	86141881276115
1185318	1168930	16388	5277	12306028	11911114	86141895077699
874524	855550	18974	19161	39550464	39367344	86141935812585
1178554	1162168	16386	13114	28142650	27577384	86141965444373
1259272	1243880	15392	17469	36663362	36367220	86142003686801
1176796	1161506	15290	3677	9045692	8702540	86142014226233
1178724	1160344	18380	18124	38078154	37597068	86142053793889
247010	232264	14746	7589	17081046	15596280	86142071431993
1175984	1158580	17404	10884	23638172	23115188	86142096556789
1236972	1172642	64330	6781	15378184	14968740	86142113483655
482498	466398	16100	11630	25002704	23914462	86142139320939
1173320	1157294	16026	4781	11426992	10907282	86142152231691
553114	537672	15442	17757	36806236	36247270	86142189903173
1177294	1160218	17076	2117	6012760	5583330	86142197403311
409898	394534	15364	10686	23057562	21952470	86142221181711
1179722	1164308	15414	2964	7327776	7278320	86142229999451
505860	489716	16144	4535	11025740	9746524	86142241841525
582432	566090	16342	6240	14112412	13236252	86142256847949
882056	864714	17342	3029	7926470	7110646	86142265967503
1189952	1171732	18220	8422	18569310	18205980	86142286037253
1195362	1170148	25214	12899	27671866	27164936	86142315216451
731630	714454	17176	15386	32411416	31673992	86142348670431
1185538	1162272	23266	16160	33782952	33676374	86142383950069
450602	433074	17528	6115	13789104	12855580	86142398501011
685638	670570	15068	13706	28833962	28269062	86142428331799
1177208	1161240	15968	12229	26334936	25805996	86142456155189
1175920	1159990	15930	3221	8138442	7789150	86142465779803
1373098	1163990	209108	18757	39226502	39061758	86142506690679
787890	770464	17426	16125	34247038	33208082	86142542037165
1173594	1157998	15596	1035	3683556	3415642	86142547204813
842470	826650	15820	4572	10515586	10158674	86142558873613
446128	430212	15916	19918	41468610	40453298	86142601098929
223174	202158	21016	12906	27754960	26206760	86142629387771
1235738	1160188	75550	19678	40991488	40763286	86142671923983
1197828	1164018	33810	18486	38652982	38343868	86142712085761
1175398	1159792	15606	18424	38708558	38195060	86142752281013
1176808	1159984	16824	14018	29862938	29382776	86142783632179
340504	323378	17126	14385	30620856	29284732	86142814909631
1178008	1160478	17530	19643	40869604	40634576	86142857268801
1174146	1156680	17466	8543	18442396	18431262	86142877196795
1173332	1158604	14728	5508	12540804	12360160	86142891221853
1175792	1158642	17150	16891	35623172	35127798	86142928332017
1120454	1104232	16222	16899	35466342	35090036	86142965230397
1171076	1155902	15174	11887	25622160	25116442	86142992334801
1174650	1159928	14722	5407	12726998	12160030	86143006548271
814848	797916	16932	4822	11363652	10629410	86143019036371
1208560	1180018	28542	3782	9267524	8943114	86143029823983
1188062	1160016	28046	6893	15519136	15148202	86143046841351
1180236	1158280	21956	18126	37862754	37604158	86143086195213
1180804	1166134	14670	934	3600064	3220674	86143091287753
1174948	1159540	15408	12168	25894792	25681888	86143118667685
1183492	1168314	15178	3314	8453622	7982722	86143128616123
1172940	1157532	15408	17248	35890814	35840644	86143165991281
406002	389568	16434	220	2366942	1017430	86143169074327
1185760	1169814	15946	8234	17819196	17824490	86143188389945
354170	338170	16000	17594	36890122	35712670	86143225946031
1182350	1166852	15498	5928	13564934	13210060	86143241004077
928276	911930	16346	11792	24931436	24683646	86143267173829
548768	531714	17054	4978	11746442	10675510	86143279780209
1177564	1158958	18606	5762	13112038	12872028	86143294380887
1180438	1163858	16580	14915	31584412	31180552	86143327455527
1183226	1167936	15290	13770	29153762	28893366	86143358108059
1176768	1161868	14900	2424	6573500	6196238	86143366169521
1312768	1295940	16828	6555	15092772	14593052	86143382885431
0	0	0	0	0	0	0
1174564	1158140	16424	19642	40983888	40629988	86143445446709
1175026	1159714	15312	15901	33352380	33148624	86143480290879
1174976	1159614	15362	92	1909692	1530356	86143483686801
1050800	1033964	16836	18839	38913444	38900112	86143523968309
1173568	1157056	16512	661	3205256	2667106	86143528659037
1184924	1167204	17720	734	3151454	2824054	86143533306357
1177184	1161842	15342	17872	37089498	37091888	86143571884321
386660	370120	16540	8459	18205602	17475042	86143590787629
1177722	1161738	15984	17267	36296700	35883782	86143628572423
1176942	1161404	15538	1904	5529228	5155744	86143635589553
1180100	1163228	16872	13957	29192478	29264404	86143666280481
1189000	1172182	16818	1927	5812602	5212554	86143673593351
932500	917420	15080	5246	11780812	11595758	86143686624721
648232	632138	16094	14577	31020726	29972806	86143718604189
1176550	1160316	16234	19244	40360162	39836068	86143760452203
1175490	1157120	18370	4577	10847994	10500618	86143772787033
1308288	1160756	147532	19036	39775172	39551584	86143814181505
752676	736660	16016	19178	40233830	39279828	86143855479585
1101068	1085820	15248	97	2034752	1466682	86143858931921
967744	952442	15302	8256	17861632	17649778	86143878072449
1172706	1157480	15226	834	3531900	3011676	86143883087385
355118	338726	16392	8608	18962752	17741886	86143902715623
255758	240078	15680	17429	36504368	35285206	86143939785979
1180790	1165620	15170	3762	9241078	8878516	86143950518945
304218	273550	30668	1036	3806542	2548048	86143954940325
320310	305424	14886	1608	5124820	3708170	86143960696369
556000	540078	15922	661	3243480	2049664	86143964806025
1176306	1159650	16656	10937	23441650	23221344	86143989734123
981736	963892	17844	10056	21576936	21264256	86144013119371
1180672	1164566	16106	6997	15993564	15345568	86144030604173
395294	378984	16310	19404	40750336	39373014	86144072060487
1257166	1163806	93360	12599	26845008	26625590	86144100474131
1171424	1156198	15226	17035	35635674	35412104	86144137592077
870054	853634	16420	8964	19604256	18968498	86144158382551
875126	858002	17124	8854	19534622	18753610	86144179103451
846608	830802	15806	3048	7493286	7113438	86144187754871
661514	646714	14800	5958	13538394	12747984	86144202265651
1179626	1163270	16356	19765	41251856	40880254	86144245007447
227770	211118	16652	3912	9270426	8222102	86144254817513
1182910	1167840	15070	8	1610636	1370492	86144257922485
1179170	1163758	15412	6919	14904658	15188540	86144274316739
1176544	1160096	16448	13798	29430252	28944816	86144305235905
457054	440354	16700	1023	3562260	2674842	86144309566343
1206260	1180124	26136	15544	32855196	32465398	86144343943293
1174664	1158214	16450	3744	9325568	8833728	86144354753625
1175800	1160576	15224	4479	10839832	10305720	86144367080637
570718	555062	15656	16323	34281682	33387230	86144402243303
1094512	1076052	18460	11401	24441732	24068046	86144428090875
199068	182910	16158	13690	29158502	27749208	86144457759177
1174362	1159090	15272	14426	30301962	30197434	86144489546263
1173614	1157210	16404	19504	40620542	40353056	86144531657153
722944	707354	15590	3754	8919538	8401598	86144541614391
1173116	1157680	15436	11992	25968424	25328648	86144569072377
1175330	1158586	16744	3975	9770242	9296456	86144580328491
764366	747348	17018	18259	38078890	37453674	86144619483207
774042	759240	14802	7637	17172296	16218204	86144637746749
203150	177402	25748	10478	22685294	21333336	86144660945651
1172066	1156236	15830	2744	7358056	6831292	86144669786529
1173896	1158352	15544	19681	41002618	40710554	86144712274005
1174880	1160062	14818	3114	8015320	7574094	86144721774943
353698	335684	18014	15354	31968728	31233100	86144754407485
1174030	1158156	15874	18549	38947676	38442270	86144794839485
1188756	1173470	15286	679	3226942	2717206	86144799566179
1178020	1160502	17518	16371	34359192	34090950	86144835421169
1176654	1159664	16990	8067	17721000	17481994	86144854627631
1184510	1168322	16188	10687	23227144	22728534	86144879349291
832696	815696	17000	12419	26415802	25842130	86144906909251
806182	790180	16002	3404	8384694	7784822	86144916410665
573014	557688	15326	18645	39144674	38033976	86144956439191
1175080	1159090	15990	567	2929372	2481014	86144960853229
1191848	1173768	18080	14247	30371452	29856430	86144992727733
658528	643180	15348	14602	30820988	30034462	86145024518179
1149768	1129380	20388	5695	13296072	12711820	86145039275297
1174898	1158932	15966	18181	38315762	37706930	86145079076123
1174284	1159690	14594	3041	7989496	7427524	86145088551419
1223608	1162302	61306	17640	37110786	36675456	86145127196437
761730	746860	14870	882	3121344	2696224	86145131390531
1174900	1158340	16560	19440	40634600	40225364	86145173511357
1120724	1104944	15780	6554	14791846	14399306	86145189743041
1174428	1159210	15218	17736	37084902	36818388	86145228312451
1185452	1165332	20120	16030	33637742	33414972	86145263447213
1107466	1091062	16404	13162	27979728	27601318	86145292853011
1254530	1167112	87418	1417	4816202	4258496	86145299234013
1195954	1163572	32382	3793	8901822	8952516	86145309641377
439848	422596	17252	4859	11343638	10327968	86145321741145
1180692	1164774	15918	18539	38962236	38430014	86145362195671
439506	424208	15298	2672	6749030	5954980	86145369694433
1253206	1160044	93162	606	2892538	2636996	86145374158093
522144	504904	17240	3965	9656442	8624172	86145384646945
502196	486116	16080	3195	8329498	7062032	86145393788945
1176528	1159918	16610	5059	11906234	11468896	86145407183139
441080	423924	17156	12548	26708162	25707578	86145434643465
1183980	1167140	16840	888	3614274	3130672	86145439752345
1175938	1159500	16438	2854	7538536	7058096	86145448778253
1174802	1157108	17694	2767	7290854	6879344	86145457555013
199834	182880	16954	1937	5746964	4247520	86145463816011
794796	778402	16394	7018	15784038	15005328	86145480704859
1102346	1086648	15698	954	3894554	3181234	86145486012351
1172332	1157312	15020	14848	31252878	31041450	86145518748073
1187858	1171398	16460	5620	13000486	12599636	86145533247471
1237386	1221444	15942	13840	29383216	29087726	86145564178763
1269936	1252136	17800	16838	35498680	35116622	86145601259017
678886	664078	14808	3428	8449306	7706228	86145610697911
1121960	1107336	14624	171	1946342	1635520	86145614076953
428632	412806	15826	4563	11055200	9726878	86145625871531
1187822	1170160	17662	8361	18679588	18080736	86145646048567
1171948	1155468	16480	4094	9914996	9530840	86145657446589
535264	519274	15990	304	2383642	1315480	86145660681863
1185898	1168814	17084	16223	33796096	33802794	86145695976247
1183832	1168502	15330	1403	4340826	4164700	86145701812115
1173022	1157832	15190	10041	21522304	21426636	86145724819151
1177938	1161870	16068	12251	25786606	25848936	86145752095809
1179162	1162770	16392	9893	21380478	21136250	86145774966863
1175024	1158424	16600	4503	10789918	10353082	86145787242645
1178332	1160870	17462	12369	26655640	26088512	86145815387733
602664	586452	16212	5704	12710804	12181392	86145829011925
1177460	1160456	17004	5597	12948562	12542848	86145843448641
719324	703896	15428	10355	22554930	21601106	86145867042327
1183086	1166066	17020	5364	12489452	12081458	86145881025979
473648	456306	17342	12544	26883382	25733388	86145908694311
1053262	1037196	16066	19629	40882716	40481012	86145950941589
1174778	1160010	14768	7411	16852588	16168756	86145969278949
536896	521128	15768	2418	6550390	5543544	86145976677005
1175312	1158094	17218	17564	36883880	36474396	86146015047113
1173342	1157062	16280	14477	30656816	30298916	86146047188911
692062	676890	15172	12013	25866404	24889790	86146074057383
1219148	1159596	59552	12733	27176056	26856028	86146102762283
1029922	1013894	16028	3139	8345488	7478476	86146112448967
374868	359710	15158	3516	8822278	7577598	86146121957811
1270376	1167892	102484	745	3260130	2930624	86146126799313
800124	783620	16504	5802	13437488	12575698	86146141346911
1309404	1163796	145608	13185	28101766	27850750	86146171068001
834360	817886	16474	6058	14133936	13119972	86146186346805
1173596	1158128	15468	11127	23836508	23598888	86146211667829
1176760	1162036	14724	3143	7692236	7633928	86146220854961
457672	441438	16234	12065	25798162	24759610	86146247421659
529770	512618	17152	8550	18897564	17800118	86146267165591
1175528	1159432	16096	5570	13031386	12486738	86146281683253
1012886	997756	15130	3220	7809492	7625112	86146290824529
421966	403108	18858	8394	18499906	17380748	86146310057441
724476	586112	138364	11083	23995420	23062794	86146335087749
1176788	1161978	14810	186	1865960	1720672	86146338442053
0	0	0	0	0	0	0
441346	423942	17404	1861	5661152	4334106	86146374858303
289302	272788	16514	14913	31584972	30285778	86146407044011
1175032	1157816	17216	6646	14810374	14638464	86146423339619
1181816	1165830	15986	4971	11645594	11294930	86146436478313
1172852	1158090	14762	12916	27428572	27174998	86146465391097
1182068	1165140	16928	6135	14137626	13622690	86146481022203
1209858	1193112	16746	4596	10750280	10573606	86146493293871
278568	259080	19488	4578	11147626	9605916	86146505030509
324896	308554	16342	1723	5422132	3940806	86146511088771
841078	824448	16630	5607	12888284	12226064	86146525128847
1215018	1157154	57864	7493	16427696	16372036	86146543082659
1187380	1162308	25072	3761	9318506	8881386	86146553898949
911272	894232	17040	19676	40593592	40434710	86146595714487
179928	164742	15186	1966	5536984	4282654	86146601747089
1232442	1159936	72506	12303	26401702	26011758	86146629691413
225130	210244	14886	7027	15896952	14453342	86146646129939
783540	768202	15338	4603	11053534	10161412	86146658278245
507448	492088	15360	7268	16221580	15214658	86146675318013
498770	483466	15304	1725	5326012	4119122	86146681453319
727090	710192	16898	18741	39391846	38380700	86146721889333
444028	428538	15490	11661	25383720	23936884	86146748028069
1182876	1166298	16578	13281	28412448	27916556	86146777934669
1097406	1081470	15936	5040	11717660	11351518	86146791061111
1180742	1163776	16966	5209	12115530	11769804	86146804668331
803410	786978	16432	14756	30830090	30485498	86146836612731
1209462	1193730	15732	3861	9730204	9102744	86146847862683
1267058	1252052	15006	3547	8827522	8532068	86146858268217
1180334	1165658	14676	6211	14039800	13774652	86146873799371
1178370	1162122	16248	9537	20370372	20422266	86146895659223
1100312	1085484	14828	1934	5350508	5138596	86146902425113
1177944	1161204	16740	9277	20226616	19904008	86146924140589
1183224	1165162	18062	9798	21238750	20949568	86146946873685
1178676	1161722	16954	2985	7829768	7319026	86146956193041
1177964	1161720	16244	15458	32662372	32264544	86146990344045
1180526	1163242	17284	10639	23019104	22630296	86147014854431
0	0	0	0	0	0	0
1199122	1160314	38808	4847	11501498	11064264	86147056886711
533406	517092	16314	5464	12594034	11631608	86147070324881
1002050	986456	15594	13719	29235410	28612472	86147100873273
427834	313744	114090	15176	31979790	30951840	86147133590793
1173248	1158270	14978	10734	23066284	22811974	86147158148029
1104890	1089414	15476	17538	36859638	36351520	86147196423373
1124584	1109580	15004	14605	30940666	30504066	86147228798813
1173298	1158508	14790	8533	18674154	18411132	86147248957365
782058	764088	17970	11908	25333908	24769168	86147275383909
316970	300144	16826	19975	41621114	40438276	86147317632485
1295688	1271716	23972	13893	29716222	29253142	86147348994973
1183132	1165078	18054	13633	29102322	28620694	86147379590167
1225812	1164226	61586	17714	37336206	36828534	86147418468551
1232854	1216972	15882	271	2271016	1945780	86147422283533
207992	191480	16512	17124	35287564	34626240	86147458090393
1175654	1160056	15598	16748	35334742	34842162	86147494911761
555094	538270	16824	14593	30853140	29912110	86147526630943
1435162	1420270	14892	11352	24413350	24310338	86147552790843
