# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2064780	2036456	28324	8697	18248368	19828816	23547024651271
463854	434464	29390	297	1669954	1428372	23547027004273
2138462	2101460	37002	11079	23703534	24667192	23547053064721
1354680	1324986	29694	1446	4561162	4616556	23547059198835
1415822	1371082	44740	18249	38044510	38285168	23547098877707
0	0	0	0	0	0	0
1080172	1049954	30218	13994	29532960	29438028	23547148665643
1916804	1886980	29824	13375	28439200	29056254	23547179240055
1278584	1249280	29304	15235	31789978	32118428	23547212527589
1243682	1214588	29094	9394	20342512	20402648	23547234332503
0	0	0	0	0	0	0
805830	777688	28142	13	1867266	1209554	23547258255609
0	0	0	0	0	0	0
1687050	1655726	31324	2147	5927292	6351306	23547290311471
2110086	2080686	29400	15225	31893218	32928926	23547324538215
1545586	1514876	30710	19353	40265248	40621586	23547366567361
1921514	1892744	28770	2187	5711588	6666050	23547374419199
2117524	2089688	27836	2180	5075752	6848040	23547381831209
1414870	1387144	27726	18523	37778406	38830324	23547421242259
1331394	1303380	28014	1281	4222610	4262164	23547427014679
0	0	0	0	0	0	0
1191948	1161036	30912	17120	35806642	35814132	23547469960967
1523434	1444336	79098	11694	24589112	25281992	23547496292203
1644670	1615848	28822	4232	9598302	10478560	23547507757345
1514944	1485940	29004	18963	39487970	39811080	23547548979315
1649516	1619836	29680	9056	19612128	20142038	23547570459677
1703332	1675416	27916	7514	16122110	17100776	23547588503371
1440670	1409390	31280	14211	29333086	30233366	23547619496505
1451062	1421726	29336	17043	35716058	35907826	23547656882521
1424146	1395208	28938	18028	37475504	37862316	23547696001337
2079512	2047322	32190	19842	41244756	42134832	23547739544357
1201642	1173598	28044	5687	12929536	12946302	23547753894387
1933662	1905226	28436	15050	31649074	32404032	23547787696097
1447040	1414450	32590	6834	14468124	15502234	23547803830219
1806982	1778862	28120	10517	22287254	23211678	23547828143083
1624914	1596710	28204	11822	25325668	25639216	23547855312855
0	0	0	0	0	0	0
1279804	1250430	29374	13307	28170716	28265004	23547887917519
0	0	0	0	0	0	0
1020196	991632	28564	14596	30556676	30582672	23547927451561
878316	849598	28718	1933	5414690	5113956	23547933963617
1373746	1343640	30106	2619	6788722	6982360	23547942344971
773356	743232	30124	9964	21487464	21071642	23547964828467
770260	740960	29300	17536	36631696	36221790	23548002449025
1547844	1519898	27946	9266	20079916	20450258	23548024296459
0	0	0	0	0	0	0
1579066	1548276	30790	19252	39987538	40455316	23548075987277
0	0	0	0	0	0	0
1095970	1066612	29358	3305	8061512	8077526	23548116473851
1572748	1443636	129112	11513	24062938	24969878	23548142328407
1425030	1395242	29788	8173	17878174	18142596	23548161854531
1916474	1834580	81894	5323	12227892	12933284	23548176217845
1761008	1732814	28194	19102	39620388	40336284	23548217822099
1224830	1196406	28424	2435	5922416	6465266	23548225187835
1529714	1484878	44836	17890	36528624	37679990	23548263464429
1542980	1514280	28700	8208	17976152	18329420	23548283201521
0	0	0	0	0	0	0
1249242	1221966	27276	8348	18004318	18315540	23548328103421
1490256	1459242	31014	1212	3973870	4282406	23548333786427
1527510	1498968	28542	12233	25809166	26362848	23548361341459
1200922	1127062	73860	11274	23915514	24120326	23548386676677
1983682	1954972	28710	16612	34783066	35584308	23548423661143
501004	471606	29398	8625	18211606	18121690	23548442592315
1801550	1772656	28894	8859	18964380	19889166	23548463576651
1476898	1448854	28044	2964	7069532	7773998	23548472341919
1409862	1376406	33456	15630	32888040	33041030	23548506862681
784138	756206	27932	2567	6717410	6297028	23548514582897
0	0	0	0	0	0	0
1398498	1368488	30010	6675	14902348	15120910	23548550624929
1645780	1615228	30552	9883	21332596	21793244	23548573822049
1576288	1548748	27540	12640	26843314	27228222	23548602460283
1193530	1165380	28150	16371	33844694	34306466	23548637717295
0	0	0	0	0	0	0
1161302	1132438	28864	11311	23764274	24153246	23548686816637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1572758	1543968	28790	8032	17664632	18007130	23548746531679
0	0	0	0	0	0	0
1520536	1488256	32280	6584	14725922	15059928	23548793987057
1442248	1397172	45076	17368	36141422	36549906	23548831788497
1505336	1477114	28222	10905	23364734	23685610	23548856877405
1954370	1924210	30160	5592	12346236	13509854	23548871396299
1245584	1216588	28996	14246	29504648	30118086	23548902365265
1004852	976182	28670	9096	19741708	19567100	23548923334351
1221746	1193688	28058	2142	5152008	5886052	23548929927227
537010	506658	30352	6759	14391582	14425980	23548945074329
894148	863328	30820	16331	34174106	33926482	23548980361263
1325270	1296576	28694	17886	37324802	37466386	23549019233981
1483258	1452390	30868	16000	33552062	33851894	23549054487739
1088138	1054178	33960	8615	18358252	18687974	23549074152499
1877450	1847466	29984	5370	12260900	12988166	23549088513615
1746842	1656790	90052	15565	32934390	33255242	23549123412721
1711914	1531060	180854	813	3094936	3708784	23549128437825
1688372	1657032	31340	10310	22171350	22678464	23549152516053
1530676	1503218	27458	8221	17994966	18342382	23549172260277
955950	928826	27124	12855	27262842	27037244	23549200701255
1253590	1225244	28346	6688	14943120	15011564	23549217116805
1091474	1054158	37316	17677	36899482	36814880	23549255326339
1688304	1659740	28564	531	2699768	3121570	23549259933105
885100	857190	27910	1135	3825302	3525610	23549264861971
1977358	1844092	133266	2043	5642476	6438934	23549272700163
1400868	1371798	29070	13151	27846032	28082160	23549302165369
1591474	1461738	129736	17787	37130974	37535410	23549341109699
1532244	1501140	31104	9223	20006204	20348404	23549362866325
1562378	1530406	31972	14851	30768340	31632902	23549395416177
1468778	1436802	31976	19608	40246940	41061758	23549437350257
2043184	2014278	28906	5277	12106776	12967668	23549451718559
1595026	1565980	29046	19161	38942488	40299546	23549492474085
1720018	1641738	78280	13114	27638066	28317204	23549522050859
1627880	1598104	29776	17469	36299200	36937808	23549560196369
838394	810272	28122	3677	8287468	8563034	23549569544789
1042446	1012796	29650	18124	37798716	37660820	23549608604521
1573130	1544696	28434	7589	16745320	17133614	23549627141145
1416784	1387258	29526	10884	23136092	23561218	23549651912579
1878576	1849874	28702	6781	15114376	15809922	23549669124221
1685584	1378254	307330	11630	24084458	25315864	23549695113003
1703658	1676462	27196	4781	11113616	11634468	23549708148963
793398	764798	28600	17757	36867590	36677768	23549746032403
1823820	1795028	28792	2117	5386198	6428716	23549753460769
0	0	0	0	0	0	0
1633908	1589912	43996	2964	6856482	7932432	23549787226607
880438	850918	29520	4535	10455268	10320924	23549798780999
0	0	0	0	0	0	0
1502320	1465760	36560	3029	7617960	7929736	23549823846705
785892	757670	28222	8422	18396314	18000780	23549843248151
0	0	0	0	0	0	0
2037276	2008794	28482	15386	31601176	33180206	23549905913065
1123766	1006202	117564	16160	33116246	33814506	23549940371277
1703372	1675628	27744	6115	13785558	14304782	23549956078723
1926916	1843772	83144	13706	28533820	29709592	23549986758077
2089082	2057442	31640	12229	25216508	26916922	23550014282071
0	0	0	0	0	0	0
1185464	1152536	32928	18757	39069006	39068584	23550063750025
1401908	1373414	28494	16125	33799308	34023572	23550099170163
1538762	1510886	27876	1035	3621352	3980416	23550104548947
683024	652976	30048	4572	10694772	10198936	23550116145077
783710	752732	30978	19918	41385548	40989850	23550158537521
1411848	1382270	29578	12906	26831542	27594444	23550186999419
1237914	1209790	28124	19678	40705044	40968874	23550229161075
2020180	1989572	30608	18486	38521246	39360118	23550269921083
0	0	0	0	0	0	0
1401916	1374080	27836	14018	29597486	29819826	23550341870251
0	0	0	0	0	0	0
1475928	1446954	28974	19643	40847948	41132988	23550415505683
1386602	1356432	30170	8543	18157162	18843596	23550435268247
1630074	1601350	28724	5508	12568430	13015374	23550449685559
2095780	2066900	28880	16891	34645496	36247030	23550486644965
1620102	1592142	27960	16899	34396690	35788256	23550522880991
1528670	1497550	31120	11887	25203334	25683292	23550549831361
1815548	1786738	28810	5407	12370580	13002202	23550564236087
1585536	1557410	28126	4822	10559406	11598902	23550576606001
1697720	1669694	28026	3782	9163676	9644760	23550587686145
1815066	1787058	28008	6893	15337676	15972606	23550605057327
1431296	1399940	31356	18126	37390730	38064896	23550644097211
1811630	1714130	97500	934	2940322	4049104	23550649067535
1464312	1372338	91974	12168	25871120	26171042	23550676622057
1463500	1431790	31710	3314	8197006	8472800	23550686501085
1144508	1103906	40602	17248	36051838	36011276	23550723915807
462028	433090	28938	220	1990628	1271818	23550726587269
1404918	1372158	32760	8234	18027232	18248192	23550746238103
798104	767798	30306	17594	36732704	36356132	23550784026973
1661220	1632114	29106	5928	12894684	13886524	23550798801899
924148	895442	28706	11792	24711722	24877868	23550824656713
1412784	1374034	38750	4978	11603416	11744920	23550837891149
1408756	1379016	29740	5762	13088710	13304038	23550852607097
2127984	2098612	29372	14915	31384108	32335032	23550886338073
1776208	1748498	27710	13770	28518766	29685820	23550916856039
1652526	1618318	34208	2424	6402842	6877844	23550925130249
1078258	1049708	28550	6555	14478166	14564670	23550940905899
1822796	1792636	30160	8641	18836762	19482606	23550961784237
790698	759616	31082	19642	40197808	40444672	23551002991767
0	0	0	0	0	0	0
1188856	1160486	28370	92	1299282	1743056	23551040783701
1462076	1432508	29568	18839	39202278	39530892	23551081666577
1370546	1334480	36066	661	2462770	3062186	23551085719005
301802	273262	28540	734	2226576	2146342	23551088466227
0	0	0	0	0	0	0
1981184	1952000	29184	8459	18726370	19395498	23551147939109
1419044	1376684	42360	17267	36116238	36322670	23551185692685
1847384	1817064	30320	1904	5314570	6028876	23551193072985
1959594	1928412	31182	13957	28731854	30242712	23551223983003
1538590	1373760	164830	1927	4431404	5764100	23551230171915
1798228	1769234	28994	5246	12052962	12660474	23551244245409
1399356	1370216	29140	14577	30165356	30922540	23551276034301
0	0	0	0	0	0	0
1925122	1812902	112220	4577	10670450	11448538	23551330843603
1039042	1009676	29366	19036	39549786	39504296	23551371651227
1427464	1370944	56520	19178	39904068	40153106	23551413201295
1236230	1155954	80276	97	1600008	1803010	23551416256075
1343058	1314994	28064	8256	17890020	18226572	23551435716693
1471280	1440032	31248	834	3219992	3510336	23551440626961
2130000	2101744	28256	8608	18665514	19716334	23551461641489
1171156	1141658	29498	17429	35488692	36411228	23551498520357
1634020	1606354	27666	3762	9277968	9533498	23551509651109
1356134	1328898	27236	1036	3398728	3799582	23551514625223
1550500	1520486	30014	1608	4779630	5147774	23551521173505
1540040	1510854	29186	661	2755204	3233886	23551525687005
1524304	1418538	105766	10937	22929198	23769402	23551550359063
1397916	1369406	28510	10056	21048858	21879814	23551573024501
1901538	1873658	27880	6997	15543808	16264434	23551590688069
1729386	1700266	29120	19404	39679332	40909354	23551632315505
1315182	1287562	27620	12599	26141670	26885022	23551659995057
1430060	1401162	28898	17035	35735676	35869312	23551697379691
1637630	1608664	28966	8964	19487270	19936024	23551718723145
1822418	1793142	29276	8854	19025842	19902692	23551739789703
574120	542362	31758	3048	7002626	7040536	23551747585301
697862	668702	29160	5958	13465168	12984322	23551761966963
1674632	1513196	161436	19765	41098946	41575406	23551804959421
601710	572350	29360	3912	8760006	8796050	23551814540395
945490	782284	163206	8	1575116	1330410	23551817279795
817892	789286	28606	6919	15250166	15025942	23551833566507
1808322	1726922	81400	13798	28927198	29775228	23551864520657
1532788	1481526	51262	1023	3583004	3948422	23551869855047
1618800	1588150	30650	15544	32638108	33077594	23551904330775
1602240	1573402	28838	3744	8880612	9461840	23551915036111
1660972	1623656	37316	4479	9625374	10990260	23551926540795
0	0	0	0	0	0	0
1458298	1427864	30434	11401	24350838	24629614	23551987117689
0	0	0	0	0	0	0
1017614	987722	29892	14426	29675584	30240372	23552049058453
1643042	1614960	28082	19504	40555168	41021804	23552091475565
1993822	1962548	31274	3754	8544394	9872014	23552102232253
1804456	1775320	29136	11992	25106336	26159256	23552129368651
705644	677924	27720	3975	9010746	9036678	23552139303823
837114	808160	28954	18259	37645182	37732144	23552178004945
1053222	1025326	27896	7637	16643750	16696286	23552195920911
0	0	0	0	0	0	0
1580726	1552692	28034	2744	7144652	7437342	23552228748177
895276	866396	28880	19681	40924848	40638568	23552270786357
609772	414908	194864	3114	7783834	7215106	23552279398737
1313954	1286030	27924	15354	32261386	32390914	23552313192709
1706060	1675768	30292	18549	37703246	39174584	23552352820519
1652252	1623936	28316	679	2750574	3391272	23552357442707
1430354	1401658	28696	16371	33478988	34548004	23552392570543
913652	874678	38974	8067	17531380	17418222	23552411233697
1582212	1553138	29074	10687	22485630	23334606	23552435520047
1531584	1502298	29286	12419	25853070	26740484	23552463123209
971536	943416	28120	3404	7973800	8159380	23552472287041
1598838	1570764	28074	18645	38840092	39260188	23552512948019
1567692	1539678	28014	567	2694348	3070666	23552517428837
1571544	1434190	137354	14247	29883050	30436382	23552549102505
1706338	1675898	30440	14602	30763178	31281080	23552581791019
0	0	0	0	0	0	0
2115582	1993166	122416	18181	38045910	38846838	23552636641817
1761108	1729526	31582	3041	7067604	8213076	23552645689247
1603350	1574734	28616	17640	36615966	37252908	23552684127199
1573036	1543762	29274	882	3112534	3709196	23552689034877
0	0	0	0	0	0	0
1469192	1438098	31094	6554	14231640	14947748	23552747296533
1676008	1635214	40794	17736	36817636	37517822	23552786009083
0	0	0	0	0	0	0
1595492	1565388	30104	13162	27407610	28288714	23552850640013
1504950	1476554	28396	1417	4487518	4722818	23552856851449
1712974	1684224	28750	3793	9146406	9675410	23552867929425
1605604	1576918	28686	4859	11272740	11692768	23552881025889
1244224	1217054	27170	18539	37966076	38693120	23552920454195
1054474	932110	122364	2672	6518802	6768006	23552928246435
1648318	1620188	28130	606	2730224	3230254	23552932848169
1810574	1695428	115146	3965	9427316	10119658	23552944304339
1068004	984954	83050	3195	7445544	7829420	23552953039755
2084338	1937068	147270	5059	11665740	12572970	23552967007999
1483366	1453800	29566	12548	26143162	26947686	23552994852735
1333514	1306248	27266	888	3342292	3489742	23552999746903
1269122	1241088	28034	2854	7253894	7347498	23553008488403
1400912	1373096	27816	2767	7082002	7305446	23553017190097
1863540	1835436	28104	1937	5346716	6107882	23553024618721
1418264	1388454	29810	7018	14817424	15822932	23553041073273
1798586	1737414	61172	954	3039248	4083136	23553046129525
591618	562194	29424	14848	30722872	30658592	23553077666343
1454174	1369762	84412	5620	12893776	13065792	23553092232843
0	0	0	0	0	0	0
1960188	1930032	30156	16838	35237030	36005622	23553160524269
752730	724718	28012	3428	7678722	7977438	23553169174739
1093326	1063932	29394	171	1897036	1805066	23553172383327
1615440	1584594	30846	4563	10678256	11109638	23553184915319
1901754	1858530	43224	8361	18286036	19002924	23553205321515
1712830	1684674	28156	4094	9148122	10279078	23553216400439
379054	315064	63990	304	1642916	1355786	23553218640735
1399710	1367438	32272	16223	34007870	34221910	23553254267049
1492108	1464262	27846	1403	4487672	4668604	23553260469393
2088600	2045274	43326	10041	21633044	22541316	23553284409721
1641664	1611118	30546	12251	26086858	26514248	23553312356613
1480704	1452870	27834	9893	21339584	21636826	23553335395425
741948	713744	28204	4503	10556834	10119524	23553346912549
1023596	993272	30324	12369	25763404	26132350	23553373917961
0	0	0	0	0	0	0
1880022	1850624	29398	5597	12783774	13442704	23553403270183
1175108	1145588	29520	10355	21623214	22260948	23553426287119
1912538	1884676	27862	5364	12277490	13011346	23553440700467
1477164	1440806	36358	12544	26263852	26934670	23553468660845
1143808	1114864	28944	19629	40532776	40772258	23553510557129
1577964	1511670	66294	7411	16370372	16769904	23553528725129
0	0	0	0	0	0	0
1582704	1551864	30840	17564	36690530	37081994	23553574933579
1460688	1431724	28964	14477	30510248	30785968	23553607123289
1627428	1598434	28994	12013	25378252	26046174	23553634347799
1261318	1233042	28276	12733	26599376	27099288	23553662427443
1570464	1539790	30674	3139	7198128	8218938	23553671414489
0	0	0	0	0	0	0
342738	312198	30540	745	2587156	2204800	23553683856709
1829598	1801348	28250	5802	13191866	13804318	23553699117453
1583528	1507224	76304	13185	27923102	28323860	23553728843129
1728036	1687798	40238	6058	13686940	14230386	23553744477527
1411232	1381186	30046	11127	23568312	24035976	23553769676537
1420840	1376972	43868	3143	7841644	8078530	23553779158081
1665142	1635142	30000	12065	25735822	26166758	23553806778213
1073552	1001810	71742	8550	18465850	18551960	23553826536451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2041128	2008268	32860	8394	18335260	19199230	23553870133639
1405356	1377004	28352	11083	23063916	23943260	23553894825635
2089606	2061784	27822	186	1922000	2837884	23553899055865
1397794	1368880	28914	14147	29119598	30062030	23553929791785
776658	746958	29700	1861	5260888	4869792	23553936048647
1466508	1431028	35480	14913	31373970	31662348	23553969108287
1512872	1353026	159846	6646	14284722	15175136	23553985124507
1519070	1488350	30720	4971	11504132	11830692	23553998366591
1610178	1581726	28452	12916	27318010	27813056	23554027513397
1595258	1514304	80954	6135	13833198	14236834	23554043160393
735208	697328	37880	4596	10665750	10295714	23554054780229
1460822	1432286	28536	4578	10731910	11007832	23554067191817
2144910	2004866	140044	1723	5010632	5962182	23554074565801
1912730	1883870	28860	5607	12338404	13496654	23554089035535
1814948	1786752	28196	7493	16108744	17180258	23554107177617
768164	739820	28344	3761	8524316	8666054	23554116688695
1189380	1160038	29342	19676	40913226	40922204	23554159009589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1528400	1501330	27070	7027	15615410	15952930	23554210870211
1843474	1815044	28430	4603	10764926	11426924	23554223697155
1221948	1194040	27908	7268	15889416	16128164	23554241027549
656124	627038	29086	1725	4995812	4475242	23554246897665
1435232	1406946	28286	18741	39042686	39298766	23554287594467
1598816	1569970	28846	11661	24464326	25291630	23554313875841
1807026	1777216	29810	13281	28129974	28738872	23554344031727
1695616	1666180	29436	5040	10850714	12144960	23554356796321
1561426	1531160	30266	5209	11353516	12349040	23554369929991
1223484	1194428	29056	14756	30620010	31106208	23554401991829
0	0	0	0	0	0	0
1278426	1242576	35850	3547	7953816	8744218	23554422606497
1311284	1283060	28224	6211	13977086	14112204	23554438113285
0	0	0	0	0	0	0
584958	555916	29042	1934	5417424	4821846	23554465220727
1033986	1005432	28554	9277	20104540	19958542	23554486577597
1014992	984586	30406	9798	21176874	20990622	23554508988437
438940	409914	29026	2985	7518448	6779734	23554517164365
1680094	1648278	31816	15458	32079998	32977632	23554551143233
1546330	1517564	28766	10639	22841650	23195380	23554575749275
692918	663138	29780	12755	26560654	26574160	23554603221589
1479790	1450582	29208	4847	10570744	11542996	23554615490431
1708540	1679794	28746	5464	12481834	13008098	23554629899059
2078878	2043746	35132	13719	28384914	29887142	23554660581107
1811676	1782206	29470	15176	31740006	32534504	23554694351665
1670374	1641740	28634	10734	22261866	23508410	23554718502225
1680034	1650560	29474	17538	36168762	37125408	23554756569589
1405818	1374970	30848	14605	30200528	30984730	23554788395089
636376	603472	32904	8533	18519426	18070572	23554807769491
1545792	1517732	28060	11908	25370716	25732484	23554834904641
1973568	1942664	30904	19975	41691564	42293328	23554878788163
1623694	1591144	32550	13893	29357448	29803624	23554909988009
1873660	1845628	28032	13633	28807260	29509214	23554940887699
467636	437514	30122	17714	37137332	36266580	23554978711365
613636	585706	27930	271	2105954	1538114	23554981649415
1719056	1688230	30826	17124	35801398	36336612	23555019388471
708474	678394	30080	16748	34508138	34582282	23555054823633
1074942	1046642	28300	14593	30744600	30642222	23555086861801
1810778	1756790	53988	11352	24270722	24900684	23555113161479
1082084	1033294	48790	2628	6914432	6707480	23555121376739
2049056	2017576	31480	18592	38734590	39603716	23555162379361
817082	785408	31674	410	1668308	2008386	23555165083337
0	0	0	0	0	0	0
1721022	1692114	28908	2556	6662632	7203612	23555202074973
2141506	2111896	29610	15300	31719942	33111296	23555236155197
1449072	1420494	28578	800	3230262	3421310	23555241056759
1822754	1792898	29856	10141	21757758	22475472	23555264856223
1638200	1609972	28228	4072	9714328	10163710	23555276427631
655126	625010	30116	16504	34354432	34034846	23555311656225
2117980	2089444	28536	9801	21157834	22091774	23555335150879
1417890	1376180	41710	15926	33400868	33640608	23555370188551
1561550	1532816	28734	4694	10950952	11321700	23555382932161
1857454	1827388	30066	3962	9041152	10152534	23555394049949
1514492	1482592	31900	15814	32575268	33511796	23555428358717
1407436	1379286	28150	4454	10548604	10687268	23555440533517
1786326	1756880	29446	8849	19095690	19854880	23555461634235
0	0	0	0	0	0	0
1612014	1583120	28894	7997	16987082	17984230	23555502289619
1161418	1132698	28720	1113	3097612	3756848	23555506770939
1184942	1157130	27812	35	925590	1626426	23555509100537
1049976	1021802	28174	13640	28818262	28699636	23555539187327
2013168	1984590	28578	17070	35692602	36522330	23555577112219
1518314	1447546	70768	13072	27532030	28033466	23555606381161
1545894	1518726	27168	3061	7642968	8038064	23555615788575
1804852	1777746	27106	394	2259486	2963666	23555620071587
1526914	1497352	29562	19349	39600282	40595082	23555661417273
1631766	1602266	29500	4827	10788080	11654786	23555674056061
2106042	2078042	28000	10456	21943572	23386014	23555698324113
1420744	1391610	29134	1264	3311550	4320638	23555703274759
723818	674684	49134	17614	36702038	36471500	23555740919569
0	0	0	0	0	0	0
1859728	1824504	35224	407	2427956	3043152	23555776151163
424780	395670	29110	788	2180924	2371176	23555778980161
0	0	0	0	0	0	0
1945906	1918010	27896	8750	18330906	19818490	23555841570811
1960892	1929210	31682	7410	15556976	17171794	23555859307655
0	0	0	0	0	0	0
1264586	1235876	28710	15556	32666044	32747468	23555916676967
2152754	2124780	27974	10192	21942446	22913448	23555940990869
937142	909072	28070	4219	9912688	9752770	23555952059251
1253764	1225070	28694	1759	5081856	5142290	23555958613769
1297828	1260710	37118	2558	6763922	6808360	23555966893789
0	0	0	0	0	0	0
1063388	1033718	29670	28	1605684	1490016	23555988253127
0	0	0	0	0	0	0
1288020	1257430	30590	14102	29760604	29862286	23556062703225
1300994	1201638	99356	15949	33461382	33574980	23556097683989
1185144	1156994	28150	70	1334052	1696270	23556100422015
1312666	1284060	28606	11891	25343632	25464064	23556127297395
1655290	1625928	29362	8684	18916700	19392880	23556148087799
813464	785180	28284	6328	14153624	13840688	23556163273909
1759350	1730590	28760	7500	16560020	17129740	23556181811639
1550324	1522260	28064	4388	10389700	10697678	23556193970459
781154	751164	29990	8465	18314822	18082016	23556213285125
1507792	1479258	28534	15430	31849358	32749782	23556246861573
959586	930756	28830	11871	25371718	25072912	23556273411107
1239446	1212286	27160	1597	4742988	4803382	23556279612887
1518388	1488264	30124	18109	37311594	38107314	23556318661619
1715048	1687076	27972	5655	12904244	13404262	23556333500127
1709220	1678376	30844	10590	22730504	23259346	23556358158125
1786426	1756120	30306	15801	32679166	33758990	23556392845055
822776	793372	29404	10677	22916312	22555510	23556416803201
1705188	1677448	27740	14965	30696700	32004288	23556449423369
790672	757938	32734	1980	5277938	5120994	23556455710783
1463760	1432748	31012	15675	32902006	33186264	23556490295629
1552398	1524244	28154	14383	30327662	30689278	23556522397999
1757518	1629104	128414	1089	3844506	4306258	23556528219013
1591320	1562404	28916	10936	22917868	23833918	23556552956719
1557084	1513934	43150	13053	27123818	28034232	23556581856213
1374770	1346610	28160	12774	26698340	27292988	23556610147679
1379938	1349368	30570	18814	39176566	39378992	23556650926503
1806116	1776550	29566	5498	12643790	13171080	23556665594575
1217766	1189080	28686	18200	37442630	37988026	23556704473875
1911538	1882744	28794	18578	38707434	39438788	23556745311373
1052126	1022182	29944	11044	22985818	23517262	23556769567777
1518796	1488898	29898	8484	17934638	18856708	23556789240317
1129110	1100396	28714	15345	32328532	32188594	23556822916259
0	0	0	0	0	0	0
1541524	1512956	28568	17931	37262696	37771954	23556864510365
1712480	1644218	68262	12546	26089826	27175830	23556892531099
0	0	0	0	0	0	0
1775724	1742886	32838	6539	13907638	15223606	23556924064125
1477626	1448538	29088	17908	37365516	37662062	23556963125697
1439258	1411542	27716	13068	27719290	27945772	23556992503117
1396544	1367442	29102	15785	33118042	33337144	23557027236105
1397704	1367864	29840	15232	31896742	32230650	23557060749089
1424410	1375564	48846	9107	19797806	20027004	23557082189575
1157938	1129922	28016	9701	20952888	20929442	23557104522887
1688830	1661660	27170	13581	28449088	29221992	23557134879615
1459416	1430126	29290	6658	14898652	15159176	23557151456041
1701514	1671014	30500	8740	19034328	19551994	23557172409989
0	0	0	0	0	0	0
1704374	1675020	29354	19380	40368298	40835438	23557245580289
1401796	1373342	28454	14889	30610500	31560610	23557277811361
1673892	1644740	29152	969	3499210	3982496	23557283203441
0	0	0	0	0	0	0
621220	592066	29154	9115	19786664	19222150	23557307094615
1524438	1493512	30926	4530	10647792	10955292	23557319485673
941340	910476	30864	15158	31868658	31626756	23557352514345
0	0	0	0	0	0	0
1765030	1736934	28096	15376	32300902	32886054	23557421687565
1601704	1572994	28710	4786	11140762	11544588	23557434648039
898926	870992	27934	2648	6625802	6565460	23557442391281
1517884	1487760	30124	1002	3562696	3892938	23557447690185
1825284	1794714	30570	17047	35087620	36289444	23557484821249
1920854	1891578	29276	13553	28177598	29397978	23557515138659
1558210	1528042	30168	8625	18004340	19178592	23557534919761
1448092	1419954	28138	15079	31127228	31975160	23557567713373
1081920	1051356	30564	3551	8179090	8554110	23557577193225
1297478	1264152	33326	16364	33777222	34406424	23557612486479
1407804	1378288	29516	19729	40509294	41234384	23557654622449
2201744	2172488	29256	11576	24713506	25732924	23557681756169
1544528	1516922	27606	8537	17653244	18996716	23557701172827
1544726	1461868	82858	17309	35760406	36540118	23557738696653
2145078	1991098	153980	3419	8408588	9368602	23557749468947
1279840	1250094	29746	19691	40057876	41041146	23557791025395
1391398	1362796	28602	10753	23065440	23279024	23557815701043
1138018	1109070	28948	1903	5355840	5313724	23557822413379
948794	920564	28230	14444	30552740	30207722	23557854133893
1503584	1449364	54220	1032	3618264	3937058	23557859478599
1254838	1222814	32024	15428	32391148	32482368	23557893343649
1440784	1411936	28848	18005	37576086	37821140	23557932579285
531040	500864	30176	13494	28498568	27900590	23557961827269
1470522	1418948	51574	11609	24766126	25059132	23557988282537
858986	829912	29074	19897	41351266	41022830	23558030714641
1519198	1491444	27754	2203	5764582	6296064	23558038216819
1779988	1655478	124510	10862	22369498	23875038	23558062593393
1640590	1609620	30970	19183	39309278	40375430	23558103761719
1107648	1079774	27874	8163	17870684	17802388	23558122958629
335378	306418	28960	301	2154244	1308458	23558125666323
1501944	1470664	31280	5896	13338164	13662848	23558140724759
1452976	1423198	29778	8025	17667164	17877806	23558160063587
0	0	0	0	0	0	0
2122218	2092712	29506	16552	34655138	35596346	23558231084313
1524792	1496016	28776	7428	15516882	16750528	23558248344777
1634628	1602588	32040	14337	29280520	30677920	23558279478349
898784	868966	29818	11723	24534480	24713998	23558305130267
1467720	1438168	29552	4917	11388398	11672220	23558318205149
1384548	1349714	34834	17220	35853084	36194774	23558355665669
1559518	1529144	30374	17609	36020696	37147038	23558393464363
952906	924080	28826	11629	24797728	24581126	23558419433521
1805086	1776176	28910	15069	31694482	32314532	23558453151497
1189782	1158782	31000	477	1650720	2513506	23558456210087
890164	812244	77920	6738	14906056	14735428	23558472228329
1281724	1253678	28046	19344	40237196	40339780	23558513969629
1161330	1131596	29734	14118	29593256	29768186	23558544942991
633588	603328	30260	14648	30968042	30299824	23558576762909
1662098	1631520	30578	2457	5881908	6946478	23558584525409
1664114	1635492	28622	16183	33919072	34404596	23558620327125
1908254	1878602	29652	11839	25039154	25955122	23558647493043
642072	613024	29048	11219	23342610	23469172	23558671696673
1527036	1499086	27950	10558	22797576	23015212	23558696239497
900526	872060	28466	12855	27309448	26979760	23558724676695
1305188	1276406	28782	4833	10798694	11341918	23558736999327
1530934	1375044	155890	7717	17108012	17337180	23558755856885
