# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
987692	970532	17160	19801	41374942	40761326	78128831178391
1182638	1167770	14868	12129	26204424	25612664	78128858783121
1175232	1158850	16382	13848	29599994	29041224	78128889779481
1216090	1163082	53008	6990	15826220	15366208	78128907038203
276142	260574	15568	5569	12995688	11588582	78128920526151
852628	836348	16280	16789	35256908	34601722	78128956852349
992414	976676	15738	19734	41310712	40631466	78128999377797
1034320	1016734	17586	19353	40586746	39910914	78129041215393
1131874	1116186	15688	6194	13958518	13693624	78129056522797
751752	735204	16548	9340	20679534	19603210	78129078170495
1171552	1156638	14914	12550	27046018	26442338	78129106604075
365256	215636	149620	15811	33421592	32158100	78129140607517
698096	681512	16584	16402	34489888	33672678	78129176012081
1172932	1157688	15244	1883	5609446	5110500	78129183010809
1123930	1109068	14862	16889	35554150	35074436	78129219905565
1181102	1165530	15572	11885	25607862	25122456	78129246910567
1174750	1157932	16818	5705	13015164	12756200	78129261320075
1175702	1159842	15860	4759	11331842	10865482	78129274044905
1173560	1157402	16158	2162	6260324	5668290	78129281694705
667274	522760	144514	10394	22437568	21626774	78129305016269
194360	178318	16042	15872	33215524	32109178	78129338727081
1172968	1156900	16068	15576	33019572	32496522	78129373139387
639088	622092	16996	13324	28398438	27460734	78129402393317
1253340	1237268	16072	5514	12659640	12452808	78129416523429
1170332	1154302	16030	17666	37181670	36673898	78129455092131
1173592	1158078	15514	11760	27444356	24864944	78129483927155
1434318	1296600	137718	18657	39049510	38919406	78129524627555
1174492	1159068	15424	10294	22539510	21934060	78129548557563
1199124	1183036	16088	1932	5678914	5233108	78129555652129
684928	669404	15524	8950	19753914	18755708	78129576307757
1051530	1035454	16076	10449	22765064	22120594	78129600340199
1172864	1156472	16392	4983	11797498	11310936	78129613527417
1172514	1157150	15364	8339	18454124	18021562	78129633370903
1252584	1236164	16420	10890	23418880	23202736	78129658258789
1272836	1160674	112162	6170	13976688	13784526	78129673724935
851868	837072	14796	12351	26514684	25725068	78129701307753
1174364	1156686	17678	904	3453230	3153426	78129706152183
1172292	1156768	15524	1550	4776604	4442462	78129712318053
628990	608940	20050	15814	33328424	32427078	78129746492493
1174372	1157330	17042	7971	17792128	17286338	78129765675713
689876	674424	15452	6581	15100604	14022944	78129781683117
325834	309704	16130	18243	38055280	36982738	78129820280753
373012	355624	17388	18569	39140584	37681138	78129860011629
1289220	1156896	132324	952	3575412	3364814	78129865093801
1174720	1158180	16540	11713	25093846	24774584	78129891579101
777646	761798	15848	8148	18165942	17245242	78129910739879
476208	460414	15794	1848	5335270	4343378	78129916772367
1179732	1164328	15404	18172	38123466	37695292	78129956295593
1030312	1013190	17122	17469	36840396	36139516	78129994381873
1174032	1157386	16646	9443	20605298	20230282	78130016377417
469854	454498	15356	6238	14062486	13117742	78130031127097
864900	849678	15222	4732	11142880	10503384	78130043352077
1174174	1157940	16234	13715	29200258	28774908	78130073943093
360576	344596	15980	2458	6444996	5448194	78130080965429
1173098	1156496	16602	16282	34452538	33910282	78130116807697
1134472	1105784	28688	9221	20286412	19748174	78130138448919
1374480	1232842	141638	2280	6526196	6105006	78130146566849
1173044	1156092	16952	9361	20439186	20066044	78130168395217
1272256	1160062	112194	4795	11234538	11033054	78130181118357
1170268	1154844	15424	10528	22719182	22400004	78130205224161
1413940	1157214	256726	10646	22944904	22880192	78130229799641
650354	631906	18448	17916	37626606	36652172	78130268293757
355374	340308	15066	4768	11620834	10061642	78130280486675
1172576	1156032	16544	15909	33536018	33161976	78130315411629
1170680	1155828	14852	10275	22338312	21890630	78130339137545
199074	180178	18896	16750	35348346	33870696	78130374901631
1175118	1157594	17524	7733	17505632	16811060	78130393803525
986350	971292	15058	13523	28675704	28202792	78130423682561
721448	706056	15392	355	2502988	1601950	78130427123597
1173912	1158282	15630	8838	19161722	19019954	78130447675921
272156	250424	21732	15349	32369198	31140820	78130480533889
1117000	1100980	16020	5966	13608612	13220882	78130495476615
553332	535998	17334	19606	41099608	39937246	78130537346617
1009906	984444	25462	12379	26424582	25938644	78130564996977
1176938	1159416	17522	896	3662794	3143434	78130570053979
1249090	1155796	93294	14347	30118430	30114650	78130601637891
1177822	1160270	17552	8697	18962098	18742850	78130621994455
687898	672182	15716	297	2391816	1453486	78130625290483
1277004	1163422	113582	11079	23508254	23606888	78130650291405
1173104	1155856	17248	1446	4745646	4235400	78130656427473
1172844	1156860	15984	18249	38391722	37842168	78130696208889
789656	770370	19286	8144	18174528	17248562	78130715389555
341230	192724	148506	13994	29636454	28500774	78130745582871
1174390	1158176	16214	13375	28568012	28094978	78130775541831
1157264	1141658	15606	15235	32338926	31797902	78130809254433
721542	704016	17526	9394	20563872	19680144	78130830756537
894306	876962	17344	9094	19774112	19253212	78130851645117
1171480	1156628	14852	13	1683806	1370288	78130854717149
958240	891784	66456	10726	22637330	22582164	78130878532847
1172976	1157504	15472	2147	6075388	5638434	78130885997515
1171952	1156088	15864	15225	32572460	31793420	78130919958241
787884	771730	16154	19353	40547350	39663912	78130961509865
492886	477306	15580	2187	6363424	5038212	78130968582803
712926	696890	16036	2180	6079590	5243330	78130975592767
1176004	1161100	14904	18523	38683898	38391800	78131015669523
1309544	1294914	14630	1281	4470822	4042482	78131021667057
206154	190698	15456	1679	5089946	3734316	78131027179571
1172360	1156912	15448	17120	35848802	35585406	78131064417509
1289814	1272924	16890	11694	25207144	24847450	78131091130771
1172128	1156222	15906	4232	10041932	9809202	78131102560995
760416	745382	15034	18963	39799142	38856050	78131143336939
1091272	1076556	14716	9056	19817284	19373576	78131164461617
1177648	1159820	17828	7514	17043456	16377318	78131182899849
1171348	1154882	16466	14211	30171912	29765670	78131214463331
1178066	1159322	18744	17043	36005658	35434706	78131251863743
1173136	1157876	15260	18028	37748840	37398976	78131291002523
513734	498064	15670	19842	41285964	40368488	78131333018783
1171676	1156862	14814	5687	13248504	12715738	78131347658611
978228	962368	15860	15050	31785214	31250012	78131380638877
1171430	1155866	15564	6834	15570102	15010020	78131397597959
645414	629850	15564	10517	22910490	21850654	78131421369751
1169370	1154050	15320	11822	25573730	24983466	78131448329521
1052466	1037190	15276	489	2723670	2201786	78131452322587
1078356	1061864	16492	13307	28904406	27862012	78131482522225
1172332	1155786	16546	2208	6285556	5759458	78131490196137
1174700	1156538	18162	14596	30827052	30536000	78131522414253
1171890	1156598	15292	1933	5700770	5208034	78131529503395
1171060	1154278	16782	2619	7010774	6579200	78131537902517
1175258	1158194	17064	9964	21728452	21273828	78131561022511
1160076	1142302	17774	17536	36682550	36403608	78131599081021
1174058	1158146	15912	9266	20499034	19876906	78131620970819
1186992	1171116	15876	3217	8421092	7791822	78131630795703
1174410	1158080	16330	19252	40422618	39851934	78131672612771
1172450	1156308	16142	14143	30056688	29630344	78131704058573
1237638	1161674	75964	3305	8406314	8019168	78131713919713
1175320	1158598	16722	11513	24711636	24372520	78131740023169
1171858	1156058	15800	8173	18061630	17688638	78131759473559
409084	310774	98310	5323	12647296	11225564	78131772746679
1175240	1159630	15610	19102	40038354	39549220	78131814208477
1186224	1159326	26898	2435	6821690	6227514	78131822433429
633328	615524	17804	17890	37517458	36584980	78131860800203
1188840	1156410	32430	8208	18261894	17774616	78131880471565
812042	795952	16090	11245	23948686	23472754	78131905448571
986248	970008	16240	8348	18358866	17852874	78131925010649
1173502	1157630	15872	1212	4321256	3768946	78131930721867
1175930	1160038	15892	12233	26394452	25811870	78131958512047
1175894	1157900	17994	11274	23897074	23894906	78131983801841
1230176	1215422	14754	16612	35167288	34625192	78132020415801
1185698	1167864	17834	8625	19119112	18606746	78132040937183
1158818	1138806	20012	8859	19339182	19047964	78132061652125
1171306	1156098	15208	2964	7702524	7270936	78132070742551
428938	413032	15906	15630	33161858	31860272	78132104553933
1175002	1157898	17104	2567	6775380	6480728	78132112721903
349898	198698	151200	8369	18468288	17257472	78132131760647
347196	329630	17566	6675	15281734	13867528	78132147605845
503522	354602	148920	9883	21684124	20439216	78132170009983
1188360	1165674	22686	12640	26959302	26639690	78132198374623
1308728	1292614	16114	16371	34406834	34221238	78132234306683
538932	523308	15624	10391	22200650	21491788	78132257262721
1189048	1170650	18398	11311	24441890	23982128	78132283110629
628418	612816	15602	5346	12275566	11490754	78132296231891
311736	296552	15184	10757	23415364	21996124	78132320175037
1181444	1163938	17506	121	2176046	1595058	78132323748713
941174	924734	16440	8032	17415636	17176794	78132342322295
1171514	1156144	15370	13832	29201890	29006402	78132372912357
789452	768780	20672	6584	15154934	14127328	78132389104217
1369202	1352356	16846	17368	36690012	36275162	78132427379653
1125250	1109798	15452	10905	23378494	23106618	78132452099519
1173650	1158168	15482	5592	12829496	12529456	78132466319793
1176344	1160112	16232	14246	30432018	29840668	78132498144241
795394	780008	15386	9096	20148492	19157364	78132519305103
1173516	1137052	36464	2142	6167040	5629580	78132526863197
1172560	1156398	16162	6759	15398260	14864156	78132543654103
1175522	1159898	15624	16331	34471710	34008296	78132579518773
1109260	1093382	15878	17886	37615894	37052408	78132618460225
1173496	1157468	16028	16000	33976308	33344660	78132653826177
1182382	1154720	27662	8615	19137098	18583812	78132674362889
259530	244170	15360	5370	12216440	11171372	78132687055941
1079946	1063358	16588	15565	33169720	32380834	78132721522089
637802	492956	144846	813	3445364	2434662	78132725821923
1172716	1154496	18220	10310	22695380	21964614	78132749906633
1148798	1128472	20326	8221	18012266	17762666	78132769284547
1143294	1116384	26910	12855	27442670	27024756	78132798086829
1174636	1157664	16972	6688	15283616	14721712	78132814762045
863166	847706	15460	17677	37074454	36387374	78132852920275
904662	887636	17026	531	2613472	2137752	78132856655729
1176022	1157172	18850	1135	4538378	3617384	78132862587033
811404	794290	17114	2043	5946996	5067422	78132869562371
1179158	1159562	19596	13151	28089480	27652280	78132899047909
1210084	1158174	51910	17787	37471222	36954754	78132937946517
1173052	1158014	15038	9223	20260872	19788904	78132959597333
1211844	1196672	15172	14851	31733856	31085428	78132992759843
1173140	1155772	17368	19608	41029262	40559112	78133035182829
203400	166666	36734	5277	12274514	10929316	78133047876951
313532	296326	17206	19161	40220482	38806698	78133088626771
253282	211854	41428	13114	28115916	26651318	78133117212311
994740	979256	15484	17469	36877844	36103712	78133155301469
1207078	1175908	31170	3677	9022642	8733568	78133165747721
1195680	1180506	15174	18124	38163986	37614176	78133205324023
1172020	1157216	14804	7589	16843602	16520920	78133223556209
1111770	1096260	15510	10884	23804684	23051426	78133248689743
1174966	1160214	14752	6781	15269088	14908286	78133265354843
1186320	1170322	15998	11630	25058040	24617404	78133291815981
567202	548078	19124	4781	11138142	10300634	78133303738767
1194398	1178550	15848	17757	37191012	36878474	78133342341655
1074606	1058896	15710	2117	5966212	5479912	78133349599823
311862	294624	17238	10686	23190448	21855302	78133373318853
743378	728002	15376	2964	7636844	6841496	78133381916337
1174396	1156108	18288	4535	10767410	10415664	78133394075265
515248	499676	15572	6240	14364912	13165144	78133409171977
1175788	1160096	15692	3029	7829456	7404970	78133418394463
1171670	1157058	14612	8422	18305824	18186558	78133438088175
884260	868988	15272	12899	27325884	26852852	78133466514545
521896	507030	14866	15386	32610642	31464590	78133499863899
868164	851252	16912	16160	34138988	33358792	78133535087905
900408	884086	16322	6115	13635086	13300666	78133549840049
867574	850964	16610	13706	29126884	28450872	78133580050945
1173324	1156692	16632	12229	26278136	25802190	78133607718507
1172934	1156928	16006	3221	8134344	7786694	78133617242049
1172880	1157350	15530	18757	39169236	38857510	78133657799683
609310	593176	16134	16125	34136394	33030682	78133692761831
1172074	1157268	14806	1035	3845120	3412558	78133697998551
1170704	1155662	15042	4572	10602918	10485482	78133709989063
1048630	1032276	16354	19918	41571842	41055780	78133752826653
1176652	1157376	19276	12906	27762816	27161148	78133781986461
325736	308804	16932	19678	40752434	39851636	78133823281197
1173062	1156120	16942	18486	38805432	38315394	78133863476209
1059858	1043720	16138	18424	38621930	38079488	78133903374729
1310506	1293484	17022	14018	29720606	29517088	78133934623129
1177292	1157582	19710	14385	30151018	30118346	78133966167647
1176182	1159010	17172	19643	40940904	40633122	78134008502223
1177410	1160228	17182	8543	18921454	18434370	78134028817315
266120	250966	15154	5508	12938142	11457204	78134042241881
449034	433060	15974	16891	35755444	34402124	78134078662517
1173984	1157888	16096	16899	35620274	35141980	78134115673169
1171578	1155324	16254	11887	25693046	25116490	78134142754543
660210	644502	15708	5407	12381928	11644576	78134156017087
1043416	1021768	21648	4822	11675556	10859070	78134168952173
1171830	1156260	15570	3782	9470482	8906982	78134179810505
1177810	1162840	14970	6893	15354864	15134460	78134196560365
1267114	1155636	111478	18126	37881690	37690516	78134235925357
1175968	1158796	17172	934	3892360	3215096	78134241210157
1171134	1155798	15336	12168	26061574	25676804	78134268659127
1174132	1157660	16472	3314	8265556	7973534	78134278316037
902096	886536	15560	17248	36376712	35569646	78134315811697
669518	642048	27470	220	2429256	1280612	78134319127109
1170928	1155556	15372	8234	17659690	17810140	78134338174369
1172274	1156444	15830	17594	36637678	36530472	78134376201405
1173366	1157366	16000	5928	13654816	13201046	78134391246369
1266784	1161936	104848	11792	25264088	25021448	78134417993585
981456	965154	16302	4978	11614092	11109104	78134430806177
1170284	1154400	15884	5762	13452080	12869640	78134445648873
1172392	1157220	15172	14915	31594878	31172656	78134478632717
1173182	1157272	15910	13770	29148706	28884822	78134509171261
663174	648404	14770	2424	6668610	5681704	78134516719203
1181662	1166252	15410	6555	14743996	14463374	78134532865575
675876	657814	18062	8641	18903528	18129342	78134552665635
1171952	1156220	15732	19642	40887792	40626496	78134594941369
1179910	1160530	19380	15901	33448622	33151406	78134629787065
1175254	1160050	15204	92	2052010	1531182	78134633230375
1175722	1157466	18256	18839	39039444	39024016	78134673662523
1176852	1151478	25374	661	2870290	2669150	78134677925647
1175550	1156620	18930	734	2816760	2813882	78134682134273
1174332	1159466	14866	17872	37537800	37088312	78134721062765
1175304	1158048	17256	8459	18721540	18263948	78134741175581
1175880	1159492	16388	17267	36007200	35880908	78134778575861
1185854	1159504	26350	1904	5553856	5166106	78134785531779
526672	509602	17070	13957	29613088	28612872	78134815888321
633776	618958	14818	1927	5872896	4658878	78134822611411
192638	171372	21266	5246	12411780	10854702	78134835432141
1024176	996098	28078	14577	31058708	30349806	78134867731467
1178060	1160942	17118	19244	40432814	39837762	78134909559023
1173182	1157742	15440	4577	11075490	10497420	78134922024029
1172680	1156314	16366	19036	39965846	39414934	78134963379195
1094034	1077490	16544	19178	40314082	39620156	78135005004209
828100	807922	20178	97	2062918	1192512	78135008112261
894522	879810	14712	8256	17857220	17576412	78135027080563
1210204	1157132	53072	834	3584390	3048548	78135032092205
918188	901064	17124	8608	19025126	18305990	78135052252011
338880	323452	15428	17429	36614968	35368062	78135089422397
1286804	1158042	128762	3762	9211004	8982098	78135100136229
1177050	1160030	17020	1036	3714704	3418822	78135105244427
382690	324752	57938	1608	5042818	3770464	78135110886059
1172324	1156768	15556	661	3179536	2667780	78135115457681
577874	562290	15584	10937	23673004	22622516	78135139924995
508918	492568	16350	10056	21757398	20792694	78135162407857
1171916	1156194	15722	6997	15822438	15337100	78135179618705
604708	589782	14926	19404	40632968	39584180	78135221073209
1188232	1155522	32710	12599	26817958	26559990	78135249296521
397916	380800	17116	17035	35789084	34637706	78135285699905
1079432	1063288	16144	8964	19783280	19177608	78135306779253
1170654	1155620	15034	8854	19489082	19048824	78135327662301
1181694	1165716	15978	3048	7606554	7449568	78135336667261
1174752	1159024	15728	5958	13467938	13262396	78135351526211
224488	205282	19206	19765	41394878	39924640	78135393361637
1175606	1158010	17596	3912	9495840	9171186	78135404250675
1308222	1162780	145442	8	1789514	1494308	78135407565117
1180620	1158688	21932	6919	15201622	15189528	78135424163533
1171288	1156310	14978	13798	29361316	28938348	78135454911947
882180	867304	14876	1023	3652050	3098128	78135459662785
840722	825102	15620	15544	32830966	32099410	78135493551087
1174656	1157660	16996	3744	9154286	8833430	78135504096925
1175116	1158258	16858	4479	10934164	10303780	78135516423305
1247592	1156490	91102	16323	34421628	34064656	78135552309495
1272770	1158004	114766	11401	24567374	24246374	78135578366469
1172402	1155950	16452	13690	31532056	28723860	78135611287835
1287666	1158208	129458	14426	30554628	30311114	78135643346825
1209192	1173968	35224	19504	40556772	40387906	78135685330041
1149246	1129360	19886	3754	9280226	8827604	78135695976029
1201430	1186258	15172	11992	25661556	25355372	78135723055959
1171500	1156730	14770	3975	9677436	9296130	78135734121977
1117666	1100386	17280	18259	38449262	37805398	78135773905833
381394	320258	61136	7637	17016966	15826552	78135791521383
415390	396910	18480	10478	22600150	21541608	78135814753233
1176054	1159388	16666	2744	7259276	6835882	78135823419817
771090	755112	15978	19681	41138754	40305124	78135865546497
797490	779428	18062	3114	8127796	7195746	78135874688851
689746	672072	17674	15354	32453576	31569254	78135908070851
1173946	1159136	14810	18549	38753180	38443222	78135948214727
449416	434492	14924	679	3063864	1978786	78135951944161
706524	689202	17322	16371	33965474	33629630	78135986833007
1173502	1158132	15370	8067	18026872	17482886	78136006253821
1179986	1163156	16830	10687	23255686	22724490	78136030906107
1174504	1157996	16508	12419	26487584	26182656	78136058784437
1181656	1164270	17386	3404	8858922	8163628	78136069045501
1238548	1221148	17400	18645	39249666	38698618	78136109750081
1231952	1155424	76528	567	2672912	2536766	78136113871441
1172760	1156848	15912	14247	30455202	29837892	78136145715997
498618	475502	23116	14602	30948202	29872818	78136177379579
1179264	1162714	16550	5695	13387192	12739608	78136192162145
1182424	1158302	24122	18181	38043160	37714250	78136231604971
1170534	1155696	14838	3041	7789354	7424100	78136240781013
1133728	1115180	18548	17640	36810020	36585000	78136278945909
1318006	1301716	16290	882	3797874	3253994	78136284278125
1174234	1158636	15598	19440	40543950	40225094	78136326214055
337882	322430	15452	6554	14986738	13617146	78136341755555
1171658	1156574	15084	17736	37158896	36814074	78136380303027
1175110	1158084	17026	16030	33800380	33405750	78136415494219
248594	233154	15440	13162	28259796	26744392	78136444219463
1302014	1157908	144106	1417	4893498	4307792	78136450630841
513932	399988	113944	3793	9234674	8270440	78136460596677
1182356	1166638	15718	4859	11190984	11071964	78136473187017
1177762	1160756	17006	18539	38789110	38427180	78136513370121
1176618	1161320	15298	2672	7120910	6691246	78136521884899
1170686	1153518	17168	606	2764272	2554230	78136526036931
1263292	1159486	103806	3965	9913110	9364090	78136537429459
1178438	1161964	16474	3195	8208500	7738844	78136547032519
1171756	1156540	15216	5059	11808858	11463606	78136560229737
1176366	1159824	16542	12548	27039118	26443546	78136588662115
1173320	1158578	14742	888	3559346	3120366	78136593611043
439854	421316	18538	2854	7502770	6318656	78136601769493
1170734	1154964	15770	2767	7395226	6876240	78136610552315
716556	700488	16068	1937	5662472	4761812	78136617148061
1181988	1163846	18142	7018	15654498	15392250	78136634201385
369714	352854	16860	954	3376910	2449220	78136638165097
1255132	1238694	16438	14848	31677440	31121444	78136671314227
1223680	1207564	16116	5620	12900314	12634930	78136685654667
393142	338720	54422	13840	29647784	28244866	78136715911905
330614	313728	16886	16838	35454022	34176954	78136751913087
380146	362916	17230	3428	8772722	7407276	78136761282517
1125590	1109982	15608	171	2438988	1639136	78136765063939
1065134	1049934	15200	4563	10509644	10362282	78136776855415
1179768	1162148	17620	8361	18638874	18075866	78136796893877
940708	920634	20074	4094	9899602	9299336	78136807950723
1177086	1159670	17416	304	2670640	1956068	78136812015067
1322532	1306362	16170	16223	33597408	33949940	78136847152275
341558	324222	17336	1403	4520284	3317966	78136852231259
1185016	1167914	17102	10041	21808398	21437194	78136875442507
1302338	1158996	143342	12251	26422316	25975138	78136903383615
1174022	1156078	17944	9893	21633684	21131110	78136926409111
1172896	1157166	15730	4503	10795746	10349522	78136938593917
1175340	1157930	17410	12369	28405720	26085326	78136968392123
1177242	1159698	17544	5704	13108262	12756268	78136982893891
894524	876380	18144	5597	12795964	12259672	78136996801061
1174808	1155580	19228	10355	22539228	22056748	78137020735173
537812	522100	15712	5364	12663348	11440192	78137034158051
1172312	1156362	15950	12544	26742918	26430578	78137062290357
1186564	1160748	25816	19629	41200678	40615878	78137104894275
1172678	1157040	15638	7411	18294498	16165644	78137124578207
656740	640830	15910	2418	6744796	5663278	78137132196211
1185604	1158790	26814	17564	36836424	36483328	78137170434773
971222	953994	17228	14477	30649646	30095972	78137202272165
1172090	1155976	16114	12013	25928422	25369658	78137229588811
1177166	1161770	15396	12733	27409004	26815112	78137258391667
768568	749262	19306	3139	7940088	7217210	78137267317005
533600	518176	15424	3516	8708466	7736224	78137276775957
187188	169522	17666	745	3168006	1848732	78137280351493
1173404	1157960	15444	5802	12963904	12958664	78137294705617
1184926	1168826	16100	13185	28007092	27725010	78137324116911
1171282	1155856	15426	6058	13986746	13458006	78137339491137
610304	595104	15200	11127	23880214	23034762	78137364197945
433230	417908	15322	3143	7961228	6890482	78137372808835
1013426	997298	16128	12065	25808740	25313994	78137399850783
1298262	1161172	137090	8550	18841120	18569628	78137420207483
1180236	1163154	17082	5570	12956824	12490482	78137434561359
1172490	1156178	16312	3220	8396254	7784624	78137444347497
1177944	1157866	20078	8394	18537548	18136412	78137464278829
1022336	1006362	15974	11083	24075040	23358872	78137489593003
1094400	1077992	16408	186	2005838	1637360	78137492909049
651932	636496	15436	14147	29508612	29116198	78137523286353
375940	359980	15960	1861	5634906	4269548	78137529514289
1172984	1157540	15444	14913	31660634	31170416	78137562565089
1172216	1157042	15174	6646	15070220	14636000	78137579024201
1038842	1023980	14862	4971	11599900	11155508	78137591878711
883260	867656	15604	12916	27780044	26885942	78137620758889
1174720	1157838	16882	6135	14058052	13615822	78137636212299
1170530	1155418	15112	4596	11018654	10532726	78137648617971
1170904	1156078	14826	4578	10604036	10497240	78137660610217
1141918	1114726	27192	1723	5401952	4759800	78137667371201
1176310	1160420	15890	5607	12651446	12564428	78137681415481
956830	941974	14856	7493	16696964	16113970	78137699285827
1172964	1154806	18158	3761	9354206	8865372	78137710029909
276340	260058	16282	19676	41047524	39798522	78137751570955
235468	203532	31936	1966	5708712	4338304	78137757732037
638702	620698	18004	12303	26434170	25415274	78137785021063
376712	359014	17698	7027	15854280	14605044	78137801468923
1144506	1128486	16020	4603	10911558	10522316	78137813742627
1174340	1157788	16552	7268	16354844	15881270	78137831488321
946226	927148	19078	1725	5254526	4566960	78137837906149
1173798	1156086	17712	18741	39088670	38825202	78137878385419
397960	380912	17048	11661	25279660	23890998	78137904279353
857948	842604	15344	13281	28347280	27591570	78137933701105
341884	326706	15178	5040	12081580	10593136	78137946340951
1169872	1154820	15052	5209	12107918	11759422	78137959834845
1175096	1157490	17606	14756	31403012	30858242	78137992629815
1172594	1156398	16196	3861	9250718	9066304	78138003269217
1002660	987524	15136	3547	9118680	8267316	78138013607231
816246	799562	16684	6211	14076936	13410054	78138028716675
1171270	1156248	15022	9537	21057544	20419000	78138051165541
1181998	1159026	22972	1934	5496090	5224558	78138058060189
485838	469378	16460	9277	20362486	19210794	78138079123887
1171478	1156054	15424	9798	21257292	20939862	78138101769339
1171954	1156978	14976	2985	7821688	7312314	78138110979747
255958	239266	16692	15458	32747242	31345624	78138144199479
1175190	1156662	18528	10639	23053092	22623638	78138168644539
779088	744438	34650	12755	27505970	26460350	78138197146203
1185112	1156348	28764	4847	11355430	11053236	78138209904137
1197404	1171000	26404	5464	12331676	12297198	78138223650293
272970	252258	20712	13719	29216240	27881950	78138253355647
429442	414190	15252	15176	32252066	30952394	78138286253835
1171138	1155276	15862	10734	23352890	22810376	78138310995361
1174492	1156110	18382	17538	36932400	36420838	78138349318437
1173784	1158002	15782	14605	31144960	30554168	78138381853471
369638	351684	17954	8533	18817536	17607162	78138401257117
1170410	1155088	15322	11908	25707726	25156316	78138428351693
397492	380066	17426	19975	41636148	40517978	78138470602467
995040	977804	17236	13893	29799186	28951926	78138501613743
1175236	1158114	17122	13633	29142230	28612132	78138532147705
1179476	1158730	20746	17714	37355562	36778282	78138570899671
1172338	1156614	15724	271	2317166	1887306	78138574606481
1173376	1157244	16132	17124	35617188	35600574	78138611613205
953344	937788	15556	16748	35317404	34619802	78138648100909
325358	307418	17940	14593	30877392	29682638	78138679520679
1182926	1155248	27678	11352	24372906	24057078	78138705294051
906454	888768	17686	2628	7148912	6332920	78138713565503
1186974	1164596	22378	18592	39073502	38541180	78138754041701
1173964	1158098	15866	410	2862450	2165266	78138758294661
314652	296108	18544	12949	28244978	26384412	78138787071121
328870	311948	16922	2556	6988308	5611760	78138794605277
1173618	1157656	15962	15300	32267984	31944852	78138828263785
1170876	1156122	14754	800	3275848	2942698	78138832926979
1173502	1158160	15342	10141	22252656	21626286	78138856569423
645972	630430	15542	4072	9849822	8960804	78138867281799
497478	481264	16214	16504	34714732	33675672	78138902711061
1174886	1158220	16666	9801	21299108	20947048	78138925404291
489360	474466	14894	15926	33797036	32511166	78138959908485
1171892	1157020	14872	4694	11258062	10731998	78138972554933
927138	910552	16586	3962	9819148	9021178	78138983518051
702100	685560	16540	15814	33364632	32500412	78139017800777
1173350	1156286	17064	4454	10901086	10251396	78139030091913
1303796	1159614	144182	8849	19731946	19173178	78139051344199
488640	473064	15576	9519	20775884	19697968	78139072824877
1196100	1167464	28636	7997	18061080	17359682	78139092302173
784238	769622	14616	1113	4116754	3180786	78139097420283
1171188	1155796	15392	35	1879486	1413604	78139100687197
1190004	1168976	21028	13640	28407486	28640236	78139130505771
1171772	1156224	15548	17070	35775384	35482516	78139167669253
1176108	1160528	15580	13072	27769928	27490816	78139196831397
1269344	1252858	16486	3061	7811984	7561694	78139206132517
1037116	1021976	15140	394	2673944	1996606	78139210060245
786036	768664	17372	19349	40703596	39654020	78139251766857
860486	845510	14976	4827	11567166	10685692	78139264411225
681240	666532	14708	10456	22716722	21764692	78139288025767
1176586	1160498	16088	1264	4166736	3876402	78139293585075
1201292	1185690	15602	17614	36636564	36600706	78139331639491
1309668	1192076	117592	13751	29487964	28983234	78139362653617
574822	559622	15200	407	2456702	1560450	78139365904751
770476	754202	16274	788	2924528	2517204	78139369816365
528464	448424	80040	19232	40390510	39163224	78139410952053
1173036	1155992	17044	8750	19305092	18847348	78139431646461
387082	369650	17432	7410	16616060	15378412	78139448866335
1175240	1157712	17528	10419	22716408	22187700	78139472974341
224636	206756	17880	15556	32740284	31506284	78139506155457
1170856	1155952	14904	10192	22194786	21725548	78139529737517
611144	596078	15066	4219	9891700	9219020	78139540457701
1177280	1157410	19870	1759	5453958	4867130	78139547305807
878180	862356	15824	2558	6749440	6164682	78139555150627
1005466	986938	18528	7851	17803366	16877488	78139574175755
1183010	1167292	15718	28	1668172	1409452	78139577243297
790076	771870	18206	19929	41707984	40818582	78139619958015
1172726	1156774	15952	14102	29813932	29548782	78139651160415
837998	820522	17476	15949	33831620	32906558	78139686047411
1170928	1155584	15344	70	1745632	1482456	78139689180329
1226300	1209672	16628	11891	24921922	25178834	78139715545497
1172784	1156094	16690	8684	19206894	18710608	78139736141809
1429652	1160508	269144	6328	14548320	14255866	78139752336561
1171326	1156266	15060	7500	16774084	16343330	78139770498093
855636	836736	18900	4388	10550040	9801772	78139782120293
911374	896010	15364	8465	18714908	18011482	78139801963895
261472	244754	16718	15430	32509962	31291906	78139834951699
712906	686904	26002	11871	25283056	24624910	78139861164957
1174654	1159016	15638	1597	4970290	4539588	78139867526665
235832	218666	17166	18109	37882370	36624036	78139905861525
1175348	1156488	18860	5655	12769442	12656092	78139920022913
627864	612306	15558	10590	22824674	21979580	78139943691249
