# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
770412	754282	16130	11245	24343710	23430768	73870175603533
1172228	1156956	15272	8348	18816132	18039862	73870195801175
554620	538530	16090	1212	4419088	3148814	73870200983559
1177824	1159208	18616	12233	25682162	25814616	73870228052517
1174954	1157832	17122	11274	24555110	23894544	73870253991435
1215678	1158030	57648	16612	35105262	34611444	73870290521899
1181772	1165720	16052	8625	20548374	18602890	73870312465799
1180526	1165196	15330	8859	19833726	19069388	73870333692393
1178442	1163074	15368	2964	7754044	7277272	73870342834227
1183158	1166474	16684	15630	33326348	32614862	73870377552697
730546	715176	15370	2567	6951204	6037098	73870385444011
617556	601014	16542	8369	18829706	17527398	73870405100839
184102	168610	15492	6675	15218984	13705516	73870420713255
1174190	1158162	16028	9883	21632844	21112028	73870443729171
1173340	1157548	15792	12640	27290504	26624058	73870472402121
1173932	1158428	15504	16371	34699368	34086458	73870508488393
485388	469842	15546	10391	22762924	21441196	73870531949665
389964	373344	16620	11311	24405592	23184044	73870556954065
1174902	1159120	15782	5346	12676564	12037402	73870571014883
1175302	1157992	17310	10757	23521862	22861134	73870595921091
187916	171862	16054	121	2017168	601364	73870598335669
1228012	1157616	70396	8032	17416366	17464078	73870617189631
1174242	1156030	18212	13832	29417848	29008508	73870647991611
283440	265244	18196	6584	14990084	13622530	73870663474705
1106276	1089576	16700	17368	36285260	36012480	73870701075203
1172440	1155630	16810	10905	23750482	23154070	73870726207181
1183120	1168306	14814	5592	12818080	12538256	73870740417761
1180326	1161828	18498	14246	30418198	29843950	73870772230733
819112	802034	17078	9096	20312180	19182358	73870793571343
1178678	1163282	15396	2142	6282974	5633058	73870801242859
544666	527706	16960	6759	15737648	14233530	73870817734683
1173888	1157282	16606	16331	34419402	34007028	73870853537619
1109742	1093942	15800	17886	37549946	37051970	73870892407163
1269664	1163776	105888	16000	34015124	33442796	73870927904825
642860	625610	17250	8615	19372736	18044380	73870948129837
1174630	1158740	15890	5370	12869674	12085696	73870962383497
5745386	5742994	2392	15565	34458168	37044840	73871002796005
798726	781724	17002	813	3536134	2596896	73871007339271
1171292	1156280	15012	10310	22588962	21961328	73871031309631
1171552	1156032	15520	8221	18636974	17784194	73871051327741
542894	526488	16406	12855	27585270	26424236	73871079664831
1171924	1156336	15588	6688	15314308	14717172	73871096359725
1172726	1157172	15554	17677	37254610	36697878	73871134996251
1051650	1035892	15758	531	2853816	2284090	73871139111131
1170430	1155734	14696	1135	4495272	3611690	73871144985875
622042	606670	15372	2043	6261994	4879670	73871152079423
1046624	1027570	19054	13151	28306458	27520032	73871181641771
1185352	1169172	16180	17787	37351132	36929996	73871220388201
1191624	1165244	26380	9223	20414616	19808276	73871242204305
438004	422072	15932	14851	31520782	30310810	73871274372411
1178222	1159602	18620	19608	41141890	40565626	73871316902303
1172604	1157272	15332	5277	12726388	11897350	73871331010557
1175696	1159452	16244	19161	40461238	39667872	73871372857333
728358	711676	16682	13114	28172312	27127558	73871401967719
1175000	1159238	15762	17469	36799600	36284406	73871440152101
1173844	1157884	15960	3677	9343020	8697728	73871450878865
1173940	1157984	15956	18124	38176258	37593050	73871490438625
1170378	1154926	15452	7589	16963024	16519118	73871508784931
1171188	1155696	15492	10884	23830442	23109316	73871533995529
1172114	1155600	16514	6781	15551214	14905660	73871550928333
1172452	1155974	16478	11630	25142506	24603156	73871577452461
785400	768764	16636	4781	11441966	10517642	73871589889283
1177000	1159552	17448	17757	37310606	36863042	73871628586587
746750	731328	15422	2117	6463696	5151052	73871636010281
1232064	1155252	76812	10686	23521238	22774108	73871660973385
1178774	1163110	15664	2964	9878948	7276728	73871672240013
1172762	1156840	15922	4535	10887806	10413006	73871684509923
1176058	1158178	17880	6240	14377686	13829774	73871700277069
1175358	1159514	15844	3029	7624162	7404786	73871709286309
1175648	1159302	16346	8422	18785520	18190196	73871729456437
1173450	1156934	16516	12899	27817972	27142190	73871758658011
633310	609306	24004	15386	32493324	31577438	73871791993619
693682	677616	16066	16160	34287252	33184468	73871827183705
1174676	1157026	17650	6115	14482982	13575346	73871843050579
610320	594956	15364	13706	29361620	28193700	73871873231975
621948	605128	16820	12229	26233738	25251442	73871900297379
1175126	1159764	15362	3221	8296690	7788534	73871909978477
1037956	1022122	15834	18757	39444996	38723082	73871950670991
1179814	1157806	22008	16125	34027756	33603774	73871986088557
579326	564116	15210	1035	3890632	2820432	73871990768077
1172986	1157520	15466	4572	10385880	10488498	73872002535611
1042220	1026592	15628	19918	41718372	41053048	73872045510521
325030	309370	15660	12906	28012116	26307834	73872074057091
1176682	1157706	18976	19678	41321516	40703420	73872116764421
1117028	1100610	16418	18486	38961518	38260030	73872157052425
1174246	1157814	16432	18424	39051310	38193572	73872197487339
1171124	1156124	15000	14018	30122024	29378184	73872228989961
1088066	1071728	16338	14385	30769104	30029378	73872261056631
712102	695624	16478	19643	40981678	40168470	73872302960335
406674	391550	15124	8543	19104574	17663376	73872322680771
1265064	1162490	102574	5508	13153722	12452460	73872337309035
389230	372240	16990	16891	35704978	34341072	73872373612921
237030	216742	20288	16899	35730980	34205626	73872409790439
521504	505660	15844	11887	25595398	24467066	73872436116693
1194352	1157634	36718	5407	12617336	12178844	73872450137419
1175168	1159190	15978	4822	11828346	10989952	73872463350129
299908	271890	28018	3782	9599774	8034978	73872473458813
703148	687742	15406	6893	15802424	14659710	73872490173925
1066450	1050748	15702	18126	38076838	37489656	73872529526889
1172684	1156242	16442	934	4028498	3212356	73872534937067
1172616	1157280	15336	12168	25688378	25678872	73872562006785
1174224	1158736	15488	3314	8334220	7972610	73872571724327
766052	749434	16618	17248	36404116	35433490	73872609103859
985062	969686	15376	220	2518194	1596878	73872612816839
1173936	1156522	17414	8234	17818030	17813044	73872632017561
1175146	1158314	16832	17594	37282960	36533054	73872670684475
1176520	1159960	16560	5928	13638024	13207294	73872685707707
181904	163260	18644	11792	25243918	23937824	73872711342885
1171746	1156334	15412	4978	12068908	11299568	73872724792643
355246	338102	17144	5762	13302794	12049792	73872738660035
1171962	1155652	16310	14915	34015526	31172390	73872774056483
687646	671084	16562	13770	29674280	28400138	73872804627921
1176924	1159122	17802	2424	6992744	6196034	73872813007107
1176762	1160758	16004	6555	15215810	14456700	73872829608839
958952	942280	16672	8641	19161362	18412320	73872849938851
307448	291160	16288	19642	41339032	39762378	73872891795019
480818	464844	15974	15901	33766652	32453552	73872926252087
928138	900618	27520	92	2081476	1283028	73872929471425
1175424	1158438	16986	18839	39023492	39023704	73872969880385
757866	742094	15772	661	3304274	2251238	73872974152791
556586	541208	15378	734	3767220	2199244	73872978685465
1020524	1003532	16992	17872	38031836	36935470	73873017947093
1171620	1156660	14960	8459	18905986	18260066	73873038234041
1171334	1154332	17002	17267	36008630	35875976	73873075623457
364616	327176	37440	1904	5859214	4344922	73873082056659
510808	494230	16578	13957	29263606	28596446	73873112040635
181446	165994	15452	1927	5821292	4206366	73873118253219
1241422	1159882	81540	5246	12316520	11903620	73873132021105
1210382	1163630	46752	14577	30878746	30534140	73873164319791
1260722	1159340	101382	19244	40320332	39919964	73873206109821
1276282	1159058	117224	4577	10785664	10601738	73873218381251
551388	535634	15754	19036	39849760	38794020	73873258996053
1179532	1162062	17470	19178	40178914	39706002	73873300563867
393780	378644	15136	97	2071628	761854	73873303242077
1176470	1160116	16354	8256	17857452	17858590	73873322484617
1175156	1158132	17024	834	3484858	3013292	73873327357281
1176014	1161208	14806	8608	19059070	18562714	73873347801971
1188750	1164130	24620	17429	36764658	36219044	73873385964425
936272	919726	16546	3762	9338286	8631024	73873396447857
910332	895102	15230	1036	4111004	3156892	73873401683867
1070380	1054514	15866	1608	5028420	4458148	73873407991875
1183496	1168174	15322	661	3470068	2677102	73873412854957
217042	200212	16830	10937	24170602	22261134	73873437452271
1236540	1220490	16050	10056	23574980	21518718	73873462473591
1172220	1156844	15376	6997	16039746	15340728	73873479899121
616372	600100	16272	19404	42730148	39595244	73873523454953
1174608	1158324	16284	12599	27373530	26543384	73873552212929
1173228	1156748	16480	17035	35815490	35413608	73873589411289
1172990	1156916	16074	8964	19819282	19273260	73873610612871
1185046	1161810	23236	8854	19515720	19066512	73873631522731
1131938	1115968	15970	3048	7920230	7398880	73873640783581
1184956	1168068	16888	5958	14045918	13272448	73873656224465
1173848	1156954	16894	19765	41335348	40874210	73873698943029
1275836	1160512	115324	3912	9630216	9271296	73873710058931
1277404	1161028	116376	8	2100202	1463790	73873713646313
249770	232900	16870	6919	15195240	14259712	73873729300679
1171134	1155684	15450	13798	29455498	28937344	73873760135821
1171066	1156232	14834	1023	5419608	3388532	73873766935683
429470	412648	16822	15544	33183482	31688580	73873800757825
1173830	1158292	15538	3744	9352892	8832222	73873811494113
1171586	1155560	16026	4479	10784314	10300624	73873823659769
1186230	1171118	15112	16323	34657554	34003908	73873859712117
1171568	1156652	14916	11401	24890584	24143684	73873885983259
1172898	1156022	16876	13690	29250516	28724106	73873916616359
536584	521532	15052	14426	30891044	29558488	73873948253785
201502	174310	27192	19504	41143908	39384112	73873989808367
1174548	1158180	16368	3754	9363416	8854244	73874000555325
554088	538246	15842	11992	25780072	24707818	73874027102653
1056314	1040574	15740	3975	9910454	9176306	73874038278783
1172726	1156710	16016	18259	38543572	37861138	73874078204895
1157356	1135098	22258	7637	17406440	16602628	73874096977381
189298	172676	16622	10478	23108896	21316886	73874120485139
1173896	1158554	15342	2744	7463936	6835452	73874129335665
1169310	1154010	15300	19681	41185628	40703242	73874171900723
1127746	1112526	15220	3114	8046998	7527528	73874181285073
1173594	1157666	15928	15354	32478396	32051664	73874215146657
926582	907516	19066	18549	39221808	38197614	73874255504385
830442	813840	16602	679	3376968	2359492	73874259921167
1191548	1173808	17740	16371	34827840	34104870	73874296149985
1170662	1155606	15056	8067	17583314	17474284	73874315112947
692390	676080	16310	10687	23319694	22237006	73874339334499
1173356	1156892	16464	12419	26880812	26182572	73874367597205
425278	408980	16298	3404	8437098	7404454	73874376669091
202140	172836	29304	18645	39300950	37663010	73874416381585
1170634	1155978	14656	567	3044526	2475852	73874420810085
1174168	1156280	17888	14247	30545852	29839110	73874452739351
888316	871678	16638	14602	30999884	30265894	73874484837237
441418	424892	16526	5695	12914816	12002678	73874498402271
581712	566990	14722	18181	38293400	37113782	73874537490233
627894	612684	15210	3041	8066736	6881940	73874546394355
1173858	1158104	15754	17640	37419264	36624480	73874585200025
1177258	1160384	16874	882	3776284	3113160	73874590363341
1101896	1086448	15448	19440	40707982	40152076	73874632385655
187830	172672	15158	6554	15161086	13469132	73874647947447
1185512	1170606	14906	17736	37574172	36829150	73874686916859
971044	955582	15462	16030	33843148	33202896	73874721940097
543580	527618	15962	13162	28375198	27039724	73874751068379
1173750	1157428	16322	1417	4750296	4178164	73874757202519
1172942	1157866	15076	3793	9181108	8930988	73874767765633
1178706	1160654	18052	4859	11391374	11067168	73874780545305
485654	470394	15260	18539	38717316	37734678	73874819959935
766008	750680	15328	2672	7242566	6280266	73874828178219
1219038	1155828	63210	606	3186410	2602264	73874832793217
524648	508864	15784	3965	10193148	8626174	73874843720735
922576	907698	14878	3195	8146020	7484486	73874852998575
1170160	1154428	15732	5059	12237628	11459548	73874866616081
1173496	1155580	17916	12548	26924008	26442896	73874894923185
1288976	1272034	16942	888	3761142	3235134	73874900182629
252840	237508	15332	2854	7364022	6132660	73874908008403
1186446	1158370	28076	2767	7453422	6892122	73874916857979
983930	959690	24240	1937	5662234	5028316	73874923713375
1235732	1161860	73872	7018	16005156	15444320	73874941163057
214918	198710	16208	954	3748296	2294948	73874945336201
1174148	1157388	16760	14848	31889638	31041684	73874978609169
887978	871876	16102	5620	13145934	12302550	73874992852889
854416	837340	17076	13840	29680556	28704644	73875023597081
1175092	1156916	18176	16838	35759076	35022342	73875060741473
993822	978580	15242	3428	8961756	8021244	73875070906115
972546	957978	14568	171	2272672	1485656	73875074360829
1085746	1069924	15822	4563	10476752	10382518	73875086135909
1171090	1155292	15798	8361	18510600	18064158	73875106027091
1171680	1156760	14920	4094	10173442	9531456	73875117581607
927730	911798	15932	304	2698692	1707482	73875121417619
519948	504288	15660	16223	33918146	33145118	73875156065545
1200376	1181496	18880	1403	4825136	4177760	73875162299941
487290	471628	15662	10041	22115384	20741200	73875185112671
1305806	1290498	15308	12251	26636980	25978990	73875213264971
1177988	1161268	16720	9893	21974356	21134636	73875236626969
1172830	1157378	15452	4503	10880876	10353702	73875248889687
1173454	1158070	15384	12369	26853574	26081440	73875277126115
1182232	1159192	23040	5704	13187260	12760452	73875291704789
1213988	1160378	53610	5597	12999726	12578306	73875306128411
1183256	1167990	15266	10355	22597782	22063642	73875330119481
1174726	1158350	16376	5364	12559416	12074574	73875344062847
1178538	1161966	16572	12544	27097562	26437542	73875372548439
181022	165768	15254	19629	41408400	39609404	73875414350585
1172678	1156520	16158	7411	16639040	16166042	73875432372085
1082946	1066684	16262	2418	6957280	6092894	73875440624287
1172800	1157686	15114	17564	37063360	36471174	73875479069849
302664	273264	29400	14477	30966124	29428166	73875510547457
301050	271304	29746	12013	25953084	24501214	73875537013651
1170910	1156118	14792	12733	27105754	26807924	73875565499295
1173704	1158366	15338	3139	8141064	7622310	73875575023985
1149462	1126410	23052	3516	8975012	8352380	73875585357653
1171998	1156134	15864	745	3265462	2833496	73875590004151
1083118	1067330	15788	5802	13652426	12858712	73875604949175
849312	832952	16360	13185	28512974	27389276	73875634521105
622788	607188	15600	6058	13933500	12907862	73875649288489
1233500	1205458	28042	11127	26313182	23656740	73875677042973
1174928	1159222	15706	3143	8218944	7629456	73875686644311
627274	612508	14766	12065	26285724	24929158	73875713766479
1175558	1158654	16904	8550	19019658	18446442	73875734170599
1177786	1162462	15324	5570	12832906	12488544	73875748390727
693732	679000	14732	3220	8388804	7305270	73875757686561
1199700	1182796	16904	8394	19006144	18158736	73875778100351
180910	164744	16166	11083	24168182	22518746	73875802659371
1073290	1057274	16016	186	2158918	1619006	73875806101759
637842	620248	17594	14147	29643622	29103566	73875836592059
356588	339430	17158	1861	5554574	4255754	73875842712735
1256742	1160300	96442	14913	31173944	31253634	73875875352627
1183972	1159684	24288	6646	15164190	14645964	73875891909741
838944	822212	16732	4971	11908760	10952344	73875904866625
1178802	1160598	18204	12916	27489436	27187680	73875933744239
853508	838614	14894	6135	14369164	13295574	73875949176831
405558	388554	17004	4596	11179528	9770358	73875960970851
958480	943194	15286	4578	10853978	10284068	73875972993605
459582	443796	15786	1723	5627796	4076740	73875979290683
1177490	1159390	18100	5607	12881986	12561618	73875993560453
1025198	1008704	16494	7493	16798636	16182776	73876011593993
963982	948918	15064	3761	9148224	8657842	73876021914711
1186594	1169888	16706	19676	41292438	40709094	73876064603007
813986	799356	14630	1966	5848228	4921272	73876071474327
1171436	1156300	15136	12303	28860988	25948222	73876101715523
1173420	1155756	17664	7027	15896846	15398334	73876118995393
1257678	1242800	14878	4603	11394426	10635528	73876131857565
1174960	1158634	16326	7268	16690844	15881306	73876149932683
494762	479622	15140	1725	5306730	4115924	73876155944441
1174046	1158024	16022	18741	39474928	38827906	73876196803423
237996	219876	18120	11661	25232504	23730676	73876222483137
1182042	1163664	18378	13281	28686844	27914082	73876252564963
1277894	1262226	15668	5040	11566730	11529264	73876265618715
1179456	1159460	19996	5209	12103298	11768222	73876279110157
1311350	1294794	16556	14756	31295540	30994958	73876311925811
868354	852478	15876	3861	9629422	8761012	73876322632715
1172828	1157966	14862	3547	8926602	8439648	73876332941089
1176176	1160718	15458	6211	14250022	13768026	73876348576307
1172850	1155888	16962	9537	20912332	20420098	73876370870839
1170762	1155670	15092	1934	5981732	5209866	73876378232705
204368	172628	31740	9277	20680502	18932634	73876399326129
413992	397122	16870	9798	21583952	20181294	73876421533551
713760	698580	15180	2985	7874982	6855152	73876430331259
1183426	1166362	17064	15458	32988772	32272742	73876464712647
1173320	1157192	16128	10639	23121258	22623514	73876489216367
1189634	1171954	17680	12755	27612872	26870282	73876518228419
527942	512000	15942	4847	11347168	10393122	73876530312665
1171632	1156846	14786	5464	12790836	12270838	73876544484253
1173766	1156862	16904	13719	29305388	28785450	73876575176127
1073922	1057340	16582	15176	32470874	31597476	73876608930007
1172958	1155964	16994	10734	23294340	22812378	73876633606843
1183268	1159748	23520	17538	39255158	36429816	73876674254831
1201550	1183986	17564	14605	31302062	30582778	73876706966871
1160498	1141646	18852	8533	19163648	18396922	73876727499639
1176512	1159338	17174	11908	25723894	25162802	73876754609435
1172622	1155856	16766	19975	41793838	41297330	73876797785211
463684	444876	18808	13893	29376294	28420946	73876827834025
1173536	1157528	16008	13633	28828778	28611184	73876858045665
877112	860390	16722	17714	37446964	36473848	73876896578917
906224	829700	76524	271	2323244	1622308	73876900018011
523326	507038	16288	17124	35464250	34942570	73876936214827
1128094	1112202	15892	16748	35403192	34793956	73876972955277
1172308	1155184	17124	14593	31271076	30528494	73877005607249
801194	786216	14978	11352	24795810	23676466	73877031413923
972722	956552	16170	2628	7121992	6399812	73877039717405
1173870	1157796	16074	18592	39091976	38527854	73877080192211
1173006	1156706	16300	410	2601036	2164206	73877084175331
1174506	1158080	16426	12949	27850706	27242972	73877113410573
1173682	1157734	15948	2556	7224748	6455922	73877122017709
1183680	1163926	19754	15300	32739546	31954944	73877156149425
1172458	1155844	16614	800	3516642	2943722	73877161048175
1174286	1158046	16240	10141	21967722	21628374	73877184399807
1174944	1159606	15338	4072	10281202	9489588	73877196068403
1238550	1157642	80908	16504	34529076	34417606	73877232045693
1178998	1162822	16176	9801	21443128	20950822	73877254875947
1173522	1158004	15518	15926	33852174	33196518	73877290110215
212114	193840	18274	4694	12755296	9771540	73877303286673
1171108	1155724	15384	3962	10085142	9265976	73877314751609
387576	372170	15406	15814	33499158	32186428	73877348847769
634168	619218	14950	4454	10761010	9712920	73877360452309
1173028	1155440	17588	8849	19624984	19045736	73877381462997
651662	627480	24182	9519	20896186	19877884	73877403221225
1243834	1159598	84236	7997	17548648	17409832	73877422223473
1173586	1157182	16404	1113	4166922	3570756	73877427773185
1210222	1163054	47168	35	1425448	1452006	73877430617787
1170394	1154404	15990	13640	29317950	28620336	73877461315715
1186304	1170476	15828	17070	36031902	35497664	73877498743339
627134	610062	17072	13072	28223554	26941750	73877527803907
940574	919622	20952	3061	7946924	7234700	73877536901295
697470	682078	15392	394	2581746	1657786	73877540390171
1184356	1167032	17324	19349	40045192	40053298	73877581832717
1173604	1158242	15362	4827	11614662	10997884	73877594829877
1173028	1157058	15970	10456	22743348	22256678	73877618955133
426784	409860	16924	1264	4291078	3125638	73877623882819
1021386	997406	23980	17614	37372948	36420034	73877662487107
1133482	1118008	15474	13751	29472430	28810016	73877693306985
1281294	1161214	120080	407	2755036	2266462	73877697552739
1169204	1154608	14596	788	3768870	2916738	73877702700633
1294864	1161410	133454	19232	40392756	39929892	73877744597959
894518	818210	76308	8750	19443616	18564388	73877765145425
629138	609032	20106	7410	16853846	15620958	73877782837929
1173076	1158288	14788	10419	22977332	22182828	73877807197685
1174258	1157018	17240	15556	33187436	32456614	73877841768571
1160494	1138760	21734	10192	22477956	21715468	73877865616621
1170524	1155224	15300	4219	10438594	9778910	73877877434545
653454	638190	15264	1759	5639720	4342536	73877883937417
1184262	1161064	23198	2558	7232674	6471310	73877892564183
1173430	1155436	17994	7851	17768506	17046628	73877911715161
1171448	1156176	15272	28	1677066	1399592	73877914773165
1175272	1157180	18092	19929	41215286	41205498	73877957372655
1173498	1157146	16352	14102	30009148	29549644	73877988764625
1321022	1157680	163342	15949	33680880	33390846	73878023975903
1191680	1160012	31668	70	1999998	1503092	73878027376505
1081120	1063626	17494	11891	25138460	25033452	73878053805745
1174348	1155578	18770	8684	19109042	18714426	73878074298801
926464	909354	17110	6328	14423726	13752174	73878089858787
703790	688904	14886	7500	16826464	15874378	73878107597989
989694	974288	15406	4388	10376650	9935464	73878119173799
1170854	1154602	16252	8465	18844532	18272656	73878139398795
1173630	1157982	15648	15430	32968144	32204270	73878173749283
286856	264326	22530	11871	25630638	24199434	73878199876333
179366	163208	16158	1597	5249372	3545260	73878205514765
395060	378946	16114	18109	37995516	36782980	73878244114163
606548	590978	15570	5655	13295404	12087546	73878258225537
699218	683726	15492	10590	23057862	22048910	73878282192039
1221446	1158352	63094	15801	33592788	32993910	73878317216007
766090	750672	15418	10677	23370660	22291734	73878341562431
1192912	1175564	17348	14965	31760276	31294708	73878374724977
1175878	1160218	15660	1980	5793264	5307464	73878381903917
1250942	1156306	94636	15675	33457200	32771530	73878416820703
1170384	1155368	15016	14383	30573430	30106750	73878448773885
1172922	1157724	15198	1089	3717820	3521822	73878453874363
426028	408048	17980	10936	23675582	22468948	73878478185291
1172150	1156056	16094	13053	27982486	27448348	73878507549185
1091376	1074056	17320	12774	27568660	26809974	73878536418173
741150	725236	15914	18814	39517036	38539024	73878576889613
1173024	1156328	16696	5498	12819136	12339826	73878591091371
1171054	1155558	15496	18200	37810388	37744478	73878630283095
1068958	1053860	15098	18578	39125062	38395672	73878670686685
1172728	1158136	14592	11044	24202802	23431872	73878696272265
1171610	1155472	16138	8484	18759564	18309936	73878716412979
1167816	1152328	15488	15345	32773416	32031092	73878750566931
749044	733894	15150	240	2408268	1402496	73878753934107
1172392	1156298	16094	17931	37210940	37205520	73878792527173
284420	262296	22124	12546	26998088	25551252	73878820022969
1180476	1163510	16966	6254	14528028	13858814	73878835940881
457450	442670	14780	6539	14890938	13705870	73878851497739
321552	305462	16090	17908	37621302	36307842	73878889649533
1156684	1139820	16864	13068	27934920	27464170	73878918950453
712584	696890	15694	15785	33192164	32453904	73878953064067
1182334	1163750	18584	15232	32437494	31816658	73878986893569
697286	681762	15524	9107	20212380	19082310	73879008012327
486962	469882	17080	9701	21365226	20059454	73879030073847
332706	312850	19856	13581	29100278	27665694	73879059715335
668830	653826	15004	6658	15509728	14155618	73879076103355
1200302	1181692	18610	8740	19597842	18851436	73879097110653
1293264	1156350	136914	13610	28980690	28685332	73879127593389
1172272	1156456	15816	19380	40645270	40103668	73879169620061
794890	777744	17146	14889	31921300	30742870	73879202546399
629962	609156	20806	969	3769944	2742286	73879207155423
1173644	1156854	16790	644	3435424	2633266	73879211973095
1172588	1156542	16046	9115	20229050	19573538	73879233583835
1173300	1157498	15802	4530	10474690	10405070	73879245440471
648486	633060	15426	15158	32219174	31135420	73879278517401
1025864	1010004	15860	15995	33904038	33189624	73879313660505
1173458	1157684	15774	15376	32760038	32096120	73879347803837
361882	347262	14620	4786	11379146	10105612	73879359754131
1170106	1154368	15738	2648	7004370	6636610	73879368138295
842696	827312	15384	1002	3896510	3017794	73879373086871
1029408	1013620	15788	17047	35905860	35293378	73879410231281
1172672	1157008	15664	13553	29068414	28448460	73879440682293
1189600	1159366	30234	8625	19281826	18610246	73879461363037
1170340	1155474	14866	15079	31726620	31500086	73879494469559
298296	268376	29920	3551	9188258	7571230	73879504169393
1174318	1159106	15212	16364	34523892	34073622	73879540077159
1182856	1157792	25064	19729	41157786	40810516	73879582627329
1176474	1158970	17504	11576	25089814	24499658	73879609102759
881788	864440	17348	8537	18919154	18127186	73879629113923
948190	932774	15416	17309	36232724	35737376	73879666504011
1304188	1288828	15360	3419	8936706	8312864	73879676957969
1232062	1215706	16356	19691	41067408	40785712	73879719467485
1174246	1156360	17886	10753	23640036	22852010	73879744491479
1176624	1159772	16852	1903	5690602	5158418	73879751571781
1172640	1156558	16082	14444	30721732	30231278	73879783675531
447196	431420	15776	1032	4071142	2682148	73879788404075
253148	236118	17030	15428	33097220	31281392	73879821967761
1064046	1047402	16644	18005	37754742	37246200	73879860996355
1173830	1157236	16594	13494	29082762	28331538	73879891461879
1007688	992580	15108	11609	25030422	24395822	73879917709535
1171258	1156194	15064	19897	41622522	41135346	73879960712759
241282	222564	18718	2203	6572970	4818698	73879967736731
1268890	1156012	112878	10862	23878862	23163238	73879993094129
1197306	1177750	19556	19183	40265438	39734554	73880034766215
1063592	1048232	15360	8163	18135110	17560574	73880054174353
635652	607624	28028	301	2445122	1409258	73880057464357
1086204	1068602	17602	5896	13142790	13050210	73880071902845
822370	807238	15132	8025	17949990	17044250	73880090884851
595786	580558	15228	15527	32872424	31820806	73880124561971
776068	757642	18426	16552	35032192	34053862	73880160579979
1181734	1165612	16122	7428	16993818	16207796	73880178965513
733786	680892	52894	14337	30556392	29579362	73880210465327
636264	620512	15752	11723	25284984	24253468	73880236599565
1171408	1156632	14776	4917	11727698	11175612	73880249708887
1108818	1093226	15592	17220	36481096	35719326	73880287507747
1174608	1157040	17568	17609	37331774	36564352	73880326223209
587224	570854	16370	11629	24941296	24016510	73880351961639
546402	529706	16696	15069	32089480	30855258	73880384806551
315672	299068	16604	477	3073746	1439426	73880388405779
1175454	1159468	15986	6738	14823316	14821802	73880404617423
1172840	1157436	15404	19344	40808774	40032034	73880446808489
1173392	1156120	17272	14118	30239420	29579522	73880478430783
1177662	1159894	17768	14648	31175920	30645310	73880510996811
1172206	1156266	15940	2457	6970202	6257186	73880519349287
1312392	1295740	16652	16183	34296498	33849572	73880555167161
937426	919452	17974	11839	25808010	24787368	73880582121997
695144	679420	15724	11219	24312616	23303944	73880607339509
1176972	1160386	16586	10558	23318544	22464880	73880632045141
1177874	1162366	15508	12855	27525582	27058190	73880660957837
383120	366042	17078	4833	11556776	10219850	73880673106985
1179078	1163484	15594	7717	17435278	16784660	73880691930799
1170766	1156092	14674	10615	23301838	22570768	73880716612269
1175572	1160168	15404	5368	12757018	12083174	73880730754971
828790	812114	16676	5659	13292056	12317928	73880745150067
1176466	1157904	18562	18400	38660020	38148208	73880785195441
1175226	1158094	17132	8171	18485564	17687366	73880805066015
485078	469746	15332	1670	5263404	3995284	73880811023839
1178192	1160898	17294	17313	36698674	35975280	73880849110653
1171990	1155428	16562	11964	25822070	25269938	73880876314211
1175470	1158578	16892	19458	40933428	40265014	73880918635379
1228222	1156562	71660	10768	23390530	22934110	73880943463919
1204530	1187102	17428	16913	36087650	35201802	73880980965943
1174322	1157500	16822	2734	7270020	6813088	73880989619647
1175392	1159408	15984	5679	12787974	12705634	73881003792607
683112	666356	16756	18965	39721120	38784246	73881044406029
1174634	1157474	17160	13562	28881706	28468558	73881074675311
1174202	1158834	15368	470	2719568	2288648	73881078778851
787646	772940	14706	1888	5958426	4734512	73881085734229
1172028	1155614	16414	18370	38548626	38083050	73881125664291
1092494	1076060	16434	4773	11524786	10809998	73881138490643
1151226	1134448	16778	17471	36787834	36267062	73881176643099
1174380	1157880	16500	18490	38912526	38324512	73881216939917
1064978	1049516	15462	3099	7990072	7434390	73881226204455
1176476	1158246	18230	2629	6935958	6604970	73881234525879
505728	488654	17074	14736	31459306	30148408	73881266698875
1181334	1162024	19310	8125	18267182	17602762	73881286356305
1287382	1271684	15698	3734	9444958	8928690	73881297302303
1174796	1156504	18292	15836	33781252	33016244	73881332467437
1172594	1156734	15860	16020	34025496	33386114	73881367878931
1051644	1034602	17042	13023	28057368	27268682	73881397197735
720500	703942	16558	16467	34862360	33824492	73881432990313
1029532	1013326	16206	11539	25094034	24279810	73881459323129
1170640	1155864	14776	1325	4508828	3992404	73881465212209
1172608	1157116	15492	2527	7163948	6398454	73881473758131
753218	737174	16044	10500	22809846	21923402	73881497530503
502680	486048	16632	14982	31937596	30636874	73881530179731
966370	951292	15078	18798	39846458	38738112	73881571203097
1113888	1097382	16506	11861	25744904	25007060	73881598270409
