# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
937044	905806	31238	10726	23019846	22715978	28756638175603
2192994	2155474	37520	2147	5801742	6813314	28756646423475
2277852	2198040	79812	15225	31952966	33054892	28756680908103
1619228	1579906	39322	19353	39301152	40650576	28756722087085
2488150	2461894	26256	2187	5891070	7189860	28756730717959
2173358	2146382	26976	2180	5863408	6858408	28756739005125
2344930	2309718	35212	18523	38559470	39717206	28756780164375
0	0	0	0	0	0	0
1390800	1365396	25404	1679	4866258	5074398	28756792902165
1910086	1882726	27360	17120	35775272	36476548	28756830847127
1006668	978854	27814	11694	24796936	24719996	28756856901447
1739056	1706908	32148	4232	9968424	10528734	28756868865825
1730962	1704582	26380	18963	39430294	39981898	28756910277355
2202240	2176746	25494	9056	18677320	20640516	28756931408485
2140114	2113612	26502	7514	16543388	17502414	28756950346217
1824514	1797686	26828	14211	29477506	30572080	28756981902331
903166	877392	25774	17043	34768192	35315892	28757017824663
0	0	0	0	0	0	0
933608	906912	26696	19842	41186708	40943598	28757099300551
2211070	2184256	26814	5687	12257336	13912202	28757114019827
1352436	1325616	26820	15050	30788406	31778622	28757146410967
2506838	2480376	26462	6834	15182170	16502136	28757164351201
1530156	1378868	151288	10517	22546732	22895044	28757188678773
1554542	1489376	65166	11822	24509050	25524248	28757214992521
2270228	2243500	26728	489	2521778	3574792	28757220044191
2293432	2267390	26042	13307	28138634	29234488	28757250727129
2214772	2189598	25174	2208	5435626	6956810	28757258628389
1389224	1361190	28034	14596	30832296	30907196	28757291102569
2156662	2116810	39852	1933	5439386	6347966	28757298955979
1617628	1591018	26610	2619	6822476	7181478	28757307650871
1435142	1407668	27474	9964	20514314	21688744	28757329852195
2124314	2096536	27778	17536	35623270	37523096	28757367851133
1416548	1389940	26608	9266	20037852	20274126	28757389555159
1070766	1044336	26430	3217	8159922	7830472	28757399039295
1907124	1880904	26220	19252	40016280	40738398	28757441217317
0	0	0	0	0	0	0
1600218	1566340	33878	3305	7540164	8535090	28757482732089
1534066	1507660	26406	11513	24534992	24885486	28757509051737
1745664	1709556	36108	8173	17820250	18416126	28757528875185
1973738	1948702	25036	5323	12179816	12945804	28757543279161
2059198	2022942	36256	19102	39717262	40588362	28757585306251
2507470	2473218	34252	2435	5496028	7703548	28757593560499
1898424	1871550	26874	17890	36555024	38004648	28757632265113
1437892	1412486	25406	8208	17685148	18179124	28757651638437
2087778	1964220	123558	11245	23108410	24902832	28757677086061
1578974	1550672	28302	8348	17481124	18600944	28757696401141
836442	809488	26954	1212	3794500	3587312	28757701282593
2223118	2195746	27372	12233	25144794	27014856	28757728901027
1491494	1464316	27178	11274	24062228	24366534	28757754709175
1404252	1378732	25520	16612	34679392	34952874	28757791043685
2154384	2128684	25700	8625	18509336	19731518	28757811967621
1968374	1942864	25510	8859	19224400	20012746	28757833411473
2264586	2109494	155092	2964	6502514	8517930	28757842429575
1955822	1929044	26778	15630	32772776	33542300	28757877408565
2066034	2039248	26786	2567	6771612	7530968	28757886496667
772050	740540	31510	8369	18368332	17836978	28757905888503
2530936	2505944	24992	6675	14853514	16207552	28757923523261
1450480	1422120	28360	9883	21389600	21548384	28757946614653
1211536	1035966	175570	12640	26330922	26815204	28757974407493
2071726	2046720	25006	16371	33338796	35152818	28758010069379
1752550	1726616	25934	10391	22298004	22861884	28758034369995
1190826	1165296	25530	11311	24260280	24137648	28758060072107
2405840	2380890	24950	5346	12202274	13423490	28758074930967
1490918	1464442	26476	10757	23024610	23332298	28758099701911
607348	582656	24692	121	1753752	1183884	28758102314235
1695306	1669666	25640	8032	17565614	18085108	28758121826085
1374304	1348440	25864	13832	29171262	29364678	28758152622857
1448136	1422518	25618	6584	14670090	14941620	28758168992519
1526402	1499456	26946	17368	36239878	36586126	28758207012539
1399880	1366318	33562	10905	23314008	23533948	28758231985801
1978116	1950874	27242	5592	12779532	13487144	28758246993883
1961544	1933670	27874	14246	29994216	30778804	28758279205093
2603810	2523612	80198	9096	18869116	21120096	28758300929181
0	0	0	0	0	0	0
2447674	2420516	27158	6759	14875216	16291532	28758327038881
1263080	1235052	28028	16331	33247302	34250580	28758361807983
1577750	1550618	27132	17886	37434280	37674762	28758401070361
1184936	1158786	26150	16000	33459986	33512028	28758435971257
2300578	2275138	25440	8615	18793162	19856158	28758457316687
2293580	2268382	25198	5370	11706114	13359772	28758471567629
2200286	2172754	27532	15565	31647060	33655034	28758505666023
2529718	2500904	28814	813	2188140	4482384	28758510637415
2291530	2262818	28712	10310	22136458	23237154	28758535317063
1726160	1696160	30000	8221	17333366	18494932	28758554627517
1884290	1858634	25656	12855	26448072	27921130	28758583213441
1625334	1600844	24490	6688	14186360	15326938	28758599276371
1614220	1588580	25640	17677	36906502	37295460	28758638050937
2502890	2477132	25758	531	2571656	3890690	28758643379549
0	0	0	0	0	0	0
1712032	1682900	29132	2043	5789342	6124338	28758656446585
1693272	1667818	25454	13151	27332550	28320848	28758685723569
1535352	1508642	26710	17787	36417654	37435232	28758723927363
2154072	2126408	27664	9223	19897160	20926210	28758746229913
1976122	1949376	26746	14851	30237420	32003402	28758778697687
1467862	1438322	29540	19608	40635176	41009770	28758821051099
803424	778576	24848	5277	12067158	11684592	28758834176549
1462564	1435724	26840	19161	39411110	40111076	28758875301361
1540914	1515662	25252	13114	27729782	28094416	28758904823479
1604290	1577752	26538	17469	36372048	36867692	28758943050603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2140606	2113712	26894	7589	16680762	17644370	28759013134353
0	0	0	0	0	0	0
917130	819680	97450	6781	15113444	14805466	28759053952519
1341658	1313096	28562	11630	24763122	24926908	28759080310835
1395488	1368162	27326	4781	11065958	11282482	28759093026539
1446560	1420266	26294	17757	36846744	37287322	28759131591313
2222870	2196584	26286	2117	5758136	6792810	28759139823603
2614206	2586670	27536	10686	22081346	24311634	28759164772755
0	0	0	0	0	0	0
1954904	1928896	26008	4535	10585644	11349154	28759186589269
2045148	2019584	25564	6240	13648940	14852370	28759202535337
0	0	0	0	0	0	0
1415314	1389760	25554	8422	17574588	18587486	28759231235339
1532682	1503998	28684	12899	27309494	27655572	28759260328443
2356422	2329554	26868	15386	31787680	33454618	28759294723955
1470582	1434664	35918	16160	33826648	34115110	28759330271807
2363050	2336542	26508	6115	15384020	14919534	28759348270095
2352952	2326354	26598	13706	28686524	30091860	28759379563771
2019568	1921716	97852	12229	25731882	26804872	28759407568145
987108	834402	152706	3221	7956842	7762688	28759416765631
1880226	1848752	31474	18757	39066744	39721960	28759457966429
1874152	1847420	26732	16125	33676092	34449866	28759493770049
193604	168372	25232	1035	2719904	2590446	28759496937457
1818296	1791518	26778	4572	10662002	11289588	28759509680057
1248432	1220426	28006	19918	40881478	41409956	28759552063953
1846944	1820534	26410	12906	26382236	27985560	28759580546193
1518094	1492150	25944	19678	40603646	41200642	28759622919031
2269090	2242196	26894	18486	38211132	39568362	28759663655675
2398894	2351762	47132	18424	38479864	39573722	28759704787173
2257430	2231522	25908	14018	28800272	30619790	28759736095427
1469900	1438584	31316	14385	30414342	30565584	28759768233657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2290134	2261774	28360	5508	11926316	13633462	28759844805273
2404980	2305064	99916	16891	34790814	36512644	28759882251813
1868508	1842584	25924	16899	35302326	35991868	28759919673069
817422	789782	27640	11887	24409806	24917536	28759945153713
1006758	980328	26430	5407	11519664	12146356	28759957930981
1429090	1403640	25450	4822	11148970	11399794	28759970763251
2049164	2023658	25506	3782	9095896	9938612	28759982159221
1683188	1655598	27590	6893	14604568	15799730	28759998701087
1802076	1776858	25218	18126	37085878	38380304	28760037843707
2130160	2104430	25730	934	3373288	4324534	28760043597723
1905896	1877710	28186	12168	25857198	26573444	28760071611181
1474808	1424894	49914	3314	8208190	8435330	28760081548015
1967714	1939228	28486	17248	36008426	36796336	28760119774657
1184166	1158720	25446	220	1381416	1949932	28760122591139
1969756	1937178	32578	8234	17919504	18763024	28760142730575
2094822	2066890	27932	17594	36693598	37608278	28760181769307
1300952	1275420	25532	5928	13403994	13484842	28760196725261
2278122	2252710	25412	11792	25125728	26188768	28760224380273
1945750	1920378	25372	4978	10495126	12231178	28760237075803
2182448	2155876	26572	5762	12421934	14031688	28760251938361
1514194	1488048	26146	14915	30688612	31669506	28760284391859
1932848	1859546	73302	13770	28875838	29799762	28760315454225
2015204	1989412	25792	2424	5758242	7189932	28760323478523
0	0	0	0	0	0	0
710208	683506	26702	8641	18824714	18317742	28760359557225
1700040	1670612	29428	19642	40796584	41319156	28760402304789
1959610	1859322	100288	15901	33131426	34088852	28760437646043
0	0	0	0	0	0	0
1204648	1178040	26608	18839	39037114	39209602	28760480810729
2370166	2255886	114280	661	2826524	4019430	28760486258223
2236996	1952778	284218	734	2901828	4031498	28760491651049
1527430	1500738	26692	17872	37259458	37608366	28760530689139
2243812	2216184	27628	8459	18427148	19488384	28760551611315
2088002	2061174	26828	17267	36112984	36998708	28760590063231
1540166	1510246	29920	1904	4365546	5672788	28760596219367
2047334	2021016	26318	13957	29440598	30289476	28760627960265
962910	937036	25874	1927	4485332	5141962	28760633659767
2245808	2220148	25660	5246	12010000	13070150	28760648166539
1713146	1680140	33006	14577	30667310	31194048	28760680797691
1759516	1732624	26892	19244	39210644	40573984	28760722021721
1248810	1222692	26118	4577	10655100	10728368	28760734176853
2150468	2124032	26436	19036	39710682	40548322	28760776288211
1904128	1877478	26650	19178	39606354	40586244	28760818049569
1248348	1223390	24958	97	1084512	1777978	28760820635715
1484664	1458406	26258	8256	18059616	18323226	28760840429911
1940482	1914304	26178	834	3181692	3933260	28760845803683
534072	506702	27370	8608	18738106	18075046	28760865327091
1853876	1828434	25442	17429	36366546	37037624	28760903798627
2268698	2242592	26106	3762	8683524	10128364	28760915001375
1800860	1775750	25110	1036	3579842	4200294	28760920639427
1932850	1907126	25724	1608	4004472	5474234	28760926827435
688552	662708	25844	661	2002026	2335620	28760929769109
621360	596680	24680	10937	23232416	22829772	28760953875725
1051228	1024772	26456	10056	21081386	21488894	28760976259337
2249552	2175604	73948	6997	15551520	16569618	28760994311609
1550266	1523428	26838	19404	39413624	40687988	28761035526011
2174496	2148194	26302	12599	26716504	27712780	28761064667985
0	0	0	0	0	0	0
1619982	1590588	29394	8964	19433032	19875116	28761123748967
1903748	1873082	30666	8854	19218868	19938184	28761145122527
1952720	1925772	26948	3048	7493252	8376362	28761154819471
2417708	2324548	93160	5958	12654926	14661480	28761170146353
1992338	1964618	27720	19765	40120634	41848188	28761212510595
2490652	2465578	25074	3912	8370264	10646142	28761223624889
909658	883506	26152	8	812396	1252914	28761225597499
1478150	1376872	101278	6919	15352004	15648240	28761242678157
0	0	0	0	0	0	0
1953762	1921968	31794	1023	3547672	4326432	28761279927495
2166312	2140752	25560	15544	32722594	33581206	28761315067817
752884	712982	39902	3744	8842656	8567222	28761324920267
1836496	1800794	35702	4479	10242484	11120452	28761337259841
948424	921832	26592	16323	34320534	33924170	28761372779475
1570780	1544422	26358	11401	24310976	24698970	28761398911623
1026314	998928	27386	13690	28265714	28733616	28761428458867
1838168	1812782	25386	14426	29700152	31016896	28761460248481
1538214	1509080	29134	19504	39773030	40879172	28761501810205
2351824	2326784	25040	3754	9015016	10185882	28761513427727
2316132	2287986	28146	11992	24814844	26625464	28761540809849
1283566	1254532	29034	3975	9456284	9559572	28761551801203
1543148	1516154	26994	18259	37440198	38386996	28761591034485
1478460	1452754	25706	7637	16784960	17078566	28761609559635
1484170	1457942	26228	10478	22543808	22788152	28761633841155
1784084	1752830	31254	2744	6992260	7598664	28761642870981
1026752	999740	27012	19681	40921266	40714542	28761685073331
1445718	1419462	26256	3114	7732704	7999336	28761694510161
2104618	2079116	25502	15354	32211120	33139270	28761729076859
1052064	1025370	26694	18549	37876258	38476272	28761768265953
2211260	2185168	26092	679	2865088	3894106	28761773593125
1107498	1081392	26106	16371	34061106	34179622	28761809013085
0	0	0	0	0	0	0
2058454	2029754	28700	10687	22659732	23758820	28761853615665
1818708	1791274	27434	12419	26414058	26982446	28761882099727
2588664	2461522	127142	3404	8314682	9724498	28761893253567
1976390	1950076	26314	18645	38916144	39602408	28761934397007
2020398	1994874	25524	567	2636486	3479794	28761939304943
1905878	1878412	27466	14247	29470108	30726322	28761970932151
1987778	1961218	26560	14602	29931188	31519448	28762003109865
0	0	0	0	0	0	0
1002670	977834	24836	18181	37356808	37691146	28762056404283
0	0	0	0	0	0	0
1732942	1706638	26304	17640	35992178	37337556	28762103948147
2085374	2058572	26802	882	3365010	4176374	28762109650545
1911786	1884834	26952	19440	39413194	41118022	28762151226615
1756718	1730190	26528	6554	13973402	15192784	28762167207481
0	0	0	0	0	0	0
1912574	1886820	25754	16030	33564364	34298858	28762241070747
1895010	1846768	48242	13162	27177046	28542958	28762270398947
1948952	1916148	32804	1417	3506374	5127224	28762276104793
2116962	2088530	28432	3793	9097990	10029246	28762287570739
1630164	1603012	27152	4859	11236004	11683184	28762300687809
1750012	1721802	28210	18539	38582508	39153562	28762341271435
1949200	1922382	26818	2672	6929748	7624660	28762350400469
841420	813486	27934	606	1993630	2379852	28762353486645
1138236	1111962	26274	3965	9239220	9393862	28762364115407
1648598	1621732	26866	3195	7931536	8365110	28762373945671
1503836	1477790	26046	5059	10981788	11947330	28762386682815
0	0	0	0	0	0	0
1936624	1910890	25734	888	3283646	4037470	28762420093375
0	0	0	0	0	0	0
1670630	1644010	26620	2767	6328606	7530144	28762436667195
2623616	2503010	120606	1937	5378102	6823616	28762444920149
2444788	2417514	27274	7018	15077456	16806074	28762462697165
2095324	1948758	146566	954	3410794	4330178	28762468453667
1900588	1868622	31966	14848	30501808	31923772	28762501106721
2493112	2466236	26876	5620	12142774	14059452	28762515993123
2381040	2355174	25866	13840	28260720	30388734	28762546886745
2147822	2119902	27920	16838	35181474	36150652	28762584471275
1733676	1708462	25214	3428	7403242	8921950	28762593859033
0	0	0	0	0	0	0
915972	890388	25584	4563	10629660	10366136	28762608577177
2323752	2297668	26084	8361	18228518	19370078	28762629380777
2020376	1995024	25352	4094	9825884	10540224	28762641477329
1180744	1156234	24510	304	1136900	2116846	28762644045705
2223386	2193486	29900	16223	33758678	34995020	28762680278085
1422706	1397858	24848	1403	4447576	4553980	28762686399331
2229252	2203598	25654	10041	21590610	22637164	28762710469689
2509148	2479852	29296	12251	25063826	27346780	28762738293345
1184856	1159292	25564	9893	21238854	21297970	28762760968857
1186868	1158350	28518	4503	10512178	10519898	28762772922827
1901770	1874872	26898	12369	26255298	26965864	28762801337489
2220246	2194404	25842	5704	12447884	13954426	28762816255815
1395000	1367872	27128	5597	11716588	12914826	28762829618485
2241346	2214262	27084	10355	22218352	23283872	28762854328655
2427228	2400186	27042	5364	12237736	13480886	28762869244379
2093472	2067884	25588	12544	26485812	27507878	28762898074427
1933728	1907606	26122	19629	40091982	41535704	28762940350317
2246124	2219842	26282	7411	15771646	17393170	28762958618555
0	0	0	0	0	0	0
2037924	2010796	27128	17564	36637270	37492200	28763005959989
1143686	1117602	26084	14477	30270368	30422306	28763037625471
2267432	2239694	27738	12013	25543146	26626968	28763065687071
1921916	1894928	26988	12733	26314928	27714340	28763094175277
1426556	1401874	24682	3139	7782950	8029442	28763103635875
2211446	2186272	25174	3516	8624332	9569932	28763114722665
2267188	2240144	27044	745	2077118	4082270	28763119318337
0	0	0	0	0	0	0
1463378	1432768	30610	13185	27890096	28158048	28763163900197
1802738	1776648	26090	6058	13605526	14243410	28763179559459
2009100	1982854	26246	11127	23487952	24589208	28763205307625
2154632	2127998	26634	3143	7222782	8767804	28763214937077
1149448	1001772	147676	12065	24680398	25607320	28763241023689
2480628	2454900	25728	8550	18231374	19906936	28763261994673
2027736	1999516	28220	5570	12651828	13493790	28763276925669
1802826	1775898	26928	3220	7468234	8568588	28763286454711
1594820	1565246	29574	8394	17726614	18709876	28763306026565
2069696	2038790	30906	11083	23715548	24563176	28763332063181
1185050	1159470	25580	186	1125888	1882078	28763334624467
2553516	2526620	26896	14147	29710628	31173504	28763367138781
1088692	1062940	25752	1861	5225352	5136646	28763373703843
1379990	1353868	26122	14913	31343358	31533132	28763406680899
957036	927506	29530	6646	14796528	14575574	28763422687757
0	0	0	0	0	0	0
1017640	990542	27098	12916	27191918	27174688	28763465500091
2162464	2137056	25408	6135	13787550	14764326	28763481700727
0	0	0	0	0	0	0
1975872	1948368	27504	4578	9943912	11457374	28763506691953
1113818	1086820	26998	1723	4787346	4885796	28763512843829
1770248	1744050	26198	5607	12659882	13311166	28763527528217
1924838	1898976	25862	7493	16574744	17249350	28763546278667
1435920	1410520	25400	3761	8213294	9291600	28763556179665
1159358	1132286	27072	19676	40359300	40838812	28763597948725
0	0	0	0	0	0	0
1813128	1787930	25198	12303	25394672	26744154	28763633180293
2507502	2481238	26264	7027	15562090	16886676	28763651500501
2083360	2057266	26094	4603	10617590	11622988	28763664452219
2225666	2200136	25530	7268	16103096	17088098	28763683032349
1424386	1396696	27690	1725	4960350	5201502	28763689675065
1859782	1833296	26486	18741	38996640	39668352	28763730782103
1453116	1426956	26160	11661	24267210	25101812	28763756753265
1704674	1677754	26920	13281	27753440	28592380	28763786462551
0	0	0	0	0	0	0
2328058	2300906	27152	5209	11929152	13073264	28763813671695
0	0	0	0	0	0	0
899544	871918	27626	3861	8715752	8947658	28763856366901
2303182	2277876	25306	3547	8597108	9722810	28763867518393
1876146	1850326	25820	6211	13120904	14625240	28763882769257
1364400	1336356	28044	9537	19796718	20764182	28763904181393
929584	903870	25714	1934	5373076	5124090	28763910734503
1857230	1827242	29988	9277	20176582	20737774	28763933021935
1805476	1779050	26426	9798	20271258	21726732	28763955356023
1290420	1261952	28468	2985	6650936	7588352	28763963550869
1535500	1509512	25988	15458	32422864	32782708	28763997763661
1705536	1679930	25606	10639	22786824	23309090	28764022509521
1818714	1792520	26194	12755	26250968	27655892	28764050832511
1897938	1872630	25308	4847	10752748	11919316	28764063741661
720570	694350	26220	5464	12382702	11974640	28764077096133
724148	696410	27738	13719	28372224	28489662	28764106443481
2222184	2194988	27196	15176	31862350	32900382	28764140779305
1972858	1947336	25522	10734	22973810	23766856	28764165977727
1422388	1392408	29980	17538	35818202	36825208	28764203470953
1680460	1652040	28420	14605	30513734	31214764	28764235918777
1287214	1260106	27108	8533	18491804	18679488	28764255951387
759106	659700	99406	11908	25325924	24902812	28764282287097
2213130	2183458	29672	19975	41459244	42487530	28764326210763
1807760	1779448	28312	13893	29293232	29920512	28764357565111
2205576	2178474	27102	13633	28792406	29812150	28764388814727
1951356	1924674	26682	17714	35953436	37705996	28764426970187
1189372	1163706	25666	271	1141826	2058024	28764429560177
1466140	1441438	24702	17124	35535308	36050386	28764466812677
2676772	2649658	27114	16748	35004754	36498896	28764504744939
0	0	0	0	0	0	0
1622224	1595894	26330	11352	24022516	24651794	28764563363967
1517618	1491954	25664	2628	6771006	7107660	28764571903303
1476992	1408978	68014	18592	37841218	38986904	28764611472345
2451862	2334540	117322	410	2335930	3602326	28764616511219
1261242	1234640	26602	12949	27401430	27485366	28764645424265
1880760	1855438	25322	2556	6626028	7324294	28764654181797
1396462	1368566	27896	15300	31280366	32329356	28764687113207
1992528	1962644	29884	800	3128576	3917776	28764692485227
688780	644688	44092	10141	21793396	21296798	28764715221271
1994198	1968832	25366	4072	9647974	10463932	28764727114617
1499254	1472750	26504	16504	34512990	34833262	28764763377415
1811348	1784888	26460	9801	20617184	21740934	28764786059339
2080868	2054410	26458	15926	33354558	34258956	28764821744561
1878008	1851132	26876	4694	10074732	11592640	28764833951625
2201228	2174808	26420	3962	8821418	10457212	28764845224721
1527536	1501202	26334	15814	33148394	33481064	28764880150733
1556366	1530484	25882	4454	10475936	10788902	28764892433463
1453178	1413356	39822	8849	19206464	19478350	28764913344139
1875788	1849000	26788	9519	20547194	21246066	28764936018589
1663122	1637550	25572	7997	17018850	17996158	28764954951727
2111858	2086170	25688	1113	3733106	4663508	28764961052461
1183666	1158156	25510	35	721056	1580502	28764963226215
1517076	1491166	25910	13640	28609284	29124366	28764993603385
2288942	2264602	24340	17070	35650590	36760904	28765031792985
1061310	1036040	25270	13072	27654026	27532862	28765060759133
1620228	1593990	26238	3061	7631356	8069064	28765070261973
1248014	1157330	90684	394	1746876	2363142	28765073507719
1566038	1540288	25750	19349	40268982	40594650	28765115601409
1411310	1385508	25802	4827	11166582	11400306	28765128430591
1465516	1439764	25752	10456	22422170	22701536	28765152568547
1521028	1495734	25294	1264	4033992	4375842	28765158374061
1151760	1115960	35800	17614	36849934	36705968	28765196626473
1875302	1849622	25680	13751	29006114	29702588	28765227759765
222546	196484	26062	407	2321840	1361342	28765230554975
1141802	1115906	25896	788	3322768	3044282	28765235270219
2315676	2288004	27672	19232	39987512	41105058	28765277821727
2586544	2496008	90536	8750	18133754	20414122	28765298792447
1546970	1521282	25688	7410	16328154	16693194	28765316918715
2494576	2466884	27692	10419	22349834	23660268	28765342024161
1967912	1937626	30286	15556	32626182	33405836	28765376869185
2487892	2460268	27624	10192	21894242	23198010	28765401506971
1658770	1632500	26270	4219	9947184	10430340	28765413363799
785440	760290	25150	1759	5131950	4635472	28765419532401
2243686	2091908	151778	2558	6174090	7684948	28765428200549
2296916	2268760	28156	7851	16395406	18334130	28765447143629
1182214	1156480	25734	28	586650	1564914	28765449162859
1796492	1770218	26274	19929	41372500	41979212	28765492582871
2451264	2424082	27182	14102	28988684	30980754	28765524273413
2002992	1943726	59266	15949	32521156	34232160	28765559048837
1186796	1159928	26868	70	1560596	1653584	28765562050593
1443060	1412004	31056	11891	25294676	25550884	28765589038623
661810	635484	26326	8684	18896082	18355828	28765608853293
1836322	1677624	158698	6328	14155726	14817210	28765625099687
1925510	1900070	25440	7500	16051248	17252886	28765643326669
1613474	1585018	28456	4388	9508146	10714038	28765654698931
545738	518000	27738	8465	18429960	17801144	28765673924641
1517324	1491454	25870	15430	32101746	32702894	28765707793983
2187454	2161330	26124	11871	25250568	26256336	28765735483873
0	0	0	0	0	0	0
1194204	1166820	27384	18109	37743530	37737092	28765780820329
2057620	1917208	140412	5655	12906052	13693104	28765796041621
2066054	1912056	153998	10590	22687806	23570928	28765821047853
1718754	1692516	26238	15801	32586222	33646798	28765855608271
2002472	1974506	27966	10677	22866454	23685896	28765880727749
1286706	1238138	48568	14965	30816510	31543460	28765913081763
2214710	2189886	24824	1980	5470664	6500086	28765921017659
2291504	2265844	25660	15675	32102302	33967684	28765955668175
1745368	1652786	92582	14383	29635278	30837624	28765987301785
1821790	1794134	27656	1089	3683906	4325634	28765993058191
2216446	2190156	26290	10936	22666802	24415708	28766018200637
2130452	2101498	28954	13053	26710168	28563092	28766047292415
2090058	2059336	30722	12774	26109182	27964396	28766075745841
1625824	1598358	27466	18814	38445884	39579968	28766116069271
2126742	2101096	25646	5498	12507028	13449970	28766130954093
1391572	1366032	25540	18200	37911564	38117596	28766170512557
2292652	2267456	25196	18578	38661130	39774576	28766211717303
2103938	2060848	43090	11044	22979996	24518768	28766237052449
1494030	1468936	25094	8484	17676022	18788720	28766256478309
2554196	2528388	25808	15345	32204318	33570070	28766291488219
558508	518768	39740	240	2008166	1374928	28766294306481
0	0	0	0	0	0	0
1322678	1297832	24846	12546	26599988	26739892	28766362258169
0	0	0	0	0	0	0
926188	874612	51576	6539	13889520	14330852	28766392939413
1837976	1811296	26680	17908	37324044	37981452	28766432356921
1522620	1495308	27312	13068	27719178	27985354	28766461849257
1956384	1929892	26492	15785	32856464	33858846	28766496912755
2003964	1978338	25626	15232	31917642	32792624	28766531090117
1854112	1817414	36698	9107	19719096	20394944	28766552914083
1442814	1416062	26752	9701	20916024	21169618	28766575536571
2454364	2426748	27616	13581	28527346	29953038	28766606771941
0	0	0	0	0	0	0
2149456	2123810	25646	8740	18993596	19955866	28766644364709
2213844	2186532	27312	13610	28727636	29759802	28766675556885
2089900	2062622	27278	19380	39482698	41177050	28766717380519
0	0	0	0	0	0	0
2330180	2303444	26736	969	2723504	4593712	28766755198513
2447940	2422048	25892	644	2186614	4063122	28766760084285
1810598	1784400	26198	9115	19856908	20367026	28766782002717
2063708	1997284	66424	4530	10128908	11499824	28766794449793
1071718	1045620	26098	15158	31231058	31714770	28766827003491
2055048	2008468	46580	15995	33494508	34370372	28766862808527
2334912	2308442	26470	15376	31647326	33412726	28766897042151
1804226	1778300	25926	4786	10166756	11703192	28766909269369
2120456	2093082	27374	2648	6336442	7742726	28766917977539
1989488	1963960	25528	1002	2793826	4320240	28766923012517
0	0	0	0	0	0	0
1397896	1371794	26102	13553	27799898	28829684	28766990200367
2621230	2582544	38686	8625	18607314	20197506	28767011679555
1402926	1376124	26802	15079	30874050	31886018	28767044207037
2635938	2610130	25808	3551	8441614	10064532	28767055535883
1117996	1003056	114940	16364	34239102	34177246	28767091143665
1405850	1378292	27558	19729	40974620	41191000	28767133775179
1044748	1017402	27346	11576	24687100	24523162	28767159757893
1447926	1420688	27238	8537	17664208	18849740	28767179120957
1559578	1534604	24974	17309	36057184	36502476	28767216988321
894096	860494	33602	3419	8345214	8058784	28767226486741
2448278	2420298	27980	19691	40993922	42156098	28767270182591
1854430	1828772	25658	10753	23019082	23687924	28767295310489
2772254	2746658	25596	1903	5237002	6904006	28767303570303
1689316	1662300	27016	14444	30402182	30910306	28767335913033
1524832	1497614	27218	1032	2900546	3919712	28767340588665
2127314	2098288	29026	15428	32470952	33308448	28767375438765
1646118	1619002	27116	18005	36803278	37982508	28767414139261
2551846	2500934	50912	13494	27928766	29871162	28767444870763
922498	896038	26460	11609	24728030	24466332	28767470775169
2626242	2600548	25694	19897	40875908	42745786	28767514528619
1936210	1785304	150906	2203	5910684	6669472	28767522626463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2107130	2081066	26064	8163	17108174	18759158	28767608550689
2331780	2304928	26852	301	1961726	3261132	28767613097357
2040482	2012886	27596	5896	13266848	14159078	28767628655927
1658532	1633386	25146	8025	17566462	18033852	28767648133849
1935128	1906998	28130	15527	31883432	33322484	28767682206181
1393974	1368702	25272	16552	34614152	34823584	28767718468667
1775040	1748874	26166	7428	16205604	16956754	28767736703619
2187284	2160470	26814	14337	29699076	31185396	28767768843601
2546834	2519386	27448	11723	24855512	26319900	28767796506945
1555538	1529276	26262	4917	11340798	11715774	28767809657517
2039040	2012014	27026	17220	35935234	36806668	28767847882785
2122984	2094998	27986	17609	36697502	37665252	28767886954369
2565256	2402480	162776	11629	24796720	26149110	28767914586463
1122838	1097014	25824	15069	31642238	31585816	28767947601725
2254930	2228480	26450	477	2479754	3554336	28767952587761
1427212	1401118	26094	6738	14395958	15230356	28767968661975
1148376	1120636	27740	19344	39719662	40162196	28768009780767
1642294	1615708	26586	14118	29745472	30205210	28768041420447
1399190	1373888	25302	14648	30894624	31030164	28768073965095
1927538	1900224	27314	2457	6422248	7167112	28768082565389
1804772	1779302	25470	16183	32986968	34496680	28768117610311
0	0	0	0	0	0	0
1218336	1192328	26008	11219	23499086	23989660	28768169015505
1802576	1773880	28696	10558	22625094	23244588	28768193703513
2070846	2043152	27694	12855	26597022	28107726	28768222621577
1686084	1660704	25380	4833	11177968	11678266	28768235738687
1807908	1782366	25542	7717	16430318	17566978	28768254228389
2253322	2228080	25242	10615	21858760	23814848	28768278591659
2330274	2302756	27518	5368	12244166	13392000	28768293420453
2090698	2063762	26936	5659	12855208	13744342	28768308616791
