# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1238432	1210348	28084	17018	35517110	35584214	32115625739347
1107208	1082298	24910	2498	6481088	6411778	32115633534127
1514468	1488124	26344	17952	37389386	37726894	32115672645109
1649298	1622912	26386	11295	24092290	24547848	32115698595717
625668	598598	27070	16253	33993758	33438876	32115733421799
1627530	1602958	24572	1425	4333264	4786026	32115739589553
1963278	1937918	25360	6930	15169406	16130928	32115756931185
2096574	2071466	25108	2247	5071654	6899906	32115764308493
1697226	1561538	135688	10243	21974814	22491162	32115788186887
1956060	1931340	24720	1903	5164070	6071626	32115795513727
1623156	1598626	24530	16260	33172638	34451638	32115830516481
1428920	1401300	27620	4428	9767960	10593064	32115841924207
1609584	1582960	26624	5296	12076316	12510232	32115855816709
1502218	1475022	27196	17793	36574160	37398326	32115894099275
1410190	1381858	28332	19319	39882762	40355748	32115935598739
1572794	1544224	28570	6381	13879062	14688302	32115951257169
1222092	1198078	24014	667	2754830	2869262	32115955440451
1564368	1540000	24368	10177	20971320	22227746	32115978182583
811218	786252	24966	4112	9580176	9343730	32115988781287
1512338	1486596	25742	11578	24707742	24977466	32116015210233
0	0	0	0	0	0	0
1627018	1602344	24674	17319	36179730	36572140	32116093814287
1158606	1133704	24902	14542	30263822	30551624	32116125445629
1439660	1413374	26286	8704	18898606	19156976	32116145990481
1377920	1340262	37658	15932	33377316	33549960	32116180952503
1616758	1591270	25488	6782	14827032	15489418	32116197605243
1492696	1467658	25038	18783	38817764	39365700	32116238122799
679456	638962	40494	18052	37592404	37091198	32116276601269
1447094	1422018	25076	8779	19045612	19314066	32116297300775
1428352	1403034	25318	5479	12446042	12694740	32116311381921
1683554	1659344	24210	3840	9169244	9672144	32116322441061
1462382	1434946	27436	5985	12746286	13741780	32116336859721
1640164	1614656	25508	6932	15356418	15812772	32116354063339
0	0	0	0	0	0	0
1541688	1516822	24866	13710	28471252	29270054	32116402102569
1750298	1725156	25142	16214	33349370	34486634	32116437410815
1153490	1128986	24504	2538	6145156	6545108	32116444916001
937800	913188	24612	14618	30731200	30491764	32116476794031
1625258	1599216	26042	594	2701284	3122094	32116481329503
1579922	1555464	24458	878	3179512	3643602	32116486300071
1031616	1007030	24586	10654	22793084	22648954	32116510331617
0	0	0	0	0	0	0
1663476	1639072	24404	12567	26496464	27105324	32116572778983
1173106	1148092	25014	7435	16127180	16351062	32116590288413
1431890	1403526	28364	13650	28785818	29040836	32116620714997
1586894	1546750	40144	10586	22517106	23068702	32116645025779
828170	801010	27160	3709	8808512	8561806	32116654869021
973786	947156	26630	13075	27634688	27433060	32116683684367
1280200	1255348	24852	19987	41456798	41562418	32116726630503
1695062	1668406	26656	4231	9950916	10466452	32116738483219
1406300	1380492	25808	9776	20390174	21267028	32116760490363
1792756	1764776	27980	2036	5315310	6172328	32116767808747
1409426	1384002	25424	5389	12388258	12496356	32116781813271
1203718	1178678	25040	17723	36091476	36962300	32116819315261
1684280	1660184	24096	11145	23199078	24283582	32116844405603
1799168	1773432	25736	10913	22593452	23932334	32116869008335
0	0	0	0	0	0	0
1297680	1272432	25248	2493	5830228	6592076	32116885272653
1467584	1442536	25048	9647	21023216	21071626	32116907970471
3599568	3573470	26098	19591	40793528	43090484	32116952570049
1607858	1582668	25190	10840	23168142	23595826	32116977556129
1533914	1498400	35514	15938	32812924	33722936	32117012109933
1934536	1845986	88550	1950	5260606	6141712	32117019514503
1504940	1477634	27306	14253	29072760	30318818	32117050302665
939058	914586	24472	5025	11158344	11298352	32117062606687
1761090	1734960	26130	2224	5933852	6516936	32117070508621
1165012	1138914	26098	18958	39205142	39389230	32117111094249
1796108	1561774	234334	10432	22363726	22974412	32117135463187
1642486	1616956	25530	19138	39648676	40227234	32117176963225
1312564	1287034	25530	3506	7856674	8632674	32117186339167
1468964	1444176	24788	8106	17694566	17989756	32117205711457
1527332	1502358	24974	13283	27864244	28401340	32117235311555
1684818	1548758	136060	17890	37265672	37772126	32117274468725
682860	657260	25600	19781	41060458	40552946	32117316422481
779352	719450	59902	10212	21432610	21511522	32117338844855
696030	671366	24664	1892	5269496	4788574	32117345017433
1226410	1200674	25736	12646	26617632	26826094	32117373067581
556962	530496	26466	4632	10756784	10134116	32117384588047
1477046	1450702	26344	2317	6120478	6420868	32117392392081
1122448	1096628	25820	16515	34367008	34461048	32117428091183
1468560	1441660	26900	11027	23543174	23830940	32117453309151
1083470	1058154	25316	82	1655038	1556384	32117456253981
1726522	1700432	26090	11177	23842948	24389082	32117482030821
1683240	1657816	25424	11013	23368418	24019342	32117507289333
1424864	1398828	26036	3603	8250172	8938548	32117517170931
888464	862734	25730	6815	15042688	14833988	32117533308339
3399060	3373702	25358	15499	32484398	34704852	32117569400721
1606242	1579630	26612	15067	31146246	32054448	32117602359615
1405756	1380546	25210	9299	19932456	20312890	32117623904977
813300	788680	24620	10102	21706748	21326032	32117646634295
1563508	1538962	24546	6366	14215332	14604358	32117662622359
1586736	1560310	26426	16491	34391674	34874886	32117698807357
1444396	1419066	25330	4050	9592578	9851406	32117710050927
4277842	4252784	25058	3371	8217096	11327612	32117722752279
1321920	1297006	24914	3261	7991000	8152340	32117732272251
1568672	1540520	28152	9262	20009058	20402902	32117754056827
1544108	1517456	26652	19890	41170484	41632516	32117796977919
0	0	0	0	0	0	0
986970	958108	28862	2121	5377952	5544934	32117827928589
1579046	1553306	25740	11506	24493650	24899332	32117854210473
1575664	1551026	24638	15222	31945788	32327872	32117887940813
0	0	0	0	0	0	0
1538158	1510446	27712	2946	7387432	7743742	32117900261189
1589548	1562846	26702	5642	12653156	13182206	32117914710451
1674180	1571022	103158	4491	10055510	10963312	32117926647003
765478	739152	26326	12991	27476836	27055850	32117955096039
1961060	1933890	27170	15083	31661142	32444226	32117988925381
1442146	1416708	25438	3030	6628146	7811190	32117997202369
1678696	1649166	29530	11043	23604806	24072478	32118022692697
1181370	1147362	34008	4770	10580890	11030984	32118034661333
1663170	1638838	24332	2830	6811478	7632184	32118043343049
1685192	1623088	62104	19311	39856998	40621694	32118085094701
1726288	1700598	25690	18744	38475972	39523226	32118125503493
1425178	1385898	39280	15809	32858514	33352122	32118159996153
2324302	2291866	32436	1614	4711502	5861540	32118167239201
1409918	1383570	26348	18731	38945768	39179692	32118207804465
1663948	1504076	159872	6060	13382710	14093404	32118223060401
708864	683698	25166	11352	24203020	23726880	32118248179159
1505344	1400168	105176	13192	27903602	28197832	32118277797381
1304936	1280696	24240	11281	24045316	24174984	32118303354739
564164	539604	24560	17500	36490220	35871990	32118340615671
1366226	1340184	26042	19163	39812296	40001628	32118382001399
1679390	1651076	28314	16619	34324300	35225210	32118418214317
1400254	1360816	39438	502	2465616	2711532	32118422287163
939214	912806	26408	14098	29264270	29443096	32118452697817
1025070	999938	25132	5609	12710556	12552392	32118466639653
1400774	1373924	26850	974	3431922	3658400	32118471681259
1577072	1552416	24656	4111	9828380	10108014	32118483293467
1646146	1621766	24380	10595	22083998	23144786	32118507230381
1522832	1495596	27236	2746	6448018	7321792	32118515410943
2123754	2095388	28366	18245	37845938	38920670	32118555587545
1572460	1537716	34744	1236	3977166	4353874	32118561344249
1857428	1676048	181380	752	2916718	3669924	32118566325151
906106	881398	24708	12505	26493806	26224208	32118593931649
985044	958824	26220	14566	30616706	30426594	32118625740367
2120940	2094510	26430	18177	37837510	38782634	32118665905929
947480	920780	26700	19709	40718594	40672962	32118707778095
751562	726820	24742	14044	29433640	29148420	32118738169941
3094118	3066726	27392	3941	9391758	11285100	32118750862387
1468898	1442884	26014	7377	15548790	16532318	32118768087039
1747486	1723764	23722	5056	11403744	12167632	32118781447539
1631384	1512994	118390	6282	14053156	14503944	32118797341341
969890	945176	24714	9710	20739888	20703408	32118819257615
1524342	1497404	26938	9649	20783174	21130700	32118841771929
2042138	2016596	25542	3436	8358972	9222568	32118852379671
1663686	1634938	28748	14321	29369816	30614992	32118883624953
1387966	1362202	25764	1217	3319268	4135488	32118888539197
921800	894704	27096	11479	24441826	24189608	32118914118755
0	0	0	0	0	0	0
1630634	1604426	26208	2238	5517546	6416288	32118947761325
1005980	978064	27916	11154	23584500	23621804	32118972558531
0	0	0	0	0	0	0
1273518	1248722	24796	15429	32248896	32446138	32119024871679
0	0	0	0	0	0	0
2173088	2135354	37734	10129	21753782	22739056	32119060206951
1806652	1782310	24342	8525	18537586	19163776	32119080760371
1728764	1703924	24840	8174	17376194	18385652	32119100072273
1678996	1654004	24992	15763	32256442	33514348	32119134214265
1408830	1383070	25760	8286	18161578	18288140	32119153991961
1655856	1631042	24814	14164	29492354	30292776	32119185346743
1253422	1226556	26866	4600	10183276	10762088	32119196990197
1589468	1564058	25410	824	3141750	3554346	32119201928167
1609564	1583874	25690	9262	20037482	20441618	32119223782087
1078574	1053082	25492	18051	37051342	37490574	32119262120793
722728	696572	26156	9437	20360840	19904646	32119283410803
1708458	1679852	28606	15755	32992804	33525566	32119318318281
1281352	1255902	25450	4802	10566216	11194966	32119330373033
1402608	1375680	26928	4439	10359874	10588692	32119342346271
900194	874024	26170	12065	25286754	25338834	32119368739581
1172528	1148160	24368	10338	21837112	22157682	32119391955741
1402164	1377872	24292	5048	11018174	11807346	32119404583313
1686994	1661460	25534	14787	31062230	31569012	32119437541913
1758676	1726572	32104	13747	28809834	29560552	32119468317337
696452	667386	29066	5354	12166866	11712064	32119481386987
1646390	1494254	152136	2434	6358560	6823132	32119489598827
1352794	1321278	31516	2789	7141040	7241594	32119498299173
589426	563104	26322	11595	24687804	24088312	32119523783647
1716578	1684070	32508	18539	38561700	39102334	32119564268437
1586436	1561756	24680	17096	35280138	36085980	32119601341987
1769430	1699168	70262	17603	36698194	37284664	32119640016693
0	0	0	0	0	0	0
1176074	1150790	25284	10679	22617172	22842766	32119694870933
1455748	1429798	25950	5982	13445904	13726316	32119709978481
1192356	1166906	25450	14447	30384752	30399948	32119741762447
1719480	1691258	28222	14994	31581236	32015850	32119775269719
1533670	1507706	25964	2373	6117376	6596002	32119783129793
1883476	1836232	47244	7261	16013258	16719448	32119801233487
2016536	1991856	24680	19877	41245384	42079078	32119844702211
1612096	1587610	24486	17196	35226124	36312166	32119881747451
1527512	1373102	154410	14980	30819248	31801192	32119914300637
1094952	1071140	23812	1881	5245926	5166636	32119920847993
1614178	1588084	26094	1646	4780820	5215420	32119927449225
1817842	1791470	26372	16871	35074506	35868406	32119964548573
1279730	1254572	25158	16637	34315256	34861892	32120000354199
0	0	0	0	0	0	0
1399402	1374126	25276	13897	29157758	29503020	32120068989265
0	0	0	0	0	0	0
1570936	1544512	26424	12053	25538378	25985554	32120107098533
1411440	1386826	24614	19360	40232336	40447900	32120148948663
1584832	1553852	30980	10659	22932198	23217216	32120173671895
1051276	1026582	24694	1516	4522376	4392554	32120179452263
1406608	1367866	38742	11691	24868010	25098314	32120205933409
1507658	1482180	25478	9545	20571470	20906572	32120228222271
1702176	1675760	26416	14386	29727880	30783740	32120259858519
611768	586362	25406	11987	25092872	24893226	32120285769893
1670526	1646090	24436	9650	20790848	21279530	32120308440517
861804	834806	26998	16032	32919116	33232592	32120342431565
1660112	1634454	25658	11222	23936722	24412778	32120368239637
1684992	1660394	24598	2476	6438608	6946370	32120376572433
2063234	2037106	26128	13260	28008460	28891056	32120406850447
1397818	1372904	24914	15774	32307338	33253656	32120440762789
1572422	1546172	26250	6403	14215390	14685286	32120456757219
1126818	1102072	24746	17611	36548632	36657006	32120494639357
1608178	1581226	26952	474	2438266	2865300	32120498894641
710942	684864	26078	14618	30726772	30264760	32120530541165
3507438	3481078	26360	14531	30546440	32877404	32120564805425
775692	751220	24472	5190	11865696	11463562	32120577653569
1004432	966174	38258	9663	20807656	20637806	32120599672085
850460	825436	25024	17186	35956808	35531554	32120636685847
1189424	1158202	31222	56	1596576	1610150	32120639678781
1647058	1621858	25200	2800	6972098	7556062	32120648504405
1570870	1545280	25590	16797	34448466	35472072	32120684733877
849868	824294	25574	9240	19970340	19637196	32120705760695
863264	837772	25492	19682	40850904	40535854	32120747681811
446442	420726	25716	6135	13758324	13024570	32120762092833
0	0	0	0	0	0	0
1816516	1792228	24288	3602	8694918	9329342	32120794148689
1653534	1629062	24472	6218	13436284	14399686	32120809445589
1510072	1484620	25452	17113	35096576	36044108	32120846261807
1187160	1162684	24476	1897	5171046	5291110	32120852826753
1717346	1691940	25406	13403	28427800	28842076	32120883178801
1469910	1443686	26224	12440	26367352	26659688	32120911223165
1561470	1535668	25802	5819	13091000	13507298	32120926082629
1635002	1610752	24250	668	2719132	3278830	32120930644085
3026768	3002252	24516	3284	7904128	9903996	32120941781735
1883394	1857736	25658	5742	12821806	13676588	32120956696279
3649814	3624262	25552	6427	14143190	16811368	32120974698589
1510618	1380424	130194	17998	36975410	37814294	32121013391015
0	0	0	0	0	0	0
1233586	1208278	25308	13354	28203102	28249106	32121085713441
1927562	1902580	24982	8432	18353318	19100080	32121106201239
1483530	1453888	29642	14232	29173022	30255812	32121137065013
1655450	1630944	24506	1663	4814240	5295048	32121143740839
1890726	1865362	25364	413	2091452	3025506	32121147932093
1510260	1484370	25890	1681	3948228	5186038	32121153597571
1554544	1527792	26752	18837	39062840	39535880	32121194421517
627018	598686	28332	19900	41071250	40736576	32121236333629
1557736	1529328	28408	17144	35279316	36154852	32121273378095
1734900	1710370	24530	15185	31855218	32412656	32121307175011
1440658	1405454	35204	17417	35835710	36582120	32121344660509
2993178	2967068	26110	15083	31169834	33466636	32121379032727
0	0	0	0	0	0	0
1597342	1572252	25090	2885	7256552	7677342	32121426704483
1661434	1633578	27856	11853	25265554	25674540	32121453840399
0	0	0	0	0	0	0
1506192	1479608	26584	9713	20908774	21240782	32121494990789
1789068	1637534	151534	19336	39706856	40768854	32121536695419
1775296	1747556	27740	8874	19037628	19831382	32121557717443
1527642	1503714	23928	5457	12229978	12750448	32121571681639
1626132	1600028	26104	3258	7999436	8450922	32121581514081
1076888	1052072	24816	1976	5258186	5337402	32121588058773
1491856	1465592	26264	9945	21375922	21689746	32121611133533
1334958	1308896	26062	19842	40622822	41327646	32121653300361
1706804	1682226	24578	15308	32106054	32631126	32121687321937
1913638	1887702	25936	10109	21707922	22440300	32121711150561
740300	714090	26210	7368	15571524	15785534	32121727671051
1112660	1086670	25990	13299	28084772	28020484	32121757075221
1401948	1376582	25366	6546	14580688	14806616	32121773264355
1412604	1382752	29852	6213	13910682	14147296	32121788796861
2112830	2088404	24426	5076	11639566	12573628	32121802759027
2711494	2687730	23764	9950	21330626	22919508	32121827007473
1700174	1672972	27202	15863	32699124	33733124	32121861613913
1603962	1577784	26178	1284	3544764	4485644	32121866971687
1518784	1490800	27984	18989	38822860	39805310	32121907520197
823682	798642	25040	2100	5602582	5332378	32121914152985
0	0	0	0	0	0	0
1522442	1496646	25796	18046	37637874	37980912	32121990513901
976986	952424	24562	749	2570220	2783426	32121994273687
0	0	0	0	0	0	0
1431144	1406614	24530	11122	23736254	23984528	32122043455461
799188	773268	25920	8468	18022010	18051528	32122062483323
852726	827998	24728	19557	40595740	40273992	32122104142553
1217352	1191352	26000	7563	16609480	16651116	32122122179015
1673610	1558576	115034	975	3449674	3931234	32122127509263
840992	815976	25016	1441	4273698	4032846	32122132830607
0	0	0	0	0	0	0
956794	932224	24570	17899	36733522	37062264	32122191863885
1426428	1401020	25408	17117	35728466	35968524	32122229225255
1323400	1296960	26440	6067	13672736	13765462	32122244428125
1811482	1785564	25918	5229	11944084	12578804	32122258394049
1404426	1378740	25686	8000	16836178	17713670	32122276844913
799530	773672	25858	1019	3544538	3151524	32122281395959
1402438	1376756	25682	1735	4963750	5179672	32122287970775
1151196	1125628	25568	11352	24188284	24163926	32122313519347
0	0	0	0	0	0	0
1173462	1147732	25730	10726	22568844	22943654	32122343301395
3596752	3571260	25492	16294	33405602	36492620	32122380510381
1809468	1783744	25724	2245	5434322	6608668	32122387965035
0	0	0	0	0	0	0
1513814	1489706	24108	19788	41067748	41397170	32122452576877
1533968	1508074	25894	3340	7762138	8528786	32122462079463
1242790	1216970	25820	10907	22890882	23365968	32122486419557
1647740	1621052	26688	13959	29407322	29873234	32122517684329
2035138	2008544	26594	13624	28289038	29591074	32122548217479
1894386	1869788	24598	2350	5398218	6903052	32122555716623
677142	637122	40020	16691	34874722	34368620	32122591475057
1497748	1472470	25278	14845	31171828	31496462	32122624351475
1625976	1601264	24712	19794	41091042	41520776	32122667279301
1584558	1557968	26590	15600	32099036	33093256	32122701171667
1607640	1582330	25310	7104	15398108	16128666	32122718386597
1489084	1463772	25312	10249	21327498	22295382	32122741413891
1089250	1062934	26316	4692	10696534	10781334	32122753405929
1646596	1619782	26814	588	2662388	3131102	32122757921241
1413836	1388212	25624	19844	41172354	41409318	32122800714153
0	0	0	0	0	0	0
610304	584848	25456	6553	13932788	14046140	32122858356171
625552	598272	27280	19011	39506178	38955684	32122898701073
376548	350966	25582	444	2373956	1573844	32122901658043
1519186	1493542	25644	17626	36736734	37080622	32122940120393
1367118	1334498	32620	12119	25731066	25914166	32122967428117
1436806	1408990	27816	11664	24456142	25094828	32122993527577
1160036	1135334	24702	4671	10888118	10810110	32123005786713
1988978	1963698	25280	11715	24920878	25727530	32123032903503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029730	1005178	24552	4476	9932268	10294520	32123076733855
1664998	1599416	65582	13902	29288388	29777398	32123107898925
1691852	1664342	27510	8032	17403870	18064716	32123127201601
1737872	1714306	23566	9030	19058942	20106206	32123148205473
1609470	1584510	24960	15044	30853508	32006456	32123180874817
1675710	1651020	24690	17519	36218792	37021150	32123218976715
2063540	2036896	26644	490	1913224	3352116	32123223162547
1566464	1539050	27414	12763	26152048	27400320	32123251087253
2190932	2165706	25226	5275	11607350	13050610	32123265091609
3702184	3673804	28380	14371	29813432	32752198	32123298814595
726982	701272	25710	19410	40324698	39854176	32123340073013
2041992	2016260	25732	6768	15020796	15886450	32123357341895
965522	940602	24920	1756	5011684	4787412	32123363525393
1349114	1320106	29008	16733	34532954	35129082	32123399614733
1679856	1654654	25202	18418	38322302	38823918	32123439823131
1405964	1381390	24574	18528	38157292	38769766	32123479592929
885364	858360	27004	14814	31109148	30821224	32123511794099
1500624	1474326	26298	16047	33581690	33902324	32123547083019
1165296	1131960	33336	672	2766904	2883144	32123551221683
882794	854756	28038	11001	22716078	23192428	32123575026985
1420234	1394168	26066	7882	17262248	17502178	32123593916269
1544710	1520300	24410	14736	30962098	31324748	32123626630505
1739056	1649200	89856	10853	22722050	23753356	32123651298695
3733172	3708266	24906	13924	29334462	32094342	32123684572553
774422	748478	25944	19260	39965974	39601652	32123725519413
3506154	3479644	26510	9418	20320590	22650056	32123749553047
1030348	1006424	23924	6024	13534826	13387592	32123764325043
1475462	1449036	26426	10295	21397168	22374496	32123787408007
1542846	1518230	24616	702	2807538	3256600	32123791967363
1693634	1668288	25346	5495	12018758	12990676	32123805885983
0	0	0	0	0	0	0
1588438	1563680	24758	9102	19710722	20100728	32123830726627
1635870	1610640	25230	7431	16348284	16804302	32123848919933
1507398	1481390	26008	19552	40242980	40918998	32123890877107
1569916	1546010	23906	7855	17216026	17611362	32123909869457
1405392	1378168	27224	1811	4620708	5334886	32123916104925
0	0	0	0	0	0	0
1463122	1437266	25856	5452	12389370	12675864	32123956094333
1512652	1487770	24882	11073	23637704	23967156	32123981451665
1457550	1431198	26352	19027	39553306	39818868	32124022674219
1584284	1559556	24728	12090	25241154	26074372	32124049708777
1403506	1374624	28882	13121	27163836	27954500	32124078485719
1274764	1248918	25846	568	2626082	2718354	32124082598999
1855950	1830804	25146	1128	2940540	4421256	32124087602115
1512240	1486040	26200	7353	15483190	16534638	32124104806221
3025518	3000808	24710	12148	25598180	27629090	32124133639279
1660770	1635218	25552	19515	40290760	40999050	32124175800215
1787020	1679824	107196	4676	10797818	11449132	32124188594359
1530254	1505812	24442	12152	25557876	26142244	32124215891419
1798122	1772146	25976	10428	22341824	22962738	32124240241073
1730172	1704848	25324	15734	32309814	33507716	32124274490807
1559350	1534854	24496	14822	30505616	31512100	32124306775819
1458628	1426356	32272	15831	33031624	33428962	32124341472767
2144016	2111992	32024	19986	41362020	42423490	32124385185815
1072036	1047250	24786	1704	4904590	4788746	32124391371801
672208	645712	26496	16292	34070910	33564764	32124426321699
1233028	1207408	25620	9770	21029958	21081878	32124448794359
1672862	1647176	25686	3851	9187934	9684060	32124459862123
1460660	1433928	26732	5560	12479768	12888920	32124474011751
1295736	1271092	24644	10344	22180400	22291080	32124497696675
2113618	2089218	24400	13301	28157198	29023672	32124528174333
1584438	1559804	24634	3670	7966344	9233520	32124537935019
1567838	1542964	24874	6025	13336686	13927576	32124553046355
600512	574062	26450	16506	34027084	33921078	32124587880741
652952	625702	27250	5064	11614898	11089370	32124600355013
1503304	1477402	25902	14630	30998336	31070488	32124633067133
1344300	1314076	30224	10398	22289520	22453190	32124656909963
1644574	1619224	25350	4988	11470882	11938932	32124670232169
1655406	1629768	25638	8676	18836388	19315094	32124690930819
868724	842974	25750	4274	10043424	9730812	32124702050031
1400874	1374706	26168	5020	11524468	11749088	32124715182063
1600066	1570678	29388	2042	5588796	5991990	32124722577233
1401602	1376384	25218	10151	21406658	22012054	32124745592589
1488930	1463698	25232	2769	7031398	7334094	32124754319825
866654	838746	27908	18277	38052226	37729382	32124793449233
945036	889184	55852	6921	15334640	15095888	32124809935479
1150938	1125736	25202	7345	15920462	16148752	32124827213253
1771098	1693538	77560	6358	13888380	14802786	32124843099325
1401966	1374990	26976	19417	40328806	40549092	32124885041813
1408910	1383988	24922	3187	7872914	8100046	32124894534709
0	0	0	0	0	0	0
1216546	1114002	102544	905	2685922	3343948	32124915776167
1160730	1134810	25920	7602	16026356	16681736	32124933170213
1643998	1598456	45542	10908	22834506	23768730	32124957855269
1410588	1385028	25560	4064	9610718	9845806	32124969085793
1612534	1587988	24546	6490	14248398	14906066	32124985155575
1445136	1417750	27386	7425	16146844	16610004	32125002954067
1368750	1344810	23940	12034	25633396	25749562	32125030165425
4097080	3984318	112762	16761	35006876	37927146	32125069475477
1687828	1660218	27610	16412	34091724	34820528	32125105461951
1323684	1297678	26006	8856	19201352	19343236	32125126193633
1285830	1260480	25350	7141	15023602	15876354	32125142709681
1082228	1044498	37730	15054	31595790	31499314	32125175593749
767270	741456	25814	7409	16306910	15892612	32125192874693
2006826	1982056	24770	14982	31491988	32282380	32125226579959
1181630	1157204	24426	237	1244578	1964692	32125229212779
1915562	1891014	24548	7697	16821734	17617248	32125248156609
936972	912396	24576	9628	20747634	20501108	32125270047769
1715652	1691222	24430	538	2562748	3099414	32125274532427
1545538	1401982	143556	15653	32793850	33159716	32125309078041
773798	748150	25648	14623	30855744	30328512	32125340914027
1440708	1415470	25238	8399	17825258	18546124	32125360388769
1568862	1528264	40598	3514	8084942	8904408	32125370252915
1433872	1409064	24808	3801	9107774	9343940	32125381003803
1512012	1487058	24954	11845	24763790	25509566	32125407485699
1509786	1483810	25976	4249	9877258	10316106	32125419079445
757996	712594	45402	13636	28755564	28346902	32125448799395
949094	923126	25968	17357	36199572	35971516	32125486154179
1405424	1380602	24822	3801	9088210	9315300	32125496854447
1412774	1371344	41430	19571	40633500	40868332	32125539109523
1403276	1377902	25374	16088	33232264	33886484	32125573951739
1568984	1541494	27490	14709	30909766	31295658	32125606637099
1271216	1245866	25350	871	2681142	3322122	32125610797341
1462100	1437650	24450	5277	11659940	12325318	32125624126119
0	0	0	0	0	0	0
1391140	1365942	25198	15885	33264340	33470216	32125667196811
1383282	1358058	25224	3862	9214136	9415312	32125678000909
1681902	1508518	173384	17858	37199470	37706532	32125717089233
1437306	1410018	27288	1470	4455594	4694180	32125723188519
1512024	1487156	24868	10926	23213836	23692598	32125748121065
1539922	1479698	60224	13614	28720382	29076932	32125778590673
2132472	2107666	24806	13350	28143322	29141532	32125809073053
1132504	1106580	25924	5970	13442558	13400036	32125823854927
1894264	1868316	25948	10116	21722172	22433824	32125847678523
1766414	1629134	137280	11868	25226526	25809842	32125874878501
1404876	1380404	24472	15042	31385390	31796510	32125907878659
1671722	1645970	25752	4709	10904274	11398358	32125920661415
1639364	1614690	24674	2510	5993718	6967904	32125928500975
1247102	1221236	25866	7865	17088870	17285732	32125947046553
1223158	1197012	26146	11137	23346514	23804914	32125971822453
1808014	1783104	24910	13450	28392398	29016068	32126002229019
1410676	1384646	26030	13134	26898392	27986064	32126030747467
492954	468480	24474	18464	38184660	37729932	32126069631487
999360	974020	25340	18342	38181422	37992436	32126109021527
1402422	1376126	26296	17495	36480942	36704966	32126147114347
1583976	1558440	25536	12033	25740798	26141112	32126174645647
660770	634786	25984	11903	25093088	24775204	32126200608231
1676410	1645556	30854	12098	25684058	26182112	32126228177703
1397830	1373232	24598	16500	34310294	34706360	32126264094813
1398830	1374920	23910	19627	40744558	40959970	32126306447481
3713974	3684412	29562	9034	19381070	22089542	32126329754437
1496968	1472618	24350	4376	9347092	10561896	32126340805325
1595418	1565280	30138	9417	20130414	20737640	32126362737653
1684314	1529238	155076	5936	13359054	13865022	32126377990349
2360926	2336126	24800	10268	21936648	23205390	32126402494837
3696580	3668082	28498	8173	17720564	20352534	32126424124313
0	0	0	0	0	0	0
1444618	1370626	73992	3788	9058270	9329930	32126454174081
1401864	1375004	26860	6711	14918202	15132146	32126470703165
2737490	2712762	24728	3838	9159258	10722266	32126482806743
1095088	1062946	32142	19198	39401366	39798754	32126523511967
1402200	1377182	25018	6108	13704604	13926838	32126538825019
1799258	1772194	27064	15151	31797218	32414768	32126572627799
1399896	1374498	25398	1317	4118254	4343434	32126578352361
1206418	1180554	25864	15405	32295274	32324564	32126612066625
1477594	1452826	24768	19222	39926848	40229244	32126653677505
1694792	1671366	23426	4248	9999604	10500108	32126665578603
1105278	1078968	26310	898	3234774	3209184	32126670125013
811918	786782	25136	17444	35995600	36007748	32126707139339
2033520	2008182	25338	3459	8401268	9260624	32126717780915
1408620	1382712	25908	17771	36341950	37267518	32126755737707
2444554	2417976	26578	5933	13205644	14617750	32126771597541
0	0	0	0	0	0	0
1883044	1781022	102022	16860	35203894	35910100	32126848731441
1628310	1603686	24624	5118	11258420	12172700	32126861824581
971818	946550	25268	9504	20500474	20289346	32126883503865
1178266	1153694	24572	7423	16335084	16333952	32126901224181
1291710	1267202	24508	16625	34738730	34851620	32126937461391
1139308	1113336	25972	8051	17591276	17551004	32126956398857
850400	824490	25910	9798	21083834	20755114	32126978543735
1411050	1383822	27228	11053	23138248	23824762	32127003302197
1420418	1393928	26490	7580	16681752	16890888	32127021611389
1446246	1421248	24998	4214	9752788	10182758	32127033019115
729462	703666	25796	16547	34513946	34136332	32127068470073
1409074	1384010	25064	4631	10745846	10979782	32127080837573
0	0	0	0	0	0	0
1438870	1413948	24922	1113	3737318	3985788	32127102441229
1715446	1688760	26686	15156	31794908	32336166	32127136167547
1468658	1443994	24664	5691	12874686	13160802	32127150720631
1509098	1482170	26928	14412	30313794	30641284	32127182752785
1635760	1609514	26246	2063	5613838	6071918	32127190211419
1400670	1376754	23916	18515	37978218	38739214	32127229798069
1348306	1320366	27940	13376	28246074	28409710	32127259599413
1242176	1215492	26684	4905	11296770	11359932	32127272345207
943294	917820	25474	18972	39430986	39195706	32127312929935
1434258	1409080	25178	8894	19279866	19536242	32127333850823
1623314	1598632	24682	8112	17548632	18155924	32127353231673
1415720	1389878	25842	8153	17635046	18049888	32127372491925
