# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175874	1159076	16798	13832	29707242	29036038	59515847167777
1178868	1160956	17912	6584	15091444	14542324	59515863680611
1178386	1158738	19648	17368	36638510	36111228	59515901739867
1144158	1126714	17444	10905	23585338	23150632	59515926715425
1184036	1158368	25668	5592	12981634	12562860	59515941123171
0	0	0	0	0	0	0
360232	342358	17874	9096	20231992	18747706	59515993440955
1174196	1157154	17042	2142	6242540	5652936	59516001100851
1252244	1159054	93190	6759	15383364	14965516	59516017978763
430076	410786	19290	16331	34800932	33288240	59516053452307
1172896	1155130	17766	17886	37955072	37139352	59516092822855
1175090	1156834	18256	16000	34016222	33369398	59516128256745
1173142	1156670	16472	8615	19080390	18598914	59516148752655
1178506	1158900	19606	5370	12712062	12114874	59516162885937
786318	767340	18978	15565	33043548	32111072	59516196957429
1171934	1155720	16214	813	3741516	2994816	59516202113029
1175498	1157082	18416	10310	22802784	21992476	59516226334409
1173776	1156344	17432	8221	18353128	17811122	59516246104505
1176992	1157590	19402	12855	27247438	27081598	59516274771485
0	0	0	0	0	0	0
241424	220728	20696	17677	36973636	35789954	59516327999489
310222	279384	30838	531	2851426	1572972	59516331404285
1215876	1158650	57226	1135	3647220	3681756	59516336509931
1188926	1170464	18462	2043	5979062	5470274	59516343920905
804862	788668	16194	13151	28320366	27303364	59516373292623
1175332	1156756	18576	17787	37354124	36943692	59516412064779
859662	797036	62626	9223	20202684	19505784	59516433370937
270588	253750	16838	14851	31331216	30168474	59516465215595
1177674	1158450	19224	19608	41316306	40588416	59516507952349
915560	898568	16992	5277	12501448	11666190	59516521612135
655996	638348	17648	19161	39724864	39173226	59516562236249
891322	873118	18204	13114	28230570	27314072	59516591601329
1176900	1159148	17752	17469	36743096	36309846	59516629764611
298832	272626	26206	3677	9330700	7851492	59516639654463
1190000	1173694	16306	18124	38200932	37633348	59516679287299
1172246	1154550	17696	7589	17362866	16546422	59516698065389
1176562	1156754	19808	10884	23357050	23139634	59516722841507
1174096	1156920	17176	6781	15349762	14932176	59516739608943
1315806	1158422	157384	11630	24987142	24771034	59516766154429
757832	733730	24102	4781	11735690	10515776	59516778890351
1175216	1157784	17432	17757	37283904	36885542	59516817593423
1192356	1173478	18878	2117	6135266	5619964	59516825164549
899036	880662	18374	10686	22998438	22466394	59516849305003
1184682	1167648	17034	2964	7998096	7307874	59516858730569
1173548	1156288	17260	4535	10716294	10439142	59516870863353
1190962	1173426	17536	6240	14255270	13866142	59516886552663
1177802	1159202	18600	3029	7775456	7431786	59516895749409
1179100	1158788	20312	8422	18600048	18217696	59516915804563
844426	826144	18282	12899	27698154	26842566	59516944593655
1117036	1099174	17862	15386	32459642	32084302	59516978413997
1171606	1155238	16368	16160	34031990	33686794	59517013860271
1160254	1141752	18502	6115	13897256	13586244	59517029164815
788874	771052	17822	13706	29053388	28396348	59517059249163
1206564	1181756	24808	12229	26468104	25860684	59517087166651
1182940	1166030	16910	3221	8484804	7821026	59517097076947
1174322	1155914	18408	18757	38889440	38882500	59517137384027
601360	584154	17206	16125	34158052	33047612	59517172386787
1174446	1157140	17306	1035	3788606	3440078	59517177593801
1177154	1159204	17950	4572	10976832	10515480	59517189990435
1174888	1158418	16470	19918	41608262	41209908	59517233015841
933666	914106	19560	12906	27687732	26940688	59517261880407
1180266	1160784	19482	19678	41447148	40732052	59517304754649
1172564	1154698	17866	18486	38484752	38340324	59517344654651
1180668	1155054	25614	18424	38744292	38223164	59517384822435
1175858	1159468	16390	14018	29403400	29408044	59517415643349
1172442	1155212	17230	14385	30817070	30138420	59517447875689
766126	747480	18646	19643	41262414	40250362	59517490151029
1179950	1160374	19576	8543	19042756	18461072	59517510616701
705850	687762	18088	5508	12751286	11917402	59517524316497
1173038	1155738	17300	16891	35473508	35151958	59517561205405
421330	403756	17574	16899	35947306	34414410	59517597817387
1260812	1243900	16912	11887	25644038	25232442	59517624980655
1172382	1155522	16860	5407	12792370	12182464	59517639188127
1173042	1156340	16702	4822	11504882	11013036	59517652108683
1204148	1155304	48844	3782	9270270	8966750	59517662825703
1065796	1048380	17416	6893	15157116	15046552	59517679291227
267394	250260	17134	18126	38131064	36714468	59517717932489
1175354	1156862	18492	934	3676222	3241886	59517723030427
994374	977888	16486	12168	26031234	25526186	59517750299209
1175714	1158948	16766	3314	8707210	8000190	59517760424511
1176060	1156954	19106	17248	36317440	35866950	59517798160555
335182	317544	17638	220	2264964	971388	59517801003649
1104962	1088172	16790	8234	17841716	17768238	59517820193289
1172032	1155216	16816	17594	37222002	36554240	59517858830031
1174862	1157066	17796	5928	13579328	13225934	59517873826745
1296672	1158864	137808	11792	25602300	25079798	59517900972361
1173196	1156330	16866	4978	11758178	11324974	59517914146769
1175966	1158960	17006	5762	13390658	12894662	59517928955409
1107452	1090024	17428	14915	31688634	31132962	59517961994661
181410	163590	17820	13770	29438408	27917354	59517991856361
1171524	1155160	16364	2424	6854664	6221804	59518000128419
576978	558180	18798	6555	15191858	13882058	59518016139731
787304	770208	17096	8641	19198296	18265164	59518036367911
1174850	1157352	17498	19642	41246088	40655658	59518079031105
1173102	1155944	17158	15901	33284292	33169976	59518113731095
270112	252780	17332	92	2220632	653256	59518116468061
0	0	0	0	0	0	0
560440	543862	16578	661	3133986	2077302	59518161202061
905776	887278	18498	734	3446962	2569978	59518165797369
1180080	1158416	21664	17872	37694556	37123930	59518204919351
796492	779766	16726	8459	18730496	17910892	59518224689585
1180796	1161522	19274	17267	36589970	35909456	59518262703601
1181566	1164122	17444	1904	5850464	5185448	59518269978331
1173194	1155668	17526	13957	29725192	29285140	59518301119723
855746	837068	18678	1927	5854424	4906374	59518308072197
1176188	1158572	17616	5246	12653240	11864328	59518322144515
1172264	1154304	17960	14577	30936686	30522518	59518354496359
323222	305870	17352	19244	40581072	39005242	59518395642949
632230	615720	16510	4577	11070572	9982058	59518407587875
1084462	1066980	17482	19036	39862462	39352844	59518448777795
1177578	1159170	18408	19178	40531722	39728956	59518490730601
1172738	1156618	16120	97	2174806	1561994	59518494321721
877942	859744	18198	8256	17898140	17589184	59518513340749
1181174	1160592	20582	834	3819008	3043720	59518518583965
1203020	1186596	16424	8608	18685366	18614178	59518538715631
418486	401290	17196	17429	36635544	35471830	59518576012821
1175808	1158760	17048	3762	9152704	8896930	59518586584041
843976	824844	19132	1036	3702444	3111046	59518591374169
958644	941358	17286	1608	5016272	4370866	59518597592817
1173392	1156444	16948	661	3117988	2691706	59518602127503
1001662	985412	16250	10937	23689062	23071512	59518627061589
784194	765982	18212	10056	21965204	21091144	59518650053945
810954	793622	17332	6997	15844848	15001206	59518666952569
1180548	1160298	20250	19404	40676476	40183224	59518709051819
860374	840708	19666	12599	27182470	26253866	59518737337459
1175332	1157276	18056	17035	35946910	35441002	59518774702083
1135430	1108444	26986	8964	19883614	19260158	59518795964031
1171846	1154764	17082	8854	19497262	19078876	59518816876255
1173038	1156718	16320	3048	7688796	7464748	59518825981403
536834	519830	17004	5958	14004208	12713274	59518840765085
312592	281434	31158	19765	41392460	40038188	59518882712515
1171472	1155226	16246	3912	9938422	9190714	59518894065289
1183192	1166018	17174	8	1883920	1394020	59518897374811
1173932	1157128	16804	6919	15224292	15208438	59518914015605
1063166	1046024	17142	13798	29252984	28854912	59518944574571
990670	974022	16648	1023	5449128	3232976	59518951258039
567396	547956	19440	15544	32890912	31851420	59518984968507
1178280	1160014	18266	3744	9638338	8863654	59518996029301
1173986	1157126	16860	4479	10117164	10328620	59519007564911
817598	798732	18866	16323	34454828	33659370	59519043080241
316464	298874	17590	11401	24774870	23315582	59519068414891
1145504	1128340	17164	13690	29227758	28721686	59519099031721
1174680	1156160	18520	14426	30681432	30220532	59519131130627
925540	907586	17954	19504	40791346	40128712	59519173091135
1184742	1165308	19434	3754	9234996	8889244	59519183754269
653876	635970	17906	11992	26094058	24837390	59519210749195
1173284	1155522	17762	3975	9823146	9319676	59519221988507
1172678	1155284	17394	18259	38299290	37888970	59519261703605
989710	972048	17662	7637	17248246	16460952	59519280188471
662620	645828	16792	10478	22730854	21813698	59519303825225
1077242	1058912	18330	2744	7128332	6761940	59519312277787
1179662	1161142	18520	19681	41253756	40737314	59519354953845
482142	464648	17494	3114	7776488	6906018	59519363456249
241338	222456	18882	15354	32524328	31145534	59519396465177
1177692	1159170	18522	18549	39118534	38471242	59519437003245
336292	320104	16188	679	3175328	1891008	59519440757789
1172406	1155200	17206	16371	34936480	34109516	59519477109611
1173304	1156958	16346	8067	18079946	17503490	59519496606399
1217438	1159490	57948	10687	23387486	22785914	59519521454291
0	0	0	0	0	0	0
382488	258348	124140	3404	8959872	7386718	59519558457045
945138	924698	20440	18645	39030050	38430172	59519598675389
300432	268956	31476	567	3002884	1632888	59519602221731
276764	259178	17586	14247	29869350	28965920	59519632610771
438930	420416	18514	14602	31294178	29839394	59519664586691
0	0	0	0	0	0	0
1182196	1163078	19118	18181	38388290	37739130	59519718991501
753470	736078	17392	3041	7353382	7031164	59519727340701
1219078	1163124	55954	17640	37282404	36693712	59519766084031
265256	242774	22482	882	3857920	2224130	59519770450145
1177638	1156900	20738	19440	41093508	40252890	59519812964203
1176878	1159276	17602	6554	15227860	14480480	59519829611325
1174848	1157150	17698	17736	37528304	36842220	59519868556999
1177472	1159898	17574	16030	33806186	33432410	59519903783345
753588	736620	16968	13162	27957492	27273110	59519932741195
1160968	1142488	18480	1417	4885248	4190264	59519939030531
1282420	1260886	21534	3793	9111786	9063796	59519949667925
0	0	0	0	0	0	0
1174178	1156818	17360	18539	38895622	38448844	59520003101289
938552	920124	18428	2672	7032758	6477548	59520011315551
301288	272834	28454	606	2912720	1709924	59520014772249
1171772	1155378	16394	3965	9346072	9311378	59520025532659
1174356	1157578	16778	3195	8359618	7760018	59520035309177
1171338	1154900	16438	5059	12209458	11484874	59520048932025
1172052	1155608	16444	12548	26881648	26462956	59520077228527
453774	435012	18762	888	3408174	2426164	59520081332203
1166626	1149780	16846	2854	7833608	7069996	59520090575011
1174080	1157328	16752	2767	7576162	6903160	59520099568367
268186	251828	16358	1937	5555300	4337406	59520105634457
694190	677364	16826	7018	16159592	14928644	59520122730285
1175822	1157248	18574	954	3425698	3279396	59520127573921
1174948	1157336	17612	14848	31422690	31067562	59520160414783
1270920	1158506	112414	5620	13010212	12705480	59520174938607
0	0	0	0	0	0	0
1172710	1154816	17894	16838	35802260	35044144	59520243381895
0	0	0	0	0	0	0
836614	820336	16278	171	2329022	1374010	59520256673687
1181566	1162902	18664	4563	10371782	10503272	59520268470527
1175994	1157162	18832	8361	18889764	18092260	59520288778795
1183396	1165536	17860	4094	10200948	9566446	59520300406121
1272708	1158028	114680	304	2223524	2076932	59520304145395
885442	866508	18934	16223	34802174	33526520	59520340075827
1172808	1155210	17598	1403	4681462	4175514	59520346173185
1175552	1157652	17900	10041	22067564	21453032	59520369659719
1144086	1127086	17000	12251	26168822	25841440	59520397216021
991764	975390	16374	9893	21772646	20973838	59520420223551
291436	270340	21096	4503	10975760	9493132	59520431733099
301016	267424	33592	12369	26910984	25234790	59520459192471
490370	472872	17498	5704	13393810	12094084	59520473319721
1172178	1155236	16942	5597	12838632	12563132	59520487573427
1222614	1205236	17378	10355	22566600	22129488	59520511605683
1172934	1156650	16284	5364	12589978	12097738	59520525611875
777074	750572	26502	12544	26905072	26060242	59520553537767
981676	963996	17680	19629	40877224	40435544	59520595640055
1037696	1020130	17566	7411	16790108	16054748	59520613709955
326530	235546	90984	2418	6939744	5362360	59520621222715
1173126	1155018	18108	17564	37008288	36497106	59520659647009
345168	327930	17238	14477	30752880	29495430	59520690988781
1200558	1167954	32604	12013	26176240	25422070	59520718607977
1207710	1181142	26568	12733	27140470	26868668	59520747198895
1176824	1158888	17936	3139	8163122	7650810	59520756781941
1187028	1167970	19058	3516	8708364	8415166	59520766920069
1172660	1156196	16464	745	3635528	2858122	59520771971635
1174598	1157026	17572	5802	13257812	12974592	59520786647481
509986	492020	17966	13185	28285942	27076006	59520815686629
405182	386614	18568	6058	14235152	12721098	59520830573695
1121164	1104856	16308	11127	24215876	23571338	59520856153475
1174262	1157014	17248	3143	7786390	7654984	59520865356511
1172138	1154562	17576	12065	26241372	25496864	59520893012191
1174582	1157358	17224	8550	18777048	18469222	59520913206465
1255000	1154772	100228	5570	13196406	12590224	59520927900743
701212	684540	16672	3220	8177054	7337350	59520937026921
1153660	1135592	18068	8394	18773534	18136820	59520957197205
1173870	1156834	17036	11083	24068142	23535250	59520982681197
1158390	1135920	22470	186	2301374	1726088	59520986383701
1274076	1161952	112124	14147	29672060	29767960	59521017573131
687334	670768	16566	1861	5682972	4603812	59521024186317
551364	532842	18522	14913	31427256	30576816	59521056408129
909306	892522	16784	6646	14986208	14397360	59521072545915
1181914	1165016	16898	4971	11885676	11319438	59521085856437
868840	851574	17266	12916	27656074	26899596	59521114629103
1024692	1007542	17150	6135	14031908	13490064	59521129928867
802954	784832	18122	4596	11260564	10189768	59521142235033
1001538	984768	16770	4578	10990350	10353870	59521154469497
789900	773106	16794	1723	5385558	4431196	59521160887803
1178186	1159570	18616	5607	13362268	12588408	59521175672001
1173684	1157064	16620	7493	16791828	16354042	59521193883363
1189910	1171150	18760	3761	9207430	8907524	59521204527467
964620	946640	17980	19676	41098092	40512912	59521246833887
1184692	1160260	24432	1966	5776550	5312962	59521254037847
1077836	1060446	17390	12303	26575110	25879376	59521281932807
583658	566048	17610	7027	15896570	14838726	59521298656497
1077016	1059300	17716	4603	10905378	10479120	59521310881745
1120310	1103078	17232	7268	16351810	15851242	59521328596897
529442	512624	16818	1725	5333736	4176096	59521334701993
1173536	1156668	16868	18741	39415724	38849908	59521375533769
1175674	1157220	18454	11661	25513432	24696394	59521402465701
1172906	1156088	16818	13281	28215106	27930658	59521432096703
465062	447784	17278	5040	11739852	10743910	59521444544725
0	0	0	0	0	0	0
1177478	1158632	18846	14756	31423772	30885328	59521491444801
637318	610360	26958	3861	9341712	8556442	59521501666545
261562	244720	16842	3547	8804604	7550614	59521511008703
1172140	1155274	16866	6211	14331592	13789512	59521526755187
1173040	1156078	16962	9537	20781646	20442192	59521548951891
1172244	1155434	16810	1934	5684036	5236276	59521556051035
1170416	1154124	16292	9277	20650770	19920340	59521578115041
1176582	1157548	19034	9798	21460926	20967964	59521600995011
1180210	1162182	18028	2985	8076842	7346756	59521610494583
803292	785384	17908	15458	32656554	31915652	59521644197405
412944	395034	17910	10639	23078310	21885564	59521667930849
230686	204188	26498	12755	27501520	25936034	59521695906355
897836	880562	17274	4847	11322654	10787696	59521708369445
1173318	1156594	16724	5464	12704976	12297868	59521722490791
935392	918140	17252	13719	28931120	28569424	59521752600627
962722	944920	17802	15176	32376026	31510420	59521786181719
1177788	1160390	17398	10734	23236740	22841942	59521810838579
1172342	1154738	17604	17538	36906066	36444356	59521849158809
1182758	1164370	18388	14605	30988366	30588810	59521881572965
1173182	1154852	18330	8533	19218302	18442206	59521902207253
774696	751420	23276	11908	25644148	24787094	59521928868563
1172632	1155212	17420	19975	41844528	41318328	59521972128157
1236836	1159280	77556	13893	29948678	29218244	59522003556109
820040	800978	19062	13633	29256196	28281846	59522033875047
905394	887336	18058	17714	37335112	36532754	59522072362107
440864	423560	17304	271	2360352	1178424	59522075405575
1174552	1155694	18858	17124	35440796	35617456	59522112262975
1173396	1156542	16854	16748	34870388	34865336	59522148549501
1178036	1158908	19128	14593	30979498	30560222	59522180949903
782834	765328	17506	11352	24492812	23682118	59522206468489
1177880	1160948	16932	2628	7098318	6629664	59522214987475
1176176	1157542	18634	18592	39309238	38555868	59522255715451
1171884	1155006	16878	410	2661124	2186584	59522259795111
1176802	1157494	19308	12949	27911678	27272690	59522289131799
1171788	1155146	16642	2556	7184828	6479430	59522297730755
1074606	1057386	17220	15300	32479380	31870952	59522331533261
977352	960636	16716	800	3470308	2772392	59522336224015
251030	233470	17560	10141	21982110	20727566	59522358699475
1175138	1158846	16292	4072	10154468	9514420	59522370271505
1104260	1086220	18040	16504	34609540	34307458	59522406228331
660664	643596	17068	9801	21462712	20458628	59522428594563
898310	879934	18376	15926	33660712	32945926	59522463395965
266376	246586	19790	4694	11268066	9849644	59522475173897
1176082	1159764	16318	3962	9592106	9295468	59522486185555
295922	268460	27462	15814	33442622	32119832	59522520167105
1208580	1191788	16792	4454	10838648	10311186	59522532457663
1174136	1156844	17292	8849	19594724	19067504	59522553469075
0	0	0	0	0	0	0
1173958	1157092	16866	7997	17940802	17363790	59522594518549
1172602	1156322	16280	1113	4201194	3593334	59522600135137
476744	459132	17612	35	1848632	742864	59522602703247
1176870	1158498	18372	13640	28651550	28652800	59522632775183
1277238	1161180	116058	17070	36317942	35613650	59522670613255
1172360	1155706	16654	13072	27536218	27513068	59522699564125
1016190	999696	16494	3061	7906244	7335248	59522708727875
521664	504970	16694	394	2465278	1506522	59522711957329
1145750	1127226	18524	19349	40077096	40039454	59522753423087
419060	402008	17052	4827	11323690	10269036	59522765408307
1063320	1046154	17166	10456	22913982	22170590	59522789628381
659180	642966	16214	1264	4343420	3382294	59522794874195
1177180	1159596	17584	17614	37169076	36600344	59522833463899
1173318	1155212	18106	13751	28997416	28870782	59522863877789
991062	973842	17220	407	2766676	2003820	59522867881505
1252402	1233978	18424	788	3670508	3025320	59522873058809
1177748	1156796	20952	19232	40440978	39838780	59522914921841
580054	562490	17564	8750	19547876	18277200	59522935293977
1182902	1166562	16340	7410	16467202	16197834	59522953186685
186180	168714	17466	10419	22974778	21218914	59522976589737
924590	905974	18616	15556	32945324	32232634	59523010701885
1177434	1158748	18686	10192	22588460	21756804	59523034710545
1296108	1278640	17468	4219	10187416	9930094	59523046437149
1171780	1155076	16704	1759	5020572	4884936	59523052872747
0	0	0	0	0	0	0
1173358	1156370	16988	7851	17764794	17070924	59523080644083
403260	368270	34990	28	1947536	654864	59523083237975
1177222	1156830	20392	19929	41229698	41230536	59523125887589
326614	307398	19216	14102	30183064	28725670	59523156646749
198282	170618	27664	15949	34042878	32291548	59523191130139
1187742	1159216	28526	70	1934824	1524740	59523194495609
213394	194644	18750	11891	24915678	24191456	59523219867031
1174820	1157160	17660	8684	19013476	18738672	59523240302311
1176412	1157340	19072	6328	14451104	14027814	59523256171779
990550	974158	16392	7500	16602678	16190044	59523274007765
1202594	1183414	19180	4388	10370812	10173988	59523285823721
785548	767792	17756	8465	18602508	17911430	59523305458531
0	0	0	0	0	0	0
1175810	1156290	19520	11871	25841516	25113788	59523367096315
1191838	1172960	18878	1597	4959022	4581028	59523373490309
898954	881328	17626	18109	37611244	37312898	59523412243109
822944	806492	16452	5655	13508098	12328516	59523426816953
1173024	1156020	17004	10590	23098236	22549932	59523451330907
1176640	1159278	17362	15801	32975258	32973788	59523485726189
1105552	1087952	17600	10677	23102744	22654738	59523510180921
1175598	1157058	18540	14965	31765596	31301954	59523543364675
693140	674820	18320	1980	5561606	4849514	59523549862187
1176528	1158364	18164	15675	33441322	32721846	59523584727321
192874	174360	18514	14383	30566386	29154710	59523615729391
1176956	1158130	18826	1089	4064616	3551508	59523621217445
1204460	1159066	45394	10936	23074600	23272872	59523645738737
0	0	0	0	0	0	0
1269534	1169940	99594	12774	27714804	27012868	59523703775365
252850	234874	17976	18814	39824770	38076096	59523744100345
1232308	1157770	74538	5498	13117174	12423382	59523758691723
1174636	1157066	17570	18200	38342136	37770804	59523798451747
418770	400746	18024	18578	38732304	37770094	59523837845549
286928	270620	16308	11044	23851028	22570286	59523862229511
1178722	1158784	19938	8484	18303802	18342250	59523881955135
837940	821014	16926	15345	32060510	31723784	59523915096125
1085230	1068498	16732	240	1856822	1762144	59523918281393
1265764	1164606	101158	17931	37634030	37324438	59523957423605
1177732	1159518	18214	12546	26747308	26464292	59523985591363
940752	923214	17538	6254	14331146	13644186	59524001106255
1275316	1159112	116204	6539	15108290	14548970	59524017732691
1204196	1160338	43858	17908	37806198	37219346	59524056989275
1171910	1154896	17014	13068	27910212	27503694	59524086314721
762230	744760	17470	15785	33257234	32528186	59524120576791
1175674	1158754	16920	15232	32286284	31834166	59524154281929
1176058	1157558	18500	9107	20023892	19585688	59524175724161
1173604	1156532	17072	9701	21303538	20771802	59524198447531
1171620	1155180	16440	13581	29057436	28528832	59524228919275
0	0	0	0	0	0	0
756094	738708	17386	8740	19472260	18431316	59524265887475
1131514	1114520	16994	13610	29076612	28551414	59524296338695
0	0	0	0	0	0	0
1174184	1153742	20442	14889	31567416	31146632	59524371038751
1171852	1155242	16610	969	4006694	3304876	59524376460397
504848	485142	19706	644	3334324	1988300	59524380541329
454322	437006	17316	9115	20254490	18878964	59524401492629
982056	965126	16930	4530	10972818	10238304	59524413690305
570680	553106	17574	15158	32288210	31084476	59524446794659
1173320	1156372	16948	15995	33904892	33359152	59524482115015
1100048	1081920	18128	15376	32711004	32047600	59524516169463
190268	168900	21368	4786	11452712	9957534	59524528055595
1173968	1157116	16852	2648	7323172	6666388	59524536795235
1171624	1154624	17000	1002	3919728	3372568	59524542128827
1172482	1155266	17216	17047	35744328	35464744	59524579289385
1171516	1155114	16402	13553	28724510	28473586	59524609428209
0	0	0	0	0	0	0
1113280	1094894	18386	15079	32111202	31467106	59524663417533
1175614	1156974	18640	3551	9083300	8473468	59524673919757
1218264	1201210	17054	16364	34549326	34144054	59524709930167
217464	198284	19180	19729	41244454	39877208	59524751635017
647732	630660	17072	11576	25021902	23995962	59524777547083
1023972	1006022	17950	8537	18816936	18293198	59524797631179
1176462	1158068	18394	17309	36438158	35990248	59524835489367
907364	891126	16238	3419	8259418	7942358	59524844898171
1195090	1176730	18360	19691	41382058	40772732	59524887717595
964040	945004	19036	10753	23428428	22668518	59524912358325
1181200	1162736	18464	1903	5719566	5183892	59524919501449
776856	758538	18318	14444	30607222	29859832	59524951128849
1186522	1167690	18832	1032	4129870	3445642	59524956688449
603194	587050	16144	15428	32334930	31654986	59524989868855
563976	545174	18802	18005	37719310	36769478	59525028399349
1223552	1156934	66618	13494	28800922	28406322	59525058666701
600774	584508	16266	11609	24351778	24016748	59525083861709
1214630	1158688	55942	19897	41670030	41206904	59525126993235
766796	749490	17306	2203	6346942	5368184	59525134349357
1189914	1162396	27518	10862	23715986	23109790	59525159498249
1174924	1156576	18348	19183	39956622	39735612	59525200872967
1177418	1158632	18786	8163	18219676	17699856	59525220513261
1225486	1208094	17392	301	2622434	2022452	59525224603315
855448	838068	17380	5896	13757092	12841870	59525239459131
1410040	1162874	247166	8025	18047516	17656442	59525259159575
1077810	1059678	18132	15527	32807108	32326676	59525293287067
484284	466022	18262	16552	34938870	33784900	59525328953275
0	0	0	0	0	0	0
1177954	1156808	21146	14337	30537446	30050104	59525377872569
538526	520962	17564	11723	25509518	24180132	59525404172925
1170772	1154518	16254	4917	11540044	11199170	59525417127045
954434	937194	17240	17220	36098380	35589586	59525454422449
999046	981606	17440	17609	37084504	36413172	59525492748745
1174042	1157466	16576	11629	25098040	24626484	59525519263529
251782	234910	16872	15069	32244816	30584774	59525552003017
836726	820540	16186	477	2901458	1985430	59525555983915
1175730	1158242	17488	6738	15572760	14848336	59525572974795
1198724	1158138	40586	19344	40432568	40082938	59525614849483
1189980	1169400	20580	14118	30303948	29621962	59525646586463
1172700	1155948	16752	14648	31272694	30664590	59525679274911
958102	941144	16958	2457	6680320	6066936	59525687156279
759298	741972	17326	16183	34051062	33321158	59525722209211
1260892	1244274	16618	11839	25585780	25133410	59525749298561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179312	1159342	19970	12855	27573478	27084594	59525826750367
1174992	1157246	17746	4833	11372178	11036634	59525839539979
1147046	1127454	19592	7717	16614134	16776302	59525857543877
1174982	1156282	18700	10615	23063848	22601970	59525882025609
880350	863164	17186	5368	12657602	11810736	59525895806849
1173532	1156986	16546	5659	13181184	12689758	59525910409925
1171538	1155360	16178	18400	38738016	38165964	59525950561609
1175882	1158984	16898	8171	17891458	17712472	59525969871811
1182238	1159846	22392	1670	5377674	4717016	59525976674143
1074174	1057252	16922	17313	36508732	35895466	59526014499757
1190600	1173502	17098	11964	25980930	25314962	59526041913975
1176880	1157448	19432	19458	41080038	40288302	59526084413895
800024	728578	71446	10768	23261930	22531808	59526108718855
1176130	1155492	20638	16913	35596426	35196986	59526145734677
1173766	1155854	17912	2734	7489572	6841922	59526154644235
424302	405586	18716	5679	13133552	11977968	59526168444661
921090	900994	20096	18965	39825630	39046986	59526209433151
900610	882230	18380	13562	28767946	28220488	59526239344445
537204	520294	16910	470	2858538	1672022	59526242982989
890700	872518	18182	1888	4970250	4861320	59526249086445
1177686	1157906	19780	18370	38831590	38114092	59526289339123
1172846	1155722	17124	4773	11658148	10914856	59526302412151
1178418	1159504	18914	17471	36856156	36316052	59526340689451
1178076	1157266	20810	18490	38921844	38355050	59526381032771
1175922	1157666	18256	3099	7968208	7569210	59526390418561
1178818	1160550	18268	2629	6641372	6635144	59526398481361
1173098	1156766	16332	14736	31520330	30840896	59526431417419
400924	383160	17764	8125	18237602	16847716	59526450299081
598772	581112	17660	3734	9619696	8262518	59526460760835
920828	903886	16942	15836	33478086	32788546	59526495402629
1178940	1160106	18834	16020	33906036	33413900	59526530730451
1174448	1158410	16038	13023	28025408	27414746	59526560173721
849378	737482	111896	16467	34931792	33979786	59526596198385
1242360	1160070	82290	11539	24932010	24516752	59526622615121
1173732	1157062	16670	1325	4814356	4018002	59526628846465
1178600	1161624	16976	2527	6569652	6427478	59526636837291
0	0	0	0	0	0	0
1187714	1156878	30836	14982	31627752	31346650	59526693991921
1309396	1151624	157772	18798	39147664	39100658	59526734691281
1189166	1169890	19276	11861	25821914	25106114	59526761944857
983340	966932	16408	16046	34054778	33270014	59526797224743
406292	390020	16272	1117	4025496	2835808	59526801899659
456198	306436	149762	17709	37208808	36072096	59526839807241
953264	927306	25958	5614	12898946	12376818	59526853906255
1164058	1140590	23468	18626	38925804	38610168	59526894238709
1175438	1157688	17750	19715	41738596	40801458	59526937395749
994228	977866	16362	3761	9580124	8712824	59526948212467
1194050	1173852	20198	7092	16070946	15575258	59526965720145
1175932	1157584	18348	5072	12303278	11514574	59526979445911
582748	562738	20010	19999	42073852	40776810	59527022344395
1112170	1090428	21742	1400	4807140	4107410	59527028505731
0	0	0	0	0	0	0
815814	702512	113302	15920	33216536	32852164	59527066189097
252270	233878	18392	2088	5911568	4624176	59527072595501
556054	538748	17306	4663	11375626	10093724	59527084770395
667164	650806	16358	6184	14086310	13231722	59527099766171
1173940	1156214	17726	18733	39393416	38864144	59527140594631
0	0	0	0	0	0	0
611994	594126	17868	16940	35660320	34687380	59527219558037
793872	776432	17440	8167	18499070	17326000	59527239093785
1175070	1154870	20200	13130	28305034	27631434	59527268816765
568970	551152	17818	10466	22894212	21697640	59527292522447
1002144	985116	17028	11424	24764602	24047018	59527318531443
675458	658114	17344	880	3543618	2631592	59527322992685
1177364	1157442	19922	7371	16989622	16114380	59527341402467
1175466	1157138	18328	10331	22345414	22032464	59527365166447
1173464	1156662	16802	14805	31653518	30978582	59527398236131
1175794	1157854	17940	8980	19907222	19331154	59527419562305
1176188	1154806	21382	7709	17001192	16789858	59527437982555
1175606	1154454	21152	9740	21283432	20854494	59527460683787
1201300	1184472	16828	12726	27389832	26849232	59527489517247
1171278	1154578	16700	8113	17827636	17593148	59527508759045
1174444	1156326	18118	19571	40823562	40511246	59527550999885
