# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179980	1163740	16240	4983	11498428	11317812	74733435254205
1177546	1161178	16368	8339	18334742	18026384	74733455177613
0	0	0	0	0	0	0
622080	607008	15072	6170	14203300	13133786	74733495685801
342454	324130	18324	12351	26578094	25215514	74733523027989
1178556	1162758	15798	904	3405128	3159192	74733528024053
1188048	1172280	15768	1550	4760436	4458290	74733534385489
240734	224526	16208	15814	33142074	32039188	74733568179893
1178624	1163226	15398	7971	17673852	17291212	74733587445625
909042	892608	16434	6581	14818050	14241348	74733603595929
570196	553388	16808	18243	37970148	37226176	74733642554757
1177888	1160524	17364	18569	38885588	38487258	74733683032145
732086	716154	15932	952	3365018	2807716	74733687540313
0	0	0	0	0	0	0
1190708	1173602	17106	8148	17893856	17656906	74733733952573
919858	904196	15662	1848	5083014	4786686	74733740367657
725842	708704	17138	18172	37697090	37240796	74733779203333
1183072	1167588	15484	17469	36639392	36291612	74733817438269
1184242	1166378	17864	9443	20581074	20241984	74733839627265
390988	374800	16188	6238	13929024	13037792	74733854377905
0	0	0	0	0	0	0
1180628	1163586	17042	13715	29372624	28781468	74733897189209
1193728	1172202	21526	2458	6418408	6281228	74733905212241
734112	718954	15158	16282	34372756	33469106	74733940730341
0	0	0	0	0	0	0
1187226	1167822	19404	2280	6233958	5917878	74733970525217
1182242	1166144	16098	9361	20559262	20075208	74733992680049
1185228	1169828	15400	4795	10746680	10945294	74734005024949
1182688	1167684	15004	10528	22640996	22408356	74734029262209
1192844	1174448	18396	10646	22910544	22655374	74734053778161
468396	451136	17260	17916	37586480	36471270	74734092243689
1194364	1178080	16284	4768	11112680	10901762	74734104963273
1081558	1064528	17030	15909	33560998	33069976	74734140020177
1237206	1221172	16034	10275	22452518	21958256	74734164123669
1284994	1165260	119734	16750	35048090	34955814	74734200869153
1184124	1167028	17096	7733	17322980	16820162	74734219788137
242858	217036	25822	13523	28601050	27458886	74734249044641
384048	367162	16886	355	2471148	1264516	74734252311793
861398	844900	16498	8838	19046438	18708440	74734272633121
1290110	1164656	125454	15349	32424034	32159768	74734306759445
1192464	1174990	17474	5966	13632576	13295598	74734321997649
1188048	1169768	18280	19606	42502052	40571440	74734366100909
1176874	1160336	16538	12379	26373242	26104498	74734394063513
0	0	0	0	0	0	0
1178914	1162628	16286	14347	30642510	30043612	74734431399249
1178826	1161586	17240	8697	19168906	18743262	74734452177013
1184916	1169706	15210	297	2185888	1949116	74734455961049
1185204	1168180	17024	11079	23083108	23514824	74734480641165
268514	203034	65480	1446	4410010	3331516	74734485732433
964564	949406	15158	18249	38230108	37634876	74734525348161
1181856	1161586	20270	8144	18213184	17639936	74734545171293
1276460	1213512	62948	13994	29437704	29434114	74734576297653
1060822	1045634	15188	13375	28477232	27981350	74734606247783
405762	389900	15862	15235	32320030	31045278	74734639386453
0	0	0	0	0	0	0
1182824	1167724	15100	9094	19773084	19541756	74734682919201
1183740	1166236	17504	13	1482584	1384472	74734685996909
1181012	1164920	16092	10726	23513736	22803736	74734711103149
1183310	1164806	18504	2147	7456638	5646878	74734720155361
0	0	0	0	0	0	0
1268636	1164756	103880	19353	40179164	40144800	74734795632081
851920	831146	20774	2187	6168756	5401026	74734803075341
1184220	1167528	16692	2180	6151868	5714108	74734810823569
1182668	1165280	17388	18523	38531260	38399648	74734850947689
1178160	1162262	15898	1281	4122056	3911448	74734856661129
1178952	1163628	15324	1679	4574794	4707204	74734862827857
1184192	1167752	16440	17120	35782984	35593888	74734900206829
796262	778372	17890	11694	25001554	24355830	74734926416669
1184542	1162048	22494	4232	11879574	9819160	74734939892865
1179720	1163742	15978	18963	39557564	39277008	74734981043725
1181550	1163192	18358	9056	19728378	19464266	74735002365373
0	0	0	0	0	0	0
1176952	1161456	15496	14211	30048848	29770168	74735052150361
890098	873624	16474	17043	35631294	35148250	74735089085221
728832	711192	17640	18028	37758116	36956216	74735127983653
1180290	1163600	16690	19842	41330962	41034592	74735170908773
1182592	1165418	17174	5687	12620556	12728436	74735185124973
683796	668010	15786	15050	31556336	30955192	74735217775925
1206342	1188582	17760	6834	15328294	15049008	74735234724321
0	0	0	0	0	0	0
1177800	1161684	16116	11822	25079204	24992596	74735285467369
1189404	1173658	15746	489	2696044	2338342	74735289774945
1227812	1168814	58998	13307	28166848	28012970	74735319583113
1173490	1158760	14730	2208	6097434	5760560	74735327286729
1175584	1160160	15424	14596	31114936	30538870	74735359988585
975302	959108	16194	1933	5322966	5013858	74735366700241
1176900	1158738	18162	2619	6969728	6586600	74735375259781
1181596	1165302	16294	9964	21411068	21280442	74735398264277
904460	888820	15640	17536	36681672	36147510	74735436262829
1180560	1164230	16330	9266	20151856	19883888	74735458008761
1174216	1158884	15332	3217	7947888	7779080	74735467542381
0	0	0	0	0	0	0
804524	787686	16838	14143	29872428	29260818	74735540422081
190670	175826	14844	3305	8346706	6971296	74735549372149
1186732	1167396	19336	11513	24875592	24383728	74735575866017
926428	911040	15388	8173	18092788	17443892	74735595297557
1183780	1168240	15540	5323	12329580	12000748	74735609222801
1187676	1161636	26040	19102	39601924	39561876	74735650426381
1197904	1176998	20906	2435	6266106	6238192	74735658302523
979442	963888	15554	17890	37574058	36930156	74735697269769
1180448	1162822	17626	8208	18133866	17767192	74735716996589
1178036	1161526	16510	11245	23929360	23838348	74735742518001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180028	1164630	15398	12233	26287288	25816954	74735794743565
1181208	1162156	19052	11274	24478120	23899428	74735820816573
1184220	1165924	18296	16612	34481052	34580030	74735856893261
0	0	0	0	0	0	0
326060	310040	16020	8859	19601788	18216708	74735897410809
1206786	1188650	18136	2964	7646278	7305006	74735906685449
340844	322894	17950	15630	33074748	31772556	74735940513225
1175122	1159252	15870	2567	6788830	6480568	74735948891441
481100	464026	17074	8369	18250076	17390180	74735968035281
246624	226668	19956	6675	15047860	13767632	74735983742689
1083748	1067112	16636	9883	21398672	21023920	74736006645613
787092	770400	16692	12640	26984400	26236834	74736034828729
1177422	1160594	16828	16371	34402052	34090474	74736070818787
1185144	1168066	17078	10391	22592940	22138000	74736095010325
1188726	1172998	15728	11311	24183458	23980538	74736120793693
0	0	0	0	0	0	0
213756	170774	42982	10757	23267580	21899730	74736158306425
545218	529208	16010	121	1919914	958132	74736161183845
1181876	1165620	16256	8032	18111372	17415580	74736180890353
1175620	1159026	16594	13832	29331248	29011456	74736211807849
295300	279002	16298	6584	14941992	13635606	74736227457421
1176264	1160134	16130	17368	36458080	36082920	74736265522097
1035576	1019630	15946	10905	23564732	23015308	74736290553205
214724	183436	31288	5592	13041628	11569212	74736304222233
1183892	1166938	16954	14246	30205992	29846510	74736336025177
1293192	1184526	108666	9096	19701172	19656672	74736357432313
1202546	1184864	17682	2142	5897710	5657106	74736364955601
1273558	1165852	107706	6759	14546514	14961458	74736381188449
610686	594912	15774	16331	34261574	33443882	74736416473289
1184788	1169422	15366	17886	37482116	37128468	74736455551121
1177618	1161932	15686	16000	33698894	33347818	74736490849685
1180108	1163578	16530	8615	18446216	18580040	74736510887993
1179194	1160810	18384	5370	12437498	12090210	74736524916949
1182860	1165428	17432	15565	32772948	32482796	74736559286369
819926	804176	15750	813	3119306	2617578	74736563639373
1183600	1159548	24052	10310	22257416	21974970	74736587512865
1304900	1289418	15482	8221	17939280	17919040	74736607178009
1180622	1162440	18182	12855	27350938	27061986	74736636123509
357524	340810	16714	6688	14967294	13905320	74736651860275
436660	420722	15938	17677	37116764	35960560	74736689825105
331698	315626	16072	531	2673150	1567630	74736693242133
1193972	1162644	31328	1135	3642308	3645218	74736698490373
1124586	1108532	16054	2043	5600358	5382370	74736705626933
1183830	1161448	22382	13151	27995370	27659536	74736735233953
704540	689164	15376	17787	37045152	36448752	74736773396341
780254	764226	16028	9223	20551386	19397118	74736795155861
1084508	1067738	16770	14851	31425012	30958096	74736828077869
1196240	1180664	15576	19608	40984924	40582324	74736870673201
1178392	1161956	16436	5277	11765548	11903172	74736884029329
1180622	1163826	16796	19161	39884698	39674542	74736925505201
1178176	1159490	18686	13114	27565624	27578418	74736954680553
1299370	1283598	15772	17469	36398842	36407438	74736992791453
320872	306142	14730	3677	8976796	7845956	74737002502869
608886	593312	15574	18124	37992382	37028668	74737041516581
978852	963448	15404	7589	16582162	16328404	74737059500401
898776	877652	21124	10884	23801276	22836658	74737084628117
1173674	1158222	15452	6781	15503978	14907024	74737101718861
1179342	1163136	16206	11630	24835906	24610004	74737128156321
1178732	1163822	14910	4781	11299240	10911680	74737141047625
1183628	1168330	15298	17757	37194372	36868674	74737179838225
1143652	1127130	16522	2117	5671172	5548674	74737187066185
764234	749032	15202	10686	22950838	22307916	74737211192581
663422	630500	32922	2964	7577674	6763510	74737219847705
945474	926244	19230	4535	10674334	10190372	74737231879665
1180324	1163876	16448	6240	14179768	13831198	74737247652381
1180672	1165346	15326	3029	7239488	7410266	74737256494641
1133048	1115760	17288	8422	18836824	18147460	74737276874973
479400	464076	15324	12899	27569112	26448880	74737305336961
809124	792888	16236	15386	32350728	31752616	74737338930465
1183592	1167436	16156	16160	34126620	33675356	74737374652625
451486	435096	16390	6115	13487602	12852774	74737389004417
1176720	1159938	16782	13706	28985456	28759178	74737419579389
408410	391248	17162	12229	26274894	25039048	74737446686873
1175744	1160918	14826	3221	8230204	7788732	74737456506149
1185788	1169912	15876	18757	39318000	38870196	74737497421869
1179046	1161354	17692	16125	34034724	33599896	74737533058857
1181430	1165002	16428	1035	3632334	3423570	74737538285181
855688	838230	17458	4572	10753784	10169874	74737550307329
1182484	1164864	17620	19918	41415608	41189414	74737593317789
1188292	1166592	21700	12906	27314632	27172220	74737622233385
860864	844252	16612	19678	40940584	40388390	74737664447625
1185902	1170354	15548	18486	38448602	38328482	74737704494333
1180944	1164244	16700	18424	38741240	38200056	74737744829057
1180448	1163324	17124	14018	29699352	29386152	74737776122301
1173712	1157784	15928	14385	30387796	30115474	74737808097329
0	0	0	0	0	0	0
1176748	1160070	16678	8543	18645968	18434634	74737870719857
1175720	1159744	15976	5508	12808320	12363440	74737885116729
321862	304512	17350	16891	35467354	34274150	74737921318585
1180860	1161702	19158	16899	37240004	35149616	74737960153269
554262	537244	17018	11887	25285706	24498788	74737986406485
1127468	1111452	16016	5407	12392742	12111968	74738000341569
1175756	1159040	16716	4822	11436768	10992144	74738013367753
919244	902222	17022	3782	9204148	8654618	74738023913149
1177560	1160632	16928	6893	15553344	15134112	74738041055333
1320802	1177056	143746	18126	37774082	37744222	74738080562265
1182938	1166134	16804	934	3594168	3221008	74738085752343
359492	344036	15456	12168	25760900	24866590	74738112284697
398814	381332	17482	3314	8283454	7197168	74738121379941
1173876	1157604	16272	17248	36477144	35842968	74738159454705
1178486	1161354	17132	220	1857522	1791748	74738162913705
1173952	1158596	15356	8234	17713320	17828902	74738182212621
1179676	1163290	16386	17594	36903716	36539060	74738220708045
1174756	1159930	14826	5928	13670504	13201448	74738235966973
1316276	1298634	17642	11792	24492700	25070928	74738262188285
737784	722312	15472	4978	11492180	10865648	74738274829713
368892	351980	16912	5762	13098196	12064396	74738288708713
1176784	1160904	15880	14915	31490824	31178300	74738321788353
565766	550636	15130	13770	29216210	28279276	74738351983085
1186964	1169706	17258	2424	6432880	6206276	74738360016213
686876	671034	15842	6555	14566416	13970930	74738375682013
591628	575804	15824	8641	19081920	18044656	74738395778593
512266	495380	16886	19642	40883726	39970900	74738437586901
1176612	1161362	15250	15901	33470352	33149520	74738472654977
1181200	1165948	15252	92	1802856	1535914	74738476051533
1179348	1163660	15688	18839	38615052	39028532	74738516259349
1184444	1168186	16258	661	3026096	2677954	74738520882453
1184684	1169468	15216	734	3130424	2824480	74738525610593
708484	692348	16136	17872	36948910	36624404	74738563690119
721242	705182	16060	8459	18856436	17809820	74738583686707
217184	186572	30612	17267	36266700	34923946	74738620590337
273668	254148	19520	1904	5427816	4252764	74738626704813
0	0	0	0	0	0	0
243248	226694	16554	1927	5556972	4271456	74738663926073
1180058	1161968	18090	5246	12134370	11842876	74738677652809
635804	613644	22160	14577	30747644	29960088	74738709464301
0	0	0	0	0	0	0
1183278	1166638	16640	4577	10839120	10508138	74738763317339
1187878	1166030	21848	19036	39988114	39431384	74738804917421
1192272	1168862	23410	19178	39813664	39719032	74738846333653
1192276	1177008	15268	97	1779136	1558092	74738849717657
1182194	1166694	15500	8256	17890686	17882628	74738869221397
846616	829412	17204	834	3480252	2686484	74738873961797
1178126	1162174	15952	8608	18891598	18564336	74738894445113
558586	542848	15738	17429	36604806	35586246	74738932021289
1174720	1159546	15174	3762	9226012	8869632	74738942927361
353078	330996	22082	1036	3422842	2596870	74738947115661
733944	717724	16220	1608	4963488	4120204	74738953224505
1181572	1166636	14936	661	3195796	2674200	74738958014093
1309960	1162612	147348	10937	23185668	23356444	74738982922261
714388	696404	17984	10056	21811092	20996462	74739005858537
348564	332588	15976	6997	15740552	14513752	74739022360549
1255852	1168242	87610	19404	40563148	40234992	74739064593533
1179444	1163910	15534	12599	27113164	26548274	74739093298881
351478	334588	16890	17035	35629866	34592060	74739129692641
1176944	1161398	15546	8964	19791124	19275866	74739151091941
1176194	1160660	15534	8854	19629978	19054292	74739172311029
1177492	1162298	15194	3048	7536764	7445196	74739181438217
0	0	0	0	0	0	0
1177708	1162066	15642	19765	41316640	40878322	74739239559989
1177456	1161938	15518	3912	9589152	9175604	74739250745657
683042	667248	15794	8	1756110	869548	74739253597045
621296	606350	14946	6919	15195360	14629590	74739269837353
378800	362044	16756	13798	29439184	28145880	74739300066609
1208804	1185592	23212	1023	3707964	3426310	74739305394585
776142	758956	17186	15544	32450966	32034960	74739339043629
1195044	1179194	15850	3744	9193468	8854596	74739349846465
1184504	1169300	15204	4479	10525028	10317250	74739361969825
1181518	1166096	15422	16323	34232518	33998356	74739397796569
1174276	1158218	16058	11401	24387564	24150166	74739423771121
687806	672848	14958	13690	29030546	28241288	74739453900385
1177792	1161886	15906	14426	30687784	30201028	74739486180129
1178876	1163676	15200	19504	40641868	40356564	74739528412857
227398	209732	17666	3754	8980410	7905290	74739538033309
651520	636062	15458	11992	25790078	24807298	74739564887359
1179160	1163640	15520	3975	9871352	9300052	74739576350765
0	0	0	0	0	0	0
1180332	1163844	16488	7637	16972708	16625858	74739634579493
321808	305080	16728	10478	22611976	21448902	74739657926801
1178676	1163244	15432	2744	7286664	6836942	74739666803581
1173248	1157660	15588	19681	40931916	40705390	74739709321817
1202746	1186472	16274	3114	7692138	7601268	74739718637229
1181904	1166622	15282	15354	32290568	32061112	74739752522141
1268136	1173078	95058	18549	38899356	38536204	74739793102045
893212	877700	15512	679	2958012	2421980	74739797367093
1201200	1185024	16176	16371	34332972	34113304	74739833320801
1183782	1160986	22796	8067	17968846	17488724	74739852893193
1180168	1159838	20330	10687	22833208	22724288	74739877319409
1180004	1164354	15650	12419	26631304	26187344	74739905555025
1192722	1177232	15490	3404	8079758	8171276	74739915249653
263844	243844	20000	18645	38908364	37724726	74739954832321
710350	694610	15740	567	3060426	2015884	74739959014929
1175288	1160370	14918	14247	30343500	29840428	74739990945625
735638	719304	16334	14602	30843726	30111170	74740022937725
1178576	1161512	17064	5695	13164448	12740488	74740037692545
1182888	1166162	16726	18181	37995936	37719930	74740077302533
1054088	1037714	16374	3041	7309032	7306438	74740086077693
286970	271270	15700	17640	37167034	35738816	74740123944245
1260286	1242528	17758	882	3587102	3195232	74740129205549
968768	952872	15896	19440	40399612	40019240	74740170987681
1192592	1174874	17718	6554	15022228	14472176	74740187615393
939820	922000	17820	17736	36918420	36583144	74740225896305
1187950	1162062	25888	16030	33929242	33419044	74740261426165
1183260	1164052	19208	13162	28040276	27676922	74740291073217
1176364	1160936	15428	1417	4346132	4181070	74740297008293
1182584	1164466	18118	3793	9306364	8939550	74740307912433
1182116	1163994	18122	4859	13091446	11070194	74740322597833
1174920	1160048	14872	18539	38799284	38424892	74740362986305
1180384	1164114	16270	2672	6893432	6694682	74740371471693
847766	832292	15474	606	2520622	2231092	74740375263049
1173876	1158204	15672	3965	9552172	9275550	74740386401077
1177140	1161708	15432	3195	7922600	7738962	74740395912265
1177442	1162658	14784	5059	11586168	11469066	74740409088459
1261588	1161780	99808	12548	26510104	26528092	74740437274405
1179130	1162644	16486	888	3497250	3125708	74740442363909
1196538	1165614	30924	2854	7284654	7076412	74740451257245
0	0	0	0	0	0	0
1176632	1161222	15410	1937	5478976	5222148	74740467221209
251836	234244	17592	7018	15939928	14458748	74740483826261
1184326	1159680	24646	954	3679626	3263504	74740489104705
479824	462592	17232	14848	31127616	30346372	74740521123965
227908	202636	25272	5620	13010732	11640416	74740534775909
357036	341712	15324	13840	29481816	28209176	74740565024813
1178282	1161592	16690	16838	35329214	35026034	74740601945797
1180146	1165342	14804	3428	8253174	8210920	74740611791577
1185776	1169494	16282	171	2144224	1697924	74740615533165
368928	352448	16480	4563	10506062	9684036	74740626832249
1180792	1164196	16596	8361	18411544	18073586	74740646835941
1173758	1157838	15920	4094	9351046	9531672	74740657772805
1182864	1167398	15466	304	1944608	1962408	74740661313905
1182076	1165880	16196	16223	33889892	33799910	74740696804825
1176036	1160064	15972	1403	4501660	4153128	74740702894761
497966	482048	15918	10041	21504850	20751984	74740725310465
1176324	1160852	15472	12251	26496600	25852094	74740753402645
1206840	1179190	27650	9893	21605888	21164766	74740776638941
1181688	1164432	17256	4503	10578932	10358316	74740788813709
1179722	1163106	16616	12369	26434970	26088210	74740816841505
1184436	1163272	21164	5704	12969404	12763976	74740831408125
561316	545700	15616	5597	12963796	11927874	74740845354885
1179644	1161716	17928	10355	22528820	22060444	74740869487013
1059108	1040052	19056	5364	12461092	11958126	74740883426401
411554	394446	17108	12544	26933618	25670972	74740911192605
1179912	1163856	16056	19629	40907792	40608604	74740953692617
216452	178836	37616	7411	16550276	15212458	74740970883013
1187992	1172804	15188	2418	6804292	6196316	74740979288497
1179258	1163392	15866	17564	36908076	36478000	74741017789483
1186118	1167424	18694	14477	30741394	30312024	74741050130073
346934	331964	14970	12013	25537398	24543432	74741076426661
1186768	1169640	17128	12733	27289372	26822582	74741105316293
1193418	1177270	16148	3139	7724078	7641208	74741114656841
1066074	1050712	15362	3516	8645854	8268300	74741124781457
1175590	1160574	15016	745	3402218	2836022	74741129770893
0	0	0	0	0	0	0
367196	349868	17328	13185	27791332	26907338	74741173000161
291890	273948	17942	6058	13753442	12578152	74741187456773
965482	950130	15352	11127	23895186	23389442	74741212740145
1178276	1162752	15524	3143	8055504	7634388	74741222386881
242216	224580	17636	12065	26072572	24542860	74741249112585
766760	749816	16944	8550	19145140	18036782	74741269436993
1188302	1172092	16210	5570	13030910	12503328	74741284076401
202372	180386	21986	3220	8291016	6813808	74741292982389
800544	783480	17064	8394	18697116	17759702	74741312890413
216970	201352	15618	11083	23741788	22555154	74741337262641
1005426	990108	15318	186	1861526	1548262	74741340541077
1178584	1163688	14896	14147	29277516	29643990	74741371409969
594862	579324	15538	1861	5466806	4489188	74741377894221
1187490	1169312	18178	14913	31735650	31185312	74741411230605
1180692	1161292	19400	6646	15150552	14643142	74741427975645
907166	890186	16980	4971	11349846	11020458	74741440738009
1192590	1177656	14934	12916	27610830	27195132	74741469953237
1179844	1163894	15950	6135	14187540	13621408	74741485732365
861980	846256	15724	4596	10575124	10224564	74741497582401
1185926	1169766	16160	4578	10980154	10515750	74741510168249
1185108	1166224	18884	1723	5152332	4821732	74741516919061
1178700	1163030	15670	5607	12805800	12563856	74741531316849
1211370	1193934	17436	7493	15884766	16368572	74741548833393
1173670	1158198	15472	3761	9410588	8865540	74741559831571
1178668	1162276	16392	19676	40885636	40704822	74741602308257
1186072	1163186	22886	1966	5576064	5288504	74741609483581
1180804	1164214	16590	12303	26041900	25957978	74741637134105
1180948	1165546	15402	7027	15474028	15405836	74741654200109
1189286	1173030	16256	4603	10704756	10565804	74741666508351
1064226	1044840	19386	7268	16085986	15770158	74741684071153
508748	493308	15440	1725	5073644	4130818	74741690065649
1178696	1162690	16006	18741	39269288	38831764	74741730925265
780332	764336	15996	11661	24812844	24273698	74741756930673
1181296	1163556	17740	13281	27593300	27913344	74741786117441
366348	349696	16652	5040	11510360	10617526	74741798406389
1175874	1160962	14912	5209	12165222	11765254	74741812159809
380976	363752	17224	14756	30935468	30063864	74741843888665
1099796	1084264	15532	3861	9369488	8993064	74741854911381
1177004	1160576	16428	3547	8858072	8441510	74741865358525
1179778	1161252	18526	6211	14054414	13773026	74741881011161
1177568	1158572	18996	9537	20418608	20423096	74741903018789
664112	649250	14862	1934	5379260	4702022	74741909473273
1182036	1166396	15640	9277	20149768	19906080	74741931233013
615442	600392	15050	9798	21372506	20382466	74741953634257
788134	770080	18054	2985	7709454	6931036	74741962552845
860832	843046	17786	15458	32742248	31947988	74741996567273
1179028	1164214	14814	10639	23019364	22627058	74742021177313
391484	374622	16862	12755	27411040	26072954	74742049391513
1213812	1171434	42378	4847	11551232	11078060	74742062583773
1201898	1184346	17552	5464	12636262	12301106	74742076833737
1176892	1159976	16916	13719	28789120	28785592	74742107212481
794688	777016	17672	15176	31929424	31317066	74742140349985
796948	779732	17216	10734	23339268	22435688	74742164900085
359596	342862	16734	17538	36998172	35606334	74742202670401
1187108	1168494	18614	14605	30878776	30567888	74742235149685
1178708	1162010	16698	8533	18582704	18416442	74742255323125
1014328	998040	16288	11908	25445228	25001548	74742282206529
1180192	1164940	15252	19975	41746692	41301000	74742325546073
1178798	1162676	16122	13893	29610932	29139432	74742356756329
1182658	1166328	16330	13633	28805750	28619778	74742387158057
565896	550188	15708	17714	37004072	36163934	74742425140977
1175930	1160216	15714	271	3825598	1890018	74742430554961
1088578	1073130	15448	17124	35551834	35507228	74742467609329
753458	736836	16622	16748	35429822	34419924	74742504213921
1183652	1167424	16228	14593	30944916	30541120	74742536753861
894366	877634	16732	11352	24302710	23769386	74742562362333
1191684	1174590	17094	2628	7156352	6619758	74742571123585
835590	819472	16118	18592	38939706	38189732	74742611311193
729622	605636	123986	410	2231258	1721656	74742614695189
1176592	1160002	16590	12949	26893112	27246212	74742643177949
1178786	1161678	17108	2556	6622794	6461806	74742651392081
833608	818084	15524	15300	32487172	31607314	74742685142609
1174912	1159532	15380	800	3337360	2946106	74742690065889
1182144	1164790	17354	10141	21644650	21636726	74742713304941
1175376	1159832	15544	4072	9607204	9489784	74742724552081
1182052	1166992	15060	16504	34486340	34361418	74742760632481
895154	878252	16902	9801	21156950	20668170	74742783097393
1179804	1163028	16776	15926	33600100	33201992	74742818289773
392134	374956	17178	4694	10961162	9951244	74742830056021
1187316	1170326	16990	3962	9797506	9282656	74742841453097
417984	401548	16436	15814	33482860	32220158	74742875775493
1062852	1046980	15872	4454	10681368	10142806	74742887932261
1193712	1176408	17304	8849	18736284	19061646	74742908274965
1187922	1169320	18602	9519	20545810	20396968	74742930421001
308794	272332	36462	7997	17592358	16473624	74742948733705
1196596	1169688	26908	1113	3911608	3594214	74742954253461
1178822	1160720	18102	35	1944822	1419068	74742957789681
1181132	1162184	18948	13640	28543084	28632072	74742987925741
248254	231546	16708	17070	35871218	34559868	74743024458577
1188964	1170790	18174	13072	27966536	27503776	74743054027049
1176972	1162246	14726	3061	7926944	7469648	74743063542969
1284968	1171620	113348	394	2623264	2246856	74743067872953
1178592	1161310	17282	19349	40263092	40049726	74743109728225
1183290	1168222	15068	4827	11277424	11011814	74743122602831
1176300	1160300	16000	10456	22165820	22258378	74743146357641
1194056	1162510	31546	1264	4102104	3893720	74743152065361
1188720	1172260	16460	17614	36890252	36587748	74743190557741
1185596	1163332	22264	13751	29236188	28858824	74743221392361
1186086	1170786	15300	407	2467518	2171890	74743225466817
834240	817332	16908	788	2905228	2581000	74743229626937
634636	613220	21416	19232	40129228	39272940	74743270813001
1218394	1202386	16008	8750	19241262	18888370	74743291686585
636030	619344	16686	7410	16536714	15629892	74743309278073
319166	303088	16078	10419	22664658	21329054	74743332693029
1177300	1160788	16512	15556	32782432	32459656	74743367064897
890746	874136	16610	10192	22171762	21446214	74743390538165
1011096	994948	16148	4219	10359800	9618908	74743402322425
1180016	1163850	16166	1759	5322480	4868136	74743409237301
505492	490118	15374	2558	6550596	5792426	74743416708729
1187456	1171926	15530	7851	17386992	17060696	74743435696537
383020	366492	16528	28	2056420	610496	74743438548053
1174586	1157226	17360	19929	41213330	41202816	74743481347269
1239312	1163252	76060	14102	29969440	29615234	74743512975777
834782	815024	19758	15949	33480006	32903378	74743547702961
1180858	1163876	16982	70	1721290	1494426	74743551019017
1084000	1067756	16244	11891	25665676	25037516	74743578181949
527344	512324	15020	8684	18991992	18066928	74743598115145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176928	1161734	15194	4388	12136460	10123618	74743644958349
1177592	1162306	15286	8465	18849036	18279204	74743665398841
1177990	1161808	16182	15430	32335958	32208514	74743699337001
1188960	1173336	15624	11871	25452608	25101428	74743726397745
1140638	1117496	23142	1597	4921986	4506452	74743732873349
1191676	1174800	16876	18109	37573996	37580354	74743772050109
1177440	1159888	17552	5655	12637772	12662018	74743786277761
331988	315716	16272	10590	22448996	21681782	74743809472113
1182858	1162386	20472	15801	33282342	32956414	74743844358693
1180208	1161602	18606	10677	22884716	22705666	74743868835849
1179896	1164450	15446	14965	31569900	31279884	74743901997285
505786	488590	17196	1980	5291290	4640280	74743908207121
0	0	0	0	0	0	0
296300	275736	20564	14383	30342736	29232748	74743973271129
1176264	1160536	15728	1089	3933688	3525544	74743978809065
1177452	1161104	16348	10936	23018328	23220960	74744003416033
1177118	1161724	15394	13053	27743266	27454098	74744032757477
1179834	1163596	16238	12774	27044010	26899048	74744061393961
1186102	1170164	15938	18814	39388782	38984652	74744102387925
1176480	1159992	16488	5498	12722460	12344644	74744116700153
1197100	1180258	16842	18200	38187076	37768844	74744156496469
604550	587068	17482	18578	38629538	37931472	74744196145601
0	0	0	0	0	0	0
1175632	1158568	17064	8484	18329488	18313984	74744241490321
1177280	1161736	15544	15345	32206360	32037508	74744275295721
334594	319444	15150	240	1944792	986428	74744277996995
1195146	1178896	16250	17931	37219898	37231008	74744316825269
1184466	1168104	16362	12546	26665510	26447492	74744345088329
467030	449974	17056	6254	14133358	13147306	74744360100789
1179174	1162506	16668	6539	14838530	14428632	74744376530825
1178958	1161992	16966	17908	37701586	37165090	74744415824289
1176552	1161028	15524	13068	27946780	27483518	74744445359653
1174026	1158346	15680	15785	33324282	32915552	74744480276849
290478	274308	16170	15232	32258194	30924140	74744513239029
1180418	1164656	15762	9107	19901466	19563832	74744534732789
0	0	0	0	0	0	0
1188418	1172956	15462	13581	28583210	28522052	74744587194365
1178356	1162148	16208	6658	14689072	14665848	74744603474189
1184726	1167624	17102	8740	19241686	18834812	74744624322381
666184	650856	15328	13610	28756780	28056188	74744654155625
0	0	0	0	0	0	0
502722	486382	16340	14889	31469526	30450636	74744728617549
1312822	1163912	148910	969	3594506	3421932	74744733937633
0	0	0	0	0	0	0
1184362	1168840	15522	9115	19951454	19584958	74744759884953
1180028	1163692	16336	4530	10799312	10410448	74744772274509
1184358	1168596	15762	15158	31997942	31671552	74744805870593
1179292	1163966	15326	15995	33928352	33339520	74744841391253
329114	281664	47450	15376	32426146	31252520	74744874566801
1182884	1165696	17188	4786	11426580	10926526	74744887588449
224372	206316	18056	2648	6464616	5692100	74744894697901
1180058	1164234	15824	1002	3914034	3354608	74744900205545
