# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1158354	1138940	19414	11084	23841700	23507034	66964103921135
1181688	1162848	18840	9828	20989060	21017532	66964126548303
244174	227688	16486	16853	35349346	34129332	66964162598463
515260	500058	15202	3261	8105784	7217440	66964171673481
1183528	1167012	16516	7507	16619084	16377582	66964189931613
823456	806228	17228	13089	27334802	27181324	66964218545303
1220920	1204940	15980	17689	37187040	36779712	66964257410475
1244760	1160594	84166	1999	5609844	5422704	66964264722245
1199906	1181708	18198	14882	31434614	31144658	66964297819161
572566	556020	16546	8895	19667834	18542278	66964318513623
1296470	1160890	135580	6346	14339460	14169006	66964334605405
345926	326002	19924	9554	20756714	19633364	66964356162721
1178128	1160428	17700	17341	36263658	36040210	66964394060623
1180250	1162224	18026	1781	5314378	4921548	66964401008695
1185190	1167456	17734	12978	27397184	27321834	66964430067397
1024408	1007350	17058	5127	11950174	11458674	66964443498525
1182738	1165442	17296	16894	35433952	35150850	66964480570535
806852	791420	15432	1849	5333612	4684310	66964487166597
1179100	1163854	15246	2696	7008750	6755824	66964495810775
536232	520008	16224	4870	11283070	10455752	66964508085823
1181404	1165278	16126	16848	35277556	35056974	66964545000715
349418	333004	16414	6159	13861962	12847820	66964559676595
814996	798072	16924	13759	29410950	28512316	66964590357947
215078	198048	17030	1915	5573894	4225350	66964596603955
1178372	1161878	16494	16287	34260628	33933070	66964632496983
1184690	1166854	17836	9373	20082556	20110306	66964654221121
1181664	1164512	17152	4412	10155834	10186526	66964666014023
1194132	1167868	26264	205	1914936	1783912	66964669578463
384022	366388	17634	12592	26162050	25746722	66964696578095
1193530	1177362	16168	10805	23306210	22983702	66964721531475
0	0	0	0	0	0	0
1179866	1163128	16738	19907	41391174	41173208	66964790299223
1053254	1036356	16898	3561	8765106	8355280	66964800574543
1183754	1162020	21734	5978	13546768	13320050	66964815760935
1260972	1161488	99484	104	1672024	1649708	66964819148103
1185016	1169154	15862	13275	27830164	27933514	66964848617895
1179416	1162950	16466	7922	17417814	17202818	66964867670173
1182600	1165688	16912	19801	41186026	40963570	66964910495005
270890	253116	17774	12129	25947874	24709070	66964937167085
1185192	1167392	17800	13848	29025320	29061622	66964967831147
1178718	1162162	16556	6990	15944202	15338924	66964985408543
1174516	1159168	15348	5569	12763964	12493282	66964999804213
197124	177954	19170	16789	35247666	33954604	66965035704555
1261324	1158330	102994	19734	41167324	40908810	66965078588423
785364	753524	31840	19353	40058876	39671238	66965119888107
1179276	1163244	16032	6194	13850698	13746698	66965135373935
1173020	1156990	16030	9340	20504420	20033068	66965157507481
1180282	1162078	18204	12550	26657918	26460272	66965185800507
1182844	1164630	18214	15811	33349770	32983832	66965220788801
1194740	1176608	18132	16402	34073660	34178568	66965256524401
1244838	1164216	80622	1883	5417180	5191282	66965263642463
1286280	1169436	116844	16889	35383916	35243366	66965300765623
458222	440020	18202	11885	25351418	24408144	66965327047325
1123446	1106264	17182	5705	13170372	12716740	66965341824441
1175884	1159430	16454	4759	11267196	10873690	66965354722801
557760	542314	15446	2162	6033608	5062840	66965361780595
688188	672324	15864	10394	21992026	21657194	66965384914855
351126	335194	15932	15872	33399478	32274130	66965419131507
850124	833972	16152	15576	33118384	32182784	66965453556223
1177634	1159192	18442	13324	28232618	28004898	66965483421533
0	0	0	0	0	0	0
215232	179648	35584	17666	37160516	35726732	66965534618743
1175762	1159378	16384	11760	25114514	24876096	66965561365063
1230094	1213192	16902	18657	38664098	38727096	66965601715055
0	0	0	0	0	0	0
1173806	1157342	16464	1932	5644412	5218352	66965632626521
642224	626296	15928	8950	19462364	18722862	66965653186783
461804	444830	16974	10449	22576578	21539466	66965676682165
1178498	1162710	15788	4983	11692260	11325572	66965690024773
1172302	1157256	15046	8339	18405156	18030702	66965710058413
1176620	1158618	18002	10890	23121184	23136088	66965734812525
1185914	1168330	17584	6170	14076628	13706464	66965750545725
1179940	1164684	15256	12351	26282174	26061700	66965778463515
1176242	1157638	18604	904	3398936	3163870	66965783493783
1243780	1227678	16102	1550	4999912	4524304	66965790195275
197166	177378	19788	15814	33075184	32004846	66965823924395
261984	245740	16244	7971	17676962	16384536	66965842317041
1183778	1167834	15944	6581	15009614	14525554	66965858964735
588482	571736	16746	18243	38285402	37258854	66965898303107
1193764	1177038	16726	18569	39010800	38512538	66965938964085
1316628	1163866	152762	952	3446732	3400508	66965944200893
1177236	1160740	16496	11713	25150386	24784774	66965970985317
0	0	0	0	0	0	0
901252	874662	26590	1848	5048370	4776558	66965996837103
874350	853790	20560	18172	37785598	37398172	66966035963881
1273856	1163888	109968	17469	36691922	36392308	66966074383103
180594	164830	15764	9443	20492538	19246980	66966095511653
1272138	1160280	111858	6238	14280704	13927396	66966111521095
1177942	1161092	16850	4732	11077298	10822810	66966124230783
1176898	1160742	16156	13715	28684298	28786770	66966154545503
1174714	1158872	15842	2458	6394564	6270900	66966162569253
1176884	1159240	17644	16282	34193410	33921570	66966198395121
460882	443168	17714	9221	20140962	19083626	66966219450987
1184566	1165184	19382	2280	6193186	5925412	66966227284605
1182234	1163444	18790	9361	20509874	20082906	66966249432095
1174284	1158362	15922	4795	11178294	10944422	66966262240023
1085492	1068104	17388	10528	22353662	22321702	66966286135075
1178186	1161392	16794	10646	22874512	22650786	66966310643551
1217268	1164080	53188	17916	37662378	37230316	66966349992321
190890	174880	16010	4768	11172364	9907912	66966361811881
574444	558944	15500	15909	33557858	32572710	66966396399125
1066908	1050942	15966	10275	22306812	21796034	66966420227423
414428	398166	16262	16750	35341078	34095316	66966456438627
1176898	1159350	17548	7733	17295990	16823250	66966475366983
802952	786386	16566	13523	28910226	28029680	66966505538773
616404	599376	17028	355	2291996	1506754	66966508902223
715636	697994	17642	8838	19047942	18571968	66966529133281
1031322	1014004	17318	15349	32322532	31912336	66966562942677
361986	344548	17438	5966	13812868	12473830	66966577583241
290336	272602	17734	19606	41034566	39681576	66966619365267
1178608	1160962	17646	12379	26362112	26116288	66966647361343
1180718	1163708	17010	896	3437678	3152896	66966652435393
1174828	1158848	15980	14347	30277386	30048990	66966684343267
1204250	1171596	32654	8697	18979004	18778128	66966704982535
878884	863804	15080	297	2205360	1652766	66966708531107
1178346	1161534	16812	11079	23906524	23516744	66966734070395
1178326	1162080	16246	1446	4541826	4250516	66966740246307
1201848	1185568	16280	18249	37914330	37878890	66966779817525
1193546	1168802	24744	8144	17521084	17662356	66966798987095
1254820	1157912	96908	13994	29653340	29426020	66966830370081
930586	911596	18990	13375	27935938	27859564	66966859689645
1176996	1159714	17282	15235	32092394	31827336	66966893415773
257886	226410	31476	9394	20100390	19228064	66966914228481
1195476	1177102	18374	9094	19810946	19563918	66966935687943
1195820	1179854	15966	13	1663750	1405068	66966939001263
1173758	1157084	16674	10726	22819004	22804918	66966963469975
819484	803178	16306	2147	5655564	5293982	66966970399663
810516	791860	18656	15225	32233780	31439752	66967003900413
1178436	1161098	17338	19353	40288472	40063570	66967045822001
0	0	0	0	0	0	0
927000	911704	15296	2180	6294040	5467864	66967061202455
617136	600230	16906	18523	38800882	37844032	66967101074281
920140	904418	15722	1281	4478538	3662682	66967106941213
459228	440688	18540	1679	5101270	4000094	66967112966285
408296	390010	18286	17120	36086518	34828334	66967149929067
1179708	1162534	17174	11694	25240536	24748224	66967176804245
1186194	1168824	17370	4232	9832796	9829866	66967188298675
1134204	1116218	17986	18963	39670152	39239734	66967229558321
1013238	996470	16768	9056	19693954	19304070	66967250721215
870994	855558	15436	7514	22692758	16079346	66967274750757
613924	596498	17426	14211	30277654	29214290	66967306109441
683432	666342	17090	17043	35833920	34949040	66967343082667
895470	879034	16436	18028	37912952	37132622	66967382356395
1182564	1162958	19606	19842	41540124	41045340	66967425535155
1172956	1157538	15418	5687	13264382	12726400	66967440425423
1172872	1157228	15644	15050	31528966	31452424	66967473583075
1183344	1164020	19324	6834	15547776	15031944	66967490769423
245672	227550	18122	10517	22624166	21459768	66967514101555
234130	199488	34642	11822	25551182	24057082	66967540343797
244230	224660	19570	489	2633184	1401738	66967543675895
1179230	1163022	16208	13307	27983220	27972912	66967573292645
288808	259200	29608	2208	5876540	4888910	66967579912183
1176370	1159354	17016	14596	30952510	30548602	66967612495503
0	0	0	0	0	0	0
1213386	1196970	16416	2619	6487774	6631226	66967627742361
1172854	1157414	15440	9964	21552558	21280094	66967650921675
924324	909028	15296	17536	36654976	36175880	66967688966821
1179186	1161424	17762	9266	20119794	19890478	66967710741555
1182364	1164922	17442	3217	7796658	7795686	66967720192645
1061368	1044898	16470	19252	39943534	39746396	66967761653315
290122	274236	15886	14143	30093944	28756184	66967792491841
1180290	1163492	16798	3305	8309970	7969188	66967802437921
1177842	1160480	17362	11513	24390878	24384346	66967828463267
0	0	0	0	0	0	0
1176988	1160970	16018	5323	12358142	12003824	66967861360135
1176444	1159470	16974	19102	39680916	39560576	66967902673255
568462	552550	15912	2435	6398156	5619220	66967910105241
710672	694428	16244	17890	37717412	36671934	66967948989107
456980	436670	20310	8208	18276082	17053340	66967968189285
1013746	996792	16954	11245	24183344	23684164	66967993841823
1179426	1163386	16040	8348	18533440	18055020	66968014011361
1175152	1159322	15830	1212	4087058	3780232	66968019731063
1189170	1167724	21446	12233	26130830	25835300	66968047508881
996684	978068	18616	11274	24212116	23725924	66968073172183
782776	765828	16948	16612	34962886	34187142	66968109373943
387680	371312	16368	8625	18901070	17817252	66968129118733
187990	172028	15962	8859	19493944	18085622	66968149256837
1180938	1163912	17026	2964	7737484	7290360	66968158631743
1099516	1084108	15408	15630	32711506	32539980	66968192908035
914184	898888	15296	2567	6720268	6229282	66968201014675
739882	723618	16264	8369	18505420	17660892	66968220732183
1175906	1159314	16592	6675	15034802	14706174	66968237408103
1177584	1160784	16800	9883	21654626	21123484	66968260697575
1180616	1162996	17620	12640	26860694	26640356	66968289212387
1181868	1163768	18100	16371	34528584	34104412	66968325377347
989442	972116	17326	10391	22160736	21953872	66968348984725
1190970	1171820	19150	11311	24340448	23995184	66968374982085
919734	904420	15314	5346	12458134	11794350	66968388824721
1177238	1160524	16714	10757	23353496	22873988	66968413820027
1179650	1163904	15746	121	1577008	1601552	66968417032401
1182774	1164532	18242	8032	17200678	17426592	66968435883387
1175946	1158970	16976	13832	28941546	29020324	66968466456355
574352	559114	15238	6584	14936380	13923188	66968482424595
1183100	1159132	23968	17368	36492272	36099922	66968520555053
406356	390118	16238	10905	23115012	22396618	66968544532133
1145282	1116788	28494	5592	12900976	12508864	66968559032961
266820	249970	16850	14246	30138988	28941668	66968589904223
284728	267780	16948	9096	19842402	18657428	66968610485983
1186018	1168704	17314	2142	6043378	5649104	66968618171183
1174528	1158584	15944	6759	15271364	14871316	66968635073573
1181524	1160718	20806	16331	34266548	34027250	66968670996295
260984	242148	18836	17886	37265612	36212606	66968708995441
1161976	1141788	20188	16000	33758302	33343800	66968744380173
1114190	1097358	16832	8615	19240130	18525660	66968765190213
1179260	1161818	17442	5370	12292646	12103480	66968779119201
1181226	1164254	16972	15565	32724458	32494532	66968813480885
1218860	1203110	15750	813	2937546	3027470	66968818092481
461300	398656	62644	10310	22203398	21261760	66968841212721
202700	180602	22098	8221	18133900	16823712	66968860005987
1178352	1161392	16960	12855	27551316	27067272	66968889191383
1174278	1159050	15228	6688	15110982	14730706	66968905931215
452518	436220	16298	17677	36582762	35986570	66968943421143
1178790	1162526	16264	531	2935722	2423220	66968947991405
554132	538386	15746	1135	4160418	3003430	66968953162693
398802	381800	17002	2043	5797242	4665888	66968959813285
859266	843086	16180	13151	27884072	27340682	66968989011521
1176186	1160192	15994	17787	37164174	36931088	66969027816143
1067272	1050636	16636	9223	19704956	19693228	66969049043063
1179614	1161730	17884	14851	31644280	31062300	66969082335135
1322864	1169090	153774	19608	41048696	40717912	66969125162063
953778	929320	24458	5277	12270338	11688342	66969138840881
1177090	1161788	15302	19161	39978648	39678322	66969180465853
856464	838710	17754	13114	27813118	27265344	66969209588995
1168756	1150248	18508	17469	36782776	36285402	66969247994973
1183728	1166676	17052	3677	9146534	8717560	66969258779875
660334	641880	18454	18124	37654500	37088614	66969297562155
1177288	1160764	16524	7589	16870512	16535370	66969316064987
1269348	1174520	94828	10884	23361706	23218204	66969341150815
1196022	1179146	16876	6781	15231516	14938324	66969358035373
0	0	0	0	0	0	0
1173562	1158308	15254	4781	11291486	10916872	66969397266623
844274	827830	16444	17757	37056096	36545764	66969435621023
1288252	1157990	130262	2117	5820358	5702080	66969443182935
486914	470804	16110	10686	23191476	22039008	66969467315395
745506	728392	17114	2964	7972756	6854836	66969476491907
587914	572350	15564	4535	10661620	9837134	66969488196255
1174854	1158834	16020	6240	14265610	13835070	66969504093049
1197558	1162846	34712	3029	7577672	7436280	66969513321693
1182014	1166514	15500	8422	18529688	18205006	66969533489995
935582	919774	15808	12899	27343488	26912148	66969562225333
1111320	1095690	15630	15386	32354994	32063306	66969596146795
1181842	1164862	16980	16160	34097700	33681020	66969631881063
1008510	993068	15442	6115	13682638	13418466	66969647027601
1173996	1157628	16368	13706	29063996	28768964	66969677728815
1175282	1158970	16312	12229	26247980	25814010	66969705607903
1187312	1162240	25072	3221	8169218	7808942	66969715421823
1177352	1161854	15498	18757	39401896	38870974	66969756457573
1174114	1158100	16014	16125	33731552	33602942	66969791818053
599566	582584	16982	1035	3659576	2850204	66969796533463
1000466	984474	15992	4572	10894334	10324702	66969808886277
626294	610510	15784	19918	41479294	40641668	66969851459761
1185900	1168690	17210	12906	27400672	27177060	66969880501155
1280054	1160196	119858	19678	41028468	40815156	66969923262955
1186548	1169346	17202	18486	38652040	38337612	66969963557121
686380	670576	15804	18424	38452388	37715206	66970003152645
874380	854186	20194	14018	29625976	29092426	66970034108401
0	0	0	0	0	0	0
988382	972046	16336	19643	40704556	40454626	66970108239841
362872	339530	23342	8543	18722962	17628474	66970127780155
1176152	1159028	17124	5508	12850968	12372700	66970142263333
1179706	1163430	16276	16891	35357680	35141696	66970179256587
1181126	1164976	16150	16899	35200204	35161686	66970216093717
1260902	1162622	98280	11887	25423978	25215730	66970243235263
1176292	1159492	16800	5407	12513050	12170172	66970257380583
910054	894276	15778	4822	11087058	10734314	66970269832205
1184310	1155564	28746	3782	9210302	8928560	66970280682373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183438	1164250	19188	934	3650470	3231788	66970342583023
1185654	1168904	16750	12168	26258806	25702554	66970370483035
750722	734192	16530	3314	8461922	7559054	66970380150005
1229840	1160864	68976	17248	36235872	35906192	66970418070855
1175922	1160366	15556	220	2045264	1796334	66970421746787
0	0	0	0	0	0	0
1178422	1161612	16810	17594	37043250	36546774	66970479766965
779576	762144	17432	5928	13778584	12816814	66970494779965
332028	315656	16372	11792	25373354	24095998	66970520952205
1174592	1159230	15362	4978	11688594	11313674	66970534280689
1175988	1158896	17092	5762	13215976	12880564	66970549125947
1175778	1159980	15798	14915	31576862	31187302	66970582335467
1178342	1162016	16326	13770	28914902	28897068	66970612885827
1176290	1160420	15870	2424	6438784	6203624	66970620973675
861256	845910	15346	6555	14873556	14154142	66970637178515
1179486	1163622	15864	8641	18890180	18644248	66970657704583
1174184	1157428	16756	19642	40993638	40637108	66970700326943
290244	268788	21456	15901	32985938	32271948	66970734058743
1070778	923168	147610	92	1838256	1433734	66970737423275
1033248	1016264	16984	18839	38634952	38891962	66970777545423
1178286	1160820	17466	661	2924062	2681182	66970782104401
973906	958740	15166	734	3496060	2622610	66970787028001
634228	612158	22070	17872	37355184	36560522	66970825486023
766152	750598	15554	8459	18795920	17864418	66970845503787
1178152	1159682	18470	17267	36202744	35891812	66970883341493
1173630	1158244	15386	1904	5543204	5161770	66970890512915
1185838	1168582	17256	13957	29603132	29279892	66970921756877
1178800	1161250	17550	1927	5631408	5213366	66970929021795
1178000	1159886	18114	5246	11677196	11850802	66970942348863
1174458	1157878	16580	14577	30647954	30508174	66970974627075
1175940	1159404	16536	19244	40286412	39844010	66971016556215
951136	934904	16232	4577	10660934	10284610	66971028627325
1176982	1160806	16176	19036	39781472	39428758	66971070050827
0	0	0	0	0	0	0
1203526	1187752	15774	97	1789702	1578034	66971114827063
1177846	1159732	18114	8256	17903226	17888334	66971134371175
1184428	1166196	18232	834	2777998	3033402	66971138789747
1177186	1159894	17292	8608	18471458	18573574	66971158910365
1175528	1160294	15234	17429	36606584	36216626	66971197160375
1194254	1176720	17534	3762	8883760	8897870	66971207693015
713002	697318	15684	1036	3873158	2964528	66971212735743
1158860	1142660	16200	1608	4915892	4555332	66971219283565
1181002	1165244	15758	661	3117372	2683306	66971224037655
1180182	1162860	17322	10937	23432516	23233198	66971249104645
1176762	1159734	17028	10056	21757346	21472140	66971272495023
1177058	1159038	18020	6997	15799584	15351684	66971289927175
1178706	1160632	18074	19404	40634586	40165890	66971332196507
218090	177510	40580	12599	26789128	25596728	66971359657685
882728	865648	17080	17035	35933058	35131616	66971396930013
349400	331308	18092	8964	19810046	18456796	66971417560521
208626	175346	33280	8854	19461050	18094896	66971437685601
187792	171874	15918	3048	7949332	6462966	66971446276667
749022	733128	15894	5958	13499788	12844762	66971460979797
505880	489530	16350	19765	41325858	40217974	66971503276321
1182506	1163962	18544	3912	9580480	9187174	66971514494853
1177534	1161262	16272	8	1761976	1373896	66971517891715
1194842	1172044	22798	6919	14872812	15212254	66971534415095
0	0	0	0	0	0	0
934848	917284	17564	1023	3756100	3160180	66971570450775
1007466	992098	15368	15544	33016210	32274990	66971604931103
1266502	1163208	103294	3744	9171982	8937864	66971615836059
1178786	1162312	16474	4479	10519824	10317010	66971627990263
827900	810786	17114	16323	34329632	33653074	66971663603075
249978	233100	16878	11401	24577856	23231844	66971688886955
1178592	1161844	16748	13690	28966332	28737980	66971719505307
1175942	1158652	17290	14426	30449810	30207536	66971751586437
1257404	1165400	92004	19504	40637516	40445644	66971793935575
686174	669984	16190	3754	9106894	8374602	66971804186255
1177222	1161164	16058	11992	25677596	25342116	66971831495081
1175866	1160530	15336	3975	9178802	9318020	66971842304401
1181800	1166392	15408	18259	38456620	37880314	66971882399235
1107132	1091128	16004	7637	16963584	16560834	66971900924463
844154	827422	16732	10478	22741490	21983156	66971924975267
1184082	1165614	18468	2744	7188264	6855066	66971933821147
1175426	1159200	16226	19681	41280108	40716310	66971976732161
1174006	1158458	15548	3114	7767940	7582486	66971986138667
1191646	1170974	20672	15354	32193232	32079774	66972019978035
1175798	1159928	15870	18549	38601698	38454042	66972060211853
0	0	0	0	0	0	0
1173928	1157104	16824	16371	34318876	34095274	66972100313667
589082	571750	17332	8067	17357238	16902270	66972118716681
934596	917594	17002	10687	22677378	22487648	66972142792001
1240720	1165510	75210	12419	26769210	26262522	66972171263903
702642	687180	15462	3404	8507148	7689890	66972180929747
1078576	1054980	23596	18645	38453016	38547746	66972220927375
1283168	1162022	121146	567	2816214	2599910	66972225491943
540392	460086	80306	14247	29817688	29214072	66972256306903
505602	485430	20172	14602	30784926	29890122	66972288053853
633862	617162	16700	5695	13135938	12203072	66972302280027
1195452	1177092	18360	18181	37956974	37736912	66972341887307
354822	236966	117856	3041	7918724	6617562	66972350618601
1175044	1156930	18114	17640	37137742	36634640	66972389406481
1137898	1117602	20296	882	3490102	3082318	66972394489333
1173062	1157556	15506	19440	40465760	40234456	66972436584147
541216	525926	15290	6554	14651264	13829628	66972452232201
1201852	1186514	15338	17736	37055820	36853286	66972490946517
949726	932642	17084	16030	33719544	33192406	66972526082093
480078	462526	17552	13162	28286634	26984192	66972555304215
226222	209646	16576	1417	4592462	3240456	66972560578325
0	0	0	0	0	0	0
1176218	1160226	15992	4859	10889834	11074956	66972583768133
903624	885934	17690	18539	38478416	38161068	66972623605223
1178232	1162582	15650	2672	6958366	6702312	66972632197785
654042	639058	14984	606	2490746	2047370	66972635797583
1184458	1166902	17556	3965	9830670	9295762	66972647267893
1139550	1116152	23398	3195	7883304	7713126	66972656744917
1186658	1169292	17366	5059	11976364	11487034	66972670381903
1178352	1161246	17106	12548	26417522	26455262	66972698433395
308134	274232	33902	888	3172188	2263776	66972702369109
1173458	1156036	17422	2854	7290572	7062460	66972711288355
1174942	1159138	15804	2767	7176978	6889670	66972720097823
1250530	1234572	15958	1937	5465248	5304448	66972727269335
1175754	1158820	16934	7018	15982516	15392818	66972744884413
774136	758344	15792	954	3490434	2861860	66972749612757
382286	365652	16634	14848	31443848	30258522	66972781894667
1184724	1167140	17584	5620	12709428	12605886	66972796244997
545152	527360	17792	13840	29211498	28405130	66972826457183
858744	841244	17500	16838	35352834	34714240	66972863124495
1177356	1161128	16228	3428	8580872	8213310	66972873339001
568456	552004	16452	171	2106922	1089898	66972876470081
1176942	1160290	16652	4563	10495412	10483164	66972888598475
264494	248622	15872	8361	18053222	17165934	66972907379877
0	0	0	0	0	0	0
398158	381400	16758	304	2350300	1185996	66972921849401
641470	624230	17240	16223	33814268	33266106	66972956760463
1175962	1160164	15798	1403	4692412	4165906	66972963092917
998990	982678	16312	10041	21837966	21261250	66972986385761
1196584	1169148	27436	12251	26297144	25878500	66973014335103
1176732	1159678	17054	9893	21002308	21143122	66973036969107
1176710	1160256	16454	4503	10753268	10365646	66973049372961
1041830	1024696	17134	12369	26057472	25963322	66973076929877
876494	860210	16284	5704	13001300	12464716	66973091280435
1295708	1169772	125936	5597	12831870	12669708	66973105863521
1178572	1162492	16080	10355	22166378	22068942	66973129666183
1179450	1162224	17226	5364	12066976	12087946	66973143366973
434538	418620	15918	12544	26402178	25706096	66973170657841
1183306	1167384	15922	19629	41123952	40621292	66973213440263
1191498	1173644	17854	7411	16312604	16193768	66973231398343
1177932	1158776	19156	2418	6632730	6193114	66973239664707
576818	559300	17518	17564	36903004	35885830	66973277599263
989822	971664	18158	14477	30576448	30122934	66973309620035
1181760	1163990	17770	12013	25861200	25388830	66973337119765
1187744	1163906	23838	12733	26572852	26832432	66973365335503
1178200	1161552	16648	3139	7977822	7635804	66973374945903
1093266	1075756	17510	3516	8250254	8305826	66973384752881
1182296	1164732	17564	745	3226426	2853144	66973389625855
1176460	1160084	16376	5802	12986230	12960404	66973404243935
594996	578932	16064	13185	27997448	27144208	66973433292227
302472	227578	74894	6058	13700222	12597966	66973447749587
1254124	1161654	92470	11127	23711360	23688116	66973473171045
1060990	1044412	16578	3143	8205028	7526718	66973482891841
1175286	1158124	17162	12065	25713362	25485552	66973510251915
598936	583396	15540	8550	18694434	17878620	66973530001397
1176706	1160820	15886	5570	12821714	12497154	66973544455055
293342	275828	17514	3220	8191898	6913322	66973553393623
326658	311376	15282	8394	18360960	17295858	66973572536783
581686	566056	15630	11083	24076244	22927300	66973597649605
733522	718428	15094	186	2149984	1285974	66973600989427
1185642	1165754	19888	14147	29669830	29659014	66973632313295
1182020	1166840	15180	1861	5260780	5084036	66973639209645
320680	302162	18518	14913	31070280	30326978	66973671056023
1175000	1158890	16110	6646	14978154	14651114	66973687664235
1179234	1163890	15344	4971	11324868	11300864	66973700624355
899020	882700	16320	12916	27376742	26910820	66973729373895
1095792	1078768	17024	6135	13993748	13546858	66973744918575
1174586	1158720	15866	4596	10945530	10551142	66973757505281
875520	858090	17430	4578	10821352	10213002	66973769658117
1175420	1159206	16214	1723	5290806	4802526	66973776579973
1176350	1159746	16604	5607	12705384	12569618	66973790916775
1175028	1158468	16560	7493	16345216	16340912	66973808901325
1202470	1180364	22106	3761	9304734	8907216	66973819876681
1178232	1160646	17586	19676	40948696	40710254	66973862460053
1185802	1169392	16410	1966	5528608	5297620	66973869627623
353400	332168	21232	12303	26415392	25139336	66973896852975
190192	172622	17570	7027	15245528	14424148	66973912751623
1176226	1160368	15858	4603	11034694	10566172	66973925427583
545026	529150	15876	7268	16010746	15259730	66973942438235
343326	327340	15986	1725	5288354	3974056	66973948526507
998966	970994	27972	18741	39305750	38660466	66973989287801
1182158	1165184	16974	11661	24789568	24688164	66974015714805
845258	827620	17638	13281	28243524	27586732	66974045257663
1189020	1167824	21196	5040	11655448	11447988	66974058557335
309354	291794	17560	5209	12315998	10907906	66974071637547
417606	401528	16078	14756	31108434	30110012	66974103617565
1219466	1203586	15880	3861	9617454	9121950	66974114909347
1017880	1002096	15784	3547	8513280	8291440	66974124907681
418702	402874	15828	6211	14126258	13022830	66974139960383
1177628	1160624	17004	9537	20654452	20431880	66974162249125
902840	886170	16670	1934	5664782	4950732	66974169270285
1225974	1166950	59024	9277	20334526	19960108	66974191285235
1178510	1162238	16272	9798	21394808	20954452	66974214315573
1176362	1160412	15950	2985	7377276	7327302	66974223323373
1224380	1161312	63068	15458	32365158	32319774	66974257367095
1307570	1291440	16130	10639	22898308	22766440	66974282028093
1177190	1159848	17342	12755	27434184	26866822	66974311095521
403982	386800	17182	4847	11276246	10281582	66974323232175
1188334	1172146	16188	5464	12510212	12297132	66974337386453
1186026	1169640	16386	13719	29271432	28803096	66974368375903
1109046	1091630	17416	15176	32009902	31642130	66974401950641
742428	726624	15804	10734	23104068	22391664	66974426251813
1192530	1176368	16162	17538	36362794	36448330	66974464263627
1176046	1159262	16784	14605	30961478	30567050	66974496856925
1166300	1144904	21396	8533	18640120	18413936	66974517132995
1235840	1161660	74180	11908	25627942	25232104	66974544452315
425668	409630	16038	19975	41944442	40556530	66974587277795
282268	199806	82462	13893	29462950	28247702	66974617480143
1310738	1164384	146354	13633	28595026	28757378	66974647842405
684252	668446	15806	17714	37227188	36292796	66974686207623
677622	662524	15098	271	2232086	1400148	66974689574961
0	0	0	0	0	0	0
1185282	1168546	16736	16748	35344248	34861224	66974763394037
470116	453650	16466	14593	30886204	29835486	66974795204601
1172284	1156252	16032	11352	24290898	24056042	66974821122583
1177880	1160684	17196	2628	7073260	6613164	66974829830115
1184288	1166842	17446	18592	38418312	38547892	66974869888183
1173428	1157378	16050	410	2263170	2172940	66974873779333
386702	370512	16190	12949	27092992	26465082	66974901716365
291584	276160	15424	2556	6774856	5583560	66974909239201
952736	926946	25790	15300	32333892	31732998	66974942982081
1190298	1174024	16274	800	2913090	2969896	66974947551623
1199984	1161802	38182	10141	21969834	21661306	66974971177103
1173556	1157756	15800	4072	9765906	9497192	66974982574583
692782	676922	15860	16504	34341384	33880510	66975018063521
1257592	1164378	93214	9801	21323620	21040540	66975041096173
1237318	1218052	19266	15926	33454358	33272272	66975076243623
1176758	1157136	19622	4694	11250634	10746080	66975089126935
1041062	1025308	15754	3962	9317690	9146326	66975099941157
1173362	1157180	16182	15814	33490856	32981072	66975135061183
1173062	1157936	15126	4454	10557778	10263556	66975147246801
1181864	1166462	15402	8849	18799390	19059370	66975167683441
1180702	1160552	20150	9519	20337006	20459600	66975189656095
1183222	1167358	15864	7997	17551174	17357062	66975208844463
215098	175408	39690	1113	4092756	2625030	66975213616321
0	0	0	0	0	0	0
1179314	1162386	16928	13640	28201864	28638756	66975246792255
1184664	1166714	17950	17070	35536970	35505350	66975283993315
1008530	992060	16470	13072	28026350	27332144	66975313484935
1189358	1171174	18184	3061	7516796	7491366	66975322643701
644474	550104	94370	394	2484996	1612432	66975326236805
284724	265286	19438	19349	39669076	39162902	66975366646703
1338990	1277960	61030	4827	11253024	11173522	66975379704867
1176876	1159516	17360	10456	22289884	22268302	66975403628561
1179106	1161192	17914	1264	3910564	3886982	66975409174767
1184500	1157046	27454	17614	36982190	36592040	66975447797845
1176538	1157986	18552	13751	28919034	28858178	66975478349667
1177434	1161450	15984	407	2616352	2170638	66975482598507
755174	739656	15518	788	2796944	2511080	66975486616211
