# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1832438	1805334	27104	7922	17119458	17892090	51767138139661
1843894	1824590	19304	19801	40257604	41661598	51767180426763
660780	642516	18264	12129	25178790	25135058	51767206451417
1499662	1480562	19100	13848	29083400	29411136	51767237220067
1928790	1910878	17912	6990	15315234	16125250	51767254649087
1828700	1809958	18742	5569	12007498	13183394	51767268670883
1687302	1666910	20392	16789	34263192	35481548	51767304807199
1602016	1584304	17712	19734	40860456	41286584	51767347457561
1402566	1382738	19828	19353	39745984	40324950	51767388791795
1735582	1715404	20178	6194	13787698	14339266	51767404502685
970350	951948	18402	9340	19374728	19864736	51767425033285
1719968	1699066	20902	12550	26491928	27035506	51767453438691
1391422	1374116	17306	15811	32272064	33229158	51767487289873
1813502	1793876	19626	16402	34188602	34834368	51767523477645
1393962	1374726	19236	1883	4566628	5375946	51767529624089
1635130	1617522	17608	16889	35313838	35632490	51767566760939
1458182	1435712	22470	11885	25160230	25443190	51767593567801
1485846	1461298	24548	5705	12392094	13112550	51767607631347
1677688	1659104	18584	4759	10908626	11415346	51767620403085
1139238	1121392	17846	2162	5192412	5679756	51767626920593
1475284	1455618	19666	10394	22176592	22480150	51767650760447
1714888	1697396	17492	15872	33270970	33674260	51767685931765
1984278	1964546	19732	15576	32182824	33352642	51767720284883
1704252	1685816	18436	13324	27167932	28567754	51767749342619
1630946	1611318	19628	5514	11729240	12875816	51767762891187
1409942	1391092	18850	17666	36228444	36958232	51767800717889
1449156	1429750	19406	11760	24914002	25186180	51767827266947
1397830	1377072	20758	18657	38255884	38927352	51767867109241
593774	574644	19130	10294	21572900	21397562	51767889465061
1534378	1516568	17810	1932	5254188	5614522	51767896439569
1530848	1510428	20420	8950	18847406	19647536	51767917003885
1432800	1413598	19202	10449	22292540	22545988	51767940919671
1492424	1474154	18270	4983	11505022	11675772	51767954105201
727940	710316	17624	8339	17595348	17625314	51767972614525
1665852	1646130	19722	10890	22847218	23661324	51767997316259
2054232	2036748	17484	6170	13695486	14609662	51768013254509
1021572	1003302	18270	12351	25253536	25940190	51768039715623
1963592	1944956	18636	904	3205288	3997286	51768045069663
1398580	1378490	20090	1550	3794880	4713864	51768050452565
1128364	1110058	18306	15814	32957376	32972374	51768084724101
1553160	1533504	19656	7971	17330934	17710482	51768103796725
1001174	983048	18126	6581	14401182	14384134	51768119384591
1393332	1374348	18984	18243	37876174	38095406	51768158842501
0	0	0	0	0	0	0
1893030	1875214	17816	952	3304370	4012314	51768204293805
585670	549990	35680	11713	24820358	24229342	51768229886275
1822972	1805088	17884	8148	17684158	18334816	51768249579383
1615482	1597898	17584	1848	4361308	5529062	51768255743835
1504154	1386184	117970	18172	37315214	38064652	51768294748201
2139714	2050054	89660	17469	36334262	37294536	51768333407497
2428656	2134860	293796	9443	19530408	21530308	51768355552253
1690904	1672722	18182	6238	13072638	14383334	51768370504371
1259720	1241686	18034	4732	10193334	10939648	51768382145103
2002874	1891990	110884	13715	28832132	29647996	51768413167991
1462928	1444212	18716	2458	5891156	6593924	51768420707969
1413158	1392804	20354	16282	33053244	34193220	51768455359971
999376	981610	17766	9221	19442926	19657186	51768475988023
2008762	1982826	25936	2280	5952264	6785366	51768484137343
1508144	1430182	77962	9361	19599494	20449300	51768505430569
1991590	1973576	18014	4795	10979482	11798636	51768518587873
860602	841670	18932	10528	22024742	22132130	51768541658731
1397090	1379004	18086	10646	22685764	22911252	51768565929037
1647226	1629456	17770	17916	37286628	37696046	51768605048843
1136722	1119234	17488	4768	10575954	10887908	51768616950211
1677828	1658676	19152	15909	33211572	33711624	51768652027121
1988762	1969486	19276	10275	21322504	22754450	51768675523803
683610	664662	18948	16750	34747024	34399402	51768711140365
1904512	1876874	27638	7733	16857602	17585958	51768730091145
1676616	1658732	17884	13523	28397366	28938464	51768760353017
1061856	1043960	17896	355	1571928	1987362	51768763172195
1852828	1833356	19472	8838	19079962	19745914	51768784291023
717138	697300	19838	15349	31379524	31634872	51768816573079
2253630	2078240	175390	5966	13320590	14401550	51768832333467
1797780	1778574	19206	19606	40182264	41225568	51768874499267
905846	887014	18832	12379	25748058	25879212	51768901341103
2063342	1934430	128912	896	3180634	4072042	51768906770559
1397714	1377142	20572	14347	29634480	30308402	51768937988671
1475126	1456262	18864	8697	18580108	19085194	51768958231919
1185508	1166432	19076	297	1581104	1995492	51768961186297
1847808	1829414	18394	11079	23562696	24222390	51768986784411
1494630	1424106	70524	1446	3623118	4603116	51768992087187
1640296	1621772	18524	18249	37890824	38353796	51769031806573
1778508	1698120	80388	8144	16948022	18282296	51769050718589
1667390	1640182	27208	13994	29002146	29871294	51769081573231
1481262	1460646	20616	13375	27978002	28446520	51769111218875
1515554	1490744	24810	15235	31835210	32201354	51769144754931
1433488	1415648	17840	9394	19758774	20436118	51769166134645
1640832	1622544	18288	9094	19584906	20044508	51769187545869
998784	980924	17860	13	760978	1244718	51769189493655
2134146	2086210	47936	10726	22840870	23802084	51769214657001
1528018	1510074	17944	2147	4785652	6042448	51769221158759
1003442	982476	20966	15225	31399604	31669382	51769253747931
1906998	1889096	17902	19353	40146728	40829424	51769295989129
2059610	2041760	17850	2187	5604816	6650844	51769303839721
2225886	2093812	132074	2180	5886460	6803114	51769312137987
1453924	1433306	20618	18523	38457464	38714558	51769352237623
989606	970670	18936	1281	3782654	3767116	51769357195293
877786	831176	46610	1679	4748332	4450762	51769363009403
1497916	1477374	20542	17120	35630918	35954582	51769400327305
2084670	2059390	25280	11694	24624008	25689444	51769427221793
914186	895978	18208	4232	8913890	9593642	51769437235229
983006	965008	17998	18963	39317824	39124558	51769477721719
1398100	1378866	19234	9056	19505076	19727946	51769498810661
1496788	1382016	114772	7514	16378680	16739738	51769516871211
967754	947808	19946	14211	29819102	29606080	51769547843921
1479194	1461232	17962	17043	35486722	35781110	51769584995075
1425138	1407302	17836	18028	37295400	37697084	51769623904709
726720	690352	36368	19842	40960520	40626088	51769665777943
2185140	2056300	128840	5687	12769630	13774348	51769680918253
724582	694908	29674	15050	31490456	31041088	51769713321445
1726274	1706010	20264	6834	15061716	15610850	51769730295001
989152	967520	21632	10517	21989708	22240344	51769753459671
1061736	1043092	18644	11822	25033236	24920748	51769779740081
373816	355900	17916	489	2370638	1571364	51769782670091
1202740	1183310	19430	13307	28016826	28032852	51769812074823
1392858	1374988	17870	2208	5806774	6024418	51769819462861
2143524	2124308	19216	14596	30580922	31550736	51769852373321
740104	721424	18680	1933	5254762	4823170	51769858555815
1438248	1419802	18446	2619	6626604	6891942	51769866805889
1807288	1789316	17972	9964	21325858	21951906	51769890124745
1314970	1296186	18784	17536	35868558	36602940	51769927494163
1447352	1323682	123670	9266	19925704	20195666	51769949052349
567320	548452	18868	3217	7897372	7221260	51769957705877
1436206	1417944	18262	19252	39895374	40158938	51769999222783
1435834	1417624	18210	14143	29681164	29937690	51770030528161
1660314	1575666	84648	3305	7600406	8486890	51770039974605
2069898	1967122	102776	11513	23970208	25311896	51770066199981
1633038	1614296	18742	8173	17187638	18198064	51770085208965
1026064	1008228	17836	5323	12085058	11887824	51770098505869
1922246	1901366	20880	19102	39596110	40342032	51770140209721
1051388	1031776	19612	2435	5421772	6136304	51770146868805
473388	437028	36360	17890	37234280	36470168	51770184764543
1810296	1790866	19430	8208	17804520	18442164	51770204565303
1845096	1826446	18650	11245	23403482	24551242	51770230001871
890248	872416	17832	8348	18016988	17801482	51770249094865
1394024	1375350	18674	1212	3812718	4034572	51770254492603
766262	747404	18858	12233	25863442	25447510	51770281310651
1764352	1746908	17444	11274	23879694	24527742	51770307140509
883576	865994	17582	16612	34613516	34324556	51770342823481
2127716	2108786	18930	8625	18639920	19592948	51770363779421
1424532	1406610	17922	8859	18189766	19359666	51770383580091
1407028	1382000	25028	2964	7157412	7551546	51770392330503
1434640	1376670	57970	15630	32710532	32910890	51770426661841
413092	381432	31660	2567	6531090	5764478	51770433794257
1490884	1398806	92078	8369	18128750	18445440	51770453601847
610768	592032	18736	6675	14751268	14181050	51770469149665
2324326	2305564	18762	9883	20704042	22306752	51770492363063
1178806	1160198	18608	12640	26671088	26673790	51770520401255
1817136	1798968	18168	16371	34141034	34774512	51770556547307
1679526	1661516	18010	10391	21478558	22676826	51770579893521
1979310	1960670	18640	11311	24012236	24816174	51770606071111
691082	669130	21952	5346	11434270	11598140	51770618382781
1793040	1774542	18498	10757	22901204	23523536	51770643262525
1177080	1157352	19728	121	1441448	1635120	51770646066553
1933876	1915738	18138	8032	17458850	18214740	51770665645207
597182	556084	41098	13832	28915944	28477814	51770695346271
1394386	1376788	17598	6584	14574636	14777520	51770711503349
1844182	1824328	19854	17368	36061516	36796342	51770749594863
1540984	1521492	19492	10905	22741840	23565884	51770774063451
1398800	1378960	19840	5592	12575280	12800110	51770788225177
529426	510046	19380	14246	29885100	29238354	51770818825543
1679830	1662100	17730	9096	19582854	20087454	51770840273787
1245912	1228250	17662	2142	5602802	5746798	51770847309767
1395728	1377328	18400	6759	14914280	15129434	51770863805485
1245670	1227148	18522	16331	33664418	34123556	51770898901163
1114806	1097220	17586	17886	36756904	37103370	51770936957987
1679184	1657544	21640	16000	33214182	33894860	51770972040097
1670102	1554244	115858	8615	17991302	19117552	51770991886843
1394666	1376164	18502	5370	12053780	12351140	51771005521321
1460136	1440760	19376	15565	32517500	32805240	51771039684505
2145454	2082958	62496	813	3018194	3991866	51771045033759
1314152	1295652	18500	10310	21130856	22149144	51771067674293
1437160	1419936	17224	8221	17834350	18097518	51771087131179
1500456	1481406	19050	12855	26715244	27425778	51771115532237
1158738	1140806	17932	6688	14248216	14751026	51771131124411
736052	716806	19246	17677	36742636	36306068	51771168791419
425684	403662	22022	531	2449988	1703124	51771171853019
1494770	1472582	22188	1135	3662428	3980120	51771177196027
1714034	1649472	64562	2043	5431706	6015080	51771184527259
464638	446768	17870	13151	27258344	26983014	51771212435645
1094360	1076696	17664	17787	36962606	36884512	51771250679051
1671418	1649898	21520	9223	19837512	20333684	51771272373935
1507986	1489762	18224	14851	31091404	31424840	51771305158281
562306	543516	18790	19608	40605490	39993320	51771346514273
1722054	1702750	19304	5277	11616208	12493282	51771360037887
2106868	2088586	18282	19161	39315764	40649738	51771401646405
1653350	1633822	19528	13114	27215094	28098090	51771430700553
958184	937816	20368	17469	35902436	36110938	51771467747201
1103166	1084560	18606	3677	8613998	8677446	51771477650077
622472	602090	20382	18124	37644780	37092050	51771516103109
1497952	1380062	117890	7589	16565340	16890634	51771534352401
1632248	1614846	17402	10884	22716294	23616124	51771558888507
1427566	1408498	19068	6781	14351916	15205146	51771574853675
2009408	1931070	78338	11630	24277236	25484956	51771601325387
1711416	1693334	18082	4781	10351218	11488274	51771613573269
1549346	1529394	19952	17757	36904846	37280794	51771652212867
2024528	2006658	17870	2117	5632700	6473632	51771660058037
1288140	1270630	17510	10686	22148240	22877896	51771683679411
1569208	1549060	20148	2964	7320472	7716144	51771692754429
1699856	1679760	20096	4535	10463648	10985510	51771705102945
1628390	1610584	17806	6240	13360542	14323920	51771720281423
965620	947546	18074	3029	7449740	7239768	51771728882547
647228	629728	17500	8422	18232532	17707542	51771747948005
684872	663630	21242	12899	27185104	26699132	51771776003429
2040070	2017260	22810	15386	32160868	33027734	51771810390363
1599914	1582316	17598	16160	33715492	34135894	51771845893891
1552798	1532868	19930	6115	13504632	13996658	51771861136715
1479850	1461334	18516	13706	28807158	29107172	51771891609509
1997618	1979640	17978	12229	25934222	26673616	51771919727089
738342	719144	19198	3221	7824028	7398914	51771928477663
1266212	1247176	19036	18757	38905474	38996918	51771968835235
1960682	1939978	20704	16125	33209860	34425690	51772004193469
2158848	2139266	19582	1035	2633392	4445442	51772009171563
1476214	1419412	56802	4572	10387268	10836046	51772021222847
2222930	2111894	111036	19918	41229828	42274050	51772064861187
1629594	1610248	19346	12906	26569742	27655918	51772093245563
2177604	2145166	32438	19678	40322160	41748196	51772135931339
1689850	1664510	25340	18486	38361846	38877524	51772176171245
607362	586832	20530	18424	37652294	37674726	51772214616459
1467532	1448372	19160	14018	29424596	29719998	51772245694383
1093812	1074998	18814	14385	29704660	30079628	51772276678387
1183368	1164120	19248	19643	40674216	40684744	51772318721609
1148302	1130296	18006	8543	18477376	18449108	51772338532401
1500164	1477930	22234	5508	12406266	12732204	51772352624151
1402738	1384156	18582	16891	35059822	35400134	51772389272447
1525424	1424500	100924	16899	35175366	35539060	51772426160853
1129144	1110708	18436	11887	25170762	25118458	51772452646345
1262500	1244236	18264	5407	12212970	12292728	51772466309583
1574192	1556092	18100	4822	11032110	11433612	51772479101209
801646	784120	17526	3782	8961304	8582918	51772489054595
571616	551746	19870	6893	15176414	14573830	51772505048369
1623060	1604708	18352	18126	37655898	38090528	51772544521525
1770994	1621090	149904	934	3016372	3855248	51772549497469
758458	738676	19782	12168	25727060	25311958	51772576168673
1617978	1599842	18136	3314	8017106	8462610	51772585990151
845762	826450	19312	17248	35225432	35557378	51772622249619
858380	822508	35872	220	1832700	1515194	51772625126223
1914998	1896398	18600	8234	17907016	18599508	51772645136655
648286	625760	22526	17594	35688862	36052630	51772681659685
1415070	1388512	26558	5928	13257968	13490636	51772696518363
812722	794848	17874	11792	24976668	24613212	51772722493809
1733068	1703518	29550	4978	11345366	11905606	51772735758063
1397504	1377658	19846	5762	12915632	13138468	51772750256371
1121426	1101638	19788	14915	31220736	31167522	51772782784011
1724012	1704290	19722	13770	28930320	29479328	51772813624353
1968822	1950164	18658	2424	5609954	7033306	51772821389125
1780192	1761716	18476	6555	14058982	15106938	51772837416383
1556622	1537630	18992	8641	18045820	19054972	51772857206643
1006108	988144	17964	19642	40369694	40506744	51772898767771
1714448	1694244	20204	15901	33190102	33732896	51772933857841
837222	819182	18040	92	1112070	1236836	51772935992601
1578810	1560824	17986	18839	39064740	39472428	51772976821871
1904306	1885898	18408	661	2178066	3442420	51772981089339
595898	578066	17832	734	1982798	2280450	51772983856903
1396054	1378230	17824	17872	37134830	37355458	51773022572791
1447952	1428262	19690	8459	18309914	18580126	51773042516483
1467150	1449154	17996	17267	35549916	36216634	51773079719391
1757342	1739200	18142	1904	5052472	5785120	51773086717537
1432286	1412798	19488	13957	29304492	29562136	51773117640229
1546562	1525860	20702	1927	5249884	5620402	51773124622483
1579012	1561258	17754	5246	11777588	12286216	51773138164809
1395724	1376344	19380	14577	30545030	30766278	51773170291229
1504660	1485798	18862	19244	39685786	40209076	51773211667863
1649568	1631720	17848	4577	10161782	11018708	51773223664695
1183874	1162964	20910	19036	38994782	39471938	51773264028651
1817550	1798306	19244	19178	39742986	40388062	51773305774045
831022	811882	19140	97	1060598	1239746	51773307851483
1267370	1248778	18592	8256	17899832	17993812	51773327203683
1917716	1789252	128464	834	3059620	3801046	51773332365983
1402050	1382054	19996	8608	18532592	18833036	51773352486147
1519740	1502200	17540	17429	36129468	36593648	51773390323547
889580	872158	17422	3762	8402236	8629800	51773399801291
1639178	1537340	101838	1036	3464820	3928582	51773405090845
1762346	1692060	70286	1608	4536432	5192816	51773411577989
1752034	1734634	17400	661	2195418	3291128	51773415711617
1666490	1647008	19482	10937	22488220	23755238	51773440051889
1087022	1069208	17814	10056	21101522	21417358	51773462426245
1804502	1786556	17946	6997	15383742	16014328	51773479799591
1613984	1595898	18086	19404	39577684	40638758	51773521176755
1571008	1551966	19042	12599	26044536	26983662	51773548977549
1683660	1665838	17822	17035	35459782	35969856	51773586309887
1571640	1551536	20104	8964	18822960	19715720	51773606889721
1467608	1449286	18322	8854	19034322	19390852	51773627577503
1393954	1375594	18360	3048	7428842	7705360	51773636585803
2123504	2097872	25632	5958	12934554	14255938	51773651829265
1612950	1594544	18406	19765	40214440	41359318	51773693842321
1537658	1520144	17514	3912	8606572	9578284	51773704172961
1182794	1165108	17686	8	1406864	1414132	51773706947909
1770472	1751390	19082	6919	15231862	15824776	51773724139645
1434030	1412100	21930	13798	28285504	29246436	51773754044967
885002	866874	18128	1023	3442494	3147984	51773758557861
1783602	1764338	19264	15544	31835186	33087382	51773792362229
689016	669854	19162	3744	8062398	8395790	51773801299577
1388330	1371010	17320	4479	10347052	10561890	51773813220807
1398760	1378440	20320	16323	34033540	34260860	51773848838955
1890396	1781316	109080	11401	24031752	24906814	51773874946393
610336	592220	18116	13690	28591400	28207288	51773904336019
1100508	1082062	18446	14426	30239696	30168628	51773935861979
2067474	2047522	19952	19504	40395656	41289688	51773978510623
521048	484922	36126	3754	7978874	8249994	51773987196115
906374	886932	19442	11992	25371442	25107060	51774013659257
1480410	1456798	23612	3975	9342476	9649618	51774024667225
1500974	1483498	17476	18259	37915280	38235566	51774064269419
1183988	1164722	19266	7637	16553146	16673150	51774082192309
1845968	1826722	19246	10478	21907258	23016930	51774106134091
1716008	1698460	17548	2744	6717996	7419996	51774114754089
1349114	1330880	18234	19681	40563968	40927924	51774156854869
1731154	1712814	18340	3114	7173886	8176376	51774165944849
2170856	2151962	18894	15354	31336576	33095062	51774199638233
1590342	1568348	21994	18549	38071110	38903230	51774239487455
1705254	1686676	18578	679	2605518	3278344	51774243984303
1293750	1275810	17940	16371	33278390	34251500	51774278744545
1794846	1773762	21084	8067	17525910	18143960	51774298251457
684080	665964	18116	10687	22245444	22277290	51774321366525
1669728	1651110	18618	12419	26227970	26724224	51774349449949
1879120	1860682	18438	3404	7736074	8902652	51774359253263
1970332	1951732	18600	18645	38076464	39475024	51774399488141
654960	635574	19386	567	1949904	2004774	51774402278737
1581746	1562250	19496	14247	29887022	30292740	51774433933287
1546550	1529158	17392	14602	30553502	30967088	51774466219827
1401386	1383596	17790	5695	12393184	13007478	51774480200601
1398180	1377914	20266	18181	37760448	37977248	51774519545035
1070276	1050826	19450	3041	7050210	7368792	51774527851089
1412360	1393564	18796	17640	36667392	36907484	51774566116845
2138512	2031512	107000	882	2967972	4131840	51774571411435
885242	866534	18708	19440	40184800	39979322	51774612667379
1856146	1834172	21974	6554	14498406	15181176	51774629208147
1152972	1132112	20860	17736	36355952	36840412	51774666902675
720542	701324	19218	16030	33456580	32995378	51774701265965
1408054	1388940	19114	13162	27711092	27948374	51774730573249
928094	909602	18492	1417	4232054	3978890	51774735919251
1933224	1907866	25358	3793	8978546	9736232	51774747016277
740386	721262	19124	4859	10256226	10674036	51774758205327
2025132	2005078	20054	18539	38467344	39319666	51774798883841
1397946	1379436	18510	2672	6732978	6957078	51774807200543
552626	534112	18514	606	2416642	1981112	51774810355189
501186	483894	17292	3965	8168348	8647634	51774819219701
1102320	1078162	24158	3195	7780868	7708846	51774828290725
1539190	1519012	20178	5059	11584010	11874088	51774841599521
2182816	2158948	23868	12548	26014876	27494286	51774869982903
1905136	1884664	20472	888	3271436	3896980	51774875345179
1245818	1226120	19698	2854	6393498	7170090	51774883169821
1453934	1435566	18368	2767	6920582	7204124	51774891729859
742636	707500	35136	1937	5276478	4833836	51774897934501
526012	489638	36374	7018	15427480	14776778	51774914073755
1855974	1837498	18476	954	3299778	3979954	51774919417707
634280	613394	20886	14848	30533946	30545842	51774950771725
1379412	1360244	19168	5620	12629338	12835234	51774964966743
767106	749446	17660	13840	29071290	28662222	51774994994201
1406692	1388086	18606	16838	35065594	35297840	51775031655509
668188	650820	17368	3428	7819928	7740730	51775040328939
949266	931908	17358	171	1732274	1507262	51775043196021
1221702	1202418	19284	4563	10518022	10563232	51775055124343
516674	497860	18814	8361	18118810	17456022	51775073945171
936726	918058	18668	4094	9581358	9341900	51775084651135
698886	681528	17358	304	1997338	1522036	51775087533283
992574	973422	19152	16223	33839184	33656710	51775122550689
1004084	986380	17704	1403	4193172	4026882	51775127934123
636382	617358	19024	10041	21116012	20935544	51775149872225
1283768	1264664	19104	12251	25890064	26001652	51775177231467
614870	590518	24352	9893	21176226	20618758	51775199208373
1396948	1276432	120516	4503	10397038	10620006	51775211188335
1620012	1601672	18340	12369	25374640	26574424	51775238369187
1493014	1473222	19792	5704	12798370	13116366	51775252846103
1592564	1574594	17970	5597	12591378	13002464	51775267215491
1535490	1516968	18522	10355	22046042	22460466	51775290982265
1426656	1407686	18970	5364	11599082	12370196	51775304197309
1520546	1501120	19426	12544	26479466	26824118	51775332383007
964688	945776	18912	19629	40221662	40438506	51775373754805
1350212	1331272	18940	7411	16217778	16388266	51775391508209
1644754	1626782	17972	2418	5558156	6695988	51775398896687
1302710	1285044	17666	17564	36541820	36647098	51775436926295
1768314	1640858	127456	14477	30344150	30937966	51775469227705
2037886	2019730	18156	12013	25421396	26280396	51775496873023
1438808	1421056	17752	12733	26651758	27120360	51775525151709
1591908	1571962	19946	3139	7571680	8085776	51775534500773
1394410	1373162	21248	3516	8428118	8642740	51775544509157
1954082	1935962	18120	745	2877798	3659434	51775549528835
1117252	1098012	19240	5802	12239622	12938220	51775563071869
1592246	1561074	31172	13185	27391492	28178172	51775592246669
1423572	1405704	17868	6058	13403608	13755114	51775607261809
1532728	1514044	18684	11127	23490490	24002616	51775632470783
1674886	1655524	19362	3143	7187148	8177010	51775641518881
1442790	1424552	18238	12065	25111148	25787466	51775668258589
1396982	1378754	18228	8550	18321604	18713188	51775688162597
1790350	1507726	282624	5570	12483140	13145832	51775702621857
1506894	1489044	17850	3220	7795648	8162686	51775712112409
1286312	1266940	19372	8394	17816442	18289946	51775731403623
544874	524148	20726	11083	23553686	22926920	51775755687989
729646	711730	17916	186	1766652	1323478	51775758370691
431282	398508	32774	14147	29798106	28940906	51775788788099
424194	406166	18028	1861	5111238	4362134	51775794508989
2197706	2039716	157990	14913	31217998	32239302	51775828110219
1222830	1204876	17954	6646	14678218	14730254	51775844199233
554994	536484	18510	4971	11327358	10712562	51775856267291
1134660	1114954	19706	12916	27218378	27181522	51775884808725
1405084	1384548	20536	6135	13657538	13889768	51775900057045
1676244	1658674	17570	4596	10586712	11084496	51775912506071
1183892	1165910	17982	4578	10482640	10556602	51775924357663
922956	904920	18036	1723	4838016	4585304	51775930304691
466650	447462	19188	5607	12602280	11895754	51775943560227
1956036	1936284	19752	7493	16381106	17160712	51775962083513
626114	606930	19184	3761	8179712	8364482	51775971077479
859072	839528	19544	19676	40742032	40428312	51776012868145
711428	686088	25340	1966	5322206	4859800	51776019090435
950584	815318	135266	12303	25770200	25772614	51776045997411
1524302	1507076	17226	7027	14771368	15794604	51776062481001
1673240	1654918	18322	4603	10081360	11095338	51776074421845
1807670	1787342	20328	7268	15718298	16559368	51776092134093
1583338	1564444	18894	1725	4008322	5249692	51776097911725
1672814	1653180	19634	18741	38774166	39370446	51776138544883
1045188	1026918	18270	11661	24209378	24583092	51776163985071
1515026	1493104	21922	13281	27951188	28292074	51776193636671
1451860	1432930	18930	5040	11473358	11750636	51776206747407
848470	830174	18296	5209	11439900	11480890	51776219221875
1682844	1665004	17840	14756	30898934	31409490	51776251992027
1476614	1459176	17438	3861	9158844	9414282	51776262813725
806430	645116	161314	3547	8419532	8116702	51776272225431
1626112	1608044	18068	6211	13554300	14263922	51776287591001
1753208	1734714	18494	9537	20048300	21043782	51776309577951
2060074	2040838	19236	1934	5208986	6147060	51776317032729
1424586	1406564	18022	9277	19114424	20195440	51776337761057
1434324	1415046	19278	9798	20958340	21245732	51776360338659
1967872	1870154	97718	2985	7338336	8153610	51776369830143
1008408	990392	18016	15458	31791880	32139340	51776402816409
1263060	1243874	19186	10639	22421530	22757330	51776426686845
1773966	1755962	18004	12755	26898960	27501308	51776455545521
1453362	1431874	21488	4847	11093848	11373386	51776468280821
2171794	2084950	86844	5464	12325518	13315302	51776482963151
631344	600822	30522	13719	28094622	28285098	51776511880441
2157760	2138548	19212	15176	31740778	32726446	51776545964617
1438730	1418812	19918	10734	22862304	23124198	51776570451365
580762	560430	20332	17538	36467140	35873240	51776607685125
1409000	1388374	20626	14605	30277914	30833578	51776639557125
1603124	1584830	18294	8533	18473532	18889146	51776659819091
1136384	1118372	18012	11908	25134990	25168354	51776686276109
708890	690374	18516	19975	41338158	40875372	51776728508305
1211542	1192594	18948	13893	29173098	29213176	51776759080709
1410204	1392160	18044	13633	28653656	28890648	51776789333105
2232206	2081770	150436	17714	36815746	37874754	51776828566843
785916	765420	20496	271	2031170	1544860	51776831572483
1536972	1516608	20364	17124	35640156	36005358	51776868935269
1595992	1577882	18110	16748	34885894	35306932	51776905606021
1529280	1507766	21514	14593	30091054	30931602	51776937415017
781322	763902	17420	11352	23701048	23700502	51776962082875
1599898	1581972	17926	2628	6649002	7071192	51776970517389
1816084	1787168	28916	18592	38428560	39215992	51777010947267
209584	188732	20852	410	1488602	1247768	51777012834771
1458944	1440364	18580	12949	27288376	27573784	51777041767863
1576818	1557598	19220	2556	6431816	6907520	51777049961699
1549586	1531878	17708	15300	31615282	32368860	51777083312163
1750886	1733002	17884	800	2604198	3567140	51777087853455
655698	635996	19702	10141	21679460	21152678	51777110374085
1751710	1597608	154102	4072	9532516	10111868	51777121843997
984954	965578	19376	16504	34274568	34212760	51777157289003
1738182	1719958	18224	9801	20992442	21556312	51777180208029
1682030	1663626	18404	15926	32521822	33750180	51777214597621
826182	808848	17334	4694	10777840	10429618	51777226387681
1599174	1578260	20914	3962	9314104	9738228	51777237486569
1466876	1391500	75376	15814	32774962	33310658	51777271913981
1412720	1391992	20728	4454	10305668	10536846	51777283817743
1803586	1782672	20914	8849	19105334	19715986	51777304912429
1848934	1830886	18048	9519	19861022	21102594	51777326813657
824680	804896	19784	7997	16741368	17034176	51777344565233
1567910	1548662	19248	1113	3613788	4009108	51777349932425
1226726	1174116	52610	35	1384262	1512682	51777352731223
1132570	1113592	18978	13640	28675424	28628356	51777382724787
1829154	1807914	21240	17070	34765006	36184702	51777419507117
1620720	1601990	18730	13072	27538920	27982776	51777448852431
1802552	1783204	19348	3061	7523526	8140550	51777458364201
1244724	1171752	72972	394	1579074	2249246	51777461376331
859504	840426	19078	19349	40095026	39773852	51777502516805
1591144	1571702	19442	4827	11042790	11461502	51777515336303
2051612	1899006	152606	10456	21850928	23179320	51777539426601
1226026	1207046	18980	1264	3204850	3970702	51777544043005
1392598	1373642	18956	17614	36621668	36837864	51777582243261
1527462	1508698	18764	13751	28901214	29244474	51777612857899
205536	186680	18856	407	1798508	1236976	51777615047941
1394998	1376970	18028	788	2962304	3186116	51777619593337
1178488	1076604	101884	19232	39736790	39858564	51777660694543
1585372	1566126	19246	8750	18381314	19302444	51777680847251
1679800	1661394	18406	7410	16148678	16715484	51777698861549
1116940	1098280	18660	10419	22226188	22171188	51777722390495
1621616	1601224	20392	15556	32500982	32950272	51777756699073
2025092	2006248	18844	10192	21559914	22623904	51777780470171
1509102	1490416	18686	4219	9193128	10162100	51777791358123
756744	663112	93632	1759	4397616	4491556	51777796697743
1444706	1426766	17940	2558	6505728	6777082	51777804833599
2116076	2096066	20010	7851	17071126	18034454	51777824206807
1269926	1161658	108268	28	542072	1540672	51777826204669
1248126	1228598	19528	19929	41258270	41322384	51777868896527
1654034	1634730	19304	14102	29593258	30072750	51777900332183
1627502	1608932	18570	15949	32756286	33741812	51777934901389
1042032	1023016	19016	70	1528048	1397176	51777937659845
1050546	1032920	17626	11891	25177626	25051432	51777964074197
1254982	1235658	19324	8684	18759676	18838490	51777984274503
1936038	1916486	19552	6328	14047246	14808292	51778000443375
1722466	1702726	19740	7500	15718230	16938688	51778018069723
1461562	1442972	18590	4388	9711768	10457252	51778029428693
1727132	1709162	17970	8465	18238762	18872534	51778049580103
1274342	1254674	19668	15430	31570844	32349066	51778082611055
