# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.39 cycles
# Interval [2130 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186154	1170086	16068	17027	35775714	35410554	90255605624597
685768	669516	16252	18523	38705192	37902752	90255645427909
935722	919150	16572	11084	23995122	23276140	90255670771693
794296	752258	42038	9828	21621372	20621192	90255693598049
545594	526800	18794	16853	35298478	34422060	90255729857045
967384	952460	14924	3261	7920068	7660128	90255739158765
982360	967724	14636	7507	16527772	16166674	90255757095645
515880	499330	16550	13089	27833736	26864822	90255785866921
1186300	1168652	17648	17689	37142084	36735700	90255824607005
1070180	1054144	16036	1999	5385016	5240354	90255831474861
1178750	1161660	17090	14882	31297350	31115950	90255864363153
1187658	1171666	15992	8895	19116138	19149198	90255885079901
854724	837176	17548	6346	13980648	13718918	90255900334869
1174970	1159298	15672	9554	20361706	20453636	90255922282925
1175982	1158626	17356	17341	36114610	36027800	90255959985633
710506	693916	16590	1781	5249258	4442748	90255966356129
1193878	1175840	18038	12978	27920158	27321516	90255995881269
1321934	1295564	26370	5127	11783874	11747520	90256009399233
851638	835172	16466	16894	35384638	34814936	90256046048597
1210294	1189896	20398	1849	5684242	5079628	90256053355233
250988	233336	17652	2696	7013788	5816502	90256061033853
0	0	0	0	0	0	0
922464	905256	17208	16848	35213192	34789268	90256110830949
1341698	1174680	167018	6159	13919310	13832236	90256126504057
1202184	1185752	16432	13759	29132048	28892344	90256157250301
1228108	1163486	64622	1915	5607176	5228676	90256164506169
359520	344546	14974	16287	34506468	33103790	90256199785285
1178784	1162744	16040	9373	20592120	20094764	90256221968433
1187540	1169608	17932	4412	10314148	10182626	90256233883041
1186588	1171176	15412	205	1944560	1767384	90256237426057
1175132	1158912	16220	12592	26302488	26546668	90256265316401
0	0	0	0	0	0	0
1199996	1175388	24608	11231	24218456	23832430	90256315910845
0	0	0	0	0	0	0
1180770	1164892	15878	3561	8944878	8474238	90256369035233
198490	183214	15276	5978	13603214	12326446	90256383260793
528526	513818	14708	104	2118750	906952	90256386328813
926864	911140	15724	13275	27908224	27648278	90256415574945
1177332	1162530	14802	7922	17574204	17191900	90256434739229
0	0	0	0	0	0	0
1030236	1013824	16412	12129	25915228	25459628	90256505213609
1058200	1042540	15660	13848	29333884	28928432	90256536027305
1183474	1165488	17986	6990	15883354	15334428	90256553506461
1181852	1158512	23340	5569	12750836	12491274	90256567850741
1181362	1163796	17566	16789	35283142	34930614	90256604727949
834104	817466	16638	19734	41185460	40472816	90256647160373
982004	966728	15276	19353	40226704	39859460	90256688789921
327636	311972	15664	6194	14234516	12885480	90256703763421
1105188	1089108	16080	9340	19941060	19959374	90256725222829
1281624	1265524	16100	12550	26680936	26553512	90256753609025
1178006	1161876	16130	15811	32897442	32972820	90256788097141
707886	692712	15174	16402	34567010	33682362	90256823786749
1177832	1160424	17408	1883	5548392	5117776	90256830924613
943716	925844	17872	16889	35448056	34892974	90256867738233
311768	293008	18760	11885	25309952	24252550	90256893772053
278550	260584	17966	5705	13369442	11858460	90256907832753
601504	585514	15990	4759	11112148	10290018	90256919957585
1182792	1167812	14980	2162	6167724	5678236	90256927720825
1181760	1166192	15568	10394	22449324	22140566	90256951765629
1205008	1185172	19836	15872	33318822	33120100	90256986702593
618088	603254	14834	15576	32729520	31941802	90257020463369
886960	871556	15404	13324	27953844	27705074	90257049716041
1190620	1174214	16406	5514	12623218	12390914	90257063943587
316772	285384	31388	17666	37295204	35820076	90257101967449
1222260	1205870	16390	11760	25231064	24913158	90257128834741
1178840	1161702	17138	18657	39124836	38663748	90257169552981
1200190	1183042	17148	10294	22275930	21959524	90257193442133
1176602	1161924	14678	1932	5517602	5211832	90257200548505
1185832	1170762	15070	8950	19251632	19257468	90257221399553
218778	178792	39986	10449	22703898	21288096	90257244734313
1174096	1158218	15878	4983	11627380	11311436	90257257947557
1176646	1161034	15612	8339	18352348	18024596	90257277887907
1182722	1166666	16056	10890	23588954	23133518	90257303071801
895828	872072	23756	6170	13845432	13406656	90257318236793
1108186	1005638	102548	12351	26319298	25981640	90257346076929
1177260	1160358	16902	904	3377408	3157296	90257351043985
832318	815850	16468	1550	4772266	4104408	90257357066985
234756	217782	16974	15814	33440936	32037456	90257391163109
1211392	1195198	16194	7971	17563876	17323960	90257410365629
879736	864076	15660	6581	15034804	14211696	90257426693845
1177308	1159472	17836	18243	38369172	37834592	90257466651089
1293582	1167068	126514	18569	38606122	38602308	90257506963053
647776	632290	15486	952	3891504	2726380	90257511921201
639452	616622	22830	11713	24997104	24236700	90257537970681
1236236	1221192	15044	8148	17663988	17704004	90257557283297
525038	510388	14650	1848	5575394	4393606	90257563796241
231744	199056	32688	18172	38026712	36747468	90257602466445
590452	573052	17400	17469	36916384	35699812	90257640384865
1183358	1166276	17082	9443	20769058	20239828	90257662749625
0	0	0	0	0	0	0
1178076	1162156	15920	4732	11102556	10812766	90257690794081
728424	711720	16704	13715	29108336	28330234	90257721042193
1184432	1167476	16956	2458	6760240	6273638	90257729406145
1180440	1163788	16652	16282	34047366	33917410	90257765047887
1179644	1162348	17296	9221	20153204	19792088	90257786802929
1050240	1034968	15272	2280	6169700	5781538	90257794435429
552398	533300	19098	9361	20062462	19446052	90257815463445
281160	266316	14844	4795	10924208	10043076	90257827080121
1186150	1170064	16086	10528	22684918	22412284	90257851380913
971392	954496	16896	10646	22888712	22437768	90257875653961
1185090	1167940	17150	17916	37682246	37187676	90257914933329
1177576	1161640	15936	4768	10885916	10884404	90257927415725
1185412	1167624	17788	15909	33698256	33173540	90257962711313
1182688	1164730	17958	10275	22427032	21903966	90257986734385
1312696	1175516	137180	16750	35271656	34983274	90258023732097
840520	824248	16272	7733	17380500	16475990	90258042365765
791748	774762	16986	13523	28509716	28007732	90258072078749
548938	534348	14590	355	2351670	1429884	90258075391901
1065140	1048434	16706	8838	19076848	18912284	90258095945969
1184412	1168890	15522	15349	32498124	32054112	90258130040985
1194096	1176968	17128	5966	13869984	13296132	90258145516521
1184940	1169534	15406	19606	40882444	40567546	90258187997041
1180594	1165564	15030	12379	26659638	26110678	90258216248477
1203896	1187472	16424	896	3444650	3167212	90258221307793
1003282	980300	22982	14347	30574682	29866906	90258253298857
1191368	1175072	16296	8697	18579036	18756340	90258273482817
1176568	1161778	14790	297	1841464	1942422	90258276911953
0	0	0	0	0	0	0
1077134	1061630	15504	1446	4774290	4139216	90258308234273
1188402	1170636	17766	18249	38310390	37858030	90258348145245
1187542	1170528	17014	8144	17872626	17646500	90258367618241
1179704	1163652	16052	13994	29883700	29338122	90258399096161
1180928	1165140	15788	13375	28503562	28104826	90258429203129
1174864	1159300	15564	15235	31980560	31816716	90258462782813
1188034	1169146	18888	9394	20050834	20147442	90258484433817
1097068	1081362	15706	9094	19764920	19455448	90258505708681
0	0	0	0	0	0	0
956968	926144	30824	10726	22459744	22580252	90258532822341
0	0	0	0	0	0	0
1177330	1161788	15542	15225	32044258	31798862	90258574066405
1183510	1168226	15284	19353	40393042	40059722	90258616056257
528844	512292	16552	2187	6331664	5073680	90258623329521
1173512	1158316	15196	2180	6120904	5704734	90258631036153
547792	531684	16108	18523	38991740	37767910	90258671000093
1199178	1181956	17222	1281	4296498	3931436	90258676917421
1311342	1295240	16102	1679	4913806	4841030	90258683573565
1183398	1165400	17998	17120	36134346	35594396	90258721303317
1180274	1161380	18894	11694	24846410	24739628	90258747741965
1179596	1162360	17236	4232	9972364	9814236	90258759307185
1300772	1157872	142900	18963	39509608	39401324	90258800530053
1266828	1163838	102990	9056	19955428	19550202	90258822165957
1179840	1163982	15858	7514	16777948	16378720	90258840534801
332640	316562	16078	14211	30171588	28926610	90258871451349
1176212	1158988	17224	17043	35935132	35435996	90258908976649
925762	908066	17696	18028	37562714	37152088	90258947883889
822218	806464	15754	19842	41670802	40678746	90258990788001
375412	240476	134936	5687	12818680	11921704	90259004397061
822428	566708	255720	15050	31951616	31091970	90259037583825
0	0	0	0	0	0	0
676542	660864	15678	10517	22670310	21882096	90259078369617
986686	968200	18486	11822	25293406	24802416	90259105063557
1237776	1163962	73814	489	2564452	2387516	90259109286617
1320302	1304808	15494	13307	28165278	28107852	90259139184905
406900	391102	15798	2208	6357640	4993904	90259146373445
1178660	1162324	16336	14596	30885264	30541692	90259178848965
1178804	1163444	15360	1933	5608528	5216194	90259186055049
1304778	1166730	138048	2619	6757838	6713766	90259194528941
1180502	1160702	19800	9964	21601426	21278838	90259217722501
755584	739730	15854	17536	36677128	35998726	90259255569285
206632	191100	15532	9266	20127808	18910250	90259276316161
1077258	1061334	15924	3217	8171274	7682250	90259285976729
901562	884006	17556	19252	40127314	39576304	90259327418669
1180078	1164240	15838	14143	30022338	29636636	90259359034937
1201388	1186048	15340	3305	8215652	7982478	90259368872161
1175048	1160258	14790	11513	24926872	24371044	90259395395633
340516	323150	17366	8173	18012336	16857330	90259414160969
1179742	1164590	15152	5323	12423078	11996796	90259428176073
243108	225810	17298	19102	39891300	38618032	90259468723105
1276492	1166278	110214	2435	6249472	6317686	90259476662429
0	0	0	0	0	0	0
1183648	1167082	16566	8208	17714168	17770452	90259535063145
1186202	1170026	16176	11245	23927186	23848282	90259560599505
1006328	990566	15762	8348	17892640	17873986	90259579911489
0	0	0	0	0	0	0
346740	313266	33474	12233	26208468	24984482	90259612763629
1287966	1161162	126804	11274	23979374	24005656	90259638442649
904744	887860	16884	16612	35221168	34300720	90259674981113
1042840	1026704	16136	8625	18825020	18464322	90259695285077
694748	678628	16120	8859	19246724	18582876	90259715638833
974136	959278	14858	2964	7380792	7073728	90259724406121
309198	292588	16610	15630	33011616	31740350	90259758138931
680012	664890	15122	2567	6706596	5984436	90259765937657
1175508	1159788	15720	8369	18380760	18083692	90259785907029
480642	465212	15430	6675	14786190	14002072	90259801586009
329204	312636	16568	9883	21381092	20265252	90259823708409
1180404	1163740	16664	12640	26985572	26631170	90259852285405
1176988	1159984	17004	16371	34608200	34089164	90259888483689
1177400	1160810	16590	10391	22592176	22131388	90259912665901
268498	249598	18900	11311	23974170	23061348	90259937320801
1036568	1020918	15650	5346	12272844	11903136	90259951044789
678400	662706	15694	10757	23404600	22366664	90259975548413
443320	425516	17804	121	2218696	856000	90259978623297
1177264	1161774	15490	8032	17422568	17411892	90259997637105
695142	678214	16928	13832	28973822	28532308	90260027718745
1175436	1160368	15068	6584	15147156	14515128	90260044452905
563670	546744	16926	17368	36025494	35469736	90260081454845
375116	358256	16860	10905	23279196	22358932	90260105522089
843386	826162	17224	5592	13089562	12198268	90260119868261
1185836	1170228	15608	14246	30393608	29848352	90260151858441
1182940	1163420	19520	9096	19843300	19546714	90260173297409
986362	969274	17088	2142	5770478	5440768	90260180468745
1179780	1162638	17142	6759	15231916	14868260	90260197292041
1180096	1163402	16694	16331	34274984	34015388	90260233160097
925420	907982	17438	17886	37230836	36868912	90260271741121
1200696	1179818	20878	16000	33900592	33370466	90260307254101
1250632	1169958	80674	8615	18935524	18653752	90260327851865
0	0	0	0	0	0	0
1182734	1160258	22476	15565	32771818	32484188	90260376415593
1212720	1196348	16372	813	3301108	3010966	90260381341561
1189368	1168900	20468	10310	22353892	21979204	90260405295989
0	0	0	0	0	0	0
1177148	1159408	17740	12855	27322968	27057216	90260453521389
187356	172364	14992	6688	15309888	13733380	90260469431473
1202238	1160182	42056	17677	37325842	36727168	90260508370081
1175686	1158212	17474	531	2623578	2407924	90260512581485
1181568	1165704	15864	1135	3678500	3622856	90260517853305
1177834	1161052	16782	2043	5922134	5434074	90260525365545
549856	533636	16220	13151	28050488	27023812	90260554379305
623550	607590	15960	17787	37277402	36367660	90260592692713
1040294	1024720	15574	9223	20341142	19658096	90260614485269
389404	374178	15226	14851	31317152	30262302	90260646606125
433354	417338	16016	19608	40882502	39821176	90260688333769
1178846	1161704	17142	5277	12236802	11903076	90260702161149
982108	965604	16504	19161	40162772	39475206	90260743718081
462430	446176	16254	13114	28046006	26860456	90260772638149
305316	268834	36482	17469	36718370	35413482	90260810074759
880500	862892	17608	3677	9087812	8405436	90260820457849
1326066	1307852	18214	18124	37899462	37744132	90260860095137
772574	756076	16498	7589	17025366	16121088	90260878305481
1208504	1192852	15652	10884	23080180	23147844	90260903005233
1176740	1161968	14772	6781	15378620	14912788	90260919981333
1183068	1165972	17096	11630	25051244	24613642	90260946629445
1182524	1166404	16120	4781	11408556	10914672	90260959630785
0	0	0	0	0	0	0
1183742	1168336	15406	2117	6035438	5589434	90261005601649
345122	328832	16290	10686	22891570	21886844	90261029250841
1287476	1272074	15402	2964	7871284	7387348	90261038821125
1184692	1167044	17648	4535	10554834	10425338	90261050994213
1198026	1169760	28266	6240	14142738	13849694	90261066757429
763970	748420	15550	3029	7708826	6993920	90261075641321
0	0	0	0	0	0	0
1177514	1161758	15756	12899	27638298	27145612	90261124170485
264390	247892	16498	15386	32580454	31206438	90261157429073
1178272	1161056	17216	16160	34077040	33669092	90261193096685
235212	219728	15484	6115	13832300	12636344	90261207593521
694708	679912	14796	13706	28985920	28278216	90261237686761
726180	710088	16092	12229	26335812	25355758	90261265160041
1184216	1166936	17280	3221	7897828	7797068	90261274669985
1185086	1167356	17730	18757	38902006	38869116	90261315168533
1179108	1162614	16494	16125	33913324	33603168	90261350680273
1199158	1184492	14666	1035	3709174	3440682	90261356000285
1200656	1172104	28552	4572	10767476	10515222	90261368381713
727582	712148	15434	19918	41736632	40734976	90261411260287
1202042	1185112	16930	12906	27644082	27184828	90261440520529
1175924	1159752	16172	19678	41156456	40703852	90261483266069
1176016	1160032	15984	18486	38814052	38318176	90261523667833
375206	357722	17484	18424	38617262	37393420	90261563072693
1182434	1166960	15474	14018	29704726	29389956	90261594381689
623874	608556	15318	14385	30513026	29564672	90261625930889
949582	932464	17118	19643	40863670	40407736	90261668156269
1183536	1167688	15848	8543	18272624	18441656	90261688026045
1184576	1166832	17744	5508	12518728	12371696	90261702142961
1175508	1159620	15888	16891	35582828	35129284	90261739313617
1176354	1160880	15474	16899	35094894	35145932	90261775998185
1191032	1174976	16056	11887	25628070	25136280	90261803230669
571608	556338	15270	5407	12009564	11555742	90261816223109
373776	356796	16980	4822	11001292	10188480	90261828011213
1235754	1219848	15906	3782	9138282	8969776	90261838799113
929148	912820	16328	6893	15613728	14885918	90261855754357
1259500	1163574	95926	18126	37866872	37682710	90261895294381
842170	827482	14688	934	3494118	2885622	90261900043045
212394	196894	15500	12168	25648202	24719066	90261926317029
1178540	1162932	15608	3314	8053128	7977820	90261935961097
1178980	1161206	17774	17248	35702508	35845970	90261973255265
1175892	1160658	15234	220	1921368	1786538	90261976766125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187778	1162346	25432	5928	13679162	13214776	90262049411469
0	0	0	0	0	0	0
454262	437230	17032	4978	11429742	10581696	90262088655633
1194384	1178912	15472	5762	13160264	12889348	90262103421625
1047522	1030212	17310	14915	31326522	31051184	90262136208513
1177176	1161714	15462	13770	29121344	28888702	90262166919937
1132634	1117248	15386	2424	6303194	6152242	90262174777333
1182388	1165176	17212	6555	14934004	14464004	90262191306961
1264720	1168628	96092	8641	18706664	18718256	90262211691109
1174652	1158472	16180	19642	41173992	40628948	90262254452709
1176298	1160232	16066	15901	33408066	33150014	90262289450085
600700	585554	15146	92	1797876	955968	90262292260469
393932	377100	16832	18839	39035692	38242226	90262332103377
1179916	1162724	17192	661	3109204	2672564	90262336805337
974616	956552	18064	734	3591368	2615740	90262341783989
577954	561446	16508	17872	37422986	36501400	90262380197005
893324	877892	15432	8459	18644712	17982934	90262400148249
1187472	1171944	15528	17267	36261596	35892616	90262438010073
1184528	1167110	17418	1904	5510312	5162522	90262445115097
307168	289136	18032	13957	29489456	28392052	90262475331469
383740	368510	15230	1927	5449940	4410812	90262481578041
1179408	1161896	17512	5246	12397844	11842472	90262495567589
1179116	1160306	18810	14577	31010564	30503310	90262528169029
1175632	1160524	15108	19244	40334676	39834672	90262570089221
1176124	1159120	17004	4577	10524524	10500320	90262582203629
360402	344224	16178	19036	39831738	38603142	90262622807569
1114198	1097422	16776	19178	39957284	39640904	90262664301007
1090790	1076164	14626	97	1975750	1455180	90262667779609
1191246	1176434	14812	8256	17869150	17874548	90262687253901
1179740	1164316	15424	834	3448728	3018520	90262692296361
1188248	1172360	15888	8608	18888752	18575508	90262712786697
403702	388412	15290	17429	36740242	35432202	90262750343865
1175168	1160044	15124	3762	9082368	8870460	90262761013233
380190	364008	16182	1036	3959058	2623244	90262765944217
1153536	1138008	15528	1608	4828080	4540800	90262772339521
1191250	1174934	16316	661	3126974	2684138	90262777069185
1183196	1166926	16270	10937	23878820	23227750	90262802552945
0	0	0	0	0	0	0
286268	270242	16026	6997	15701240	14451420	90262841997693
1177364	1160640	16724	19404	40643980	40156652	90262884234465
672116	655790	16326	12599	26660612	26041562	90262911978973
1180504	1164064	16440	17035	35958112	35421496	90262949531069
1184078	1165494	18584	8964	19641554	19283232	90262970768489
881936	865884	16052	8854	18863404	18761680	90262990926193
526726	511996	14730	3048	7779530	6794548	90262999650901
1104776	1088198	16578	5958	13691464	13192652	90263014858857
1182260	1165214	17046	19765	40812016	40882050	90263057276001
1176614	1161112	15502	3912	9182494	9172996	90263068048249
1158944	1143646	15298	8	1744520	1347104	90263071362405
1182652	1166128	16524	6919	15196580	15192888	90263088154149
1178164	1163220	14944	13798	29277584	28944402	90263119023417
1200840	1184602	16238	1023	3789912	3418386	90263124434021
0	0	0	0	0	0	0
1182892	1166822	16070	3744	9356208	8840824	90263168907773
944740	913744	30996	4479	10929720	10076216	90263181201501
1184576	1168116	16460	16323	34449432	34001640	90263217259041
1182704	1166588	16116	11401	24743524	24156408	90263243598969
1179416	1163612	15804	13690	29308932	28730106	90263274499445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180568	1163184	17384	3754	9508492	8862028	90263360009929
1021076	1005522	15554	11992	25600376	25176590	90263387044193
1138008	1122680	15328	3975	9564532	9258276	90263398167077
1067456	1051392	16064	18259	38093320	37756062	90263437738181
0	0	0	0	0	0	0
222298	204624	17674	10478	22870086	21350104	90263479766685
1180626	1165636	14990	2744	7085282	6839838	90263488444969
1180660	1165224	15436	19681	40876564	40712484	90263530916645
1265506	1250656	14850	3114	7996718	7662824	90263540599449
0	0	0	0	0	0	0
1184648	1168854	15794	18549	39053748	38453298	90263614225989
1189988	1171978	18010	679	2990012	2718996	90263618819305
646880	630168	16712	16371	34644556	33561132	90263654543881
1175920	1160464	15456	8067	18013956	17480492	90263674144805
1185284	1169040	16244	10687	23143592	22730340	90263698885953
1002684	987274	15410	12419	26442400	26011258	90263726761113
310554	274552	36002	3404	8466692	7289766	90263735948927
1302610	1284858	17752	18645	39166326	38763456	90263776830657
393106	376912	16194	567	2537374	1698680	90263780181129
1327440	1175456	151984	14247	29497664	29991586	90263811417205
1183416	1167440	15976	14602	30965716	30557372	90263843978933
211216	194980	16236	5695	12987920	11771624	90263857590617
1312642	1295164	17478	18181	38152174	37846680	90263897467761
1177772	1159854	17918	3041	7859328	7430580	90263906916801
1178808	1161804	17004	17640	36957776	36629646	90263945485561
1198924	1183172	15752	882	3462056	3134172	90263950559633
1183892	1167600	16292	19440	40456856	40234450	90263992612249
505474	490092	15382	6554	14228050	13785392	90264007757697
216630	176284	40346	17736	37196410	35860922	90264045582585
292360	274660	17700	16030	33705828	32522766	90264079994029
1177980	1162036	15944	13162	28151720	27673536	90264109737421
1182848	1166552	16296	1417	4656880	4188660	90264115990257
997192	980724	16468	3793	9412392	8753158	90264126812517
1179984	1164540	15444	4859	10914860	11068796	90264139329185
1179916	1163480	16436	18539	38736452	38428588	90264179656801
1181916	1163026	18890	2672	6929288	6697604	90264188182757
1330810	1315596	15214	606	2837442	2713900	90264192763613
947496	924388	23108	3965	9521052	9048814	90264203646197
1195076	1180240	14836	3195	7969320	7755604	90264213223717
310158	277646	32512	5059	11894298	10599344	90264225840661
516276	500246	16030	12548	26870080	25784470	90264253640581
0	0	0	0	0	0	0
1117146	1101942	15204	2854	7206526	6996992	90264267341345
865376	842644	22732	2767	7437948	6569528	90264276057485
363518	347126	16392	1937	5650054	4409446	90264282481581
1177620	1162828	14792	7018	15920812	15384100	90264299991565
1179820	1162480	17340	954	3589000	3259116	90264305173737
0	0	0	0	0	0	0
932830	917780	15050	5620	12449082	12343484	90264352106341
1221500	1206534	14966	13840	29376148	29072010	90264383116785
317704	302906	14798	16838	35246932	34164692	90264419100705
741916	726388	15528	3428	8299716	7769666	90264428566817
0	0	0	0	0	0	0
1182748	1166844	15904	4563	10134764	10480316	90264443769557
1184044	1165182	18862	8361	18396812	18076642	90264463762697
478508	463152	15356	4094	9818728	8837728	90264474475065
963010	947882	15128	304	1834606	1742782	90264477683565
341694	323986	17708	16223	34150816	32959578	90264512587955
1207646	1161580	46066	1403	4526198	4184834	90264518733853
1184536	1166816	17720	10041	21821160	21438096	90264542152561
1090824	1074072	16752	12251	25953828	25763494	90264569610625
1181812	1165418	16394	9893	21099500	21142078	90264592303457
1262206	1173384	88822	4503	10313398	10439416	90264604289741
1198922	1182760	16162	12369	26404610	26107718	90264632306253
1201144	1184718	16426	5704	13326524	12779892	90264647248349
1175316	1158936	16380	5597	13018940	12540866	90264661856417
1104100	1089062	15038	10355	22695512	21985580	90264686066973
1179240	1163608	15632	5364	12381280	12077856	90264700040041
1178328	1162872	15456	12544	26770744	26435916	90264728400913
815996	798816	17180	19629	40834836	40244134	90264770464217
973712	957352	16360	7411	16716876	15966582	90264788569797
1176564	1159552	17012	2418	6352192	6183068	90264796512565
0	0	0	0	0	0	0
974912	958958	15954	14477	30861708	30100530	90264866496365
0	0	0	0	0	0	0
702352	686158	16194	12733	27123420	26339632	90264922197381
854846	837890	16956	3139	8136746	7304864	90264931601801
299748	275500	24248	3516	8960736	7503460	90264941274617
1189958	1164546	25412	745	3161662	2853676	90264946038793
360612	345368	15244	5802	13451412	12134134	90264960263337
571484	554246	17238	13185	28065888	27112584	90264989312021
844062	821260	22802	6058	13809214	13131484	90265004378433
331900	313768	18132	11127	23642544	22757920	90265028764081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
793860	778328	15532	8550	18760660	18068092	90265085253589
1038812	1023920	14892	5570	12934436	12350596	90265099640457
1173556	1144896	28660	3220	7830996	7785104	90265109057113
1175818	1159960	15858	8394	18750894	18133948	90265129405201
304320	287696	16624	11083	23795868	22641586	90265153919505
1180630	1163752	16878	186	1852794	1724532	90265157365793
843664	826980	16684	14147	29368116	29308310	90265187990625
1174002	1158256	15746	1861	5502982	5067608	90265195080881
1183532	1160872	22660	14913	31128224	31180346	90265227820161
1178948	1163156	15792	6646	14763824	14642518	90265244175461
533498	517800	15698	4971	11669334	10647164	90265256791865
763772	609712	154060	12916	27671028	26767952	90265285669933
797292	763008	34284	6135	14211688	13237112	90265301091329
1181888	1164886	17002	4596	10435240	10545674	90265313129809
1178664	1163472	15192	4578	10778188	10505738	90265325508541
1210476	1160300	50176	1723	4668388	4828142	90265331800297
1181940	1164646	17294	5607	12732928	12567252	90265346127629
1193592	1167604	25988	7493	16765120	16350984	90265364499141
602314	586768	15546	3761	9312236	8295768	90265374825781
1182078	1163906	18172	19676	40916594	40703988	90265417347201
1187492	1172608	14884	1966	5689076	5289748	90265424636569
1188724	1171466	17258	12303	26094880	25964702	90265452333557
762380	746862	15518	7027	15427864	14988152	90265468935125
1186542	1171936	14606	4603	10648370	10563556	90265481189193
0	0	0	0	0	0	0
1181002	1166168	14834	1725	4735322	4802676	90265505025433
244266	226096	18170	18741	39088614	37896936	90265544778393
882082	866110	15972	11661	24704110	24374698	90265570775989
0	0	0	0	0	0	0
1180364	1163560	16804	5040	11840128	11432288	90265613025957
1181508	1165666	15842	5209	12053848	11771610	90265626689009
660804	643452	17352	14756	31135400	30344052	90265658896029
558404	542506	15898	3861	9159876	8451024	90265669043545
1181360	1165838	15522	3547	9083836	8446552	90265679730441
1188494	1170428	18066	6211	13932698	13781340	90265695265441
274736	243238	31498	9537	20801560	19518832	90265716753501
1180064	1164990	15074	1934	5566220	5218268	90265723912789
196692	170696	25996	9277	20459508	18921820	90265744981229
1174374	1158888	15486	9798	21546502	20944660	90265768128741
1192450	1164474	27976	2985	7610590	7332900	90265777346749
1180126	1162238	17888	15458	32638026	32267510	90265811578145
972644	956744	15900	10639	22933580	22421744	90265835896457
716596	700320	16276	12755	27504920	26396336	90265864530185
1179578	1164156	15422	4847	11470940	11045198	90265877593107
0	0	0	0	0	0	0
1175880	1160466	15414	13719	28899552	28785392	90265922455045
1186674	1171010	15664	15176	32229186	31709420	90265956283553
892454	875860	16594	10734	22861494	22531084	90265980449165
770968	754556	16412	17538	36383216	36017252	90266018013353
893400	878166	15234	14605	31106644	30275316	90266050425533
1176130	1160438	15692	8533	18788286	18413948	90266070802113
1175028	1159410	15618	11908	25723034	25161382	90266098122799
1188396	1169846	18550	19975	41600140	41307608	90266141323825
1178010	1161944	16066	13893	29582114	29133798	90266172497201
1188804	1173986	14818	13633	29249640	28626560	90266203347761
1184404	1168152	16252	17714	36865148	36785132	90266241809061
1179404	1163920	15484	271	2109464	1891288	90266245510005
0	0	0	0	0	0	0
1043104	1027532	15572	16748	35235180	34710548	90266318655145
318994	302982	16012	14593	30817986	29676548	90266350204765
520092	504884	15208	11352	24474248	23396062	90266375611657
971400	863186	108214	2628	7089320	6398020	90266384084909
556288	537850	18438	18592	38470500	37910232	90266423523509
1306554	1164340	142214	410	2591562	2298304	90266427835701
830246	812918	17328	12949	27480962	26900300	90266456561177
0	0	0	0	0	0	0
1280638	1167616	113022	15300	32459642	32050052	90266499013245
0	0	0	0	0	0	0
1303764	1160400	143364	10141	22097740	21800730	90266527280145
1181352	1161700	19652	4072	9430916	9497376	90266538305669
1177560	1162216	15344	16504	34570376	34356846	90266574465569
1187338	1169832	17506	9801	20938114	20960916	90266597003157
1184726	1168992	15734	15926	33640690	33211288	90266632248277
696104	680824	15280	4694	10937580	10255824	90266644293549
533882	518308	15574	3962	9790682	8628328	90266655031253
943284	922596	20688	15814	33460680	32744942	90266689866401
891432	876072	15360	4454	10396328	9969850	90266701566461
1179428	1164672	14756	8849	19384844	19047516	90266722542273
485212	470034	15178	9519	20169246	19694552	90266743607887
1177372	1161916	15456	7997	17801552	17342872	90266762997893
938106	922828	15278	1113	3844002	3335456	90266768200589
518468	503034	15434	35	1891452	760576	90266771022925
1177190	1159992	17198	13640	28637918	28628136	90266801265429
1196478	1177100	19378	17070	36004086	35507760	90266838878409
1071068	1055224	15844	13072	27835800	27385800	90266868208765
296418	276032	20386	3061	8215096	6589022	90266877132059
270466	254696	15770	394	2614066	1230572	90266880438053
1311224	1158740	152484	19349	40056432	40178854	90266922218489
1181248	1165656	15592	4827	11642932	11005100	90266935456433
1182296	1165412	16884	10456	22045104	22265660	90266959097261
1180160	1163208	16952	1264	4227152	3882150	90266964927121
604044	587032	17012	17614	36855072	36002148	90267002808669
1177330	1161732	15598	13751	29505610	28852812	90267033915713
1197612	1163904	33708	407	2513560	2181842	90267038039977
558512	543744	14768	788	3301144	2306860	90267042312837
805988	790004	15984	19232	40097668	39441202	90267083627969
368636	352280	16356	8750	19273136	18039064	90267103682497
1210900	1195500	15400	7410	16423184	16201116	90267121728597
1177268	1161704	15564	10419	22550416	22187000	90267145868761
1093458	1076764	16694	15556	32688790	32377482	90267180064697
570240	554566	15674	10192	22364684	21124842	90267203413309
1182774	1166854	15920	4219	10156086	9791646	90267215163741
