# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1537938	1507784	30154	8221	17566708	18377854	21875414873713
1415188	1383128	32060	12855	27295398	27524030	21875443772621
904652	874862	29790	6688	14417426	14678342	21875459282031
1529530	1499720	29810	17677	36729292	37280582	21875497728561
1697716	1665978	31738	531	2647906	3159054	21875502262739
1125514	1095042	30472	1135	3766880	3815926	21875507342487
1472456	1440308	32148	2043	5658542	5955414	21875514661371
848738	819160	29578	13151	27784754	27549244	21875543483441
1293046	1261822	31224	17787	37285216	37263464	21875582253459
599418	568694	30724	9223	20040768	19445724	21875603081579
1118388	1089200	29188	14851	31288230	31218048	21875635676383
1447928	1415856	32072	19608	40794054	41060630	21875678105577
768568	736648	31920	5277	12151420	11730510	21875691214083
1560082	1528770	31312	19161	39907366	40279464	21875732869225
1236618	1206152	30466	13114	27814972	27863400	21875762109547
1445604	1414192	31412	17469	36615464	36792404	21875800358281
578214	546442	31772	3677	8638324	8337682	21875809762815
1228774	1194760	34014	18124	37829038	37875304	21875849009037
1612546	1581324	31222	7589	16265088	17186436	21875867074671
1062774	1033178	29596	10884	23259340	23228676	21875891584677
1643518	1612106	31412	6781	14750216	15602986	21875908169253
1658744	1627032	31712	11630	24824646	25467334	21875934840269
1588134	1555660	32474	4781	11049204	11549806	21875947665629
1405670	1374958	30712	17757	37015764	37318704	21875986274799
1516238	1483788	32450	2117	5759530	6174508	21875993739389
1763692	1733794	29898	10686	22965648	23533692	21876018656577
1379454	1348524	30930	2964	7506070	7704912	21876027730245
1447374	1417010	30364	4535	10840154	10978290	21876040206059
1400998	1371624	29374	6240	14084674	14297624	21876055879589
1744412	1713344	31068	3029	7552754	8211888	21876065365077
1654396	1624118	30278	8422	18317022	18896020	21876085524731
1311032	1280794	30238	12899	27376294	27508604	21876114403151
917692	888138	29554	15386	31786554	32087454	21876147295587
1182610	1151210	31400	16160	33948104	33900516	21876182614197
1736424	1706998	29426	6115	13441974	14364438	21876197979851
1538466	1508796	29670	13706	29011152	29371134	21876228717761
868004	836608	31396	12229	26035098	25725782	21876255808987
1670684	1640126	30558	3221	8017782	8510916	21876265685601
1546850	1516682	30168	18757	38562512	39457812	21876305983527
1745634	1714932	30702	16125	33854804	34415044	21876341771955
1479026	1449462	29564	1035	2933958	3946968	21876346373289
1457680	1428098	29582	4572	10730636	11000106	21876358749929
1709272	1679996	29276	19918	41246040	41942162	21876401893197
1602734	1571068	31666	12906	27402586	27820502	21876431086361
770606	729544	41062	19678	40736546	40524024	21876472781865
1581626	1548786	32840	18486	38546678	38950528	21876513098609
1534802	1470790	64012	18424	38230164	38780798	21876553051461
1647184	1610438	36746	14018	29610646	30079754	21876584497541
1603220	1573762	29458	14385	30348402	30769616	21876616637345
1272846	1242104	30742	19643	40496670	40957730	21876658594619
1730736	1701184	29552	8543	18770822	19214794	21876679284403
1646030	1615968	30062	5508	12465062	13060696	21876693583541
1665132	1636314	28818	16891	35500662	35845704	21876730950359
980202	950408	29794	16899	34934010	35176078	21876767053097
1526956	1497312	29644	11887	25355594	25698938	21876794123757
1449168	1415976	33192	5407	12742846	13308638	21876808503839
569770	538414	31356	4822	11225502	10612398	21876820488313
967120	934914	32206	3782	8768336	8938120	21876830411533
1403752	1372948	30804	6893	15363298	15589326	21876847366047
1516446	1474446	42000	18126	37634064	38165032	21876886704477
1342566	1312512	30054	934	3415392	3610158	21876891650527
1195574	1164760	30814	12168	25911608	25929134	21876918945369
1411660	1382544	29116	3314	8281748	8437522	21876928827313
738046	708512	29534	17248	36029912	35630836	21876965783361
664680	634886	29794	220	2015236	1501120	21876968652041
628994	561766	67228	8234	18043172	17495460	21876987512185
1643838	1594860	48978	17594	36759130	37228490	21877026106749
697508	667076	30432	5928	13442530	12962494	21877040434303
1741012	1710638	30374	11792	24910658	25732478	21877067273621
1528714	1497502	31212	4978	11090452	11881304	21877080081219
639286	606796	32490	5762	13082954	12569538	21877093991637
1656724	1567780	88944	14915	30848622	31886122	21877126684777
1491560	1461858	29702	13770	29125436	29429404	21877157491391
779488	748328	31160	2424	5909160	6024590	21877164419303
1523930	1494104	29826	6555	14766900	15031420	21877180897589
756328	726860	29468	8641	18862146	18437390	21877200703843
1482464	1451254	31210	19642	40857546	41164432	21877243231589
1100426	1069866	30560	15901	32932352	33301232	21877277453307
1184512	1155136	29376	92	1179718	1766864	21877280009411
1518658	1488996	29662	18839	39193640	39606866	21877320909223
1435042	1404376	30666	661	2907150	3154830	21877325439537
815746	784704	31042	734	3099790	2682430	21877329546261
1031742	996626	35116	17872	36749798	37174916	21877367519893
1402672	1372922	29750	8459	18130480	18719184	21877387244637
885196	850662	34534	17267	36054712	35818396	21877424372877
987160	956956	30204	1904	5392476	5194218	21877430940867
1536648	1499608	37040	13957	29511958	29849258	21877462178067
1485322	1455754	29568	1927	5446636	5745720	21877469298701
647238	616684	30554	5246	12004328	11537612	21877482138519
1651258	1618472	32786	14577	30337652	31204458	21877514316313
1747400	1654746	92654	19244	40073720	40632068	21877556326081
1523848	1494134	29714	4577	10349852	11094288	21877568388387
864024	833508	30516	19036	39649946	39333548	21877609090287
1366422	1336244	30178	19178	39881148	40119102	21877650526329
809280	777546	31734	97	1775506	1401386	21877653299169
1512770	1480924	31846	8256	18225014	18422622	21877673224481
1507882	1465912	41970	834	3259182	3574868	21877678179567
1593368	1562706	30662	8608	18802270	19220480	21877698762867
1760080	1728680	31400	17429	35928230	37015022	21877736639277
1401082	1370860	30222	3762	9131498	9324558	21877747360181
1769948	1738736	31212	1036	3424846	4241036	21877752743091
1209172	1179798	29374	1608	4718156	4823878	21877758858207
1498634	1469874	28760	661	2904664	3217154	21877763449687
1025246	791664	233582	10937	23551774	23296192	21877788218113
1648580	1618748	29832	10056	21657840	22171912	21877811713229
1567314	1535900	31414	6997	15435294	15958954	21877828903785
1775022	1537186	237836	19404	40389344	40980204	21877871255173
949746	920810	28936	12599	26699928	26546444	21877899093703
1197834	1166430	31404	17035	35649922	35664842	21877936129421
1556156	1518840	37316	8964	19535550	19905746	21877957409645
891958	861612	30346	8854	19306344	18998258	21877977799213
1601826	1566476	35350	3048	7669912	8096476	21877987259081
1638542	1606688	31854	5958	13053726	13952060	21878002139697
1745588	1715886	29702	19765	40598872	41673952	21878044672317
1175090	1145306	29784	3912	8884126	9410164	21878054919765
1209646	1179498	30148	8	1594710	1623196	21878057911961
1089198	1059388	29810	6919	22934472	15325942	21878082123641
1744880	1715978	28902	13798	29196248	29761166	21878113253077
1579150	1548998	30152	1023	3621218	4022442	21878118641323
1017560	988774	28786	15544	32014348	32511094	21878151861449
1476040	1375316	100724	3744	8705666	9361378	21878162231819
479780	447514	32266	4479	10543498	9836152	21878173443403
1756308	1724270	32038	16323	34449544	34800110	21878209839791
997818	968390	29428	11401	23854006	24197568	21878234879129
1413462	1383806	29656	13690	28957986	29191556	21878265438521
651446	617154	34292	14426	30321300	29900370	21878296602247
1495190	1460274	34916	19504	40583662	40899168	21878338869577
1100676	1070160	30516	3754	9080868	9005566	21878349239011
1415088	1385178	29910	11992	25557360	25795608	21878376399267
1677588	1646702	30886	3975	9613116	10025194	21878387877613
1511638	1481158	30480	18259	38053998	38431892	21878427631377
932368	901808	30560	7637	16872158	16603364	21878445623907
1244394	1214238	30156	10478	22535156	22599230	21878469591763
1455924	1426774	29150	2744	7075258	7342974	21878478311249
708136	676632	31504	19681	40590226	40480748	21878519797091
1406752	1376996	29756	3114	7447472	8032064	21878528839633
1402540	1371998	30542	15354	32291470	32508246	21878562721229
1313098	1280400	32698	18549	38609562	38809014	21878602831499
1550310	1520692	29618	679	2935414	3306982	21878607504613
1488924	1458516	30408	16371	34324794	34627938	21878643508991
915066	884714	30352	8067	17707992	17445634	21878662358893
1544732	1512030	32702	10687	22948454	23315020	21878687040385
553126	521992	31134	12419	26491204	25788358	21878714272589
1627260	1595322	31938	3404	8456794	8831984	21878724544647
1734082	1684762	49320	18645	38838248	39420942	21878765305135
1570822	1532022	38800	567	2123910	3103116	21878769187845
1548040	1516858	31182	14247	29928238	30440044	21878800852859
1555962	1517380	38582	14602	30425708	31158282	21878833022443
1416784	1380974	35810	5695	12904532	13203516	21878847531197
1747608	1712666	34942	18181	38009628	38506950	21878887479657
1600530	1569904	30626	3041	7668036	8081482	21878896938557
1493362	1421260	72102	17640	36469016	37179452	21878935089403
1016146	982870	33276	882	3354556	3178382	21878939647827
1780990	1749524	31466	19440	40003104	41059746	21878981620319
1429010	1398374	30636	6554	14596514	14934854	21878997834233
1117864	1087802	30062	17736	36672176	36988460	21879035812705
1404628	1374178	30450	16030	33642134	33861026	21879071047281
1641762	1612260	29502	13162	27969064	28364674	21879100846181
1556580	1525448	31132	1417	4410010	4788482	21879107000901
1402282	1370944	31338	3793	9079002	9388112	21879117670513
1200598	1170332	30266	4859	10898808	11316350	21879129958737
1352712	1313512	39200	18539	38666844	38839594	21879170166509
1489236	1456632	32604	2672	6926608	7238862	21879178770943
930116	900428	29688	606	2062314	2548632	21879181951797
1783182	1753354	29828	3965	9523988	10124064	21879193446809
1404886	1374062	30824	3195	7968688	8201770	21879203012081
1421404	1391832	29572	5059	11501246	11937482	21879216122891
1571658	1539556	32102	12548	26279610	27065590	21879244162845
1439632	1409170	30462	888	2880530	3612668	21879248670789
1719652	1677154	42498	2854	6716352	7834372	21879257294723
1690564	1661096	29468	2767	6384132	7623576	21879265557657
1714422	1683316	31106	1937	5454366	5987504	21879272917437
1494610	1464886	29724	7018	15071238	15927884	21879289671521
1649870	1616460	33410	954	3497218	3955696	21879295006737
1190674	1160140	30534	14848	30838204	31284806	21879327223181
1401710	1370296	31414	5620	12819354	13040590	21879341632137
1570186	1537604	32582	13840	29260126	29648318	21879372650439
1654778	1605560	49218	16838	34931244	35730202	21879409424637
1042010	952078	89932	3428	8277298	8297348	21879418935869
969634	937034	32600	171	1398838	1710060	21879421491479
1462172	1432336	29836	4563	10544806	10987758	21879433689865
1602212	1570598	31614	8361	18301328	18720820	21879453781749
1245154	1215418	29736	4094	9332154	9831470	21879464546649
1132838	1102318	30520	304	1784678	2153416	21879467652297
1826598	1795720	30878	16223	34028098	34672000	21879503695813
717994	683022	34972	1403	3864932	3920728	21879508467089
1492928	1370764	122164	10041	21655964	21971004	21879531803849
1663780	1625722	38058	12251	26106274	26572410	21879559762447
1362986	1331716	31270	9893	21045578	21547706	21879582359561
603728	572942	30786	4503	10598904	10007288	21879593750143
838088	807518	30570	12369	26327892	25975052	21879621104337
1403176	1371680	31496	5704	12973676	13209518	21879635669315
1821706	1790230	31476	5597	12784080	13414536	21879650463715
1429108	1398324	30784	10355	22301736	22537782	21879674382881
1399280	1370648	28632	5364	12315400	12525768	21879688284969
1575366	1440616	134750	12544	26669848	27063064	21879716718763
1706006	1675018	30988	19629	40853640	41360436	21879759467113
1407280	1376142	31138	7411	15737142	16626610	21879776802223
1010952	979992	30960	2418	6300542	6245130	21879784301841
1736950	1646208	90742	17564	36776668	37262244	21879823003529
1660928	1625358	35570	14477	30546538	31012278	21879855399239
1726706	1697280	29426	12013	25607004	26150084	21879882924809
1715180	1686172	29008	12733	27052762	27578948	21879911881061
1506382	1477008	29374	3139	7278694	8181626	21879920854169
1507926	1476810	31116	3516	8467108	8937454	21879931017699
358060	328274	29786	745	2718654	2245412	21879934281821
1626614	1596272	30342	5802	13304366	13629498	21879949424187
1636012	1584512	51500	13185	27931180	28403836	21879979183347
1486668	1448780	37888	6058	13649902	14001100	21879994507949
835266	804222	31044	11127	23838762	23488066	21880019370297
1716516	1686884	29632	3143	7962900	8399690	21880029237445
1710440	1679756	30684	12065	25079428	26239568	21880056215187
1416346	1373798	42548	8550	18355530	18934762	21880076174981
1875124	1670306	204818	5570	12720794	13433768	21880090959653
1445104	1392508	52596	3220	7812586	8283354	21880100405549
1428020	1398170	29850	8394	18497074	18613912	21880120518313
1651734	1601334	50400	11083	23741842	24215448	21880146099823
1589986	1558870	31116	186	1964630	2374302	21880149841995
1780204	1738288	41916	14147	29857362	30481800	21880181668031
887456	857438	30018	1861	5428954	5006638	21880188173141
1408696	1378882	29814	14913	31424684	31655878	21880221194185
1458846	1428978	29868	6646	14890272	15148326	21880237732149
1457338	1427246	30092	4971	11534082	11797992	21880250910561
1018466	986910	31556	12916	27434724	27248520	21880279551475
1413848	1384150	29698	6135	13854488	14089564	21880295012017
1406600	1373870	32730	4596	16867144	10997568	21880313473333
1762776	1472310	290466	4578	10751362	11317042	21880326179363
1807690	1672414	135276	1723	5038918	5659518	21880333214189
1515910	1486372	29538	5607	12730726	13126514	21880347648337
1673062	1595178	77884	7493	16568242	17056084	21880366077347
1721764	1643138	78626	3761	9116624	9650156	21880377104005
1763712	1666016	97696	19676	40929876	41514194	21880419985541
976602	945692	30910	1966	5431898	5314850	21880426582407
974706	944462	30244	12303	25822476	25978356	21880453568289
1450666	1420930	29736	7027	15636194	15901756	21880470846085
1049706	1018418	31288	4603	10782704	10654284	21880482867089
1571620	1541802	29818	7268	16120284	16504056	21880500746861
1504408	1473264	31144	1725	4861958	5352664	21880507301517
1561154	1524910	36244	18741	39013112	39441004	21880548063973
1359642	1328496	31146	11661	24800454	25089736	21880574412283
603172	573568	29604	13281	28226214	27562498	21880603429573
1660474	1622504	37970	5040	11661164	12137576	21880616942745
930888	898898	31990	5209	11999118	11746848	21880630061067
654500	623690	30810	14756	31106490	30574860	21880662010451
1588896	1558600	30296	3861	9309866	9718608	21880673096711
1245822	1214900	30922	3547	8074732	8739022	21880682605635
774458	738138	36320	6211	13846164	13592924	21880697414067
1564440	1534300	30140	9537	20112366	21035942	21880719281955
1712612	1678280	34332	1934	5389556	5977896	21880726572115
1301964	1271514	30450	9277	19537056	20263386	21880747599173
1703422	1674480	28942	9798	20497760	21696150	21880769988489
805896	773188	32708	2985	7680300	7197166	21880778662891
1574972	1541384	33588	15458	32489218	32887820	21880812915687
1517492	1488616	28876	10639	22594624	23193264	21880837216065
1496800	1465128	31672	12755	27092294	27405426	21880865993129
1386214	1355344	30870	4847	11185620	11488814	21880878752429
1403066	1373608	29458	5464	12374772	12728542	21880892719183
871192	839204	31988	13719	28950644	28707978	21880922729023
1178284	1147956	30328	15176	31928480	31927760	21880956023893
1420610	1391126	29484	10734	22516302	23285958	21880980148025
1090958	922482	168476	17538	36678638	36575438	21881018106057
1025414	994446	30968	14605	30652490	30641992	21881049972269
1165792	1136076	29716	8533	18667004	18639200	21881069992481
1292952	1262742	30210	11908	25409588	25521440	21881096882757
1667354	1637296	30058	19975	41536506	42015216	21881140275447
1331634	1302078	29556	13893	28958486	29523124	21881170753497
1566096	1395540	170556	13633	28842172	29229894	21881201349709
631172	596172	35000	17714	37011900	36455964	21881239180497
540540	509806	30734	271	2123244	1480518	21881242031861
1483226	1447112	36114	17124	35796898	36138102	21881279500303
1733466	1702338	31128	16748	35073900	35626866	21881316502213
1468228	1417368	50860	14593	30449150	31229732	21881348608723
751100	721416	29684	11352	24286828	23853892	21881373835377
1632828	1602642	30186	2628	6841432	7294664	21881382497077
1763620	1732590	31030	18592	38684442	39345230	21881423133475
1189052	1157536	31516	410	1873908	2409318	21881426384937
1421346	1392638	28708	12949	27391266	27717696	21881455408933
1786868	1754966	31902	2556	6681056	7297788	21881464068357
1231762	1201288	30474	15300	32142754	32241718	21881497631017
1609702	1577396	32306	800	3178346	3608440	21881502607001
1015642	985438	30204	10141	21889810	21696104	21881525700673
1597968	1475674	122294	4072	9726012	10141194	21881537212941
1697310	1666742	30568	16504	34597518	35103466	21881573696009
802172	770478	31694	9801	21096380	20802922	21881595782683
1609102	1576580	32522	15926	33511946	33871416	21881631091315
1224928	1193808	31120	4694	10382968	11010358	21881642887079
1417790	1388392	29398	3962	9084578	9741184	21881653577855
1222856	1192944	29912	15814	33210064	33250274	21881688198653
1402142	1372676	29466	4454	9936484	10708488	21881699725707
946166	914920	31246	8849	18940910	19042704	21881719801677
1244448	1214310	30138	9519	20624292	20690678	21881741857777
1658748	1628486	30262	7997	17408212	18048712	21881761111993
1722230	1692590	29640	1113	3387130	4346856	21881766409421
932784	892162	40622	35	1643528	1402310	21881769173861
550150	508208	41942	13640	28865486	28226162	21881798776977
1676294	1644348	31946	17070	35719546	36214504	21881836360913
1417704	1375984	41720	13072	27716814	27957988	21881865684087
1510088	1390168	119920	3061	7667836	8030596	21881875050387
1442902	1413400	29502	394	2502596	2627622	21881879185151
1425414	1388960	36454	19349	40170566	40520088	21881920969289
1090214	1059596	30618	4827	11063730	11142566	21881933311975
1424964	1394364	30600	10456	22487318	22734354	21881957412613
1768538	1699200	69338	1264	4127914	4695650	21881963500103
742402	710366	32036	17614	36434938	36369332	21882000867701
1669792	1640228	29564	13751	29080518	29569076	21882031806863
1536218	1377106	159112	407	1992144	2749172	21882035523191
1745426	1609506	135920	788	3046386	3718924	21882040506343
1095614	1060544	35070	19232	44914528	39955934	21882086704197
1768050	1735516	32534	8750	19082442	19666036	21882107742531
1338828	1308664	30164	7410	15687638	16558376	21882124957087
1630542	1600754	29788	10419	21964736	22866976	21882148740613
2013868	1843896	169972	15556	32690762	33525962	21882183633643
1651208	1621266	29942	10192	21583604	22432836	21882207056849
1707978	1677688	30290	4219	9610922	10543972	21882218563529
841890	811490	30400	1759	5098460	4757864	21882224691389
1719176	1686958	32218	2558	6695076	7234150	21882233293257
1038572	1008104	30468	7851	16936638	17137686	21882251455905
1080676	1046166	34510	28	1642060	1534120	21882254369961
1413742	1381896	31846	19929	41439044	41670570	21882297410651
1460470	1428496	31974	14102	29598924	30062008	21882328661101
1209096	1178642	30454	15949	33471012	33502122	21882363529497
1191672	1162298	29374	70	1324408	1729294	21882366238019
1059126	1029536	29590	11891	25262628	25244282	21882392747309
1332682	1303064	29618	8684	18957266	19098420	21882413224705
1485458	1454368	31090	6328	14243442	14539452	21882429141293
570706	487960	82746	7500	16572048	15968564	21882446472431
1031064	999852	31212	4388	10355568	10205162	21882458046683
898338	867848	30490	8465	17728560	18225880	21882476861849
1588256	1556630	31626	15430	32435000	32847992	21882511073469
1693410	1663928	29482	11871	25327072	25833996	21882538282423
1405542	1375402	30140	1597	4595210	5007784	21882544470447
1625932	1594352	31580	18109	37666526	38241044	21882583950539
969578	939698	29880	5655	12898118	12689100	21882598006121
1417238	1387828	29410	10590	22338276	22994256	21882621949611
1697530	1665986	31544	15801	33124970	33704952	21882656959525
1268596	1237552	31044	10677	22419004	23022614	21882680834743
1781292	1750564	30728	14965	31504448	32107972	21882714308893
766546	723178	43368	1980	4836350	5124258	21882720100005
1648960	1616970	31990	15675	32959138	33409994	21882754896207
1503652	1473532	30120	14383	29842576	30666496	21882786430631
1443892	1411118	32774	1089	3760012	4020700	21882791822861
1426854	1396106	30748	10936	23463964	23704844	21882816901645
1406358	1374570	31788	13053	27757766	27910236	21882846254931
1409140	1377194	31946	12774	27011692	27366128	21882874863537
1547834	1515562	32272	18814	39139938	39574014	21882915739811
1615370	1581806	33564	5498	12190244	13009774	21882929733255
1534386	1502280	32106	18200	37794084	38331826	21882969249987
1489014	1457542	31472	18578	38743024	39042676	21883009670281
1639158	1608442	30716	11044	23239010	24125034	21883034736221
1399878	1369388	30490	8484	18548262	18765366	21883054872749
925322	892788	32534	15345	32278398	32010790	21883088263949
772564	743918	28646	240	2069276	1651212	21883091293119
833660	803264	30396	17931	37441314	37094628	21883129755909
782090	750952	31138	12546	26106158	26272620	21883156832095
1021164	991640	29524	6254	13601696	13928306	21883171643085
643636	614110	29526	6539	14160824	14118830	21883186635551
1441914	1398458	43456	17908	37398058	37654778	21883225663409
798562	769750	28812	13068	27725128	27331994	21883254375883
1400374	1369704	30670	15785	33240822	33367698	21883289205419
1403534	1372326	31208	15232	31608032	32266346	21883322404281
1412002	1381092	30910	9107	19781890	20022192	21883343786607
1411796	1372810	38986	9701	20865618	21211102	21883366252165
1400430	1370922	29508	13581	28743600	28959736	21883396584537
1722104	1691362	30742	6658	14937782	15456776	21883413432087
1640070	1606128	33942	8740	19180452	19517510	21883434443911
1602242	1570592	31650	13610	29015402	29220094	21883465249873
915496	885466	30030	19380	39972138	40071852	21883506324777
1545852	1514936	30916	14889	31358990	31721816	21883539416923
1337402	1306502	30900	969	3444548	3673794	21883544390399
383058	351794	31264	644	2300538	2079096	21883547262013
7149690	7144936	4754	9115	19802560	25777806	21883574402469
1426734	1396600	30134	4530	10663986	10885472	21883586681423
1588434	1557426	31008	15158	31488674	32302060	21883619946861
816406	786006	30400	15995	33074950	33203308	21883654026517
1597952	1567022	30930	15376	32337208	32757698	21883688149793
1407094	1377484	29610	4786	11072340	11399186	21883700816787
1191372	1162750	28622	2648	6789924	6885750	21883708987003
1453736	1423732	30004	1002	3805778	3855586	21883714435333
1499392	1383300	116092	17047	35281540	35999912	21883751404761
1616926	1586748	30178	13553	28607916	29120672	21883781839989
1814286	1783144	31142	8625	18645204	19460918	21883802487203
1694650	1558370	136280	15079	31675390	32249694	21883836045299
712010	682290	29720	3551	8693294	8222468	21883845638637
1651262	1620350	30912	16364	34311662	34777274	21883881789537
651020	621442	29578	19729	40513092	40505762	21883923142975
1366808	1336992	29816	11576	24318804	24918182	21883949016583
1678284	1647870	30414	8537	18648866	19151024	21883969531919
1226410	1195982	30428	17309	35640224	36243418	21884006589765
1202046	1171600	30446	3419	8063238	8437866	21884016043281
485064	456178	28886	19691	41097098	40279116	21884057813997
652900	621442	31458	10753	23094860	22566172	21884081749661
1470606	1440672	29934	1903	5386224	5674016	21884088795251
799344	628136	171208	14444	30466330	30087150	21884120249745
1549326	1514938	34388	1032	3638796	4011606	21884125625713
1413530	1383138	30392	15428	32433802	32668564	21884159661645
1732778	1701964	30814	18005	37620044	38141142	21884199202525
1673040	1605910	67130	13494	28564744	29058684	21884229628605
512638	481676	30962	11609	24792324	24128428	21884255183953
656014	616832	39182	19897	41185250	40849224	21884297212975
1582788	1550802	31986	2203	5979924	6387788	21884304963713
1191892	1161120	30772	10862	23303910	23314572	21884329648587
1704250	1566822	137428	19183	40049530	40468308	21884371590629
1698164	1667968	30196	8163	17902892	18421594	21884391380413
385236	223776	161460	301	1477988	1385204	21884393435471
1011390	981774	29616	5896	13367316	13201334	21884408005529
1692854	1658050	34804	8025	17474312	18160940	21884427360805
1538386	1509174	29212	15527	32630240	32990466	21884461722121
1411538	1380938	30600	16552	34629038	34911198	21884497950953
1512744	1483378	29366	7428	16450268	16779890	21884516101993
1583278	1553328	29950	14337	30260840	30664800	21884548134253
1742806	1709916	32890	11723	24959938	25597232	21884575025575
1365302	1329108	36194	4917	10743226	11596686	21884587322037
1010188	973126	37062	17220	36020246	35848076	21884624540597
1632324	1595250	37074	17609	36442710	37249308	21884662804349
1524650	1426378	98272	11629	24953482	25180288	21884689470503
1207332	1170518	36814	15069	31372926	31744234	21884722240933
966006	935718	30288	477	2560710	2318354	21884725955545
1543530	1513540	29990	6738	15051662	15427554	21884742738989
1803222	1664132	139090	19344	40267406	40888996	21884784998307
1408186	1373696	34490	14118	29765048	30041536	21884816359137
1585826	1544136	41690	14648	30971462	31281728	21884849104417
1447834	1404656	43178	2457	6507804	6760896	21884857248367
1405406	1374234	31172	16183	33942024	34168842	21884892783687
1680204	1632974	47230	11839	24856040	25753120	21884919508241
1306632	1277192	29440	11219	23860444	24142598	21884944868397
675824	646240	29584	10558	22693478	22190554	21884968425493
1378222	1343424	34798	12855	27363334	27486712	21884997355611
1682810	1651576	31234	4833	11250828	11746176	21885010488149
1429824	1395820	34004	7717	17012954	17263406	21885029119011
1702604	1673250	29354	10615	22807576	23331074	21885053817537
864912	834886	30026	5368	12136562	11996760	21885067007801
1612750	1583488	29262	5659	12537028	13330164	21885081345507
1140326	1108850	31476	18400	38180440	38338046	21885120854775
1653432	1622122	31310	8171	17919526	18392944	21885140615735
1188430	1157442	30988	1670	4778228	4926292	21885146770657
855192	824454	30738	17313	36207258	35878042	21885184021073
1573458	1543814	29644	11964	25082970	25899048	21885210865209
1660450	1630214	30236	19458	40134056	40973992	21885252847801
1766324	1522058	244266	10768	23177120	23699278	21885277979533
1324312	1294752	29560	16913	35399724	35561854	21885314891187
642138	611946	30192	2734	7041806	6509164	21885322763005
1282502	1253048	29454	5679	12935210	13039796	21885337169169
1605226	1574732	30494	18965	39507162	39934802	21885378469657
1722622	1690524	32098	13562	28126712	29254914	21885408506773
1021680	992604	29076	470	2115274	2370578	21885411831779
1622958	1592212	30746	1888	5533722	5808028	21885419199025
1357808	1322876	34932	18370	38316192	38496528	21885459061529
1623416	1592570	30846	4773	11220184	11566070	21885472093065
738554	708110	30444	17471	36528394	36087282	21885509547865
576764	540918	35846	18490	38109036	37954550	21885548421719
1470634	1397048	73586	3099	7775862	8066852	21885557855563
1464938	1433950	30988	2629	6706882	7121270	21885566215805
1467018	1436982	30036	14736	31055102	31336822	21885598925641
1268290	1234952	33338	8125	17828644	17916258	21885618210805
1276554	1246464	30090	3734	8785692	9153038	21885628461013
854544	823838	30706	15836	33250864	32923642	21885662754669
1488090	1458508	29582	16020	33629176	33927930	21885698059931
1547122	1515972	31150	13023	27647344	28012740	21885727442661
452074	402274	49800	16467	34515612	33784260	21885762601435
1315994	1285278	30716	11539	24663274	24794078	21885788769133
1625306	1550276	75030	1325	3910730	4674890	21885794494361
1423024	1391094	31930	2527	6650740	6876374	21885802756077
690122	655708	34414	10500	22530612	22088634	21885826165003
1416638	1385994	30644	14982	31565298	31779908	21885859335189
1833982	1736258	97724	18798	39183982	39827760	21885900542169
1513442	1478366	35076	11861	24775580	25645260	21885927019407
1803640	1771920	31720	16046	33677800	34293742	21885962689423
1108932	1079208	29724	1117	3234048	3750898	21885967220573
1047998	1017012	30986	17709	36992710	36864098	21886005449413
807298	777648	29650	5614	12809180	12435248	21886019256523
490038	452646	37392	18626	38680726	38141056	21886058615051
995646	965792	29854	19715	41013176	40823472	21886100812273
694170	658416	35754	3761	8581760	8613184	21886110276731
1277548	1247902	29646	7092	15765270	15860540	21886127507963
1675938	1645688	30250	5072	11718736	12217834	21886141094293
1312252	1281870	30382	19999	40939916	41706888	21886183534257
1401484	1369684	31800	1400	4184236	4599218	21886189307365
990208	959790	30418	427	2500656	2243674	21886192986057
1609920	1579634	30286	15920	33169658	33846506	21886227953533
1570446	1539686	30760	2088	5289450	6144340	21886235002051
1661988	1626538	35450	4663	10496748	11385208	21886247349521
1811140	1664376	146764	6184	13649830	14578954	21886263006523
1586386	1553644	32742	18733	38992832	39451564	21886303773417
1916616	1678766	237850	19762	40586720	41838744	21886346465261
1588990	1559020	29970	16940	35241154	35867252	21886383483341
1675972	1643408	32564	8167	17917360	18409168	21886403268163
1400566	1369824	30742	13130	27362654	28058300	21886432218531
1477564	1443608	33956	10466	22116390	22816742	21886455999413
950260	918808	31452	11424	24397480	24217168	21886481535901
1411760	1380628	31132	880	3349640	3569974	21886486485237
1516550	1486900	29650	7371	15986052	16675052	21886504175981
1403796	1371010	32786	10331	22199610	22488408	21886527967063
1798922	1767466	31456	14805	31297878	31815924	21886561251897
831864	800894	30970	8980	19555210	19192082	21886581826677
1504844	1439860	64984	7709	17144408	17328434	21886600663555
961724	930662	31062	9740	21080844	20838654	21886622894187
1682250	1651864	30386	12726	27121454	27533458	21886651886513
1370664	1339310	31354	8113	17331020	17994064	21886670776705
847856	818862	28994	19571	40726598	40387026	21886712539631
1431850	1402042	29808	14544	30183606	30927100	21886744343291
