# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
576866	561250	15616	13670	29238568	28087284	73030873501147
1177564	1161338	16226	7233	16299390	15813970	73030891289725
1103494	1087032	16462	6136	13968030	13549666	73030906673503
1284302	1268932	15370	9557	20980364	20569056	73030929250123
1178282	1162738	15544	7736	17122636	16822002	73030947861977
1184166	1167312	16854	9384	20791662	20123292	73030970149669
857340	839908	17432	13615	28521596	28257412	73030999838605
229374	207354	22020	14879	31548718	30158798	73031031928391
1175340	1159694	15646	16919	35576830	35185738	73031068992081
1175070	1160302	14768	14261	30282864	29867798	73031100767563
1297522	1161864	135658	19033	39771702	39535378	73031142147673
1183792	1168860	14932	6025	13725340	13405868	73031157367817
1416076	1171672	244404	356	2686316	2300032	73031161782077
1217962	1162290	55672	13407	28477844	28202862	73031191789719
1181322	1165370	15952	10974	23648640	23300324	73031216930899
1249876	1232600	17276	15392	32651606	32203900	73031251153153
1175400	1160086	15314	5157	12233982	11663040	73031264878583
1174688	1158452	16236	19579	41055436	40503838	73031307419513
457376	440910	16466	2969	7642464	6566826	73031315830161
988688	972592	16096	11564	24958584	24288032	73031342089249
705088	688938	16150	15214	32309442	31305518	73031375415379
1036794	1020574	16220	18977	39945164	39163116	73031416706791
1172014	1155366	16648	18535	38521534	38412976	73031456711691
259210	243060	16150	4272	10134970	8973766	73031467416773
291706	272818	18888	16016	33990736	32495154	73031502010991
959532	943054	16478	13878	31419110	28885746	73031534700579
1190422	1175568	14854	10193	22357610	21746532	73031558559285
1171540	1156636	14904	15732	32986088	32807450	73031593028125
1174030	1159062	14968	8682	18924224	18708844	73031613448451
1252018	1157328	94690	10738	23175038	22897642	73031638186257
328244	312506	15738	6809	15542146	14117594	73031654368343
1175218	1160260	14958	15349	32441624	32044242	73031688297059
1170076	1151926	18150	278	2154230	1896788	73031691931889
1268036	1163660	104376	13460	28575634	28358568	73031722085601
1174960	1159060	15900	10067	22076460	21479552	73031745648357
1180404	1162702	17702	17590	36623610	36530912	73031783763505
573954	557646	16308	9027	19572846	18798438	73031804220887
1187556	1170472	17084	8235	18508530	17827630	73031824228345
1210628	1191162	19466	18979	39649250	39339264	73031865399057
1306668	1159098	147570	2063	6030130	5602600	73031873047051
1289480	1174854	114626	13109	27819990	27679144	73031902471607
1184102	1166562	17540	3233	8129782	7821494	73031912096167
355422	338828	16594	7234	15954278	14995282	73031928717345
1176108	1157620	18488	2231	6411092	5809980	73031936616001
1185752	1170452	15300	4482	10055960	10321482	73031948167517
819788	803302	16486	17027	35860374	35044344	73031985159299
1171878	1156364	15514	18523	38847222	38392526	73032025495079
1174154	1159156	14998	11084	24039170	23512452	73032051019143
1171390	1155504	15886	9828	21351608	20998818	73032073858191
1194190	1178270	15920	16853	35328668	35071670	73032110692703
1035642	1019644	15998	3261	8198888	7727488	73032120238081
1176562	1159550	17012	7507	16789270	16361042	73032138514829
1177604	1159086	18518	13089	27952588	27526040	73032167955671
1174242	1158562	15680	17689	36885900	36724410	73032206326001
1179458	1163236	16222	1999	7395196	5349458	73032215211139
0	0	0	0	0	0	0
1198486	1180864	17622	8895	19421554	19158562	73032268445797
1280736	1171294	109442	6346	14463180	14143990	73032284501853
1181050	1164790	16260	9554	20815456	20460384	73032306810011
1176398	1158950	17448	17341	36418792	36029116	73032344717073
880160	862582	17578	1781	5282174	4613158	73032351190759
1174642	1157782	16860	12978	27720992	27306158	73032380405011
678008	662630	15378	5127	12110732	11103578	73032393504273
1188498	1171038	17460	16894	35672828	35148094	73032430676491
1175358	1159660	15698	1849	5526762	5044628	73032437689303
1179346	1157980	21366	2696	7221336	6742350	73032446401211
440910	424022	16888	4870	11495812	10352098	73032458648685
1176276	1159736	16540	16848	35506284	35043712	73032495641725
915920	899062	16858	6159	14294008	13405886	73032511163231
1175582	1160014	15568	13759	29088394	28865738	73032541746669
853124	836684	16440	1915	5718156	4853974	73032548628189
512008	496180	15828	16287	33713360	33272702	73032583164771
1173694	1158022	15672	9373	20748224	20090988	73032605404283
1183198	1167130	16068	4412	10109330	10177782	73032617007729
1173904	1157782	16122	205	2028482	1755498	73032620528385
1175978	1160508	15470	12592	26544150	26547212	73032648558245
686174	670564	15610	10805	23055562	22466812	73032672612265
1190822	1158996	31826	11231	24068116	23824124	73032698182699
1027406	1011488	15918	19907	43200808	41011902	73032742720931
469808	454578	15230	3561	9137684	7764210	73032752639245
1184822	1162782	22040	5978	13581110	13312526	73032767716143
1172870	1157012	15858	104	1647404	1550998	73032770848171
1170906	1155658	15248	13275	27598110	27891684	73032799927977
1173932	1158712	15220	7922	17518506	17189880	73032818930839
1173940	1158216	15724	19801	41158746	40947528	73032861580505
215490	183012	32478	12129	26075014	24643362	73032888181823
0	0	0	0	0	0	0
664388	648180	16208	6990	15861840	14814164	73032935820377
1185590	1169094	16496	5569	12994664	12493540	73032950311471
1173016	1157562	15454	16789	35077746	34922770	73032986872591
1179790	1164460	15330	19734	40973116	40819494	73033029335051
1179070	1161644	17426	19353	40235052	40055856	73033071060011
1172942	1157612	15330	6194	14331170	13735016	73033086881729
200024	174292	25732	9340	20341404	19050616	73033107734645
1180824	1163620	17204	12550	26827680	26452768	73033136053225
390918	375568	15350	15811	33356598	32183402	73033170111041
1189386	1159132	30254	16402	34749118	34163674	73033206361231
1117072	1101714	15358	1883	5365248	5054044	73033213154881
1172982	1157538	15444	16889	35347958	35121648	73033249994491
1173710	1157830	15880	11885	25526418	25113936	73033277005019
612934	596004	16930	5705	13373828	12196944	73033291310123
965230	949084	16146	4759	10871566	10655032	73033303458313
1229528	1160728	68800	2162	6076278	5724216	73033311074553
1178212	1162636	15576	10394	22363192	22138038	73033334937041
1072444	1056280	16164	15872	33726222	32991634	73033370051009
1176724	1160148	16576	15576	33141868	32500052	73033404681005
480944	462018	18926	13324	28424038	27299708	73033433896989
1178932	1163856	15076	5514	12710194	12378416	73033448096865
1179058	1160902	18156	17666	36749964	36681266	73033486336703
1171356	1155976	15380	11760	25126564	24863092	73033512946785
915596	900866	14730	18657	39034086	38399304	73033553214733
935148	917160	17988	10294	22247882	21693916	73033576718113
443680	426572	17108	1932	5640090	4478712	73033583112549
964856	947976	16880	8950	19470634	19035484	73033603863569
1175064	1159062	16002	10449	22822550	22243492	73033628171585
1172860	1157318	15542	4983	11440504	11310984	73033641095297
184824	169536	15288	8339	18336768	17034646	73033659935085
1290530	1272626	17904	10890	23687664	23242566	73033685224591
0	0	0	0	0	0	0
1176742	1160142	16600	12351	26697604	26049912	73033728290469
875250	761762	113488	904	3544314	2854354	73033733020967
1172756	1157956	14800	1550	4617878	4443312	73033739130405
1173280	1157540	15740	15814	33295096	32972956	73033773916669
489664	473754	15910	7971	17512388	16602688	73033792228863
1188896	1173330	15566	6581	15033080	14520804	73033808762001
580012	564916	15096	18243	38328284	37236142	73033847980777
1019022	1002058	16964	18569	38967042	38328066	73033888277511
1181846	1164838	17008	952	3893278	3257348	73033893664251
1174936	1159430	15506	11713	24977938	24772460	73033920127173
517250	501318	15932	8148	17793338	16984386	73033938749331
288404	271438	16966	1848	5519792	4155120	73033944868413
1171204	1155172	16032	18172	37694764	37686926	73033984044929
325402	307914	17488	17469	36417586	35433344	73034021098805
547446	531950	15496	9443	20769190	19606252	73034042730685
291276	269556	21720	6238	14278988	12938018	73034057612417
360148	343394	16754	4732	11307408	9996050	73034069591189
468672	453240	15432	13715	29232160	28069444	73034099603457
1177940	1163278	14662	2458	6592578	6265670	73034107684689
627630	611604	16026	16282	34115730	33361602	73034142740081
337986	321956	16030	9221	20437300	18950872	73034163826285
1177132	1161014	16118	2280	6256002	5908836	73034171571379
775734	759672	16062	9361	20581710	19668206	73034193239803
554272	539338	14934	4795	11018230	10316572	73034205124241
310678	293596	17082	10528	22813588	21539048	73034228566457
1182984	1167904	15080	10646	23186008	22645898	73034253246565
1300880	1164358	136522	17916	37393508	37303342	73034292252167
1037038	1021562	15476	4768	11197388	10743914	73034304798229
1235218	1218318	16900	15909	33751958	33223626	73034340096119
1198372	1179566	18806	10275	22174246	21918284	73034363779099
0	0	0	0	0	0	0
995070	979670	15400	7733	17159008	16632480	73034418097349
1175688	1157280	18408	13523	28751890	28392956	73034448335751
683458	668702	14756	355	2378592	1564946	73034451709463
1094360	1077798	16562	8838	19030502	18944428	73034472146205
1207668	1162828	44840	15349	32537208	32077384	73034506203277
1174392	1158866	15526	5966	13667650	13277216	73034521355873
1178318	1161172	17146	19606	40733692	40560400	73034563579479
711628	696274	15354	12379	26664682	25641046	73034591266529
1307678	1289112	18566	896	3666978	3317704	73034596552561
661528	643394	18134	14347	30054398	29526620	73034627580173
1175050	1158634	16416	8697	18971502	18740164	73034648037517
1176558	1161006	15552	297	1993754	1942112	73034651519025
1174482	1159634	14848	11079	23997306	23504138	73034677002731
1201256	1186090	15166	1446	4561658	4263800	73034683083459
487610	470888	16722	18249	38209716	37156404	73034722099493
1070086	1053456	16630	8144	18012640	17529210	73034741493809
1251320	1165410	85910	13994	29686046	29410482	73034772742819
258468	242808	15660	13375	28651182	27180346	73034801963737
461514	446068	15446	15235	32164194	31103234	73034834900491
1177414	1161374	16040	9394	20486568	20137162	73034856880223
532248	517202	15046	9094	19859550	18891054	73034877582923
1181956	1166680	15276	13	1770184	1381148	73034880845469
523854	507892	15962	10726	22503840	22146480	73034904184317
596180	580262	15918	2147	5932760	5061190	73034911024565
1172150	1157250	14900	15225	31804988	31793204	73034944322263
1205430	1187834	17596	19353	40535838	40082028	73034986375219
352052	334560	17492	2187	5865090	4895144	73034992903765
748210	732238	15972	2180	6228328	5279464	73035000195877
514408	498216	16192	18523	39141094	37730178	73035040161765
1275402	1163098	112304	1281	4038410	4007910	73035045786725
1177776	1160600	17176	1679	5109336	4708252	73035052385065
1182934	1167170	15764	17120	36027034	35592852	73035089905933
1307644	1160438	147206	11694	25180222	24867190	73035116704411
1176764	1158594	18170	4232	9997738	9811968	73035128189445
330224	314786	15438	18963	39700630	38426264	73035168530573
494542	478986	15556	9056	19552438	18778246	73035188888759
1171780	1156944	14836	7514	17007610	16370564	73035207379841
403108	386558	16550	14211	30220858	28994976	73035238314909
986948	970812	16136	17043	35818234	35242868	73035275430453
1178548	1161808	16740	18028	37975862	37405136	73035314895749
1173836	1157872	15964	19842	41419784	41028160	73035357806697
1180502	1158402	22100	5687	13187370	12726162	73035372485257
1176254	1158890	17364	15050	31366104	31447830	73035405338759
620768	602856	17912	6834	15050576	14460462	73035421321109
1173460	1157862	15598	10517	22919728	22379496	73035445725607
238298	221006	17292	11822	25322604	24053664	73035471596247
1095630	1079198	16432	489	2308936	2248058	73035475311571
883334	857072	26262	13307	28080438	27668100	73035504587037
1181082	1164384	16698	2208	6164812	5768776	73035512242745
1079400	1062616	16784	14596	31107426	30443124	73035544740789
446676	431338	15338	1933	5878404	4482888	73035551376023
1169512	1154880	14632	2619	7160796	6578052	73035560016801
1190096	1174190	15906	9964	21525328	21289296	73035583043177
1012722	993590	19132	17536	36971766	36258636	73035621345511
1060260	1044286	15974	9266	20448086	19762788	73035643164877
1063290	1047120	16170	3217	8011532	7669150	73035652555819
278156	261724	16432	19252	40495648	38952280	73035693640377
256390	238412	17978	14143	29765152	28712776	73035723972349
669584	654790	14794	3305	8366616	7450384	73035733319505
772202	756700	15502	11513	24602534	23971850	73035759005905
1176108	1160228	15880	8173	17964926	17693686	73035778463653
337892	322184	15708	5323	11940420	11154194	73035791053309
494286	479534	14752	19102	39773328	38869810	73035831635425
1179624	1161250	18374	2435	6548598	6220510	73035839674703
1011504	996200	15304	17890	37382276	37021042	73035878378251
438890	420040	18850	8208	18216170	17026936	73035897343509
1181686	1162118	19568	11245	24379660	23842788	73035923216085
1174600	1158920	15680	8348	18194400	18041726	73035942894863
1469150	1369076	100074	1212	4132934	4064516	73035948813349
466642	450940	15702	12233	25825602	25104840	73035975416637
0	0	0	0	0	0	0
1171716	1156390	15326	16612	35218172	34566674	73036038059231
1187294	1170046	17248	8625	18974860	18607960	73036058532613
1171718	1156912	14806	8859	19550268	19060756	73036079564873
1099034	1083940	15094	2964	7656944	7198256	73036088632117
1175796	1159568	16228	15630	33319300	32606188	73036123438613
836916	820394	16522	2567	6691072	6145258	73036131277665
943794	927646	16148	8369	18314388	17852344	73036150846419
1184392	1168404	15988	6675	15159936	14704596	73036167500873
1180670	1163838	16832	9883	21634344	21117722	73036190626971
1018484	1003690	14794	12640	26656222	26469554	73036218612543
744194	728506	15688	16371	34434090	33656932	73036254101983
1179358	1162092	17266	10391	22667956	22132922	73036278260979
1174936	1159592	15344	11311	24255770	23966380	73036304002317
1026394	1011468	14926	5346	12324178	11889404	73036317663677
1172236	1155990	16246	10757	23102492	22857026	73036342249337
427840	410986	16854	121	2035750	841392	73036345024893
1176222	1158964	17258	8032	17414292	17411914	73036363935131
1177308	1158420	18888	13832	29230074	29011636	73036394653993
1175500	1159366	16134	6584	14654688	14514848	73036410794081
397232	381208	16024	17368	36142680	35305464	73036447645497
1197698	1171638	26060	10905	23504906	23178682	73036472659743
261532	246012	15520	5592	13105410	11617658	73036486337493
1177734	1162032	15702	14246	30404738	29841202	73036518231423
1175866	1160386	15480	9096	19548786	19538034	73036539267395
819144	799058	20086	2142	5612790	5274792	73036546010605
1195812	1163804	32008	6759	15092286	14885566	73036562609189
493872	477774	16098	16331	34397758	33326584	73036597810949
1174980	1159706	15274	17886	37629530	37118292	73036636927767
1180522	1163356	17166	16000	33802924	33351128	73036672229023
200602	183456	17146	8615	18703898	17601778	73036691444911
1173076	1157416	15660	5370	12294466	12086778	73036705223313
1188668	1170884	17784	15565	32931606	32493028	73036739654651
1179084	1161990	17094	813	3327680	2977774	73036744473023
1170900	1155778	15122	10310	22195228	21963206	73036768150619
1296780	1161728	135052	8221	17994262	17910186	73036787752359
1292346	1163246	129100	12855	27543730	27172312	73036816899693
225130	204746	20384	6688	15193126	13772374	73036832640359
1316442	1298848	17594	17677	37153346	36842336	73036871421389
655128	637288	17840	531	2504098	1889072	73036874892005
1172592	1157164	15428	1135	3960630	3613498	73036880341433
1205090	1188424	16666	2043	5620144	5462894	73036887477891
856970	839460	17510	13151	27672090	27347538	73036916317513
1173096	1157132	15964	17787	37118660	36918724	73036954919345
1116964	1100184	16780	9223	19897768	19733808	73036976251041
1158840	1136718	22122	14851	31704604	31031380	73037009424663
1235516	1159696	75820	19608	40917504	40622348	73037051888997
1108370	1091522	16848	5277	12517464	11833698	73037065825733
623728	606916	16812	19161	40067406	39115874	73037106828777
1171826	1155618	16208	13114	27848130	27571008	73037136160665
1181896	1166572	15324	17469	36944282	36290196	73037174598419
194026	178082	15944	3677	9366788	7718856	73037184470471
1286918	1270492	16426	18124	37732746	37705158	73037223801041
257786	242666	15120	7589	16733934	15607194	73037241103671
1192404	1163284	29120	10884	23648172	23133668	73037266262225
1177080	1161618	15462	6781	15618814	14909402	73037283368743
1180964	1164936	16028	11630	24842590	24614198	73037309702411
1127660	1112172	15488	4781	12909074	10860368	73037324051013
1300386	1164924	135462	17757	39153274	36984162	73037364815431
872852	856362	16490	2117	5606114	5278032	73037371605809
1176020	1159424	16596	10686	23077920	22720114	73037396170785
1176902	1159948	16954	2964	7704612	7276012	73037405363623
1177148	1161784	15364	4535	10773810	10417824	73037417625777
718668	702164	16504	6240	14267916	13369656	73037432923169
262600	241504	21096	3029	7944236	6491860	73037441444997
211450	173522	37928	8422	18529798	17225958	73037460497699
1176682	1159948	16734	12899	27737534	27145642	73037489722745
460790	443998	16792	15386	32515322	31403616	73037523008571
1173836	1158448	15388	16160	34001764	33663718	73037558501353
3275222	3273216	2006	6115	13768428	15677322	73037575856611
711866	696468	15398	13706	29205644	28294594	73037606084967
1181174	1162470	18704	12229	26198692	25809970	73037633776063
1173510	1158298	15212	3221	8166378	7786368	73037643426339
1173744	1157982	15762	18757	39103104	38888226	73037684014257
1251264	1160594	90670	16125	33710780	33673328	73037719287469
1175836	1159324	16512	1035	3763450	3420824	73037724538025
1170998	1155640	15358	4572	10925168	10485668	73037736945103
1182832	1164052	18780	19918	41576884	41189152	73037780020585
1086276	1069460	16816	12906	29351456	27068390	73037810769765
1177924	1162078	15846	19678	41008962	40705808	73037853267089
1144442	1123496	20946	18486	38690758	38290488	73037893413281
1248488	1231676	16812	18424	38800720	38266358	73037933773005
1182268	1166598	15670	14018	29685812	29388278	73037964952571
1176214	1159602	16612	14385	30228232	30117096	73037996674257
1175228	1158834	16394	19643	41202924	40632400	73038039362929
1179850	1164142	15708	8543	18913802	18437076	73038059767371
1181864	1164104	17760	5508	12911270	12368954	73038074171287
1090032	1073554	16478	16891	35755418	35042382	73038111327173
1175048	1158182	16866	16899	35390760	35146274	73038148203889
1135932	1118264	17668	11887	25663368	25081000	73038175314545
1178118	1160932	17186	5407	12300350	12164508	73038189104641
1178882	1162862	16020	4822	11497366	10996784	73038202099285
1180194	1164352	15842	3782	9331796	8916430	73038212922523
1182280	1165200	17080	6893	15469680	15137796	73038229890469
1202618	1186342	16276	18126	37957498	37625186	73038269360487
1173012	1157046	15966	934	3693324	3211720	73038274538873
1178096	1160892	17204	12168	25943706	25684488	73038301971709
434608	419062	15546	3314	8528900	7233818	73038311246153
469232	444418	24814	17248	36108930	35134638	73038348134493
722944	707440	15504	220	2238724	1334666	73038351406165
455602	439736	15866	8234	17823538	17094040	73038369996689
452230	435378	16852	17594	36898042	35811078	73038407657031
1171436	1156140	15296	5928	13529292	13197784	73038422668093
1180010	1161138	18872	11792	25558584	24936252	73038449718451
596350	581104	15246	4978	11370726	10723892	73038461996709
593442	548028	45414	5762	13501518	12288036	73038476401677
1175270	1158734	16536	14915	31152238	31176674	73038509039269
781056	764980	16076	13770	29327736	28492190	73038539464805
1174822	1159704	15118	2424	6527186	6195122	73038547478523
1172748	1156952	15796	6555	14472088	14454696	73038563434309
287210	271610	15600	8641	18988002	17739136	73038583020591
1188346	1172512	15834	19642	41226800	40646934	73038625753409
1177864	1161680	16184	15901	33783720	33151388	73038661026641
1301310	1164434	136876	92	1821054	1655792	73038664470081
304104	287652	16452	18839	39054954	38169480	73038704140549
1170854	1155084	15770	661	3030054	2663882	73038708651273
458482	443082	15400	734	2832034	2097250	73038712252891
1292652	1161014	131638	17872	37313496	37207252	73038751168731
1175632	1160194	15438	8459	20623186	18266372	73038773285521
1274094	1173070	101024	17267	36141666	35983376	73038811011717
1175654	1160086	15568	1904	5496920	5155240	73038818003225
432796	415550	17246	13957	29594078	28517822	73038848342119
633602	618784	14818	1927	5424358	4659936	73038854710851
826874	807702	19172	5246	11913244	11489262	73038867762039
1171926	1157254	14672	14577	31152598	30497410	73038900396811
1189762	1162238	27524	19244	40463002	39848410	73038942360343
1174434	1158428	16006	4577	10876048	10499910	73038954720905
331382	314790	16592	19036	39373620	38573806	73038994737525
1173006	1157292	15714	19178	40209626	39698630	73039036430829
1178592	1161864	16728	97	1874002	1543166	73039039794373
802614	786742	15872	8256	18175752	17486158	73039059084259
1176100	1159114	16986	834	3566208	3017598	73039064141691
1172764	1157930	14834	8608	18994500	18558534	73039084620193
1245226	1229352	15874	17429	36807948	36274478	73039122984371
953192	828488	124704	3762	9348898	8648930	73039133602257
576292	559362	16930	1036	3658128	2819288	73039138147329
367870	351050	16820	1608	4567302	3754788	73039143392865
1237516	1222284	15232	661	3070918	2731160	73039148012477
1181016	1165328	15688	10937	23612720	23226596	73039173117773
1176098	1160708	15390	10056	21488112	21459466	73039196100679
975002	959692	15310	6997	17294464	15139544	73039214681419
1175180	1158440	16740	19404	40385092	40153108	73039256553249
474474	457524	16950	12599	29106760	25844308	73039286446331
408364	391796	16568	17035	35897478	34650344	73039323063905
523736	508090	15646	8964	19611280	18622368	73039343521125
1179706	1161556	18150	8854	19561370	19058268	73039364572949
1182560	1166916	15644	3048	7812826	7448732	73039373877725
1238636	1222380	16256	5958	13421806	13324742	73039388849687
1182072	1161012	21060	19765	40915736	40883868	73039431258801
506174	486638	19536	3912	9322428	8500814	73039441398807
698594	682898	15696	8	1776168	885254	73039444185047
1257642	1157802	99840	6919	16116186	15266984	73039461870093
1174822	1157012	17810	13798	29248644	28940682	73039492605023
392088	374588	17500	1023	3853708	2609864	73039497162289
1174664	1158776	15888	15544	32805884	32437024	73039531460565
758218	742854	15364	3744	9109862	8417256	73039541640059
692928	677372	15556	4479	10848492	9821382	73039553492691
1171956	1156574	15382	16323	34319876	33989014	73039589295437
1179692	1162968	16724	11401	24543908	24153602	73039615330953
1178576	1161072	17504	13690	29258320	28729604	73039646079617
1180496	1163508	16988	14426	30205904	30203266	73039677777259
1189624	1168744	20880	19504	40553352	40369188	73039719832033
777920	762174	15746	3754	9480032	8456742	73039730402273
1185378	1169438	15940	11992	25604636	25340338	73039757503531
1086858	1070972	15886	3975	9649202	9208348	73039768550897
1039806	1020188	19618	18259	38289816	37729566	73039808191531
424050	407046	17004	7637	17047472	15869858	73039825973651
502680	486742	15938	10478	23035342	21628738	73039849822071
1188822	1173242	15580	2744	7335918	6848788	73039858658143
1034110	1018746	15364	19681	40516876	40567680	73039900521117
1176666	1159676	16990	3114	8159220	7575198	73039910167579
1177606	1160010	17596	15354	32060810	32057366	73039943716247
244658	213988	30670	18549	39057260	37513656	73039983329009
1176852	1159144	17708	679	3140100	2706278	73039987957185
322508	304900	17608	16371	34114668	33236230	73040022704529
0	0	0	0	0	0	0
1175418	1159798	15620	10687	22990008	22721068	73040066235103
905052	888970	16082	12419	26134440	25914662	73040093586539
1175682	1159010	16672	3404	8656798	8155644	73040103731063
1176480	1160134	16346	18645	38857160	38637934	73040144075543
1173328	1158308	15020	567	2970336	2478486	73040148530369
1171790	1155482	16308	14247	30007150	29836950	73040180020573
1187362	1170932	16430	14602	31111914	30562944	73040212631921
320626	304624	16002	5695	13183392	11881852	73040226447029
561116	543706	17410	18181	38335170	37094120	73040265653231
1148858	1131900	16958	3041	7741424	7402080	73040274854905
1149344	1121282	28062	17640	36826940	36599226	73040313147089
1172690	1156894	15796	882	3757652	3107626	73040318396419
512656	497000	15656	19440	40516296	39563144	73040359736037
400848	385550	15298	6554	14527616	13680204	73040374976117
1186934	1168312	18622	17736	37434526	36832394	73040413919883
1224128	1159496	64632	16030	33695178	33455336	73040449150797
259156	244480	14676	13162	27829076	26754862	73040477591585
1188308	1161574	26734	1417	4660554	4193498	73040483752691
333428	317974	15454	3793	9076976	8090210	73040493473723
1175398	1156926	18472	4859	11499172	11063040	73040506459611
722478	704576	17902	18539	38714720	37971960	73040546208357
335968	318336	17632	2672	7232192	5851780	73040554087785
450794	434916	15878	606	2588488	1853104	73040557438599
1179344	1161104	18240	3965	9281478	9280326	73040568211085
1188272	1172718	15554	3195	8179056	7749344	73040577889937
553634	538758	14876	5059	11679480	10842250	73040590435171
1176304	1159778	16526	12548	26835614	26443556	73040618757657
735094	719752	15342	888	3300584	2682200	73040623104405
1173294	1156534	16760	2854	7435760	7052406	73040632030539
1179368	1161714	17654	2767	7363304	6884442	73040640884517
866872	850052	16820	1937	5489268	4911640	73040647559993
1173608	1156282	17326	7018	15389912	15383952	73040664434565
1176604	1160470	16134	954	3622144	3255854	73040669543549
428624	412870	15754	14848	31594808	30294748	73040701877273
344870	328322	16548	5620	12661074	11755396	73040715193429
1174816	1154088	20728	13840	29652114	29025094	73040746331133
1178586	1162546	16040	16838	35501234	35026018	73040783322631
963330	948104	15226	3428	8472962	7994042	73040793069891
1250908	1234092	16816	171	1572064	1764368	73040796210825
1176120	1160354	15766	4563	10685832	10473342	73040808383957
1176870	1159890	16980	8361	18480864	18070194	73040828352539
1177840	1162398	15442	4094	9961720	9537266	73040839803419
1174368	1157518	16850	304	2059546	1953042	73040843347937
1187512	1171244	16268	16223	34350068	33803812	73040879196773
1188902	1172282	16620	1403	4315982	4164960	73040885012123
342366	243056	99310	10041	21557640	20596112	73040907241425
983558	968294	15264	12251	26279558	25660918	73040934814401
630022	613620	16402	9893	21647150	20587572	73040957402665
1247708	1230704	17004	4503	10836500	10424942	73040969796293
1309040	1160910	148130	12369	26475412	26218124	73040997891397
1177312	1161278	16034	5704	13438268	12756602	73041012817517
1259868	1241858	18010	5597	12759888	12624856	73041027147989
1181126	1164440	16686	10355	22384928	22061322	73041051031047
1183578	1166080	17498	5364	12238096	12082788	73041064803365
1173532	1157136	16396	12544	27118216	26432718	73041093405137
646872	631456	15416	19629	40802250	40078432	73041135166113
1308810	1172216	136594	7411	16750720	16302844	73041153535889
476308	460452	15856	2418	6503176	5483360	73041160827353
1192686	1172118	20568	17564	36920006	36490496	73041199251451
1183568	1164544	19024	14477	30748218	30308050	73041231494065
1174442	1158766	15676	12013	25752074	25370880	73041258732713
1187624	1160512	27112	12733	27392642	26824026	73041287623669
1191768	1166688	25080	3139	7807376	7640776	73041296933749
1184010	1169252	14758	3516	8861110	8387250	73041307295891
1216048	1162466	53582	745	3318776	2877860	73041312141897
762002	747158	14844	5802	13546464	12536328	73041326761725
521802	506304	15498	13185	27862656	27062906	73041355457287
1180866	1162276	18590	6058	15950776	13468466	73041372900241
1197390	1167532	29858	11127	23787574	23621712	73041398202577
1173328	1157522	15806	3143	7867440	7629836	73041407554417
758926	743046	15880	12065	25487900	25063230	73041434111823
1182216	1164376	17840	8550	18778620	18453262	73041454384929
1181348	1166494	14854	5570	14523464	12492946	73041470399949
1176954	1160998	15956	3220	8112646	7787354	73041480001513
1312590	1163234	149356	8394	18741104	18271354	73041500366971
1174128	1158182	15946	11083	25556750	23510974	73041527408291
1178244	1161868	16376	186	1965888	1724324	73041530864385
1180340	1164144	16196	14147	29601146	29660988	73041561962239
1171760	1156594	15166	1861	5511912	5065712	73041568957589
712778	697170	15608	14913	31241228	30710330	73041601228327
1188960	1171726	17234	6646	15239224	14653076	73041617968389
1179720	1163920	15800	4971	11639542	11292316	73041631099071
974132	958574	15558	12916	27754820	26976144	73041660147237
1177460	1161982	15478	6135	13979314	13618148	73041675614471
1175842	1159726	16116	4596	11089708	10539398	73041688190721
1176560	1161652	14908	4578	10882832	10504748	73041700561361
1181364	1163882	17482	1723	4920928	4799150	73041706974111
1172078	1156888	15190	5607	12894762	12558202	73041721360685
1172316	1155668	16648	7493	16709792	16328636	73041739552785
265582	250888	14694	3761	9163596	7957814	73041749294001
818012	801118	16894	19676	40753106	40340272	73041791176071
1204706	1180694	24012	1966	5802804	5308590	73041798494727
1234792	1159684	75108	12303	26595946	26011920	73041826636515
777280	761856	15424	7027	15965570	15002288	73041843690949
219558	186114	33444	4603	11038624	9597002	73041855261111
1189612	1171434	18178	7268	16200712	15899646	73041872963045
611634	597012	14622	1725	4722656	4232384	73041878613033
408392	392906	15486	18741	38594424	38061104	73041917927433
338878	320368	18510	11661	24932194	23831120	73041943509761
591180	575620	15560	13281	28215300	27324814	73041972627789
1176866	1161404	15462	5040	12048178	11427620	73041986163403
695522	680658	14864	5209	12106064	11285090	73041999275965
1182846	1167282	15564	14756	31220522	30880412	73042031991005
1181502	1163464	18038	3861	9508994	9074802	73042042993565
367336	352014	15322	3547	8400294	7631836	73042052077361
401690	385856	15834	6211	13935302	12995320	73042066723589
1174168	1158054	16114	9537	22881180	20418622	73042091089873
1172936	1158074	14862	1934	5635664	5214566	73042098214583
824376	809478	14898	9277	20573654	19549254	73042119923847
727810	712306	15504	9798	21520392	20495426	73042142483127
1185322	1168786	16536	2985	7892520	7325648	73042151872531
