# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
901118	860588	40530	19353	40259424	39953124	26059225286805
1383434	1356476	26958	2187	5907112	6104314	26059232819041
1825004	1799010	25994	2180	5259972	6530438	26059240146599
942996	914890	28106	18523	37866272	38335966	26059279198229
1439844	1411400	28444	1281	4086780	4349390	26059284967051
1427824	1401212	26612	1679	4899386	5141812	26059291536955
2070314	2040566	29748	17120	35749774	36655522	26059329599189
1684434	1658086	26348	11694	23947000	25418502	26059355473051
1936124	1907738	28386	4232	9326978	10752054	26059366978677
1617088	1587330	29758	18963	38471386	39890266	26059407309341
1986728	1960442	26286	9056	19515956	20445698	26059429054801
1816130	1768478	47652	7514	15729086	17191598	26059446842083
1110962	1071498	39464	14211	29979620	29890720	26059478174595
2008858	1981988	26870	17043	35610390	36441790	26059516036195
1861948	1775352	86596	18028	36876516	38265668	26059555017045
1279068	1250878	28190	19842	40424898	41309418	26059596963765
979408	951162	28246	5687	12904936	12707364	26059611090015
1452930	1423958	28972	15050	30930090	31899432	26059643715313
1857680	1829436	28244	6834	15078818	15871516	26059660893903
1832120	1804034	28086	10517	22577666	23221868	26059685546109
783902	757202	26700	11822	25153046	24773596	26059711725689
1870754	1844216	26538	489	2499646	3194350	26059716338549
512558	484324	28234	13307	28142468	27473326	26059745240113
1979254	1950988	28266	2208	5938994	6740808	26059753400713
1054590	1026328	28262	14596	30726006	30593590	26059785423801
1567184	1538520	28664	1933	4849620	5783984	26059792082373
1714298	1686836	27462	2619	6280254	7299892	26059800319435
1405648	1375782	29866	9964	21462060	21681058	26059823432561
1592660	1564500	28160	17536	36349140	37010632	26059861617301
807164	779106	28058	9266	20171090	19686302	26059882837649
771970	742572	29398	3217	7965922	7561166	26059891818377
1572154	1544930	27224	19252	40161536	40423010	26059933794205
1241978	1213722	28256	14143	29743594	29873956	26059965021761
1550254	1521642	28612	3305	8147638	8511980	26059974961963
1970548	1941682	28866	11513	24567104	25349128	26060001742075
1226310	1197560	28750	8173	17883056	17919966	26060021093687
842732	807704	35028	5323	12180512	11835266	26060034360013
2027958	2000644	27314	19102	39730608	40578020	26060076364919
1721198	1694330	26868	2435	6406078	6936272	26060084738055
1309198	1281512	27686	17890	37328588	37441830	26060123617797
1699212	1670854	28358	8208	17942378	18460560	26060143501573
2092888	2066086	26802	11245	23240092	24939892	26060169077145
1394278	1367562	26716	8348	18224778	18435940	26060188938283
1628278	1600936	27342	1212	4051794	4398284	26060194860255
1772038	1744902	27136	12233	26011306	26590352	26060222885833
1608056	1454520	153536	11274	23997492	24509280	26060248733623
2134658	2107438	27220	16612	34757604	35709500	26060285867985
1253090	1225002	28088	8625	17918904	18854874	26060305282227
1136770	1107764	29006	8859	19244914	19200628	26060325905709
1309708	1282410	27298	2964	7472554	7584388	26060334930537
711584	679118	32466	15630	31977758	32317188	26060367862171
2167560	2141276	26284	2567	6657722	7647126	26060376930093
1046008	1002802	43206	8369	17283280	18133508	26060395504333
1476476	1436920	39556	6675	14891992	15172018	26060412118681
1629922	1601296	28626	9883	21296202	21743398	26060435290003
1614946	1584300	30646	12640	26816838	27241246	26060463966839
1240930	1212364	28566	16371	34275914	34327838	26060499726517
2077670	2049388	28282	10391	22309038	23204344	26060524355017
1430632	1402980	27652	11311	24146416	24398216	26060550177827
1597618	1570706	26912	5346	12207366	12636854	26060564224721
2141984	2115194	26790	10757	23039744	24001900	26060589652807
645490	617256	28234	121	1213470	1235114	26060591754285
1906788	1879606	27182	8032	17588204	18316864	26060611491509
412992	385540	27452	13832	28204498	28425378	26060640351477
1111138	1084008	27130	6584	14693398	14626472	26060656403471
1350730	1323556	27174	17368	35660134	36432282	26060693660749
1374042	1347016	27026	10905	23332596	23530632	26060718609901
1668344	1639798	28546	5592	12724382	13198270	26060733246057
1403300	1375278	28022	14246	30018182	30242010	26060764910803
1667302	1638432	28870	9096	19856106	20206376	26060786676643
1441966	1414714	27252	2142	4920256	6072468	26060793281189
1996396	1969064	27332	6759	15051602	15861882	26060810571509
1636286	1607738	28548	16331	34088584	34647294	26060846539105
1562942	1534142	28800	17886	37212708	37681200	26060885557441
1292744	1177386	115358	16000	33522078	33639676	26060920614945
1978952	1949906	29046	8615	18776568	19556280	26060941612979
1899432	1866638	32794	5370	12276098	12986530	26060956031381
1691548	1664286	27262	15565	32715952	33168058	26060990681251
1927170	1900690	26480	813	3159728	3905918	26060996010803
695296	665542	29754	10310	21373872	21662444	26061018322769
1545898	1517532	28366	8221	17968804	18334030	26061038083217
1808372	1779852	28520	12855	26781482	27866040	26061066915405
1301790	1274790	27000	6688	14363040	15025574	26061082822721
1729328	1645276	84052	17677	36873764	37435098	26061121668001
1728614	1701308	27306	531	2500446	3137256	26061126139215
1235706	1208506	27200	1135	3060698	3852644	26061130678271
2068748	2040746	28002	2043	5617586	6506482	26061138607215
1421518	1379834	41684	13151	26925036	28070026	26061167195787
1683058	1655508	27550	17787	37110318	37604484	26061206231023
2059456	2026204	33252	9223	19825412	20852868	26061228363255
944740	774142	170598	14851	31233618	30992862	26061260824255
1162754	1135072	27682	19608	40754306	40733866	26061302983965
1903110	1873964	29146	5277	12104166	12821962	26061317234231
1902636	1868334	34302	19161	38946740	40571630	26061358325447
1556056	1526648	29408	13114	26917698	28131564	26061387046587
910568	880014	30554	17469	35834520	36193000	26061424034853
1929156	1902780	26376	3677	8880894	9629186	26061435087311
1610628	1581648	28980	18124	37798460	38203036	26061474738481
1804070	1777326	26744	7589	16492786	17328996	26061493277789
1819386	1792746	26640	10884	22635148	23935016	26061517974839
921568	895028	26540	6781	14428230	14830246	26061533566961
1488478	1461700	26778	11630	24663976	25094524	26061559961639
1803536	1777032	26504	4781	11089264	11713340	26061573096615
1708808	1680608	28200	17757	37043840	37569732	26061612091555
1879424	1771652	107772	2117	5294852	6460354	26061619508161
1788428	1760982	27446	10686	22264116	23526736	26061643802925
964178	935912	28266	2964	7457388	7239396	26061652466619
1508138	1354990	153148	4535	10603204	10925454	26061664820447
1474308	1448518	25790	6240	13670636	14301038	26061680208519
1655976	1629342	26634	3029	7595604	8059948	26061689708069
1456356	1371122	85234	8422	17671752	18659868	26061709078395
1204534	1178394	26140	12899	27335202	27349260	26061737860287
1075486	913030	162456	15386	32295158	32193182	26061771472921
1823556	1796740	26816	16160	32958688	34490014	26061806496779
2046702	2020010	26692	6115	12954242	14624810	26061821739815
2125246	2097630	27616	13706	28124444	29889218	26061852232121
1820128	1793264	26864	12229	25983604	26625286	26061880282813
1380134	1351596	28538	3221	7022326	8169808	26061888934647
1500378	1470888	29490	18757	39045136	39366564	26061929722591
1514608	1437356	77252	16125	33776916	34110780	26061965256585
1540738	1513306	27432	1035	3180578	3962226	26061970220699
1971204	1944896	26308	4572	9707040	11462530	26061982145003
1033000	1002742	30258	19918	41362062	41215878	26062024782467
1415980	1387266	28714	12906	27344824	27579542	26062053785181
1304804	1267868	36936	19678	40801234	41006210	26062096133713
1745244	1716944	28300	18486	38503192	39063700	26062136623871
1833792	1804966	28826	18424	38371724	39027680	26062177072033
2205724	2176312	29412	14018	28876120	30589312	26062208395815
1806372	1777896	28476	14385	29535238	30920720	26062239984269
1865262	1833346	31916	19643	39966578	41496118	26062282058759
1587796	1560222	27574	8543	18600242	19020190	26062302489029
1928914	1902232	26682	5508	12546392	13291896	26062317206119
1806408	1779934	26474	16891	35315916	35935532	26062354571311
1856640	1829098	27542	16899	34852690	36001342	26062391523205
2056426	2028564	27862	11887	25145392	26174986	26062418966757
1465204	1439106	26098	5407	11569826	12627856	26062432243497
1719038	1690832	28206	4822	11163644	11709054	26062445407193
1830974	1804126	26848	3782	8921018	9740208	26062456401093
1357572	1330316	27256	6893	15064650	15491206	26062473069505
637978	528696	109282	18126	37780092	37235478	26062511729627
2036788	2006590	30198	934	3142036	4252376	26062517150377
1908190	1880066	28124	12168	25868646	26589608	26062545169545
1459310	1432654	26656	3314	7470298	8435438	26062554340591
1821212	1793278	27934	17248	36032142	36664832	26062592440231
773976	746772	27204	220	1966794	1558752	26062595422919
1052708	1024620	28088	8234	17997340	17866834	26062614715501
1429306	1400918	28388	17594	36818672	36968710	26062653205769
1183218	1154080	29138	5928	13390336	13385280	26062668021645
1476162	1404022	72140	11792	25132246	25406324	26062694872375
1387534	1360144	27390	4978	10650970	11691002	26062707153567
1847014	1819828	27186	5762	12317970	13716658	26062721561007
899378	871606	27772	14915	30896428	31077012	26062753599063
1484092	1446372	37720	13770	29066338	29371094	26062784391551
2027318	1999920	27398	2424	6377044	7220872	26062793042713
1294380	1267780	26600	6555	13650576	14752354	26062808229707
2057930	2029662	28268	8641	18806690	19685980	26062829341027
1294206	1263320	30886	19642	40686808	40924016	26062871565011
953564	924266	29298	15901	33327122	33101410	26062906088027
1180874	1154022	26852	92	966494	1710790	26062908477355
1086398	1056008	30390	18839	39022902	39109798	26062948828501
1877848	1850500	27348	661	2858372	3556082	26062953809997
673596	646962	26634	734	2044916	2493886	26062956773715
2062744	2031590	31154	17872	37077230	38154466	26062996158511
889558	862290	27268	8459	17817966	18155616	26063015111159
1718824	1691536	27288	17267	35656578	36608732	26063052732195
1923610	1896240	27370	1904	5224040	6079770	26063060124913
2282996	2255552	27444	13957	28448868	30542772	26063091101997
1815294	1788924	26370	1927	5379492	6017894	26063098542271
1314080	1287040	27040	5246	11121032	12152294	26063111222967
1110240	1082914	27326	14577	30172378	30619434	26063142750907
1815602	1787518	28084	19244	40029734	40662390	26063184841889
2117428	2073692	43736	4577	9910874	11617480	26063197115635
1549368	1519586	29782	19036	38672700	39968476	26063237583271
1633478	1605198	28280	19178	40020504	40335926	26063279482993
1189368	1161074	28294	97	1075112	1734344	26063281992915
1672170	1643016	29154	8256	17863256	18531306	26063301773559
1958518	1793326	165192	834	2404162	3979256	26063306381849
1893840	1865526	28314	8608	18738866	19456828	26063327263047
2141170	2114316	26854	17429	36390890	37344904	26063366039997
1885082	1857082	28000	3762	9059008	9753766	26063377229835
1093426	1067736	25690	1036	3135386	3520782	26063381704181
1710372	1683370	27002	1608	4153384	5274010	26063387813079
1690468	1663632	26836	661	2158534	3358312	26063391907171
1898976	1869684	29292	10937	22530060	24118416	26063416581467
1110044	1083110	26934	10056	21638504	21568582	26063439572337
1790574	1763162	27412	6997	15102940	16129150	26063456710693
1899018	1872086	26932	19404	39630040	41054848	26063498484807
1754084	1725962	28122	12599	25893180	27300032	26063526377655
1644468	1617098	27370	17035	35602544	36059664	26063563875749
2129292	2101440	27852	8964	19416124	20403630	26063585666413
1823812	1790348	33464	8854	18529304	19883690	26063606264805
1645768	1617294	28474	3048	7620498	8089340	26063615780603
1876402	1778380	98022	5958	13272104	14138558	26063631171151
1454560	1417006	37554	19765	41005056	41330292	26063673872937
1178866	1146294	32572	3912	9345186	9348944	26063684639191
1071938	1045670	26268	8	1548656	1442040	26063687502235
1425218	1396806	28412	6919	15363506	15608350	26063704533361
1662378	1634892	27486	13798	29024146	29605146	26063735462299
1881770	1841902	39868	1023	2856912	4280180	26063740443689
1922464	1895524	26940	15544	32623666	33357176	26063775232051
1879506	1774524	104982	3744	9027002	9716306	26063786381027
907652	813566	94086	4479	9963482	10212328	26063797499087
856086	697474	158612	16323	34186240	33850016	26063832783235
1802426	1773278	29148	11401	24441290	25004192	26063859269369
653736	519724	134012	13690	28920938	28391404	26063889086141
1601766	1574184	27582	14426	30395988	30799656	26063921326189
1540802	1512694	28108	19504	40297852	40893688	26063963406901
1460470	1433826	26644	3754	8192442	9316138	26063973302551
1027534	999146	28388	11992	25000880	25370262	26063999573345
1385236	1355114	30122	3975	9125956	9680026	26064010327003
1958426	1917100	41326	18259	38132418	38822656	26064050665901
1187396	1160428	26968	7637	16978908	16990402	26064069074655
2095342	1968166	127176	10478	22433128	23397968	26064093848401
1047382	990298	57084	2744	6835236	6882470	26064101976429
1471442	1444720	26722	19681	40892758	41179294	26064144586167
1839162	1804950	34212	3114	7755604	8413558	26064154423791
1339110	1312324	26786	15354	32228526	32391710	26064188233471
2140296	2020340	119956	18549	38627428	39584444	26064229254329
1908500	1878528	29972	679	2683242	3611392	26064234088483
1342796	1314694	28102	16371	33670358	34432698	26064269346465
1454928	1426842	28086	8067	17878668	17937990	26064288922515
1919764	1893870	25894	10687	22923650	23651804	26064314011071
1642766	1616110	26656	12419	25504648	26827560	26064341403881
2113974	2067288	46686	3404	8336540	9268710	26064352097009
2081802	1901570	180232	18645	38031194	39718462	26064392452569
2133888	2106270	27618	567	2165812	3616042	26064396994641
1838688	1812094	26594	14247	30113806	30679764	26064429189129
1691400	1663662	27738	14602	30212448	31251734	26064461335547
2006664	1980408	26256	5695	12923660	13742604	26064476508717
1546030	1501796	44234	18181	37892616	38255870	26064516189809
1495978	1469140	26838	3041	7610430	7926206	26064525547653
1839880	1811800	28080	17640	36803316	37467654	26064564435267
300642	264406	36236	882	2681730	2411578	26064567660013
1761218	1734442	26776	19440	40629524	40988894	26064610304247
884156	857284	26872	6554	14636108	14338220	26064626070991
1676192	1647764	28428	17736	36997442	37495384	26064664986797
1490266	1408458	81808	16030	33596398	33903798	26064700316565
1198806	1171628	27178	13162	27395472	27869376	26064729166845
1586048	1559042	27006	1417	4360540	4766336	26064735356083
1891138	1863278	27860	3793	8621132	9833584	26064746111077
746494	695950	50544	4859	11331388	10811168	26064758434321
1080032	1052320	27712	18539	38098914	38504080	26064797855491
2008736	1982124	26612	2672	6875500	7699314	26064806982137
778208	751288	26920	606	1806840	2337374	26064809809653
1620706	1593780	26926	3965	9276116	9898506	26064820952053
1791136	1765076	26060	3195	7814428	8534658	26064830800395
1778108	1669806	108302	5059	11140328	12244212	26064843961229
1975616	1947362	28254	12548	26397354	27418332	26064872576549
1557932	1531178	26754	888	3474102	3689694	26064877850773
835842	784248	51594	2854	7238990	6889400	26064886168653
1843944	1814286	29658	2767	7157314	7725578	26064895412651
955492	928570	26922	1937	4513792	5175366	26064901124159
1452186	1425086	27100	7018	15583312	15834366	26064918402705
1804236	1776168	28068	954	2507620	4058744	26064922962779
622844	592976	29868	14848	31229118	30670348	26064955057079
2070230	2043750	26480	5620	12156468	13658572	26064969526391
1504316	1478430	25886	13840	28666620	29535818	26064999942219
1891240	1863080	28160	16838	35200108	35913430	26065037278859
1092068	1064698	27370	3428	7767732	8300628	26065046381607
528908	501594	27314	171	1870182	1218422	26065049032395
2232776	2204248	28528	4563	10655354	11705700	26065062166181
490254	461558	28696	8361	18252536	17560900	26065081157535
1602566	1573476	29090	4094	9718532	10136270	26065092723791
664738	637280	27458	304	2142558	1625330	26065095775829
1843602	1810684	32918	16223	33974240	34636304	26065131838483
2084502	2056586	27916	1403	3416514	5247124	26065137585329
1087486	1060938	26548	10041	21429632	21516244	26065160348085
2179716	2151452	28264	12251	26041054	27027990	26065188818185
1884130	1701648	182482	9893	20492964	22018192	26065211440409
1878802	1852398	26404	4503	10400238	11232082	26065223964951
1181320	1154270	27050	12369	26228130	26264100	26065251619247
1700670	1673848	26822	5704	12947752	13455852	26065266512413
1875850	1847782	28068	5597	12724524	13417938	26065281355509
1368634	1342828	25806	10355	22311274	22425128	26065305280081
1992332	1964406	27926	5364	12355872	13065702	26065319871731
1838862	1810882	27980	12544	25906038	27273206	26065347862035
962732	934838	27894	19629	40775908	40566618	26065389843565
1440986	1374004	66982	7411	16344628	16610664	26065407871671
874178	847678	26500	2418	5424810	6062684	26065414412751
1184054	1156864	27190	17564	36776614	36658196	26065452616363
1578942	1551336	27606	14477	30621496	30887086	26065485059005
645044	609222	35822	12013	25086968	25017206	26065511032857
1207506	1180128	27378	12733	26993822	27019914	26065539477173
899354	872554	26800	3139	7847820	7525070	26065548466875
1245106	1218442	26664	3516	8310308	8623582	26065558264581
2039958	2010304	29654	745	3016638	3876004	26065563567391
1365302	1338562	26740	5802	12335858	13325528	26065577510649
1643740	1616156	27584	13185	27898470	28361298	26065607294831
1385292	1358118	27174	6058	13551680	13847784	26065622474321
1594682	1567600	27082	11127	23781626	24195166	26065648093469
1748306	1703572	44734	3143	7867022	8382278	26065657951031
1113508	1087162	26346	12065	25687046	25591052	26065684993949
1059416	1033042	26374	8550	17743336	18507554	26065704039715
2065254	2037072	28182	5570	12130398	13552024	26065718477831
1601580	1575242	26338	3220	7215768	8387884	26065727537717
1071372	1045506	25866	8394	18071742	18206244	26065746923325
1918786	1889318	29468	11083	23246704	24435958	26065772330803
1182332	1155888	26444	186	1043904	1900714	26065774806081
1172554	1144938	27616	14147	29601068	29812782	26065805822023
1143536	1116076	27460	1861	5250690	5212368	26065812459015
626468	597364	29104	14913	31363012	30801200	26065844691627
678962	650190	28772	6646	14828626	14327938	26065860442019
1270868	1241324	29544	4971	10801252	11559354	26065872755863
1293976	1250804	43172	12916	27413118	27485694	26065901705553
948064	907658	40406	6135	13796872	13563390	26065916692657
1487142	1459608	27534	4596	10727168	11031746	26065929149729
1998360	1972172	26188	4578	10038142	11500368	26065941428761
1668746	1533170	135576	1723	4295776	5469844	26065947635181
1913602	1863670	49932	5607	12176280	13475214	26065961967883
1808482	1781044	27438	7493	16522468	17141716	26065980540615
1490824	1463374	27450	3761	8949062	9359354	26065991222853
1911290	1882116	29174	19676	40180386	41610382	26066033556971
2103882	2074346	29536	1966	5454726	6382470	26066041357499
1952932	1873642	79290	12303	25595670	26918834	26066069148373
1596178	1568946	27232	7027	14702464	15996844	26066085689471
948724	919330	29394	4603	10293254	10501300	26066097173953
1798362	1771432	26930	7268	16060580	16679758	26066115275415
1460988	1434524	26464	1725	4471122	5262114	26066121450021
1503682	1476368	27314	18741	38750390	39332454	26066161946381
2106896	2079630	27266	11661	24858184	25775520	26066189153429
1430314	1402750	27564	13281	28088656	28337848	26066218914555
1721588	1693624	27964	5040	11099242	12147766	26066231977737
1508762	1481908	26854	5209	11488046	12273270	26066245216829
1398408	1371700	26708	14756	30566524	31265910	26066277424169
2033660	1997884	35776	3861	9208922	10101888	26066288909387
1613862	1586600	27262	3547	8125566	9052886	26066298891509
2039186	2012372	26814	6211	13319396	14806946	26066314492631
1732074	1704328	27746	9537	19852862	21152690	26066336319401
1806926	1778312	28614	1934	5415004	6021932	26066343790225
2082762	2055260	27502	9277	19874430	20982536	26066365989821
1665790	1639174	26616	9798	20416656	21608968	26066388314711
1101964	1073442	28522	2985	7286830	7417970	26066396952803
2022218	1995410	26808	15458	32579468	33286784	26066431796771
1501598	1466366	35232	10639	22012072	23127098	26066455551985
2215498	2187844	27654	12755	26083644	28073032	26066484093637
1922696	1895256	27440	4847	10276192	11964572	26066496534737
1051648	1024208	27440	5464	11547062	12327146	26066509375541
2146270	2119490	26780	13719	28524364	29940990	26066540287937
1904498	1876214	28284	15176	31889026	32602490	26066574327921
2081844	1973820	108024	10734	22341054	23896368	26066598997049
2070446	2040012	30434	17538	35899116	37492242	26066637209309
1910974	1879838	31136	14605	29929242	31466916	26066669291625
1618252	1574828	43424	8533	18036412	19039634	26066689188703
1638752	1605436	33316	11908	25356656	25801786	26066716427025
1922736	1893994	28742	19975	41476644	42218634	26066760068697
1958718	1931324	27394	13893	28512686	30091570	26066790782445
2147166	2120184	26982	13633	28172782	29759784	26066821344641
2022770	1990828	31942	17714	36161392	37797096	26066859771901
1230128	1203160	26968	271	1338288	2117962	26066862585213
1324624	1297020	27604	17124	35781066	35918676	26066899933477
510742	467142	43600	16748	34516382	34352958	26066935203291
1509578	1480902	28676	14593	30716502	31042764	26066967671851
1469920	1423190	46730	11352	24238180	24520436	26066993622029
1269692	1241760	27932	2628	6785776	6874256	26067001919685
1490826	1461422	29404	18592	37909624	39021668	26067041562519
1196206	1168326	27880	410	1648614	2370404	26067044649931
1296916	1266248	30668	12949	27440628	27552568	26067073630409
1269070	1239874	29196	2556	6642384	6729108	26067081784497
696696	668366	28330	15300	31322252	31651526	26067114045857
2045060	2017676	27384	800	3129040	3992402	26067119462145
1619256	1592656	26600	10141	21249950	22255142	26067142574227
1715998	1689376	26622	4072	9150570	10207606	26067153682839
1166016	1137984	28032	16504	34711126	34520410	26067189802589
1014194	986840	27354	9801	21128752	20962120	26067212188561
1749886	1586880	163006	15926	33375238	33948326	26067247563989
1578918	1551226	27692	4694	10845518	11314376	26067260230867
804742	682504	122238	3962	8777126	9076558	26067270058651
1944380	1917060	27320	15814	32780710	33918118	26067305026033
1489874	1462636	27238	4454	10522728	10745726	26067317281395
2091348	2064744	26604	8849	19137810	20137588	26067338752681
1724648	1696842	27806	9519	19600002	21108190	26067360319871
1170332	1136932	33400	7997	17520922	17511382	26067379261365
1361986	1334722	27264	1113	3871142	3934826	26067384736963
1311866	1282864	29002	35	1603134	1737894	26067387894779
976764	949812	26952	13640	28986974	28604060	26067418111479
1831124	1800488	30636	17070	35670786	36319004	26067455855609
1597748	1571010	26738	13072	27668484	28087946	26067485363941
1819526	1792014	27512	3061	7018432	8293268	26067494443633
1925238	1843752	81486	394	2048168	3060018	26067498659319
1745900	1717080	28820	19349	39516568	40790326	26067540163647
1522428	1496080	26348	4827	11019842	11523296	26067552952153
1860654	1831786	28868	10456	22244766	23126864	26067577300151
2238530	2100696	137834	1264	3198524	5112990	26067582979937
1203168	1175552	27616	17614	36848672	36776310	26067621274321
9341820	9336202	5618	13751	29028630	37191156	26067659886733
399150	372042	27108	407	2339628	1560478	26067662867969
1534958	1507518	27440	788	3108296	3462192	26067667753665
1784902	1758056	26846	19232	39402674	40594240	26067709183349
1695440	1668726	26714	8750	19170228	19542650	26067730291669
1847410	1820906	26504	7410	15573998	17013188	26067747959547
869628	758266	111362	10419	21917674	22053562	26067770989575
2096962	2070518	26444	15556	32641534	33555798	26067805970609
916374	889130	27244	10192	21046374	21646226	26067828175815
1760336	1726464	33872	4219	9963250	10546006	26067840145737
1246446	1215266	31180	1759	5055436	5111140	26067846689785
1501356	1472116	29240	2558	6697560	7023142	26067855130663
1697876	1671266	26610	7851	17046152	17757512	26067874116957
958294	930104	28190	28	1591422	1361162	26067876909361
1793110	1766414	26696	19929	41391538	42006138	26067920335831
2131630	2101706	29924	14102	29725000	30680778	26067952442173
1929942	1898756	31186	15949	32839548	34175076	26067987454201
1184008	1157054	26954	70	707904	1670556	26067989588175
1654998	1627246	27752	11891	25171294	25783948	26068016657017
2110420	2081910	28510	8684	18662780	19824066	26068037672231
1469960	1442914	27046	6328	14030774	14473556	26068053415681
2131180	2104756	26424	7500	16533246	17477280	26068072322727
2076980	2042976	34004	4388	9650588	11199888	26068084296449
1527266	1499574	27692	8465	17850664	18812280	26068103924233
2225960	2077498	148462	15430	32184282	33433964	26068138577017
2162818	2056786	106032	11871	25274020	26251294	26068166255625
1620490	1593782	26708	1597	4278856	5160406	26068172401217
1557688	1522822	34866	18109	37738638	38121358	26068211940089
1844898	1819102	25796	5655	12265554	13500898	26068226293195
1878896	1852248	26648	10590	21991368	23404786	26068250417021
1888616	1848970	39646	15801	32944420	33836758	26068285492483
1954506	1927668	26838	10677	22228990	23661438	26068309918153
1525048	1492282	32766	14965	30993364	31800850	26068342678483
988750	956932	31818	1980	4921134	5295418	26068348830151
1952030	1924842	27188	15675	32892268	33662264	26068383917145
1561452	1531778	29674	14383	30289428	30673274	26068416010241
1604808	1576598	28210	1089	3518106	4129312	26068421375591
1971466	1944838	26628	10936	23542800	24190616	26068447132107
1476106	1449676	26430	13053	27399366	27933826	26068476250483
1400616	1373588	27028	12774	26866622	27295114	26068504772701
2035640	1905558	130082	18814	38950628	40010424	26068546001427
1041720	1013670	28050	5498	11891842	12385504	26068559177389
1551212	1523200	28012	18200	37387156	38304608	26068598358613
1913368	1887466	25902	18578	38055840	39416018	26068638574419
1950010	1908712	41298	11044	22907718	24385182	26068663674849
1181990	1154602	27388	8484	18270830	18498074	26068683372687
2107568	2081328	26240	15345	32218612	33145356	26068717943969
413776	321060	92716	240	1020086	1246742	26068719620169
1859850	1832766	27084	17931	37383274	38068262	26068759105937
1073266	1045768	27498	12546	25844220	26511570	26068786269117
1399842	1371198	28644	6254	14037422	14255162	26068801955575
1399876	1371310	28566	6539	14599952	14823864	26068818197505
1023300	994720	28580	17908	37339978	37187288	26068856808687
1580920	1553340	27580	13068	27671814	28070286	26068886303999
1250978	1163808	87170	15785	33100266	33166600	26068920901813
818736	791234	27502	15232	31104404	31629400	26068953067257
1518084	1491050	27034	9107	19751154	20079754	26068974578531
912566	884492	28074	9701	20925172	20661858	26068996658807
1352616	1324910	27706	13581	28695020	28870570	26069026948557
1431930	1405316	26614	6658	14287096	15096310	26069042909743
2150144	2120052	30092	8740	18492826	19977408	26069063795835
667282	635996	31286	13610	28742474	28234568	26069093448751
2069352	2041592	27760	19380	39801798	41187008	26069135562449
1651068	1623366	27702	14889	30630056	31781304	26069168085927
1759876	1732928	26948	969	3361594	4045192	26069173450695
2021114	1993370	27744	644	2619614	3656286	26069178333925
1773498	1746892	26606	9115	19760386	20349974	26069200114093
1666194	1639604	26590	4530	10582540	11072250	26069212604759
2052268	2022416	29852	15158	31842622	32714778	26069246742555
1846048	1818498	27550	15995	32830740	34183960	26069281661995
2141342	1979480	161862	15376	31514310	33245100	26069315559027
1512202	1434654	77548	4786	10533028	11430728	26069327847751
2046390	1976602	69788	2648	6829620	7688750	26069336965883
1541052	1513476	27576	1002	3619354	3889938	26069342368543
1927736	1796402	131334	17047	35623992	36368760	26069380166915
454910	426568	28342	13553	28628558	27905932	26069409501899
1802650	1776284	26366	8625	18778354	19398698	26069430325405
1464706	1436834	27872	15079	30953172	31970278	26069462989239
1816694	1788564	28130	3551	8584470	9275030	26069473633111
1724178	1696842	27336	16364	33463022	34804414	26069509062391
1595594	1565090	30504	19729	41218826	41399154	26069552119417
775236	745616	29620	11576	24510044	24275308	26069577646817
1541398	1514782	26616	8537	17918174	18977324	26069597348833
2078454	2051340	27114	17309	36139822	37043316	26069635809619
1398462	1370336	28126	3419	7384904	8588156	26069644835549
1021174	992832	28342	19691	40766274	40757502	26069686865953
1736350	1709190	27160	10753	23040250	23598796	26069711884871
1575406	1548916	26490	1903	4359280	5738038	26069718061927
1791762	1763544	28218	14444	29909766	31024832	26069750005995
1943610	1916836	26774	1032	2860436	4353498	26069755051869
754240	726858	27382	15428	31547850	31957772	26069787596161
749774	722922	26852	18005	37534698	37106456	26069826123403
1919572	1890742	28830	13494	28381752	29253400	26069856667005
1096476	1067522	28954	11609	24753554	24706754	26069882759653
902092	873248	28844	19897	41324462	41048554	26069925228967
1982650	1956340	26310	2203	5940592	6735010	26069933395437
2171944	2141304	30640	10862	22369544	24243464	26069958178573
1804858	1774858	30000	19183	39007220	40516332	26069999241103
1363198	1324732	38466	8163	17845220	18034956	26070018691271
711012	684416	26596	301	2138822	1672344	26070021783131
1403888	1376186	27702	5896	13317728	13542584	26070036747837
1477018	1450884	26134	8025	17545718	17878844	26070056012817
1841716	1811304	30412	15527	32506438	33243004	26070090603311
1336012	1178310	157702	16552	34723566	34791560	26070126905253
1320098	1292758	27340	7428	15721864	16521336	26070144189205
1534530	1508738	25792	14337	30236942	30555942	26070176207429
737426	709470	27956	11723	24977252	24531152	26070202168139
1055680	1029164	26516	4917	11456176	11237226	26070214930267
1555814	1529052	26762	17220	35967258	36348396	26070252696087
1804422	1776590	27832	17609	36811384	37374656	26070291554395
1477590	1449190	28400	11629	24184742	25091350	26070317459321
1879112	1848020	31092	15069	31599654	32364030	26070351180591
1140532	1114560	25972	477	1610696	2441384	26070354174029
