# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1263360	1233910	29450	8615	18234338	18892110	21026243952475
1524756	1493614	31142	5370	12324266	12661506	21026258003809
1483662	1453408	30254	15565	32411784	33013034	21026292100457
1114276	1083622	30654	813	2786898	3137490	21026296203011
1400468	1370548	29920	10310	21790488	22416956	21026319595063
1586344	1556530	29814	8221	18014898	18425538	21026339400717
1435478	1404028	31450	12855	27295380	27544796	21026368333629
1530272	1499068	31204	6688	14955124	15304420	21026385024291
1418706	1385008	33698	17677	36961530	37192248	21026423606471
1740210	1687432	52778	531	2651182	3200996	21026428199891
983090	952520	30570	1135	3741916	3651000	21026433126761
1553898	1523434	30464	2043	5663008	6037212	21026440545409
1489726	1389958	99768	13151	27498168	28189726	21026469735087
1743782	1709466	34316	17787	36498340	37715586	21026508178827
735282	698822	36460	9223	20030732	19580962	21026529146177
1464430	1434808	29622	14851	31278880	31565028	21026562091043
1536044	1506482	29562	19608	40715678	41149308	21026604544269
1279160	1248564	30596	5277	11743744	12230600	21026617769321
1026052	996086	29966	19161	40033014	39745952	21026659029847
1601180	1570336	30844	13114	27815788	28237490	21026688648789
1692066	1661480	30586	17469	36438658	37027258	21026726981303
448412	415216	33196	3677	8345446	8200736	21026735981573
1433682	1401346	32336	18124	37821760	38079154	21026775438581
1156336	1126586	29750	7589	16378624	16731456	21026793175061
1448852	1417646	31206	10884	23347850	23616522	21026818173385
1147356	1115124	32232	6781	14674992	15106564	21026834197765
1496756	1464522	32234	11630	24388408	25154930	21026860284957
1118828	1087776	31052	4781	10627606	11078806	21026872236927
1223510	1191904	31606	17757	37094158	37132866	21026910759279
1450312	1413806	36506	2117	5837070	6093516	21026918248001
1456884	1422950	33934	10686	22975902	23228528	21026942886417
1519418	1489050	30368	2964	7373194	7867226	21026951980841
1616938	1573724	43214	4535	10223018	11085964	21026964022343
1750440	1631770	118670	6240	14055022	14628550	21026980029685
1210444	1181044	29400	3029	7640082	7665600	21026989081595
881114	849390	31724	8422	18450016	18122434	21027008614145
1442722	1412194	30528	12899	27374940	27636904	21027037633509
1461996	1431032	30964	15386	32332880	32631840	21027071632467
1134950	1103506	31444	16160	33914068	33852586	21027106883125
1597214	1567538	29676	6115	13815408	14233908	21027122497281
1401754	1370678	31076	13706	28912306	29211950	21027153013541
1341668	1303072	38596	12229	26068188	26217890	21027180625211
1503130	1463436	39694	3221	7348550	8343344	21027189678619
1401354	1370408	30946	18757	39164730	39313292	21027230446529
1683330	1652408	30922	16125	33831066	34331490	21027266162259
1392570	1362690	29880	1035	3445010	3861518	21027271201389
1399892	1370460	29432	4572	10722018	10941100	21027283524701
1509198	1478180	31018	19918	41223660	41742118	21027326459559
1506984	1370072	136912	12906	27414718	27718740	21027355583127
566604	504018	62586	19678	40946984	40321294	21027397304383
6395966	6390370	5596	18486	38184792	43774814	21027442087481
1496774	1466410	30364	18424	38445856	38742254	21027482231903
866224	743966	122258	14018	29083390	29300406	21027512387157
1592196	1561028	31168	14385	29609940	30760758	21027543794891
1489774	1458382	31392	19643	40847914	41172618	21027586334125
1714216	1683496	30720	8543	18669830	19197052	21027606928355
1006778	974642	32136	5508	11959366	12420918	21027620096817
1349088	1317592	31496	16891	35390090	35528388	21027657038783
1422650	1373884	48766	16899	35388996	35617894	21027694052143
1562440	1533430	29010	11887	25257370	25735430	21027721073591
1721920	1691032	30888	5407	12397380	12933414	21027735394979
1330488	1300870	29618	4822	11095816	11372796	21027748023431
1455798	1426170	29628	3782	9144496	9417962	21027758824691
1405038	1372238	32800	6893	15332060	15600492	21027775763875
1456238	1426016	30222	18126	37855322	38105092	21027815276697
1312532	1281928	30604	934	3433234	3579022	21027820224969
1713124	1679298	33826	12168	25914332	26447708	21027848059343
1558828	1529192	29636	3314	7716446	8584268	21027857536931
1036764	1005812	30952	17248	35940836	35929856	21027894716515
1599016	1567740	31276	220	1944910	2448228	21027898462869
1447448	1416710	30738	8234	18053284	18313440	21027918165115
1267848	1236122	31726	17594	36768146	36854256	21027956403199
1852982	1712372	140610	5928	13440270	14105302	21027971902133
1722682	1693576	29106	11792	25240846	25704678	21027999067705
1750286	1717122	33164	4978	11531232	12102890	21028012551193
948590	918902	29688	5762	12432182	12871618	21028026133373
953220	921610	31610	14915	31409206	31181610	21028058697709
1242066	1211496	30570	13770	28562926	29180060	21028088704301
1321014	1290600	30414	2424	5963848	6566806	21028096191175
1527392	1497424	29968	6555	14691364	15035512	21028112611491
1403214	1371824	31390	8641	18638882	19082656	21028132855091
798888	767346	31542	19642	40926388	40490324	21028174782457
1757132	1719028	38104	15901	33394894	33967190	21028210136363
1188274	1157550	30724	92	1365176	1770722	21028212891523
1652358	1622868	29490	18839	39344090	39739904	21028254089291
284510	254804	29706	661	2570282	2003248	21028257145391
676340	520416	155924	734	3047370	2541478	21028261071203
0	0	0	0	0	0	0
789470	759558	29912	8459	18495316	18106350	21028319129853
1503350	1378796	124554	17267	36112180	36433218	21028356947387
1455936	1423228	32708	1904	5402538	5671036	21028364007971
1096022	1064476	31546	13957	29434404	29408166	21028394739797
1757628	1643308	114320	1927	5446390	6018966	21028402145313
715398	685430	29968	5246	11882884	11606274	21028414944955
1239528	1208084	31444	14577	30300388	30791834	21028446686919
1582458	1550564	31894	19244	39854450	40468816	21028488325511
1474630	1444118	30512	4577	10241886	11027568	21028500247595
604448	548706	55742	19036	39610978	39073644	21028540669089
1034136	1002746	31390	19178	39944866	39793860	21028581850435
1189800	1159862	29938	97	1528446	1782200	21028584770063
1644140	1469442	174698	8256	18053912	18577514	21028604670177
1530102	1500828	29274	834	3258382	3605930	21028609660103
1473080	1438710	34370	8608	18261588	19085350	21028629596965
694900	662326	32574	17429	36244826	35949988	21028666738451
1680556	1650210	30346	3762	9153264	9655044	21028677774041
1209786	1178212	31574	1036	3587386	3682528	21028682773257
1501354	1471272	30082	1608	4812152	5134678	21028689288777
1876068	1562050	314018	661	2898654	3595268	21028694265415
1540246	1510984	29262	10937	23318284	23810580	21028719329411
551096	519508	31588	10056	21326170	21069530	21028741408029
1504836	1375546	129290	6997	15567126	15895178	21028758681627
1293418	1262538	30880	19404	40207134	40498356	21028800383863
6668210	6662286	5924	12599	26779248	32265398	21028834036451
814986	783910	31076	17035	35265046	35282510	21028870318973
843558	811934	31624	8964	19505168	19168744	21028890907331
1571024	1540370	30654	8854	19306674	19697404	21028911986619
1564876	1534968	29908	3048	7271072	8057782	21028921024445
649578	618704	30874	5958	13585316	12964956	21028935460979
1536578	1505120	31458	19765	41126004	41464636	21028978325649
0	0	0	0	0	0	0
903646	871166	32480	8	1711058	1319714	21028991818225
1826688	1668934	157754	6919	15415386	16063378	21029009261503
1035386	1004230	31156	13798	29201930	29028630	21029039699991
1608264	1558168	50096	1023	3124894	4051906	21029044634759
1306694	1274254	32440	15544	32689722	32816152	21029078832909
1477056	1442658	34398	3744	9089418	9373292	21029089601213
0	0	0	0	0	0	0
622822	591534	31288	16323	34042112	33666684	21029136712605
1591302	1559040	32262	11401	24402704	24799866	21029162908827
742140	709012	33128	13690	28968828	28525940	21029192821505
1219602	1189744	29858	14426	30457746	30490896	21029224700691
653330	618752	34578	19504	40597866	40066378	21029266154019
1400540	1371096	29444	3754	9084608	9306894	21029276843229
894692	863954	30738	11992	25479196	25287842	21029303419177
688854	531796	157058	3975	9531628	9037916	21029313841211
1468458	1437094	31364	18259	38197040	38383472	21029353708481
1657618	1618658	38960	7637	16685498	17329742	21029372253507
1501916	1472030	29886	10478	22532426	22856858	21029396493551
628952	599876	29076	2744	7066550	6514632	21029404390525
1673066	1640186	32880	19681	40493576	41433410	21029446766321
1607022	1574528	32494	3114	7349054	8232852	21029455924257
838608	807168	31440	15354	32069080	31943336	21029489033563
1378472	1348198	30274	18549	38685318	38873500	21029529299051
1726526	1626300	100226	679	2947274	3482286	21029534177113
1722934	1689810	33124	16371	33903432	34863214	21029570005189
1571160	1536876	34284	8067	17174854	18101538	21029588953271
1491312	1460112	31200	10687	22958756	23268814	21029613605201
1468696	1438834	29862	12419	26356584	26703452	21029641632355
1795246	1764406	30840	3404	8224630	9001250	21029651852899
1624864	1592876	31988	18645	38836970	39312510	21029692516211
1730286	1696860	33426	567	2481094	3262188	21029696929523
997742	964914	32828	14247	29557390	29887820	21029727686755
621100	577604	43496	14602	30778544	30222252	21029759287857
1523992	1231814	292178	5695	12971072	13312422	21029773984601
1640018	1608306	31712	18181	37409934	38398288	21029813236311
1391792	1362274	29518	3041	7392362	7883300	21029822221989
731578	696302	35276	17640	36867448	36409242	21029860029477
1414868	1385232	29636	882	3354776	3577414	21029865000775
1672998	1642406	30592	19440	40494888	40951056	21029907370571
1529906	1451092	78814	6554	14686590	15035296	21029923789377
420156	386496	33660	17736	36846326	36288910	21029961257311
1264710	1163114	101596	16030	33635406	33722648	21029996359555
1400320	1369794	30526	13162	27249554	28122942	21030025214951
482018	448278	33740	1417	4199630	3735752	21030030098593
1704302	1674670	29632	3793	9162184	9689342	21030041166755
1054798	1025162	29636	4859	10711824	11171884	21030053135217
1477654	1448342	29312	18539	38378836	38961510	21030093193645
1170284	1139672	30612	2672	6924324	6913316	21030101490281
1476506	1444604	31902	606	2791222	3086574	21030105960489
1094320	1063114	31206	3965	9515386	9423736	21030116772191
920426	886498	33928	3195	7975180	7720648	21030125870187
1610090	1580236	29854	5059	11695818	12125672	21030139377743
1392146	1361420	30726	12548	26513650	26888040	21030167485675
1438064	1408138	29926	888	3357814	3612290	21030172483433
1288462	1258310	30152	2854	7022600	7392400	21030181075783
1439632	1409868	29764	2767	7119244	7371272	21030189840957
929420	898798	30622	1937	5427174	5203340	21030196398657
1396964	1365964	31000	7018	15615724	15831364	21030213614035
1647634	1617016	30618	954	3483000	3952612	21030218946639
1589026	1559174	29852	14848	30829620	31684076	21030251567783
1565594	1526116	39478	5620	12612648	13204276	21030265948191
1374480	1342758	31722	13840	29244662	29451958	21030296768893
1482860	1453332	29528	16838	35279082	35580306	21030333735021
1433460	1403474	29986	3428	8213814	8686384	21030343583469
1187990	1156822	31168	171	1840954	1928736	21030346813973
1502616	1471016	31600	4563	10737728	11051754	21030359278497
741472	658906	82566	8361	18321876	17862526	21030378543161
782468	752674	29794	4094	9764398	9368554	21030389292069
974624	941060	33564	304	1855672	1995790	21030392324261
679392	648964	30428	16223	34029524	33523250	21030427238703
1251106	1221582	29524	1403	4391016	4454742	21030433082409
731996	694282	37714	10041	21675066	21213206	21030455691153
1443900	1412112	31788	12251	26089800	26343958	21030483426807
1428678	1399380	29298	9893	21173722	21612900	21030506231411
687546	656924	30622	4503	10584066	10091692	21030517708137
1444928	1412848	32080	12369	26324550	26581412	21030545679355
1733002	1566418	166584	5704	12952856	13538908	21030560569255
1500888	1470910	29978	5597	16388810	13090804	21030578660999
1239408	1197492	41916	10355	22122938	22347874	21030602225355
1389520	1359144	30376	5364	12012056	12515758	21030615833291
710180	671086	39094	12544	26667980	26196114	21030643413763
1725864	1695356	30508	19629	40705634	41381464	21030686047153
1437626	1407758	29868	7411	15900316	16657842	21030703586759
1600066	1565418	34648	2418	6413646	6836240	21030711803081
1647084	1617440	29644	17564	36713726	37171538	21030750365845
1713208	1683230	29978	14477	30151238	31066008	21030782435697
1143496	1112962	30534	12013	25005078	25569222	21030808785817
1591512	1560044	31468	12733	27051960	27461956	21030837633583
1454722	1425832	28890	3139	7360518	8130772	21030846650669
1454832	1425246	29586	3516	8645180	8910534	21030856952779
1654954	1623366	31588	745	3132560	3568020	21030861944785
1103438	1071340	32098	5802	13007124	13104122	21030876257181
978512	881730	96782	13185	27949454	27745886	21030905390001
1566738	1534290	32448	6058	13409278	14080146	21030920568125
1639938	1609184	30754	11127	23703426	24292926	21030946113059
943796	913844	29952	3143	7886836	7627432	21030955144827
825434	794944	30490	12065	25709924	25353228	21030981882287
1701336	1668902	32434	8550	18218262	19200672	21031002004103
740884	710088	30796	5570	12090854	12277242	21031015037497
987646	955820	31826	3220	8017386	7825746	21031024244159
1110586	1077342	33244	8394	17991964	18296390	21031043550955
880698	851550	29148	11083	23745114	23444648	21031068378809
1188636	1157816	30820	186	1690126	1959038	21031071462777
639864	587842	52022	14147	29769868	29331450	21031102073789
1124980	1011580	113400	1861	5298010	5246052	21031108698835
885348	855088	30260	14913	30680508	31109098	21031140466903
1397932	1367778	30154	6646	14870994	15086466	21031156937427
1705026	1674372	30654	4971	11169626	12047096	21031170016413
1388916	1359942	28974	12916	26808406	27619262	21031198416041
1191336	1161518	29818	6135	13845034	13859992	21031213654291
1375632	1345258	30374	4596	10765632	10966002	21031225996513
1402594	1372784	29810	4578	10734678	10957968	21031238335403
1403822	1372160	31662	1723	5022720	5247528	21031244966543
1562028	1530864	31164	5607	12715716	13181966	21031259448669
1455908	1372050	83858	7493	16572280	16839764	21031277678423
1264904	1234958	29946	3761	9217900	9187092	21031288363287
803462	633072	170390	19676	40926884	40552854	21031330299543
1218358	1186930	31428	1966	5528654	5548864	21031337252353
1424566	1394152	30414	12303	26184228	26428716	21031365062365
1732520	1699448	33072	7027	15207888	16208530	21031382204183
7903188	7897486	5702	4603	10762604	17507974	21031401074753
1214374	1184312	30062	7268	16128318	16148050	21031418619761
603456	572438	31018	1725	5059682	4484354	21031424484777
1432980	1402042	30938	18741	39056922	39312900	21031465175883
1110242	1080134	30108	11661	25022482	24851054	21031491510313
1407152	1372400	34752	13281	27772682	28367312	21031520891637
1686428	1656816	29612	5040	11678904	12174896	21031534458829
1757932	1727592	30340	5209	11337780	12571952	21031547756187
1770022	1634262	135760	14756	30618128	31680654	21031580346081
783430	752728	30702	3861	9315428	8903534	21031590649329
1401336	1371602	29734	3547	8682994	8905398	21031600935207
1485088	1384982	100106	6211	14025202	14329732	21031616646773
988536	958748	29788	9537	20679368	20469410	21031638516065
866682	836806	29876	1934	5083788	5132776	21031644668269
1660428	1630254	30174	9277	20151504	20619734	21031666681735
1407200	1376654	30546	9798	20711544	21399204	21031689002459
1515876	1486050	29826	2985	7449748	7891926	21031698168939
1436270	1392386	43884	15458	31980464	32749838	21031731787119
527870	498114	29756	10639	22791782	22203706	21031755308457
1744844	1712658	32186	12755	27086222	27652630	21031784341205
1482808	1451898	30910	4847	10654614	11575690	21031796685103
1671368	1641778	29590	5464	12187816	12997248	21031810745547
1760018	1665660	94358	13719	28421112	29596586	21031841127925
0	0	0	0	0	0	0
1779380	1620718	158662	10734	23048280	23645212	21031899102879
1486878	1454420	32458	17538	36603952	37080916	21031937396065
1424594	1395142	29452	14605	30280550	31039462	21031969305475
1747306	1717084	30222	8533	18275232	19225686	21031989530081
1705370	1675610	29760	11908	25534574	25917850	21032016971877
1403332	1372664	30668	19975	40790226	41751962	21032059367519
1733326	1655692	77634	13893	29369030	29917150	21032090671225
1082508	1052014	30494	13633	28787224	28756778	21032120742219
1618466	1587230	31236	17714	36507066	37444568	21032159071853
736982	706130	30852	271	2127914	1676886	21032162138361
1220076	1188764	31312	17124	35825316	35867032	21032199385121
1406974	1375442	31532	16748	35078644	35299574	21032236071717
941244	911868	29376	14593	30767778	30522524	21032267981743
1680198	1648144	32054	11352	24289070	24782226	21032294152479
1861876	1724388	137488	2628	6182434	7514796	21032302398055
1401244	1371198	30046	18592	38352742	38983318	21032342353105
216842	187162	29680	410	2396534	1434678	21032345170701
1140938	1109946	30992	12949	27476652	27438094	21032373990521
1721592	1691730	29862	2556	6691990	7231842	21032382605171
1809728	1697128	112600	15300	32190764	32818628	21032416806983
657176	627132	30044	800	3084434	2660442	21032420750363
1513522	1481764	31758	10141	21445290	22194500	21032443910589
1551290	1519872	31418	4072	9626854	10093072	21032455290223
879180	847326	31854	16504	34597166	34285622	21032490967855
1684614	1645346	39268	9801	21196932	21696010	21032514051081
1034160	1004272	29888	15926	33078666	33283378	21032548366361
777828	747832	29996	4694	10541448	10562032	21032559889917
1411696	1381704	29992	3962	9506628	9733980	21032571009741
1403466	1372534	30932	15814	33178618	33435288	21032605793183
1591752	1472152	119600	4454	10491092	10898150	21032618077445
1582578	1551730	30848	8849	19209050	19678090	21032639070011
801570	772376	29194	9519	20417316	20250756	21032660490851
1499612	1468770	30842	7997	17570676	17890538	21032679762733
1435144	1405140	30004	1113	3284160	4059726	21032684684185
1186730	1155520	31210	35	1707604	1706626	21032687779841
1210696	1180974	29722	13640	28871618	28888316	21032718063491
1509516	1478912	30604	17070	35721582	36047352	21032755496019
1135312	1104764	30548	13072	27221972	27700414	21032784055601
1402100	1370450	31650	3061	7532622	7923330	21032793192295
634832	596030	38802	394	2174928	1820524	21032796203005
1825462	1791742	33720	19349	40273436	40921440	21032838509333
1696404	1665092	31312	4827	11232762	11748916	21032851640217
687306	655790	31516	10456	22106122	21996808	21032874634857
1425524	1395752	29772	1264	4122532	4362800	21032880387085
0	0	0	0	0	0	0
1427028	1396994	30034	13751	29090030	29326100	21032948197989
742126	712080	30046	407	2251672	1954898	21032951397041
1734918	1682896	52022	788	3159960	3710654	21032956515869
729656	698442	31214	19232	40040902	39590962	21032997488167
1771294	1604386	166908	8750	19075698	19669360	21033018537685
916272	879904	36368	7410	16344530	16133214	21033036000549
1681384	1649112	32272	10419	22413368	22916736	21033060297447
857726	826570	31156	15556	32696640	32370464	21033094057469
1501806	1469660	32146	10192	21970230	22284322	21033117731455
1520456	1368776	151680	4219	9906452	10355816	21033129361977
1441082	1409536	31546	1759	5093494	5356344	21033136098567
598576	566860	31716	2558	6663696	6112228	21033143562011
1839332	1808850	30482	7851	17293048	17939378	21033162896557
905226	875748	29478	28	1048830	1363102	21033165052481
1301550	1270872	30678	19929	41436878	41556742	21033207992405
1702090	1599344	102746	14102	29783966	30304410	21033239680691
1541564	1512448	29116	15949	32885722	33838090	21033274309885
1190942	1161768	29174	70	1316624	1728120	21033277023303
1607438	1576856	30582	11891	25310550	25795268	21033304143567
1492182	1460324	31858	8684	18466480	19260072	21033324304165
1697206	1665736	31470	6328	14233350	14752686	21033340441029
1663058	1632512	30546	7500	15854764	17062388	21033358160681
1612266	1582658	29608	4388	9846212	10786050	21033369823885
1018202	986966	31236	8465	18059792	18344748	21033389103593
1849550	1709684	139866	15430	32435540	33107914	21033423590679
1710020	1678610	31410	11871	25192970	25850948	21033450694931
1652098	1620872	31226	1597	4275914	5244466	21033456826983
419880	384128	35752	18109	37381410	37036734	21033494832467
1701588	1656186	45402	5655	12899486	13419388	21033509635983
1467620	1434984	32636	10590	22758058	23045526	21033534063833
1533884	1500720	33164	15801	33176002	33533338	21033568975885
1336596	1305710	30886	10677	22888034	23101204	21033593402365
1419914	1387238	32676	14965	31639646	31748100	21033626663349
869566	839862	29704	1980	5578430	5237640	21033633313001
484470	451550	32920	15675	32928830	32234164	21033666927685
1570562	1540318	30244	14383	30371106	30752166	21033699071487
1494440	1462588	31852	1089	3221376	4070702	21033703989281
1485510	1454968	30542	10936	23453472	23755880	21033729130151
1471896	1403064	68832	13053	27282602	27984098	21033758086389
1466694	1436050	30644	12774	27134178	27412324	21033786888925
1260160	1230096	30064	18814	39300802	39296248	21033827651991
1577468	1546300	31168	5498	12574478	12971908	21033842005189
1485976	1454300	31676	18200	37647896	38284176	21033881341389
738126	706664	31462	18578	38535738	38291556	21033920817237
713804	683924	29880	11044	23699404	23210372	21033945432675
1422468	1392614	29854	8484	18542346	18787946	21033965599241
661504	631558	29946	15345	32133496	31750264	21033998595985
527494	498068	29426	240	2068610	1417106	21034001393921
1078530	1047908	30622	17931	37442508	37339050	21034040116641
650786	619382	31404	12546	26679728	26140760	21034067648689
1707900	1678238	29662	6254	14088044	14613784	21034083645651
1720236	1636184	84052	6539	14662964	15194610	21034100229865
1685966	1652998	32968	17908	36780032	37901316	21034138901291
1730526	1700628	29898	13068	27519932	28277340	21034168353669
1100490	1068014	32476	15785	32433622	33068122	21034202093305
1563916	1534098	29818	15232	32089590	32426174	21034235948529
1483740	1443016	40724	9107	19495958	20095482	21034257130109
1640942	1608334	32608	9701	20984332	21441262	21034279957169
1737914	1581878	156036	13581	28745354	29299268	21034310641829
1117342	1087164	30178	6658	14766452	14832648	21034326727183
1521856	1488548	33308	8740	19064972	19410020	21034347515571
1530954	1500210	30744	13610	28802816	29150336	21034378050327
1111852	1081890	29962	19380	40178460	40267838	21034419542905
0	0	0	0	0	0	0
1817566	1613526	204040	969	2941144	4152646	21034456936375
1268078	1239062	29016	644	2704658	2963140	21034461110857
1462090	1432394	29696	9115	19412082	20098726	21034482186629
1654720	1526546	128174	4530	10505326	11112192	21034494551201
1687642	1657118	30524	15158	31824810	32401354	21034528265847
1692666	1661514	31152	15995	33576750	34080772	21034563740591
1108414	1077706	30708	15376	31771288	32257614	21034596822129
1010868	979636	31232	4786	11157842	10989942	21034609192481
668096	565674	102422	2648	6881652	6361074	21034616943643
1645400	1614606	30794	1002	3608430	4062316	21034622398841
732436	701546	30890	17047	35784658	35224542	21034659117569
1131220	1100012	31208	13553	28827880	28633670	21034689278155
1502018	1471010	31008	8625	18837974	19149240	21034709820761
1576614	1545898	30716	15079	31611762	32130894	21034743211045
1449464	1419472	29992	3551	8707704	8947632	21034753569895
1729924	1697696	32228	16364	34301228	34856416	21034789802035
989146	957138	32008	19729	41038088	40844862	21034832030907
1409544	1369102	40442	11576	24724502	24959282	21034858371097
846394	817296	29098	8537	18664650	18319186	21034878083817
1667074	1636622	30452	17309	36197298	36681260	21034916150155
1432998	1402758	30240	3419	7873572	8667842	21034925662057
1636324	1606050	30274	19691	40666592	41416406	21034968168939
1062368	1032012	30356	10753	22516136	22966604	21034991956777
1451668	1421624	30044	1903	5397706	5655896	21034999008123
1455736	1424882	30854	14444	29974414	30739978	21035030641871
1048324	1014736	33588	1032	3260178	3509558	21035035154457
1597254	1559042	38212	15428	31920094	32862100	21035068873109
632544	601148	31396	18005	37096214	37041074	21035106804087
501744	471130	30614	13494	28198766	27886936	21035135706985
1559526	1524494	35032	11609	24804270	25175800	21035162272601
1727462	1696474	30988	19897	41184462	41919598	21035205390195
1586010	1556294	29716	2203	5988666	6390308	21035213168739
1627624	1596974	30650	10862	23303986	23749850	21035238302033
903052	872598	30454	19183	39328544	39665442	21035278739185
1486692	1456730	29962	8163	17917198	18223030	21035298344665
1186210	1156210	30000	301	2281738	2187940	21035302018211
843706	813558	30148	5896	13251216	13033750	21035316315537
1153624	1121490	32134	8025	17632984	17601766	21035335309331
1044834	1003756	41078	15527	32632260	32496934	21035369188289
1690098	1660276	29822	16552	34430914	35202204	21035405511245
1543492	1513656	29836	7428	15881714	16804088	21035423138471
1793274	1748548	44726	14337	30258332	30864228	21035455392069
0	0	0	0	0	0	0
1194150	1161528	32622	4917	11412882	11427096	21035500734507
1708298	1677312	30986	17220	36027422	36554784	21035538672299
1669680	1638320	31360	17609	36427036	37285264	21035576971445
1403102	1371304	31798	11629	24806890	25080850	21035603382659
1609152	1578018	31134	15069	31730344	32144742	21035636924405
1476592	1446658	29934	477	2455204	2851388	21035641057779
1727422	1698048	29374	6738	14601578	15622798	21035657588537
650262	618936	31326	19344	40266056	39735202	21035698706937
1434840	1404510	30330	14118	29841244	30087844	21035730185333
1408814	1375016	33798	14648	30704888	31102038	21035762505011
1526926	1496480	30446	2457	6491046	6837906	21035770725055
1703332	1673022	30310	16183	33457066	34466374	21035806087209
1676902	1647534	29368	11839	24830940	25752346	21035832796525
836046	806104	29942	11219	23557382	23671966	21035857391531
1720256	1689652	30604	10558	22702002	23236722	21035882015545
1819594	1663662	155932	12855	26709530	27927954	21035910746635
1091310	1060786	30524	4833	11034224	11155198	21035923074221
870164	840210	29954	7717	16762596	16723916	21035940908965
470736	438440	32296	10615	22812418	22107536	21035964393355
652310	623104	29206	5368	11942914	11784624	21035977190785
1623194	1593186	30008	5659	12461848	13345568	21035991477537
570110	531172	38938	18400	37971364	37767532	21036030220195
1730842	1701050	29792	8171	17926560	18470848	21036050082793
1339884	1301662	38222	1670	4309004	5077610	21036055933765
1633072	1601236	31836	17313	36218402	36671718	21036093987011
1472578	1441806	30772	11964	25514006	25798058	21036121177961
920800	887140	33660	19458	40325372	40234800	21036162625795
1502810	1472166	30644	10768	22433422	23437676	21036186763601
736766	689818	46948	16913	35423318	34971508	21036223125339
1297706	1267928	29778	2734	7041582	7162394	21036231666097
744438	705672	38766	5679	12955248	12499558	21036245566767
719948	688810	31138	18965	39519794	39048180	21036286007909
1349126	1319748	29378	13562	28705946	28871376	21036316264887
1411804	1381356	30448	470	2519342	2750360	21036320403565
1490882	1457288	33594	1888	5370148	5665668	21036327466549
1607716	1575484	32232	18370	38328920	38745240	21036367605041
1101380	1070202	31178	4773	10944382	11045998	21036379852571
1277108	1246908	30200	17471	36152908	36617108	21036417484029
1118066	1080672	37394	18490	38566920	38495582	21036457370663
598010	568876	29134	3099	7775926	7194642	21036465946513
1582270	1429958	152312	2629	6880808	7238718	21036474610733
1646558	1614624	31934	14736	31069632	31523328	21036507528821
1671104	1636536	34568	8125	17189308	18327288	21036526591159
1006034	977158	28876	3734	9062456	8881868	21036536864029
759282	728938	30344	15836	33289166	32862352	21036571114077
969440	939770	29670	16020	33073562	33418014	21036605358881
0	0	0	0	0	0	0
1140290	1110386	29904	16467	34508898	34472524	21036669989245
1453638	1416130	37508	11539	24297332	24930052	21036695942305
1401696	1371354	30342	1325	4246950	4450568	21036701792337
1451628	1422576	29052	2527	6594150	6904362	21036710040207
1399876	1370384	29492	10500	22584534	22798624	21036734226255
1673428	1643318	30110	14982	31551116	32034646	21036767655567
1403406	1373078	30328	18798	38754722	39395896	21036808015211
898226	868884	29342	11861	24912146	25018920	21036834027835
1467106	1437272	29834	16046	33677840	33957270	21036869374361
1620864	1588032	32832	1117	3822300	4254118	21036875020091
1075940	1007678	68262	17709	37085354	36891562	21036913382905
1428034	1394804	33230	5614	12388394	13052336	21036927400853
770436	740182	30254	18626	38610210	38419454	21036966982917
1740546	1710320	30226	19715	41001994	41567310	21037009926715
987804	958142	29662	3761	8637822	8907822	21037019753831
847520	813794	33726	7092	15762782	15428590	21037036565409
1223066	1192706	30360	5072	11734090	11770564	21037049726921
1056314	1024844	31470	19999	41576606	41450860	21037092561835
1132958	1104202	28756	1400	4506972	4342900	21037098404349
892666	862376	30290	427	2019048	2144430	21037101518035
1592224	1563158	29066	15920	33417678	33831324	21037136729319
1603710	1472996	130714	2088	5572432	6177070	21037144106725
1512122	1481606	30516	4663	10910328	11234750	21037156731039
1066206	1033354	32852	6184	13492382	13832754	21037171491115
1721362	1690420	30942	18733	38368178	39596042	21037211781901
1528288	1496870	31418	19762	40724266	41449822	21037254236475
1515830	1485328	30502	16940	34955732	35794876	21037290913751
1613828	1581282	32546	8167	17917710	18350620	21037310647571
1402026	1370484	31542	13130	27354630	28060124	21037339605551
1472186	1441288	30898	10466	22118520	22802800	21037363397471
1413010	1382948	30062	11424	24024334	24659480	21037389036095
1661206	1630570	30636	880	3105950	3830558	21037394004131
1714112	1623286	90826	7371	16331540	16853272	21037412251001
1078990	1047244	31746	10331	22193110	22139830	21037435727755
671598	641038	30560	14805	31185220	30679678	21037467786069
1497646	1467970	29676	8980	19544434	19855914	21037489029909
752324	720600	31724	7709	16912462	16580218	21037506896441
1785938	1756088	29850	9740	21065790	21673106	21037529949911
1356136	1326710	29426	12726	26528196	27206296	21037558035897
833500	735052	98448	8113	17324244	17456226	21037576395115
1107320	1075244	32076	19571	40530298	40646346	21037618234529
