# Loop @ Start frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 787.38 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1027308	1010858	16450	5296	13173088	11792086	80834145353117
1265550	1161428	104122	17793	37858114	37078656	80834184661055
1177500	1156252	21248	19319	41073188	39985146	80834227096681
628720	611946	16774	6381	14872112	13559696	80834242781777
1171872	1156232	15640	667	3549156	2675080	80834247686893
1175186	1156936	18250	10177	22678032	21699940	80834271724025
595182	579150	16032	4112	12578180	8988628	80834285081907
952006	935412	16594	11578	25206522	24276904	80834311424503
1170594	1155468	15126	18717	39787966	38772752	80834352566795
1173640	1157552	16088	17319	37129422	35981840	80834391055541
817658	800434	17224	14542	31350718	30072648	80834423409303
1171434	1155054	16380	8704	19380100	18750046	80834444146903
1173582	1155758	17824	15932	33938752	33207906	80834479444763
632866	611938	20928	6782	15729836	14368618	80834495995931
623532	607460	16072	18783	39997470	38360908	80834536802297
722200	704572	17628	18052	38200834	36996804	80834575910629
475864	458706	17158	8779	20006136	18204636	80834596578125
1177070	1159576	17494	5479	13274878	12304996	80834611215233
1175444	1158550	16894	3840	10093258	9025716	80834622669491
617718	600462	17256	5985	14384970	12759322	80834637857659
801364	782858	18506	6932	16417778	14836166	80834655263183
897420	880168	17252	7288	16949066	15645242	80834673295081
1174360	1156482	17878	13710	29904788	28765916	80834704559789
1245958	1170286	75672	16214	34508208	33844164	80834740499091
1173148	1156282	16866	2538	7610452	6420884	80834749468227
1185880	1157600	28280	14618	31573868	30593680	80834782416689
1171702	1156298	15404	594	3528608	2530590	80834787302463
1172702	1157180	15522	878	4342568	3098842	80834793003423
581498	566672	14826	10654	23801078	22064178	80834817572033
501748	486208	15540	15409	33234832	31489970	80834851498009
1245666	1158656	87010	12567	27431208	26550252	80834880363685
1003058	988174	14884	7435	17268816	16043590	80834898820943
1268858	1156880	111978	13650	29439564	28738988	80834929714491
1184604	1157254	27350	10586	23427656	22526760	80834954512063
399506	383536	15970	3709	9296074	7989208	80834964392871
1172824	1157404	15420	13075	28358966	27492556	80834994109949
1251572	1157062	94510	19987	42561304	41395902	80835038108357
1217318	1167268	50050	4231	10826916	9850988	80835050338017
1184570	1167062	17508	9776	22008890	20907428	80835073717061
1175806	1159310	16496	2036	6216338	5417682	80835081294269
1172644	1157144	15500	5389	13106446	12121818	80835095758993
1171384	1154434	16950	17723	37779590	36789034	80835134895427
1170934	1154448	16486	11145	26918892	23635412	80835163170733
1123766	1108904	14862	10913	24157330	23123308	80835188637361
1192290	1177544	14746	3145	8942288	7654052	80835198957833
1175358	1159264	16094	2493	7190326	6331710	80835207508827
1221384	1206014	15370	9647	21581290	20686752	80835230500669
1172732	1157268	15464	19591	41583422	40524464	80835273441657
833940	817090	16850	10840	23801026	22687006	80835298264681
1173582	1158650	14932	15938	34118092	33219626	80835333742063
1172036	1156646	15390	1950	5870174	5243376	80835340970457
1172704	1157742	14962	14253	30746104	29849402	80835373074861
1089298	1073524	15774	5025	14541358	11314458	80835388891339
1172916	1156028	16888	2224	6612996	5791870	80835396862885
1324120	1163900	160220	18958	40260940	39410832	80835438633745
622642	605714	16928	10432	23187710	21657126	80835462630063
320484	303928	16556	19138	40348050	38766406	80835503483619
1175692	1160320	15372	3506	9004332	8361944	80835513852725
336392	315038	21354	8106	18502284	16718954	80835532877291
824854	808686	16168	13283	28875822	27561840	80835562763511
1174012	1155730	18282	17890	37735618	37125520	80835601858353
659394	642984	16410	19781	41766308	40391346	80835644469401
619518	603610	15908	10212	22700538	21213690	80835667975323
446080	430216	15864	1892	6108550	4399988	80835674715869
1128514	1113070	15444	12646	27861952	26592158	80835703892055
1158952	1123432	35520	4632	11467500	10594290	80835716704401
997622	981838	15784	2317	6843438	5801758	80835724731003
588116	569676	18440	16515	35186168	33789848	80835760691199
1178250	1154868	23382	11027	24307398	23403756	80835786363117
1170468	1155032	15436	82	2780356	1505432	80835790499337
424232	408028	16204	11177	23673586	22949894	80835814782869
1179152	1161972	17180	11013	24392074	23375674	80835840539595
1256554	1157894	98660	3603	9529424	8632850	80835851510939
1174754	1156262	18492	6815	15778076	14976698	80835868656973
1174668	1158860	15808	15499	33597202	32344356	80835903614617
1098872	1083590	15282	15067	32199352	31404528	80835937098587
1175996	1159030	16966	9299	20761726	19944692	80835959221507
235526	203982	31544	10102	22576088	20614826	80835982218867
1179806	1163952	15854	6366	14808768	14082326	80835998393019
1179018	1159718	19300	16491	35396810	34332334	80836035153935
1177496	1156180	21316	4050	10251596	9447302	80836046768337
699100	683926	15174	3371	8715094	7612982	80836056367863
437430	420014	17416	3261	8899114	7233718	80836065890095
1136786	1121630	15156	9262	20734714	19832624	80836087947305
1170448	1154962	15486	19890	41831170	41120366	80836131134623
1301566	1158648	142918	10655	23467392	22782480	80836156089551
424830	407396	17434	2121	6671810	4837270	80836163392733
1139316	1111640	27676	11506	25616930	24323134	80836190335011
1173472	1157096	16376	15222	32688698	31788956	80836224382913
846924	829740	17184	361	2874808	1739328	80836228290327
1285982	1268836	17146	2946	7509880	7348432	80836237271295
1175934	1160558	15376	5642	13336270	12631420	80836251969137
728034	713104	14930	4491	10786418	9880834	80836263669139
0	0	0	0	0	0	0
1207850	1158764	49086	15083	32404138	31542720	80836326846457
1171318	1156088	15230	3030	8480386	7400684	80836336681837
1172148	1156928	15220	11043	24376346	23427858	80836362414463
0	0	0	0	0	0	0
1173224	1155422	17802	2830	7906958	7006900	80836384545365
697134	680864	16270	19311	41094884	39489214	80836426520965
1210128	1168716	41412	18744	39904396	38867690	80836467819645
692850	677678	15172	15809	34041814	32481090	80836502738091
376964	362390	14574	1614	5661248	3775604	80836508960125
1271942	1255792	16150	18731	39821478	38904154	80836550236781
1031472	1016112	15360	6060	14639416	13321710	80836566092191
1175466	1160122	15344	11352	25033786	24048224	80836592485979
960196	944486	15710	13192	28456722	27514046	80836622086475
535966	521284	14682	11281	25129218	23267296	80836647936029
1153408	1135888	17520	17500	37267096	36322496	80836686541185
411940	373922	38018	19163	40404194	38907260	80836727541397
620786	605578	15208	16619	35582822	34028572	80836763931953
1172438	1157104	15334	502	3281540	2346496	80836768571583
1172330	1156942	15388	14098	30761924	29538524	80836800691215
310792	172948	137844	5609	13584320	11699650	80836814771573
606150	590662	15488	974	4363370	2725174	80836819926887
1197766	1181754	16012	4111	10411766	9590692	80836831722407
1113536	1098484	15052	10595	23408592	22473940	80836856429977
296966	271214	25752	2746	7696960	5959362	80836864609359
1171844	1154658	17186	18245	38692554	37832230	80836904659905
1231068	1162652	68416	1236	4521752	3873960	80836910599059
320064	305288	14776	752	3984994	1993888	80836915090045
868486	851974	16512	12505	27546594	26049106	80836943690267
1171326	1155756	15570	14566	31683504	30473848	80836976730799
1130620	1115754	14866	18177	38738950	37655168	80837016785821
774004	757530	16474	19709	41719384	40361786	80837059464863
1173320	1155952	17368	14044	30333460	29433100	80837091191893
1174950	1159322	15628	3941	9960696	9228438	80837102513455
1304884	1158966	145918	7377	17033690	16228854	80837121037255
913192	897800	15392	5056	12459434	11196892	80837134595441
1170874	1154426	16448	6282	14850712	13906260	80837150803009
988338	972802	15536	9710	21551148	20579468	80837173528303
1172514	1156928	15586	9649	21395918	20642338	80837196286301
393850	377022	16828	3436	9253486	7437098	80837206119515
1018858	1003028	15830	14321	30988648	29830898	80837238312279
567434	552148	15286	1217	5117784	3172344	80837244182835
710796	694788	16008	11479	25109250	23838654	80837270187945
786922	646258	140664	11516	25511256	23990634	80837296671887
1254796	1235102	19694	2238	7189548	5901212	80837305301693
1175036	1158998	16038	11154	24607464	23654684	80837331269741
503272	487558	15714	7590	17497630	15853574	80837349455815
1098964	1082188	16776	15429	33100374	32126816	80837383843249
1030036	1006446	23590	4428	10941918	10057432	80837396000245
1182766	1165380	17386	10129	22538330	21612724	80837419906743
758544	743794	14750	8525	19326030	17978262	80837440176399
1171326	1156420	14906	8174	18526324	17690246	80837460058987
1174992	1157824	17168	15763	33809234	32872732	80837495228389
1171300	1155890	15410	8286	18795904	17918284	80837515380573
1177150	1161464	15686	14164	30860940	29675138	80837547604131
1174720	1157168	17552	4600	11173374	10549140	80837560137621
1177120	1159610	17510	824	3829834	2995006	80837565329969
1171152	1154670	16482	9262	20883138	19866698	80837587569833
426692	409516	17176	18051	38392018	36699242	80837626577059
1081222	1066404	14818	9437	21153592	20124844	80837648997415
1176544	1160758	15786	15755	33600596	32855956	80837683960445
1171904	1154638	17266	4802	11966316	10946708	80837697283705
1176274	1160118	16156	4439	11163916	10231806	80837709809995
981440	966514	14926	12065	26408396	25283096	80837737384925
550274	533234	17040	10338	23094672	21398174	80837761215579
980532	965040	15492	5048	12133730	11247686	80837774515741
1174696	1155040	19656	14787	31928774	30920056	80837807805641
843452	826320	17132	13747	29672724	28508284	80837838508153
1173378	1156814	16564	5354	13006674	12052090	80837852873959
1370980	1355520	15460	2434	7131136	6410514	80837861561509
269066	253674	15392	2789	7881804	6019202	80837869901527
844762	815476	29286	11595	25501408	24206210	80837896433021
696696	680208	16488	18539	39387046	37944396	80837936702617
1186878	1164386	22492	17096	36500958	35550892	80837974576501
1177158	1160406	16752	17603	37551222	36553764	80838013490485
1170566	1155368	15198	14170	30345280	29685596	80838045195621
1173876	1157644	16232	10679	23315548	22702730	80838069870757
1177578	1160714	16864	5982	14072146	13312606	80838085306323
1206140	1188208	17932	14447	31218362	30270460	80838117916657
1174046	1156934	17112	14994	32054046	31333152	80838151330287
1170430	1155728	14702	2373	7036244	6087802	80838159722599
1173352	1157200	16152	7261	16961344	15866752	80838178043357
0	0	0	0	0	0	0
1275652	1159248	116404	17196	36446732	35838042	80838259123035
1171848	1156060	15788	14980	32362612	31312146	80838292842973
1171330	1155894	15436	1881	6182646	5105606	80838300382371
1170966	1156076	14890	1646	5566866	4634966	80838307305989
1018398	1000388	18010	16871	36141054	34931188	80838344651109
1302362	1168484	133878	16637	35313306	34747448	80838381452777
653588	636168	17420	17683	37918102	36190032	80838420213689
698730	683254	15476	13897	30004578	28662798	80838451102599
956258	940726	15532	3863	10032048	8857464	80838462276061
1173068	1157564	15504	12053	26495644	25451016	80838490130633
1173084	1155224	17860	19360	41120832	40064442	80838532610321
1177230	1159732	17498	10659	23862940	22666016	80838557836273
774116	756618	17498	1516	5133288	3977284	80838563929091
1049444	1034358	15086	11691	25635726	24602522	80838590800223
491518	476212	15306	9545	21416956	19752776	80838612894109
1128200	1113430	14770	14386	30766990	30070256	80838644974521
620730	602710	18020	11987	26280226	24765168	80838672060869
1276442	1261112	15330	9650	21611466	20748010	80838695134405
1196866	1162184	34682	16032	34363334	33434406	80838730880521
1116602	1101444	15158	11222	24615188	23731124	80838756798029
1177450	1160200	17250	2476	7425950	6299874	80838765586849
1212082	1162366	49716	13260	28495630	27907304	80838795483227
1183062	1166960	16102	15774	33559108	32905076	80838830413939
1042234	1025732	16502	6403	14849380	14018284	80838846490981
1070108	1053472	16636	17611	37776032	36462368	80838885522549
252748	235632	17116	474	3055108	1371174	80838889019145
1173660	1155498	18162	14618	30585258	30581736	80838920963821
1171524	1155632	15892	14531	31532750	30407148	80838953853425
1172654	1157862	14792	5190	12830716	11722692	80838968042457
1173722	1157838	15884	9663	21783454	20669698	80838991185327
483572	467496	16076	17186	36672486	35029646	80839028526891
1110568	1095114	15454	56	2790704	1393628	80839032613841
1185610	1170014	15596	2800	6945524	6956668	80839040930823
213322	196504	16818	16797	35862796	33979156	80839077192253
1172522	1155938	16584	9240	20807190	19826490	80839099357263
1171818	1156330	15488	19682	41469342	40710304	80839142184217
1172426	1156312	16114	6135	14512468	13612336	80839158054699
1175000	1157280	17720	9528	20921896	20402040	80839180337085
0	0	0	0	0	0	0
441562	424942	16620	6218	14674180	13050770	80839206517451
477426	459366	18060	17113	36778030	34873490	80839243959009
1173540	1156760	16780	1897	5774526	5138706	80839251093079
773984	755204	18780	13403	29116466	27754268	80839281169305
1189274	1169388	19886	12440	27080128	26241088	80839309624385
252500	233512	18988	5819	14078764	12061216	80839324141477
1167046	1145568	21478	668	4006128	2673960	80839329500005
1171750	1156426	15324	3284	8961568	7910154	80839339822611
896558	880300	16258	5742	13894904	12550684	80839354799275
1175128	1157680	17448	6427	15273904	14200412	80839371433721
243272	227878	15394	17998	38303472	36409860	80839410171577
286052	269750	16302	19817	41969460	40092122	80839452611989
278420	259966	18454	13354	29116762	27157058	80839482192159
685200	667834	17366	8432	19271610	17720262	80839502334761
429388	413952	15436	14232	30625160	29065210	80839533574709
614514	596744	17770	1663	5571368	4111510	80839539949783
829800	813056	16744	413	3243808	1826260	80839544209061
1172676	1157914	14762	1681	4716532	4713742	80839550283859
1197712	1169282	28430	18837	39701186	39044066	80839591368589
211360	193136	18224	19900	41896534	40185914	80839633661903
944868	929100	15768	17144	36522106	35403614	80839671315099
1182052	1166050	16002	15185	32764868	31723494	80839705448023
1086268	1071372	14896	17417	37185012	36090346	80839743907949
818682	673746	144936	15083	32419406	31156360	80839777332051
1171602	1156360	15242	18120	38481532	37583288	80839817170705
1171920	1156468	15452	2885	8154658	7117378	80839826682949
696448	681554	14894	11853	25982396	24573616	80839853547231
1173532	1157534	15998	7850	17923094	17044388	80839872834161
1174262	1157078	17184	9713	21898754	20770252	80839896092725
1016074	1001156	14918	19336	40745594	39860284	80839938040201
1171078	1154570	16508	8874	19980208	19089842	80839959377041
501336	485478	15858	5457	13017144	11589324	80839973081181
1173432	1157424	16008	3258	8850492	7864038	80839983291193
759802	743506	16296	1976	6372972	4882958	80839990609539
1171092	1156044	15048	9945	22222234	21231884	80840014188629
1171022	1155744	15278	19842	42270356	41278468	80840057815909
1173290	1156310	16980	15308	32946396	31960670	80840092232201
428536	412452	16084	10109	22201288	20816052	80840115047281
1173148	1157764	15384	7368	16729274	16080476	80840133135729
1179644	1161790	17854	13299	28617100	27947882	80840163118023
672490	657528	14962	6546	15080700	13934932	80840179056721
981772	951292	30480	6213	14634284	13579194	80840194857881
759100	744138	14962	5076	12232524	11081530	80840208035103
1173166	1156764	16402	9950	22009242	21243462	80840231403003
1185952	1167974	17978	15863	34160204	33083684	80840266937477
619832	600152	19680	1284	5092336	3362852	80840272835333
1011064	921630	89434	18989	40164096	39159030	80840314196241
1179528	1163404	16124	2100	6747558	5549980	80840322308621
516968	500290	16678	17501	37281050	35689894	80840360291767
1180236	1155028	25208	18046	38392900	37443014	80840400050745
1172714	1157206	15508	749	3610154	2841776	80840405019159
1180880	1165482	15398	10188	22399412	21727766	80840428785121
696288	681502	14786	11122	24729302	23111398	80840454396357
848860	831420	17440	8468	19047956	17955216	80840474478741
1170302	1154906	15396	19557	41376962	40454446	80840517211863
1173480	1156506	16974	7563	17494186	16469910	80840536064907
982480	967358	15122	975	3964324	3104590	80840541197851
432498	416058	16440	1441	5096210	3488060	80840546911835
1174428	1157296	17132	8970	20203934	19286166	80840568475587
1176350	1158450	17900	17899	37905896	37145236	80840607743211
1171836	1155540	16296	17117	36523482	35576876	80840645624377
825928	808104	17824	6067	14416700	13130746	80840661052349
1035062	1019230	15832	5229	13015416	11663194	80840675287401
1175262	1160472	14790	8000	18348854	17345466	80840694997405
1235624	1157594	78030	1019	4185034	3444936	80840700603765
1091866	1073116	18750	1735	5720828	4733790	80840707601931
1175290	1159238	16052	11352	24898860	24049956	80840733861155
915384	898960	16424	1830	5947720	4746110	80840740909185
1175596	1158916	16680	10726	23663180	22797608	80840765933201
882884	866284	16600	16294	34850580	33641008	80840801852185
1175644	1159564	16080	2245	7138014	5837074	80840810350909
916600	901478	15122	9765	22124188	20617222	80840833577679
0	0	0	0	0	0	0
620376	603864	16512	3340	8938008	7472224	80840886417037
1172066	1157266	14800	10907	24301842	23157324	80840912076527
882974	867006	15968	13959	30452332	28970964	80840943597175
423010	405978	17032	13624	29724780	27842616	80840973930961
1213182	1160618	52564	2350	6767754	6083296	80840982097083
1176706	1161110	15596	16691	35491210	34729556	80841018950307
1174810	1159116	15694	14845	32005792	31035612	80841052316153
1174930	1157780	17150	19794	41802848	40934250	80841095479939
0	0	0	0	0	0	0
1172060	1156770	15290	7104	16765002	15551096	80841148298657
463380	447868	15512	10249	22414190	21132762	80841171361775
448904	433932	14972	4692	11545022	10008022	80841183541221
832650	817290	15360	588	3526634	2179354	80841188088931
1181778	1162910	18868	19844	42121856	41039710	80841231577723
1200492	1183720	16772	19816	41734626	41002492	80841274698089
519938	503814	16124	6553	15204148	13797270	80841290607391
717142	699382	17760	19011	40660356	38909466	80841332170263
1000688	975940	24748	444	3145662	2059270	80841336501785
712324	696744	15580	17626	37825412	36134724	80841375225101
1246670	1156138	90532	12119	26800510	25656234	80841403457235
1289744	1159038	130706	11664	25714006	24788258	80841430650087
999192	980756	18436	4671	11630760	10512052	80841443465465
267684	251320	16364	11715	25685066	23869478	80841469607715
1171454	1155818	15636	6121	14784670	13584776	80841485749359
1175358	1156588	18770	7533	17466558	16411768	80841504577157
1318154	1291800	26354	4476	11226890	10441434	80841517307843
1269552	1157392	112160	13902	30052344	29243792	80841548814981
1182914	1165270	17644	8032	18316892	17418808	80841568500183
1175944	1159338	16606	9030	20333272	19405526	80841590195055
1174400	1156842	17558	15044	32341012	31432608	80841623895217
378258	360824	17434	17519	37086096	35587808	80841661544801
1059986	1043974	16012	490	3414934	2210548	80841666208491
1172812	1155000	17812	12763	28234130	26869004	80841695801057
997386	981824	15562	5275	12593436	11718650	80841709577543
1171680	1156302	15378	14371	30780888	30084480	80841741715573
1177016	1160814	16202	19410	41238698	40166796	80841784316577
1170226	1155340	14886	6768	15861568	14877148	80841801533651
1174476	1157112	17364	1756	5525130	4859454	80841808421857
242528	226058	16470	16733	35525502	33879632	80841844375639
752182	732968	19214	18418	38891074	37758782	80841884204941
1174196	1157498	16698	18528	39447644	38400226	80841925012675
1176148	1159286	16862	14814	31949964	30974722	80841958324349
510374	495038	15336	16047	34586008	32775254	80841993606315
1171474	1156498	14976	672	3683740	2687210	80841998647345
1170116	1154100	16016	11001	24702474	23342524	80842024705777
603478	588134	15344	7882	17886372	16538148	80842043381005
1172686	1156826	15860	14736	31717742	30814670	80842076459951
1171922	1155840	16082	10853	23705424	23048924	80842101522965
277082	258472	18610	13924	30020876	28296706	80842132009899
683080	540906	142174	19260	40975434	39374494	80842173853589
1188624	1168504	20120	9418	20699212	20195688	80842195926943
298508	216150	82358	6024	14287510	12517534	80842210698693
1214068	1170200	43868	10295	22879704	21974604	80842234978097
1176316	1159168	17148	702	3768360	2750344	80842240108261
1174516	1157350	17166	5495	13247722	12334902	80842254716395
806546	784612	21934	493	3449366	1964230	80842259158387
1171400	1155614	15786	9102	20751922	19546990	80842281267047
1178932	1151952	26980	7431	17125350	16215206	80842299756419
1171108	1154278	16830	19552	41288668	40446056	80842342402289
1140220	1124350	15870	7855	18209372	17021548	80842361937241
0	0	0	0	0	0	0
1175856	1160064	15792	11726	25782378	24807146	80842396364605
960150	944564	15586	5452	13235832	12035304	80842410746765
1166464	1146772	19692	11073	24504146	23483944	80842436602897
1179154	1163588	15566	19027	40273486	39403508	80842478241261
1173606	1157182	16424	12090	26499024	25524758	80842506099475
822510	805200	17310	13121	28722760	27235326	80842535830155
992762	950364	42398	568	3374130	2298782	80842540382377
484024	467908	16116	1128	4963644	2911694	80842546015593
1206056	1187928	18128	7353	16782550	16083600	80842564189459
274786	259958	14828	12148	26405608	24742182	80842591055971
1174660	1158894	15766	19515	41095174	40374502	80842633511515
1263106	1161522	101584	4676	11693782	10785942	80842646657883
968760	952778	15982	12152	26213002	25443388	80842674025309
1177026	1161104	15922	10428	22950860	22204122	80842698339401
0	0	0	0	0	0	0
903742	878536	25206	14822	32028396	30718604	80842766699559
838564	821048	17516	15831	33916164	32671062	80842801640117
1175344	1159316	16028	19986	42195596	41318734	80842845196527
1172356	1155768	16588	1704	5851332	4750912	80842852405509
316618	300304	16314	16292	34815476	33070364	80842887723461
394886	377756	17130	9770	22033880	20105752	80842910337585
1170640	1155790	14850	3851	9921614	9044196	80842921615223
399964	382912	17052	5560	13525048	11691790	80842935726447
1175204	1159084	16120	10344	23076130	22033300	80842960163481
294696	262996	31700	13301	28648964	27067340	80842989292757
1171268	1156384	14884	3670	9377230	8683158	80843000027263
1116052	1100218	15834	6025	14408802	13337396	80843015737937
358858	342842	16016	16506	35241626	33541346	80843051524439
1179640	1164648	14992	5064	12606296	11478936	80843065499081
1073438	1057390	16048	14630	31615212	30503706	80843098376619
1176328	1160350	15978	10398	22843278	22143838	80843122581311
671992	655954	16038	4988	12233788	10819180	80843135672881
1177810	1158696	19114	8676	19863962	18701162	80843156900557
1056302	1040416	15886	4274	10881830	9776208	80843169024929
1171644	1156132	15512	5020	12129908	11382972	80843182512165
1183300	1152416	30884	2042	6194836	5438588	80843190075805
316124	298938	17186	10151	22634914	20789084	80843213212409
1206050	1189816	16234	2769	7900560	6913648	80843222504261
1106258	1090382	15876	18277	38631534	37830302	80843262428155
1171314	1154874	16440	6921	16050202	15184890	80843279835099
275044	260030	15014	7345	17089302	15136926	80843297384669
1173960	1158884	15076	6358	15274294	14081554	80843314021477
1175404	1158264	17140	19417	41194074	40179820	80843356576583
500076	484260	15816	3187	9001056	7045822	80843366263153
1171596	1155106	16490	6867	15936106	15077208	80843383556549
1172426	1157172	15254	905	3955162	3153402	80843388869365
1184754	1156918	27836	7602	17460284	16558428	80843407699519
1178056	1159628	18428	10908	24187398	23164278	80843433250619
1171882	1155752	16130	4064	9942182	9470450	80843444550347
1234674	1218724	15950	6490	15110350	14386384	80843461081013
1036822	1021350	15472	7425	17367778	16058358	80843479671039
1172600	1156128	16472	12034	26453076	25410252	80843507482589
1261850	1243648	18202	16761	35721610	34955428	80843544655527
881104	864686	16418	16412	35286444	33876032	80843581008509
986350	970900	15450	8856	20119170	18873304	80843602299565
1170822	1155606	15216	7141	16304038	15624110	80843619959905
1192048	1176436	15612	15054	32408882	31470588	80843653746861
1172338	1157726	14612	7409	16679642	16160286	80843671785031
1171502	1155688	15814	14982	32353504	31306336	80843705495909
1268098	1155632	112466	237	2583856	1912858	80843709540459
807414	782302	25112	7697	17934992	16372952	80843728471655
1175298	1157880	17418	9628	21786820	20602534	80843751619361
896472	879090	17382	538	3217246	2142926	80843755918487
1173698	1157154	16544	15653	33725694	32649030	80843791003403
925190	908732	16458	14623	31786772	30341348	80843823900665
1170422	1154368	16054	8399	19046888	18139340	80843844303731
517488	502196	15292	3514	9123634	7715984	80843854130705
1173836	1158488	15348	3801	9710708	8946858	80843865200995
1172496	1155688	16808	11845	25974454	25035762	80843892533439
1177776	1156970	20806	4249	10819288	9847400	80843904716601
1173708	1157610	16098	13636	29782750	28616678	80843935858307
498090	482188	15902	17357	37222622	35383084	80843973764377
1178862	1156360	22502	3801	10172470	8952688	80843985301081
1130138	1114566	15572	19571	41494878	40443390	80844028112019
1174116	1158076	16040	16088	34446024	33520520	80844063917693
1175588	1156580	19008	14709	31820138	30764300	80844097098909
1174228	1158806	15422	871	3958828	3087848	80844102417515
809950	793314	16636	5277	12807556	11534694	80844116221131
317488	301898	15590	2736	7970248	5960838	80844124694599
834596	817726	16870	15885	33992520	32777098	80844159707423
1215738	1156102	59636	3862	9699996	9109544	80844170808467
1172972	1156890	16082	17858	37760262	37059478	80844209927395
1171778	1155566	16212	1470	5065490	4283742	80844216350179
1178824	1161906	16918	10926	24270296	23201682	80844241985005
1171852	1156412	15440	13614	29473518	28571654	80844272815777
1182608	1166022	16586	13350	29150194	28054116	80844303334285
1007294	989178	18116	5970	14361756	13119956	80844318888879
690796	675302	15494	10116	22690402	21094236	80844342456181
1171476	1155264	16212	11868	25796518	25078622	80844369610645
1182250	1163970	18280	15042	32579260	31437156	80844403557151
1172442	1156854	15588	4709	11926016	10761710	80844416841259
1173642	1155664	17978	2510	7481934	6365542	80844425682371
696048	680096	15952	7865	17942780	16596888	80844444506629
1175018	1159092	15926	11137	24288130	23619202	80844470155345
1174970	1159214	15756	13450	29278844	28245314	80844500795101
1111340	1094916	16424	13134	28873092	27553692	80844530965245
1173568	1157390	16178	18464	39039042	38272164	80844571363133
1237562	1163680	73882	18342	39223172	38092136	80844612012809
1265114	1248320	16794	17495	37456314	36426834	80844650920059
1172164	1156618	15546	12033	26187418	25408648	80844678464909
1172174	1156284	15890	11903	26271750	25148706	80844706094697
1111612	1095900	15712	12098	26166822	25477976	80844733557919
264608	248712	15896	16500	35260798	33434224	80844769268633
932412	916780	15632	19627	41227328	40356920	80844811614095
1170474	1154904	15570	9034	20319588	19409212	80844833289995
1187054	1161192	25862	4376	11067560	10109270	80844845730443
1310844	1156740	154104	9417	21439388	20316210	80844868666067
470102	454654	15448	5936	14129076	12512380	80844883451223
1172062	1155252	16810	10268	23099744	21879760	80844907913001
496728	480756	15972	8173	18689952	17013648	80844927285485
1223196	1161278	61918	8903	20269684	19200134	80844948963807
1177264	1155114	22150	3788	9998594	8927714	80844960325783
1083024	1068266	14758	6711	15670648	14676080	80844977265401
1171698	1155814	15884	3838	9727032	9017314	80844988349967
1172222	1155506	16716	19198	40952374	39739186	80845030660183
1004566	985682	18884	6108	14502100	13391476	80845046352397
362700	344166	18534	15151	32703332	30835826	80845079604283
1252612	1235598	17014	1317	5015124	4057000	80845086058119
884582	869564	15018	15405	33233360	31865480	80845120361823
787252	771124	16128	19222	40879108	39400910	80845162214185
1174068	1157888	16180	4248	10914704	9842064	80845174488897
389550	373584	15966	898	4175952	2355504	80845179240355
1173402	1157620	15782	17444	37390460	36231172	80845217989853
211786	191762	20024	3459	9126240	7300088	80845227514169
1221516	1204238	17278	17771	37788962	36934126	80845266713599
1170326	1155476	14850	5933	14074136	13207330	80845282144303
693250	677024	16226	18503	39072136	37868830	80845322094891
1172890	1157566	15324	16860	36036872	35063130	80845359490245
1175018	1157324	17694	5118	12472770	11582464	80845373326281
697544	681580	15964	9504	21385978	19877284	80845395594625
1174554	1159016	15538	7423	17097208	16190892	80845414051505
1064616	1049186	15430	16625	35561094	34485812	80845450863259
1173986	1155936	18050	8051	18257934	17446560	80845470480445
1173336	1158532	14804	9798	22104750	20940396	80845493943657
1181910	1164288	17622	11053	24153064	23459332	80845519463981
1173976	1156800	17176	7580	17580936	16505156	80845538407937
1178356	1158804	19552	4214	10466392	9776502	80845550238197
1173094	1156878	16216	16547	35718256	34437816	80845587314657
956364	941512	14852	4631	11512740	10390464	80845599969845
1177308	1160438	16870	6706	15752202	14759954	80845617084655
1308842	1161148	147694	1113	4459068	3704504	80845623038117
852718	836278	16440	15156	32367734	31335326	80845656443739
481400	466012	15388	5691	13505666	12033576	80845670616321
231852	213790	18062	14412	31290902	29227310	80845702324479
399078	381796	17282	2063	6330168	4695532	80845709239669
1211336	1187790	23546	18515	39430826	38411300	80845750067595
1173462	1156378	17084	13376	29126946	28096038	80845780553509
441528	425332	16196	4905	12286778	10421980	80845793467453
1173364	1156168	17196	18972	40325292	39331576	80845835154989
415016	397742	17274	8894	20169138	18372840	80845855924461
1176306	1157534	18772	8112	18542942	17570364	80845875829583
1175086	1159244	15842	8153	18513660	17651320	80845895704211
1177618	1156194	21424	2764	7645066	6877570	80845904711867
1176120	1159410	16710	3121	8385900	7589214	80845914459085
1173544	1157442	16102	14242	30800290	29828102	80845946618275
1180984	1163746	17238	9950	22210282	21252318	80845970195535
1075754	1059484	16270	600	3477888	2446168	80845974934265
1117874	1101702	16172	14739	31975826	30768974	80846008214103
1178260	1159666	18594	9368	21118532	20085184	80846030696343
