# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1602942	1573346	29596	13523	28607970	29047152	20744512732321
0	0	0	0	0	0	0
2076166	2045872	30294	8838	19256006	20149238	20744537389367
1945594	1815976	129618	15349	31479144	33041462	20744571032417
1615730	1586210	29520	5966	12929380	13945454	20744585796495
1683744	1566162	117582	19606	40375324	41294744	20744628074163
1149642	1119282	30360	12379	25873244	26304784	20744655315767
1546386	1514996	31390	896	2745546	3735972	20744659826507
1319548	1289038	30510	14347	30277030	30410242	20744691641447
492340	426180	66160	8697	18975606	18286350	20744711328105
306600	275338	31262	297	2176724	1299694	20744714030343
2324714	2318686	6028	11079	23734348	24879714	20744740308207
1673790	1635398	38392	1446	3870508	4964238	20744746071239
2018872	1988072	30800	18249	38075632	38914982	20744786383983
1632584	1601570	31014	8144	17355702	18319418	20744805591539
1692164	1579158	113006	13994	29072598	30086426	20744836574839
2043542	2013222	30320	13375	28321828	29191238	20744867162013
1808914	1774492	34422	15235	32064084	32686234	20744901253097
1607412	1577022	30390	9394	20388254	20814404	20744923467467
1862778	1830988	31790	9094	19171506	20449736	20744944720589
0	0	0	0	0	0	0
1411656	1382176	29480	10726	23060524	23274136	20744971957291
1404326	1374570	29756	2147	5897110	6094978	20744979477859
783774	753326	30448	15225	32034322	31630948	20745012515029
931538	900494	31044	19353	40350232	40035408	20745054028489
1590906	1479964	110942	2187	6031128	6361258	20745061869813
1565032	1534654	30378	2180	5974220	6323312	20745069627841
1931878	1836824	95054	18523	38630162	39375376	20745110408345
1457304	1423674	33630	1281	3269012	4417496	20745115353723
1529378	1500554	28824	1679	4935712	5284458	20745122037813
1657364	1618830	38534	17120	35818636	36294070	20745159733399
1760714	1730112	30602	11694	24993270	25546628	20745186706549
1570012	1540230	29782	4232	10046048	10432618	20745198541787
1525824	1385792	140032	18963	39335704	39849170	20745239627237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721982	1692266	29716	14211	29706408	30755154	20745310789489
1467312	1411538	55774	17043	35664058	35951768	20745348139907
1389512	1358078	31434	18028	36919276	37842868	20745386667753
1483628	1452778	30850	19842	40837524	41567124	20745429211445
1140384	1110978	29406	5687	13017526	12979732	20745443588145
1696306	1666568	29738	15050	31684536	32194466	20745477187857
1761934	1723960	37974	6834	15262678	15836846	20745494431321
1693724	1662568	31156	10517	22617060	23127018	20745518960911
2187342	2156994	30348	11822	24826786	26230416	20745546194297
1930872	1901330	29542	489	2510314	3306042	20745550853731
0	0	0	0	0	0	0
1637912	1607428	30484	2208	6000042	6451018	20745587884503
1798980	1766348	32632	14596	30104720	31396442	20745620007323
1937852	1907598	30254	1933	5446150	6201142	20745627610053
966908	936482	30426	2619	6577698	6823170	20745635373149
1682740	1653286	29454	9964	20956928	22008220	20745658230709
1687720	1657214	30506	17536	36108604	37155950	20745696245369
1670656	1636834	33822	9266	20061954	20600656	20745718196177
1627420	1577122	50298	3217	7525926	8457842	20745727568897
927950	896522	31428	19252	39886118	39829762	20745768601083
555748	514530	41218	14143	29933728	29238802	20745799312637
1589572	1545234	44338	3305	8188956	8598006	20745809310407
975356	945678	29678	11513	24613608	24399734	20745835117953
955290	925300	29990	8173	17318216	17699308	20745853609727
1995186	1965534	29652	5323	12229306	13038542	20745868053507
1518750	1487750	31000	19102	39015744	40134612	20745908806729
1669726	1639968	29758	2435	6452366	6936790	20745917147671
788374	758480	29894	17890	36726014	36966404	20745954879965
684796	655592	29204	8208	18150830	17511244	20745973934267
1622886	1590282	32604	11245	23764494	24512130	20745999540105
1299462	1269102	30360	8348	18278298	18392760	20746019336521
1716888	1561074	155814	1212	3786128	4544826	20746025057897
1595636	1565574	30062	12233	25951784	26475804	20746052824369
1572972	1543172	29800	11274	23773650	24518906	20746078389587
1969598	1802960	166638	16612	34804050	35591662	20746115381893
838398	807528	30870	8625	18601612	18493594	20746135040537
1455070	1423720	31350	8859	19386748	19584636	20746156100969
960230	931076	29154	2964	7513798	7286058	20746164794125
1875358	1845438	29920	15630	32840824	33533402	20746199728967
1663772	1629870	33902	2567	6670052	7197904	20746208281279
1891978	1863116	28862	8369	18323532	19027552	20746228715369
2085242	2054146	31096	6675	14932956	15834004	20746245952453
1629446	1595858	33588	9883	21345468	21794552	20746269146477
1456118	1426620	29498	12640	26719568	27145118	20746297540923
1508578	1442888	65690	16371	34322746	34650008	20746333591129
1814696	1782998	31698	10391	22366492	22995344	20746357990949
1705932	1675492	30440	11311	23666828	24726220	20746383582047
924948	895262	29686	5346	11707520	12024890	20746396432957
1768054	1737320	30734	10757	23216188	23679726	20746421635841
787898	757096	30802	121	1002886	1428030	20746423645711
1803676	1774524	29152	8032	17647134	18265404	20746443315227
1841790	1810284	31506	13832	28547094	29903250	20746473923085
1321896	1291704	30192	6584	14093000	14898130	20746489557105
1728984	1697178	31806	17368	36314900	36862476	20746527819845
1023364	992494	30870	10905	22914080	23231490	20746551976139
659682	560050	99632	5592	12352050	12241774	20746565206277
1821964	1792650	29314	14246	30079260	30720600	20746597326321
1452524	1422544	29980	9096	18967546	20042720	20746617964659
6273486	6268670	4816	2142	5726972	10954416	20746630183541
1870298	1771408	98890	6759	15095584	15785102	20746647368223
1343848	1311092	32756	16331	34176142	34403222	20746683107547
1487350	1456820	30530	17886	37373150	37678580	20746722186719
1679978	1581216	98762	16000	33073950	34078840	20746757159071
1974676	1942702	31974	8615	18677438	19614786	20746778029605
1464578	1432622	31956	5370	11526932	12611548	20746791239299
1101510	1069328	32182	15565	32762120	32638182	20746825322049
1596396	1564946	31450	813	3208926	3620284	20746830346831
689906	657346	32560	10310	21974602	21706804	20746853230227
1403250	1372632	30618	8221	18038904	18249014	20746872891313
1540610	1509468	31142	12855	27286594	27648828	20746901936503
2100478	2069240	31238	6688	14996472	15874600	20746919252173
1064384	1032802	31582	17677	36954540	36826194	20746957489879
0	0	0	0	0	0	0
1786626	1757102	29524	1135	3879958	4455528	20746966645995
2102832	2063578	39254	2043	5454134	6587152	20746974426107
1430398	1401220	29178	13151	27062462	28130512	20747003137473
707272	634822	72450	17787	36938898	36687694	20747041002027
1483708	1451126	32582	9223	20119784	20339388	20747062824259
1072868	1041050	31818	14851	31277792	31172738	20747095393201
672322	641072	31250	19608	40798326	40286538	20747137082313
1860756	1828662	32094	5277	11902824	12812746	20747151064649
1684680	1654152	30528	19161	39346562	40406246	20747192314161
1434346	1402550	31796	13114	27683952	28060356	20747221651565
917356	886394	30962	17469	36512380	36253692	20747259300289
651938	620910	31028	3677	8237718	8403484	20747268408765
1176176	1144104	32072	18124	37828828	37821336	20747307632701
1500422	1469430	30992	7589	16395024	17083154	20747325746791
1537370	1506508	30862	10884	23314866	23703918	20747350817651
2024642	1994076	30566	6781	15135924	15983770	20747368196775
801776	731624	70152	11630	24836526	24460734	20747394053589
940932	910746	30186	4781	11150584	10900244	20747406364667
0	0	0	0	0	0	0
1774024	1745012	29012	2117	5811102	6405234	20747452207385
1309552	1260460	49092	10686	22765146	23080286	20747476500767
1763012	1733258	29754	2964	7536160	8089134	20747486022107
1451542	1421876	29666	4535	10652420	10918618	20747498344591
569512	537960	31552	6240	14059758	13446250	20747513192339
1655416	1625966	29450	3029	7663618	8136020	20747522730207
1952472	1922760	29712	8422	18429394	19194084	20747543331125
1409524	1378542	30982	12899	26732652	27607012	20747571691937
1859974	1830352	29622	15386	32129064	33028926	20747605900069
902886	874052	28834	16160	33815704	33620478	20747640836745
0	0	0	0	0	0	0
1627104	1596138	30966	13706	28998302	29437352	20747686960539
1862902	1831828	31074	12229	25566362	26717752	20747714608139
1586738	1555308	31430	3221	8041276	8426294	20747724457917
1313764	1280998	32766	18757	39099642	39226198	20747765090573
0	0	0	0	0	0	0
1501342	1471906	29436	1035	3653808	3971382	20747806047871
0	0	0	0	0	0	0
1828380	1797804	30576	19918	41422204	42061976	20747861374457
1478246	1448778	29468	12906	26556738	27688210	20747889628139
1647418	1535756	111662	19678	40964988	41400514	20747932458929
1875890	1843304	32586	18486	38565332	39246092	20747973122985
1109588	1061918	47670	18424	37486668	38355770	20748011938411
1298642	1266610	32032	14018	29003590	29732424	20748042459225
684840	652464	32376	14385	30257220	29851286	20748073657139
696114	666590	29524	19643	40878182	40380696	20748115450079
1745360	1714658	30702	8543	18660546	19227680	20748136075201
0	0	0	0	0	0	0
1860006	1828762	31244	16891	35165310	36040900	20748191451385
1837848	1807502	30346	16899	34819454	36042716	20748228326911
744724	713966	30758	11887	24648996	24916436	20748253939619
1801546	1770322	31224	5407	12387670	13012626	20748268348337
1450746	1420408	30338	4822	11081118	11494150	20748281099351
1821940	1788886	33054	3782	8666494	9781548	20748291806509
2019722	1990860	28862	6893	15397490	16203718	20748309442163
1641838	1610572	31266	18126	37655130	38298284	20748348957933
1683950	1655164	28786	934	3459856	3961346	20748354319965
1997800	1968204	29596	12168	25205280	26731612	20748381741587
1694298	1662590	31708	3314	7395284	8729772	20748391050049
1527526	1497378	30148	17248	35674856	36421378	20748428470953
690530	621776	68754	220	2153630	1529130	20748431543909
1614046	1580546	33500	8234	18122620	18479796	20748451499281
1401978	1369852	32126	17594	36636678	36988078	20748489756853
1243914	1213482	30432	5928	13219106	13496966	20748504438709
891740	813642	78098	11792	25171602	24872282	20748530720375
1191314	1161380	29934	4978	10933242	11545972	20748543063781
1727758	1698096	29662	5762	12460552	13651478	20748557496159
1357256	1327842	29414	14915	30633752	31585308	20748589705337
1887368	1851716	35652	13770	28735652	29824298	20748620547209
0	0	0	0	0	0	0
1340214	1309494	30720	6555	14703622	14856740	20748643427929
2063178	2030184	32994	8641	18225160	19741668	20748663934713
1078110	1047136	30974	19642	40229952	40759586	20748705461311
1501456	1470060	31396	15901	33223400	33699210	20748740404305
652710	621870	30840	92	1627428	1235168	20748742903525
0	0	0	0	0	0	0
1800894	1635080	165814	661	2904796	3520258	20748788967361
1751366	1721736	29630	734	2612586	3618460	20748793549785
837030	805334	31696	17872	36560200	36978728	20748831165209
1889338	1859194	30144	8459	18505654	19214676	20748851779369
1909050	1877618	31432	17267	35303756	36860424	20748889210789
2130902	2101398	29504	1904	5407922	6349458	20748896968489
624390	593336	31054	13957	28831870	28934492	20748926643773
1027200	997800	29400	1927	4926142	5279680	20748932822561
1671612	1641262	30350	5246	12108186	12561936	20748946820791
885350	855488	29862	14577	30689518	30437608	20748978614289
1640796	1611352	29444	19244	40063492	40526582	20749020541397
909850	879788	30062	4577	10386360	10460050	20749032060317
1471426	1439022	32404	19036	38975182	39941858	20749072725627
1418448	1388914	29534	19178	39943610	40171460	20749114306275
0	0	0	0	0	0	0
1489250	1459762	29488	8256	18092570	18398516	20749137332895
942508	913020	29488	834	3201932	3009868	20749141696123
750146	718576	31570	8608	18335060	18377332	20749160999599
1475222	1375108	100114	17429	36453054	36742142	20749199146397
1814702	1785342	29360	3762	8702124	9736170	20749209881761
837752	808202	29550	1036	3058672	3307082	20749213996771
1473562	1444236	29326	1608	4081520	5087742	20749219770557
202078	173292	28786	661	2447864	1923980	20749222639007
2076722	2046860	29862	10937	23297900	24349730	20749248235469
487650	455894	31756	10056	21564412	20995902	20749270506223
1958482	1929798	28684	6997	15119048	16350696	20749287806897
1570642	1535576	35066	19404	40262722	40775536	20749329858723
731194	675894	55300	12599	26576264	26326686	20749357385029
871726	720818	150908	17035	35099734	35337818	20749393575281
8286954	8281628	5326	8964	19507706	26612908	20749421588349
2034558	2004274	30284	8854	18618148	20147976	20749442459719
1571748	1541006	30742	3048	6763604	8065080	20749451016841
855504	825878	29626	5958	13305256	13169340	20749465396425
1995200	1964492	30708	19765	41111914	41923608	20749508721823
0	0	0	0	0	0	0
1184042	1154048	29994	8	1200758	1597414	20749520832149
1421490	1379922	41568	6919	15427780	15657352	20749537899917
1244006	1212708	31298	13798	29255720	29235764	20749568618179
1547676	1464560	83116	1023	3624896	3992084	20749574013827
948182	912530	35652	15544	32669906	32433236	20749607850045
2229366	2199514	29852	3744	8296406	10125674	20749618595145
1607110	1573488	33622	4479	10028266	10962184	20749630452679
1558054	1528560	29494	16323	34239726	34601748	20749666473415
1610058	1575916	34142	11401	24377322	24809552	20749692687153
2005258	1976156	29102	13690	28621494	29783994	20749723532129
1043712	1011676	32036	14426	29606010	30293938	20749754400347
1532210	1502308	29902	19504	40585564	40939322	20749796736495
1676580	1641408	35172	3754	8891398	9581082	20749807522759
1807704	1776718	30986	11992	25577926	26189632	20749835127647
1750374	1720090	30284	3975	9539612	10109138	20749846636245
1422832	1392862	29970	18259	37412822	38340560	20749885698401
1561584	1531802	29782	7637	16854738	17233598	20749904332953
1458452	1428764	29688	10478	22039602	22812022	20749928049689
1333694	1302574	31120	2744	7096632	7220658	20749936698841
1599324	1569290	30034	19681	40956958	41357432	20749979474125
1544086	1478450	65636	3114	7746054	8170760	20749988982855
1365764	1334720	31044	15354	32222860	32479952	20750022790245
1696012	1665504	30508	18549	38683248	39192700	20750063388079
322664	293082	29582	679	1991638	2079012	20750065920705
1122782	1093280	29502	16371	34320444	34262502	20750101582609
1398518	1369888	28630	8067	17710476	17930238	20750120910137
1218220	1188084	30136	10687	22727086	22989484	20750145073617
1350582	1310750	39832	12419	26416788	26591558	20750173059827
842884	813568	29316	3404	8397194	8060282	20750182517999
1521060	1491410	29650	18645	38902898	39209854	20750223163909
1543584	1513126	30458	567	2717920	3083736	20750227644371
624554	595546	29008	14247	29921442	29517314	20750258409017
1424454	1391654	32800	14602	30786888	31025982	20750290838765
1602636	1572090	30546	5695	12552620	13390880	20750305212765
2094450	2064916	29534	18181	38042110	38853880	20750345568255
423722	394426	29296	3041	7054308	6911880	20750353265453
728240	696772	31468	17640	36867442	36405488	20750391079635
1055188	1024676	30512	882	3366014	3240720	20750395720219
1285674	1256162	29512	19440	40460690	40563682	20750437684745
723592	693574	30018	6554	14817198	14272192	20750453444535
1399166	1370086	29080	17736	36963820	37269614	20750492025837
853406	823810	29596	16030	33479022	33311500	20750526577705
1411224	1252164	159060	13162	27954004	28133996	20750556165299
1700670	1668024	32646	1417	3829470	4932408	20750561914759
1731342	1702480	28862	3793	8765122	9714910	20750572629347
819800	789516	30284	4859	11328094	10936508	20750584999695
1845242	1815194	30048	18539	38711684	39333040	20750625774767
1403832	1373380	30452	2672	6092026	7156174	20750633489295
1472522	1442006	30516	606	2789308	3081494	20750637969949
1702322	1670486	31836	3965	9508390	10031308	20750649399629
0	0	0	0	0	0	0
687362	657250	30112	5059	11302898	11202486	20750671024495
1058102	1022806	35296	12548	26259850	26552082	20750698561037
0	0	0	0	0	0	0
1122256	1092292	29964	2854	7288668	7227188	20750712067043
1398812	1365866	32946	2767	7113038	7329528	20750720797501
1870468	1840908	29560	1937	5392712	6142614	20750728279139
2089356	2010320	79036	7018	14928570	16521396	20750745515907
1737748	1621866	115882	954	2918340	4055642	20750750390297
991608	959920	31688	14848	31350734	31086372	20750782951849
1270682	1241152	29530	5620	12825180	12915380	20750797266873
1885420	1851576	33844	13840	29326206	29963530	20750828697269
696626	665950	30676	16838	35263416	34771906	20750864876177
1241854	1211766	30088	3428	8492324	8502650	20750874829349
462934	360716	102218	171	1923232	1205982	20750877434477
1444438	1415824	28614	4563	10707366	10969304	20750889805785
1148826	1117236	31590	8361	17544822	18277568	20750908718009
1009406	980798	28608	4094	9775604	9595592	20750919722491
1113288	1083262	30026	304	1684660	2128502	20750922738409
1702804	1672964	29840	16223	33873846	34547154	20750958533639
1260516	1230250	30266	1403	3926182	4464440	20750963943259
1866166	1835934	30232	10041	21664554	22345198	20750987692709
1330842	1299900	30942	12251	25899064	26229086	20751015141167
2075840	2045856	29984	9893	21375972	22271350	20751038812053
1543380	1409440	133940	4503	10603180	10952714	20751051261471
1435194	1404292	30902	12369	26333398	26571898	20751079248973
0	0	0	0	0	0	0
1544646	1513562	31084	5597	12497624	13136170	20751107980225
2151550	2119852	31698	10355	22292236	23260064	20751132642945
1890740	1856922	33818	5364	12297052	13017268	20751147053989
1485808	1440100	45708	12544	26686882	26990670	20751175444857
1584680	1554112	30568	19629	40833474	41241000	20751218081347
1389520	1359044	30476	7411	16405782	16608530	20751236096041
1648164	1609110	39054	2418	6317440	6880936	20751244280679
1399520	1367934	31586	17564	36721126	36926186	20751282619707
1410828	1378948	31880	14477	30549220	30762136	20751314802771
1861586	1820504	41082	12013	25612686	26286002	20751342495261
0	0	0	0	0	0	0
1602164	1559786	42378	3139	7914150	8279936	20751380949555
809798	780192	29606	3516	8088954	8240340	20751390067051
1781482	1748282	33200	745	2533516	3670082	20751394600723
864964	831272	33692	5802	12900978	12866876	20751408590085
1420472	1390298	30174	13185	27207404	28187306	20751437441401
1217884	1188182	29702	6058	13746572	13731484	20751452624685
838622	806594	32028	11127	23851424	23490266	20751477537169
1785762	1754838	30924	3143	7865236	8469460	20751487406327
1539128	1509782	29346	12065	25764942	26067064	20751514929449
2114710	2083964	30746	8550	18701702	19636070	20751535964791
1702084	1670076	32008	5570	12791208	13240236	20751550676125
753174	721760	31414	3220	7399384	7589716	20751559047049
0	0	0	0	0	0	0
1470954	1439010	31944	11083	23846938	24035690	20751603680469
1856402	1825372	31030	186	1966912	2626186	20751607721879
1529772	1498698	31074	14147	29102690	30228576	20751638573013
664444	596924	67520	1861	5305668	4784204	20751644765613
1047648	1015958	31690	14913	31498954	31281224	20751677530589
2072492	2022532	49960	6646	14869362	15761940	20751694691359
1488538	1443746	44792	4971	11546312	11829166	20751707945241
1569108	1537130	31978	12916	27296194	27798748	20751737029589
671508	642076	29432	6135	13626678	13341254	20751751545841
417664	388018	29646	4596	10783956	10007646	20751762965939
1535896	1503318	32578	4578	10747550	11098066	20751775468075
1535322	1505004	30318	1723	4823930	5378040	20751782045445
2003118	1974344	28774	5607	12255394	13614580	20751796523069
1700400	1640770	59630	7493	15625724	17084432	20751814072219
1531488	1499390	32098	3761	9048700	9451840	20751824871213
8941420	8936536	4884	19676	40191738	48690176	20751874222909
1804522	1775072	29450	1966	5385770	6134816	20751881631807
1488102	1456750	31352	12303	26186534	26489516	20751909525165
1763544	1733988	29556	7027	15629386	16215038	20751927136469
1747676	1718256	29420	4603	10802162	11362246	20751939904487
1668260	1638256	30004	7268	16196008	16602590	20751957986949
1427004	1390220	36784	1725	5031062	5274942	20751964663635
1400092	1368928	31164	18741	39149734	39279950	20752005432421
2115128	2082100	33028	11661	24912868	25834682	20752032679243
1037506	1007520	29986	13281	27314052	27998272	20752061249347
1401096	1371590	29506	5040	11667542	11878728	20752074536817
1726058	1632008	94050	5209	11964002	12541266	20752088449697
1403016	1371434	31582	14756	30132074	31312680	20752120206355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488718	1458498	30220	6211	14002308	14307696	20752155231813
1498778	1394176	104602	9537	20658440	20978266	20752177607671
1329198	1299268	29930	1934	5078378	5603562	20752184234069
669878	640480	29398	9277	20130106	19620412	20752205252573
1539332	1509324	30008	9798	21184182	21537848	20752228194853
480320	450564	29756	2985	7547042	6847670	20752236440711
1872398	1779644	92754	15458	32061770	33185158	20752270596617
1218224	1189312	28912	10639	22868308	22893672	20752294906095
1425010	1392814	32196	12755	27138672	27340938	20752323688739
1587648	1556698	30950	4847	11346226	11679600	20752336841209
1222106	1191802	30304	5464	12597648	12568544	20752350879541
1975638	1942246	33392	13719	28248954	29812450	20752381322851
1572958	1490532	82426	15176	30941260	32322194	20752414055865
1643410	1477636	165774	10734	23170172	23508974	20752439088211
1403754	1372660	31094	17538	36191834	36877060	20752476902189
1144538	1114594	29944	14605	30465372	30751746	20752508730769
1846976	1818166	28810	8533	18646412	19310172	20752529443007
1987410	1956370	31040	11908	25302202	26202006	20752556951251
977904	945028	32876	19975	40898102	41325784	20752599045375
1809210	1779750	29460	13893	28753174	29992018	20752629826445
1877880	1845094	32786	13633	28422334	29541328	20752660344889
1408578	1376876	31702	17714	36608726	37234178	20752698581179
233388	201250	32138	271	2106910	1173030	20752701143985
1568788	1538440	30348	17124	36075250	36453876	20752739007135
1827428	1796476	30952	16748	35141748	35732390	20752776195409
1528614	1497162	31452	14593	30119998	31110974	20752808062335
1444744	1411100	33644	11352	24282260	24547704	20752834008345
1481858	1452422	29436	2628	6822448	7136164	20752842531285
466096	426980	39116	18592	38769872	38048512	20752881989287
1972792	1921506	51286	410	2402762	3190644	20752886583885
1698868	1667562	31306	12949	27364316	27994350	20752915869705
1403344	1373886	29458	2556	6570150	6912640	20752924062099
1504442	1474908	29534	15300	32075128	32503638	20752957861025
1629152	1597654	31498	800	3190654	3627428	20752962899669
932872	902800	30072	10141	21389400	21612698	20752985441161
1578120	1548378	29742	4072	9720162	10121444	20752996958311
1642758	1609914	32844	16504	34006624	35047242	20753032826727
1664612	1634314	30298	9801	21020428	21666006	20753055730363
1832686	1800726	31960	15926	33366136	34081932	20753091148141
1471054	1440778	30276	4694	10972612	11265226	20753103810409
1400112	1369146	30966	3962	9499476	9722182	20753114929321
1702766	1667414	35352	15814	33046444	33727028	20753149897789
0	0	0	0	0	0	0
1694308	1665438	28870	8849	19135434	19791504	20753183170963
1726128	1696636	29492	9519	20642194	21182836	20753205758609
1506640	1456968	49672	7997	16804910	17907268	20753224288969
1438014	1408250	29764	1113	3658500	4062622	20753229604303
797120	767560	29560	35	1643114	1264108	20753232263383
1440884	1410530	30354	13640	28853396	29118176	20753262776939
485184	454774	30410	17070	35234046	35022396	20753298714917
1493192	1461326	31866	13072	27837748	28034636	20753328264677
1672378	1591752	80626	3061	7637894	8192258	20753337793859
2107634	2044936	62698	394	2211180	3293364	20753342331017
1602634	1570782	31852	19349	40283738	40698176	20753384435657
1102528	1072718	29810	4827	10730940	11154056	20753396491519
1491212	1460058	31154	10456	22503858	22800820	20753420709927
1185076	1154952	30124	1264	3165682	4111334	20753425279747
944648	915146	29502	17614	36823580	36570482	20753463266999
1691618	1650004	41614	13751	29131084	29591132	20753494307787
1868278	1839080	29198	407	1997080	3081710	20753498392425
0	0	0	0	0	0	0
1388982	1358034	30948	19232	40110442	40252460	20753543376675
2218614	2125544	93070	8750	18522038	20116556	20753564336237
1993772	1962158	31614	7410	15556752	17212238	20753582105253
2030588	2000116	30472	10419	21624824	23266094	20753605979815
1151324	1122056	29268	15556	32698440	32662448	20753640048319
0	0	0	0	0	0	0
1717112	1687004	30108	4219	9155658	10553774	20753675327863
573412	539834	33578	1759	4537986	4488454	20753680658089
1096242	1066070	30172	2558	6705696	6610274	20753688678817
1394928	1365490	29438	7851	17284794	17492742	20753707577343
1143866	1101968	41898	28	1638888	1598524	20753710578315
1771728	1739844	31884	19929	41430550	42026898	20753754011747
1404006	1373040	30966	14102	29122838	30005636	20753784757819
1508846	1477592	31254	15949	33477304	33805188	20753819962321
851254	820844	30410	70	1724198	1389182	20753822756703
1253466	1221084	32382	11891	25355562	25432494	20753849584783
1852008	1820674	31334	8684	18469434	19626078	20753870125093
1639898	1610868	29030	6328	13517570	14693756	20753885500877
918438	887460	30978	7500	16545376	16318364	20753903183275
1425102	1390346	34756	4388	10372442	10608550	20753915199871
1821098	1787372	33726	8465	18513946	19156814	20753935753645
1063372	1031282	32090	15430	32448372	32321332	20753969483665
0	0	0	0	0	0	0
1601632	1571902	29730	1597	4776532	5194406	20754002551637
1216228	1184570	31658	18109	37803408	37831446	20754041793887
1690922	1658774	32148	5655	12888514	13399676	20754056592535
1550486	1454588	95898	10590	22023628	23126704	20754080393927
1461032	1431266	29766	15801	32616324	33462156	20754114690107
1502342	1471276	31066	10677	22927924	23254502	20754139339259
2090074	2058990	31084	14965	31386878	32426710	20754173034705
1765650	1734974	30676	1980	4622742	6125056	20754179642189
1401360	1371022	30338	15675	32345192	33158320	20754213607609
984400	835934	148466	14383	30143840	30147742	20754244954383
0	0	0	0	0	0	0
1184212	1153294	30918	10936	23452012	23452762	20754279025985
1133032	1104204	28828	13053	27812738	27643062	20754308190539
1526594	1496518	30076	12774	27125756	27471612	20754337061879
1545632	1514116	31516	18814	39214372	39581926	20754378040637
1787382	1756046	31336	5498	12435484	13181356	20754392482201
0	0	0	0	0	0	0
1865810	1832818	32992	18578	38732600	39419702	20754472363979
1291332	1262514	28818	11044	22743474	23777440	20754496617373
1057142	1027644	29498	8484	18547438	18424538	20754516445049
572238	541212	31026	15345	32267952	31659994	20754549507737
885796	856192	29604	240	2055474	1762548	20754552667277
1297868	1147316	150552	17931	37447670	37558522	20754591631113
1489686	1352694	136992	12546	25815616	26979228	20754619154669
1465824	1403874	61950	6254	13119186	14371264	20754633958759
1430458	1396930	33528	6539	14653486	14906450	20754650261161
1635386	1600334	35052	17908	37164720	37848548	20754689279761
811170	780854	30316	13068	27712182	27344272	20754718021397
981384	942920	38464	15785	32572224	32949156	20754751793357
765152	736238	28914	15232	31347340	31635074	20754784124807
1563230	1532474	30756	9107	19587834	20174274	20754805494719
774330	743424	30906	9701	20983664	20573556	20754827471611
0	0	0	0	0	0	0
1061514	1032462	29052	6658	14906836	14774596	20754874210409
1434668	1404108	30560	8740	19061574	19312540	20754894925443
1845378	1814746	30632	13610	28840044	29483786	20754925829867
836716	669704	167012	19380	39579342	40004078	20754966464913
1457580	1426806	30774	14889	30844664	31635260	20754998997527
1183454	1152196	31258	969	3531536	3527832	20755003931295
1438332	1408626	29706	644	2870288	3123164	20755008458107
923960	893924	30036	9115	19773034	19552076	20755029377565
1709064	1678308	30756	4530	10421690	11178760	20755041726615
618648	588092	30556	15158	31649710	31332254	20755074213889
1584982	1552516	32466	15995	33566434	33972960	20755109583991
952794	920346	32448	15376	32326004	32104488	20755143081569
1164490	1134198	30292	4786	11268414	11142934	20755155733113
906912	842730	64182	2648	6338698	6608846	20755163197441
1575852	1545234	30618	1002	3596572	3987496	20755168588359
1566118	1534426	31692	17047	35094794	36057362	20755205472377
685546	655856	29690	13553	28708768	28191226	20755235085511
1131610	1100048	31562	8625	18437524	18779806	20755254873381
1727440	1697738	29702	15079	31743546	32293938	20755288562969
820378	786690	33688	3551	7907888	8320346	20755297517921
1403628	1371828	31800	16364	34414934	34529032	20755333554829
1145364	1114946	30418	19729	40979370	41000816	20755375898235
879298	848076	31222	11576	24743874	24427906	20755401739889
1014008	984418	29590	8537	18824136	18486462	20755421796507
1490198	1454022	36176	17309	36196858	36506762	20755459702377
1313172	1283768	29404	3419	7992496	8550248	20755469227187
1763566	1731260	32306	19691	40287684	41544562	20755511497335
1312526	1283332	29194	10753	22395024	23216026	20755535424027
1995240	1965806	29434	1903	5668494	6199142	20755543306681
1433994	1402790	31204	14444	30009922	30745892	20755574969253
1508484	1414728	93756	1032	3657238	3977106	20755580353609
1400196	1346050	54146	15428	32460882	32673418	20755614433485
1456626	1424952	31674	18005	37394680	37864352	20755653507165
1464044	1433778	30266	13494	28570434	28851434	20755683760409
494168	453416	40752	11609	24610966	24110696	20755709084341
0	0	0	0	0	0	0
1297520	1266564	30956	2203	5992868	6099510	20755759005227
1426902	1395720	31182	10862	23311516	23557352	20755783962423
1152012	1122100	29912	19183	39950294	39914162	20755825283163
1592634	1561554	31080	8163	17911206	18316270	20755845005599
2080802	2051322	29480	301	2200828	3091074	20755849505749
1296084	1265284	30800	5896	20286628	13485452	20755871306817
1380640	1348768	31872	8025	17761384	17829012	20755890667289
1575530	1545066	30464	15527	32644444	33026596	20755925105925
2133008	2090910	42098	16552	34475604	35644566	20755961933071
1771718	1735456	36262	7428	16438414	17025874	20755980361577
1489168	1458830	30338	14337	29529404	30560244	20756011598839
