# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1578118	1553042	25076	10805	22084936	23481628	34782559831731
0	0	0	0	0	0	0
1510646	1484410	26236	19907	40801842	41618520	34782627561783
2276196	2170488	105708	3561	8595534	9690924	34782638645237
1430386	1407416	22970	5978	12553876	13688776	34782652841285
877472	851898	25574	104	1245394	1377562	34782655176341
901848	870012	31836	13275	28026556	27745348	34782684316511
926550	903020	23530	7922	17321624	17063874	34782702777079
1664944	1641074	23870	19801	41069706	41560254	34782745723101
1337748	1233248	104500	12129	25738686	25889938	34782773011681
1585370	1561244	24126	13848	28420374	29575084	34782803229067
1567870	1543266	24604	6990	15450734	15840940	34782820463463
726136	699370	26766	5569	12212320	12157456	34782833613589
1740572	1695432	45140	16789	35047928	35612368	34782870613761
684912	660046	24866	19734	40953562	40446742	34782912463815
1507780	1482900	24880	19353	40176582	40506714	34782954360253
1565000	1540732	24268	6194	13453986	14255592	34782969591439
0	0	0	0	0	0	0
1669668	1646214	23454	12550	26536054	27062730	34783019355687
1438632	1413370	25262	15811	32696562	33355226	34783053706339
1592424	1567304	25120	16402	34140992	34690568	34783089651841
2118896	2096000	22896	1883	5259138	6178810	34783097242293
801228	772236	28992	16889	34269334	34873484	34783132528301
1692296	1404696	287600	11885	25240304	25755124	34783159673193
1719594	1694294	25300	5705	12895786	13423418	34783174500407
1557862	1533186	24676	4759	11075538	11370678	34783187346555
0	0	0	0	0	0	0
1651288	1626648	24640	10394	22259024	22733288	34783218809701
761334	737624	23710	15872	33291192	32798534	34783253075507
0	0	0	0	0	0	0
1423602	1398034	25568	13324	27663682	28365394	34783316863231
1999636	1974040	25596	5514	12192472	13321940	34783331267179
0	0	0	0	0	0	0
1514636	1489856	24780	11760	24599134	25328182	34783395439685
1702918	1566158	136760	18657	38797060	39311604	34783436151571
798718	774528	24190	10294	22080562	21680364	34783459243251
945888	920766	25122	1932	5332802	5103342	34783465738345
1519298	1493118	26180	8950	18947578	19713708	34783486417591
1492354	1468690	23664	10449	22166400	22683254	34783510288497
1722516	1643086	79430	4983	11347144	11981940	34783523570553
822994	797154	25840	8339	17949810	17793454	34783542554877
1693318	1666660	26658	10890	23248796	23767156	34783567708999
1729524	1706030	23494	6170	13646210	14364134	34783583297037
623492	580434	43058	12351	25510034	25618820	34783609646787
1445334	1420598	24736	904	3284512	3546684	34783614588631
1431240	1407634	23606	1550	4484588	4825356	34783620716463
1249706	1225246	24460	15814	33052710	33170886	34783655230699
708574	671294	37280	7971	17420246	16945650	34783673575387
0	0	0	0	0	0	0
1825832	1802392	23440	18243	37983388	38631458	34783729310495
0	0	0	0	0	0	0
943840	919508	24332	952	3379814	3141270	34783773383853
874016	850142	23874	11713	24898392	24593288	34783799371849
1735400	1710856	24544	8148	17269954	18325016	34783818593083
1965654	1942464	23190	1848	5178104	5955084	34783825949267
1724664	1699560	25104	18172	37027642	38362294	34783864913967
1422886	1398526	24360	17469	35801372	36652920	34783902349873
1488398	1463078	25320	9443	20349270	20668582	34783924399201
1654298	1628870	25428	6238	13777422	14423418	34783940043047
1261224	1236262	24962	4732	10947766	11017968	34783952463841
1529130	1505642	23488	13715	28904812	29253968	34783983109489
1365524	1336678	28846	2458	5873140	6575660	34783990559837
1149930	992166	157764	16282	34039946	34008078	34784025961939
788430	720670	67760	9221	19920278	19528880	34784046882303
804826	780406	24420	2280	5481676	5658052	34784053380675
816754	791182	25572	9361	20195342	19831314	34784074608367
1688814	1657082	31732	4795	11164672	11573368	34784087674391
0	0	0	0	0	0	0
1421590	1398376	23214	10646	22759996	23006814	34784134956723
1678156	1651462	26694	17916	36878508	37802692	34784173725015
1567258	1543342	23916	4768	10549812	11396276	34784186054045
1543386	1517296	26090	15909	33172544	33662452	34784220981869
1448474	1423372	25102	10275	21424030	22290730	34784244066783
907092	881548	25544	16750	34977600	34702150	34784280163131
1430734	1406220	24514	7733	16932786	17189688	34784298738607
1644156	1619216	24940	13523	28418764	28984510	34784329013809
467498	435572	31926	355	2181828	1470056	34784331875099
1431564	1406594	24970	8838	19150162	19405022	34784352669031
1643592	1620144	23448	15349	31980918	32635508	34784386504741
787304	763298	24006	5966	13857774	13013828	34784401362377
1521456	1498512	22944	19606	40806300	41026812	34784443906135
1403500	1378136	25364	12379	26362120	26487086	34784471883993
0	0	0	0	0	0	0
1575850	1435092	140758	14347	30027704	30563180	34784508196079
1569590	1544210	25380	8697	18878336	19255550	34784528855623
1861654	1836898	24756	297	2088606	2749774	34784533017677
1542444	1518676	23768	11079	23034216	23993884	34784557806277
1473640	1448940	24700	1446	3851498	4658570	34784563343413
1886436	1815420	71016	18249	37975874	38678050	34784603437903
1518284	1493126	25158	8144	17144940	18099338	34784622313607
1581486	1555498	25988	13994	29481696	29862046	34784653588539
1392824	1368622	24202	13375	28034296	28436470	34784683227663
1709312	1685428	23884	15235	31948484	32473366	34784717101915
1459826	1436442	23384	9394	20326710	20542516	34784739100189
1540758	1516552	24206	9094	19164534	20021842	34784760016941
1191902	1165682	26220	13	1506834	1521244	34784762927405
1590894	1566946	23948	10726	22926432	23335900	34784787656863
1393000	1369030	23970	2147	5765606	5979934	34784795026967
0	0	0	0	0	0	0
1645890	1495284	150606	19353	40177090	40645470	34784870519223
1504092	1480230	23862	2187	5792756	6172004	34784878027351
0	0	0	0	0	0	0
1837796	1811476	26320	18523	38424642	39178662	34784925894677
999028	975808	23220	1281	3791536	3854284	34784930897901
1476246	1452916	23330	1679	4826748	5127706	34784937413039
1508806	1483860	24946	17120	35710048	36041936	34784974847349
0	0	0	0	0	0	0
1444880	1419482	25398	4232	9940248	10210390	34785013589083
1147326	1123322	24004	18963	39394706	39367012	34785054343225
1105172	1079840	25332	9056	19600476	19510210	34785075260853
1229794	1204898	24896	7514	16111208	16550598	34785092817395
715740	689388	26352	14211	29897408	29430510	34785123643097
0	0	0	0	0	0	0
1005218	977314	27904	18028	37115052	37355300	34785199245987
0	0	0	0	0	0	0
1403618	1379824	23794	5687	12843600	13071588	34785255883901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1852502	1829142	23360	11822	25120148	25789176	34785355921985
0	0	0	0	0	0	0
1705228	1674682	30546	13307	27943238	28613624	34785388514431
1611592	1587326	24266	2208	5655276	6321142	34785395992735
1400920	1376704	24216	14596	29994256	30885346	34785427599873
1848254	1808590	39664	1933	5335254	6007724	34785434995141
888154	862492	25662	2619	6229586	6420070	34785442324973
950082	926054	24028	9964	21507256	21171412	34785464994711
1694846	1667530	27316	17536	36564802	37061176	34785503467199
1637934	1613804	24130	9266	19385080	20463460	34785524702113
1396866	1373806	23060	3217	7804596	8125042	34785534114939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1517672	1489276	28396	3305	8085286	8419462	34785617055119
1719486	1548710	170776	11513	24018782	25037994	34785643004703
1603544	1579488	24056	8173	17830650	18242294	34785662650597
1922606	1897346	25260	5323	11723914	12861808	34785676509543
1388558	1364324	24234	19102	39073274	39890878	34785717183227
795772	772926	22846	2435	6489318	5959030	34785724680379
0	0	0	0	0	0	0
1537734	1514510	23224	8208	17884772	18247378	34785783291871
1541752	1516014	25738	11245	23767408	24325678	34785808815661
0	0	0	0	0	0	0
1548392	1411080	137312	1212	3946324	4265476	34785833912099
1440348	1416878	23470	12233	25550540	26199726	34785861115807
0	0	0	0	0	0	0
1077926	1054060	23866	16612	34697772	34595326	34785922568913
1741154	1718480	22674	8625	18737904	19285340	34785943259983
1283044	1257458	25586	8859	19386888	19294648	34785964147681
1445760	1419576	26184	2964	7400612	7667010	34785973206363
1582446	1557088	25358	15630	32347352	33135424	34786007350815
1400098	1375304	24794	2567	6608144	6827570	34786015574407
1398718	1374664	24054	8369	18207738	18429678	34786035392847
1481154	1457304	23850	6675	14821464	15124834	34786051911177
1793292	1768822	24470	9883	21239028	21856606	34786075155079
910568	878878	31690	12640	26028574	26484760	34786102306169
0	0	0	0	0	0	0
1395708	1370824	24884	10391	22259816	22470584	34786161532791
1399784	1371090	28694	11311	23862642	24314720	34786187006703
1401908	1378098	23810	5346	11554432	12388010	34786200174731
0	0	0	0	0	0	0
815532	792122	23410	121	1711122	1350858	34786226782095
1448936	1386056	62880	8032	17546566	17805460	34786245989389
1775580	1670514	105066	13832	29137406	29737580	34786277113803
1663338	1639866	23472	6584	14650334	15123520	34786293639387
816090	791316	24774	17368	36210256	35845866	34786330877899
0	0	0	0	0	0	0
1412260	1329910	82350	5592	12652986	12890080	34786369807733
1013586	989250	24336	14246	29533082	29799096	34786400566803
1600302	1576602	23700	9096	19670220	20087042	34786422049365
644896	617760	27136	2142	5303576	5222692	34786428209899
2162054	2137886	24168	6759	15011088	15990586	34786445594983
999112	972942	26170	16331	34151814	33954724	34786480957685
663786	638692	25094	17886	37245226	36729662	34786519078095
1397226	1372778	24448	16000	33469454	33690038	34786554157215
1648846	1625196	23650	8615	18706302	19171962	34786574724679
0	0	0	0	0	0	0
1395906	1370626	25280	15565	32783308	32819002	34786623465339
1406690	1245760	160930	813	2910504	3326320	34786627994153
1398870	1373854	25016	10310	21279322	22311926	34786650884103
838070	811702	26368	8221	17928640	17574776	34786669863191
1060286	1036558	23728	12855	27193386	27075694	34786698329121
0	0	0	0	0	0	0
1257400	1232256	25144	17677	36393092	36904520	34786753451823
0	0	0	0	0	0	0
999030	965082	33948	1135	3301280	3562478	34786762431431
1148012	1123242	24770	2043	4845454	5527242	34786768636305
1592676	1446016	146660	13151	27772024	28188992	34786798212769
1400904	1376026	24878	17787	37036350	37268906	34786836862649
1474654	1451614	23040	9223	19915200	20215130	34786858464277
2068132	2043318	24814	14851	31246930	32062402	34786891991455
1441408	1410878	30530	19608	39743378	40951380	34786933388391
581554	556238	25316	5277	12026048	11428938	34786946212427
1742570	1718834	23736	19161	39798786	40358496	34786987965123
1687450	1663596	23854	13114	27177138	28209624	34787017041799
1645454	1621174	24280	17469	36411952	36876180	34787055311507
1452026	1428150	23876	3677	8270830	9098762	34787065254015
1407116	1382046	25070	18124	37570186	37949016	34787104446739
1722546	1697780	24766	7589	16570576	17194414	34787122952067
1587070	1559348	27722	10884	22785268	23648868	34787147536367
2001320	1977546	23774	6781	15033884	15856030	34787164784473
1395218	1369962	25256	11630	24000500	24949534	34787190392191
1514204	1490824	23380	4781	11056614	11370530	34787203175091
0	0	0	0	0	0	0
1398506	1372976	25530	2117	5710500	5926190	34787247874999
1018208	995248	22960	10686	22854360	22689184	34787271958547
1587654	1555650	32004	2964	7307776	7813144	34787281065917
1487190	1461980	25210	4535	10548248	10849830	34787293313313
1632532	1605704	26828	6240	13875354	14410436	34787309038233
0	0	0	0	0	0	0
2030332	2004730	25602	8422	18323348	19166402	34787338236139
0	0	0	0	0	0	0
1343386	1318094	25292	15386	32239216	32408704	34787399946667
1395164	1370898	24266	16160	33802316	34015888	34787435356217
1606660	1582390	24270	6115	13703476	14129668	34787450881607
0	0	0	0	0	0	0
1571028	1546424	24604	12229	25277164	26322808	34787508589471
0	0	0	0	0	0	0
1941490	1916250	25240	18757	38408702	39749174	34787558223527
1547610	1465824	81786	16125	33722138	34090994	34787593705387
1609452	1586176	23276	1035	3547746	3972846	34787599075213
752680	728316	24364	4572	10617164	10189502	34787610656299
1357494	1333134	24360	19918	41313076	41487532	34787653538781
1043622	1019802	23820	12906	27282322	27148052	34787682076725
1472728	1448884	23844	19678	40155850	41122184	34787723917487
2071986	1954794	117192	18486	38462744	39356008	34787764664401
1218760	1193834	24926	18424	37427800	38369064	34787803522887
1678076	1655086	22990	14018	29529032	30007698	34787834941945
716532	691830	24702	14385	30029416	29781244	34787865900151
0	0	0	0	0	0	0
2129298	2104682	24616	8543	18566294	19509106	34787929368415
1047126	1022112	25014	5508	11923376	12356276	34787942554169
1409732	1375036	34696	16891	35256328	35486826	34787979432469
1711034	1687854	23180	16899	35148200	35802754	34788016503461
897266	874754	22512	11887	25256712	24964760	34788042869493
628076	603832	24244	5407	12399248	11735282	34788056108195
0	0	0	0	0	0	0
1487204	1463832	23372	3782	9034584	9344418	34788079875091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393688	1370040	23648	12168	25820746	26023190	34788168162889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
625078	601032	24046	220	1959568	1359368	34788217499901
1634380	1610134	24246	8234	17938556	18396844	34788237285063
1698390	1673790	24600	17594	35975700	37180730	34788275174753
849876	824742	25134	5928	12867332	12998908	34788289104165
0	0	0	0	0	0	0
1404204	1380754	23450	4978	11213596	11654058	34788328248167
1530296	1503806	26490	5762	12976838	13347372	34788342968165
1942212	1918224	23988	14915	31298774	32065754	34788376421761
1947354	1842486	104868	13770	29005880	29780832	34788407586699
0	0	0	0	0	0	0
1637736	1612890	24846	6555	14579114	15040870	34788431556853
1038300	1014668	23632	8641	18075968	18614268	34788450883309
1607920	1582586	25334	19642	40757018	41185174	34788493460593
1397430	1369050	28380	15901	33080058	33492950	34788528149823
850498	824534	25964	92	1654528	1328034	34788530866877
512602	486632	25970	18839	39159386	38484264	34788570750611
1453574	1429592	23982	661	2799248	3069822	34788575215575
1867254	1721148	146106	734	2934838	3627998	34788580233241
645990	621234	24756	17872	36580510	36682070	34788617671653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1542022	1517432	24590	1904	4814908	5644560	34788682023149
1419584	1395942	23642	13957	28939694	29628850	34788712594531
1846768	1823074	23694	1927	5446530	5994874	34788720099607
1654062	1493510	160552	5246	11329512	12440666	34788733294863
0	0	0	0	0	0	0
1089676	1042322	47354	19244	39935410	39872152	34788806683849
636294	612476	23818	4577	10623758	10082450	34788818156353
1395218	1371282	23936	19036	39547936	39761560	34788859311001
677158	643908	33250	19178	39854450	39328108	34788900058611
0	0	0	0	0	0	0
1151912	1127526	24386	8256	17991774	17957394	34788922089155
0	0	0	0	0	0	0
2064278	2031370	32908	8608	18146258	19573904	34788947447337
0	0	0	0	0	0	0
2021830	1997732	24098	3762	8373128	9839080	34788995446529
0	0	0	0	0	0	0
611650	587724	23926	1608	4526114	4129444	34789005282257
0	0	0	0	0	0	0
1465678	1441558	24120	10937	22859616	23634348	34789034312055
1397604	1372890	24714	10056	21538346	21803530	34789057459757
1631262	1600254	31008	6997	15566052	15918928	34789074869311
1462556	1437982	24574	19404	40188090	40563416	34789116732229
1287184	1261290	25894	12599	26669408	26777684	34789144900663
1633648	1609052	24596	17035	35564024	35998608	34789182310821
1237792	1212252	25540	8964	19282020	19459372	34789203042795
1470450	1445260	25190	8854	19176096	19472210	34789223901287
1235776	1211686	24090	3048	7572830	7630438	34789232922599
1852294	1828480	23814	5958	13385962	14062244	34789248372967
1469520	1444944	24576	19765	40997306	41293570	34789291051953
1238880	1213604	25276	3912	9236708	9356650	34789301739093
1182616	1159264	23352	8	1558956	1496696	34789304692545
1475838	1450712	25126	6919	15103318	15608032	34789321483901
1687440	1663750	23690	13798	28599872	29577050	34789351983313
792544	768818	23726	1023	3472288	3136514	34789356460347
0	0	0	0	0	0	0
1483624	1458650	24974	3744	8972918	9265052	34789400929043
1177096	1152010	25086	4479	10505776	10428326	34789412824479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1717972	1693250	24722	13690	28965660	29390876	34789505766569
1654106	1629024	25082	14426	30176050	30798600	34789537808503
1533972	1504454	29518	19504	39923866	40835782	34789579478061
2063708	2040504	23204	3754	8773934	9866424	34789590527657
0	0	0	0	0	0	0
1439650	1415540	24110	3975	9427010	9688546	34789628975283
0	0	0	0	0	0	0
1481492	1448088	33404	7637	16744902	17049492	34789687116671
1444562	1420368	24194	10478	22462104	22694132	34789711235555
1432392	1408408	23984	2744	6936946	7214708	34789719821331
1397240	1373456	23784	19681	40743280	41058550	34789762173863
843990	819294	24696	3114	7668552	7364096	34789770898503
1592382	1566746	25636	15354	32175670	32593662	34789804878649
1417582	1389664	27918	18549	38569550	38808762	34789845077551
1614158	1589942	24216	679	2830472	3266772	34789849734091
1720928	1694032	26896	16371	33799366	34756588	34789885466535
0	0	0	0	0	0	0
1208304	1184388	23916	10687	22843188	22875352	34789928323581
0	0	0	0	0	0	0
1401552	1375872	25680	3404	8292938	8503652	34789966282515
0	0	0	0	0	0	0
761198	736154	25044	567	1836884	2188994	34790009819847
1981338	1957734	23604	14247	29812976	30769586	34790041825747
1456182	1422554	33628	14602	30202944	30954206	34790073696343
1767268	1729838	37430	5695	12836010	13451152	34790088511281
1474702	1444950	29752	18181	37134478	38135454	34790127332383
1280124	1255774	24350	3041	7562158	7657034	34790136389777
1176038	1146258	29780	17640	36755584	36750428	34790174533351
1500390	1477016	23374	882	3234804	3557786	34790179479679
1397998	1374218	23780	19440	39815542	40571808	34790220904981
915010	889706	25304	6554	14587442	14316212	34790236619893
574772	551654	23118	17736	36230808	36344630	34790273637339
1640648	1617682	22966	16030	33540628	33994672	34790309030895
0	0	0	0	0	0	0
1223692	1198242	25450	1417	4293528	4360278	34790343565665
1960390	1936090	24300	3793	9060230	9839864	34790354798283
1545734	1505912	39822	4859	10531038	11557562	34790367087575
1455518	1429926	25592	18539	38557940	38826848	34790407313015
1433088	1408380	24708	2672	6609202	7071184	34790415576487
1403086	1378806	24280	606	2552142	2908670	34790419744459
875380	851908	23472	3965	8972718	9099538	34790429804647
1391398	1367824	23574	3195	7861972	8078264	34790439270647
0	0	0	0	0	0	0
1546966	1522950	24016	12548	26568908	26937014	34790479701927
0	0	0	0	0	0	0
762090	736650	25440	2854	6330868	6763030	34790491226933
0	0	0	0	0	0	0
1844008	1819948	24060	1937	5365458	6012212	34790506868721
638288	614726	23562	7018	15506076	14967384	34790523224835
1397816	1372680	25136	954	3383938	3599372	34790528222329
1406744	1380264	26480	14848	31169920	31396394	34790561011037
1149792	1126422	23370	5620	12713040	12683334	34790575085931
1639378	1614544	24834	13840	29150174	29612544	34790606087327
2024650	1982828	41822	16838	35144304	35994688	34790643468275
1408134	1383208	24926	3428	8356980	8557584	34790653445717
694586	671260	23326	171	1819380	1329400	34790656172073
1734414	1709250	25164	4563	10597000	11154090	34790668715817
1470682	1445702	24980	8361	18195848	18487054	34790688593921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395884	1372390	23494	16223	33846918	34134754	34790737708777
1654820	1513334	141486	1403	4322432	4761964	34790743897667
2080238	2048772	31466	10041	21567400	22464676	34790767756855
0	0	0	0	0	0	0
1018926	994646	24280	9893	20687762	21098688	34790817303135
792120	768680	23440	4503	10477808	10092810	34790828788263
1823226	1692610	130616	12369	26407866	26855534	34790857231147
1867628	1841882	25746	5704	12242426	13570336	34790871557415
1607010	1580474	26536	5597	12152302	13094366	34790885528703
2054974	1929670	125304	10355	22180900	23058286	34790909976523
1438792	1415192	23600	5364	11609094	12459826	34790923236175
1081960	1058740	23220	12544	26591730	26463814	34790951125127
0	0	0	0	0	0	0
1571088	1544570	26518	7411	15938464	16687016	34791010679793
1297442	1273992	23450	2418	6315204	6426742	34791018504095
1041804	1014242	27562	17564	36064848	36467992	34791055822189
1690636	1666590	24046	14477	30154168	30938316	34791087878709
665210	641640	23570	12013	25001686	24985510	34791113757103
955008	929828	25180	12733	26445382	26714534	34791141368701
1578292	1555000	23292	3139	7750788	8151176	34791150913919
1550914	1528154	22760	3516	8035872	8877228	34791160712441
1426976	1381596	45380	745	2443126	3210376	34791164794489
1470464	1444228	26236	5802	12368408	13369174	34791178845437
1127462	1103758	23704	13185	27862574	27790418	34791208046635
0	0	0	0	0	0	0
951348	926620	24728	11127	23143558	23499480	34791247226187
1471086	1446844	24242	3143	7763346	8050214	34791256675833
1647408	1618774	28634	12065	25599190	26070834	34791284133981
1755614	1730464	25150	8550	18657910	19150334	34791304759997
895842	872228	23614	5570	11936146	12329228	34791317804131
652332	627528	24804	3220	7915614	7392080	34791326584561
1600638	1575298	25340	8394	17827540	18681008	34791346224671
0	0	0	0	0	0	0
1181564	1157034	24530	186	1354404	1847950	34791373349397
1478088	1451368	26720	14147	29774098	30065604	34791404817681
1548928	1524972	23956	1861	4767638	5563552	34791411346425
1481786	1456092	25694	14913	31307610	31602360	34791444351089
0	0	0	0	0	0	0
755600	729846	25754	4971	11317328	10991284	34791473166623
848976	824630	24346	12916	27303204	26975044	34791501573813
1670366	1647010	23356	6135	13358772	14234596	34791516815103
1525998	1501564	24434	4596	10131656	11011412	34791528684667
1400570	1377096	23474	4578	10669398	10850096	34791540967079
1697458	1674234	23224	1723	4748772	5437704	34791547625927
2039528	2015968	23560	5607	12130032	13547286	34791562007865
1555676	1530872	24804	7493	15640532	16836362	34791579415925
1547424	1523310	24114	3761	8843982	9363088	34791590019527
0	0	0	0	0	0	0
1145848	1122418	23430	1966	4815622	5372258	34791638313631
1785490	1637288	148202	12303	26079528	26684656	34791666391023
1834270	1810500	23770	7027	15344998	16181286	34791683781633
693914	546354	147560	4603	10235112	10194298	34791694923241
420962	386266	34696	7268	16003002	15251798	34791711560135
1100306	1074932	25374	1725	4924632	4843536	34791717797385
1554806	1529286	25520	18741	38959148	39337576	34791758523615
0	0	0	0	0	0	0
1733098	1656612	76486	13281	27312726	28588854	34791814903431
0	0	0	0	0	0	0
994452	970778	23674	5209	11896294	11709592	34791840804591
807320	783234	24086	14756	30978836	30611724	34791872803187
1902556	1876414	26142	3861	8635306	9917804	34791883554397
1457222	1433858	23364	3547	7795640	8844128	34791893018935
1535286	1501552	33734	6211	13850588	14251956	34791908616865
0	0	0	0	0	0	0
611672	587458	24214	1934	5337698	4773254	34791936691091
1672170	1527446	144724	9277	20021594	20520670	34791958597399
977642	951582	26060	9798	21074012	20866496	34791980860695
1792870	1768026	24844	2985	7440682	8056456	34791990305839
1806900	1781880	25020	15458	31682844	33015646	34792024007567
1667872	1631728	36144	10639	22236402	23239900	34792048124381
0	0	0	0	0	0	0
1565202	1536382	28820	4847	11011636	11554016	34792089339365
1884270	1858370	25900	5464	11828008	13106670	34792103266323
1850810	1823256	27554	13719	28288282	29581382	34792133620663
1629450	1603398	26052	15176	31825246	32274406	34792167286999
1557086	1532380	24706	10734	22944074	23317690	34792192006473
985872	960634	25238	17538	36554772	36355028	34792229758921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1752614	1727844	24770	11908	25294424	25870544	34792308965087
2227086	2129244	97842	19975	41257428	42470336	34792352661183
1626832	1602284	24548	13893	28434316	29710934	34792382934673
0	0	0	0	0	0	0
1552870	1529294	23576	17714	36900594	37275134	34792452020207
400460	377314	23146	271	1426784	1235560	34792454059767
809176	785090	24086	17124	35715266	35350106	34792490796189
2103656	2079462	24194	16748	34966558	35892636	34792528078339
0	0	0	0	0	0	0
1850468	1818368	32100	11352	23727402	24847972	34792585188705
1403690	1376476	27214	2628	6625542	6954136	34792593433873
1283936	1258496	25440	18592	38658240	38760902	34792633587799
0	0	0	0	0	0	0
1451626	1427008	24618	12949	26786316	27644816	34792673551185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
903202	878332	24870	10141	21563732	21477512	34792741694191
919750	895036	24714	4072	9621170	9365240	34792752446649
0	0	0	0	0	0	0
1653106	1629582	23524	9801	20411772	21548272	34792811071595
1800254	1776316	23938	15926	32904284	33945580	34792845988443
1471216	1447802	23414	4694	10786052	11158040	34792858457299
725032	699710	25322	3962	9066748	8942000	34792868461033
1671600	1646730	24870	15814	32654392	33594150	34792902999303
979652	956252	23400	4454	10384752	10181752	34792914575255
1351822	1325698	26124	8849	19172316	19344198	34792935311311
888216	863766	24450	9519	20294246	20220322	34792956709523
1040734	1015446	25288	7997	16808020	17327258	34792974769871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
549480	523686	25794	13640	28757484	28123950	34793012508299
2038756	2014740	24016	17070	35318720	36472030	34793050077299
1396584	1372304	24280	13072	26870816	27834440	34793078556913
1396034	1372708	23326	3061	7501322	7810864	34793087666321
1184306	1158618	25688	394	1835926	2264604	34793090898527
1511078	1474726	36352	19349	40303840	40503080	34793132944983
1065266	1041816	23450	4827	11128558	11012792	34793145351079
1718020	1692614	25406	10456	22381412	22923050	34793169665647
0	0	0	0	0	0	0
555510	527530	27980	17614	36699608	36077350	34793212086783
470778	445814	24964	13751	28976478	28265628	34793241745801
1036692	1011116	25576	407	1970954	2144032	34793244965689
1598528	1575794	22734	788	3120062	3469974	34793249917501
0	0	0	0	0	0	0
1701228	1597524	103704	8750	18972522	19495004	34793312149731
1528796	1413574	115222	7410	16290644	16641764	34793330181197
1737674	1712672	25002	10419	22315334	22867852	34793354445857
1864644	1838644	26000	15556	32150416	33271144	34793388672527
1750964	1726880	24084	10192	21335228	22429110	34793411970663
1516090	1493294	22796	4219	9704974	10261506	34793423403663
0	0	0	0	0	0	0
838648	814548	24100	2558	6360134	6253964	34793437556117
951004	923936	27068	7851	16888864	16945596	34793455608343
1041354	999974	41380	28	1526940	1390274	34793458388687
1726402	1699256	27146	19929	41326470	41877802	34793501653425
0	0	0	0	0	0	0
899018	875216	23802	15949	33160318	33090112	34793566933455
716018	691772	24246	70	1612900	1150646	34793569474465
1208962	1183968	24994	11891	25116160	25284082	34793596011191
1647416	1623150	24266	8684	18841622	19308628	34793616711497
0	0	0	0	0	0	0
1606922	1478562	128360	7500	15890690	16899188	34793650582771
0	0	0	0	0	0	0
1942094	1917670	24424	8465	18372890	19164582	34793683313671
2054984	2026740	28244	15430	31809648	33209192	34793717394303
1802308	1777988	24320	11871	25104624	25836308	34793744513371
1608858	1584102	24756	1597	4699408	5096810	34793751033851
0	0	0	0	0	0	0
1698828	1672670	26158	5655	12833232	13302358	34793805075417
1393664	1359008	34656	10590	22039358	22867630	34793828720031
857006	833012	23994	15801	33069930	32752592	34793862859159
0	0	0	0	0	0	0
2028990	2005524	23466	14965	31368846	32253990	34793921140637
1612996	1589066	23930	1980	4746908	5866276	34793927716609
1517908	1492636	25272	15675	32831194	33173372	34793962277285
845430	821626	23804	14383	30240694	29906130	34793993574463
904478	880586	23892	1089	3080668	3374778	34793997771555
0	0	0	0	0	0	0
1500990	1477444	23546	13053	27183238	27900464	34794051341613
1197850	1173924	23926	12774	27025860	27039024	34794079780247
1437060	1412598	24462	18814	39103970	39364476	34794120533117
1666350	1643032	23318	5498	12499360	12955914	34794134910351
1200440	1175106	25334	18200	37269998	37893196	34794173592109
1887164	1862550	24614	18578	38631438	39335800	34794214322553
1513848	1486810	27038	11044	23108696	23898544	34794239157007
1738084	1703020	35064	8484	18439486	18999414	34794259551073
2004880	1981018	23862	15345	31767718	32990074	34794293535587
0	0	0	0	0	0	0
1780794	1756554	24240	17931	37343836	37936994	34794335983187
1430966	1405578	25388	12546	26648684	26815682	34794364275123
1617740	1538802	78938	6254	13984410	14418882	34794380089799
1668068	1644450	23618	6539	14148720	15045866	34794396117989
0	0	0	0	0	0	0
1084620	1060270	24350	13068	27607270	27514312	34794463395993
1700578	1675600	24978	15785	33041276	33563674	34794498349681
0	0	0	0	0	0	0
1521510	1496994	24516	9107	19807796	20028030	34794554050143
1473244	1446708	26536	9701	20874338	21169388	34794576609711
1806242	1781316	24926	13581	28631190	29261702	34794607258495
0	0	0	0	0	0	0
605744	578894	26850	8740	18950230	18379624	34794643139717
1682726	1657040	25686	13610	28510782	29196830	34794673548423
741418	700802	40616	19380	40237446	39794288	34794714738757
0	0	0	0	0	0	0
1533562	1450568	82994	969	3545374	3765044	34794752072631
