# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
303266	286558	16708	2063	5844038	4600964	82188884423561
1172888	1156542	16346	13109	27786224	27561670	82188913624927
1173162	1157462	15700	3233	8365434	7810026	82188923407167
1179342	1161506	17836	7234	16134324	15818226	82188940963203
1299244	1283862	15382	2231	6372790	5931890	82188948877011
1223294	1208546	14748	4482	10713150	10359290	82188961058987
990048	974850	15198	17027	35867676	35214696	82188998159459
452882	319116	133766	18523	38866126	37669484	82189037721977
1175986	1161084	14902	11084	23718470	23515096	82189062858851
1172714	1156622	16092	9828	21287252	20999802	82189085565415
556948	541540	15408	16853	35394364	34434002	82189121759375
1221542	1205332	16210	3261	8370260	7914614	82189131593891
416208	401506	14702	7507	16780110	15600848	82189149032405
1198488	1156428	42060	13089	27887112	27551076	82189178360457
1112388	1097352	15036	17689	37136806	36659876	82189216852069
1282234	1158690	123544	1999	5838326	5455922	82189224219805
1289962	1177276	112686	14882	31670650	31225922	82189257423311
1186680	1158832	27848	8895	19363670	19147608	82189278215865
1269254	1158648	110606	6346	14536958	14132018	82189294264299
1175104	1158048	17056	9554	20865462	20453934	82189316547963
1256428	1241688	14740	17341	36485716	36109782	82189354532995
1174430	1158280	16150	1781	5224704	4907420	82189361174981
1172706	1156730	15976	12978	27584534	27303084	82189390175011
632192	616504	15688	5127	11854768	11056684	82189402904391
1172812	1156396	16416	16894	35350178	35131202	82189439678717
1171108	1156330	14778	1849	5124550	5040152	82189446216989
1227722	1158358	69364	2696	7318242	6790142	82189455005507
1169456	1154716	14740	4870	11528834	11082948	82189467947145
1171754	1154790	16964	16848	35671086	35038238	82189505033165
1172694	1157176	15518	6159	14243976	13660734	82189520691971
1172714	1156772	15942	13759	29334524	28861414	82189551445755
1180976	1163838	17138	1915	5330766	5180622	82189558199957
1125046	1109750	15296	16287	34359288	33869724	82189593927765
681628	665332	16296	9373	20324292	19598974	82189615176155
708454	693138	15316	4412	10814018	9704522	82189626940897
829754	812884	16870	205	2290208	1413348	82189630304181
1177838	1160472	17366	12592	26587746	26533540	82189658312001
788126	771736	16390	10805	23087190	22570262	82189682430121
1173686	1156816	16870	11231	24289022	23805906	82189708135493
1170004	1153820	16184	19907	41478834	41155172	82189751027465
255548	239170	16378	3561	9078898	7548440	82189760604917
1147754	1128422	19332	5978	13771514	13275142	82189775767015
1176582	1159702	16880	104	1885388	1556428	82189779071811
1171570	1156310	15260	13275	27822690	27892386	82189808308555
442046	425042	17004	7922	17338624	16456672	82189826330925
429762	412124	17638	19801	41557440	40203050	82189868560303
1176704	1157406	19298	12129	26239474	25605574	82189896218995
578232	562876	15356	13848	29473954	28445830	82189926514289
884024	868016	16008	6990	15938370	15034810	82189943579985
1176860	1160356	16504	5569	12973376	12486226	82189957972703
934750	915862	18888	16789	35306016	34684246	82189994456291
575540	559772	15768	19734	41268290	40213652	82190036542745
861164	843018	18146	19353	40668172	39737350	82190078316027
1285682	1270334	15348	6194	13956108	13844378	82190093800431
670116	653736	16380	9340	20095730	19520748	82190114808697
1184904	1167150	17754	12550	27101638	26459800	82190143351265
402446	385186	17260	15811	33220408	32195084	82190177216531
1175204	1158698	16506	16402	34733190	34150574	82190213367029
1171936	1156616	15320	1883	5346358	5108804	82190220127705
839568	824502	15066	16889	35519914	34788150	82190256729047
1302744	1286734	16010	11885	25532938	25244012	82190283812007
1084506	1069530	14976	5705	12989240	12666408	82190298127917
680516	664762	15754	4759	11136804	10368682	82190310187539
858950	843542	15408	2162	6285742	5354562	82190317573935
1235370	1158138	77232	10394	22786240	22193448	82190341838147
1173126	1157780	15346	15872	33445748	33087488	82190376699683
1288338	1164660	123678	15576	32935554	32611774	82190411170583
1180198	1162048	18150	13324	28470334	27999428	82190441064221
1177820	1162952	14868	5514	12727214	12378560	82190455211723
1173736	1158128	15608	17666	37277550	36675786	82190493905329
679128	662930	16198	11760	25533428	24369614	82190520360527
1172658	1156384	16274	18657	38954692	38658232	82190560729745
1170282	1154946	15336	10294	22378662	21930098	82190584525161
1202382	1155686	46696	1932	5303316	5236450	82190591273229
1189856	1172868	16988	8950	19600672	19261326	82190612306523
315168	300032	15136	10449	22843206	21383440	82190635707649
429114	413726	15388	4983	11622714	10566754	82190648001515
1177208	1160808	16400	8339	18571720	18026534	82190667993437
1171494	1156690	14804	10890	23510436	23121534	82190692917547
1192134	1176720	15414	6170	14029132	13703180	82190708386075
1172800	1157808	14992	12351	26410872	26046128	82190736212481
1185966	1156376	29590	904	3780060	3164772	82190741421605
1176282	1160372	15910	1550	5039228	4446962	82190747879881
1170190	1154400	15790	15814	33252554	32969174	82190782545515
964094	947462	16632	7971	17820534	17076952	82190801573257
1174822	1154632	20190	6581	15088996	14507896	82190818079869
1174776	1158024	16752	18243	38470192	37831000	82190857967515
1260258	1160518	99740	18569	38811278	38569366	82190898282691
1173332	1157174	16158	952	3720460	3248770	82190903419703
273092	252334	20758	11713	25086424	23870974	82190929021231
1175078	1156514	18564	8148	17965676	17644812	82190948405103
1288798	1161836	126962	1848	5556136	5155476	82190955492761
884514	866666	17848	18172	38138514	37400258	82190994758179
813204	793206	19998	17469	36613102	35921348	82191032438569
897000	880524	16476	9443	20504012	19952814	82191054082185
685922	671066	14856	6238	14267984	13331498	82191069278995
213042	182590	30452	4732	10911244	9850796	82191080646031
1175128	1158212	16916	13715	28952282	28775412	82191111015869
1180030	1164796	15234	2458	6894312	6267672	82191119332699
1174390	1158810	15580	16282	34312836	33910352	82191155062815
1181840	1152590	29250	9221	20202930	19798046	82191176690085
1044860	1029812	15048	2280	6329032	5775018	82191184313021
229928	205270	24658	9361	20343980	19122442	82191205129943
467606	450608	16998	4795	11325110	10228898	82191217165511
1174744	1158806	15938	10528	23264088	22401694	82191241846471
712942	676672	36270	10646	22902564	22176710	82191265704467
1181668	1164640	17028	17916	37676022	37184790	82191304804881
1177814	1162358	15456	4768	11117972	10884890	82191317346923
1178894	1160026	18868	15909	33735040	33167226	82191352503711
1171340	1155852	15488	10275	22401448	21892446	82191376319989
1312076	1159860	152216	16750	35353434	34982060	82191413228421
874424	857450	16974	7733	17141426	16510724	82191431486625
1201012	1169962	31050	13523	28685024	28417410	82191461615007
1182458	1167714	14744	355	2690352	2064964	82191465730401
1173666	1156010	17656	8838	19267086	19019388	82191486413431
1176270	1160850	15420	15349	32601630	32044792	82191520433791
468856	452106	16750	5966	13573370	12572468	82191534718265
1172806	1157736	15070	19606	41037194	40555892	82191577175875
1178502	1161050	17452	12379	26171716	26106610	82191604769347
202354	173978	28376	896	3153540	2166166	82191608373143
1174210	1157006	17204	14347	30268354	30039720	82191640058795
1175370	1158198	17172	8697	19408898	18739370	82191660885767
767464	752302	15162	297	2190270	1531966	82191664089825
1174530	1157934	16596	11079	23507960	23503258	82191689014739
413720	326190	87530	1446	4368592	3476026	82191694039843
1175056	1157236	17820	18249	38281314	37843532	82191733738885
1188042	1162666	25376	8144	17943144	17647090	82191753111727
1174394	1156990	17404	13994	29922222	29334008	82191784451835
1187546	1170680	16866	13375	28748552	28109076	82191814630747
1176814	1159176	17638	15235	32111508	31817354	82191848161769
1075554	1059510	16044	9394	20250770	20035794	82191869730295
896858	880466	16392	9094	19832480	19255168	82191890701435
1180406	1155738	24668	13	1603868	1381062	82191893733855
730298	713398	16900	10726	22807770	22351838	82191917514671
289230	272088	17142	2147	6102542	4754736	82191924149561
255402	239018	16384	15225	31960096	30875652	82191956607475
913366	895598	17768	19353	40325380	39789234	82191998089107
1174230	1158252	15978	2187	6308072	5719910	82192005813931
1171024	1155752	15272	2180	5865384	5701068	82192013092675
1180306	1161280	19026	18523	38642392	38398884	82192053157635
1173130	1156008	17122	1281	3958936	3906220	82192058532397
1169500	1154762	14738	1679	5183654	4698834	82192065128731
469072	453754	15318	17120	36063496	34879888	82192101903977
1018458	1001346	17112	11694	25197830	24577844	82192128363163
1165272	1148978	16294	4232	10279668	9799512	82192140049921
1143456	1115928	27528	18963	39807230	39239918	82192181243761
1176428	1159234	17194	9056	19833442	19458770	82192202496585
1192240	1175024	17216	7514	17000630	16390496	82192220932221
1171952	1157072	14880	14211	30079122	29765462	82192252425715
926716	908962	17754	17043	37733554	35182758	82192291328139
510570	493052	17518	18028	38022296	36737220	82192330103697
1208030	1192434	15596	19842	41464900	41062250	82192373018801
692656	677824	14832	5687	13126726	12240980	82192387081337
1092618	1077524	15094	15050	31762944	31367548	82192420179045
299880	263540	36340	6834	15604488	14137934	82192436326161
1068210	1051562	16648	10517	22875494	22273656	82192460512307
1221972	1205996	15976	11822	25554710	25037532	82192487531877
1171262	1156058	15204	489	2723950	2319836	82192491669147
1177054	1159500	17554	13307	28306848	27961970	82192521394683
1189728	1173248	16480	2208	6266124	5775664	82192529093281
1183818	1168300	15518	14596	31141920	30546652	82192561661143
1177030	1155080	21950	1933	5455422	5214176	82192568536289
306018	270456	35562	2619	6876354	5715546	82192575961227
1176450	1160410	16040	9964	21541216	21274890	82192598921437
1171588	1155684	15904	17536	36465204	36414666	82192636800329
1173314	1157860	15454	9266	20277422	19877278	82192658497877
1306528	1160198	146330	3217	8323874	7911946	82192668371007
811084	795062	16022	19252	40328746	39486532	82192709753245
612972	597250	15722	14143	30193938	29070650	82192740802881
1173696	1156820	16876	3305	8457594	7954114	82192750683513
952280	936826	15454	11513	24975542	24148942	82192776857883
1174864	1158250	16614	8173	18197132	17697534	82192796486325
586622	571806	14816	5323	12268658	11403444	82192809583991
1174522	1158104	16418	19102	39871262	39550490	82192850871563
1078588	1063886	14702	2435	6758924	6122588	82192858955549
1203050	1157754	45296	17890	37458448	37153602	82192897859715
1381494	1162098	219396	8208	18046024	17968044	82192917530001
541532	525464	16068	11245	24258900	23201880	82192942573841
966324	950414	15910	8348	18481928	17833066	82192962264487
1111144	1090582	20562	1212	4491516	3706868	82192968109251
1174254	1158588	15666	12233	25906110	25810886	82192995432141
1174010	1157810	16200	11274	24146954	23891870	82193020995699
1175522	1158462	17060	16612	34795366	34569430	82193057208903
1012088	997322	14766	8625	19033666	18433472	82193077497329
1172728	1157034	15694	8859	19376716	19061744	82193098287785
209364	187106	22258	2964	7488406	6308372	82193106228373
417140	384158	32982	15630	32759794	31848722	82193139647883
940914	925572	15342	2567	6980584	6246892	82193147811595
1173342	1156694	16648	8369	18682840	18081422	82193167909849
1180932	1165364	15568	6675	15290516	14702888	82193184623325
410998	392944	18054	9883	21610440	20347896	82193206887239
1172406	1156280	16126	12640	27202058	26667554	82193235508401
1179868	1164194	15674	16371	34590392	34093114	82193271521571
268772	252622	16150	10391	22542032	21222250	82193294574305
583916	567394	16522	11311	24416348	23377170	82193319817255
701456	684176	17280	5346	12587246	11565082	82193333348697
1173108	1158122	14986	10757	23419662	22858520	82193358184157
1190714	1167810	22904	121	1708182	1602958	82193361325731
1193348	1166406	26942	8032	17423072	17431270	82193380184211
1174960	1156902	18058	13832	29443774	29011002	82193411045583
1176086	1159344	16742	6584	14922244	14516704	82193427386565
1173750	1156826	16924	17368	36507162	36081450	82193465309931
452404	434502	17902	10905	23472568	22432094	82193489478387
1175460	1158624	16836	5592	12860380	12529932	82193503757365
1308760	1279544	29216	14246	30249628	29972058	82193535558403
1175798	1159282	16516	9096	20102492	19538636	82193557079259
1211566	1196480	15086	2142	6097144	5667890	82193564630963
1172648	1156686	15962	6759	15580184	14863936	82193581625931
888506	871544	16962	16331	34510628	33721842	82193617267491
1175996	1161044	14952	17886	37513516	37119134	82193656198675
556604	538502	18102	16000	33777056	32728202	82193690775001
1153884	1138092	15792	8615	19049404	18553856	82193711224129
1187602	1156802	30800	5370	12309780	12100956	82193724963743
1178162	1160854	17308	15565	33075520	32479502	82193759460019
1175372	1160456	14916	813	3437270	2971928	82193764315231
776806	759810	16996	10310	21973192	21567144	82193787308475
1173126	1156992	16134	8221	18100176	17785764	82193806824641
782252	725940	56312	12855	27318180	26662856	82193835173541
872976	857220	15756	6688	15170686	14420664	82193851460121
601360	586576	14784	17677	37170170	36127044	82193889474185
236248	219938	16310	531	3139908	1469722	82193893093067
1178254	1163038	15216	1135	3619066	3618690	82193898133035
1253546	1160278	93268	2043	5603406	5510442	82193905232271
1132056	1109790	22266	13151	28220278	27604280	82193934826555
282592	265008	17584	17787	37449080	36030472	82193972804769
1177378	1158642	18736	9223	20225470	19794508	82193994453403
1174266	1158154	16112	14851	31522312	31046422	82194027392047
1198682	1178748	19934	19608	41104262	40585564	82194069938091
1173734	1158770	14964	5277	12377336	11899620	82194083733041
1181354	1164984	16370	19161	40109240	39674810	82194125266359
1179146	1162210	16936	13114	28058362	27577638	82194154745907
941784	913154	28630	17469	36470484	36051198	82194192404227
1174490	1157876	16614	3677	8981460	8699620	82194202802849
1170560	1155746	14814	18124	38217054	37593396	82194242436625
1174200	1158144	16056	7589	16740284	16522954	82194260594109
1174532	1157772	16760	10884	23784688	23113218	82194285796251
183120	167754	15366	6781	15408610	13916428	82194301630691
689018	673538	15480	11630	24845970	24120890	82194327408423
479658	464082	15576	4781	11195488	10213132	82194339326961
1180876	1163192	17684	17757	37155286	36865196	82194377905857
343284	325928	17356	2117	5876384	4749272	82194384368225
1316044	1160418	155626	10686	23122022	22859844	82194409048797
1175612	1159264	16348	2964	7773204	7274862	82194418240291
1227820	1158310	69510	4535	10735598	10469686	82194430446381
1181974	1158378	23596	6240	14195434	13833356	82194446066445
1170452	1155176	15276	3029	7589892	7399822	82194455068855
312580	296302	16278	8422	18870734	17373916	82194474494825
1171726	1156386	15340	12899	27564574	27140540	82194503473751
600342	581186	19156	15386	32741544	31543998	82194537058103
1185516	1167138	18378	16160	33860970	33676034	82194572346975
1095702	1077412	18290	6115	14265082	13496316	82194587951061
785402	770120	15282	13706	29165510	28369436	82194618144509
696522	679940	16582	12229	26117562	25325508	82194645201403
230752	203848	26904	3221	8300548	6844500	82194653975561
1174442	1159046	15396	18757	39285828	38860504	82194694678939
1184404	1161936	22468	16125	34331502	33611208	82194730442621
891542	876784	14758	1035	3754834	3131986	82194735331711
594600	579728	14872	4572	10891848	9908908	82194747060685
1195414	1177318	18096	19918	41772934	41202820	82194790271175
1176684	1160410	16274	12906	27699610	27158476	82194819390191
1174552	1158764	15788	19678	41168504	40702266	82194861975721
1304488	1288970	15518	18486	38894648	38446760	82194902417335
773964	752688	21276	18424	38734594	37792088	82194942168505
1179548	1160342	19206	14018	29798908	29387324	82194973389841
1195910	1157616	38294	14385	30516584	30136640	82195005345951
329624	313764	15860	19643	41109154	39786318	82195047027345
1175060	1157940	17120	8543	18759316	18433468	82195067204617
1174820	1157906	16914	5508	12602472	12365494	82195081224295
672104	655804	16300	16891	35771968	34625694	82195117911275
1285958	1158652	127306	16899	35610572	35255384	82195155050819
1171928	1157174	14754	11887	25297016	25117578	82195181762595
1171454	1156306	15148	5407	12366464	12155862	82195195543987
579862	564382	15480	4822	11518040	10394842	82195207884303
869182	853154	16028	3782	9349256	8605410	82195218345567
1158098	1142756	15342	6893	15697828	15115152	82195235444357
1176594	1161796	14798	18126	38030378	37598314	82195274894533
1175128	1160386	14742	934	3534608	3214686	82195279847027
729076	712046	17030	12168	26043996	25236176	82195306862767
579642	433024	146618	3314	8184150	7379706	82195315873227
1283624	1215148	68476	17248	36098122	35951228	82195353496921
1223260	1160046	63214	220	2394998	1834942	82195357358537
1173346	1156982	16364	8234	18311130	17811126	82195377084467
1000628	984976	15652	17594	37160398	36358908	82195415487465
461898	447062	14836	5928	13724748	12488242	82195429916587
653900	638432	15468	11792	25363652	24409154	82195456176397
536182	520812	15370	4978	11905428	10663362	82195468860587
543458	528746	14712	5762	13573318	12238632	82195483223745
1194222	1163654	30568	14915	31598090	31195258	82195516258241
1169432	1154662	14770	13770	29480512	28880510	82195547151203
183744	166024	17720	2424	6753776	5202548	82195554331467
1142648	1120194	22454	6555	14859128	14424356	82195570576227
592520	577656	14864	8641	19127274	18046272	82195590537945
407548	391116	16432	19642	41060874	39862158	82195632248657
1174144	1158540	15604	15901	33433454	33146048	82195667098963
1172452	1157634	14818	92	1957562	1527398	82195670471251
1174386	1156822	17564	18839	38953176	39023014	82195710840891
1179094	1162914	16180	661	2998738	2671754	82195715267543
669944	654992	14952	734	3304074	2307716	82195719484349
808190	791374	16816	17872	37579196	36722650	82195758114291
1176314	1157768	18546	8459	18387750	18266078	82195777920261
1078192	1061004	17188	17267	36372980	35782350	82195815613863
238036	218984	19052	1904	5561928	4216170	82195821655651
1184804	1164788	20016	13957	29744854	29269534	82195852828175
1171546	1156758	14788	1927	5759954	5199066	82195860006835
288116	272172	15944	5246	12165768	10951642	82195872703335
579980	564504	15476	14577	30810066	29904756	82195904338931
1174494	1157742	16752	19244	40423154	39834240	82195946179147
1294808	1279432	15376	4577	11140380	10619508	82195958857327
1175364	1156152	19212	19036	40209012	39417918	82196000487587
1172006	1156712	15294	19178	40099672	39699678	82196042001915
329500	311612	17888	97	2026910	694106	82196044601329
430348	413222	17126	8256	17862216	17113506	82196063136047
1173186	1156218	16968	834	3390598	3012992	82196067942855
1176400	1160178	16222	8608	19010246	18562968	82196088371909
1173022	1156388	16634	17429	36469334	36200994	82196126256227
665012	650312	14700	3762	9455128	8360440	82196136618155
1223860	1160304	63556	1036	3944638	3467508	82196142028949
1214986	1160192	54794	1608	5063570	4602250	82196148550031
1183540	1160898	22642	661	2677078	2676696	82196152652549
1172074	1155882	16192	10937	23494270	23217042	82196177564875
894486	876362	18124	10056	21930588	21176874	82196200633131
1179206	1163880	15326	6997	15763366	15343638	82196217817723
1178108	1161438	16670	19404	40381814	40157002	82196259620275
1172778	1156652	16126	12599	26801560	26541246	82196287836739
1055098	1037958	17140	17035	35880534	35295504	82196325014747
974300	958768	15532	8964	19557592	19076278	82196345789779
991584	976186	15398	8854	19487524	18871824	82196366510905
1186636	1169522	17114	3048	7996008	7453774	82196375935879
547000	532066	14934	5958	13546884	12632732	82196390272135
1178692	1159122	19570	19765	41397934	40879260	82196433091517
1186816	1171634	15182	3912	9712584	9180822	82196444233541
724880	707884	16996	8	1846426	912654	82196447047443
1171720	1155684	16036	6919	15186200	15179892	82196463648265
262120	246390	15730	13798	29145108	28030100	82196493298443
1177248	1159356	17892	1023	3890896	3395184	82196498609545
898588	879380	19208	15544	32922102	32157426	82196532672601
615006	600274	14732	3744	8991734	8273754	82196542524931
1192702	1176354	16348	4479	10912584	10322164	82196554872527
1033448	1018094	15354	16323	34184982	33850056	82196590339017
1173800	1157670	16130	11401	24689686	24147416	82196616445169
414702	398248	16454	13690	29167690	27965232	82196646269823
1017888	1000918	16970	14426	30753750	30039790	82196678284767
1173686	1158096	15590	19504	40686942	40352758	82196720388227
1284688	1163224	121464	3754	9174758	8963472	82196731091121
1185404	1170610	14794	11992	25622744	25342506	82196758141647
1173172	1155888	17284	3975	9761354	9293110	82196769319337
1173240	1156312	16928	18259	38327744	37861678	82196809063095
679932	664826	15106	7637	17133694	16124792	82196827119615
871020	853178	17842	10478	22761530	21998776	82196850994515
1246002	1158492	87510	2744	7252048	6908902	82196859735441
1175196	1158200	16996	19681	41068288	40707740	82196902222289
1220636	1203600	17036	3114	8003914	7619052	82196911689665
1171852	1155542	16310	15354	32571968	32050660	82196945676629
218844	202056	16788	18549	38896694	37487726	82196985035305
256846	239838	17008	679	2890970	1786618	82196988425251
1173122	1156086	17036	16371	33907986	34085236	82197023749263
1172318	1156574	15744	8067	17883604	17476308	82197043048323
1199548	1180064	19484	10687	23272992	22744160	82197067763345
1310810	1166646	144164	12419	26502004	26319196	82197095818369
1189194	1165510	23684	3404	8442078	8167962	82197105692707
572342	555082	17260	18645	38610770	38032880	82197145119523
1171576	1156110	15466	567	2925576	2477158	82197149458721
1106610	1090004	16606	14247	30102610	29772100	82197180911511
315512	200424	115088	14602	30612400	29690296	82197212082169
545286	529778	15508	5695	13015816	12106546	82197225885827
1174688	1157546	17142	18181	38285866	37706900	82197265588937
1170998	1154476	16522	3041	8048164	7423998	82197275051181
1179604	1159746	19858	17640	37072156	36629742	82197313547475
1170794	1155446	15348	882	3406016	3106426	82197318366621
1175250	1159862	15388	19440	40742114	40226204	82197360526759
1295828	1280268	15560	6554	14762326	14574514	82197376827189
1183100	1166904	16196	17736	37233140	36825496	82197415490157
995446	977420	18026	16030	33974990	33227098	82197450702211
861808	844912	16896	13162	27962354	27358028	82197479774369
1172254	1156290	15964	1417	4303612	4176816	82197485492757
478508	463556	14952	3793	9596714	8235406	82197495810931
634204	618734	15470	4859	11624314	10523984	82197508312505
308788	284254	24534	18539	38925140	37556684	82197547788809
1152936	1135506	17430	2672	7111628	6668124	82197556294897
1191902	1172782	19120	606	3178380	2576022	82197560907819
1179122	1163294	15828	3965	9730216	9285098	82197572059827
1172710	1157566	15144	3195	8046984	7734314	82197581522471
1274088	1257952	16136	5059	11906162	11564184	82197594945725
1175556	1156900	18656	12548	26891282	26444660	82197623254957
452664	437466	15198	888	3631494	2399818	82197627582047
1170980	1154994	15986	2854	7350374	7050660	82197636346317
1171696	1156732	14964	2767	7552154	6876972	82197645312925
1177598	1159772	17826	1937	5474888	5222248	82197652208781
1169378	1154426	14952	7018	15741194	15377138	82197669362439
1177764	1162658	15106	954	3684490	3256550	82197674466777
759738	744976	14762	14848	31401694	30627042	82197706870515
785372	769382	15990	5620	13114942	12198326	82197721014023
473402	456990	16412	13840	29708562	28325370	82197751437799
1171782	1156912	14870	16838	35469450	35018482	82197788321909
1184804	1169480	15324	3428	8329684	8212718	82197798078859
1172722	1157254	15468	171	1934708	1685432	82197801428755
1308434	1292806	15628	4563	10484726	10608380	82197813464349
361570	293252	68318	8361	18515466	17253844	82197832587327
661310	646414	14896	4094	9885700	9020406	82197843377011
563336	548152	15184	304	2337366	1341652	82197846521005
865740	847646	18094	16223	34699340	33487238	82197882329135
1122812	1106402	16410	1403	4831994	4100304	82197888526161
1175274	1158708	16566	10041	22042400	21427944	82197911986417
202580	181186	21394	12251	26302874	24875670	82197938735503
728096	713166	14930	9893	21374344	20686166	82197961084869
1040626	1023386	17240	4503	10823516	10217374	82197973191287
585324	568782	16542	12369	26486408	25493882	82198000505763
1171970	1155580	16390	5704	13044278	12751838	82198014964291
1174722	1158914	15808	5597	13168450	12539632	82198029550963
1205316	1189100	16216	10355	22428908	22086760	82198053427341
769196	752604	16592	5364	12507716	11668132	82198066947101
1173524	1156452	17072	12544	26948186	26432332	82198095311225
1171974	1156738	15236	19629	41332000	40600384	82198138057339
1170524	1155798	14726	7411	16603250	16162804	82198156073745
1170084	1154938	15146	2418	6969160	6178296	82198164455245
180690	165654	15036	17564	37019910	35478536	82198201897571
1191136	1158866	32270	14477	30807402	30316658	82198234139761
1172214	1156742	15472	12013	25714348	25369726	82198261268603
394204	377272	16932	12733	27303470	26030638	82198289208379
1177524	1160122	17402	3139	8189536	7627348	82198298817639
1267838	1251730	16108	3516	8862692	8473648	82198309193859
1171758	1156620	15138	745	3236584	2831932	82198313843727
726482	711736	14746	5802	13197422	12502156	82198328010365
1060096	1044194	15902	13185	27977862	27600384	82198357289729
829434	813614	15820	6058	13971474	13115510	82198372332955
804934	785194	19740	11127	23900152	23230424	82198397280237
1231226	1166918	64308	3143	8013804	7688442	82198406768459
1230760	1153350	77410	12065	25858328	25532392	82198434103791
1009104	970220	38884	8550	19036660	18279700	82198454391975
671572	656258	15314	5570	12867744	11982962	82198468174311
369290	351822	17468	3220	8446474	6983734	82198477232955
1174166	1159228	14938	8394	18753404	18132430	82198497402669
1035800	1018264	17536	11083	23805246	23373062	82198522486143
273844	258820	15024	186	2413986	816382	82198525416125
1171286	1155792	15494	14147	29649028	29639336	82198556479369
1184088	1168378	15710	1861	5242212	5078314	82198563148111
1175680	1159334	16346	14913	31663224	31173282	82198596231423
1251230	1159908	91322	6646	15067734	14714898	82198612792839
1170014	1155028	14986	4971	11849826	11285472	82198626059491
1174498	1158322	16176	12916	27706544	27176948	82198655183777
1174186	1158266	15920	6135	14240926	13614294	82198670841347
1171928	1156392	15536	4596	11100774	10537124	82198683361017
588468	572970	15498	4578	10761672	9916292	82198694953435
1174684	1158660	16024	1723	4874708	4790926	82198701245607
1176642	1159542	17100	5607	12970178	12561726	82198715635471
1312546	1296182	16364	7493	16785930	16469208	82198733977211
535526	520256	15270	3761	8976308	8228824	82198743732121
1178020	1159248	18772	19676	41329456	40701194	82198786482263
725014	710072	14942	1966	5909586	4828426	82198793359219
308926	272684	36242	12303	26218068	25085722	82198820128925
1172978	1156470	16508	7027	15790210	15397304	82198837334847
1173746	1157836	15910	4603	11028156	10550130	82198849779507
803672	787150	16522	7268	16323668	15510596	82198867149261
324708	309342	15366	1725	5392232	3946368	82198873108289
1180942	1161964	18978	18741	39314552	38834148	82198913846209
1176562	1158970	17592	11661	25085388	24669046	82198940351619
1174990	1158318	16672	13281	28454206	27908090	82198970223791
484552	469822	14730	5040	11782936	10735890	82198982733269
448496	433288	15208	5209	12082462	11037888	82198995511089
1173406	1156498	16908	14756	31144842	30857020	82199028071739
231030	204386	26644	3861	9281844	8125140	82199037827275
708348	693116	15232	3547	8721666	7973504	82199047498565
1161510	1145552	15958	6211	13961012	13754940	82199062863597
1196240	1165334	30906	9537	20990974	20443220	82199085294129
893368	878770	14598	1934	5540238	4931414	82199091971231
537294	439552	97742	9277	20127052	19263538	82199112878995
1176626	1158606	18020	9798	21263956	20943194	82199135562135
1171916	1157152	14764	2985	7623610	7312900	82199144599375
1174508	1158526	15982	15458	33047308	32264030	82199179063691
482710	467726	14984	10639	22783320	21932452	82199202571681
1173048	1158162	14886	12755	27596556	26855924	82199231583795
1180074	1164180	15894	4847	11172108	11044922	82199244178727
1176246	1160298	15948	5464	12408988	12275064	82199258006765
292108	275748	16360	13719	28730646	27901384	82199287272421
1249702	1162486	87216	15176	32097080	31772686	82199320861747
1174632	1159096	15536	10734	23360082	22817188	82199345638469
1175114	1159368	15746	17538	36907188	36421980	82199383962661
1172802	1156384	16418	14605	30745720	30552960	82199416124099
1171656	1156738	14918	8533	18469580	18408328	82199436008785
1179426	1163924	15502	11908	25507454	25166698	82199462938343
935280	919948	15332	19975	41760620	41060298	82199505877869
1187378	1162676	24702	13893	29465088	29144438	82199536773715
320484	304708	15776	13633	28931966	27758728	82199566272585
1185594	1169738	15856	17714	37286290	36785286	82199604987391
1177798	1155332	22466	271	2175774	1893366	82199608583577
1172514	1157644	14870	17124	35609190	35605506	82199645608015
1173154	1156378	16776	16748	35190348	34840534	82199682214339
1187614	1169714	17900	14593	30929696	30544290	82199714574567
1176554	1159600	16954	11352	24313184	24052050	82199740307295
817248	801834	15414	2628	6822888	6245138	82199748189935
1173062	1157046	16016	18592	39253934	38527166	82199788859403
576122	561128	14994	410	2765992	1567956	82199792444419
1171720	1155638	16082	12949	27286540	27241238	82199821145815
1237148	1156280	80868	2556	6871514	6520148	82199829497171
855676	837856	17820	15300	32305932	31626954	82199862901457
240584	168300	72284	800	3425438	2057308	82199866810321
324484	308480	16004	10141	21848990	20776820	82199889230035
1129800	1114422	15378	4072	10076606	9444304	82199900679287
392352	376342	16010	16504	35051424	33574264	82199936369521
1181926	1163324	18602	9801	21553138	20954218	82199959346935
1177516	1161396	16120	15926	33678390	33200500	82199994446261
1181174	1158308	22866	4694	11401188	10740266	82200007271793
888382	872156	16226	3962	9517794	8983368	82200017920921
1171860	1156260	15600	15814	33238778	32971188	82200052574141
1278598	1158486	120112	4454	10554834	10357670	82200064650787
