# Loop @ Start frequency 2400000Hz took 888.91 cycles
# Interval [883 ; 895]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1300000Hz took 1637.07 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176758	1157102	19656	16225	34102538	33829482	56189496789857
512334	495118	17216	11240	23946532	23194648	56189521579253
1178440	1161064	17376	17361	36475914	36102578	56189559565053
1175784	1158564	17220	5839	13411810	13056908	56189574484279
1178778	1161078	17700	14506	30493010	30396518	56189606562999
1175838	1155600	20238	5011	11625380	11399904	56189619695979
465242	448142	17100	415	2582132	1497458	56189623075347
1177148	1159690	17458	14624	30639412	30628660	56189655223013
667188	650656	16532	19582	40830784	40034020	56189697052693
469106	451894	17212	8675	19183326	18022274	56189717036473
904974	886886	18088	10951	23911834	23009914	56189742184133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175468	1156144	19324	6323	14466946	14023886	56189802800161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1264224	1160988	103236	6356	14694370	14178744	56189906576115
1180402	1163024	17378	16947	35664694	35276776	56189943751965
1175034	1157878	17156	13000	27590946	27376590	56189972848387
1181648	1162920	18728	15222	32074052	31828046	56190006434753
1172296	1155636	16660	10935	23816708	23245566	56190031755183
1151782	1128832	22950	219	2386742	1792850	56190035624623
1195298	1177144	18154	13455	29097052	28308330	56190066247887
1179848	1160218	19630	5621	12933368	12628154	56190080692331
1177100	1158500	18600	5719	13049130	12818738	56190095249503
1174014	1156804	17210	19304	40104856	39984986	56190136860063
231462	198012	33450	7629	17076886	15691716	56190154499361
792824	774114	18710	2921	7715286	6837756	56190163338653
0	0	0	0	0	0	0
1175162	1158494	16668	19636	41189272	40648580	56190243612383
820802	802570	18232	1908	5615182	4838416	56190250379955
1175280	1157894	17386	18993	39995254	39363852	56190291882081
1176774	1159132	17642	13029	27838728	27437982	56190321233405
1176340	1158700	17640	12458	26494116	26294292	56190349234703
403244	384864	18380	16286	34195656	33177094	56190384165327
0	0	0	0	0	0	0
1175016	1156092	18924	16711	35349218	34799424	56190449672599
271810	254560	17250	787	3438146	2048996	56190453713383
1189576	1171096	18480	10376	22793240	22144434	56190478026955
1190734	1164332	26402	1634	4944186	4661410	56190484500059
1178556	1158650	19906	19400	40713952	40181940	56190526723549
460060	441434	18626	19564	40861448	39790126	56190568374703
328700	310408	18292	10253	22505598	21036656	56190591541165
1138096	1115136	22960	12219	26188366	25778154	56190619198331
1174996	1157956	17040	9591	21271488	20558634	56190641975045
1175126	1157454	17672	16156	34032898	33690720	56190677520931
1181476	1162606	18870	4094	9825242	9572924	56190688859157
0	0	0	0	0	0	0
1181682	1159804	21878	19122	39882282	39628424	56190741230943
1187638	1164266	23372	8392	18425036	18174482	56190761174765
1178198	1159162	19036	11591	25111494	24562952	56190787795125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177362	1160592	16770	17404	35855224	36187260	56190867075627
1176740	1158880	17860	3129	8193712	7636996	56190876776949
1018988	1001346	17642	11768	25200888	24757380	56190903329001
1177514	1158544	18970	6589	14503618	14557134	56190919341383
1174192	1156908	17284	5193	12222810	11761728	56190933069957
232312	205080	27232	3900	9460376	8234424	56190943093961
0	0	0	0	0	0	0
1042282	1024658	17624	5803	13413662	12850892	56190989723601
0	0	0	0	0	0	0
1178044	1159638	18406	14368	30301898	30115536	56191027969051
1174268	1157678	16590	3081	8133532	7541218	56191037613187
1176312	1156820	19492	4818	11248808	11013088	56191050369155
1184060	1161922	22138	17801	37498088	36988050	56191089382567
1179404	1161622	17782	785	3279132	2951588	56191094171875
315288	296332	18956	1069	3585038	2654840	56191098413737
1293696	1165272	128424	2137	6001808	5770216	56191106040075
1174066	1156704	17362	12754	27462378	26890242	56191135014251
891786	873322	18464	16951	35779030	34995530	56191172015667
622076	604152	17924	16047	33886066	32919116	56191206863657
886194	867174	19020	19066	39822590	39219002	56191247903459
1177390	1160572	16818	12468	26621638	26314330	56191276038417
1183920	1164832	19088	6631	15239766	14651384	56191292810845
1181286	1163902	17384	3643	9039604	8670242	56191303362147
0	0	0	0	0	0	0
194014	176682	17332	14583	30937988	29561618	56191348704487
1175766	1156866	18900	8022	17923086	17422762	56191368136081
964642	947120	17522	10077	22024388	21325484	56191391466767
1174704	1156960	17744	7836	17438160	17049554	56191410410693
1184492	1163598	20894	8277	18007888	17941610	56191429934333
1179316	1160098	19218	11926	25482410	25233696	56191456998919
1181756	1163544	18212	8257	18237702	17897812	56191476749205
605850	588538	17312	9408	20114276	19628290	56191497801131
1178660	1156808	21852	17706	36795790	36791842	56191536105639
1191426	1171242	20184	14076	29586160	29546658	56191567224205
1178424	1161802	16622	4234	10491132	9849614	56191579225069
0	0	0	0	0	0	0
1051370	1034244	17126	8077	17967076	17407174	56191638807567
0	0	0	0	0	0	0
1174866	1157308	17558	18345	38489660	38067466	56191696046573
0	0	0	0	0	0	0
561334	544928	16406	3925	9603426	8613158	56191743498707
1238516	1158860	79656	4989	11950084	11418490	56191757017755
731472	712858	18614	11905	25517586	24744716	56191783598491
794506	777512	16994	12547	26778736	26090098	56191811503327
0	0	0	0	0	0	0
795292	778260	17032	17018	35532460	35034228	56191878907571
1177004	1158972	18032	2498	6962994	6376672	56191887379233
1178246	1160254	17992	17952	37589810	37284756	56191926478143
1187426	1156356	31070	11295	23924266	23979990	56191951921121
0	0	0	0	0	0	0
690674	673196	17478	1425	4758618	3743376	56191993134053
905090	886988	18102	6930	15822546	14967486	56192010192357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176546	1159854	16692	1903	5563344	5185704	56192048409491
1173038	1155756	17282	16260	33884218	33894868	56192083797685
800304	782556	17748	4428	10762418	9858272	56192095690875
1176024	1158368	17656	5296	12564514	11969592	56192109762491
1228124	1161712	66412	17793	37050976	37017088	56192148372289
1174124	1156924	17200	19319	40245110	40018698	56192190123965
1207492	1188900	18592	6381	14289874	14172048	56192205961211
1177252	1159720	17532	667	3075050	2712998	56192210548909
0	0	0	0	0	0	0
1311924	1292656	19268	4112	9868792	9738266	56192245955315
456292	437154	19138	11578	24743182	23813294	56192271493451
1174666	1156860	17806	18717	39428318	38810574	56192312427521
254956	234214	20742	17319	36260866	35098630	56192349275525
283010	265740	17270	14542	31013558	29569522	56192380903339
659774	641606	18168	8704	19098568	18270512	56192400993921
1173844	1156672	17172	15932	33705948	33239618	56192436205713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179998	1163124	16874	5479	12761052	12341052	56192566826827
0	0	0	0	0	0	0
379148	361486	17662	5985	13888652	12551706	56192591641795
0	0	0	0	0	0	0
1138484	1118508	19976	7288	16185062	15917588	56192626510833
1081464	1063538	17926	13710	29045574	28704088	56192656969577
1177886	1158048	19838	16214	34425016	33807490	56192692903737
606870	590182	16688	2538	6697302	5883954	56192700538669
0	0	0	0	0	0	0
1181098	1164064	17034	594	2899180	2572896	56192737388645
0	0	0	0	0	0	0
645350	627158	18192	10654	23015380	22156124	56192766490599
1177806	1159636	18170	15409	32303612	32202878	56192800302817
370802	351140	19662	12567	26876588	25710736	56192827881561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181044	1162176	18868	10586	23085436	22554680	56192900919233
290492	272092	18400	3709	9207764	7911372	56192910748611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180220	1163462	16758	4231	10149072	9843988	56192995107681
0	0	0	0	0	0	0
1181040	1162298	18742	2036	5926254	5455620	56193024590267
1177638	1160620	17018	5389	12677222	12156898	56193038776745
1142918	1121144	21774	17723	37310962	36790134	56193077561721
1179658	1159130	20528	11145	24281350	23670978	56193103354267
1178934	1161350	17584	10913	23698128	23207456	56193128561333
0	0	0	0	0	0	0
1310418	1293438	16980	2493	6665492	6498258	56193146240687
1180394	1164014	16380	9647	20988332	20679318	56193168740497
1179040	1160922	18118	19591	40536348	40562350	56193210786811
0	0	0	0	0	0	0
1210742	1192570	18172	15938	33587918	33289476	56193270248013
0	0	0	0	0	0	0
1176802	1160010	16792	14253	30169896	29884520	56193309041779
268228	251602	16626	5025	11578078	10519924	56193321219131
312962	284324	28638	2224	6168478	4963378	56193328031777
1187036	1167936	19100	18958	39736112	39308666	56193369295555
1190510	1158860	31650	10432	22469226	22255686	56193393286811
0	0	0	0	0	0	0
1180468	1162432	18036	3506	8711600	8394860	56193444580367
0	0	0	0	0	0	0
1175464	1156560	18904	13283	28325530	27944494	56193493886953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1054198	1037152	17046	10212	22277636	21681454	56193599330893
0	0	0	0	0	0	0
1174234	1157514	16720	12646	27097864	26668396	56193635276641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178850	1156790	22060	16515	34756274	34411328	56193691204827
1176042	1158674	17368	11027	23668020	23432724	56193716379817
811454	792816	18638	82	1802740	1186094	56193719325173
1176142	1158578	17564	11177	23811326	23731584	56193744643703
1197724	1171558	26166	11013	23844406	23426840	56193770017045
0	0	0	0	0	0	0
784458	765850	18608	6815	15325374	14616564	56193796909605
0	0	0	0	0	0	0
650816	633444	17372	15067	31878464	30987390	56193864305389
1177460	1158456	19004	9299	20610604	19977688	56193886425897
608368	591646	16722	10102	21690714	21018312	56193909056579
1177926	1159042	18884	6366	14702746	14112262	56193925268051
1176524	1157200	19324	16491	34952856	34361122	56193961728373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175622	1157716	17906	3261	8144712	7898678	56193992093193
1172816	1155076	17740	9262	20355186	19902902	56194013958197
737324	718782	18542	19890	41181842	40719434	56194056214401
0	0	0	0	0	0	0
268722	250992	17730	2121	6035012	4713042	56194087617561
1181548	1164248	17300	11506	24724144	24395704	56194113854167
440030	419948	20082	15222	32054524	31086160	56194146686383
523162	506064	17098	361	2494924	1447402	56194150035475
925654	907670	17984	2946	7281612	7020898	56194158699939
911722	893312	18410	5642	12985406	12396966	56194172927867
0	0	0	0	0	0	0
1172280	1154326	17954	12991	27747842	27356412	56194214662115
1178540	1161004	17536	15083	31812122	31545336	56194247984081
1174426	1157332	17094	3030	8083112	7439970	56194257577915
266220	248276	17944	11043	23897740	22554136	56194282073537
1174172	1157366	16806	4770	11490302	10923500	56194295075349
0	0	0	0	0	0	0
1197242	1171918	25324	19311	40256216	40022034	56194345730053
769084	750620	18464	18744	39178008	38460004	56194386007533
1193358	1174276	19082	15809	33603780	33019112	56194421141531
1174096	1156836	17260	1614	5072864	4603348	56194427720233
1185308	1163398	21910	18731	39364248	38848604	56194468599109
185214	166464	18750	6060	13747470	12508666	56194482862903
0	0	0	0	0	0	0
1179646	1161452	18194	13192	28090206	27765142	56194537600921
1176594	1158730	17864	11281	23900430	23940994	56194563009681
1180626	1158918	21708	17500	36906660	36382812	56194601429355
1175412	1157652	17760	19163	40257782	39702512	56194643193841
1173010	1155244	17766	16619	34821578	34612782	56194679519131
704444	687358	17086	502	2863810	1910866	56194683418561
1174098	1157104	16994	14098	30206508	29572096	56194715129955
1172744	1154202	18542	5609	12861640	12594002	56194729496491
905200	886598	18602	974	3800576	3055640	56194734532949
1175402	1157182	18220	4111	9989124	9599440	56194746029041
271288	251642	19646	10595	22925250	21664168	56194769562727
1180718	1159884	20834	2746	7497638	6875400	56194778572081
1181708	1162674	19034	18245	37953742	37877780	56194818038749
0	0	0	0	0	0	0
714548	696758	17790	752	2946196	2421046	56194827945521
680160	662188	17972	12505	27052422	25896226	56194856014919
1238462	1161900	76562	14566	31172498	30571314	56194888764961
1191798	1172108	19690	18177	38319842	37747818	56194928608001
886846	868020	18826	19709	41032082	40506580	56194970858667
1175564	1157692	17872	14044	29897672	29466944	56195002263183
1304732	1287982	16750	3941	9320494	9388500	56195013220253
0	0	0	0	0	0	0
1174258	1156598	17660	5056	12140784	11488702	56195044843547
1106796	1087400	19396	6282	14416766	13873056	56195060697955
1180174	1162932	17242	9710	21166706	20802994	56195083375143
0	0	0	0	0	0	0
1060472	1042744	17728	3436	8361006	8134950	56195115771159
567808	549942	17866	14321	30631718	29412942	56195147302223
838664	819520	19144	1217	4470228	3475048	56195152971047
1178276	1158722	19554	11479	24640284	24338696	56195179120441
1176864	1158762	18102	11516	24466716	24411504	56195205094873
1179786	1162912	16874	2238	6173546	5857508	56195212777739
0	0	0	0	0	0	0
1275932	1156592	119340	7590	16814306	16658294	56195256907491
955090	937506	17584	15429	32306878	32014642	56195290500379
467986	449248	18738	4428	10761058	9526212	56195302061217
1177774	1160648	17126	10129	22127570	21643398	56195325704817
1174472	1157054	17418	8525	18673792	18426052	56195345883355
347888	328704	19184	8174	17922834	16897348	56195364494611
1176570	1156952	19618	15763	33364112	32923560	56195399366047
1177116	1160400	16716	8286	18521268	17951080	56195419395419
542226	523650	18576	14164	30036968	29071412	56195450306251
404036	386826	17210	4600	10892302	9810510	56195461934005
1180570	1162234	18336	824	3628498	3035326	56195467086475
655720	638274	17446	9262	20315402	19381352	56195488389481
1175192	1158086	17106	18051	37970618	37478984	56195527866641
1173564	1156842	16722	9437	20480756	20249046	56195549860859
600560	582490	18070	15755	33035222	32311656	56195583869543
236982	217030	19952	4802	11342546	10043436	56195595793899
1280366	1263190	17176	4439	10663762	10361304	56195608069173
1181168	1160600	20568	12065	25907330	25517652	56195635495755
474276	456524	17752	10338	22537474	21351798	56195658838687
1181228	1162818	18410	5048	11838922	11479822	56195672189521
0	0	0	0	0	0	0
484460	465676	18784	13747	29350436	28180316	56195735036275
959150	941864	17286	5354	12421956	11868822	56195748748827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174864	1157432	17432	18539	38871530	38457830	56195832435901
882524	863762	18762	17096	36085520	35276616	56195869735281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1245704	1157972	87732	10679	23059982	22806068	56195964187707
1173862	1156062	17800	5982	13671754	13345576	56195979365753
1175246	1157040	18206	14447	30664420	30272198	56196011536873
1008780	991296	17484	14994	31917228	31199788	56196044794121
1180182	1159438	20744	2373	6464042	6128222	56196052769497
0	0	0	0	0	0	0
1066052	1048710	17342	19877	41439758	41022198	56196113198839
1177688	1158972	18716	17196	36154282	35772964	56196150862193
1173770	1156430	17340	14980	31633680	31336540	56196184000011
1178424	1159672	18752	1881	5566820	5141970	56196191082639
1176932	1158754	18178	1646	5017192	4670140	56196197609085
925294	906490	18804	16871	35556060	34868918	56196234421171
0	0	0	0	0	0	0
1181828	1163358	18470	17683	37067630	36749288	56196309413093
1299720	1167522	132198	13897	29129592	29296804	56196340174739
0	0	0	0	0	0	0
1179554	1159640	19914	12053	25940138	25488702	56196377890293
1175460	1157996	17464	19360	40422032	40097540	56196419823845
1179320	1162400	16920	10659	23033410	22699792	56196444367531
1178828	1162154	16674	1516	4868852	4414222	56196450747023
277672	258548	19124	11691	25051860	23860922	56196476407601
0	0	0	0	0	0	0
685554	666316	19238	14386	30553082	29659242	56196529499093
1177788	1157610	20178	11987	25387824	25353340	56196556395069
638756	621158	17598	9650	21217312	20141370	56196578581927
735330	717878	17452	16032	33844356	33001360	56196613494189
0	0	0	0	0	0	0
1172564	1155362	17202	2476	6916812	6327256	56196646683187
1172318	1155566	16752	13260	27884168	27894502	56196676070693
1177340	1159758	17582	15774	33413894	32930240	56196710999429
1030252	1012770	17482	6403	14793880	14037616	56196727154229
254420	235990	18430	17611	36849508	35677652	56196764590059
466002	447802	18200	474	2558134	1616120	56196767945657
200872	175264	25608	14618	30620202	29639532	56196799108227
927042	908216	18826	14531	30742400	30190748	56196831108167
1177428	1159406	18022	5190	12385174	11758916	56196845002475
1180280	1160592	19688	9663	20946818	20708428	56196867461121
1186324	1167392	18932	17186	35810500	35761540	56196904788891
1012060	995576	16484	56	1803842	1325676	56196907936599
0	0	0	0	0	0	0
1096412	1078512	17900	16797	35181634	34892300	56196953066601
1176658	1157782	18876	9240	20103850	19858212	56196974678673
1183000	1159410	23590	19682	41139918	40749192	56197017332691
600734	583274	17460	6135	14175152	13072892	56197032440281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
203102	182900	20202	6218	14332272	12841828	56197079368281
991500	973586	17914	17113	35909260	35419190	56197116600389
1175412	1158928	16484	1897	5559478	5171996	56197123666229
852364	833946	18418	13403	28532768	27860822	56197153382965
1193880	1159396	34484	12440	26498924	26275432	56197181406285
0	0	0	0	0	0	0
814490	796740	17750	668	2924340	2356134	56197200466689
1176604	1159246	17358	3284	8587182	7947044	56197210562761
338612	305840	32772	5742	13265570	12025136	56197224498641
220274	178178	42096	6427	14789802	13276972	56197239840173
1261914	1159314	102600	17998	37779784	37460126	56197279221533
1174364	1156572	17792	19817	41436052	41010332	56197322163627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176778	1156898	19880	14232	30365924	29843968	56197403003417
1282898	1161490	121408	1663	5069882	4811310	56197409687487
1195028	1176656	18372	413	2464606	2223192	56197413677601
233438	206282	27156	1681	5634460	3801482	56197419877921
1145204	1114344	30860	18837	39571730	39021730	56197460931373
0	0	0	0	0	0	0
220624	203870	16754	17144	36068906	34711472	56197540018183
1177034	1156774	20260	15185	32076894	31749824	56197573610299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1318892	1159388	159504	18120	37974120	37759870	56197684229293
1172634	1155542	17092	2885	7739344	7145840	56197693470949
1136528	1117520	19008	11853	25484984	25044074	56197720422659
0	0	0	0	0	0	0
1178942	1159806	19136	9713	21155972	20806776	56197761996737
1184088	1165360	18728	19336	40189140	40057964	56197803707525
1195844	1176070	19774	8874	19473984	19144554	56197824709153
0	0	0	0	0	0	0
913806	894790	19016	3258	8187936	7631030	56197848554891
397054	379936	17118	1976	5625738	4551540	56197854908119
1016640	997902	18738	9945	21818018	21109162	56197878073521
826076	807504	18572	19842	41309396	40712898	56197920552593
1174550	1156322	18228	15308	32520534	31993600	56197954578839
1175174	1157790	17384	10109	21823836	21595936	56197977909251
1251264	1160364	90900	7368	16743090	16193408	56197996243229
1131854	1115134	16720	13299	28540320	27931774	56198026247573
1175108	1156652	18456	6546	15104616	14469286	56198042858651
1175006	1157714	17292	6213	13865364	13802728	56198058230463
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179168	1157722	21446	1284	4222382	3950366	56198133724023
1181528	1161238	20290	18989	39652012	39361424	56198174888047
707286	690672	16614	2100	6087040	5108630	56198182013771
1188142	1169734	18408	17501	36729584	36391894	56198220270321
776908	758776	18132	18046	37584090	37072072	56198258962771
1174416	1157794	16622	749	3227542	2875542	56198263696235
1174232	1157760	16472	10188	22339852	21751294	56198287541891
0	0	0	0	0	0	0
427006	408742	18264	8468	18762414	17565134	56198332614293
0	0	0	0	0	0	0
1175458	1157748	17710	7563	16704824	16505982	56198392618241
1176364	1158490	17874	975	3891732	3329656	56198398017115
1176302	1158848	17454	1441	4802910	4263966	56198404335007
0	0	0	0	0	0	0
952882	926998	25884	17899	37781644	36952282	56198463839131
0	0	0	0	0	0	0
816844	799522	17322	6067	13745396	13153332	56198516150693
1307320	1288696	18624	5229	12385394	11968944	56198530175069
1176406	1158620	17786	8000	17460810	17379788	56198549143953
396632	377902	18730	1019	3621440	2637894	56198553492165
204274	169868	34406	1735	5253668	3876894	56198559281787
0	0	0	0	0	0	0
1296876	1167470	129406	1830	5575392	5159486	56198591996127
1175580	1157524	18056	10726	23083530	22829394	56198616592613
1246448	1159388	87060	16294	34216118	34037024	56198652387207
1186350	1169566	16784	2245	6125016	5879490	56198660031047
1242012	1225446	16566	9765	21437332	20978630	56198683050515
1175292	1156852	18440	19788	41330222	40953710	56198725887479
1175054	1158432	16622	3340	8685138	8061054	56198736147131
1032980	1015072	17908	10907	23535960	23051668	56198761046887
0	0	0	0	0	0	0
298740	272038	26702	13624	29140484	27748772	56198822130161
1201160	1159094	42066	2350	6462954	6107392	56198830132509
0	0	0	0	0	0	0
633758	614832	18926	14845	31348796	30526320	56198899302565
1178044	1158724	19320	19794	41511222	40967436	56198942324513
0	0	0	0	0	0	0
1178192	1159580	18612	7104	16116282	15589666	56198994362235
535826	517904	17922	10249	22319530	21235760	56199017547681
322928	305876	17052	4692	11082958	9909870	56199029284693
1174842	1157270	17572	588	3120918	2554146	56199033912595
484736	467192	17544	19844	41589480	40377718	56199076324115
346034	321162	24872	19816	41462246	40181088	56199118465127
0	0	0	0	0	0	0
1063646	1044762	18884	19011	39687686	39287118	56199176106285
866622	848256	18366	444	2864640	1956712	56199180179201
0	0	0	0	0	0	0
851338	832648	18690	12119	25582740	25291040	56199245733427
1178652	1161880	16772	11664	24981176	24709776	56199272224481
557380	538906	18474	4671	11278166	10102228	56199284391125
1180996	1163130	17866	11715	25177268	24812454	56199311080515
1180246	1162222	18024	6121	13953462	13623940	56199326545681
660882	643474	17408	7533	17160598	15928944	56199344698189
460610	441556	19054	4476	10974052	9615262	56199356463793
1131954	1114748	17206	13902	29651930	29136616	56199387578863
1138108	1115820	22288	8032	18094108	17405032	56199407142913
0	0	0	0	0	0	0
1176676	1155746	20930	15044	32201566	31466796	56199462237029
228496	197274	31222	17519	36583172	35468294	56199499380577
611754	587884	23870	490	2817538	1793814	56199503141795
1173198	1156402	16796	12763	27689710	26902554	56199532336993
1178956	1161016	17940	5275	12355326	11932354	56199546202619
1015952	998848	17104	14371	30114768	29960356	56199577663361
1174940	1157548	17392	19410	40776014	40196002	56199619946051
0	0	0	0	0	0	0
1064024	1045758	18266	1756	4980878	4777810	56199642080937
1179832	1162264	17568	16733	35156072	34847578	56199678760481
0	0	0	0	0	0	0
1175744	1157588	18156	18528	38789770	38434146	56199759175755
201960	174928	27032	14814	31367982	30031694	56199791077681
0	0	0	0	0	0	0
1025452	1005816	19636	672	3172788	2572558	56199831040893
0	0	0	0	0	0	0
1175158	1156846	18312	7882	17254384	17140554	56199874364263
1176128	1157900	18228	14736	31023706	30854798	56199906894967
429916	411098	18818	10853	23143132	22337212	56199930798561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177112	1158686	18426	9418	20578766	20215850	56200025363027
1191448	1171274	20174	6024	13546912	13440776	56200040433235
1294762	1158128	136634	10295	22462708	22086314	56200064522383
1185910	1166208	19702	702	3122792	2792214	56200069161469
1185434	1167266	18168	5495	12598424	12378038	56200083276867
181590	164388	17202	493	2926830	1369026	56200086717035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181182	1160882	20300	19552	40849818	40487088	56200167761961
1174978	1156900	18078	7855	17740450	17087674	56200187009577
1172720	1156220	16500	1811	5428578	4996942	56200193941281
1174194	1156916	17278	11726	25366486	24831444	56200220818521
1180720	1161134	19586	5452	12836800	12287728	56200235166955
748108	730444	17664	11073	23560568	23096326	56200259806139
1188320	1170086	18234	19027	39703150	39444068	56200301034035
0	0	0	0	0	0	0
1283470	1158970	124500	13121	28057012	27728680	56200357262767
1038282	1021040	17242	568	2827166	2377860	56200361459539
0	0	0	0	0	0	0
409706	391898	17808	7353	16391170	15318628	56200384656743
1178446	1160514	17932	12148	26049824	25676924	56200412217321
1180038	1162792	17246	19515	40444780	40411412	56200454172561
295118	261790	33328	4676	11246790	9848348	56200466045521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1093112	1073718	19394	15734	33160426	32762894	56200551966857
573716	556102	17614	14822	31538780	30425088	56200584415211
0	0	0	0	0	0	0
1124860	1106958	17902	19986	41710246	41298280	56200662517747
690922	673856	17066	1704	5125792	4300080	56200668665733
0	0	0	0	0	0	0
730762	711830	18932	9770	21386076	20472424	56200726345119
1182304	1165184	17120	3851	9557084	9086644	56200737416589
1174306	1157028	17278	5560	12750470	12496760	56200751672473
0	0	0	0	0	0	0
1204810	1184788	20022	13301	28440362	28008184	56200805698537
0	0	0	0	0	0	0
1178460	1161394	17066	6025	13464296	13430476	56200831331973
0	0	0	0	0	0	0
1173954	1156650	17304	5064	11802932	11503898	56200881151079
1182436	1163420	19016	14630	31257696	30644660	56200913921325
294364	262520	31844	10398	22627360	21292354	56200937179033
1278476	1161802	116674	4988	11908688	11456656	56200950697057
1182822	1163070	19752	8676	19291294	18737070	56200971503229
1173500	1155474	18026	4274	10138008	9924062	56200983145829
885628	866882	18746	5020	11738710	11126200	56200996101881
1176568	1157278	19290	2042	5949062	5475754	56201003566761
582016	562932	19084	10151	22132818	21085950	56201026612017
0	0	0	0	0	0	0
1178078	1159958	18120	18277	37925304	37934568	56201074353707
1183606	1165482	18124	6921	15739898	15227092	56201091609059
1181720	1162106	19614	7345	16130984	16073390	56201109253075
1174910	1155992	18918	6358	14296244	14092826	56201125056107
0	0	0	0	0	0	0
1175726	1158658	17068	3187	8337558	7752426	56201176726553
1181528	1163794	17734	6867	15504096	15118192	56201193744173
1178728	1159594	19134	905	3336184	3191936	56201198591365
1180932	1160706	20226	7602	17173590	16586738	56201217277407
791660	774870	16790	10908	23320882	22809958	56201241719965
1176392	1159572	16820	4064	9936756	9506298	56201253164605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
891948	872426	19522	12034	25466674	25161278	56201314061645
284736	264114	20622	16761	35472686	34008148	56201350156171
1190314	1157896	32418	16412	34799384	34215456	56201386477453
1161998	1143776	18222	8856	19280630	19076108	56201407250967
0	0	0	0	0	0	0
1172150	1154952	17198	15054	31984430	31482736	56201458266755
957752	940482	17270	7409	16609414	15977610	56201476166179
0	0	0	0	0	0	0
1177656	1159546	18110	237	2058822	1853634	56201512807795
534954	518152	16802	7697	16483602	16133136	56201530156961
0	0	0	0	0	0	0
1180310	1159892	20418	538	3141316	2458476	56201557314073
0	0	0	0	0	0	0
772270	753988	18282	14623	31022988	30220500	56201623985509
1260112	1160602	99510	8399	18494284	18260060	56201644077219
0	0	0	0	0	0	0
1174136	1157262	16874	3801	9208160	8981638	56201664937103
1175694	1158534	17160	11845	25608620	25067378	56201692052407
414734	395328	19406	4249	10212488	9114724	56201703017393
0	0	0	0	0	0	0
1172794	1155400	17394	17357	36466006	36089846	56201771420919
663880	647268	16612	3801	9363528	8467816	56201781779899
1182340	1161212	21128	19571	40924114	40526068	56201824218007
433418	413748	19670	16088	33727950	32810538	56201858710827
1178366	1158962	19404	14709	31046390	30797882	56201891267515
638154	620192	17962	871	3718390	2582910	56201895955275
1193214	1161318	31896	5277	12369722	11949992	56201909856199
240856	223010	17846	2736	7046760	5914648	56201917479795
0	0	0	0	0	0	0
1089086	1071284	17802	3862	9753674	9015238	56201963455681
1006092	987614	18478	17858	37616314	36924354	56202002408373
1018472	1001792	16680	1470	4943008	4160368	56202008700715
1192048	1172304	19744	10926	23775774	23245454	56202034000097
1178044	1159682	18362	13614	28617452	28608388	56202064135851
0	0	0	0	0	0	0
889448	870776	18672	5970	13761136	13032388	56202108578875
1175600	1158986	16614	10116	22196624	21610430	56202132280857
378404	360694	17710	11868	25432946	24320008	56202158423441
1183192	1165212	17980	15042	31698200	31468950	56202191635953
658234	641824	16410	4709	11361840	10278830	56202203986915
1179196	1158290	20906	2510	6706454	6402134	56202212209805
523580	503110	20470	7865	17470768	16460230	56202230534041
0	0	0	0	0	0	0
1184732	1166766	17966	13450	28650312	28288058	56202286500747
1182514	1162686	19828	13134	27817990	27652068	56202315832315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181880	1163020	18860	17495	36403680	36374050	56202433826771
1187264	1169378	17886	12033	26004216	25454924	56202461353939
453820	435610	18210	11903	25535002	24461744	56202487674251
1130016	1111992	18024	12098	25922270	25529108	56202515058241
1177132	1158592	18540	16500	34664244	34379396	56202551231079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
