# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187492	1157966	29526	6990	15304860	15538106	22891419511841
830200	800710	29490	5569	12615970	12338010	22891433242465
1197646	1167372	30274	16789	34930766	35145538	22891469651647
474740	438516	36224	19734	40932750	40311916	22891511340341
1152576	1119126	33450	19353	40256326	40228766	22891553033931
1174344	1141538	32806	6194	13772244	13931774	22891568261589
1095870	1066948	28922	9340	20233770	20145790	22891589872949
1294304	1161990	132314	12550	26665328	26778264	22891618113115
837374	807638	29736	15811	33180274	32830140	22891652411909
1186338	1157212	29126	16402	34356490	34360518	22891688236643
1183532	1155118	28414	1883	5332116	5319852	22891695033737
1290094	1259906	30188	16889	35335382	35438374	22891731939975
799498	769948	29550	11885	25139252	24946528	22891758159233
561388	532094	29294	5705	12965914	12342424	22891771966963
1196980	1167814	29166	4759	11077318	11089004	22891784552465
1193792	1160532	33260	2162	5631852	5887978	22891791659233
1184978	1157220	27758	10394	22149308	22343134	22891815274229
1184788	1155234	29554	15872	33059852	33298354	22891849863749
1124268	1094778	29490	15576	32612140	32661402	22891883880983
1187702	1155522	32180	13324	27994220	28206692	22891913344163
333512	303536	29976	5514	12589488	11730542	22891926551881
450850	421306	29544	17666	36881360	36152594	22891964164945
812240	783266	28974	11760	25074546	24702030	22891990332121
1188096	1158276	29820	18657	38644788	38872828	22892030445637
1470382	1258892	211490	10294	21874738	22429312	22892054071753
1187840	1158186	29654	1932	5426768	5427634	22892060967175
1186174	1157550	28624	8950	19218600	19454930	22892081653335
1186364	1155414	30950	10449	22578276	22465360	22892105699329
281000	248726	32274	4983	11338334	10616614	22892117599895
1241458	1212572	28886	8339	18230990	18290832	22892137352157
1084512	1056038	28474	10890	23215994	23234304	22892161937073
1190374	1159836	30538	6170	13910422	13909644	22892177318825
426254	397640	28614	12351	25970474	25504640	22892204000185
1250072	1220944	29128	904	3365154	3434138	22892208896189
1187142	1155744	31398	1550	4674690	4657032	22892215039193
1184952	1155622	29330	15814	33245588	33181188	22892249750757
1207574	1159654	47920	7971	17507622	17529750	22892268747305
1184476	1157092	27384	6581	14431122	14717942	22892284643981
1214792	1186354	28438	18243	37795830	38071262	22892323935993
251656	203250	48406	18569	38705488	37776296	22892363174545
1194430	1164586	29844	952	3475742	3467990	22892368125341
1184286	1155744	28542	11713	24972614	24980234	22892394562955
403982	373070	30912	8148	17842364	17070736	22892413090491
1187480	1158828	28652	1848	5246058	5254174	22892419803949
1418272	1371288	46984	18172	37915038	38143194	22892459418493
1261296	1158514	102782	17469	36494242	36567800	22892497459145
871582	842232	29350	9443	20226788	20126402	22892518847247
697376	668370	29006	6238	13802048	13543346	22892533627001
1196460	1163036	33424	4732	11015728	11031142	22892546119931
1034092	1005422	28670	13715	29048226	28834742	22892576483361
372022	342300	29722	2458	6470738	5659270	22892583607241
1284910	1256318	28592	16282	34115108	34219150	22892619287829
674314	645230	29084	9221	19995142	19486964	22892640243025
1194442	1164282	30160	2280	6106488	6123272	22892647825163
1200610	1170656	29954	9361	20290506	20304212	22892669597091
912442	881698	30744	4795	10978326	10871872	22892681768843
727226	697462	29764	10528	22630306	22162542	22892705407447
1185492	1156528	28964	10646	22839188	22846504	22892729719513
1169330	1139936	29394	17916	37064716	37369876	22892768235095
1182248	1153810	28438	4768	11087654	11090312	22892780785943
695158	664162	30996	15909	33463920	32883552	22892815226513
1189326	1155852	33474	10275	22098364	22110196	22892838794501
1299656	1260854	38802	16750	35055472	35170280	22892875430545
568528	538616	29912	7733	17134754	16404356	22892893425297
307916	267810	40106	13523	28611604	27724846	22892922634361
609460	581396	28064	355	2265826	1691090	22892925789995
737992	708508	29484	8838	19239018	18794628	22892946048323
822744	791886	30858	15349	32118602	31902354	22892979270835
647490	617972	29518	5966	13495808	12950162	22892993699501
1190976	1158104	32872	19606	40766666	40773084	22893035938643
622834	594844	27990	12379	26243964	25762564	22893063086223
1188868	1160594	28274	896	3115272	3350204	22893067672303
1181758	1153314	28444	14347	30250464	30246046	22893099384903
1212664	1157136	55528	8697	18720748	18977274	22893119603575
1205466	1176832	28634	297	2167660	2170346	22893123258447
1192150	1161496	30654	11079	23751670	23722090	22893148482875
1318058	1285454	32604	1446	4448358	4580454	22893154530713
1187286	1159340	27946	18249	38047162	38054626	22893194045681
376140	345274	30866	8144	17621338	17044446	22893212324375
455548	424458	31090	13994	29550944	28814548	22893242611567
350904	321138	29766	13375	28296974	27471634	22893271540703
273204	242270	30934	15235	32024890	31112526	22893304124695
422144	392732	29412	9394	20345084	19580472	22893325173477
1184848	1155684	29164	9094	19740814	19743708	22893346380029
1227068	1159398	67670	13	1303160	1631618	22893349191429
1185614	1156854	28760	10726	23011564	23007428	22893373670549
0	0	0	0	0	0	0
1196812	1163898	32914	15225	31998946	32016752	22893413693433
1127436	1096970	30466	19353	40163628	40204044	22893455265745
578806	541958	36848	2187	5976546	5323618	22893462107047
1285638	1164378	121260	2180	5918848	6015004	22893469591829
622934	593838	29096	18523	38602898	38038328	22893509098833
1188876	1159200	29676	1281	4114038	4123600	22893514682721
1189688	1157428	32260	1679	4888546	4917888	22893521041503
1191724	1160914	30810	17120	35797412	35802700	22893558311209
1194642	1158716	35926	11694	24943980	24953676	22893584731927
774804	745742	29062	4232	10014800	9608238	22893595801993
660984	631682	29302	18963	39486024	38967118	22893636229843
1192188	1161918	30270	9056	19456116	19694822	22893657158913
1189530	1159964	29566	7514	16591902	16588076	22893675222095
1185576	1155230	30346	14211	29837024	29978376	22893706525921
1191370	1162424	28946	17043	35334830	35646466	22893743333385
522734	493000	29734	18028	37612438	36949244	22893781758415
1190490	1158524	31966	19842	41376020	41255494	22893824605815
1183038	1153120	29918	5687	12888520	12928704	22893838958289
1188486	1159646	28840	15050	31375946	31659354	22893871803535
789560	756094	33466	6834	15256120	14852554	22893888130455
837650	808304	29346	10517	22387306	22266504	22893911636389
1188410	1158478	29932	11822	25109072	25203960	22893938214899
1189132	1160592	28540	489	2294808	2546046	22893941979621
1076172	1045772	30400	13307	28118050	28069478	22893971454417
0	0	0	0	0	0	0
959034	924202	34832	14596	30757246	30530064	22894009814963
1191420	1153308	38112	1933	5431972	5432242	22894016719261
1192400	1162116	30284	2619	6771092	6799840	22894024964241
1184034	1153826	30208	9964	21492338	21482124	22894047921655
1189536	1156530	33006	17536	36637416	36636450	22894086028881
464890	434956	29934	9266	20035782	19378020	22894106810021
1209530	1179852	29678	3217	7888430	8013956	22894116188561
1192970	1162508	30462	19252	40057136	40068324	22894157719749
623294	594430	28864	14143	29863370	29302914	22894188487875
1240378	1155204	85174	3305	8163844	8221872	22894198172783
202392	169760	32632	11513	24540328	23598960	22894223196641
1186508	1157326	29182	8173	17905938	17901996	22894242570607
1183752	1154736	29016	5323	12197208	12200140	22894256231681
1185546	1156830	28716	19102	39672774	39760150	22894297371251
1219300	1190690	28610	2435	6378790	6458864	22894305254875
335732	306468	29264	17890	37337376	36485244	22894343229043
1193030	1163450	29580	8208	17974182	17978866	22894362676201
1206520	1176410	30110	11245	23944094	24067554	22894388107475
1199684	1171244	28440	8348	18249514	18264654	22894407838409
1188984	1161200	27784	1212	3995356	4004124	22894413303655
825096	795388	29708	12233	25696186	25663776	22894440161617
1184688	1156568	28120	11274	23883912	24118044	22894465511023
1187626	1158288	29338	16612	34715700	34782612	22894501701657
1215024	1184354	30670	8625	18707166	18835290	22894521904895
790602	761522	29080	8859	19281998	18889618	22894542258327
1131612	1102642	28970	2964	7483082	7428800	22894551153221
1196238	1166552	29686	15630	32811388	32825462	22894585441561
1186702	1156806	29896	2567	6428390	6690650	22894593349961
1217608	1188588	29020	8369	18095952	18326668	22894612948749
296482	266122	30360	6675	14920388	14017692	22894628445517
522960	493770	29190	9883	21098846	20658076	22894650347855
1217806	1186010	31796	12640	26839918	26867954	22894678686455
1195242	1166536	28706	16371	34303104	34308562	22894714465561
723402	693972	29430	10391	22337604	21875802	22894737807521
1182780	1155300	27480	11311	24186718	24181724	22894763458735
345748	316632	29116	5346	12250202	11408252	22894776339593
1257476	1226500	30976	10757	22833324	23141250	22894800711121
1155340	1126126	29214	121	1800260	1769230	22894803946961
1200184	1169284	30900	8032	17651618	17640628	22894823079649
0	0	0	0	0	0	0
1024096	995486	28610	6584	14641966	14563998	22894869717237
0	0	0	0	0	0	0
1100892	1071368	29524	10905	23153188	23281048	22894931259563
1187112	1158068	29044	5592	12739136	12742278	22894945471677
0	0	0	0	0	0	0
865090	836036	29054	9096	19865136	19427022	22894997981251
1188218	1159784	28434	2142	5730024	5853150	22895005180243
242532	210200	32332	6759	14861072	14130000	22895020564481
1188804	1158104	30700	16331	34214680	34220864	22895056248415
1033816	1004066	29750	17886	37335594	37177682	22895094899127
998556	841356	157200	16000	33568594	33369720	22895129747615
0	0	0	0	0	0	0
1029790	1001334	28456	5370	12064768	12142414	22895162628609
843730	813882	29848	15565	32679386	32343026	22895196432301
1185352	1157088	28264	813	3315702	3182702	22895201213857
1184068	1156116	27952	10310	22178576	22173928	22895224858357
1184520	1155734	28786	8221	17723580	17998400	22895244046689
1017494	988230	29264	12855	27206230	27119110	22895272552055
1186242	1156338	29904	6688	14932060	14933032	22895288951993
407282	376536	30746	17677	36908004	36129886	22895326548821
1194926	1164996	29930	531	2615398	2628066	22895330640381
571206	542620	28586	1135	3820896	3212412	22895335312691
1196414	1168072	28342	2043	5639130	5653312	22895342433833
1245806	1215738	30068	13151	27850160	27916808	22895371811007
1199298	1167838	31460	17787	37140814	37155278	22895410432193
373112	343198	29914	9223	19980866	19189734	22895431067833
1059406	1028686	30720	14851	31252420	31131970	22895463661881
557240	528540	28700	19608	40764834	40143486	22895505265315
1181922	1153652	28270	5277	12113358	12109788	22895518852777
267782	237748	30034	19161	39887894	38958934	22895559289443
1185740	1156040	29700	13114	27787420	27785084	22895588547189
1186486	1157656	28830	17469	36200188	36493736	22895626215615
1185172	1155846	29326	3677	8905050	8911532	22895636586257
922048	893378	28670	18124	37667866	37540480	22895675456769
663532	635822	27710	7589	16730046	16211510	22895693136161
399902	370300	29602	10884	23323386	22541036	22895717140251
1188102	1158014	30088	6781	15118920	15120942	22895733728423
1316948	1281604	35344	11630	24855140	24953150	22895760181089
299086	269632	29454	4781	11126090	10231510	22895771887095
1162046	1132500	29546	17757	37070280	37056116	22895810399741
1189130	1160070	29060	2117	5790710	5794016	22895817660755
1189170	1158200	30970	10686	22924254	22932096	22895842054581
1187700	1156674	31026	2964	7333044	7492110	22895850857049
1186798	1156584	30214	4535	10671450	10626260	22895862996069
1193016	1160550	32466	6240	13877948	14044496	22895878348211
1186130	1157066	29064	3029	7504182	7612520	22895887319175
241154	200688	40466	8422	18284096	17456504	22895906130063
1129734	1102110	27624	12899	27366324	27311496	22895934907105
1198510	1157910	40600	15386	32329792	32342172	22895968716961
1182508	1152688	29820	16160	33915826	33871084	22896004096643
1195462	1164466	30996	6115	13622486	13806830	22896019195571
1186754	1156854	29900	13706	28712360	28969502	22896049374583
306908	276742	30166	12229	26054234	25134442	22896076020483
1189730	1159912	29818	3221	8009648	8010900	22896085501221
1185048	1156150	28898	18757	39064032	39068348	22896126036249
622924	594038	28886	16125	33768130	33257640	22896160707789
717488	687194	30294	1035	3397816	3157710	22896165104369
777504	749168	28336	4572	10699464	10292894	22896176862343
360524	330410	30114	19918	41395610	40567694	22896218898975
790226	758734	31492	12906	27362634	26972464	22896247332415
411840	379912	31928	19678	41049536	40137796	22896289081721
1186550	1153476	33074	18486	38530876	38529070	22896329080175
1184532	1154772	29760	18424	38411936	38402138	22896368957843
345520	315836	29684	14018	29588894	28752828	22896399172589
1186664	1156314	30350	14385	30326584	30325848	22896430965403
1184480	1155596	28884	19643	40613738	40840524	22896473044895
1263150	1232430	30720	8543	18514532	18718580	22896493103411
1188828	1160680	28148	5508	12461812	12574370	22896507034989
1185792	1156106	29686	16891	35391902	35337612	22896543893651
1189948	1160636	29312	16899	35371146	35365606	22896580735505
1160446	1128446	32000	11887	25195328	25305074	22896607371855
494506	464294	30212	5407	12142600	11680054	22896620293735
384622	355930	28692	4822	11194794	10398132	22896632153841
1188480	1159160	29320	3782	9120866	9124246	22896642743561
1174872	1140320	34552	6893	15339826	15331950	22896659539841
1186312	1158396	27916	18126	37940168	37809588	22896698946997
1206746	1166110	40636	934	3355160	3446376	22896703789375
727884	698252	29632	12168	25924402	25457614	22896730722323
974154	857404	116750	3314	8185586	7972542	22896740162483
1185940	1156300	29640	17248	35874782	36061528	22896777504009
383980	352686	31294	220	1994290	1193176	22896780168025
1186934	1157524	29410	8234	18020640	18025050	22896799656835
705734	675010	30724	17594	36519862	36265350	22896837163345
1058312	967220	91092	5928	13406216	13284076	22896851907771
1196646	1166346	30300	11792	25048398	25156046	22896878433921
1186630	1158790	27840	4978	11412442	11513680	22896891313781
1188226	1160120	28106	5762	12927974	13082352	22896905715281
913060	881172	31888	14915	31458962	31122206	22896938367851
1187854	1159144	28710	13770	29209684	29098824	22896969046345
1196558	1168378	28180	2424	6347168	6415012	22896976871023
709660	681340	28320	6555	14658948	14191444	22896992521989
1332436	1302846	29590	8641	18834876	18985400	22897012970655
1188910	1158578	30332	19642	40854656	40843380	22897055294729
1241194	1211950	29244	15901	33357298	33415184	22897090182775
1087012	1058146	28866	92	1735494	1640390	22897093286561
1236928	1206742	30186	18839	39249952	39287280	22897134058109
1120014	984242	135772	661	2788326	2826338	22897138247169
1184782	1156242	28540	734	2907024	3024068	22897142619923
1190860	1161528	29332	17872	37281226	37305718	22897181373709
925792	896348	29444	8459	18480530	18214758	22897201160497
482132	452746	29386	17267	36095158	35386692	22897238018563
634590	606754	27836	1904	5340556	4865140	22897244274955
1136656	1094664	41992	13957	29243666	29428546	22897274936797
1189476	1161266	28210	1927	5409944	5415494	22897281817535
815774	780346	35428	5246	11776926	11679204	22897294691695
1089076	1059726	29350	14577	30487298	30613820	22897326548815
1193290	1161230	32060	19244	40037214	40049950	22897368060675
1185416	1155182	30234	4577	10683008	10716526	22897380210747
783678	753236	30442	19036	39689698	39226796	22897420964647
1185612	1156896	28716	19178	39910756	39912822	22897462342241
644878	615320	29558	97	1755900	1210518	22897465023447
487604	458762	28842	8256	18069870	17371092	22897483862103
1186872	1156332	30540	834	3233138	3236592	22897488563327
1193216	1157088	36128	8608	18787232	18779548	22897508825437
1193522	1160172	33350	17429	36420944	36421576	22897546720077
1201990	1165708	36282	3762	9004954	9098038	22897557207929
1186832	1156224	30608	1036	3629736	3628642	22897562304673
1221908	1193128	28780	1608	4560192	4808618	22897568367697
711916	683884	28032	661	2879824	2404834	22897572240335
236478	176486	59992	10937	23210694	22485212	22897595968047
1186566	1157720	28846	10056	21696684	21673820	22897619163971
1304590	1161810	142780	6997	15414682	15669220	22897636163861
488062	452030	36032	19404	40364064	39665490	22897677296981
1187116	1158220	28896	12599	26525750	26755094	22897705295815
566258	536982	29276	17035	35523704	35005512	22897741670677
428818	398672	30146	8964	19481162	18727078	22897761861117
1187676	1157044	30632	8854	19376650	19276884	22897782706335
1185606	1156742	28864	3048	7541334	7652150	22897791713601
1183466	1154720	28746	5958	13427430	13470860	22897806605331
907522	876282	31240	19765	40830580	40807942	22897848625063
1281474	1251380	30094	3912	9485120	9476390	22897859673009
851856	823316	28540	8	1457816	1239160	22897862262985
1015168	985868	29300	6919	15393578	15223350	22897878952509
896728	866622	30106	13798	29153756	28863668	22897909283797
447054	415558	31496	1023	3597608	2863982	22897913616103
1206714	1175548	31166	15544	32655496	32664352	22897947759473
519172	488622	30550	3744	9054672	8387920	22897957613881
828348	798868	29480	4479	10505826	10156922	22897969229003
1336564	1168838	167726	16323	34200548	34351160	22898005050889
1190496	1161524	28972	11401	24359490	24364004	22898030880695
1239378	1193418	45960	13690	28704928	28989892	22898061105313
476880	443280	33600	14426	30405362	29700180	22898092268531
357524	311444	46080	19504	40695910	39735216	22898133602835
1193718	1164454	29264	3754	9055648	9073040	22898144132949
1184046	1155596	28450	11992	25368350	25544532	22898170967077
1051850	1023886	27964	3975	9501024	9372790	22898181800841
1183928	1154108	29820	18259	38218326	38084364	22898221484549
1187344	1158528	28816	7637	16834794	16832820	22898239791819
1189160	1160304	28856	10478	22217974	22515270	22898263479469
1185086	1156572	28514	2744	6924942	7041722	22898271879277
309880	272490	37390	19681	40962110	40061834	22898313431735
1200278	1159712	40566	3114	7781462	7799432	22898322700057
1184428	1155938	28490	15354	32111224	32261720	22898356275969
1155386	1123406	31980	18549	38434860	38623532	22898396146657
1184000	1155136	28864	679	2929694	2912570	22898400541251
1236306	1156016	80290	16371	34298908	34347830	22898436357251
325024	180554	144470	8067	17701964	16829914	22898454663835
1184702	1155630	29072	10687	22927532	22929126	22898479057241
489782	460128	29654	12419	26454412	25697332	22898506282143
745250	715302	29948	3404	8374594	7924700	22898515683561
1139450	1110100	29350	18645	38859430	38809230	22898555963481
1185158	1155576	29582	567	2791818	2690152	22898560221177
1192726	1161960	30766	14247	30061574	30056054	22898591756475
1197258	1167448	29810	14602	30784342	30794308	22898624018709
925022	896596	28426	5695	12977598	12715518	22898638202337
1026922	997956	28966	18181	37714602	37768778	22898677223917
1208540	1174390	34150	3041	7403110	7662034	22898686123505
1186568	1158782	27786	17640	36972378	36836102	22898724563241
1052812	1022856	29956	882	3076574	3189602	22898728973481
371004	341220	29784	19440	40427822	39620064	22898770053295
990966	961586	29380	6554	14659822	14468260	22898785985155
1088078	1058278	29800	17736	36812910	36936030	22898824167969
1186514	1156402	30112	16030	33619076	33616648	22898859254073
1186826	1158960	27866	13162	27872600	27880076	22898888598161
404748	375778	28970	1417	4127978	3610434	22898893412029
1187600	1158038	29562	3793	9142634	9145702	22898904030881
1191394	1159874	31520	4859	11290938	11280174	22898916794549
1185176	1155606	29570	18539	38633532	38633326	22898956894017
473370	442128	31242	2672	6634078	6187360	22898964282069
0	0	0	0	0	0	0
416328	284134	132194	3965	9262408	8717282	22898978482943
1031212	1003426	27786	3195	7944468	7790752	22898987739817
1295240	1265880	29360	5059	11682314	11792934	22899000997689
1190520	1160486	30034	12548	26478334	26657044	22899028946815
1201764	1172672	29092	888	3086748	3347678	22899033515977
597250	568578	28672	2854	7381236	6675918	22899041775449
1187168	1159748	27420	2767	7097220	7097878	22899050341269
614500	586550	27950	1937	5438296	4859220	22899056674491
510898	482844	28054	7018	15362070	14917724	22899072828743
1185840	1155050	30790	954	3457906	3464970	22899077753729
745698	716668	29030	14848	31108060	30811656	22899109889287
1189920	1161312	28608	5620	12867008	12806766	22899124227451
243152	200420	42732	13840	28978244	28301570	22899153730421
1189874	1160720	29154	16838	35249650	35247314	22899190450825
958658	929392	29266	3428	8287182	8184958	22899199977553
1060054	1030684	29370	171	1908432	1786926	22899203226895
1256426	1225934	30492	4563	10678828	10754650	22899215447255
1255218	1159962	95256	8361	18285394	18346432	22899235273877
1186588	1157374	29214	4094	9744078	9744698	22899246491129
1197616	1157260	40356	304	2074270	2176200	22899250044141
1185666	1157510	28156	16223	34012672	34002908	22899285523869
257576	213872	43704	1403	4356982	3433730	22899290419721
1191920	1162312	29608	10041	21736228	21643680	22899313629891
1188696	1159100	29596	12251	25796972	26061086	22899340896515
1052812	1023356	29456	9893	21338972	21211280	22899363568461
275996	245968	30028	4503	10555646	9653016	22899374681477
762696	731296	31400	12369	26388958	25871068	22899402114007
757914	726396	31518	5704	12959732	12538154	22899416113135
1200894	1172382	28512	5597	12540000	12771828	22899430135943
0	0	0	0	0	0	0
1194700	1165914	28786	5364	12278750	12293570	22899466755475
1195450	1156260	39190	12544	26528264	26653404	22899494759995
880094	850106	29988	19629	40802024	40508726	22899536722315
307518	268422	39096	7411	16373138	15501844	22899553683623
1192492	1161832	30660	2418	6583560	6420106	22899561740557
1186974	1156568	30406	17564	36634632	36708124	22899599842709
1189850	1160178	29672	14477	30511672	30527080	22899631825329
1192474	1162856	29618	12013	25600580	25599736	22899658899695
1184952	1156936	28016	12733	26843582	27021636	22899687210037
1186258	1155074	31184	3139	7834416	7835298	22899696511229
1188212	1157500	30712	3516	8582802	8590676	22899706563131
1194190	1164516	29674	745	3096562	3054070	22899711135055
620142	591806	28336	5802	13157098	12594276	22899725192877
1119726	1086378	33348	13185	27938550	27859528	22899754532257
1187320	1155302	32018	6058	13672890	13673510	22899769673771
829638	799540	30098	11127	23876048	23466028	22899794659869
599208	470002	129206	3143	7621316	7255418	22899803161317
1255104	1204552	50552	12065	25471648	25756658	22899830168993
326114	277640	48474	8550	18651580	17796598	22899849427909
253622	221150	32472	5570	12693524	11763346	22899862677281
1206314	1155804	50510	3220	7991034	8017708	22899872155869
1147526	1118320	29206	8394	18354892	18306404	22899891938995
1186242	1156756	29486	11083	23732500	23731096	22899917139491
1185712	1155670	30042	186	1746710	1928868	22899920352913
688314	658732	29582	14147	29659138	29353192	22899950981313
1188318	1159044	29274	1861	5274282	5282160	22899957725189
1280540	1250824	29716	14913	31391590	31485218	22899990677169
0	0	0	0	0	0	0
1094932	1052862	42070	4971	11520328	11406962	22900019443321
1186726	1156236	30490	12916	27386606	27389434	22900048302895
1076058	1040034	36024	6135	13718424	13716064	22900063378149
1184466	1155012	29454	4596	10671020	10748020	22900075518421
1185246	1156020	29226	4578	10654194	10711200	22900087639175
1189830	1159376	30454	1723	5058686	5013420	22900094167625
1189194	1158992	30202	5607	12787428	12774202	22900108424963
1335328	1305954	29374	7493	16513284	16692770	22900126554889
570942	541908	29034	3761	9090172	8463154	22900136496443
0	0	0	0	0	0	0
1152154	1124774	27380	1966	5429618	5453578	22900185729229
290780	219330	71450	12303	26266946	25275906	22900212567715
1227028	1155786	71242	7027	15381026	15651908	22900229457763
1183840	1154886	28954	4603	10771790	10760622	22900241698481
472066	441720	30346	7268	16153384	15388200	22900258604611
1186024	1156168	29856	1725	5009678	5007028	22900265080523
1194298	1164998	29300	18741	39034726	39046688	22900305590473
1194172	1162482	31690	11661	24882708	24885644	22900331948163
1091690	1062752	28938	13281	28158848	28034232	22900361479371
1298870	1269856	29014	5040	11637934	11749524	22900374702505
909490	818000	91490	5209	11974518	11697486	22900387867015
1189660	1161024	28636	14756	30847110	31073136	22900420184945
1194556	1160452	34104	3861	9008234	9293872	22900430667761
1196876	1168472	28404	3547	8644748	8661006	22900440789921
1193354	1162764	30590	6211	13668686	13986428	22900455932329
1188286	1159020	29266	9537	20605428	20637242	22900478007041
1186534	1158094	28440	1934	5220258	5429798	22900484695309
504324	469308	35016	9277	19962404	19427504	22900505442889
1196972	1168522	28450	9798	21143774	21162404	22900528069393
1186032	1156692	29340	2985	7456586	7539120	22900536992381
325588	172416	153172	15458	32268792	31612194	22900569867697
1092870	1062796	30074	10639	22613270	22740286	22900593854741
975322	944436	30886	12755	27071722	26864190	22900622182981
490490	460506	29984	4847	11243574	10556182	22900634198061
1128722	1099296	29426	5464	12474606	12427076	22900648082241
1186702	1157752	28950	13719	28990058	28994612	22900678539923
528954	499944	29010	15176	31915768	31251542	22900711265903
1185886	1155136	30750	10734	23029368	23023388	22900735766637
784284	755982	28302	17538	36529148	36235484	22900773360733
1190458	1161662	28796	14605	30549898	30772026	22900805386717
369530	339470	30060	8533	18403516	17808066	22900824445575
0	0	0	0	0	0	0
1203980	1170928	33052	19975	41296824	41525408	22900893501509
889440	857062	32378	13893	29349088	29046360	22900924020641
1195406	1163976	31430	13633	28723314	28954800	22900954220425
1207908	1166304	41604	17714	37000274	37006314	22900992710629
256074	227328	28746	271	2091524	1168958	22900995338769
0	0	0	0	0	0	0
1313096	1158484	154612	16748	34758292	35179794	22901068967265
1200750	1170932	29818	14593	30871206	30756600	22901101320581
726118	697352	28766	11352	24109828	23801626	22901126449807
569980	541620	28360	2628	6811344	6196980	22901134111571
613518	496478	117040	18592	38626808	38180308	22901173632847
1466798	1436078	30720	410	2148430	2658748	22901177530097
271088	236634	34454	12949	27448186	26538658	22901205530123
1240520	1210114	30406	2556	6663272	6723628	22901213715469
405000	375306	29694	15300	31945606	31376110	22901246347695
553874	525276	28598	800	3215914	2524984	22901250398515
280800	248808	31992	10141	21930600	20935010	22901272891389
1193298	1160684	32614	4072	9697950	9707848	22901284063669
318120	256126	61994	16504	34473410	33708864	22901319136225
1201780	1170940	30840	9801	21272766	21173442	22901341891781
1196738	1158554	38184	15926	33257748	33424504	22901376658403
312436	283126	29310	4694	10886342	10070716	22901388138041
1184650	1155882	28768	3962	9473588	9477926	22901399076161
1184848	1155072	29776	15814	32974972	33182738	22901433516123
1191870	1161536	30334	4454	10368124	10471594	22901445357035
1197490	1168474	29016	8849	19261682	19267520	22901466118535
598270	569036	29234	9519	20594982	20005926	22901487593081
1185890	1156026	29864	7997	17544364	17549834	22901506604495
611352	583154	28198	1113	3785216	3209764	22901511281963
1183256	1154474	28782	35	1672862	1623184	22901514425855
995244	955282	39962	13640	28769898	28645398	22901544471593
1340198	1308304	31894	17070	35688786	35850008	22901581782169
627856	599104	28752	13072	27706472	27152226	22901610397735
1184036	1155410	28626	3061	7695090	7676120	22901619557801
1122856	1095266	27590	394	2298258	2283036	22901623260675
1183504	1153990	29514	19349	40253404	40252080	22901664982945
646524	617634	28890	4827	10997410	10671650	22901676907855
1185170	1154426	30744	10456	22543710	22467732	22901700918281
1199768	1162194	37574	1264	4202166	4098078	22901706600849
1185898	1155492	30406	17614	36797426	36784852	22901744864633
1273962	1244580	29382	13751	28834834	29145140	22901775254501
567698	429248	138450	407	2370366	1753442	22901778482233
1063692	1035522	28170	788	2930870	3010486	22901782758237
1168696	1134840	33856	19232	40021490	40004082	22901824228851
1018914	987558	31356	8750	19050714	18888774	22901844578909
1187366	1156956	30410	7410	16475454	16377320	22901862523181
1189814	1160622	29192	10419	22305586	22398582	22901886299473
949456	917858	31598	15556	32426566	32432936	22901919956847
0	0	0	0	0	0	0
1185934	1156474	29460	4219	9989466	9994920	22901953935095
1187374	1158434	28940	1759	5081632	5083222	22901960484443
1185822	1157246	28576	2558	6674454	6673552	22901968625331
1187142	1159142	28000	7851	17253166	17260252	22901987345997
1274430	1154640	119790	28	1467418	1701906	22901990373295
1180362	1151586	28776	19929	41422558	41409132	22902033256851
981278	951070	30208	14102	29762220	29555826	22902064285535
1190054	1160892	29162	15949	33417824	33459432	22902099173993
1189494	1159508	29986	70	1584800	1700158	22902102229449
1035532	994262	41270	11891	25193406	25186762	22902128739323
1188774	1158474	30300	8684	18929174	18928054	22902149138349
1192418	1163516	28902	6328	14014634	14219176	22902164625877
1190038	1155882	34156	7500	16548656	16558904	22902182645323
765926	737404	28522	4388	10345786	9913682	22902194037207
1257042	1159198	97844	8465	18223534	18574602	22902213798097
1185188	1155762	29426	15430	32428752	32425168	22902247692003
1188134	1157540	30594	11871	25005784	25301266	22902274166775
1186184	1155860	30324	1597	4618496	4748564	22902280252735
1188440	1155380	33060	18109	37748354	37775176	22902319470635
806458	776068	30390	5655	12675442	12485896	22902333246597
405480	376940	28540	10590	22731946	21955986	22902356679401
328548	297010	31538	15801	33155352	32301858	22902390444235
749742	721212	28530	10677	22906686	22474708	22902414381237
974348	946404	27944	14965	31481194	31275210	22902447117549
1045614	1017308	28306	1980	5583554	5374798	22902454026793
533252	502328	30924	15675	32903754	32253352	22902487744163
1185054	1156268	28786	14383	30202184	30321068	22902519411709
1314398	1158626	155772	1089	3732190	3862766	22902524747017
1264812	1159150	105662	10936	23198734	23508342	22902549491197
1188356	1159792	28564	13053	27662504	27664632	22902578622537
