# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1481276	1458432	22844	15050	31078096	31783968	57937826778755
920516	901544	18972	6834	15044376	14791206	57937842915863
1559854	1542518	17336	10517	22221702	22796544	57937866869013
1379062	1361146	17916	11822	25029862	25228174	57937893450035
1949374	1932772	16602	489	2351228	3129604	57937897922339
1728686	1710668	18018	13307	27844306	28544096	57937927667353
1050304	1033392	16912	2208	5271236	5670166	57937934160925
889556	872442	17114	14596	30567780	30283906	57937965789933
719272	702164	17108	1933	5318450	4787176	57937971999627
1505068	1484224	20844	2619	6612848	6945536	57937980289353
1620644	1602112	18532	9964	21235320	21750114	57938003320713
1436752	1418414	18338	17536	36023214	36712972	57938040952543
520178	502252	17926	9266	19917152	19258156	57938061561797
1034796	1018330	16466	3217	7805294	7670928	57938070574337
1181866	1164084	17782	19252	39713370	39886594	57938111641113
0	0	0	0	0	0	0
1473816	1456188	17628	3305	7818822	8285190	57938151892759
1313414	1294464	18950	11513	24375814	24540676	57938177754133
1496942	1478170	18772	8173	17722622	18044236	57938197145515
1466772	1448746	18026	5323	11894564	12318160	57938210679223
1543462	1516628	26834	19102	39577384	39949202	57938251971607
782268	765204	17064	2435	5712568	5854390	57938258638325
1400826	1382206	18620	17890	37167846	37383192	57938297378593
932836	915438	17398	8208	17447214	17553330	57938315930469
0	0	0	0	0	0	0
1391604	1373276	18328	8348	18070728	18288712	57938360850853
1373634	1356434	17200	1212	3448288	4000172	57938365844853
1441602	1424308	17294	12233	25846114	26109266	57938393304625
0	0	0	0	0	0	0
1536450	1518670	17780	16612	34559762	34965204	57938455166985
0	0	0	0	0	0	0
1617660	1595490	22170	8859	18670150	19537954	57938495695869
1594778	1578070	16708	2964	6814468	7725024	57938504276903
1058954	1041806	17148	15630	32227824	32521942	57938537738841
0	0	0	0	0	0	0
1517998	1501258	16740	8369	17998746	18458702	57938565625641
1551660	1534072	17588	6675	14726726	15104600	57938582075193
0	0	0	0	0	0	0
1597228	1579496	17732	12640	26664910	27079358	57938633230351
1409808	1391024	18784	16371	34118944	34352918	57938668930675
1553074	1533708	19366	10391	22210272	22540342	57938692865721
1046906	1029294	17612	11311	24002710	23872898	57938718087359
0	0	0	0	0	0	0
1207476	1190434	17042	10757	22893750	22922776	57938756091623
954360	937342	17018	121	1616928	1398904	57938758834507
1392180	1375820	16360	8032	17441708	17658158	57938777840157
1575948	1557242	18706	13832	29068516	29442632	57938808655681
1574128	1556592	17536	6584	14434124	14943308	57938824835725
1540802	1521628	19174	17368	36111780	36479104	57938862660109
1366930	1349152	17778	10905	23188934	23379566	57938887388065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1570454	1552542	17912	9096	19567470	19964106	57938953073065
1560846	1544516	16330	2142	5605520	6050608	57938960411389
702848	684842	18006	6759	14489290	14423116	57938975775235
1318028	1294988	23040	16331	34036810	34181802	57939011302161
1494726	1476398	18328	17886	37145256	37468768	57939050114553
0	0	0	0	0	0	0
1474954	1456724	18230	8615	18612638	18905892	57939105318335
0	0	0	0	0	0	0
1433660	1411684	21976	15565	32150774	32768182	57939153144693
1827220	1808586	18634	813	3004210	3655652	57939158148179
1655358	1637134	18224	10310	21962644	22478292	57939181938133
1129340	1112096	17244	8221	17160724	17772980	57939200399989
1405760	1387458	18302	12855	26522892	27317754	57939228500193
1206060	1189006	17054	6688	14700212	14783958	57939244578359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539954	1522708	17246	2043	5329282	5827824	57939298349853
1574886	1558132	16754	13151	27316582	28079224	57939327418533
1583744	1565322	18422	17787	36583050	37359850	57939365757073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1723974	1705334	18640	19608	40591468	41141282	57939461628547
946002	929232	16770	5277	11277994	11705046	57939474024497
1645018	1627480	17538	19161	39709944	40168002	57939515551161
660296	642908	17388	13114	27112584	27089682	57939543496221
1412642	1394572	18070	17469	36311692	36553040	57939581392257
1395404	1378642	16762	3677	8433530	8950868	57939591392973
1437904	1419552	18352	18124	37430540	37886880	57939630433157
0	0	0	0	0	0	0
1608898	1586870	22028	10884	23141858	23578216	57939672893817
0	0	0	0	0	0	0
1578896	1560964	17932	11630	24637994	25041314	57939715715493
1365820	1347308	18512	4781	10377484	11128446	57939727630303
579024	410722	168302	17757	36898216	36295444	57939765279221
1110538	1091696	18842	2117	5271016	5550914	57939771832705
0	0	0	0	0	0	0
1571588	1554904	16684	2964	7302052	7700850	57939804399497
1395212	1377894	17318	4535	9965954	10666786	57939815933015
0	0	0	0	0	0	0
1010554	994020	16534	3029	7427672	7271106	57939840222151
1695128	1676900	18228	8422	18220110	18740174	57939860312577
1504710	1488232	16478	12899	26802372	27504746	57939888793903
1093430	1076904	16526	15386	31715648	32067704	57939921774373
1589088	1572378	16710	16160	33704772	34111976	57939957239761
1463860	1447292	16568	6115	13609092	13896020	57939972484423
1182182	1164046	18136	13706	28320060	28796920	57940002158477
1402314	1383736	18578	12229	25834106	26062466	57940029566395
0	0	0	0	0	0	0
1623856	1605260	18596	18757	38815108	39341542	57940079659561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239180	1220380	18800	4572	9722692	10584346	57940131442477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
782084	764650	17434	19678	40549946	40340012	57940244872507
1388418	1370250	18168	18486	38355170	38569492	57940284788509
882720	865440	17280	18424	37681282	37933068	57940323524509
1595148	1574372	20776	14018	29409786	29832384	57940354700695
1539670	1520858	18812	14385	29992928	30512610	57940386404947
1602954	1585342	17612	19643	40186206	41090976	57940428365929
0	0	0	0	0	0	0
1546938	1457166	89772	5508	12100844	12765560	57940462329651
685958	668710	17248	16891	35039684	34670926	57940498230383
1431794	1412962	18832	16899	35213730	35432140	57940535049909
1652708	1627500	25208	11887	25153932	25630052	57940562028631
0	0	0	0	0	0	0
1534630	1513802	20828	4822	11017086	11381380	57940587548315
1757222	1740296	16926	3782	8777666	9524198	57940598254821
1154246	1134958	19288	6893	15177970	15142546	57940614761735
832504	814746	17758	18126	37671364	37286146	57940653437673
1876650	1858646	18004	934	2835284	3951356	57940658321809
1011094	993072	18022	12168	25206454	25549502	57940684714013
0	0	0	0	0	0	0
1396462	1379034	17428	17248	35483298	36094772	57940731148961
1176032	1157902	18130	220	1445728	1817792	57940733942597
442240	424400	17840	8234	17859860	17112292	57940752416641
0	0	0	0	0	0	0
1503602	1485852	17750	5928	13122606	13562106	57940805465597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1665566	1642794	22772	2424	5671334	6716348	57940930604541
1398070	1380290	17780	6555	14482852	14710890	57940946656909
0	0	0	0	0	0	0
1544798	1525874	18924	19642	40717344	41030658	57941008877177
0	0	0	0	0	0	0
1176496	1159772	16724	92	1102494	1566232	57941045892601
1533994	1515942	18052	18839	39025522	39414408	57941086623749
492108	475494	16614	661	2295944	2015452	57941089583851
1491150	1474206	16944	734	2841682	3161130	57941094088851
1185564	1166522	19042	17872	37118942	37130988	57941132564983
0	0	0	0	0	0	0
945812	927032	18780	17267	35911928	35682772	57941189444765
776258	757020	19238	1904	5194448	4786460	57941195587139
1728820	1703776	25044	13957	29288144	29844168	57941226775479
1371498	1354246	17252	1927	4747916	5427702	57941233066135
1555134	1537746	17388	5246	11868838	12249162	57941246661633
1634460	1616886	17574	14577	29972784	30989660	57941278440721
630616	613538	17078	19244	39867396	39320922	57941319110557
1576400	1559264	17136	4577	10525766	10931474	57941331384253
1612824	1595536	17288	19036	39445548	39885908	57941372614357
1450330	1393256	57074	19178	39772586	40007008	57941414009481
1182290	1158612	23678	97	1577766	1578712	57941416941453
0	0	0	0	0	0	0
1829814	1810618	19196	834	2917614	3700618	57941441400777
1651276	1631518	19758	8608	17906006	19068682	57941461130071
0	0	0	0	0	0	0
1584542	1461440	123102	3762	8897622	9309412	57941508870961
0	0	0	0	0	0	0
716910	700422	16488	1608	4593002	4134940	57941519367273
2029068	2012014	17054	661	2751124	3553136	57941524319381
0	0	0	0	0	0	0
1659012	1562578	96434	10056	21481566	21973302	57941572580939
1400558	1382926	17632	6997	14909258	15595916	57941589062365
1065212	1047502	17710	19404	40183708	40074872	57941630482679
1160792	1141006	19786	12599	26598972	26561728	57941658414021
612992	593700	19292	17035	35449778	34886048	57941694647975
1368518	1350676	17842	8964	19305224	19499642	57941715493341
773888	756448	17440	8854	19083846	18684496	57941735522551
1414698	1397044	17654	3048	7472594	7713556	57941744581265
0	0	0	0	0	0	0
456660	435200	21460	19765	40563378	40188040	57941800154801
1403914	1386160	17754	3912	9259460	9430058	57941810989957
1184890	1167886	17004	8	1404152	1406754	57941813750739
1207986	1191402	16584	6919	15212742	15247464	57941830343893
1665332	1643820	21512	13798	28969140	29462276	57941861153001
0	0	0	0	0	0	0
1430968	1412576	18392	15544	32019080	32720966	57941899772341
1538432	1520750	17682	3744	8518678	9228064	57941910001735
0	0	0	0	0	0	0
692024	674670	17354	16323	34024910	33539694	57941956854923
1438464	1419272	19192	11401	24180038	24445744	57941982645145
1459354	1377516	81838	13690	28315206	29041490	57942012591835
0	0	0	0	0	0	0
1481072	1456176	24896	19504	39752840	40691632	57942086090971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
803082	786530	16552	3975	8946164	8955380	57942133490615
1409774	1391612	18162	18259	37894524	38127750	57942172966979
1403382	1385838	17544	7637	16614274	16883686	57942191156457
0	0	0	0	0	0	0
1545954	1453862	92092	2744	6523606	7235926	57942222832781
760124	742252	17872	19681	40751732	40327262	57942264516605
0	0	0	0	0	0	0
1337302	1320392	16910	15354	31440782	32246796	57942306939425
1653150	1635670	17480	18549	38390552	38955822	57942347154943
814298	797374	16924	679	2093202	2374150	57942350234087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1559102	1541942	17160	10687	22753250	23134808	57942428652261
1609976	1591612	18364	12419	26224804	26649408	57942456658937
1406752	1389158	17594	3404	8052458	8416802	57942466289621
1459662	1441160	18502	18645	38540070	38951846	57942506464281
796964	780326	16638	567	2107726	2133582	57942509541493
1435316	1418342	16974	14247	29868824	30130982	57942541017615
1620476	1602534	17942	14602	30638688	31026534	57942573448483
849996	760688	89308	5695	12258812	12445834	57942586729893
782172	620628	161544	18181	37741462	37346852	57942625425771
1397238	1380562	16676	3041	7476180	7680968	57942634470789
611702	592310	19392	17640	36720576	36092862	57942671974939
2041956	2024094	17862	882	3140552	4009432	57942677329197
1626714	1605136	21578	19440	39599840	40707612	57942718727595
1514682	1496676	18006	6554	14019430	14824278	57942734433435
816940	798876	18064	17736	36852676	36489504	57942772275381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1154204	1134630	19574	1417	4109424	4190210	57942842170133
1525292	1432806	92486	3793	8960014	9313482	57942852827119
1022866	1004480	18386	4859	11074838	10944134	57942865096621
1652704	1634504	18200	18539	38450500	38932376	57942905372145
1650032	1632956	17076	2672	6732798	7196174	57942913927395
334296	315180	19116	606	2130020	1748974	57942916563615
1454932	1436358	18574	3965	9305868	9587832	57942927496161
1517402	1500822	16580	3195	7769358	8108918	57942936954561
1473372	1449256	24116	5059	11110184	11792998	57942949710457
1610442	1587742	22700	12548	26468698	26907596	57942977961281
555384	538574	16810	888	2688022	2532942	57942981376203
560546	542064	18482	2854	5932602	6469794	57942988049301
1547368	1530074	17294	2767	6865636	7282328	57942996634053
1484954	1468424	16530	1937	5256428	5561012	57943003547613
1535952	1518426	17526	7018	15067038	15775072	57943020322491
1911454	1894810	16644	954	2823216	4022088	57943025231963
0	0	0	0	0	0	0
769622	751874	17748	5620	12616600	12212346	57943070583715
1401578	1384476	17102	13840	29062670	29284470	57943101219437
1042162	1024462	17700	16838	34644030	34919142	57943137077777
1125464	1108274	17190	3428	8230286	8183612	57943146604981
903604	886116	17488	171	1716572	1447836	57943149397097
1005726	988668	17058	4563	10502660	10334646	57943161077157
1610496	1554036	56460	8361	18097992	18533826	57943180957729
1399366	1380912	18454	4094	9563992	9792626	57943192092521
0	0	0	0	0	0	0
1692542	1673462	19080	16223	33620394	34339732	57943231719375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563230	1546704	16526	9893	21161654	21551918	57943310385473
1430066	1412016	18050	4503	10398942	10638862	57943322386173
1024604	1007820	16784	12369	26111756	25964540	57943349694537
1394348	1377842	16506	5704	12781596	13004332	57943364042129
1437358	1418206	19152	5597	12461372	12832674	57943378113057
1438946	1421252	17694	10355	22087304	22354568	57943401810523
1140964	1124332	16632	5364	11742944	12071132	57943414866385
1536060	1518752	17308	12544	26501080	26864356	57943443075221
0	0	0	0	0	0	0
910088	892088	18000	7411	16198354	15934526	57943502028797
1422230	1405640	16590	2418	6213970	6460494	57943509836895
0	0	0	0	0	0	0
1538710	1442054	96656	14477	30329268	30694422	57943579972781
1686470	1668110	18360	12013	25410022	25914128	57943607240369
794372	777290	17082	12733	26271340	26462498	57943634478053
732250	715428	16822	3139	7655738	7213008	57943643037829
1399422	1382372	17050	3516	8409814	8632668	57943653018941
1871020	1851438	19582	745	2898270	3563378	57943657960489
0	0	0	0	0	0	0
1246620	1227142	19478	13185	27742372	27817980	57943701059741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611204	1594666	16538	3143	7669122	8099256	57943750485983
1392566	1374262	18304	12065	25481032	25723720	57943777531121
1561532	1543470	18062	8550	18473088	18863352	57943797737901
585214	564914	20300	5570	12404540	11928564	57943810899473
1037136	1019176	17960	3220	7818820	7683216	57943819927345
1463800	1446304	17496	8394	18163098	18454274	57943839725819
1287318	1269178	18140	11083	23405824	23655160	57943864591163
1098136	1081386	16750	186	1757098	1673380	57943867617973
0	0	0	0	0	0	0
1397496	1379894	17602	1861	5098858	5321614	57943905835011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1245292	1227820	17472	4971	10800082	11388924	57943966830355
1517582	1428432	89150	12916	27212066	27554532	57943995732401
0	0	0	0	0	0	0
880148	863476	16672	4596	10564530	10274038	57944022344761
0	0	0	0	0	0	0
773174	755184	17990	1723	4820666	4420668	57944039975613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645498	1627468	18030	3761	8903574	9369366	57944081927621
1326746	1308454	18292	19676	40552542	40880232	57944123978553
662740	626486	36254	1966	5307252	4795898	57944130120497
0	0	0	0	0	0	0
1464884	1446614	18270	7027	15431628	15720152	57944174472313
1619228	1575004	44224	4603	10585396	11027604	57944186848549
1313106	1294978	18128	7268	15820540	16049896	57944204154297
844894	828012	16882	1725	4823644	4496838	57944209994053
0	0	0	0	0	0	0
730870	713698	17172	11661	24700336	24253936	57944275589451
1639236	1622122	17114	13281	27935432	28402846	57944305335601
1521970	1504432	17538	5040	11453640	11803734	57944318482259
603544	586866	16678	5209	11655958	11223064	57944330913679
1473628	1455578	18050	14756	30890096	31191880	57944363449549
1461390	1444760	16630	3861	9096570	9385124	57944374179205
1296728	1278538	18190	3547	8112922	8592792	57944383760477
0	0	0	0	0	0	0
1520988	1503794	17194	9537	20447724	20796776	57944420416473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1572724	1515902	56822	9798	20973786	21371686	57944470363833
1673560	1655874	17686	2985	7325344	7845854	57944479534595
612082	594074	18008	15458	31884394	31731028	57944512202817
1402232	1385728	16504	10639	22207346	22881916	57944535986757
1673442	1656752	16690	12755	26887772	27386204	57944564719763
703294	677392	25902	4847	11074566	10600622	57944576669535
1594416	1576220	18196	5464	12304654	12724898	57944590740515
1638756	1498966	139790	13719	28353402	29279280	57944620904615
1489244	1470530	18714	15176	31723508	32047954	57944654288853
1665916	1647384	18532	10734	22843650	23335348	57944678973375
0	0	0	0	0	0	0
1669930	1652490	17440	14605	30587908	31082376	57944748876839
1394494	1377410	17084	8533	18056378	18662654	57944768499233
1532366	1514708	17658	11908	25211760	25551124	57944795414899
1466926	1450378	16548	19975	41273606	41619994	57944838327115
1419752	1400270	19482	13893	29200510	29408426	57944869121673
0	0	0	0	0	0	0
1478096	1459754	18342	17714	36294592	37108522	57944937471493
896654	877792	18862	271	1917376	1640454	57944940458003
1426656	1409336	17320	17124	35625212	35875898	57944977681705
1568910	1530024	38886	16748	34871380	35267314	57945014293715
1399546	1381038	18508	14593	30567928	30788008	57945046436081
1691376	1672180	19196	11352	23683342	24596534	57945071983703
1401658	1377194	24464	2628	6190602	6858968	57945079747917
1395078	1376040	19038	18592	38472690	38780998	57945119787049
472122	454658	17464	410	2195006	1494542	57945122626053
1558080	1538680	19400	12949	27275506	27657910	57945151631809
1209608	1192214	17394	2556	6418348	6523584	57945159431233
1371768	1353028	18740	15300	31974338	32173018	57945192949157
1721468	1672860	48608	800	3128864	3523794	57945197970797
1532934	1515848	17086	10141	21129828	22015758	57945220806067
1472020	1454572	17448	4072	9528808	9821580	57945231979077
1636402	1617862	18540	16504	34379860	34846092	57945268167183
1538976	1520924	18052	9801	20623552	21343564	57945290501577
1585746	1569182	16564	15926	32732558	33640466	57945324992109
1566652	1549320	17332	4694	10234594	11155802	57945336964881
1664188	1632484	31704	3962	9245980	9794282	57945348046345
1662636	1585246	77390	15814	32845594	33492808	57945382726535
1573432	1433072	140360	4454	9900972	10683434	57945394373211
1516742	1498850	17892	8849	19084538	19416952	57945415146381
0	0	0	0	0	0	0
1702730	1588084	114646	7997	16940624	17902782	57945456142045
1539842	1510142	29700	1113	3661270	3966630	57945461515081
0	0	0	0	0	0	0
1396466	1379270	17196	13640	28856070	28878976	57945494457469
0	0	0	0	0	0	0
1369094	1351730	17364	13072	27522688	27715786	57945560571573
1344314	1325868	18446	3061	7497314	7668712	57945569584731
463554	447094	16460	394	2161958	1453210	57945572381913
0	0	0	0	0	0	0
683878	663904	19974	4827	11030994	10539844	57945625523857
907496	890098	17398	10456	22286406	22022102	57945648889263
1396166	1378646	17520	1264	3414978	4126850	57945653871925
1196904	1177676	19228	17614	36611948	36626180	57945691852355
1407372	1389240	18132	13751	28881030	29111980	57945722312579
0	0	0	0	0	0	0
1161140	1143490	17650	788	2953292	2939392	57945729362261
0	0	0	0	0	0	0
1662776	1639950	22826	8750	18700188	19364712	57945791315437
1672930	1624094	48836	7410	16193926	16694210	57945809353461
1357566	1339568	17998	10419	22087306	22397402	57945832969901
1406774	1387586	19188	15556	32490474	32724878	57945867038793
1666454	1563130	103324	10192	21757820	22252072	57945890634333
567210	547774	19436	4219	17363536	9207312	57945908736935
1430038	1412206	17832	1759	4893300	5149256	57945915231735
1514622	1497472	17150	2558	6492350	6832522	57945923410241
1102354	1085038	17316	7851	16621640	17010578	57945941305797
1024488	1007374	17114	28	1553992	1284026	57945944055941
1585224	1567880	17344	19929	41235364	41644228	57945987048309
0	0	0	0	0	0	0
1258150	1241654	16496	15949	33277938	33357596	57946052336755
1177634	1159564	18070	70	1159176	1518976	57946054848187
0	0	0	0	0	0	0
1672102	1653356	18746	8684	18765178	19242030	57946101668323
0	0	0	0	0	0	0
1161950	1145100	16850	7500	16374898	16363230	57946134267909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
974180	955564	18616	15430	32236136	32035944	57946198737625
0	0	0	0	0	0	0
927568	907484	20084	1597	4627886	4324674	57946231170733
1393036	1375292	17744	18109	37602850	37812556	57946270337915
1483106	1466002	17104	5655	12635982	12996018	57946284631877
1346656	1329082	17574	10590	22330534	22730082	57946308481233
1551774	1533952	17822	15801	32981060	33355898	57946343186091
0	0	0	0	0	0	0
637404	620706	16698	14965	31186470	30769448	57946399231221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
563546	528888	34658	14383	30092174	29532122	57946470326843
1618454	1596930	21524	1089	3561228	3999172	57946475681723
460116	439106	21010	10936	22836046	22533682	57946499149163
0	0	0	0	0	0	0
1050616	1032070	18546	12774	26438836	26799536	57946556067235
1168658	1150910	17748	18814	39004906	38998502	57946596412967
0	0	0	0	0	0	0
1476238	1455878	20360	18200	37783822	38078230	57946649908101
0	0	0	0	0	0	0
1599728	1583302	16426	11044	23472684	23893970	57946714171113
1638736	1610438	28298	8484	18340980	18808304	57946734325947
0	0	0	0	0	0	0
1031156	1013942	17214	240	1856474	1712878	57946770580099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080484	1063316	17168	6254	13887780	13793162	57946851962781
1553948	1534844	19104	6539	14455962	14834426	57946868144105
1243498	1225582	17916	17908	37202434	37262424	57946906761381
799508	781112	18396	13068	27512496	27136238	57946935245127
547940	530736	17204	15785	32948222	32319596	57946968913259
1347352	1328690	18662	15232	31850478	32016752	57947002282473
0	0	0	0	0	0	0
1193222	1175570	17652	9701	20774912	20796790	57947045853959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1725956	1707668	18288	8740	18855158	19407084	57947112650173
1400256	1382762	17494	13610	28236406	28822126	57947142458265
1625148	1606696	18452	19380	40145778	40586058	57947184400837
1610280	1540036	70244	14889	30788326	31589250	57947216971689
1058794	1041818	16976	969	3297838	3201924	57947221500153
818156	799952	18204	644	1733418	2309080	57947224223535
938256	920924	17332	9115	19608796	19369730	57947244945453
1279246	1261644	17602	4530	10439742	10545750	57947256836333
869494	851284	18210	15158	31286476	31387756	57947289164333
1207986	1188868	19118	15995	33364780	33399382	57947323908541
0	0	0	0	0	0	0
865316	849004	16312	4786	10953096	10640042	57947369693517
0	0	0	0	0	0	0
1474608	1389860	84748	1002	3394776	3681322	57947382904685
822450	805874	16576	17047	35476950	35120458	57947419376261
927450	907910	19540	13553	28479630	28234066	57947448955045
1464452	1447208	17244	8625	18630674	18924762	57947469221857
1482518	1463442	19076	15079	31135522	31844592	57947502011657
1698126	1681078	17048	3551	8362226	9001258	57947512243233
0	0	0	0	0	0	0
1679872	1660628	19244	19729	40756156	41339024	57947589970353
1703238	1685010	18228	11576	24523952	25057084	57947616369495
0	0	0	0	0	0	0
590920	572954	17966	17309	35380292	35410214	57947672406713
1495572	1477092	18480	3419	8211180	8536424	57947682285313
1553906	1536438	17468	19691	40727154	41138058	57947724741321
1287826	1268402	19424	10753	22577360	22994972	57947748779005
1321784	1299636	22148	1903	4644442	5329434	57947754916935
1410906	1391974	18932	14444	30264402	30503908	57947786763829
1680166	1661806	18360	1032	3067306	3945444	57947791683033
0	0	0	0	0	0	0
1201996	1184512	17484	18005	36687964	37413086	57947863926321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490490	1470208	20282	19897	41093070	41486302	57947962446035
1545156	1528102	17054	2203	5783920	6152104	57947969946633
1617780	1600520	17260	10862	23100632	23543842	57947994837021
0	0	0	0	0	0	0
1642586	1624566	18020	8163	17698198	18170642	57948055181389
660998	644048	16950	301	1985788	1465576	57948057999779
1137146	1119934	17212	5896	13168318	13129964	57948072477793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400548	1382846	17702	16552	33942374	34706746	57948160158523
1399466	1379548	19918	7428	16228772	16456958	57948177961285
1394748	1377430	17318	14337	30050826	30269948	57948209578355
0	0	0	0	0	0	0
1679194	1659258	19936	4917	10583936	11715488	57948248712475
0	0	0	0	0	0	0
1218106	1200206	17900	17609	36713410	36638558	57948323780817
1808478	1685286	123192	11629	24656644	25268854	57948350416971
0	0	0	0	0	0	0
2019864	2002398	17466	477	2328990	3175204	57948387554037
0	0	0	0	0	0	0
958564	941040	17524	19344	40058776	39847298	57948445036259
1400556	1382894	17662	14118	29607592	29837730	57948476216023
1395242	1377896	17346	14648	30654738	30892878	57948508440465
1446526	1429200	17326	2457	5862364	6561948	57948515921671
1494520	1477666	16854	16183	33744936	34062878	57948551333417
1618264	1599972	18292	11839	25059250	25497800	57948578182911
1436318	1418612	17706	11219	23365140	24077478	57948603158807
1664578	1647928	16650	10558	22499500	22983428	57948627494877
943842	925716	18126	12855	27056788	26855354	57948655667877
1588100	1569696	18404	4833	11038136	11455486	57948668466043
1391364	1374302	17062	7717	16696220	17028440	57948686725185
1658938	1641030	17908	10615	22242512	23090014	57948710798571
0	0	0	0	0	0	0
1464202	1442370	21832	5659	12288928	12984112	57948738303633
0	0	0	0	0	0	0
1544734	1526160	18574	8171	17556402	18087794	57948797411673
511634	494412	17222	1670	4713810	4054570	57948802808533
0	0	0	0	0	0	0
1137274	1117674	19600	11964	25130004	25267536	57948866979643
1490756	1473462	17294	19458	40289090	40607570	57948908930811
1665950	1648672	17278	10768	22915880	23407892	57948933683811
1654512	1635780	18732	16913	35057850	35682068	57948970568101
1524872	1507620	17252	2734	6843456	7194384	57948979108389
1627956	1610268	17688	5679	12350722	13187656	57948993259355
1600510	1579970	20540	18965	38827312	39734164	57949033859597
1551424	1534034	17390	13562	27917204	28877220	57949063500273
1291222	1274452	16770	470	1882676	2433352	57949066846055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658562	1622970	35592	4773	10947002	11407960	57949124816913
1561408	1446752	114656	17471	36318084	36708132	57949162867473
0	0	0	0	0	0	0
1700190	1681582	18608	3099	7571140	8099524	57949211807855
679836	660898	18938	2629	6167844	6140148	57949218827417
1175108	1156736	18372	14736	30859978	30851506	57949251034507
1393610	1375150	18460	8125	17625166	17846516	57949270224841
524914	506712	18202	3734	8851154	8194516	57949279776013
0	0	0	0	0	0	0
1205394	1186880	18514	16020	33412426	33447388	57949348431961
1657802	1640990	16812	13023	27534616	27905812	57949377796181
0	0	0	0	0	0	0
1395660	1376484	19176	11539	24469854	24675642	57949439557543
0	0	0	0	0	0	0
933574	914156	19418	2527	6430268	6192248	57949452405333
1653580	1635130	18450	10500	22373034	22855416	57949476603155
1391788	1374968	16820	14982	31339082	31557946	57949509505127
1181198	1162396	18802	18798	38982340	38978286	57949549840185
770752	732936	37816	11861	25095088	24693478	57949575877537
1394822	1375700	19122	16046	33465620	33688402	57949610909327
1561284	1543654	17630	1117	3613256	4001544	57949616255745
0	0	0	0	0	0	0
1650934	1632720	18214	5614	12600676	13080554	57949668730979
1719446	1699516	19930	18626	38244798	39173704	57949708867197
1402308	1383992	18316	19715	40136604	41034714	57949750577707
1693050	1674440	18610	3761	8913616	9417414	57949761356387
0	0	0	0	0	0	0
1517728	1498422	19306	5072	11523112	11863080	57949791372809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
597538	579834	17704	15920	33225354	32639844	57949876661973
578348	561934	16414	2088	5554754	4956934	57949882966737
891362	867750	23612	4663	10707678	10420540	57949894737649
1302974	1149024	153950	6184	13742264	13872752	57949909955151
1115608	1098008	17600	18733	38414974	38783526	57949949657451
1691236	1673114	18122	19762	40900326	41417526	57949992420771
1664368	1645790	18578	16940	34874744	35746218	57950029131601
1614792	1597484	17308	8167	17231218	18150566	57950048149855
1363750	1345984	17766	13130	27590322	27825784	57950077278585
1682892	1665084	17808	10466	21816398	22820970	57950100949533
1454814	1436558	18256	11424	24083156	24509276	57950126659273
2083364	2065246	18118	880	3161082	4046666	57950132075805
1287534	1270886	16648	7371	16118996	16230684	57950149653781
1534198	1516662	17536	10331	21794904	22397688	57950173154301
1437722	1419268	18454	14805	30986690	31252664	57950205750051
0	0	0	0	0	0	0
1223860	1206160	17700	7709	16796026	16844060	57950244815387
1599798	1582044	17754	9740	20872046	21287066	57950267459123
1700954	1683614	17340	12726	26658126	27354066	57950295990061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413870	1396146	17724	14544	30515966	30703584	57950388494245
0	0	0	0	0	0	0
1223896	1207364	16532	11055	22925364	23536834	57950451551761
