# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172742	1153784	18958	9588	21370826	20550690	56889267579609
440022	421130	18892	1953	6294176	4547490	56889274538801
1178056	1155966	22090	9215	20540894	19812566	56889296486669
0	0	0	0	0	0	0
1174314	1157166	17148	2835	8079462	7047322	56889329104661
626890	600500	26390	10308	22607918	21445476	56889352565095
0	0	0	0	0	0	0
1174568	1157962	16606	7844	18119534	17065068	56889394526427
1173956	1156442	17514	137	2504546	1650550	56889398435749
1173198	1156098	17100	6670	14516120	14714294	56889414348873
0	0	0	0	0	0	0
929182	909694	19488	4037	10348754	9205654	56889438374713
0	0	0	0	0	0	0
680008	662978	17030	15120	32707980	31121900	56889502219009
1175338	1157606	17732	7891	18365144	17159012	56889521984171
1184522	1165066	19456	18402	39339822	38193530	56889562733031
1119988	1102292	17696	9914	21664324	21153538	56889585742327
818492	801232	17260	19014	40406540	39047944	56889627192491
0	0	0	0	0	0	0
184580	168046	16534	541	3342158	1468698	56889673108243
323682	305540	18142	2045	5472774	4620294	56889679129299
805146	787772	17374	2359	6681926	5725212	56889686840691
273034	254182	18852	3889	10268278	8253784	56889697606497
0	0	0	0	0	0	0
1188464	1158634	29830	6780	15799086	14951018	56889749947529
1175334	1158016	17318	9918	22290184	21213730	56889773638173
1172066	1154916	17150	5888	13784078	13150472	56889788818829
403232	385330	17902	11680	25872734	23965332	56889815319781
0	0	0	0	0	0	0
1172716	1155364	17352	3654	9723350	8683566	56889855016931
1131412	1113802	17610	11765	25651012	24863130	56889882023431
939312	910372	28940	17345	37091156	35830002	56889920279031
482178	463052	19126	1593	5643754	3869792	56889926629803
386774	367986	18788	3158	8562848	6904710	56889935808329
278002	255622	22380	15797	33602162	32074402	56889969913331
1172132	1155300	16832	16977	36429470	35328840	56890007739149
849592	830298	19294	11499	25159126	24050400	56890033972401
0	0	0	0	0	0	0
714048	697274	16774	5297	12463868	11510006	56890067536615
1189788	1171560	18228	13649	29379044	28688372	56890098330057
1173750	1156328	17422	16413	34785494	34201892	56890134513771
909518	890986	18532	14358	31141450	29827296	56890166793297
816122	799236	16886	8965	20479118	18947886	56890188313697
0	0	0	0	0	0	0
911714	893346	18368	4302	10586994	9717466	56890216133089
1171242	1153678	17564	15332	32816684	32037044	56890250346355
1175738	1159210	16528	6803	15724302	14987532	56890267470671
709862	691532	18330	1785	6047384	4481608	56890274452747
1174826	1155950	18876	7281	16691790	15942970	56890292547581
1175966	1157318	18648	15191	32900732	31760826	56890326852443
1175892	1155838	20054	2669	7776652	6716388	56890336030283
1177088	1157694	19394	5154	12637244	11687208	56890350069395
1180472	1156328	24144	4511	11361810	10404990	56890362836649
1181834	1160294	21540	4854	11603908	11092688	56890375847947
0	0	0	0	0	0	0
1195860	1157310	38550	13928	30289656	29253654	56890414971621
1325216	1157550	167666	6711	15909268	14949540	56890432430839
0	0	0	0	0	0	0
1221604	1204832	16772	1896	6052894	5216306	56890477156925
1059094	1041780	17314	8635	19893430	18529930	56890498334241
580450	563836	16614	6879	16229654	14540708	56890515369425
1056886	1039852	17034	5716	13812788	12691794	56890530463791
447684	430654	17030	2223	6947540	5095436	56890538086485
0	0	0	0	0	0	0
756594	738890	17704	7872	17979604	16701950	56890588955005
0	0	0	0	0	0	0
704962	687546	17416	1985	6318454	4876972	56890604331267
636152	619436	16716	935	4372302	2708360	56890609564391
1197830	1177010	20820	8511	19288952	18421328	56890630275933
1172550	1155422	17128	4046	10383404	9469554	56890642058529
1182750	1165730	17020	15286	32987822	31962850	56890676454467
656574	640024	16550	9876	22164836	20611118	56890699504117
0	0	0	0	0	0	0
805806	788346	17460	13199	28517958	27405718	56890760882875
1180568	1159406	21162	3624	9762696	8630946	56890772051543
1154438	1134324	20114	2850	8068758	7056674	56890781499319
820262	801968	18294	9919	21854822	20860458	56890804398947
1010258	985148	25110	5536	13544916	12283986	56890819178837
1178108	1160510	17598	5450	13386672	12279064	56890833968565
1024072	1006308	17764	10754	23462364	22733922	56890858680365
921482	903170	18312	8081	18677312	17285148	56890878503597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
488068	471176	16892	10608	23622202	21906958	56890950341607
464300	446846	17454	3583	9517638	7831824	56890960547787
1173780	1155530	18250	6883	16159488	15141040	56890978109125
1172060	1154682	17378	2427	7359694	6232724	56890986865313
1175718	1158478	17240	8844	20023592	19065318	56891008288817
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174924	1155810	19114	9062	20591770	19500882	56891070717561
344346	324090	20256	2098	6863786	4741846	56891078150887
1244200	1155604	88596	13374	28841226	28192624	56891108460511
625004	608032	16972	330	3185888	1486158	56891112499297
1174828	1156452	18376	16779	34940696	34935526	56891148842817
1148578	1127078	21500	12252	26880316	25854268	56891177096349
1172728	1153512	19216	9370	20974160	20114468	56891199468311
422770	310822	111948	6826	16136202	14276858	56891216252219
265048	247982	17066	1090	4683116	2646164	56891221424467
1173788	1154024	19764	14438	31611838	30252786	56891254434953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172482	1155900	16582	151	2184402	1676116	56891336568969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
693638	676278	17360	10512	23319600	21920590	56891431895367
0	0	0	0	0	0	0
768096	750758	17338	5728	13854298	12426088	56891482147427
1176138	1157900	18238	4471	11409160	10323138	56891494957393
1174364	1155800	18564	6853	15999012	15082928	56891512355471
964062	944022	20040	19719	41920498	40603390	56891555464869
1176718	1159470	17248	9689	21549214	20755618	56891578415299
982424	964962	17462	569	3724168	2322728	56891583346953
1174542	1156854	17688	8160	18570238	17696708	56891603316937
0	0	0	0	0	0	0
723916	706730	17186	17194	36883136	35313536	56891676195715
1172846	1155214	17632	17550	37537262	36480370	56891715130393
878672	860766	17906	3314	8836394	7708482	56891725070089
0	0	0	0	0	0	0
783344	765470	17874	11262	25080124	23508820	56891763014473
1179070	1155002	24068	11111	24697640	23603072	56891789115987
1175370	1155704	19666	17720	37918932	36816836	56891828435957
0	0	0	0	0	0	0
1176456	1159034	17422	2992	8201308	7363878	56891863158777
1177298	1159674	17624	15440	33054268	32259820	56891897615357
0	0	0	0	0	0	0
1175482	1157622	17860	13878	30307180	29137780	56891951717143
184882	166110	18772	13195	28723562	26779454	56891980850599
1174766	1157514	17252	4100	10685718	9576382	56891992936071
0	0	0	0	0	0	0
612000	594158	17842	3192	8655188	7197902	56892045102895
247200	229204	17996	7064	16799298	14576438	56892062373985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176464	1157830	18634	6610	15499170	14597696	56892110268837
515910	497314	18596	15645	33590292	32012562	56892144600043
1177872	1157970	19902	3747	9940124	8874122	56892155945891
1022552	1004932	17620	15830	33868074	32884656	56892191064321
0	0	0	0	0	0	0
1177102	1159304	17798	10646	23522978	22671804	56892255624369
1176380	1157552	18828	9600	21115314	20577746	56892278141443
0	0	0	0	0	0	0
625944	607458	18486	17891	38165972	36610388	56892335564563
1178204	1158578	19626	18161	38386994	37701786	56892375354507
0	0	0	0	0	0	0
1173270	1155908	17362	12518	27325166	26411274	56892442691017
1174494	1155518	18976	12594	27265394	26565534	56892471356043
484148	466420	17728	16411	35043302	33508840	56892507111409
1173270	1155972	17298	4827	11910862	11029814	56892520420413
1175792	1157648	18144	6742	15974496	14860646	56892537794773
214320	195766	18554	6068	14493688	12551856	56892552727205
0	0	0	0	0	0	0
1176060	1159150	16910	3855	9633536	9087764	56892585266691
1179720	1160272	19448	12250	26911206	25883784	56892613582133
1200712	1182622	18090	7498	17192858	16397754	56892632202975
1110780	1092424	18356	3779	9911326	8875130	56892643448951
1175552	1156828	18724	6702	15783964	14782542	56892660633621
1178988	1161500	17488	134	2819668	1650008	56892664861007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175290	1157648	17642	2357	7082808	6090962	56892714198925
698786	681958	16828	7372	17069402	15647674	56892732192171
463708	445796	17912	5247	12800788	11162578	56892745681097
1173298	1156054	17244	9607	21335230	20589416	56892768414511
1310506	1292276	18230	5350	12815640	12216576	56892782765565
1173976	1156446	17530	10864	24049968	23104508	56892808216855
235276	215774	19502	17715	37924884	35867210	56892846601863
1060624	1041684	18940	18013	38163322	37288954	56892886054899
666484	649486	16998	17272	36792684	35411132	56892923738463
1173466	1155880	17586	16370	35106616	34115520	56892960243135
0	0	0	0	0	0	0
1173636	1156074	17562	472	3009704	2319018	56892982253183
0	0	0	0	0	0	0
1171900	1155086	16814	3900	10399962	9174034	56893017577133
268316	246678	21638	17483	36854326	35439870	56893054924717
527980	510444	17536	9852	22180620	20434014	56893077858701
0	0	0	0	0	0	0
1168778	1147356	21422	18034	37453140	37443288	56893121083193
1171666	1155202	16464	5399	13098598	12172260	56893135577969
0	0	0	0	0	0	0
1175346	1157586	17760	10780	24128346	22937312	56893178905315
1175520	1157810	17710	12419	26631570	26214756	56893206937269
1180636	1161774	18862	12734	27835186	26851108	56893236178117
291254	263692	27562	6334	15194244	13160692	56893251888601
1174268	1155892	18376	1966	6396560	5308134	56893259683591
1172926	1155426	17500	19058	40286470	39490272	56893301367895
1172766	1155472	17294	7737	18016598	16848308	56893320781573
907312	889818	17494	5680	13754358	12469308	56893335668057
438416	420058	18358	19400	41204288	39441124	56893377534763
1185802	1156192	29610	12493	27129132	26374812	56893406073957
1172174	1155352	16822	1566	5342676	4506342	56893412816257
300094	268874	31220	14947	32305910	30396162	56893445647915
1132986	1114038	18948	11869	26226404	25073900	56893473232607
686454	667044	19410	9868	21930266	20624448	56893496073913
1176802	1157266	19536	19725	41712834	40827558	56893539189897
1171058	1153508	17550	7116	16402938	15606272	56893556988021
1218116	1158052	60064	13720	29539474	28860064	56893587970809
0	0	0	0	0	0	0
822096	802804	19292	1815	5920210	4653290	56893620388551
1175372	1156966	18406	3390	9068710	8158424	56893630857763
363848	345224	18624	15400	32899250	31365686	56893664345941
1176906	1158392	18514	3028	8365560	7435058	56893674112935
382912	309652	73260	5940	13950358	12465076	56893688670845
1174766	1157284	17482	12622	27622186	26621304	56893717692433
880450	863032	17418	13475	29300512	28033174	56893748097913
1156802	1135092	21710	15790	33711312	32938020	56893783189951
293294	179202	114092	775	3808160	2044338	56893787516427
1052046	1033746	18300	10296	23097646	21845594	56893811890973
1171066	1153796	17270	5000	12125500	11372152	56893825411915
0	0	0	0	0	0	0
795836	777168	18668	13042	28578204	27084504	56893859590383
1308720	1160670	148050	14842	31909194	31194700	56893893034961
1182546	1165650	16896	4307	11012612	9998260	56893905454745
506952	489644	17308	15882	33982264	32473248	56893940170853
775298	757968	17330	4255	10701600	9487102	56893951873141
1171114	1153990	17124	18130	38759062	37632042	56893992028637
1181922	1162822	19100	10751	23584140	22886104	56894017019263
0	0	0	0	0	0	0
1174794	1156262	18532	10159	22529800	21695726	56894061245775
0	0	0	0	0	0	0
1174482	1157272	17210	4557	11254494	10490258	56894109919087
1178576	1155134	23442	1682	5694854	4744546	56894117017115
539142	521792	17350	12990	28136320	26720928	56894145917423
795000	773232	21768	14482	31339824	29960442	56894178277041
1039622	1022124	17498	13846	29999976	28936930	56894209541419
287870	271334	16536	4207	11001132	8903788	56894221055575
1319500	1300244	19256	316	2836628	2153692	56894225439163
338494	319372	19122	13252	29329686	27045092	56894255331929
1176416	1158488	17928	15158	32874466	31694908	56894289607559
1177178	1157654	19524	5722	13529214	12822898	56894304538237
1171032	1153760	17272	813	3969522	2998482	56894309908041
209038	171882	37156	17412	37164636	35234052	56894347507749
399076	380882	18194	3880	9978078	8360362	56894358111671
0	0	0	0	0	0	0
944704	925778	18926	233	2810926	1612574	56894386321089
610058	592056	18002	7069	15518720	14949874	56894402674305
1178678	1159756	18922	14613	31290720	30605976	56894435368713
0	0	0	0	0	0	0
1174912	1155256	19656	446	3304688	2269410	56894451462823
1298294	1158996	139298	8021	18691514	17542130	56894471678009
0	0	0	0	0	0	0
373340	356620	16720	15195	32786834	30965816	56894511094729
0	0	0	0	0	0	0
1179152	1159502	19650	6635	15520098	14652438	56894569668135
1181260	1158160	23100	12582	27421158	26546372	56894598497975
531190	513108	18082	18938	40501996	38610264	56894639759587
1193858	1176922	16936	18586	39287566	38568492	56894680465951
1191170	1174436	16734	16602	35261070	34600232	56894717146957
1174938	1157704	17234	15815	33986042	33006240	56894752532429
422586	404232	18354	5417	13152534	11459338	56894766336001
804532	785750	18782	480	3384618	1967246	56894770749897
942490	916992	25498	2210	6925322	5563892	56894778841761
1173848	1155300	18548	9269	21120476	19913382	56894801360983
952958	935746	17212	1380	5129454	3916176	56894807668055
1172818	1155668	17150	19606	41477302	40586578	56894850543563
703220	685652	17568	18253	39086514	37411728	56894890563645
1178224	1159212	19012	13073	28686344	27526882	56894920656411
1179850	1159454	20396	5911	14106424	13205354	56894936169935
1175986	1158154	17832	10054	22569806	21485636	56894960139873
682016	664568	17448	14702	31762296	30291990	56894992809617
567090	548350	18740	13180	28606446	27130268	56895022210451
1173736	1157104	16632	3687	9794146	8748960	56895033403033
471378	451776	19602	6803	15513324	14278946	56895049612543
806144	788710	17434	5478	13121796	11963890	56895063765211
943254	926052	17202	8388	18795422	17921556	56895083728133
0	0	0	0	0	0	0
1175884	1157860	18024	18834	40070286	39046750	56895134048369
0	0	0	0	0	0	0
1177400	1160214	17186	13078	28228316	27536302	56895174631551
1173660	1156464	17196	15282	32342854	31943110	56895208377551
0	0	0	0	0	0	0
1173554	1155846	17708	18883	40223486	39141048	56895269118987
1174764	1155388	19376	3504	9365470	8385214	56895279884121
1176962	1157322	19640	15261	32844146	31902114	56895314130049
1175038	1154978	20060	10396	23302878	22168642	56895338831923
1173942	1155944	17998	7582	17654332	16540126	56895357884673
1306648	1290114	16534	739	3822972	2986744	56895363239323
1173862	1154680	19182	18512	39538014	38399856	56895404176241
0	0	0	0	0	0	0
320312	301758	18554	6445	15197532	13411464	56895428250463
1169858	1152458	17400	15205	32516330	31781614	56895462161779
740344	723552	16792	2727	8088592	6395316	56895471216183
852962	836218	16744	16837	35936634	34729272	56895508230495
1171834	1154862	16972	12638	27543290	26653928	56895537171113
643178	624292	18886	7601	17165640	16047868	56895555204327
0	0	0	0	0	0	0
806976	784472	22504	8616	19349470	18243848	56895592781811
623952	606272	17680	11202	24567334	23229598	56895618200621
1180238	1159482	20756	16840	36003356	35065016	56895655608617
324380	307068	17312	11656	25262202	23839408	56895681420549
234576	214742	19834	4390	11316558	9217452	56895693196641
0	0	0	0	0	0	0
1173268	1155594	17674	1428	5438738	4231458	56895737694995
1175118	1157098	18020	16968	36202386	35313530	56895775296529
1174242	1156240	18002	2713	7210192	6803450	56895783905623
1173680	1156094	17586	12431	27101098	26237162	56895812404779
325596	308786	16810	10020	22531114	20567622	56895835486535
0	0	0	0	0	0	0
1172236	1155270	16966	2544	7308610	6462256	56895861886991
695296	677986	17310	19329	41225066	39559024	56895904031705
0	0	0	0	0	0	0
1175298	1154664	20634	6510	14976828	14396714	56895960563271
1174776	1156160	18616	14183	30749008	29743270	56895992718505
1173642	1155670	17972	7281	17080386	15937692	56896011197215
633814	606752	27062	18140	38555912	37115142	56896050611087
854408	836308	18100	9920	21977872	20896226	56896073671467
965438	895672	69766	5838	13918496	12843164	56896088782405
1185862	1167142	18720	1423	4699770	4234798	56896094892755
826680	808004	18676	16812	35568924	34651954	56896131513273
1175494	1157434	18060	15831	33980398	33038584	56896166893833
1177316	1158900	18416	11348	24975752	24075242	56896193271437
1183698	1165860	17838	19438	41135202	40263008	56896235815567
1108230	1091218	17012	178	2725348	1666258	56896239873969
261920	242856	19064	11980	25446572	24423534	56896265807441
1173790	1155472	18318	7340	17207096	16055892	56896284413221
466010	447678	18332	9001	20465220	18671920	56896305573267
1173072	1156038	17034	2147	6899550	5669286	56896313870257
1016596	999880	16716	12330	27203712	25881744	56896342315529
0	0	0	0	0	0	0
1177292	1159968	17324	13612	29450206	28602286	56896396287831
1176686	1157626	19060	6388	15113734	14154000	56896412803087
1174898	1157580	17318	17823	37954568	37021188	56896452156967
337698	318426	19272	13998	30524898	28535764	56896483243559
1178448	1159324	19124	19219	40830748	39819180	56896525477945
1175268	1157138	18130	16804	35877644	34985448	56896562758467
0	0	0	0	0	0	0
1174762	1157720	17042	16542	35520962	34461046	56896628395443
0	0	0	0	0	0	0
1169888	1151534	18354	10616	23585958	22604076	56896688786103
1172774	1155710	17064	17814	37670558	37003422	56896727854671
734368	716358	18010	13231	29069918	27404054	56896757884033
641372	623900	17472	14250	31144828	29347198	56896789894781
1173142	1156320	16822	1138	4543088	3651136	56896795838525
1188882	1171626	17256	7499	17447848	16388452	56896814700105
709542	691414	18128	13860	29924654	28630488	56896845558507
0	0	0	0	0	0	0
1285178	1267998	17180	19401	40940362	40288652	56896915271587
1173932	1153884	20048	1973	6444054	5322996	56896923114317
1180068	1158798	21270	12858	28248784	27098188	56896952768191
652498	634748	17750	14057	30662410	28969396	56896984308357
560270	543024	17246	10406	23130742	21575024	56897008223921
703134	685906	17228	19948	42272110	40804316	56897051424455
1172010	1154366	17644	7716	17770626	16805576	56897070591205
1070206	1051222	18984	7859	18311988	16990770	56897090203225
0	0	0	0	0	0	0
1174320	1157146	17174	12562	27381448	26500314	56897146050923
1178204	1161372	16832	16166	34577074	33712084	56897182030491
1174620	1157886	16734	8751	19799970	18879142	56897203230751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186326	1158260	28066	1176	4880326	3740438	56897254528083
1008514	991492	17022	671	3772828	2554024	56897259538213
390492	371916	18576	5444	13676484	11481296	56897273830045
1177320	1158258	19062	16348	34927406	34075754	56897310162605
1182188	1163408	18780	8561	19546208	18508962	56897331115307
1184500	1165176	19324	2234	6479460	5855290	56897339003545
584212	567300	16912	6338	15178532	13462762	56897354991157
1309524	1165202	144322	6957	15977000	15426856	56897372502311
1178730	1161566	17164	5729	13775824	12838652	56897387685435
1176950	1159808	17142	4076	9986152	9531950	56897399073527
0	0	0	0	0	0	0
1172382	1155924	16458	1139	4657568	3654078	56897435686683
0	0	0	0	0	0	0
408582	388688	19894	16702	35609540	34014000	56897505106363
1174342	1157644	16698	17431	37341970	36237822	56897543847763
0	0	0	0	0	0	0
1171146	1154014	17132	19708	41258758	40787816	56897628049935
906146	889460	16686	8351	19182218	17814498	56897648362767
1173368	1155720	17648	1200	4688910	3775310	56897654451967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
295146	270974	24172	7530	17664158	15557622	56897713495263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
679708	661886	17822	15987	34343980	32855510	56897816963007
1172346	1155598	16748	5731	13846708	12837408	56897832207525
1189054	1169400	19654	5923	14354344	13237138	56897847976121
510472	491560	18912	7440	17197176	15591488	56897865909391
0	0	0	0	0	0	0
1186986	1168098	18888	9677	21360276	20743436	56897914085521
1038006	1020272	17734	17681	37783878	36605652	56897953132221
751334	734074	17260	8748	19775482	18450040	56897973883363
1209690	1159130	50560	4707	11824346	10826080	56897987141639
1177932	1159490	18442	4172	10937182	9725018	56897999481785
300880	265354	35526	15449	32851030	31400526	56898032858447
1056694	1038046	18648	11900	26317976	25058374	56898060458059
1173338	1155214	18124	8277	18797004	17928552	56898080656561
1013790	995946	17844	305	2823562	1826820	56898084720975
178524	160882	17642	6443	14027634	13265864	56898099151601
1175650	1156820	18830	6323	14875764	14022700	56898115430589
1177414	1157660	19754	8745	19981292	18869160	56898136814191
626366	609786	16580	10117	22641240	21062022	56898160306951
450512	430790	19722	18627	39188950	37905750	56898200172811
1179384	1161380	18004	18480	39428392	38341070	56898241005333
0	0	0	0	0	0	0
740316	723690	16626	6314	14513756	13569750	56898289537855
0	0	0	0	0	0	0
1111876	1091728	20148	3707	9547006	8728458	56898339435011
604984	588488	16496	4342	11067568	9491368	56898351332045
1186196	1167078	19118	1697	6059216	4890748	56898358802301
0	0	0	0	0	0	0
1176262	1158812	17450	8562	19029604	18502150	56898399556951
1179440	1161562	17878	5189	12328380	11759544	56898413290011
1175466	1156368	19098	6663	15567480	14703314	56898430259923
1173332	1156062	17270	16072	34692076	33600242	56898466349489
1180796	1163510	17286	9184	20651534	19749646	56898488408801
0	0	0	0	0	0	0
1173832	1156134	17698	15348	33004622	32071010	56898530301503
1173322	1154416	18906	9420	20793500	20214422	56898552492791
826724	807562	19162	17322	36969462	35672140	56898590519911
899928	882166	17762	4787	11972744	10676856	56898603621015
0	0	0	0	0	0	0
1173922	1154182	19740	6868	16113476	15111828	56898638388707
1186290	1169056	17234	6262	14911256	13912746	56898654714965
290908	273538	17370	15905	34298988	32302832	56898689529293
237292	215672	21620	15235	32472176	30908548	56898722463391
808362	789398	18964	4257	10764282	9522844	56898734264401
1176368	1157642	18726	1924	6284206	5227146	56898741950371
1129000	1112124	16876	378	3352540	2091288	56898746656929
348178	252104	96074	5855	14605944	12259674	56898761836015
1136928	1108172	28756	3647	9847392	8637112	56898773044665
1174938	1157672	17266	1089	4154670	3554892	56898778598653
971300	953946	17354	1666	5545804	4506124	56898785348915
0	0	0	0	0	0	0
780660	763210	17450	6489	15527400	13960180	56898815302035
0	0	0	0	0	0	0
1176508	1157780	18728	16733	35924638	34843576	56898877851409
1431238	1413652	17586	12828	28220714	27293236	56898907727917
1172906	1155444	17462	1864	6083896	5102812	56898915209541
1247122	1160104	87018	9849	21976430	21148486	56898938657543
1174826	1157730	17096	2498	7211922	6373228	56898947271203
1177260	1157980	19280	4535	11334584	10448682	56898960007503
1174248	1157392	16856	17590	37541706	36555488	56898998948185
0	0	0	0	0	0	0
1174726	1154978	19748	18369	39367092	38118662	56899076694041
943516	925548	17968	3319	9163102	7783712	56899087024791
981758	964902	16856	8453	19109184	18088472	56899107342831
1268972	1159492	109480	13506	29525700	28482414	56899138361833
1174312	1155280	19032	9756	21882164	20888826	56899161642957
0	0	0	0	0	0	0
1178690	1160288	18402	10459	23484532	22299780	56899226586853
1173116	1155702	17414	6855	16223122	15085718	56899244213091
0	0	0	0	0	0	0
1176884	1159978	16906	1704	5815792	4786982	56899270378721
1174124	1155740	18384	8552	19388812	18480514	56899291171743
391218	373568	17650	2499	7547092	5590726	56899299334757
757652	739454	18198	1520	5276834	4000534	56899305597173
1172862	1155414	17448	15970	34539076	33315800	56899341534107
1172610	1154238	18372	15698	33635902	32771044	56899376567571
859372	840256	19116	10299	22938794	21660004	56899400594157
1299952	1155310	144642	18221	38689782	37943476	56899440814395
1289212	1159842	129370	13822	30141098	29136044	56899472469391
1178796	1153280	25516	9639	21697756	20659046	56899495576839
1178778	1157990	20788	3344	9233580	8069550	56899506214707
451750	435208	16542	6529	15349790	13715278	56899522243547
1022684	1005870	16814	17791	37798188	36810338	56899561292173
1290966	1273236	17730	5875	14155026	13242708	56899576962351
1177370	1159260	18110	19247	40819946	39871794	56899619184427
0	0	0	0	0	0	0
1172988	1155614	17374	19388	40159014	40150408	56899664425675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994926	977048	17878	3222	8693996	7642092	56899730705097
1174688	1157484	17204	11280	25152132	23937848	56899757256671
1173580	1156114	17466	13893	30332018	29162260	56899788987303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1212728	1157722	55006	2738	8003538	6890432	56899866049811
1172730	1155594	17136	5968	14461064	13313756	56899881907683
1104500	1087208	17292	16192	34940754	33694606	56899918179205
557110	538606	18504	715	3840418	2190000	56899922801769
1188532	1159334	29198	16113	34946254	33616888	56899959160907
0	0	0	0	0	0	0
1187704	1168334	19370	2480	7458566	6349134	56899994045795
713170	695554	17616	4331	11015856	9580574	56900005999149
1173962	1155830	18132	9257	20848372	19890102	56900028245783
1171872	1155382	16490	81	2667380	1536176	56900032309633
651398	632110	19288	4284	9838048	9421382	56900043023081
1175070	1157228	17842	8953	20429536	19283742	56900064852629
1172766	1155344	17422	18860	39961478	39094016	56900106211975
407636	388742	18894	6296	14908674	13206230	56900121752693
1172970	1155658	17312	1957	6187316	5288218	56900129339989
975122	957884	17238	2087	6265138	5351690	56900136804103
0	0	0	0	0	0	0
476608	459532	17076	8122	18933520	16922492	56900188503147
1200182	1180614	19568	18784	39936896	38969622	56900229868403
1149752	1132844	16908	15266	32902858	31884196	56900264145721
1304960	1170924	134036	12774	27751726	27056240	56900293426695
1173400	1155518	17882	16281	34810980	33937874	56900329638843
685466	600052	85414	7078	15986218	15044332	56900346538759
471932	452152	19780	9410	21147542	19493744	56900368389055
1108302	1090528	17774	1247	4915126	3804120	56900374641395
1173902	1156208	17694	11036	24474076	23447738	56900400514757
1174878	1156254	18624	16663	35737186	34703854	56900437655467
1414878	1256388	158490	11977	26209304	25571526	56900465505245
1175428	1158050	17378	19506	41409724	40388776	56900508315473
0	0	0	0	0	0	0
1170870	1153518	17352	15456	33321392	32285796	56900561850473
1212110	1157626	54484	14743	31733584	30900112	56900595021469
1177916	1158142	19774	14652	31635846	30684400	56900628058969
1188610	1168936	19674	13914	30099328	29219518	56900659571447
1148614	1128234	20380	6705	15652312	14761892	56900676599313
1155212	1134720	20492	12468	27246778	26294058	56900705225605
614920	506932	107988	9946	22405900	20710134	56900728471181
1174492	1156780	17712	15922	34135988	33220712	56900764010481
0	0	0	0	0	0	0
546720	529682	17038	5401	13051006	11551112	56900797438473
871678	853346	18332	5743	13854466	12561220	56900812389287
1172604	1153794	18810	256	2715566	1886534	56900816508171
1177998	1159848	18150	10675	23973050	22730238	56900841889369
651702	612198	39504	8370	19236406	17597112	56900862002911
1171542	1153792	17750	15645	33867198	32664682	56900897266481
1180906	1161842	19064	17650	37485520	36682370	56900936157535
1182178	1163750	18428	3238	9038430	7860624	56900946602733
0	0	0	0	0	0	0
1302426	1283602	18824	14722	31702134	30948134	56901022396361
1174788	1157606	17182	9031	20348356	19438136	56901044148585
1174516	1157052	17464	18892	40024136	39164532	56901085573973
0	0	0	0	0	0	0
1197116	1179666	17450	14175	30638628	29748774	56901137730173
716026	699288	16738	8363	18939092	17645342	56901157612901
1210650	1184246	26404	16153	34638988	33718248	56901193687261
1194216	1164982	29234	4620	11497662	10636302	56901206606739
1176222	1157826	18396	2881	7930420	7139922	56901215938661
0	0	0	0	0	0	0
1175182	1157600	17582	7002	16125024	15381312	56901257065271
0	0	0	0	0	0	0
1173350	1155500	17850	9715	21955598	20804954	56901315905009
1171166	1153474	17692	18507	39460016	38387252	56901356760477
0	0	0	0	0	0	0
527816	508812	19004	17513	37544114	35755076	56901428474551
540454	521958	18496	11393	25031066	23528676	56901454274973
0	0	0	0	0	0	0
1175856	1158468	17388	9196	20910582	19770764	56901486434155
820864	801954	18910	13226	28475176	27478812	56901515960907
1176312	1155696	20616	11009	24488210	23400728	56901541850155
620704	604024	16680	10370	23043122	21563134	56901565738373
569368	552596	16772	7238	16708180	15246960	56901583240905
560592	542300	18292	8263	18931944	17288468	56901602957927
761198	743952	17246	6102	14700366	13168532	56901618644435
1197084	1175262	21822	4678	11702490	10755814	56901631768255
1177904	1157586	20318	1999	6278218	5377062	56901639448983
1172782	1155336	17446	5194	12878926	11761850	56901653725755
468326	449934	18392	19932	42002180	40534096	56901696420969
0	0	0	0	0	0	0
1176936	1157744	19192	8301	19039064	17981390	56901754721121
664864	647472	17392	13141	28483280	27146982	56901784096791
186762	168228	18534	19690	41868076	39768018	56901826376371
1156108	1135100	21008	17355	37276888	36068684	56901865037415
1176884	1157928	18956	7163	16667574	15705520	56901883106023
1173570	1155828	17742	7554	17662620	16482274	56901902166591
