# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196064	1165940	30124	15349	32284200	32291454	19625129288109
1192018	1159472	32546	5966	13422212	13523134	19625144279895
1184918	1154762	30156	19606	40784132	40795460	19625186620475
628608	597916	30692	12379	26356522	25784728	19625213978049
977470	947390	30080	896	3389826	3176760	19625218716831
1184926	1154940	29986	14347	30275240	30276854	19625250550011
1198058	1168120	29938	8697	18734976	18991194	19625270854969
1190360	1160480	29880	297	2182884	2182670	19625274599329
1190884	1141090	49794	11079	23710732	23745348	19625299871561
1190758	1159976	30782	1446	4510708	4503636	19625305945491
1193368	1160648	32720	18249	38086238	38100154	19625345595741
1191832	1160952	30880	8144	17471066	17878484	19625364630099
1194482	1164634	29848	13994	29570592	29581768	19625395766439
1442044	1293368	148676	13375	28362324	28599088	19625425941809
1188440	1157746	30694	15235	37188046	32056916	19625464689831
1191704	1162796	28908	9394	20338206	20377118	19625486590989
1187940	1158280	29660	9094	19732280	19774116	19625507883081
1193574	1163566	30008	13	1573160	1637716	19625511020415
240256	167110	73146	10726	22941576	22089362	19625534573181
1191484	1162124	29360	2147	5877746	5884240	19625542014419
1273646	1157434	116212	15225	31800996	32128116	19625575460211
1190890	1161818	29072	19353	40438546	40301920	19625617467121
1189544	1159146	30398	2187	5580536	5961732	19625624617715
1186164	1156484	29680	2180	5942930	5944524	19625632118285
1191440	1160930	30510	18523	38412868	38640326	19625672093259
1332906	1157352	175554	1281	3948778	4303364	19625677744645
1199316	1166454	32862	1679	4970658	4976050	19625684285019
528614	496658	31956	17120	35616682	35166552	19625720801965
1167768	1134910	32858	11694	25098718	24953456	19625747440941
1197800	1160640	37160	4232	9724736	10059126	19625758740881
799692	767208	32484	18963	39437106	39123994	19625799348519
1312640	1156590	156050	9056	19835606	19824820	19625820878515
1195406	1166224	29182	7514	16585616	16620286	19625839029971
882128	850742	31386	14211	30018838	29702502	19625870302441
1188926	1158526	30400	17043	35672014	35672408	19625907534821
926594	893216	33378	18028	37429210	37381762	19625946270199
1189502	1156816	32686	19842	41384492	41270610	19625989214829
335344	304014	31330	5687	12755666	12108010	19626002682499
250622	219022	31600	15050	31690142	30748950	19626034993525
347540	249278	98262	6834	15257216	14415256	19626050968345
1197870	1166982	30888	10517	22628750	22629484	19626075166445
916828	886068	30760	11822	25247426	24959458	19626101701219
360532	330084	30448	489	2578010	1746328	19626105008937
765036	734564	30472	13307	27927204	27776150	19626134071231
1239760	1158840	80920	2208	5997700	6052934	19626141679849
262696	230192	32504	14596	30464582	29853052	19626172778607
1190212	1158496	31716	1933	5533882	5453266	19626179874075
284848	249122	35726	2619	6748958	5926492	19626187278621
1190194	1160044	30150	9964	21602626	21515420	19626210447715
728632	697448	31184	17536	36367898	36199206	19626247915965
748030	717942	30088	9266	19788080	19677004	19626268823151
443628	412306	31322	3217	8134914	7276752	19626277774681
673814	643360	30454	19252	40110442	39590670	19626318930565
221438	189860	31578	14143	29876668	28905944	19626349399931
1184432	1153872	30560	3305	8188436	8192814	19626359152869
1190996	1160468	30528	11513	24592266	24614584	19626385307131
1185332	1155620	29712	8173	17604178	17928382	19626404475395
1197804	1167490	30314	5323	12271152	12240930	19626418315779
1190852	1160150	30702	19102	39786708	39791740	19626459664461
545324	514858	30466	2435	6336898	5812694	19626466916881
664840	632964	31876	17890	37377914	36843942	19626505330115
1068334	1038046	30288	8208	18009674	17883482	19626524787429
606318	574908	31410	11245	23737716	23493034	19626549503229
1199274	1164692	34582	8348	18288332	18292264	19626569367985
954674	924240	30434	1212	3829090	3775190	19626574531395
651840	620640	31200	12233	26052876	25516210	19626601606281
1280014	1159144	120870	11274	24143656	24234588	19626627400349
1186600	1155964	30636	16612	34784562	34809120	19626663748561
1224734	1160886	63848	8625	18773340	18882864	19626684116589
229560	197298	32262	8859	19142890	18367000	19626703859241
1013670	983808	29862	2964	7533550	7348848	19626712777271
1193146	1160994	32152	15630	32843928	32852034	19626747184529
375024	344810	30214	2567	6737214	5906868	19626754674349
1188298	1159040	29258	8369	18321110	18324944	19626774555379
1204734	1160228	44506	6675	14612892	14951952	19626790743721
1186882	1156956	29926	9883	21224466	21350144	19626813525677
1190280	1159142	31138	12640	26796366	26868102	19626841890921
1238100	1207260	30840	16371	34340040	34388816	19626877840381
622966	592392	30574	10391	22387880	21811872	19626901221095
1186930	1156494	30436	11311	24344730	24206450	19626927134909
511510	481568	29942	5346	12274856	11602288	19626940291355
1207000	1174618	32382	10757	22830144	23120246	19626964700659
1188284	1158372	29912	121	1591690	1828376	19626967851879
339534	308394	31140	8032	17348344	16801554	19626985911009
1211386	1179048	32338	13832	29283464	29306096	19627016775301
1193998	1161374	32624	6584	14656862	14760208	19627032997129
1186486	1156668	29818	17368	36201972	36321114	19627070757269
1193596	1162150	31446	10905	23146282	23400320	19627095468169
1189960	1159372	30588	5592	12528820	12772466	19627109566395
1281382	1245160	36222	14246	29754474	30172206	19627140973681
372192	341000	31192	9096	19781758	18962268	19627161498331
1186142	1156220	29922	2142	5543782	5866964	19627168604155
784646	754796	29850	6759	15104150	14700980	19627184864571
1204166	1174082	30084	16331	33935948	34262820	19627220375825
470354	396774	73580	17886	37359776	36639984	19627258575669
1190320	1159686	30634	16000	33278094	33589156	19627293415335
299718	267630	32088	8615	18805878	17928424	19627312896621
1196912	1164546	32366	5370	12319788	12333996	19627326783725
923452	891024	32428	15565	32557514	32452114	19627360636035
1186596	1156730	29866	813	3214160	3211506	19627365407081
1191302	1158720	32582	10310	21829524	22209614	19627388803601
1187892	1156982	30910	8221	17822838	18027398	19627408185995
963966	933260	30706	12855	27022924	27092308	19627436543931
1186456	1155656	30800	6688	14967170	14959446	19627453068261
773688	744024	29664	17677	36675836	36526834	19627490889239
1257168	1160350	96818	531	2656582	2716216	19627495174599
1121134	1089386	31748	1135	3825760	3788800	19627500500605
1274400	1243146	31254	2043	5673456	5758828	19627507819761
313376	282058	31318	13151	27896152	27022960	19627536400539
1188282	1158608	29674	17787	36917086	37158812	19627574877079
1190630	1159852	30778	9223	19825810	20033798	19627596263275
1042044	1012960	29084	14851	31088362	31141694	19627628764445
1231040	1199728	31312	19608	40800444	40843592	19627671167099
1188244	1158868	29376	5277	12145176	12139614	19627684880259
1189024	1158500	30524	19161	39770354	39908814	19627726210669
1207334	1176098	31236	13114	27770236	27832628	19627755558721
1188002	1156676	31326	17469	36401054	36523108	19627793519091
1306910	1160968	145942	3677	8554776	9057758	19627803761901
1329100	1298496	30604	18124	37802110	37982736	19627843263891
1187894	1157548	30346	7589	16500308	16763102	19627861330481
1196480	1166022	30458	10884	23035596	23361936	19627885942915
1190394	1157910	32484	6781	15233522	15159966	19627902737465
1206548	1174372	32176	11630	24841442	24864172	19627929156585
1186066	1155760	30306	4781	10957702	11144924	19627941672009
1197794	1168774	29020	17757	36909632	37109862	19627980151445
1187990	1157006	30984	2117	5801882	5818834	19627987511621
869542	839102	30440	10686	22839892	22639586	19628011604933
1185346	1155636	29710	2964	7194120	7510272	19628020356641
1189130	1159544	29586	4535	10654184	10656414	19628032570335
401646	370810	30836	6240	13969648	13280854	19628047312749
951282	918464	32818	3029	7652132	7407458	19628056292295
1193952	1161712	32240	8422	18425644	18436134	19628076282841
1186464	1156754	29710	12899	27089290	27381994	19628104929185
1187704	1156720	30984	15386	32352812	32356602	19628138840095
1189150	1157520	31630	16160	33917194	33906022	19628174317245
1192950	1161922	31028	6115	13675872	13819500	19628189556999
594074	563124	30950	13706	28641380	28402688	19628219163795
1187960	1158818	29142	12229	26066396	26044630	19628246793525
0	0	0	0	0	0	0
1192814	1150838	41976	18757	39049190	39103838	19628296691953
1205382	1164830	40552	16125	33614148	33853760	19628331882209
595796	566124	29672	1035	3671824	3074148	19628336520619
307050	267804	39246	4572	10729336	9847600	19628347927805
1197420	1162874	34546	19918	41500154	41430924	19628390995835
526814	496094	30720	12906	27219662	26737062	19628419113005
352332	322886	29446	19678	40938492	40107172	19628460774145
416442	384164	32278	18486	38326042	37786866	19628499888015
533740	499708	34032	18424	38437674	37787118	19628539231025
1201896	1171734	30162	14018	29617738	29636026	19628570430871
1188060	1157762	30298	14385	30383804	30354740	19628602374759
1278582	1170062	108520	19643	40774706	40964062	19628644799049
1199608	1149412	50196	8543	18675970	18682834	19628665045849
1187154	1156396	30758	5508	12634980	12601692	19628679239249
1186504	1155216	31288	16891	35346580	35366408	19628716148425
1193640	1161040	32600	16899	35258690	35389174	19628752971201
1192102	1161026	31076	11887	25288502	25363320	19628779823485
1197822	1165674	32148	5407	12358972	12431542	19628793753049
1188310	1157372	30938	4822	11246296	11239532	19628806559465
297936	267240	30696	3782	9064154	8258416	19628816292951
1189964	1157114	32850	6893	15053102	15380942	19628832906875
1190754	1157342	33412	18126	37861444	37841302	19628872331409
685132	654896	30236	934	3292314	2949958	19628876679781
895100	862820	32280	12168	25922440	25628522	19628903867541
1192630	1163970	28660	3314	8247670	8230456	19628913678905
1202992	1153620	49372	17248	36117574	36104312	19628951368971
654100	621070	33030	220	2021502	1492790	19628954424141
1083248	1051594	31654	8234	18071738	17950640	19628973949035
1193572	1161950	31622	17594	36791432	36790470	19629012305079
1186884	1155432	31452	5928	13321720	13441472	19629027184365
454110	422254	31856	11792	24991590	24435134	19629053007365
548286	517866	30420	4978	11213610	10901904	19629065139381
1134952	1104536	30416	5762	13128132	13057578	19629079773949
1191266	1156720	34546	14915	31423886	31423840	19629112864001
1212734	1169374	43360	13770	28964610	29150264	19629143411229
772948	743760	29188	2424	6080078	6018658	19629150657441
1196352	1165360	30992	6555	14695608	14703196	19629166920619
1206908	1159854	47054	8641	18813038	18886162	19629187311091
1191140	1156844	34296	19642	40875210	40872128	19629229756999
619494	588324	31170	15901	33666222	32819850	19629264413045
678244	648574	29670	92	1772900	1261480	19629267235765
1154760	1112652	42108	18839	39331650	39230452	19629308102035
1189466	1158520	30946	661	2905450	2909644	19629312568605
1197398	1167758	29640	734	3066038	3063020	19629317202585
1188288	1155950	32338	17872	37351308	37329494	19629356121125
455880	425916	29964	8459	18388390	17771092	19629375336591
250588	201174	49414	17267	36122678	35182440	19629412090975
8506920	8501324	5596	1904	5746638	12712760	19629426715219
1191526	1160092	31434	13957	29121030	29502410	19629457399545
1187654	1157948	29706	1927	5537580	5438826	19629464505575
812308	780238	32070	5246	11898546	11702614	19629477586189
690034	659804	30230	14577	30759876	30266094	19629509407675
241948	190144	51804	19244	39719390	39126962	19629549749229
708170	677964	30206	4577	10429836	10261280	19629561259361
1190760	1159494	31266	19036	39659072	39660610	19629602485681
1185584	1155148	30436	19178	39733276	39939962	19629643776149
1218628	1161654	56974	97	1397742	1810406	19629646763139
1192980	1161824	31156	8256	17841354	18102554	19629666169355
1072782	1042298	30484	834	3209210	3140148	19629670823121
1199304	1168188	31116	8608	18797124	18813936	19629691189469
1192080	1162236	29844	17429	36331790	36447826	19629729093921
508084	477772	30312	3762	8972398	8429142	19629738945871
1331386	1301506	29880	1036	3709130	3802046	19629744357141
1198446	1158218	40228	1608	4819664	4812520	19629750746175
1207696	1178690	29006	661	2934454	2927432	19629755259411
1190612	1158582	32030	10937	23208052	23462848	19629780038155
726194	694868	31326	10056	21699660	21236100	19629802835509
1187178	1155614	31564	6997	15540246	15577924	19629819934325
1194092	1162740	31352	19404	40233644	40406620	19629861732905
1187348	1155286	32062	12599	26795908	26788006	19629890086007
1190092	1155302	34790	17035	35604488	35657840	19629927250369
1193478	1161274	32204	8964	19639436	19518700	19629948463665
1195352	1163658	31694	8854	18988398	19301226	19629969019325
1200384	1170566	29818	3048	7594756	7695094	19629978184389
749610	720844	28766	5958	13475100	13063974	19629992779441
696718	665988	30730	19765	41114896	40625242	19630034962149
1181710	1149678	32032	3912	9413836	9403514	19630045929075
1186456	1156562	29894	8	1554934	1620090	19630049041451
763444	733568	29876	6919	15231440	14998288	19630065406689
1196504	1165918	30586	13798	29184710	29190886	19630096169469
589830	559916	29914	1023	3481930	3033892	19630100612831
1188992	1158200	30792	15544	32666664	32674494	19630134839725
842194	811686	30508	3744	9084222	8727932	19630145136865
1234402	1193140	41262	4479	10554898	10590424	19630157296905
335836	303694	32142	16323	34240468	33380498	19630192254059
1188368	1156790	31578	11401	24083692	24401186	19630217896471
350538	320108	30430	13690	28923148	28136134	19630247540361
863954	832882	31072	14426	30435926	30112788	19630279211509
546386	514768	31618	19504	40592514	39951300	19630320731621
198680	167596	31084	3754	8786046	8104724	19630330087871
1195526	1165596	29930	11992	25575954	25577632	19630357230495
1197948	1165582	32366	3975	9531948	9546606	19630368350841
622690	592698	29992	18259	38110050	37537486	19630407455201
457312	426272	31040	7637	16867152	16128730	19630425159761
909358	878758	30600	10478	22545182	22262080	19630448993581
1188972	1158216	30756	2744	7073884	7075424	19630457627145
562906	533074	29832	19681	40827274	40322904	19630499388741
713942	684442	29500	3114	7820928	7339216	19630508305671
1194220	1160824	33396	15354	32317236	32299860	19630542187731
1191264	1160750	30514	18549	38581906	38686554	19630582332439
1195860	1165366	30494	679	2940520	2951632	19630586838971
1193136	1163318	29818	16371	33951314	34333704	19630622354065
501552	448000	53552	8067	17727052	17033990	19630640954285
926558	896064	30494	10687	22630882	22698086	19630664883061
1207846	1176516	31330	12419	26423212	26442116	19630692886117
484564	454964	29600	3404	8392556	7689226	19630702134835
1186888	1155364	31524	18645	38873876	38875648	19630742566849
1103864	1072416	31448	567	2653952	2636104	19630746697705
1273774	1155078	118696	14247	30075366	30166984	19630778417429
1193892	1163026	30866	14602	30769990	30794318	19630810753261
1339944	1229966	109978	5695	13395572	13636100	19630825860945
1224740	1158468	66272	18181	37967918	37997330	19630865425709
1190768	1152870	37898	3041	7678552	7672230	19630874677671
426810	397240	29570	17640	36669692	36104090	19630912145371
1187522	1157306	30216	882	3347080	3350098	19630917052061
544694	511958	32736	19440	40379276	39820798	19630958346949
358800	329482	29318	6554	14689766	13862642	19630973766905
871142	841352	29790	17736	37133332	36750844	19631012142965
1008726	977636	31090	16030	33641438	33466400	19631047164295
1032606	1002026	30580	13162	27908056	27754114	19631076481901
534612	502770	31842	1417	4461888	3765910	19631081849825
1187680	1157074	30606	3793	9186028	9182018	19631092594849
1344012	1312762	31250	4859	11318142	11459606	19631105629029
188300	156558	31742	18539	38318480	37662816	19631144507101
397150	344368	52782	2672	6621648	6138522	19631151897861
1187316	1157782	29534	606	2813442	2815440	19631156269929
1040922	980740	60182	3965	9396492	9368824	19631167079509
1104934	1074076	30858	3195	7664374	7893444	19631176219459
1189838	1158306	31532	5059	11386522	11714252	19631189168191
1122614	1091970	30644	12548	26315846	26617370	19631216998805
1180630	1148128	32502	888	3360264	3355328	19631221910755
678752	648632	30120	2854	7302858	6790890	19631230262859
1041182	1011756	29426	2767	7122458	6971888	19631238797209
1206410	1176360	30050	1937	5457434	5478196	19631245832379
799926	769822	30104	7018	15636048	15245280	19631262639761
737958	708096	29862	954	3175312	3043700	19631266923789
1005164	974616	30548	14848	31285662	31098244	19631299586631
1109180	1079456	29724	5620	12841780	12757172	19631313908635
1192010	1161312	30698	13840	29267424	29275436	19631344739219
1189110	1159160	29950	16838	35097912	35263294	19631381398041
1202634	1171698	30936	3428	8251214	8456058	19631391231413
1187356	1158042	29314	171	1717374	1926762	19631394512171
1229586	1160000	69586	4563	10434076	10753956	19631406546321
1238284	1168852	69432	8361	18197532	18358710	19631426352875
1082792	1053334	29458	4094	9775484	9667800	19631437583241
402612	334514	68098	304	2291722	1419568	19631440649049
1247932	1160230	87702	16223	34035390	34092084	19631476304031
1189348	1158360	30988	1403	4350582	4392268	19631482215441
1187232	1155490	31742	10041	21505408	21666986	19631505279201
460072	429306	30766	12251	26047608	25361226	19631532165761
339836	245498	94338	9893	21374184	20524698	19631554251321
568940	538724	30216	4503	10415624	9971302	19631565606435
1190968	1158074	32894	12369	29937924	26326110	19631597106111
1035972	1005510	30462	5704	12830234	12840220	19631611343021
892620	863016	29604	5597	12882100	12484918	19631625499611
774388	743738	30650	10355	22300624	21882800	19631648953201
747920	718090	29830	5364	12450646	11874236	19631662522641
1191060	1160438	30622	12544	26674870	26676038	19631690759541
829360	799058	30302	19629	40841440	40485960	19631732801521
1190740	1159166	31574	7411	16094394	16409820	19631750456745
574582	544880	29702	2418	6338934	5809054	19631757740561
1187320	1157386	29934	17564	36736328	36733356	19631796035009
931974	900218	31756	14477	30453736	30292300	19631827791375
735416	705908	29508	12013	25295990	25158020	19631854194571
725516	695742	29774	12733	26739098	26599396	19631882030449
1083040	1053528	29512	3139	7554738	7776074	19631891039969
1231156	1184520	46636	3516	8614434	8660906	19631901256001
1185352	1155100	30252	745	3070168	3072198	19631905894109
1186140	1156014	30126	5802	12889130	13201162	19631920340749
1096320	1064234	32086	13185	27764598	27863848	19631949572809
1197188	1164818	32370	6058	13716616	13723712	19631964857459
1190290	1160464	29826	11127	23807838	23840374	19631990226349
557532	526066	31466	3143	8048388	7283786	19631999203595
1189662	1158334	31328	12065	25711982	25717844	19632026489445
337594	307936	29658	8550	18703246	17835376	19632045901221
1184434	1153294	31140	5570	12467464	12731804	19632059923969
1194222	1163894	30328	3220	7781272	8043408	19632069269729
1192092	1161860	30232	8394	18072630	18378246	19632088917461
983696	952466	31230	11083	23336684	23547642	19632113608861
601636	570540	31096	186	1974750	1392270	19632116556751
322846	289862	32984	14147	29999196	29014658	19632147249757
461844	429554	32290	1861	4979310	4580928	19632153116675
1187624	1158130	29494	14913	31417264	31411170	19632186092179
1189520	1159760	29760	6646	14877176	14878840	19632202531951
386268	356516	29752	4971	11181994	10725494	19632214472561
1189172	1158990	30182	12916	27283712	27417346	19632243317235
1197834	1164102	33732	6135	13460000	13864612	19632258353795
1191574	1162158	29416	4596	10798336	10794410	19632270714811
1316928	1284682	32246	4578	10375772	10872030	19632282778701
957608	924978	32630	1723	5030708	4801916	19632289137351
613778	584328	29450	5607	12806912	12226814	19632302937485
1185660	1155374	30286	7493	16271480	16570006	19632320765215
471650	441278	30372	3761	9146666	8391950	19632330755105
568770	536806	31964	19676	40940674	40317236	19632372635815
680026	545054	134972	1966	5333742	5010178	19632379021049
530206	500376	29830	12303	26162404	25533606	19632406084981
1185870	1155396	30474	7027	15800704	15797204	19632423442565
1166092	1132938	33154	4603	10596400	10770568	19632435586671
1174954	1139528	35426	7268	16133860	16121114	19632453267449
259976	226518	33458	1725	5043614	4108404	19632458950439
920298	890568	29730	18741	39062844	38800802	19632499304431
860728	829300	31428	11661	24920758	24580122	19632525466581
1185144	1155046	30098	13281	28152400	28146344	19632555180825
733260	696310	36950	5040	11668912	11211226	19632567966861
449236	418386	30850	5209	11695014	11276818	19632580482721
1177486	1145524	31962	14756	31099624	31087374	19632613130739
1188702	1158882	29820	3861	9306512	9308312	19632624005885
938336	907888	30448	3547	8521048	8439844	19632633835355
330694	300970	29724	6211	14017386	13160920	19632648555655
951994	921958	30036	9537	20661870	20424348	19632670540785
1191090	1159596	31494	1934	5572256	5457050	19632677675811
1189612	1159336	30276	9277	20066802	20152644	19632699304115
8012572	8007978	4594	9798	20947646	28006546	19632728644929
1053072	1023226	29846	2985	7553462	7421520	19632737623245
1193004	1162742	30262	15458	32522310	32528666	19632771708915
251052	219500	31552	10639	22857628	21941652	19632795188795
1198666	1168136	30530	12755	27014330	27106866	19632823778271
1080118	1048510	31608	4847	11111276	11180184	19632836445625
1222530	1158288	64242	5464	12516370	12549520	19632850555835
1182434	1152704	29730	13719	29032740	29019308	19632881141585
1190174	1158622	31552	15176	31877114	31939954	19632914589009
708060	677152	30908	10734	22937948	22573308	19632938606709
1279988	1247280	32708	17538	36657116	36752738	19632976914339
1186726	1157036	29690	14605	30660670	30795820	19633009132815
1184574	1154952	29622	8533	18595292	18648306	19633029292495
980790	949926	30864	11908	25076600	25195136	19633055730501
636464	477958	158506	19975	41561396	41005944	19633098299891
731690	699246	32444	13893	29376598	28914868	19633128778869
330594	282234	48360	13633	28520190	27995142	19633158001555
804626	773586	31040	17714	37012114	36630768	19633196189209
328636	296566	32070	271	2127408	1268090	19633199015179
837802	757052	80750	17124	35835838	35481888	19633236060061
1201144	1171630	29514	16748	34784346	35104272	19633272417135
1190002	1159812	30190	14593	30617756	30773824	19633304595825
289918	245354	44564	11352	23972732	23392904	19633329229505
699724	669746	29978	2628	6840486	6355416	19633337147271
560960	529730	31230	18592	38872156	38142872	19633376956165
1194798	1160304	34494	410	2403816	2412594	19633380925985
1322072	1289788	32284	12949	27084388	27618916	19633409703055
669204	639634	29570	2556	6717622	6203620	19633417462115
429166	398506	30660	15300	31915620	31427412	19633450185741
1194838	1165198	29640	800	3173040	3192018	19633454925399
1192918	1159260	33658	10141	21641574	21872478	19633478131331
1191798	1161322	30476	4072	9567750	9734264	19633489262149
993166	962496	30670	16504	34361910	34399450	19633524997145
1189390	1158164	31226	9801	21207010	21189688	19633547765319
1187074	1157680	29394	15926	33253266	33445934	19633582576609
1207276	1176054	31222	4694	10972978	10993468	19633595126775
1193602	1160864	32738	3962	9510652	9514406	19633606210989
621946	591582	30364	15814	33054816	32647708	19633640259041
716972	687030	29942	4454	10492792	10022474	19633651839995
1199156	1169012	30144	8849	19530334	19531666	19633672940089
1187232	1157466	29766	9519	20621448	20622466	19633695119961
1173124	1122168	50956	7997	17245016	17563688	19633713917671
976080	946342	29738	1113	3896552	3600880	19633719162561
1080586	1051632	28954	35	1654120	1547934	19633722279081
1191200	1160784	30416	13640	28875736	28868602	19633752717455
1187432	1155610	31822	17070	35725454	35724770	19633790001411
1190870	1160414	30456	13072	27599130	27740782	19633819162609
1185488	1154196	31292	3061	7647542	7704196	19633828377129
1188918	1159006	29912	394	2307814	2375718	19633832244581
439990	408656	31334	19349	40129574	39534554	19633873185329
415554	385108	30446	4827	11236550	10465388	19633885218709
560130	529802	30328	10456	22499886	21869894	19633908655175
1208548	1157378	51170	1264	3806892	4134770	19633914041495
1188172	1157518	30654	17614	36787674	36813118	19633952388861
1315824	1157860	157964	13751	29089890	29214384	19633983164225
1195474	1166018	29456	407	2375594	2408196	19633987119769
240590	193370	47220	788	3041524	2215068	19633990783025
1117382	1087364	30018	19232	40045654	39977680	19634032317445
863840	832572	31268	8750	19088220	18761320	19634052641675
837488	806618	30870	7410	16435776	16057102	19634070285209
349346	318684	30662	10419	22426928	21584258	19634093432925
559894	529320	30574	15556	32700082	32069026	19634127073241
1186930	1157080	29850	10192	21975626	21969698	19634150606099
1289340	1159132	130208	4219	9848694	10125378	19634162116385
1185176	1155304	29872	1759	5104896	5101264	19634168778211
1236350	1201340	35010	2558	6419114	6750060	19634176805225
1190036	1159552	30484	7851	17388776	17290428	19634195754761
1191792	1162442	29350	28	1279124	1646280	19634198596535
1211796	1179786	32010	19929	41409374	41467050	19634241588081
1198054	1166792	31262	14102	29796500	29807552	19634272954255
878108	847676	30432	15949	33266106	33174678	19634307468015
1318182	1288780	29402	70	1409844	1854274	19634310588035
252808	223240	29568	11891	25459972	24431058	19634336672409
533844	502734	31110	8684	18962220	18300014	19634356539299
697232	668268	28964	6328	13902598	13750152	19634371508659
1189180	1160066	29114	7500	16579802	16584674	19634389648381
1196180	1163242	32938	4388	10105146	10368892	19634401321305
1198010	1167130	30880	8465	18429276	18526286	19634421325055
1195024	1164086	30938	15430	32462940	32453050	19634455363789
988836	958782	30054	11871	25055640	25128204	19634481791365
1066130	1036322	29808	1597	4785040	4667456	19634488014611
827476	795564	31912	18109	37814546	37443070	19634527027671
1187726	1157316	30410	5655	12890400	12894980	19634541477735
1192622	1157730	34892	10590	22369232	22770072	19634565420499
1190036	1156510	33526	15801	33014010	33188574	19634600005587
590424	560842	29582	10677	22836852	22347468	19634623803771
1261682	1157446	104236	14965	31527138	31597692	19634656962785
1189622	1160622	29000	1980	5178194	5548022	19634663700685
352144	323046	29098	15675	32755014	32100126	19634697178993
1279538	1249738	29800	14383	30017340	30443024	19634728860099
335826	167566	168260	1089	3732790	2911042	19634733300381
1187774	1157588	30186	10936	23460206	23456998	19634758328149
983830	946554	37276	13053	27552054	27488090	19634787235969
896828	866544	30284	12774	27129940	26842868	19634815638677
344794	312110	32684	18814	46731120	38371642	19634863086265
641986	611928	30058	5498	12606030	12035514	19634876705381
1174500	1144074	30426	18200	37698302	37972510	19634915949621
1189278	1157776	31502	18578	38424434	38751156	19634955934051
391898	360686	31212	11044	23680782	22879086	19634980378481
200026	168244	31782	8484	18569340	17564494	19634999518445
538522	506206	32316	15345	31967380	31625932	19635032396661
637094	599206	37888	240	2070986	1515490	19635035475201
1207280	1173982	33298	17931	37468572	37467550	19635074537111
1189108	1157186	31922	12546	26316304	26677708	19635102414721
1190680	1158870	31810	6254	14101930	14097444	19635118078151
372684	341960	30724	6539	14367312	13858190	19635133190045
631138	599930	31208	17908	37402052	36844664	19635171602179
1208262	1177000	31262	13068	27745756	27763368	19635200927089
1187754	1157590	30164	15785	32819716	33154924	19635235306395
1193820	1164020	29800	15232	32045260	32055716	19635268930131
1030558	999148	31410	9107	19608164	19643130	19635289940731
1193272	1161086	32186	9701	20995286	20993160	19635312501259
354090	322526	31564	13581	28781610	27914032	19635342007771
322084	289760	32324	6658	14588246	14046736	19635357289751
1183386	1153718	29668	8740	18818854	19060304	19635377668901
1232954	1155544	77410	13610	28686954	28859602	19635407960189
1198576	1165704	32872	19380	40342574	40355766	19635449873411
1142398	1112834	29564	14889	31256258	31324708	19635482645065
1198148	1166018	32130	969	3521540	3534800	19635487734739
460766	430220	30546	644	2754822	2156034	19635491323269
938020	907558	30462	9115	19814956	19567286	19635512452491
1197868	1152956	44912	4530	10646918	10656622	19635524668161
632044	595852	36192	15158	31570682	31345662	19635557242075
1193400	1162284	31116	15995	33588204	33582604	19635592413169
1270060	1239926	30134	15376	32081236	32420686	19635626135585
537226	507608	29618	4786	10992062	10507390	19635638036609
1073464	1043012	30452	2648	6896800	6768136	19635646378825
1198062	1156830	41232	1002	3609402	3600586	19635651557409
1193428	1161796	31632	17047	35639844	35684720	19635688760401
1188442	1156678	31764	13553	28688794	28692100	19635719009181
217770	186200	31570	8625	18518862	17864726	19635738116361
1198112	1164058	34054	15079	31714360	31754730	19635771400521
1195088	1165252	29836	3551	8831642	8705362	19635781815399
716684	684964	31720	16364	34310006	33854110	19635817212679
499100	467220	31880	19729	40857878	40353498	19635858948749
409628	380490	29138	11576	24740570	23959284	19635884471069
244556	211840	32716	8537	18315884	17715464	19635903401855
1189950	1157554	32396	17309	36201928	36204584	19635941169009
1193804	1163740	30064	3419	8272016	8428514	19635951016729
1193364	1161662	31702	19691	40615950	40973116	19635993195965
304538	267240	37298	10753	23101106	22208030	19636016983005
1188516	1158592	29924	1903	5447844	5391734	19636023990925
1202696	1156598	46098	14444	30470090	30488226	19636056034851
1187554	1157384	30170	1032	3600480	3649458	19636061193589
1188348	1156854	31494	15428	32465478	32443374	19636095224175
961452	928220	33232	18005	37399812	37367336	19636133966985
643052	604668	38384	13494	28570706	28028118	19636163552363
969630	938850	30780	11609	24809844	24593592	19636189702685
1234060	1167654	66406	19897	41386438	41433664	19636232694789
1158060	1127622	30438	2203	5801348	5961828	19636240024789
438922	403998	34924	10862	23306228	22560212	19636264141425
431712	400686	31026	19183	39951954	39196472	19636304895845
1207024	1176258	30766	8163	17923996	17930552	19636324399015
667638	637974	29664	301	2188162	1667028	19636327625589
679264	646966	32298	5896	13430486	12878944	19636342107141
