# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178708	1162274	16434	10646	23183652	22672832	56259966524933
1188366	1170080	18286	17916	37492436	37222772	56260005516273
742562	725400	17162	4768	11271960	10479872	56260017848353
1182852	1162130	20722	15909	33594150	33203142	56260052936351
1178092	1159776	18316	10275	22366288	21931438	56260076791453
1174736	1156234	18502	16750	35537330	34876080	56260113815789
1179752	1163224	16528	7733	16978586	16846934	56260132284631
1178768	1161120	17648	13523	28546436	28427536	56260162321429
1243224	1175430	67794	355	2292618	2154996	56260166167865
1178124	1160084	18040	8838	19938644	19056558	56260187596567
1185194	1166824	18370	15349	32504470	32089702	56260221603373
1233240	1159454	73786	5966	13573586	13368456	56260236725285
688308	670978	17330	19606	40967502	40101682	56260278692057
416920	400316	16604	12379	26488114	25376546	56260305908417
685712	666232	19480	896	3451950	2679520	56260310357201
1184078	1167068	17010	14347	30398476	30080972	56260342251325
1180822	1162006	18816	8697	19329552	18775950	56260363071871
0	0	0	0	0	0	0
697956	613468	84488	11079	23162858	23075546	56260391162791
1146888	1127930	18958	1446	4533050	4241284	56260397153681
1176398	1156900	19498	18249	38234904	37875904	56260436876853
406732	387178	19554	8144	18037018	16897888	56260455631053
1176820	1156482	20338	13994	29969778	29368082	56260487122911
1179936	1163142	16794	13375	28255884	28131534	56260516869777
1173472	1155974	17498	15235	32215028	31846096	56260550569077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
567170	548034	19136	13	1884608	799204	56260596477963
0	0	0	0	0	0	0
1174560	1157470	17090	2147	6023246	5670580	56260627593559
1176762	1159174	17588	15225	32086882	31829538	56260661173503
0	0	0	0	0	0	0
1176744	1158206	18538	2187	6103494	5753742	56260709881065
370068	351068	19000	2180	6175844	4931900	56260716828313
0	0	0	0	0	0	0
535334	518284	17050	1281	4188322	3298854	56260762349233
778252	760914	17338	1679	5209662	4338292	56260768648131
1306556	1164050	142506	17120	36058574	35748608	56260806324129
309134	276888	32246	11694	25312136	23898654	56260832256449
0	0	0	0	0	0	0
1179612	1162634	16978	18963	39725442	39307566	56260885128533
290246	262690	27556	9056	19588314	18603760	56260905317019
1180884	1162408	18476	7514	16820322	16410638	56260923629505
1024032	1006666	17366	14211	30055552	29647816	56260955024413
1184096	1166266	17830	17043	36066546	35471616	56260992586185
1180782	1162096	18686	18028	37601992	37438296	56261031680585
1176458	1156096	20362	19842	41179548	41062978	56261074345927
1177448	1159492	17956	5687	12903466	12753192	56261088738787
218448	199850	18598	15050	32145354	30521164	56261121413493
0	0	0	0	0	0	0
1174610	1156648	17962	10517	22730868	22410668	56261162685337
1178222	1160876	17346	11822	25315306	25023904	56261189490773
382354	365126	17228	489	2512548	1563246	56261192704865
1176560	1158198	18362	13307	27994604	27992804	56261222186829
1174408	1156920	17488	2208	6116802	5792024	56261229788619
1210342	1170140	40202	14596	31096960	30603874	56261262406293
0	0	0	0	0	0	0
1179184	1160072	19112	2619	6939010	6619676	56261277931019
903054	885600	17454	9964	21872128	21032584	56261301016679
1215932	1197028	18904	17536	36903716	36490578	56261339447277
614014	594156	19858	9266	20381764	19347696	56261360761229
366562	346620	19942	3217	8408842	7001820	56261369847657
0	0	0	0	0	0	0
1197568	1161252	36316	14143	30232684	29686528	56261443542111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
876362	859036	17326	8173	18277568	17423894	56261497986433
1182082	1164110	17972	5323	12514962	12030214	56261511994069
1178840	1161428	17412	19102	40046460	39585640	56261553530459
1190870	1172420	18450	2435	6533530	6263342	56261561584469
1183390	1163996	19394	17890	37542552	37169048	56261600626691
320180	303094	17086	8208	17829562	16939574	56261619087343
1172558	1155412	17146	11245	24450916	23865082	56261645021485
1185690	1166952	18738	8348	18190874	18084034	56261664708473
1187544	1160146	27398	1212	4211580	3813246	56261670418273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185726	1164518	21208	16612	35011046	34615202	56261760193745
1183894	1163902	19992	8625	18967000	18636358	56261780655791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175166	1157564	17602	15630	32909628	32636206	56261844882543
0	0	0	0	0	0	0
234176	205778	28398	8369	18332976	17175010	56261872161297
0	0	0	0	0	0	0
766666	749530	17136	9883	21762784	20735090	56261910971489
1182592	1165222	17370	12640	27157862	26665344	56261939623251
1069232	1050482	18750	16371	34474720	34025770	56261975485553
1183706	1167038	16668	10391	22689266	22172148	56261999673853
0	0	0	0	0	0	0
225142	200022	25120	5346	12190666	11119892	56262038092991
1180092	1163168	16924	10757	23507822	22896288	56262063091705
1178150	1159400	18750	121	1751598	1621676	56262066331749
1179844	1161596	18248	8032	17304646	17446242	56262085127311
1300418	1159606	140812	13832	29163390	29166782	56262115901619
0	0	0	0	0	0	0
1179776	1162156	17620	17368	36643298	36117290	56262170482573
0	0	0	0	0	0	0
253900	235648	18252	5592	12561074	11640472	56262208788393
182604	165380	17224	14246	30337706	28876762	56262239618843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
263450	244292	19158	6759	15171974	13984456	56262284601309
0	0	0	0	0	0	0
776740	759220	17520	17886	37363612	36751232	56262359078033
1176910	1158098	18812	16000	33594178	33379000	56262394159925
0	0	0	0	0	0	0
1174384	1157252	17132	5370	12505188	12117564	56262428113105
0	0	0	0	0	0	0
1290074	1159034	131040	813	3720954	3119274	56262467108513
0	0	0	0	0	0	0
1176330	1158936	17394	8221	18060380	17820464	56262510436435
1176828	1156318	20510	12855	27346620	27088288	56262539270677
1182722	1161664	21058	6688	15188910	14762350	56262555952477
678106	660446	17660	17677	36886224	36238202	56262593827531
1179024	1158994	20030	531	2998522	2444058	56262598316419
0	0	0	0	0	0	0
1115212	1097212	18000	2043	5684316	5403898	56262611100511
1182228	1164810	17418	13151	28124950	27687068	56262640719317
0	0	0	0	0	0	0
1196680	1177160	19520	9223	20318642	19844032	56262700947249
1187924	1170748	17176	14851	31179854	31092312	56262733626251
1185758	1167104	18654	19608	41062104	40609004	56262776189783
1183724	1165452	18272	5277	12253204	11940492	56262789937593
1263686	1162330	101356	19161	40163360	39788556	56262831747259
608122	590382	17740	13114	28337552	27037834	56262861003471
1176278	1158998	17280	17469	36707870	36316990	56262899199319
0	0	0	0	0	0	0
448936	431752	17184	18124	38058336	36902964	56262948475565
323178	303292	19886	7589	16765916	15703156	56262965875637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174186	1156472	17714	11630	25193842	24637022	56263034030161
335220	316332	18888	4781	11141422	10098864	56263045817091
0	0	0	0	0	0	0
610272	593446	16826	2117	5905378	5046098	56263091279779
1196776	1163704	33072	10686	23200514	22771186	56263115988087
1174572	1157902	16670	2964	7811876	7304516	56263125285809
661734	644650	17084	4535	11090272	9933964	56263137348891
1174624	1156264	18360	6240	14384684	13855704	56263153229653
1179152	1160462	18690	3029	7768792	7438450	56263162488081
1181600	1163780	17820	8422	18762292	18227272	56263182742401
0	0	0	0	0	0	0
1188308	1169784	18524	15386	32587830	32162544	56263245122573
1173578	1154756	18822	16160	34024886	33695076	56263280631597
0	0	0	0	0	0	0
878878	861652	17226	13706	29400516	28492676	56263326662531
201408	180498	20910	12229	26295734	24861080	56263353470833
1182938	1166210	16728	3221	8051606	7826224	56263363022309
1035776	1017288	18488	18757	38934136	38750470	56263403302825
1174540	1150734	23806	16125	33999338	33627592	56263438787281
1181702	1165082	16620	1035	4153626	3454946	56263444434425
460238	442200	18038	4572	10909244	9806578	56263456114881
1181392	1162058	19334	19918	41463368	41219502	56263499069671
1178002	1157216	20786	12906	27753432	27191346	56263528312039
297518	271722	25796	19678	41218456	39855898	56263570139219
694610	677332	17278	18486	38745554	37868932	56263609890001
927140	909824	17316	18424	38718028	37977662	56263649846241
745862	727840	18022	14018	29993094	28984216	56263680896717
0	0	0	0	0	0	0
1183712	1166398	17314	19643	41072154	40672338	56263755607979
731612	712842	18770	8543	18829724	18024214	56263775485737
258952	241204	17748	5508	13006764	11481278	56263789068881
905010	886042	18968	16891	35864092	34889098	56263826148721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
504548	486540	18008	5407	12774748	11520166	56263903647629
1180282	1160862	19420	4822	11618476	11026084	56263916757277
811574	793856	17718	3782	9298638	8577428	56263927178497
1158622	1135842	22780	6893	15706666	15147414	56263944355393
1282686	1264520	18166	18126	38186272	37737022	56263984135149
1178570	1160824	17746	934	3603416	3248912	56263989229019
1179070	1161048	18022	12168	25892266	25716856	56264016611281
1185428	1168208	17220	3314	8249224	8016054	56264026357549
0	0	0	0	0	0	0
1175602	1157636	17966	220	2294750	1817430	56264067811397
1177828	1158948	18880	8234	18607784	17847474	56264087907453
0	0	0	0	0	0	0
1182334	1164146	18188	5928	13706332	13240976	56264141435543
0	0	0	0	0	0	0
1176042	1157644	18398	4978	11694016	11334716	56264181404945
0	0	0	0	0	0	0
422166	403400	18766	14915	31576676	30453780	56264228358699
809138	789974	19164	13770	29538862	28550390	56264259017403
1178256	1160904	17352	2424	6559792	6228132	56264267066499
1184488	1164018	20470	6555	14972650	14495876	56264283534597
730434	712632	17802	8641	19017732	18215578	56264303602333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
977086	959858	17228	92	2016174	1363716	56264384384385
632376	612612	19764	18839	39060160	38511954	56264424387361
1179166	1160124	19042	661	2990794	2703794	56264428868097
1177634	1157766	19868	734	3225208	2847348	56264433582533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
726776	709092	17684	17267	36321794	35462690	56264530640897
1179484	1162116	17368	1904	5568444	5190328	56264537699545
845708	828336	17372	13957	29661700	28966012	56264568517561
1175638	1158282	17356	1927	5724222	5232172	56264575729399
0	0	0	0	0	0	0
1203322	1185488	17834	14577	30907912	30558692	56264621626751
1176912	1158058	18854	19244	39991860	39867916	56264663105997
869780	852472	17308	4577	10996974	10224874	56264675282779
1173742	1154766	18976	19036	40104748	39450500	56264716872429
373476	355670	17806	19178	40056628	38931584	56264757613803
1107088	1089636	17452	97	2081112	1508292	56264761117391
1177478	1159706	17772	8256	17898110	17892006	56264780503645
184048	163296	20752	834	3255692	2053302	56264784254171
678432	660840	17592	8608	19589968	18097870	56264804832401
0	0	0	0	0	0	0
1189350	1163542	25808	3762	9301508	8914828	56264853996909
633736	616962	16774	1036	3743832	2908700	56264858685271
1173304	1155122	18182	1608	5148156	4592192	56264865316773
1191652	1175224	16428	661	2773302	2716348	56264869599133
1180722	1162388	18334	10937	23401264	23255726	56264894667991
1189108	1163864	25244	10056	21608256	21503404	56264917776209
1175032	1157916	17116	6997	15595686	15373690	56264934857969
0	0	0	0	0	0	0
1269562	1160150	109412	12599	26850634	26669326	56265005267939
253366	224490	28876	17035	35961094	34524430	56265041793451
567490	549614	17876	8964	19683398	18698544	56265062355411
1180854	1163960	16894	8854	19579478	19091166	56265083426591
1182462	1164546	17916	3048	7674032	7480920	56265092604157
1179402	1160532	18870	5958	13668718	13296702	56265107762971
1177792	1158770	19022	19765	41037088	40910264	56265150289059
198440	180966	17474	3912	9481556	8224472	56265160279601
645562	626840	18722	8	1935286	862992	56265163170505
1186298	1166856	19442	6919	14992890	15226474	56265179661317
872760	853528	19232	13798	28895842	28671154	56265209741483
0	0	0	0	0	0	0
198470	172874	25596	15544	32585580	31487708	56265248072909
1176520	1157694	18826	3744	9347994	8867760	56265258908899
1180204	1160458	19746	4479	10768804	10340968	56265271168497
0	0	0	0	0	0	0
1178502	1161106	17396	11401	24420094	24183242	56265332136289
0	0	0	0	0	0	0
992396	975220	17176	14426	30816000	30045322	56265394743719
275922	258688	17234	19504	40854686	39485606	56265436184893
578796	561526	17270	3754	9421188	8290074	56265446495697
1305430	1163304	142126	11992	25924522	25491720	56265474036113
1304170	1161276	142894	3975	9999712	9455628	56265485650745
314904	262518	52386	18259	38046468	37034350	56265524323171
1175894	1158244	17650	7637	17129010	16651940	56265542938007
0	0	0	0	0	0	0
1173840	1157248	16592	2744	7299546	6864508	56265575725691
1179422	1161310	18112	19681	40960412	40745238	56265618176961
1044862	1026710	18152	3114	7873578	7474522	56265627406299
1174932	1157446	17486	15354	32548220	32085722	56265661446137
0	0	0	0	0	0	0
1175222	1156748	18474	679	2998742	2739520	56265706296045
0	0	0	0	0	0	0
1174002	1156704	17298	8067	17723562	17510060	56265761392407
1175120	1157728	17392	10687	23108262	22750330	56265785993309
1177958	1159244	18714	12419	26505890	26217868	56265813987965
1179938	1160972	18966	3404	8439082	8191580	56265823917837
0	0	0	0	0	0	0
990698	973590	17108	567	2850800	2326984	56265868512237
0	0	0	0	0	0	0
243140	224262	18878	14602	31038794	29648578	56265932262171
930440	912514	17926	5695	13293630	12522424	56265946797393
0	0	0	0	0	0	0
1174944	1157842	17102	3041	7776756	7459714	56265995647509
964412	946080	18332	17640	37234044	36446302	56266034156669
753790	736346	17444	882	3724026	2720798	56266038945977
1174860	1157444	17416	19440	40588358	40256650	56266081020739
1173868	1156708	17160	6554	14552134	14484796	56266097057613
1171386	1153912	17474	17736	37437208	36845014	56266135976811
357626	338374	19252	16030	33807026	32619882	56266170452785
1173046	1155590	17456	13162	28213064	27698362	56266200149963
1181344	1162328	19016	1417	4501016	4218222	56266206144211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
281668	264232	17436	18539	38706538	37561018	56266268698043
1175374	1158078	17296	2672	7058920	6722602	56266277243697
900826	883534	17292	606	2687142	2315484	56266281143131
1055428	1031964	23464	3965	10139538	9190906	56266292649649
0	0	0	0	0	0	0
1178456	1160520	17936	5059	11967030	11501050	56266315096509
1175372	1157144	18228	12548	26698234	26474288	56266343281185
0	0	0	0	0	0	0
1177328	1157328	20000	2854	7355894	7087888	56266357163031
1229314	1211470	17844	2767	7343084	6964706	56266366044935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181116	1163736	17380	954	3512012	3292060	56266394152505
1184422	1166194	18228	14848	31207632	31083954	56266426855531
1186064	1163998	22066	5620	13028436	12628170	56266441381097
0	0	0	0	0	0	0
509212	490544	18668	16838	35488182	34387854	56266508541733
1177700	1160676	17024	3428	8904440	8234688	56266518936085
361486	344588	16898	171	2301640	905284	56266521909865
1195334	1177494	17840	4563	10517044	10525990	56266533933623
935036	917620	17416	8361	18443852	17859988	56266553677185
1174056	1156710	17346	4094	10031230	9563734	56266565194097
1202466	1183158	19308	304	2507424	2013488	56266569214493
600594	583890	16704	16223	34447706	33247922	56266604572317
0	0	0	0	0	0	0
1191632	1173382	18250	10041	21588502	21476332	56266633617133
1058048	1039330	18718	12251	26055944	25761094	56266661041345
568988	551768	17220	9893	21726076	20555682	56266683646111
0	0	0	0	0	0	0
1209328	1177914	31414	12369	26424110	26148636	56266723422131
1180728	1163476	17252	5704	13144002	12790794	56266738063403
0	0	0	0	0	0	0
1184100	1166114	17986	10355	22352950	22096154	56266776508481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
490480	472368	18112	19629	41192108	39951508	56266859204179
1174182	1156714	17468	7411	16716524	16198356	56266877405771
945624	926440	19184	2418	6440440	5983952	56266885107157
882028	864142	17886	17564	36769262	36211422	56266923069263
1174952	1157544	17408	14477	30660606	30331400	56266955215921
1178008	1159330	18678	12013	25621416	25405178	56266982324757
863762	844848	18914	12733	27211328	26532496	56267010710291
797500	780262	17238	3139	8276800	7277930	56267020095969
1173376	1156692	16684	3516	8766166	8406966	56267030345753
1178028	1158744	19284	745	3223594	2870520	56267035058349
1185608	1168320	17288	5802	13141414	12990670	56267049695829
0	0	0	0	0	0	0
1303392	1161540	141852	6058	13896374	13622028	56267094785249
0	0	0	0	0	0	0
873216	855028	18188	3143	7704384	7361602	56267129326817
0	0	0	0	0	0	0
1176516	1157290	19226	8550	18968418	18478538	56267177021731
0	0	0	0	0	0	0
1174320	1157840	16480	3220	8210062	7815952	56267201149339
0	0	0	0	0	0	0
863884	846864	17020	11083	23971496	23232014	56267245428533
0	0	0	0	0	0	0
290490	272370	18120	14147	29692164	28804142	56267279342887
202864	172652	30212	1861	5617542	4128110	56267285479223
227532	208112	19420	14913	31696088	30260848	56267317731631
1174054	1156816	17238	6646	15219666	14668474	56267334436019
1176774	1159204	17570	4971	11635562	11320858	56267347558629
0	0	0	0	0	0	0
1175466	1156270	19196	6135	14116462	13647002	56267391421019
1181108	1161980	19128	4596	10705134	10575972	56267403626551
0	0	0	0	0	0	0
473070	454722	18348	1723	4936292	4121514	56267421478349
1187490	1169026	18464	5607	13127480	12607970	56267436112647
1172252	1155438	16814	7493	16697180	16360526	56267454293249
1174382	1156434	17948	3761	9336720	8898760	56267465115339
0	0	0	0	0	0	0
279382	262028	17354	1966	5754436	4412908	56267513653949
928364	907624	20740	12303	26693452	25735934	56267541586721
1188116	1162154	25962	7027	15683316	15444682	56267558776303
1206400	1189394	17006	4603	10803506	10615004	56267571096499
1177614	1160334	17280	7268	16136520	15915664	56267588721553
595346	578796	16550	1725	5229658	4248698	56267594857237
1180276	1161402	18874	18741	39212388	38863630	56267635561841
717752	701062	16690	11661	24846550	24240848	56267661447121
1177952	1160496	17456	13281	28566834	27942854	56267691545131
912126	895434	16692	5040	12092898	11193268	56267704867185
1174608	1157064	17544	5209	12270566	11795004	56267718623565
1011014	993186	17828	14756	30846748	30724870	56267750791699
0	0	0	0	0	0	0
1191526	1161828	29698	3547	8987058	8488400	56267772262053
1182096	1163740	18356	6211	14212670	13806338	56267787966471
995050	977610	17440	9537	20676260	20270498	56267809949259
0	0	0	0	0	0	0
1179740	1160702	19038	9277	20051312	19935772	56267837797717
0	0	0	0	0	0	0
1177722	1160142	17580	2985	7708496	7350444	56267869909451
974450	957006	17444	15458	32969702	32093502	56267904163943
1176924	1157350	19574	10639	23112446	22656292	56267928764183
1189346	1167556	21790	12755	27416344	26901806	56267957680401
0	0	0	0	0	0	0
1174338	1157048	17290	5464	12826550	12304926	56267984465189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183978	1165676	18302	10734	23218798	22854270	56268073456133
1174110	1156240	17870	17538	36872028	36452868	56268111821951
581300	563984	17316	14605	30816268	29997140	56268143530891
1188566	1170650	17916	8533	18763422	18456650	56268163799977
1292392	1158252	134140	11908	25472070	25313258	56268190875601
0	0	0	0	0	0	0
1174872	1156828	18044	13893	29655678	29163938	56268265165473
1181652	1163866	17786	13633	28787280	28649426	56268295446045
1181688	1162414	19274	17714	37171692	36811310	56268334117753
0	0	0	0	0	0	0
1197354	1174296	23058	17124	35639596	35663506	56268374625111
1179582	1161204	18378	16748	35211522	34877558	56268411327041
0	0	0	0	0	0	0
1190562	1163324	27238	11352	24481390	24096584	56268469349583
1176838	1159576	17262	2628	6559490	6635018	56268477403779
1180818	1161920	18898	18592	38611852	38567140	56268517517441
0	0	0	0	0	0	0
1185136	1168466	16670	12949	27040494	27301324	56268549853527
1180058	1162404	17654	2556	6839696	6495498	56268558184353
982470	965520	16950	15300	32084200	31785388	56268591562529
1180460	1162604	17856	800	3331312	2985728	56268596388457
564368	547496	16872	10141	22119106	21047898	56268619384177
1161506	1138818	22688	4072	10037534	9511042	56268630899245
1181556	1162916	18640	16504	34832268	34391004	56268667224993
619144	602290	16854	9801	21501088	20422440	56268689656393
0	0	0	0	0	0	0
736326	719252	17074	4694	11203744	10327010	56268737019239
0	0	0	0	0	0	0
204868	173532	31336	15814	33487908	32036292	56268782207413
0	0	0	0	0	0	0
1189914	1170662	19252	8849	19527992	19092608	56268814780605
0	0	0	0	0	0	0
1186292	1167908	18384	7997	17552416	17382498	56268856180247
511196	493368	17828	1113	3731838	2940344	56268860735097
647256	630098	17158	35	1939560	920050	56268863633133
782994	763380	19614	13640	28400852	28265042	56268893128647
449738	432046	17692	17070	35899022	34792144	56268929787071
720296	702136	18160	13072	27787076	27069908	56268958607435
921296	903076	18220	3061	8102370	7244426	56268967942371
258140	239686	18454	394	2737004	1249270	56268971247149
0	0	0	0	0	0	0
522254	505052	17202	4827	11454586	10378726	56269025236871
1176032	1158986	17046	10456	22874842	22289242	56269049598443
1185672	1167740	17932	1264	4493566	3915686	56269055590039
310652	292588	18064	17614	36524908	35740604	56269092736743
0	0	0	0	0	0	0
1189284	1169752	19532	407	2218558	2205156	56269127185085
1187770	1157598	30172	788	3794390	2968954	56269132477543
1177310	1159170	18140	19232	40304720	39843678	56269174270751
943390	926724	16666	8750	19287570	18645548	56269194812641
1181276	1161414	19862	7410	16706920	16202394	56269213012433
1176368	1159658	16710	10419	22652896	22216854	56269237153297
1176806	1158786	18020	15556	32763168	32490378	56269271403465
1000682	983936	16746	10192	22148184	21586382	56269294867165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176326	1159348	16978	2558	7017984	6495672	56269321834617
1174490	1157794	16696	7851	17336918	17081994	56269340656599
1175196	1157058	18138	28	2140156	1432604	56269344283257
1182088	1163314	18774	19929	41241220	41241932	56269387017853
477794	459462	18332	14102	29880674	28882974	56269417687293
1173802	1157016	16786	15949	33774456	33274444	56269452947031
683446	665142	18304	70	2083614	1026272	56269456024665
194530	175980	18550	11891	25167346	24182110	56269481697509
845368	828180	17188	8684	19292086	18415890	56269502146213
213228	175708	37520	6328	14289278	13072164	56269516959963
1176728	1159954	16774	7500	16643332	16377876	56269535091329
0	0	0	0	0	0	0
1294480	1160834	133646	8465	18550472	18427724	56269567178823
1180384	1160320	20064	15430	32517404	32241796	56269601188459
403074	385032	18042	11871	25484330	24348226	56269627386909
275962	258602	17360	1597	5115168	3675324	56269633095761
1147510	1117648	29862	18109	38185510	37568396	56269672738977
1123300	1106342	16958	5655	13311118	12635958	56269687484677
0	0	0	0	0	0	0
1176824	1159570	17254	15801	33630800	32981240	56269747055705
790790	772514	18276	10677	23011798	22347306	56269771169499
1173990	1155370	18620	14965	31769296	31305680	56269804424425
301492	274696	26796	1980	5734062	4463388	56269810769893
0	0	0	0	0	0	0
303990	271984	32006	14383	30678410	29272554	56269876883851
1177890	1159940	17950	1089	4036258	3558066	56269882409739
1180174	1162370	17804	10936	23496920	23254750	56269907397833
492870	475306	17564	13053	27541764	26800378	56269935750285
358344	338992	19352	12774	27493536	26108454	56269963913533
597570	580274	17296	18814	39568378	38427926	56270004390349
0	0	0	0	0	0	0
818672	799928	18744	18200	37948170	37419606	56270057573113
0	0	0	0	0	0	0
422048	405308	16740	11044	23672324	22712222	56270121897985
971588	954606	16982	8484	18810762	18142660	56270141991391
1176506	1159152	17354	15345	32595166	32068312	56270176074011
1080304	1062368	17936	240	2389412	1761840	56270179853797
0	0	0	0	0	0	0
1183664	1162652	21012	12546	26533466	26477554	56270246294613
866786	847238	19548	6254	14270804	13576728	56270261743633
1190824	1173064	17760	6539	15075262	14469844	56270278321499
1176714	1159410	17304	17908	37621264	37194248	56270317431117
0	0	0	0	0	0	0
1249756	1179578	70178	15785	33306552	33021590	56270381503645
1184652	1164568	20084	15232	32435708	31851010	56270415442299
574626	553712	20914	9107	20027484	18990690	56270436360099
1188194	1158910	29284	9701	21143268	20792480	56270459003479
1190470	1173162	17308	13581	28882284	28556182	56270489387511
1177624	1160364	17260	6658	15323724	14699340	56270506206525
1184168	1164362	19806	8740	19077032	18867112	56270526778937
1006620	989856	16764	13610	28846900	28429054	56270556943099
646308	628690	17618	19380	40778182	39608502	56270598678491
0	0	0	0	0	0	0
561298	543858	17440	969	3826842	2701098	56270636485157
1177878	1159094	18784	644	3291110	2668488	56270641265713
1174582	1156734	17848	9115	19958056	19606158	56270662716263
0	0	0	0	0	0	0
1175630	1157748	17882	15158	32171318	31694470	56270708660893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1000378	983024	17354	4786	11273872	10773598	56270790077057
1178126	1159964	18162	2648	7037704	6677046	56270798604727
363942	345500	18442	1002	3498516	2569948	56270802778503
1178644	1157084	21560	17047	36371500	35475008	56270840638887
1179514	1161286	18228	13553	28483240	28487130	56270870611545
1171206	1154546	16660	8625	19010206	18622906	56270891103065
0	0	0	0	0	0	0
1036502	1019114	17388	3551	9098204	8340046	56270934824011
1222870	1165010	57860	16364	34498204	34153372	56270970856111
1178756	1156494	22262	19729	41219522	40837868	56271013565639
1174938	1157166	17772	11576	24416734	24528420	56271039475625
1173730	1155054	18676	8537	18796786	18449408	56271059774289
261108	232046	29062	17309	36221036	35084402	56271096567311
767698	750916	16782	3419	8330160	7808468	56271105975865
1071810	1052624	19186	19691	41177216	40656232	56271148535651
1177858	1159808	18050	10753	23346458	22886474	56271173371479
0	0	0	0	0	0	0
925386	907942	17444	14444	30616352	30015268	56271211708737
1174374	1157614	16760	1032	3816834	3444484	56271217011681
476696	457492	19204	15428	32628778	31533970	56271250427737
0	0	0	0	0	0	0
1175620	1158004	17616	13494	28641254	28365446	56271319722105
0	0	0	0	0	0	0
1173960	1157204	16756	19897	41699002	41170472	56271388841879
233164	211264	21900	2203	6375518	4841120	56271395761051
655422	638858	16564	10862	23607894	22582510	56271420335077
431554	412114	19440	19183	40379128	38999412	56271461456905
1205374	1164270	41104	8163	18239310	17735744	56271481220593
1186472	1168562	17910	301	2637262	1992770	56271485355619
0	0	0	0	0	0	0
1176948	1159848	17100	8025	17910658	17428516	56271519175837
1058742	1040460	18282	15527	32762298	32314930	56271553307371
1170954	1154078	16876	16552	34815846	34476682	56271589611281
1080900	1061658	19242	7428	16583214	16143012	56271607587137
0	0	0	0	0	0	0
1178982	1161840	17142	11723	25180446	24826798	56271665422699
1174904	1156974	17930	4917	11410148	11211522	56271678322561
1177468	1158682	18786	17220	36292244	35819308	56271716102837
1190976	1174220	16756	17609	37225644	36610698	56271754830005
727618	710122	17496	11629	24874800	24188146	56271780744457
1177986	1160732	17254	15069	32127222	31518006	56271814360561
1022294	1002634	19660	477	2563062	2179618	56271818256797
987868	970176	17692	6738	15658456	14665876	56271835214277
1179250	1159938	19312	19344	40396804	40069040	56271877101339
1175822	1159226	16596	14118	29707410	29614554	56271908295625
1179734	1161270	18464	14648	30613998	30677504	56271940399297
0	0	0	0	0	0	0
1181116	1161970	19146	16183	34245562	33748812	56271984262359
918732	900952	17780	11839	25255464	24798138	56272010747773
1174208	1156796	17412	11219	24454042	23813666	56272036687013
0	0	0	0	0	0	0
1176646	1159218	17428	12855	27358162	27088002	56272089313071
1201234	1183622	17612	4833	11470558	11068906	56272102299525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189118	1171518	17600	5368	12383048	12130474	56272159654967
0	0	0	0	0	0	0
1177288	1160160	17128	18400	38898262	38178956	56272214596703
1294780	1158302	136478	8171	18047028	17839384	56272234250033
1143588	1125204	18384	1670	5264416	4686228	56272240968763
0	0	0	0	0	0	0
1176812	1159090	17722	11964	25828764	25307052	56272306231479
1177250	1159032	18218	19458	40812350	40294486	56272348531601
1174468	1157230	17238	10768	22959372	22913302	56272372976599
951344	925998	25346	16913	35544924	34979948	56272409785177
926900	904966	21934	2734	7450056	6597098	56272418472699
1187100	1168212	18888	5679	13356684	12746804	56272433326789
284680	266116	18564	18965	39495754	38417960	56272473424065
0	0	0	0	0	0	0
889088	871998	17090	470	2963460	2035056	56272507454173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181272	1164016	17256	17471	36344592	36326828	56272604861593
1176250	1157316	18934	18490	38773534	38358812	56272645122277
1177004	1159918	17086	3099	8006456	7576756	56272654616923
1196848	1177506	19342	2629	7211986	6657580	56272663336711
1180194	1161426	18768	14736	30947288	30853558	56272695781785
1181908	1162644	19264	8125	17814474	17636828	56272715089361
0	0	0	0	0	0	0
