# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1476594	1447112	29482	2567	6600772	6937492	29869231497777
906126	874148	31978	8369	18251418	17970008	29869250843157
633818	606286	27532	6675	14888016	14333388	29869266552699
1610452	1584846	25606	9883	21271426	21704152	29869289623183
1456178	1430626	25552	12640	26391106	27060234	29869317658665
935634	909068	26566	16371	34247974	34006022	29869353029845
1601154	1575426	25728	10391	21828296	22709798	29869376647155
1291300	1264466	26834	11311	24006002	24238312	29869402133129
1294006	1268522	25484	5346	12216116	12313476	29869415831687
704188	679522	24666	10757	23015852	22545036	29869439739699
1272998	1158032	114966	121	1245788	1842682	29869442446481
1174488	1149748	24740	8032	17718178	17564248	29869461527833
1410636	1383854	26782	13832	29167276	29401702	29869492293807
1142886	1115734	27152	6584	14688580	14637262	29869508315847
1398206	1372526	25680	17368	36235776	36459632	29869546140883
869418	843956	25462	10905	23332010	23005552	29869570529877
1451584	1426104	25480	5592	12168538	12961776	29869584337975
1426676	1400308	26368	14246	30004900	30245080	29869615956793
433184	406120	27064	9096	19113360	18950772	29869635691189
1461538	1435076	26462	2142	5798692	6073192	29869643139463
1586880	1561362	25518	6759	14958916	15430436	29869659872653
1580104	1440008	140096	16331	33868122	34566782	29869695509621
1293096	1266296	26800	17886	37241172	37390650	29869734232255
1729368	1704216	25152	16000	33145260	34056110	29869769298281
995768	970084	25684	8615	18358906	18565748	29869788840521
739394	711414	27980	5370	12245394	11811702	29869802014019
1762664	1735480	27184	15565	32632190	33219266	29869836597043
1441318	1414880	26438	813	2953028	3394090	29869841179649
1291480	1264856	26624	10310	21646856	22244858	29869864305663
1598928	1568128	30800	8221	17947184	18369176	29869884043001
723594	697838	25756	12855	26904788	26759346	29869911859423
1495848	1470750	25098	6688	14512494	15200036	29869928055533
1173820	1144422	29398	17677	36877986	36854876	29869966295165
332716	306596	26120	531	2676632	1721418	29869969496021
1638772	1497796	140976	1135	3782844	4234900	29869975106053
1592976	1478384	114592	2043	5598344	6005376	29869982486187
1472142	1444562	27580	13151	27064610	28101948	29870011211171
1604746	1570302	34444	17787	36919198	37504722	29870049923467
884746	858216	26530	9223	19454752	19656902	29870070451245
1434920	1408228	26692	14851	31308700	31464072	29870103383171
1175670	1147316	28354	19608	40720256	40717214	29870145467587
698882	668966	29916	5277	11440714	11585468	29870157794699
1486948	1460948	26000	19161	39823324	40134016	29870199292469
1731798	1601154	130644	13114	27644556	28286512	29870228857091
1400160	1374618	25542	17469	36084076	36664032	29870266529111
1090068	1050970	39098	3677	8699830	8770814	29870276506959
1497678	1469250	28428	18124	37754128	38072700	29870315946263
1267384	1239740	27644	7589	16614042	16771500	29870334015865
1417312	1391812	25500	10884	23268520	23511518	29870358889543
1608280	1580450	27830	6781	14666406	15496818	29870375352429
1646984	1612806	34178	11630	24775814	25232702	29870401962925
1434690	1376904	57786	4781	11096474	11322806	29870414682521
1737964	1711344	26620	17757	36861134	37579054	29870453469477
1695200	1669974	25226	2117	5066022	6258708	29870460418691
1543770	1510382	33388	10686	22461974	23240066	29870484613015
1523590	1496072	27518	2964	7397898	7776690	29870493722843
710910	684458	26452	4535	10184368	10107202	29870504806031
1729284	1616632	112652	6240	14074926	14541262	29870520798261
1427158	1401638	25520	3029	7420610	7817520	29870529834119
1609794	1584680	25114	8422	18347952	18780056	29870549980543
1774670	1747564	27106	12899	27210404	27898794	29870579153157
0	0	0	0	0	0	0
1426428	1398908	27520	16160	33355196	34073050	29870647988441
1394536	1367878	26658	6115	13743324	13951602	29870663314407
713076	685920	27156	13706	28918780	28452072	29870693134677
869550	842092	27458	12229	26471298	26161902	29870720662961
840332	814914	25418	3221	7971854	7631186	29870729663635
1583910	1556760	27150	18757	39016442	39423012	29870770452957
1567560	1539180	28380	16125	33752088	34142688	29870805960253
1797264	1638554	158710	1035	3012462	4194952	29870810957963
1674598	1546374	128224	4572	10486594	11149960	29870823307165
1108078	1080930	27148	19918	41232332	41269684	29870865836347
1579582	1552542	27040	12906	26805652	27717746	29870894409507
1613248	1585996	27252	19678	40858668	41294642	29870937068919
1254192	1226818	27374	18486	38443010	38553928	29870976953501
575440	417436	158004	18424	38357548	37758808	29871016074493
1511530	1485242	26288	14018	29571786	29873704	29871047346373
1594424	1568660	25764	14385	30274260	30692720	29871079402973
819660	792162	27498	19643	40577512	40433164	29871120987901
1476630	1446858	29772	8543	18590526	18888372	29871141242741
819784	792148	27636	5508	12113580	12167092	29871154363717
1091144	1065040	26104	16891	35281732	35198532	29871190924829
1977668	1847160	130508	16899	35308484	36111844	29871228399045
1557438	1528000	29438	11887	25273872	25658740	29871255418617
1549484	1523338	26146	5407	12316688	12691486	29871269472569
1457048	1431592	25456	4822	11152286	11425722	29871282269981
898572	848344	50228	3782	9073546	8788032	29871292433437
1499560	1472238	27322	6893	15035772	15614398	29871309156297
1402982	1375854	27128	18126	37566310	37980420	29871348313393
1424966	1397964	27002	934	3391282	3619072	29871353323317
1717924	1692326	25598	12168	25854476	26380862	29871381084069
1426602	1378608	47994	3314	8131790	8381526	29871390830653
934568	908190	26378	17248	36007812	35762134	29871427960347
1183560	1157722	25838	220	1531140	1949378	29871430863385
1817358	1791100	26258	8234	17773602	18615316	29871450642997
1007994	980492	27502	17594	36268854	36523156	29871488107317
1663688	1638188	25500	5928	13356100	13846084	29871503314901
1605226	1579452	25774	11792	25098240	25515968	29871530206225
721506	694646	26860	4978	11461366	11003104	29871542580417
1431438	1402154	29284	5762	13030062	13281888	29871557230267
1414182	1388560	25622	14915	30920562	31578304	29871589752673
1360210	1334696	25514	13770	29075210	29228194	29871620376537
904030	878330	25700	2424	6044204	6076590	29871627512233
864742	839144	25598	6555	14186078	14300122	29871642750853
1451990	1402894	49096	8641	18906542	19073030	29871663297911
1884564	1747522	137042	19642	40803642	41495804	29871706174201
1500910	1474180	26730	15901	32610938	33628518	29871740476253
892892	865410	27482	92	1690744	1403650	29871743248183
1761112	1732192	28920	18839	39185252	39765744	29871784382097
651338	624770	26568	661	2149452	2298402	29871787370323
824496	799878	24618	734	2996666	2617148	29871791379447
1719364	1693684	25680	17872	37245762	37787694	29871830531963
1599532	1574498	25034	8459	18523956	18853024	29871850844009
1738042	1709324	28718	17267	35520208	36598442	29871888290173
1497236	1419436	77800	1904	4882456	5632222	29871894861381
1333970	1307052	26918	13957	28970426	29573158	29871925353821
918870	893436	25434	1927	5393460	5099456	29871931854669
938922	787238	151684	5246	11555414	11756358	29871944536701
1197038	1169588	27450	14577	30269356	30678322	29871976190511
1527600	1502038	25562	19244	39989246	40342366	29872017898717
897940	871544	26396	4577	10496300	10379228	29872029481013
1330656	1304500	26156	19036	39576298	39729376	29872070575377
1210148	1183300	26848	19178	39858824	39892500	29872111832565
1243538	1158308	85230	97	1695866	1763574	29872114959945
647488	614926	32562	8256	18032164	17486618	29872133827677
1612884	1586012	26872	834	2726844	3607072	29872138355097
1592238	1566164	26074	8608	18719044	19134782	29872158854295
1624552	1597090	27462	17429	35835000	36806824	29872196502313
1029216	1003512	25704	3762	9039748	8881682	29872206758861
1497448	1469024	28424	1036	3595366	3918822	29872212039055
798904	666344	132560	1608	4730218	4341376	29872217756441
1588414	1496270	92144	661	2833346	3237182	29872222365941
1595544	1568980	26564	10937	22944924	23794604	29872247094929
490040	461948	28092	10056	21039364	20936424	29872268812213
1725948	1699628	26320	6997	15361132	16050760	29872286086993
0	0	0	0	0	0	0
1486060	1459580	26480	12599	26572944	27009182	29872356100513
882684	857128	25556	17035	35599872	35280040	29872392770893
1198996	1173108	25888	8964	19439672	19458062	29872413597013
1701336	1675816	25520	8854	19133956	19736884	29872434621177
948498	923190	25308	3048	7543028	7371924	29872443300329
1275620	1250186	25434	5958	13419108	13518078	29872458183311
1489674	1463110	26564	19765	41038388	41345614	29872500902999
1154016	1124450	29566	3912	9210298	9312180	29872511455273
1162424	1119826	42598	8	1515706	1503812	29872514321305
1466634	1438916	27718	6919	15341696	15629484	29872531317747
896460	737424	159036	13798	29109410	28818214	29872561511351
1283474	1129382	154092	1023	3057428	3655634	29872566040245
1687802	1616614	71188	15544	32598724	33102044	29872600514307
1483610	1458018	25592	3744	8571958	9298692	29872610758109
1729220	1581914	147306	4479	10357306	11022332	29872623031591
1143154	1117068	26086	16323	34152736	34114702	29872658515225
1215294	1189220	26074	11401	24312430	24344002	29872684231153
0	0	0	0	0	0	0
1592030	1555248	36782	14426	30369696	30770020	29872746393381
1747184	1721158	26026	19504	40511482	41081532	29872788840195
981610	954282	27328	3754	8254328	8816430	29872798264541
1493000	1467112	25888	11992	25490712	25802770	29872825439817
690210	663982	26228	3975	9003182	8966796	29872835320887
450822	409896	40926	18259	37833796	37293456	29872873793199
859132	832140	26992	7637	16775036	16458896	29872891615377
1594714	1568398	26316	10478	22458598	22877568	29872915856811
537044	493624	43420	2744	6395556	6351742	29872922977013
1740256	1594348	145908	19681	40944904	41428044	29872965849921
1652268	1624174	28094	3114	7621574	8205292	29872975311837
621472	591804	29668	15354	31791434	31660400	29873007912777
1663304	1637178	26126	18549	38598286	39087000	29873048362329
1470882	1443628	27254	679	2857114	3155070	29873052877853
1468242	1387392	80850	16371	34248464	34549882	29873088782871
964250	937610	26640	8067	17723092	17433222	29873107658781
1162162	1135396	26766	10687	22877172	22861842	29873131886499
1490286	1461598	28688	12419	26117502	26655386	29873159682357
0	0	0	0	0	0	0
1258268	1232044	26224	18645	38252304	38872798	29873209397981
1705896	1663896	42000	567	2637580	3165542	29873213929555
1426792	1397312	29480	14247	30004376	30248118	29873245548177
802862	776122	26740	14602	30653610	30334710	29873277192013
1275824	1182152	93672	5695	12553428	13008304	29873291208869
1518290	1490606	27684	18181	37869372	38206382	29873330785091
1533166	1508066	25100	3041	7169598	7942146	29873339675865
858606	830700	27906	17640	36865528	36466056	29873377588989
1431536	1405912	25624	882	3283210	3522788	29873382491909
1797232	1769372	27860	19440	40005896	41001504	29873424483281
1706046	1665150	40896	6554	14113266	15141470	29873440489935
2041188	2012988	28200	17736	36279510	37839262	29873478998771
1619788	1373502	246286	16030	33442294	34016410	29873514249099
878152	851128	27024	13162	27833040	27527152	29873543151221
1218396	1050886	167510	1417	4333332	4376996	29873548891469
976154	950662	25492	3793	9161402	8889298	29873559217107
1522218	1459276	62942	4859	10697194	11572246	29873571625117
969122	942054	27068	18539	38533736	38373974	29873611315673
1677648	1650666	26982	2672	6361268	7353780	29873619542129
1639046	1613648	25398	606	2334464	3177780	29873623703489
740618	714550	26068	3965	9305140	8997038	29873633936983
1465842	1438560	27282	3195	7891918	8182080	29873643482113
1385876	1360202	25674	5059	11625948	11830716	29873656682053
1429640	1402574	27066	12548	26616192	26869848	29873684915593
1105202	1069986	35216	888	3176258	3215492	29873689385111
1598924	1573412	25512	2854	6788764	7679258	29873697960837
1480036	1453572	26464	2767	6668972	7341950	29873706297849
1705758	1678382	27376	1937	5376404	5905182	29873713571503
479834	453854	25980	7018	15418348	14843386	29873729657467
1364854	1337546	27308	954	3464536	3600068	29873734674419
1473106	1387628	85478	14848	31203438	31501280	29873767538411
436878	409092	27786	5620	12379128	12003310	29873780542083
1505438	1455428	50010	13840	29187018	29513344	29873811422421
644304	619094	25210	16838	35292056	34646684	29873847546973
816814	750354	66460	3428	8409874	7999276	29873856961465
620480	578722	41758	171	1843274	1287582	29873859613079
942904	916530	26374	4563	10633758	10395892	29873871377401
1491324	1463168	28156	8361	17987306	18539510	29873891043687
756112	731368	24744	4094	9696478	9270670	29873901684357
1193730	1168430	25300	304	1724008	2128264	29873904789981
1691202	1660872	30330	16223	33952278	34467640	29873940621161
621240	595936	25304	1403	3730552	3753896	29873945161109
1438840	1413454	25386	10041	21586986	21846350	29873968374591
1522730	1496510	26220	12251	26117142	26351480	29873996202207
1024580	999868	24712	9893	20746486	21136402	29874018163873
1533378	1506448	26930	4503	10516130	10865212	29874030404621
827292	800078	27214	12369	26244480	25890432	29874057664303
1655854	1624286	31568	5704	12920070	13389260	29874072428773
758660	733768	24892	5597	12139812	12278224	29874085515461
1745790	1717972	27818	10355	21977310	22781812	29874109426373
1662700	1636230	26470	5364	11745934	12717268	29874123023233
1487986	1448694	39292	12544	26436904	26907550	29874151136243
1358418	1231500	126918	19629	40890546	40943232	29874193572381
1541106	1406628	134478	7411	15975400	16688674	29874211276931
1570862	1533996	36866	2418	6350928	6733294	29874219386619
1473526	1446274	27252	17564	36201054	36927520	29874257249023
1531038	1504148	26890	14477	30080398	30834374	29874289048257
1699432	1673550	25882	12013	25532968	26052582	29874316468441
791030	670974	120056	12733	26496192	26582460	29874343943757
1435418	1409658	25760	3139	7780582	8041198	29874353348127
1536218	1510496	25722	3516	8548428	8893922	29874363620841
922470	896732	25738	745	2635870	2738626	29874367367009
1282730	1254552	28178	5802	13171484	13212622	29874382009183
620816	594764	26052	13185	27982640	27316756	29874410801021
1678562	1651998	26564	6058	13657254	14143836	29874426324655
1364884	1330848	34036	11127	23767426	23944436	29874451644747
0	0	0	0	0	0	0
1138842	1113182	25660	12065	25756620	25594518	29874488258467
482448	443332	39116	8550	18604066	17907818	29874507535889
1475478	1450140	25338	5570	12645386	12942720	29874521844849
1336554	1310742	25812	3220	7946888	8103180	29874531315863
1512338	1486784	25554	8394	18287490	18624596	29874551303429
1356656	1330970	25686	11083	23574190	23849796	29874576421581
839242	813904	25338	186	1875182	1537034	29874579324133
1557648	1527898	29750	14147	29922358	30177830	29874610992267
1290016	1264602	25414	1861	5185992	5337694	29874617656645
1609118	1518828	90290	14913	31249270	31759252	29874650703537
1286552	1261094	25458	6646	14719490	14910466	29874666896713
773870	636250	137620	4971	11454228	11046708	29874679311989
1091546	1022776	68770	12916	27443636	27250374	29874708035445
1591050	1563228	27822	6135	13485990	14189062	29874723300799
1634884	1609210	25674	4596	10613128	11154164	29874735736541
1484458	1457394	27064	4578	10187064	10968006	29874747596017
1701482	1676076	25406	1723	4825530	5472668	29874754311013
847486	820656	26830	5607	12108716	12386466	29874767454915
788344	761242	27102	7493	16618612	16100932	29874785049601
1149692	1122450	27242	3761	9023128	8997736	29874795410893
1753628	1725708	27920	19676	40857788	41432484	29874838210421
889518	862530	26988	1966	4723812	5147722	29874844016319
970810	945202	25608	12303	26106576	25902954	29874871281627
1638592	1613092	25500	7027	15563056	16017892	29874888671121
1379970	1345370	34600	4603	10763692	10958452	29874901002341
1696024	1668856	27168	7268	16055738	16556976	29874918942261
1402212	1375952	26260	1725	4955988	5179672	29874925488341
1673892	1645646	28246	18741	38982622	39481456	29874966333697
921190	895086	26104	11661	24827682	24570118	29874992270815
1000722	974978	25744	13281	28075344	27889066	29875021538083
1532798	1507058	25740	5040	11007298	11939126	29875034266123
1464398	1433100	31298	5209	11925470	12207358	29875047847581
1429090	1402830	26260	14756	30617744	31267896	29875080082041
1303368	1276622	26746	3861	9270750	9351492	29875090844213
1623786	1590260	33526	3547	8601048	9048292	29875101256513
1423860	1396678	27182	6211	13933564	14172860	29875116802529
1601702	1575412	26290	9537	20597534	21022494	29875139190133
1498232	1472670	25562	1934	5224036	5693652	29875146100677
1652442	1622536	29906	9277	19605140	20533398	29875167546627
1228800	1201996	26804	9798	21125710	21151452	29875190088893
1101872	1074898	26974	2985	7421368	7399310	29875198799877
1576130	1550480	25650	15458	32449658	32823130	29875233013869
1511842	1482002	29840	10639	22218024	23116728	29875256931419
1566602	1538830	27772	12755	26987612	27407214	29875285673893
1696928	1658166	38762	4847	11157022	11718304	29875298716151
1910970	1884166	26804	5464	11983064	13163378	29875312798091
1488094	1461316	26778	13719	28432604	29251386	29875342906917
1211304	1182290	29014	15176	31486328	31891688	29875375791929
0	0	0	0	0	0	0
1511238	1482932	28306	17538	36205556	36913550	29875437619301
1586366	1558894	27472	14605	30724508	31122264	29875470118213
1565492	1539716	25776	8533	18135798	18957440	29875490011149
1253496	1226644	26852	11908	24939014	25396296	29875516390961
1528998	1504244	24754	19975	41557900	41806098	29875559666161
1602344	1477112	125232	13893	28882392	29712674	29875590339225
1903624	1745412	158212	13633	28679548	29494852	29875621110281
751374	725388	25986	17714	36537788	36512128	29875658587781
1454340	1426166	28174	271	2042566	2322164	29875662272683
1784510	1747650	36860	17124	35800080	36358138	29875700048535
579794	551770	28024	16748	35018886	34402052	29875735835531
993122	901622	91500	14593	30333720	30506770	29875767350607
1087354	1062010	25344	11352	24206386	24117764	29875792832683
1659186	1633222	25964	2628	6764444	7246044	29875801444455
1460236	1433940	26296	18592	38284274	38970048	29875841377179
1772876	1747162	25714	410	2244250	2919676	29875845581775
1663566	1634844	28722	12949	27278830	27887586	29875874712223
1030178	1001972	28206	2556	6550778	6480116	29875882480767
1306640	1281286	25354	15300	32103292	32233986	29875916078979
1635372	1534196	101176	800	3103990	3562424	29875921005655
953144	925222	27922	10141	21661986	21566360	29875943809229
1544066	1518654	25412	4072	9650920	10013462	29875955192085
1190398	1164528	25870	16504	34479278	34524894	29875991050107
1401272	1374852	26420	9801	20749248	21338026	29876013388857
1370534	1344486	26048	15926	33372712	33548206	29876048319825
0	0	0	0	0	0	0
1586968	1560942	26026	3962	8921782	9835438	29876071686015
1715400	1687900	27500	15814	32737224	33668922	29876106326193
1567070	1537190	29880	4454	10276272	10802738	29876118357747
1556726	1529366	27360	8849	19191174	19581394	29876139293263
1475376	1416194	59182	9519	20633230	20838984	29876161589727
1506918	1477084	29834	7997	17300340	17826700	29876180585171
1430948	1404604	26344	1113	3732780	3982472	29876185937141
1236666	1158598	78068	35	1401252	1633816	29876188762875
1401646	1375746	25900	13640	28826434	29046780	29876219179529
698086	668272	29814	17070	35641772	35163618	29876255707737
1526906	1498856	28050	13072	27079814	27995840	29876284502353
1603408	1577814	25594	3061	7154772	8052664	29876293448745
1195228	1165750	29478	394	1848888	2311268	29876296680581
1485826	1438314	47512	19349	40221376	40515506	29876338596765
1678288	1651108	27180	4827	11168508	11663320	29876351631193
1406246	1380228	26018	10456	22345730	22644644	29876375570949
1521672	1486954	34718	1264	3657190	4376128	29876380938313
1503218	1477638	25580	17614	36732718	37056866	29876419361549
1630766	1603166	27600	13751	29018210	29458834	29876450198847
1409134	1382778	26356	407	2194058	2548884	29876453993247
1050628	1024260	26368	788	2908628	2953644	29876458140661
1606622	1580504	26118	19232	39606026	40397798	29876499544315
1545258	1520404	24854	8750	19014880	19370918	29876520292835
1624562	1597922	26640	7410	16334926	16771672	29876538439945
1040134	1013122	27012	10419	22230910	22203872	29876561899341
1050126	1022976	27150	15556	32613570	32488116	29876595751125
1701718	1675014	26704	10192	21890060	22412880	29876619530443
1527152	1376044	151108	4219	9469170	10290886	29876630713843
1405186	1378674	26512	1759	5036858	5255426	29876637343827
988202	959484	28718	2558	6619622	6430740	29876645138741
1679774	1648272	31502	7851	16535842	17707852	29876663542185
1194620	1167432	27188	28	1048042	1578344	29876665973033
1070304	930360	139944	19929	41368362	41254074	29876708600385
1677956	1651168	26788	14102	29498606	30217232	29876739965101
1694920	1665808	29112	15949	33564676	33918158	29876775412441
949720	923928	25792	70	1643068	1416730	29876778193241
994152	967046	27106	11891	25285118	25101418	29876804699443
1140896	1114180	26716	8684	18879636	18839788	29876824908013
1474468	1447840	26628	6328	13645372	14457442	29876840215493
1652384	1621042	31342	7500	16343036	16978332	29876858401289
741088	714334	26754	4388	10157128	9843642	29876869487865
1503574	1475744	27830	8465	18437186	18760724	29876889616193
1314652	1151032	163620	15430	31899824	32500346	29876923019025
1446624	1420240	26384	11871	24766170	25514934	29876949418753
522198	495800	26398	1597	4279834	4042148	29876954408353
1407406	1380340	27066	18109	37732064	37951380	29876993735211
1807470	1761268	46202	5655	12898718	13443532	29877008629201
1063704	1037486	26218	10590	22792334	22575738	29877032673237
1611810	1492100	119710	15801	33131640	33546774	29877067605053
1613620	1587798	25822	10677	22590292	23293300	29877091996661
961188	934220	26968	14965	30912840	31218130	29877124057993
816652	787404	29248	1980	5520476	5102918	29877130583337
1847104	1690698	156406	15675	32849230	33522054	29877165467575
1258486	1232496	25990	14383	29900642	30350486	29877196814727
1492820	1467652	25168	1089	3683584	4002180	29877202179013
1536680	1509230	27450	10936	23371780	23735714	29877227278675
1449686	1420084	29602	13053	27525062	27882110	29877256441403
977912	951316	26596	12774	27048782	26851478	29877284655461
1527490	1500806	26684	18814	39145478	39493466	29877325516663
1428358	1402758	25600	5498	12500178	12751602	29877339633461
1544176	1517108	27068	18200	38045430	38270174	29877379410967
1191956	1164158	27798	18578	38511712	38672998	29877419302363
1697684	1564720	132964	11044	23589862	24112212	29877444777973
755006	727892	27114	8484	18388148	18066578	29877464109103
1499018	1471926	27092	15345	31589514	32514308	29877497388869
1184112	1158982	25130	240	1805382	1991510	29877500565943
1529534	1438378	91156	17931	37382694	37724584	29877539689003
1613186	1581380	31806	12546	26520014	27029918	29877568010451
1442968	1417262	25706	6254	13574872	14276644	29877583216121
1547760	1521836	25924	6539	14573376	14952678	29877599524797
1439180	1413686	25494	17908	36819990	37583010	29877637971943
1578074	1550118	27956	13068	27436746	28040796	29877667174561
1459670	1433776	25894	15785	33345136	33354306	29877702167875
648110	620418	27692	15232	31785370	31438324	29877734824075
1610052	1582632	27420	9107	19669668	20155746	29877756291837
1808538	1782758	25780	9701	20306112	21536752	29877778594151
1407002	1381412	25590	13581	27991654	28895694	29877808180391
1523244	1495306	27938	6658	14478248	15165450	29877824374437
1588040	1561874	26166	8740	18990320	19394460	29877845141097
1605784	1579622	26162	13610	28645620	29151756	29877875580613
1617712	1587370	30342	19380	40295730	40702756	29877917682189
1695818	1669080	26738	14889	31157884	31798918	29877950724103
0	0	0	0	0	0	0
1571572	1538660	32912	644	2798172	3186698	29877960567749
1434758	1407258	27500	9115	19740000	19990758	29877981930763
1433848	1405872	27976	4530	10367392	10820184	29877993919769
689264	662416	26848	15158	31839978	31330364	29878026636913
1656044	1629298	26746	15995	33100982	33971980	29878061581421
1337228	1299618	37610	15376	32258908	32415548	29878095366297
0	0	0	0	0	0	0
1301466	1276114	25352	2648	6799000	6922752	29878116074383
1608000	1582702	25298	1002	3516808	3939114	29878121386905
1352680	1324980	27700	17047	35441452	35774284	29878158369297
1360298	1333150	27148	13553	28644940	28793244	29878188562661
1426592	1400234	26358	8625	18753420	19002316	29878208930833
1362124	1336060	26064	15079	31566944	31854300	29878242048057
872480	846326	26154	3551	8042278	8298958	29878251150357
425164	383824	41340	16364	34234964	33479408	29878285998733
1562290	1506594	55696	19729	40966290	41344816	29878328715509
1509832	1485170	24662	11576	24618848	24992728	29878355032857
1426894	1401300	25594	8537	18508008	18826670	29878375155823
888234	861274	26960	17309	36125030	35831886	29878412356865
914278	789272	125006	3419	8341834	8077570	29878421800777
1687496	1656294	31202	19691	40934076	41392980	29878464609673
1435008	1398102	36906	10753	22698674	23268368	29878488931001
831498	744768	86730	1903	5109062	4970228	29878495059401
1071882	1045326	26556	14444	30391902	30286356	29878526711563
1658368	1633604	24764	1032	3592100	4054060	29878532149993
1551336	1526738	24598	15428	31980190	32733252	29878565872721
1715170	1688908	26262	18005	37084658	38050210	29878604860261
1647418	1621010	26408	13494	27822978	28962638	29878634518287
703372	677056	26316	11609	24199070	24247404	29878659608017
1414444	1387212	27232	19897	40835296	41534154	29878702046685
1411804	1384532	27272	2203	5917876	6145944	29878709564023
705048	665184	39864	10862	22984308	22755324	29878733441129
1514434	1488516	25918	19183	39875016	40207784	29878775018127
1652124	1623604	28520	8163	18009664	18305556	29878794867673
1073146	947304	125842	301	1710400	2002720	29878797838709
1015224	985312	29912	5896	13181098	13133458	29878812222643
934236	761900	172336	8025	17557324	17311852	29878830905565
1516046	1488634	27412	15527	32335792	32901814	29878864945031
1549414	1524246	25168	16552	34609886	34978780	29878901292117
1509906	1481880	28026	7428	16378858	16692860	29878919368485
661462	562018	99444	14337	30111628	29660994	29878950329773
1686018	1659178	26840	11723	24472810	25457626	29878976676157
1464250	1438990	25260	4917	11141864	11624732	29878989470263
1660088	1631380	28708	17220	35929424	36425698	29879027247811
1536406	1509716	26690	17609	36081792	37085354	29879065053835
1790568	1751206	39362	11629	24765396	25375620	29879091797819
1603146	1575466	27680	15069	31477154	32066594	29879125066125
1513760	1488188	25572	477	2435032	2794146	29879129202713
1676244	1648356	27888	6738	14977758	15476472	29879146045033
1544158	1517236	26922	19344	40098130	40559004	29879187874589
1417126	1380446	36680	14118	29737354	29977634	29879219217357
1696404	1671502	24902	14648	30380318	31325378	29879251482387
1461926	1436154	25772	2457	5806174	6707110	29879258937831
1175844	1148828	27016	16183	33869828	33868730	29879294171469
1817754	1790902	26852	11839	25180782	25822236	29879321361193
1458496	1431274	27222	11219	23920998	24224380	29879346927703
1497188	1464412	32776	10558	22618684	22938670	29879371232229
1380256	1353836	26420	12855	27222690	27417816	29879400023047
931716	894996	36720	4833	11176758	10922612	29879412318373
1578316	1553232	25084	7717	16500408	17338432	29879430584833
1851554	1815220	36334	10615	22288008	23408162	29879454911951
1122472	1095352	27120	5368	12259652	12183460	29879468482737
1669986	1548888	121098	5659	12823226	13314956	29879483164077
1388420	1359490	28930	18400	38231624	38514866	29879522972217
1423312	1395600	27712	8171	17849408	18090700	29879542432917
723946	691646	32300	1670	4860002	4390226	29879548205563
1707172	1681548	25624	17313	36134342	36659710	29879586238521
1513158	1488514	24644	11964	24871812	25768056	29879612814275
1602710	1575544	27166	19458	39928482	40844884	29879654533521
1462734	1433452	29282	10768	22422554	23323718	29879678607343
676726	646620	30106	16913	35257408	34827960	29879714729063
1411242	1385192	26050	2734	6624478	7207312	29879722953465
531266	487402	43864	5679	12866444	12216066	29879736539391
634376	608486	25890	18965	39441100	38890428	29879776802189
1252614	1225784	26830	13562	28631592	28707784	29879806874233
1541318	1513004	28314	470	2449692	2815680	29879811052829
686872	659554	27318	1888	5298982	4788090	29879817226361
1800354	1772790	27564	18370	38240918	38866594	29879857455459
1638594	1612896	25698	4773	10877362	11509934	29879870159653
1540552	1514158	26394	17471	35992050	36809632	29879907883285
1427012	1401288	25724	18490	38508422	38734030	29879948007449
1554724	1529356	25368	3099	7709682	8078022	29879957459113
1681346	1655772	25574	2629	6757072	7265306	29879966085657
853748	827416	26332	14736	30841358	30652450	29879997971801
982668	957504	25164	8125	17750514	17557676	29880016892527
1118704	1093000	25704	3734	9062982	8914204	29880027262477
1589574	1560434	29140	15836	33174888	33587046	29880062215179
1292580	1265176	27404	16020	33164610	33658984	29880096863893
1515628	1489852	25776	13023	27553532	27893356	29880126120717
1099362	1072876	26486	16467	34497498	34358810	29880161908163
1417974	1391654	26320	11539	24600488	24820664	29880188114517
1474354	1448968	25386	1325	4152318	4450200	29880193932853
782016	754254	27762	2527	6382830	6162774	29880201286433
1596914	1570452	26462	10500	22503466	22923966	29880225575185
1574076	1548088	25988	14982	31266728	31863988	29880258604061
1033926	1007324	26602	18798	39033448	38955834	29880298859577
1048110	1020870	27240	11861	25230126	25101590	29880325325609
1535388	1507514	27874	16046	33213134	33951914	29880360262545
723172	697386	25786	1117	3570692	3283414	29880364744305
1504808	1473476	31332	17709	36874532	37254940	29880403311689
1560998	1535426	25572	5614	12713678	13115286	29880417773757
795092	768496	26596	18626	38584712	38373324	29880457341537
1670284	1643164	27120	19715	40930496	41426402	29880500130353
642922	613824	29098	3761	8629560	8491630	29880509592927
1402310	1376718	25592	7092	15686652	15911780	29880526870151
1405220	1379732	25488	5072	11223688	11875584	29880539687023
1728032	1701552	26480	19999	41064472	42052580	29880582667461
