# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1914162	1895698	18464	2162	5722378	6462090	48702797166437
1529624	1509700	19924	10394	21600742	22540984	48702820503695
691858	672780	19078	15872	33143060	32659018	48702854541689
1454776	1435868	18908	15576	32171838	32829818	48702888370321
1668348	1648918	19430	13324	28047812	28539588	48702918289699
1639046	1618624	20422	5514	12194900	12890978	48702932326255
1565360	1546750	18610	17666	36287694	37123526	48702970382291
1567768	1549276	18492	11760	24426606	25315268	48702996580477
1334386	1314770	19616	18657	38607170	38873282	48703036724749
1607628	1588164	19464	10294	21992786	22418910	48703060527793
0	0	0	0	0	0	0
1403898	1385388	18510	8950	19301016	19527666	48703087709899
1756952	1734854	22098	10449	22298694	22879332	48703111968755
1648906	1630976	17930	4983	10798222	11838856	48703124618593
747220	729092	18128	8339	17702004	17648712	48703143270783
0	0	0	0	0	0	0
668392	649302	19090	6170	13892484	13235668	48703182451597
1207790	1188768	19022	12351	26098608	26134458	48703209960781
1841068	1822138	18930	904	3209158	3877306	48703215214017
1299758	1280702	19056	1550	4268630	4623436	48703220988673
951552	929342	22210	15814	32933674	32802458	48703255076219
746220	727352	18868	7971	17369560	16912136	48703273394767
1730890	1712856	18034	6581	14558914	15116318	48703289887281
823216	804286	18930	18243	37457790	37531526	48703328371287
1247850	1228784	19066	18569	38541990	38610734	48703368363613
1805528	1785252	20276	952	3303186	3932402	48703373675223
1773750	1754378	19372	11713	24136774	25424786	48703399789245
1589994	1570560	19434	8148	16917328	18110940	48703418499379
1508582	1489608	18974	1848	4929204	5430034	48703425139885
1659942	1638846	21096	18172	37178364	38227148	48703464180951
1070846	1051382	19464	17469	35960544	36236042	48703501415585
1047538	1028050	19488	9443	20284022	20157270	48703522950071
0	0	0	0	0	0	0
1627806	1607902	19904	4732	10710960	11317068	48703551298143
1027742	1007782	19960	13715	28294336	28681634	48703580825857
2143536	2046276	97260	2458	6313248	7283350	48703589485579
1419806	1400188	19618	16282	33201298	34207918	48703624309543
0	0	0	0	0	0	0
2053544	2034828	18716	2280	5958040	6838274	48703653179059
0	0	0	0	0	0	0
1591836	1572680	19156	4795	10986528	11404592	48703687027069
1493036	1474764	18272	10528	21950696	22772856	48703710674077
831436	812894	18542	10646	22280274	22347126	48703733988277
1588968	1571172	17796	17916	37231182	37644802	48703773011547
1400294	1380192	20102	4768	10764402	11160252	48703785378777
1661922	1643018	18904	15909	32778274	33701940	48703820022083
0	0	0	0	0	0	0
1475584	1454796	20788	16750	34906416	35199680	48703879781281
1097184	1077586	19598	7733	16791812	16787234	48703897872773
1226572	1208110	18462	13523	28449416	28502042	48703927751909
682564	663806	18758	355	2106524	1616804	48703930743889
1754620	1735832	18788	8838	19096922	19655968	48703951797767
925850	907978	17872	15349	31950236	31847508	48703984876733
1737576	1717102	20474	5966	13327288	13893114	48704000144323
1006976	988046	18930	19606	39848860	40442516	48704041203425
802528	784024	18504	12379	26154660	25784706	48704068366727
2017014	1996718	20296	896	3184726	4032250	48704073771199
0	0	0	0	0	0	0
1400922	1382952	17970	8697	18575038	19019340	48704124878727
2263560	2235946	27614	297	1997964	3082012	48704129343309
1485252	1465104	20148	11079	22752034	23866584	48704153786827
1771252	1752210	19042	1446	4271794	4890770	48704160032761
871342	852446	18896	18249	37743958	37595854	48704198850459
1578200	1558556	19644	8144	16965442	18090954	48704217597231
1394528	1376392	18136	13994	28988128	29605714	48704248183359
1390644	1372728	17916	13375	28163804	28364570	48704277941225
1429394	1407962	21432	15235	31471862	32122274	48704311045715
1655814	1636186	19628	9394	19963488	20667752	48704332867939
1411702	1393318	18384	9094	19179034	19823966	48704353661647
1175680	1157118	18562	13	1289764	1429088	48704356329723
1610708	1592144	18564	10726	22864912	23286814	48704381008461
2384620	2366004	18616	2147	5472592	6902360	48704389068329
430904	386692	44212	15225	31846630	31105308	48704421548335
0	0	0	0	0	0	0
1846210	1828044	18166	2187	5772822	6445320	48704470413251
1831582	1811868	19714	2180	5758804	6414656	48704478206557
1077582	1058864	18718	18523	37559572	38347986	48704517046243
2006568	1986322	20246	1281	3963432	4792206	48704523219197
1325186	1306170	19016	1679	4758818	4907466	48704529509783
0	0	0	0	0	0	0
1599662	1581150	18512	11694	24909768	25212982	48704593097763
1608914	1590200	18714	4232	9643110	10296522	48704604552887
1254168	1236134	18034	18963	39241756	39402222	48704645251827
1523636	1496402	27234	9056	19510302	19861074	48704666491117
661718	620388	41330	7514	16425288	15913514	48704683781099
1712268	1693668	18600	14211	29828856	30367466	48704715525383
1517150	1384422	132728	17043	34874420	35827936	48704752119943
1393930	1373346	20584	18028	37419606	37675018	48704791136445
1465098	1447040	18058	19842	41096920	41373368	48704833901245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1674326	1655346	18980	6834	15054712	15567470	48704897125981
1622180	1603432	18748	10517	22342966	22880392	48704921293685
873904	855082	18822	11822	24985504	24742510	48704947359219
2017656	1999142	18514	489	2379130	3218848	48704951958937
981508	962338	19170	13307	27839146	27822382	48704980982539
1869952	1851824	18128	2208	5815220	6509538	48704988870893
0	0	0	0	0	0	0
1302022	1283632	18390	1933	4705264	5392340	48705026802663
1976948	1959128	17820	2619	5713408	7440880	48705034695557
1698900	1674662	24238	9964	20440090	21857388	48705057037289
1399804	1379114	20690	17536	36470042	36696436	48705095109927
1622338	1600050	22288	9266	19921736	20377478	48705116856243
986432	967340	19092	3217	7842050	7643912	48705125888293
1444954	1425546	19408	19252	40036082	40173752	48705167572485
1409000	1390004	18996	14143	29543892	29918484	48705198728271
1488436	1469074	19362	3305	7939314	8321668	48705208359669
1579396	1560604	18792	11513	24234624	24829558	48705234376395
1496432	1380780	115652	8173	17665400	18066078	48705253741299
1522202	1503736	18466	5323	11988434	12392652	48705267454945
1698652	1678542	20110	19102	39602720	40127356	48705308959059
1487744	1345104	142640	2435	6278100	6581376	48705316928129
579146	559508	19638	17890	37178640	36583956	48705354889179
526906	492916	33990	8208	17441782	17167900	48705373060835
0	0	0	0	0	0	0
1548670	1528568	20102	8348	17619022	18468802	48705417976217
1516924	1497940	18984	1212	3825756	4166036	48705423522447
1707672	1689082	18590	12233	25864050	26397084	48705451296953
1616934	1596684	20250	11274	23206192	24387770	48705476326017
1549534	1531498	18036	16612	34092880	35000232	48705512172335
1637174	1616670	20504	8625	18159352	19110786	48705532171863
849556	830126	19430	8859	19121300	18791736	48705552346077
1423516	1405710	17806	2964	7333082	7576140	48705561305959
0	0	0	0	0	0	0
1965934	1947318	18616	2567	6532006	7323900	48705603424061
1545920	1445278	100642	8369	17508582	18508378	48705622681841
1572178	1553782	18396	6675	14763592	15146226	48705639219989
723888	703368	20520	9883	21166890	20713776	48705661317497
0	0	0	0	0	0	0
1589464	1568374	21090	16371	33429270	34554688	48705725098589
1580552	1562094	18458	10391	21801384	22587106	48705748683507
1762000	1742854	19146	11311	23834434	24608348	48705774482755
1728446	1710642	17804	5346	11701616	12644758	48705788115069
1812154	1791858	20296	10757	22498590	23551134	48705812628623
1179172	1160212	18960	121	1056892	1645678	48705815067603
1200258	1181848	18410	8032	17529680	17487470	48705834000517
1342470	1324326	18144	13832	29064594	29230208	48705864610505
1476392	1379782	96610	6584	14566032	14870036	48705880856303
1228592	1209936	18656	17368	36139750	36189196	48705918428173
1481996	1460592	21404	10905	22796954	23515528	48705942909433
1396582	1377554	19028	5592	12500926	12804282	48705957009869
1468390	1449466	18924	14246	29892118	30183882	48705988573441
1391158	1373174	17984	9096	19588296	19806266	48706009756047
2105434	2087072	18362	2142	5533896	6613524	48706017598241
1600654	1580776	19878	6759	14921566	15342658	48706034323315
1307374	1288648	18726	16331	33633602	34197372	48706069467813
1405958	1387046	18912	17886	37171636	37401168	48706108248049
1576280	1555296	20984	16000	33348986	33799214	48706143376081
1060646	1042864	17782	8615	18630352	18515464	48706163270285
1407994	1387726	20268	5370	12139158	12370922	48706177023529
1776904	1758508	18396	15565	32532612	33130134	48706211536203
1819810	1801206	18604	813	2590114	3670268	48706216149061
1421822	1402432	19390	10310	22019480	22264790	48706239792851
929900	911334	18566	8221	17943490	17599266	48706258868819
0	0	0	0	0	0	0
1470318	1451228	19090	6688	14776422	15070768	48706303146899
1715702	1697318	18384	17677	36300708	37294142	48706341369989
2373054	2351668	21386	531	1926892	3659442	48706345873259
1892002	1873858	18144	1135	3670242	4389146	48706351638173
1477298	1458636	18662	2043	4646630	5788062	48706357965439
1408726	1386860	21866	13151	27647458	27938744	48706387224601
1583062	1562514	20548	17787	36561220	37379970	48706425578683
1495390	1477470	17920	9223	19298384	20164976	48706446574809
1554274	1533478	20796	14851	30657830	31479772	48706478989443
1256832	1232226	24606	19608	40135702	40696990	48706520585659
1402890	1383572	19318	5277	11954002	12181452	48706534145621
1551050	1531610	19440	19161	39720168	40095932	48706575619459
1525430	1507206	18224	13114	27221900	27976418	48706604569619
1571006	1551136	19870	17469	36413616	36733584	48706642756883
542764	522904	19860	3677	8246070	8119932	48706651748595
1515098	1497166	17932	18124	37653960	37993660	48706691120607
0	0	0	0	0	0	0
1474012	1453266	20746	10884	23165896	23465502	48706733651165
1509284	1490518	18766	6781	14969634	15295432	48706750332347
1396230	1377930	18300	11630	24661504	24879858	48706776593075
1574170	1555236	18934	4781	10974950	11358872	48706789344853
1648984	1629008	19976	17757	36411054	37385692	48706827607415
2602464	2583904	18560	2117	5148202	7059204	48706835560785
1644560	1624316	20244	10686	22768740	23239730	48706860176717
1106302	1087996	18306	2964	7298400	7259516	48706868784371
0	0	0	0	0	0	0
1520330	1502098	18232	6240	13857346	14223268	48706896706229
1912592	1893964	18628	3029	6991584	8193884	48706905812395
1443624	1423338	20286	8422	18178696	18516810	48706925637265
1151928	1132018	19910	12899	27193728	27173480	48706954185361
0	0	0	0	0	0	0
782122	688406	93716	16160	33720740	33325116	48707022822983
1690560	1671852	18708	6115	13627376	14144646	48707038343329
1143304	1125004	18300	13706	28601804	28778834	48707068291801
1683770	1634682	49088	12229	25856992	26366576	48707096036043
1042712	887460	155252	3221	7441048	7708248	48707104722919
1036698	1016936	19762	18757	38931984	38773448	48707144894609
1771354	1699344	72010	16125	33647290	34245152	48707180517011
2017992	1997984	20008	1035	3087818	4312030	48707185825559
1667476	1634984	32492	4572	10045440	11036484	48707197740943
1579108	1558106	21002	19918	41192130	41639038	48707240714277
0	0	0	0	0	0	0
1724108	1706128	17980	19678	40654036	41304762	48707311728725
977286	959154	18132	18486	37994506	38172542	48707350903561
0	0	0	0	0	0	0
1102944	1084010	18934	14018	29435290	29364240	48707421262693
1638614	1615418	23196	14385	30166246	30632280	48707453276103
1330276	1308504	21772	19643	40530448	40840228	48707495343399
0	0	0	0	0	0	0
1601300	1580552	20748	5508	12622594	12840038	48707529346133
1481910	1461418	20492	16891	35179930	35487220	48707566210489
826584	808068	18516	16899	35197418	34849098	48707602436879
1374542	1356602	17940	11887	24798290	25371834	48707628812605
1598780	1549174	49606	5407	12212860	12636844	48707642826721
1769868	1751258	18610	4822	10950342	11637372	48707655749759
1480566	1461396	19170	3782	8378652	9268022	48707665812339
0	0	0	0	0	0	0
1555232	1536996	18236	18126	37652410	38030252	48707721760597
1583084	1565012	18072	934	2657966	3675760	48707726204379
1569638	1550870	18768	12168	25743534	26130458	48707753720721
1247368	1229346	18022	3314	8032824	8100036	48707763204389
841788	822346	19442	17248	35896342	35561576	48707800148529
889364	871518	17846	220	1835518	1552440	48707803076069
1311696	1292918	18778	8234	17886042	18003142	48707822476215
0	0	0	0	0	0	0
1147386	1128698	18688	5928	12944328	13228610	48707875215533
1397294	1379354	17940	11792	24985188	25204390	48707901807201
0	0	0	0	0	0	0
1464870	1445532	19338	5762	12734772	13213284	48707929544551
861428	843284	18144	14915	30820008	30916248	48707961428897
931482	912886	18596	13770	28939522	28695132	48707991502667
1827666	1809944	17722	2424	6247734	6899168	48707999780809
1134274	1113972	20302	6555	13861602	14467690	48708014979305
860178	842142	18036	8641	18678796	18367084	48708034721059
1701978	1611098	90880	19642	40682078	41209086	48708077308489
1593692	1574362	19330	15901	33175294	33619030	48708112283943
1187956	1168970	18986	92	1587330	1595116	48708115262203
1487606	1468498	19108	18839	39081604	39388706	48708156037545
1591190	1451588	139602	661	2731318	3136160	48708160563059
2212416	2066380	146036	734	2968068	3903738	48708165946247
429504	410136	19368	17872	36156280	36396752	48708202735033
1391640	1371792	19848	8459	18316064	18533318	48708222645023
1450082	1429124	20958	17267	35762886	36207070	48708260061173
1400752	1380160	20592	1904	5095338	5435482	48708266759789
1533518	1514132	19386	13957	29250262	29671994	48708297746319
1250496	1231584	18912	1927	4833634	5328282	48708304033255
1393104	1374582	18522	5246	11488666	12109500	48708317117709
1555776	1535306	20470	14577	30556112	30931976	48708349432187
752856	693960	58896	19244	39697088	39464796	48708390084899
1394466	1374230	20236	4577	10314418	10777058	48708401996461
953144	932836	20308	19036	39184348	39249216	48708442336781
835422	814736	20686	19178	39754102	39415310	48708483128725
1176680	1156294	20386	97	1591582	1593828	48708486103993
1458586	1439122	19464	8256	17908182	18193518	48708505673727
1362990	1091620	271370	834	3038202	3254312	48708510278069
1404074	1385354	18720	8608	17961814	18845198	48708529847041
956980	937860	19120	17429	36236332	36042682	48708567243643
1525584	1494394	31190	3762	8920952	9273486	48708577896137
1729560	1709824	19736	1036	3477122	4029856	48708583306127
956600	936680	19920	1608	4614010	4397198	48708589083049
1924632	1906100	18532	661	2764282	3469938	48708593975087
602790	583324	19466	10937	22470174	22701682	48708617251059
0	0	0	0	0	0	0
1457012	1438638	18374	6997	15422622	15674702	48708657294973
1649962	1630166	19796	19404	40212476	40682262	48708699363555
1019948	1000626	19322	12599	26470948	26441928	48708727057351
1427578	1407818	19760	17035	35467002	35722762	48708764154699
1315148	1297116	18032	8964	19218094	19468086	48708784890081
803648	784912	18736	8854	19117772	18735096	48708805014407
1723226	1703608	19618	3048	6965626	8044186	48708813905913
930164	911086	19078	5958	13321912	13073530	48708828360755
1001994	982490	19504	19765	40930718	40756302	48708870496241
1695262	1676764	18498	3912	9223006	9742234	48708881617425
1189914	1166078	23836	8	747442	1429392	48708883757855
1390696	1372654	18042	6919	15231088	15455556	48708900582721
1455612	1436462	19150	13798	28994166	29274868	48708931235379
1458246	1439978	18268	1023	3317792	3728798	48708936218019
1669126	1649456	19670	15544	32496524	32981084	48708970586595
1458634	1439332	19302	3744	8264242	9170484	48708980511997
1410012	1391612	18400	4479	10280218	10593000	48708992405233
1518606	1498978	19628	16323	34044946	34388580	48709028171619
1566834	1547254	19580	11401	24095302	24593748	48709054037685
707740	689898	17842	13690	28153944	28311472	48709083102349
1445462	1425560	19902	14426	30247524	30521226	48709114997791
746248	727114	19134	19504	39986714	39977760	48709155934239
1510190	1491010	19180	3754	8986702	9242004	48709166634119
897202	861192	36010	11992	24863338	25103710	48709192596939
1755096	1736144	18952	3975	9350218	9929360	48709203904725
774722	756254	18468	18259	37468076	37517990	48709242350061
965642	947326	18316	7637	16670396	16463756	48709260188827
1513388	1493790	19598	10478	22353730	22694472	48709284258395
0	0	0	0	0	0	0
598420	577020	21400	19681	39985912	40186756	48709333311021
1804156	1786142	18014	3114	7097332	8254866	48709342418679
1587372	1528052	59320	15354	31602508	32522182	48709375811613
1442192	1422718	19474	18549	38507246	38768148	48709415964139
2008054	1987570	20484	679	2758510	3590232	48709420933963
1733842	1713266	20576	16371	33717000	34698536	48709456587447
1777680	1645744	131936	8067	17533080	18136224	48709476101139
1542286	1522198	20088	10687	22632920	23139784	48709500479547
786748	766418	20330	12419	25772486	25849590	48709527241811
1042922	1024570	18352	3404	8208970	8075366	48709536699931
1487450	1465338	22112	18645	38689974	39002718	48709577080109
0	0	0	0	0	0	0
1632622	1612942	19680	14247	29894136	30351006	48709611695037
1700668	1680272	20396	14602	30602568	31128942	48709644200801
1401398	1380696	20702	5695	12268570	13014940	48709658073407
1437912	1418740	19172	18181	37621232	38027614	48709697335665
1530812	1510886	19926	3041	7472928	7836192	48709706542465
1621358	1602302	19056	17640	36688032	37125158	48709745054679
2026846	2006078	20768	882	2726020	4014910	48709750010149
1512760	1493102	19658	19440	40058280	40619474	48709791783779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1383176	1363854	19322	16030	33457344	33666708	48709880057473
1522694	1503274	19420	13162	27727302	28070970	48709909510741
1129912	1111344	18568	1417	4229896	4187594	48709915073927
0	0	0	0	0	0	0
1396746	1373366	23380	4859	10962932	11340036	48709938336593
542086	491276	50810	18539	38479902	37843906	48709977561563
1939106	1797836	141270	2672	6417422	7507066	48709986120563
2287678	2269708	17970	606	2116140	3724570	48709990727069
1597376	1576926	20450	3965	9329240	9751002	48710001856717
1109422	1091652	17770	3195	7793928	7729596	48710010962669
1388958	1369080	19878	5059	11517882	11731434	48710024072121
1442160	1423070	19090	12548	26333990	26765388	48710052051055
2013332	1991328	22004	888	3079238	4012064	48710057346225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096398	1078392	18006	1937	4466976	5195478	48710079473103
0	0	0	0	0	0	0
1985942	1967476	18466	954	2741650	4117558	48710101748507
1008884	989292	19592	14848	31043168	30929494	48710134003159
1508096	1488624	19472	5620	12636254	12971882	48710148350287
1403032	1383962	19070	13840	29077464	29305964	48710179032939
1508956	1487784	21172	16838	35212400	35408378	48710215956563
1423200	1404114	19086	3428	7822404	8504442	48710225404745
1174622	1156808	17814	171	1601436	1739526	48710228384139
0	0	0	0	0	0	0
1538836	1520430	18406	8361	18020072	18485386	48710260486119
1620028	1502560	117468	4094	9412528	10032126	48710271721229
2388324	2354508	33816	304	1963300	3220492	48710276275503
1039202	1018426	20776	16223	33841060	33708792	48710311358097
1721366	1701798	19568	1403	4210050	4752056	48710317492217
1531002	1512286	18716	10041	20887378	21837500	48710340113665
1602894	1584310	18584	12251	25635468	26332550	48710367555341
1396530	1378152	18378	9893	21083980	21405934	48710390238775
1633020	1614302	18718	4503	10402158	10863240	48710402477175
0	0	0	0	0	0	0
1503950	1485512	18438	5704	12805978	13136416	48710444907781
1644798	1615346	29452	5597	12592964	13062566	48710459348499
1404992	1385628	19364	10355	21803994	22340240	48710482760523
1404116	1385348	18768	5364	12130284	12356614	48710496497521
1584460	1562636	21824	12544	26498672	26897782	48710524783637
1647190	1626322	20868	19629	40452228	41129904	48710567086057
1703622	1684440	19182	7411	16223328	16749808	48710585216327
1875216	1856024	19192	2418	5724702	6935602	48710593023869
926116	907606	18510	17564	36426728	36278442	48710630580443
1435496	1416650	18846	14477	30352552	30613824	48710662571607
1539028	1518162	20866	12013	25412462	25788626	48710689726897
1732988	1586220	146768	12733	26869990	27426158	48710718532623
1412694	1393124	19570	3139	7551472	7915336	48710727700285
1672478	1652844	19634	3516	8434762	8929464	48710738009989
1961716	1942754	18962	745	2440314	3675562	48710742615183
1609680	1584836	24844	5802	12325484	13438196	48710756753041
0	0	0	0	0	0	0
609864	591422	18442	6058	13523876	12955324	48710800202839
1308404	1290422	17982	11127	23651680	23786506	48710825365193
0	0	0	0	0	0	0
1446508	1420632	25876	12065	25527232	25800678	48710861511039
1421144	1401858	19286	8550	18286126	18746068	48710881421539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1271052	1249874	21178	8394	18184954	18281812	48710923889089
1754486	1736522	17964	11083	23569048	24150546	48710949416317
1323072	1159346	163726	186	1102476	1919038	48710952044857
1543136	1516780	26356	14147	29701982	30061512	48710983492701
890936	872718	18218	1861	5118154	4837158	48710989704429
731600	713772	17828	14913	31229376	30786520	48711021868881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1707268	1687486	19782	12916	27199946	27763660	48711079834109
1416994	1398292	18702	6135	13241468	13911910	48711094695655
0	0	0	0	0	0	0
1149604	1131642	17962	4578	10555056	10530112	48711119030069
0	0	0	0	0	0	0
803976	767640	36336	5607	12622480	12242792	48711139274275
1649172	1628946	20226	7493	16386014	16859986	48711157545385
1202842	1184536	18306	3761	8505700	8948736	48711167456961
1418316	1391646	26670	19676	40750084	40994136	48711209828105
1224908	1203692	21216	1966	5275768	5385382	48711216531285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476822	1458526	18296	7268	15749138	16237394	48711290437969
1648628	1629980	18648	1725	4414140	5322016	48711296703733
903064	880354	22710	18741	38375654	38610276	48711336185847
1300446	1178614	121832	11661	24725274	24846968	48711362414995
1608972	1589648	19324	13281	27612914	28394916	48711391839323
1644404	1625848	18556	5040	11312482	11949440	48711404998621
0	0	0	0	0	0	0
1439334	1420482	18852	14756	30244138	31175620	48711450533195
626782	607502	19280	3861	9011210	8573554	48711460374535
1613828	1593430	20398	3547	8493904	8932530	48711470685511
1474898	1456388	18510	6211	13781274	14120960	48711486144499
1640644	1620754	19890	9537	20003868	20940100	48711507992081
811518	792950	18568	1934	4818388	4904324	48711513824889
1641110	1622060	19050	9277	19955506	20424486	48711535624311
1325460	1304774	20686	9798	21017708	21145624	48711558170467
1518060	1500060	18000	2985	7369500	7712866	48711567260987
1150994	1131618	19376	15458	32311018	32289770	48711600929591
1437000	1418468	18532	10639	22676468	22939776	48711625245483
1627326	1608822	18504	12755	26819866	27361202	48711653899561
1520416	1500802	19614	4847	11089694	11441736	48711666712597
421026	396008	25018	5464	11770566	11573574	48711679107099
1793600	1737774	55826	13719	28846920	29454342	48711709953401
1689014	1667956	21058	15176	31627768	32269190	48711743472571
1712030	1687620	24410	10734	22903664	23402978	48711768291381
713590	582210	131380	17538	36069064	36016670	48711805276659
1391538	1369480	22058	14605	30094102	30824728	48711836970339
1400944	1382940	18004	8533	18481362	18690710	48711857055599
740172	721212	18960	11908	25215892	24780714	48711883214603
1692378	1672978	19400	19975	41347038	41864900	48711926460491
1595330	1575684	19646	13893	28718616	29605852	48711956977179
726728	708732	17996	13633	28655556	28216540	48711986562369
1615314	1590368	24946	17714	36837728	37267850	48712025218621
460702	441980	18722	271	1941572	1227078	48712027829973
664308	643710	20598	17124	35498092	35134918	48712064195339
1488762	1462222	26540	16748	34894262	35207162	48712100781483
0	0	0	0	0	0	0
1393860	1374946	18914	11352	24109896	24320758	48712158646143
1807016	1788784	18232	2628	6659454	7286604	48712167315207
810930	791472	19458	18592	38627796	38219386	48712206956823
247204	227428	19776	410	2234036	1290260	48712209641045
635142	616084	19058	12949	27424050	26763710	48712237902781
1903584	1885536	18048	2556	6511860	7243558	48712246521139
1404836	1380384	24452	15300	31335652	32231266	48712279464179
2171742	2070902	100840	800	2998080	3996342	48712284837053
1495194	1477012	18182	10141	21681182	22001406	48712308216255
1429412	1394740	34672	4072	9544056	9797948	48712319392409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1734202	1716206	17996	15926	32672250	33809284	48712411398453
1240158	1221622	18536	4694	10384918	10851688	48712423226357
1572608	1554846	17762	3962	9322856	9720326	48712434328677
1394444	1372736	21708	15814	32486046	33250212	48712468412245
0	0	0	0	0	0	0
1455058	1435408	19650	8849	19118076	19376576	48712501090589
1243046	1222440	20606	9519	19947242	20504988	48712522486423
1411708	1393984	17724	7997	17391546	17628346	48712541492935
1961872	1944106	17766	1113	3633014	4411146	48712547291067
1202956	1171476	31480	35	1459454	1497804	48712550160139
1678268	1644738	33530	13640	28677712	29183614	48712580719205
931950	912518	19432	17070	35496530	35295412	48712617350599
1103094	1084192	18902	13072	27539016	27469662	48712646195509
1311878	1292872	19006	3061	7519574	7657392	48712655230221
711926	693406	18520	394	2229642	1724936	48712658378229
1711508	1691828	19680	19349	38943426	40635000	48712699247483
1649230	1630132	19098	4827	11066578	11527486	48712712169139
1497352	1477344	20008	10456	22243370	22633346	48712736113041
0	0	0	0	0	0	0
1586522	1548512	38010	17614	36629650	37038662	48712779919889
1507710	1488908	18802	13751	28334794	29233310	48712809964849
2491328	2473538	17790	407	1829250	3529242	48712814488407
2100628	2025182	75446	788	2971910	3900946	48712819763653
1605232	1489394	115838	19232	38891618	40293676	48712860463949
1016158	997518	18640	8750	18857328	18739926	48712880540709
1020930	1002204	18726	7410	16214430	16065494	48712897979359
716880	698412	18468	10419	21695270	21778598	48712920595111
0	0	0	0	0	0	0
1136590	1117858	18732	10192	21790410	21744298	48712977926361
1405032	1386624	18408	4219	9834756	10068218	48712989368729
1612326	1593972	18354	1759	4697844	5355274	48712995881953
1850198	1828674	21524	2558	5894534	7190974	48713003829795
1462366	1440698	21668	7851	16924266	17387698	48713022419791
1177370	1158616	18754	28	1462816	1456226	48713025262777
1706402	1686910	19492	19929	41119748	41789082	48713068295511
944752	925758	18994	14102	29600568	29373138	48713099043583
0	0	0	0	0	0	0
954282	935650	18632	70	1543198	1318158	48713136634829
1504034	1482462	21572	11891	25178902	25510828	48713163520355
1655514	1637716	17798	8684	18687150	19247056	48713184065697
1321432	1301708	19724	6328	13859604	14204496	48713199449459
1283940	1263824	20116	7500	16395790	16507178	48713217331819
1136532	1117972	18560	4388	10173046	10135798	48713228844325
1683896	1661680	22216	8465	17884258	18837002	48713248615549
1427484	1408842	18642	15430	31829030	32511012	48713282074853
1183914	1161998	21916	11871	25012074	25153668	48713308473915
1794602	1771942	22660	1597	4594332	5213462	48713315065739
1560540	1539014	21526	18109	37616000	38001914	48713354445365
1432178	1414202	17976	5655	12708178	12966180	48713368788883
1554318	1534664	19654	10590	22580308	22958052	48713393126805
1473816	1455460	18356	15801	32837330	33300974	48713427644061
1680750	1662146	18604	10677	22247244	23259644	48713451774787
1394980	1374540	20440	14965	30812378	31549316	48713484184777
2133090	2115462	17628	1980	5400488	6317136	48713491920847
1392356	1373716	18640	15675	32746262	32965674	48713526261825
1415640	1386286	29354	14383	30170578	30405624	48713558050847
1609120	1589336	19784	1089	3581464	4011472	48713563444303
988100	967752	20348	10936	23159826	23084154	48713587795065
1193856	1174186	19670	13053	27134710	27523104	48713616326609
0	0	0	0	0	0	0
1709590	1668482	41108	18814	39027936	39561786	48713684927815
1450252	1430012	20240	5498	11907272	12671142	48713698488337
743322	724336	18986	18200	37660810	37367216	48713737095131
0	0	0	0	0	0	0
1651372	1631436	19936	11044	23500200	23964070	48713802278661
1399242	1380560	18682	8484	18309456	18591372	48713822190337
1546548	1527702	18846	15345	32041122	32460798	48713855981369
0	0	0	0	0	0	0
1458314	1439092	19222	17931	37258156	37543348	48713897572859
1581830	1561714	20116	12546	26330176	26896966	48713925688117
1441080	1421822	19258	6254	13501420	14171798	48713940833269
830220	811522	18698	6539	14461936	14131776	48713956328295
1489910	1471360	18550	17908	37216336	37529572	48713995237681
1261312	1241042	20270	13068	27027986	27620330	48714023732837
756564	737576	18988	15785	32463342	32549812	48714057155823
616028	596526	19502	15232	31860612	31304832	48714089839041
1262804	1244740	18064	9107	19614880	19704128	48714110919639
693920	670010	23910	9701	20691894	20320016	48714132508561
808252	786280	21972	13581	28559708	28194374	48714162078697
1541196	1522738	18458	6658	14432576	15085614	48714178255519
1629170	1610634	18536	8740	18957942	19332884	48714199045303
1407920	1389290	18630	13610	28058878	28852234	48714228713825
1381972	1361744	20228	19380	39748988	40366376	48714270047559
978348	861322	117026	14889	31175492	30978948	48714302403647
1559610	1539300	20310	969	2867166	3722072	48714307032891
2077208	2059426	17782	644	2685464	3589830	48714311998437
1439094	1419782	19312	9115	18881778	19893400	48714332522161
1683366	1662116	21250	4530	10028296	10967942	48714344436389
1572104	1551884	20220	15158	31249792	32110948	48714377460841
433042	413278	19764	15995	33392538	32646514	48714411489475
