# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187086	1161462	25624	13460	28443600	28433580	28381686014899
1310572	1156290	154282	10067	21323492	21772738	28381708948217
781830	756170	25660	17590	36600056	36288314	28381746625173
1193982	1165830	28152	9027	19573592	19573004	28381767687201
653600	628520	25080	8235	17831716	17449834	28381786466619
1186420	1160574	25846	18979	39473990	39475796	28381827421103
1073160	1047136	26024	2063	5335734	5526680	28381834123783
746030	719984	26046	13109	27726448	27290188	28381862890487
1245168	1218720	26448	3233	7979256	8037216	28381872409493
1185990	1159958	26032	7234	15980404	15985690	28381889870187
550386	524158	26228	2231	5806588	5339090	28381896532547
1181366	1156084	25282	4482	10485156	10479192	28381908493389
0	0	0	0	0	0	0
834154	807276	26878	18523	38644892	38207002	28381985273633
788110	762498	25612	11084	23432804	23283154	28382009789407
1317172	1158874	158298	9828	20938238	21299288	28382032338293
454104	426890	27214	16853	35303792	34492876	28382068390853
216114	174922	41192	3261	8041220	7068694	28382076942813
391826	322484	69342	7507	16521468	15732306	28382094150467
1191034	1164488	26546	13089	27588072	27695090	28382123223427
1194156	1167268	26888	17689	36880952	36897934	28382161592229
634020	605852	28168	1999	5565590	4957760	28382168086013
900090	873186	26904	14882	31026764	30989266	28382200325883
1217634	1192270	25364	8895	19430830	19338878	28382221269217
1275388	1249402	25986	6346	14229780	14292022	28382237068881
1186598	1159730	26868	9554	20544552	20620534	28382259093847
1184960	1158646	26314	17341	36190706	36193774	28382296763979
772966	747370	25596	1781	5077114	4662202	28382302907963
532044	504834	27210	12978	27463080	26814110	28382331196813
437352	412606	24746	5127	11527990	11018422	28382343455949
1307184	1182856	124328	16894	35294076	35420920	28382380351533
967266	942678	24588	1849	5206388	4997290	28382386819559
1184564	1157038	27526	2696	6650456	6909330	28382394948783
1188630	1160914	27716	4870	11249516	11256730	28382407680787
948620	918990	29630	16848	34947030	34971122	28382443870493
1188762	1159872	28890	6159	13966934	13833920	28382459324513
1182718	1157084	25634	13759	28751922	29027438	28382489552229
1191860	1166560	25300	1915	5347456	5349008	28382496385253
1186088	1160048	26040	16287	34168268	34096434	28382532033259
0	0	0	0	0	0	0
1186062	1158318	27744	4412	10337388	10341770	28382565287183
1183166	1157830	25336	205	1683574	1918712	28382568448063
1189996	1164594	25402	12592	26460534	26701622	28382596392607
1185318	1156510	28808	10805	22871944	23122252	28382620743743
577924	552754	25170	11231	23982866	23366342	28382645598133
1187552	1162140	25412	19907	41330038	41326334	28382688409477
621474	595418	26056	3561	8640020	8074306	28382697965343
706656	679364	27292	5978	13355684	12988102	28382712326393
1183962	1155552	28410	104	1607094	1718006	28382715411643
899796	755232	144564	13275	27940846	27776654	28382744547249
710490	681538	28952	7922	17221934	16892644	28382762773823
1149328	1120368	28960	19801	40939256	41084292	28382805156293
972164	842476	129688	12129	25523852	25556344	28382831946969
1180720	1155212	25508	13848	28960252	29202578	28382862387281
209156	165836	43320	6990	15433084	14527310	28382878323563
843840	817152	26688	5569	12680328	12316104	28382892142117
1204844	1157142	47702	16789	35086040	35110302	28382928726893
1119986	1093178	26808	19734	40953408	40912960	28382971095697
1185528	1158230	27298	19353	40222812	40219046	28383012798877
1194604	1165958	28646	6194	13895790	13910176	28383028183857
1183262	1157600	25662	9340	20196482	20190576	28383049858313
1189936	1162598	27338	12550	26315268	26615914	28383077662807
865920	829882	36038	15811	32808880	32814490	28383111632443
1062280	1035700	26580	16402	34313620	34193902	28383147302553
569878	544318	25560	1883	5278544	4662316	28383153446089
1245782	1157894	87888	16889	35053618	35348606	28383190039703
1183532	1157860	25672	11885	25027288	25280706	28383216555293
394754	367686	27068	5705	12930566	12140194	28383230174423
1327626	1301638	25988	4759	11150578	11177534	28383242947147
1200590	1173052	27538	2162	5916072	5851834	28383250358081
1103140	1065740	37400	10394	22301056	22222904	28383274056437
1001786	827554	174232	15872	33256968	33071536	28383308614823
1332104	1182702	149402	15576	32721216	32811224	28383342962873
375304	348252	27052	13324	28153046	27348812	28383371785773
1202322	1174162	28160	5514	12550712	12557582	28383385832753
1066554	1038080	28474	17666	36937212	36724242	28383424134659
667826	642300	25526	11760	25045828	24520634	28383450289747
1459520	1433658	25862	18657	38843156	39106206	28383490887099
219452	192690	26762	10294	22092028	21132340	28383513492893
522380	495554	26826	1932	5134014	4711980	28383519443737
759942	731882	28060	8950	19412498	18986534	28383539911133
0	0	0	0	0	0	0
1196490	1170548	25942	4983	11594906	11488266	28383576667399
1269260	1244114	25146	8339	18188284	18272634	28383596419977
1181850	1155960	25890	10890	23097772	23288344	28383620994429
1185074	1159474	25600	6170	13853596	13851078	28383636327503
1187070	1161692	25378	12351	25946290	26214054	28383663755243
913808	888576	25232	904	3330922	3047746	28383668294017
722552	696992	25560	1550	4619728	4155766	28383673930683
784972	758064	26908	15814	33121440	32737722	28383708136813
0	0	0	0	0	0	0
1081154	1055262	25892	6581	14669992	14574100	28383742470773
1140366	1114526	25840	18243	38007936	37967164	28383781913663
1187200	1160166	27034	18569	38890276	38653014	28383822290179
1188924	1164084	24840	952	3145122	3418150	28383826917889
1312414	1157806	154608	11713	24836336	25065906	28383853361139
871690	845410	26280	8148	17942536	17493246	28383872470223
1083732	1055162	28570	1848	4966084	5107062	28383878814213
195006	168326	26680	18172	37643722	36874448	28383916947191
1183386	1156256	27130	17469	36447074	36448284	28383954871297
1193406	1166652	26754	9443	20097004	20410894	28383976455097
1182520	1156240	26280	6238	14002632	13990500	28383991934113
1112158	994404	117754	4732	10828656	10901662	28384004175727
1185060	1160592	24468	13715	28857770	28940600	28384034512389
708750	682228	26522	2458	6155854	5950574	28384041671993
1198502	1172934	25568	16282	34148078	34089780	28384077313473
459658	433644	26014	9221	19957318	19226960	28384098024449
300710	275238	25472	2280	5820302	5186694	28384104447399
376704	349114	27590	9361	20362426	19430208	28384125481293
337930	312584	25346	4795	11111286	10255486	28384137224389
0	0	0	0	0	0	0
1212098	1157936	54162	10646	22825076	22831434	28384185354161
243772	216912	26860	17916	37347214	36401404	28384223239549
1181604	1155910	25694	4768	10814150	11044726	28384235529323
521286	495574	25712	15909	33238464	32665846	28384269582727
1187462	1158010	29452	10275	21946172	22063334	28384293010707
1077560	1041780	35780	16750	34756504	34903404	28384329138553
775312	744658	30654	7733	16986166	16566840	28384347194157
1187016	1160774	26242	13523	28550474	28559276	28384377225547
965772	939532	26240	355	2224218	2001564	28384380710343
990890	964376	26514	8838	19183550	18992580	28384401179313
838670	812094	26576	15349	32201410	31863294	28384434512779
1183178	1157060	26118	5966	13196408	13441894	28384449187203
300596	269834	30762	19606	40841934	39837436	28384490624273
1181148	1155742	25406	12379	26270984	26265442	28384518370613
1189628	1163556	26072	896	3308722	3315436	28384523163033
412592	385916	26676	14347	30222464	29434220	28384554091793
857808	831426	26382	8697	18906968	18579464	28384574150793
640028	605688	34340	297	2101542	1560776	28384577187007
1202396	1175514	26882	11079	23663878	23686942	28384602347227
1184272	1158518	25754	1446	4493398	4407094	28384608319073
1183288	1157888	25400	18249	37780218	38006266	28384647577719
1185354	1159646	25708	8144	17728150	17798174	28384666785643
612136	586122	26014	13994	29491870	28925492	28384697184213
1187526	1158592	28934	13375	28005028	28264886	28384726671383
1185114	1158894	26220	15235	31980950	31982592	28384760132673
466366	440480	25886	9394	20050022	19580542	28384780943749
1183526	1156568	26958	9094	19724936	19697384	28384802146807
1184224	1158082	26142	13	1560562	1540944	28384805185553
1183548	1158960	24588	10726	22966526	22962916	28384829630573
794784	767650	27134	2147	5678046	5413856	28384836397703
1183080	1157282	25798	15225	31984304	31965578	28384869859763
591780	565516	26264	19353	40166960	39625162	28384910918153
1308550	1267042	41508	2187	5782270	6007640	28384918302893
1194210	1168482	25728	2180	5894646	5894148	28384925686413
209238	166026	43212	18523	38529252	37579928	28384964719147
1058328	1031818	26510	1281	4077090	3948716	28384970148219
1193620	1168012	25608	1679	4620746	4878942	28384976257453
321360	293822	27538	17120	35667966	34888440	28385012540933
1187964	1161056	26908	11694	24914298	24915090	28385038937361
1187396	1161456	25940	4232	9925292	9976790	28385050344647
1192074	1165662	26412	18963	39395666	39452622	28385091227023
1184174	1157842	26332	9056	19453234	19622754	28385112158991
330402	303562	26840	7514	16510960	15683548	28385129295025
1187268	1161662	25606	14211	29933542	29933934	28385160709659
959100	933700	25400	17043	35613726	35371502	28385197577213
1363428	1166690	196738	18028	37560222	37744528	28385236795219
1192306	1156946	35360	19842	41198122	41204014	28385279479737
1185630	1158586	27044	5687	12917174	12885620	28385293876987
1230148	1158154	71994	15050	31615486	31655876	28385327025213
605978	580570	25408	6834	15188390	14600696	28385343114961
1185664	1157952	27712	10517	22543980	22545778	28385367138423
774732	745510	29222	11822	25150072	24745946	28385393357323
1273084	1246716	26368	489	2490766	2578292	28385397415629
1188446	1161500	26946	13307	28138274	28127912	28385427036749
1196512	1171372	25140	2208	5649330	5940136	28385434176749
1244498	1162886	81612	14596	30597560	30763844	28385466312517
1188206	1162644	25562	1933	5484964	5388360	28385473280149
1186280	1161068	25212	2619	6549514	6749808	28385481310173
1181562	1156608	24954	9964	21435948	21435522	28385504221253
796348	770556	25792	17536	36305932	36194630	28385541617693
501490	474892	26598	9266	19795154	19359420	28385562208683
678960	653740	25220	3217	7948460	7439322	28385571130093
1186470	1158174	28296	19252	40008504	40015764	28385612619323
1224038	1160286	63752	14143	29503428	29841344	28385643640663
0	0	0	0	0	0	0
803196	776034	27162	11513	24548118	24154790	28385679031487
767830	741696	26134	8173	17865682	17440024	28385697959949
1187228	1161772	25456	5323	12153772	12158746	28385711605299
1292714	1179598	113116	19102	39524188	39822804	28385752716423
857356	832624	24732	2435	6388936	6053400	28385760257013
975320	947210	28110	17890	37295990	37082758	28385798822703
1124554	1098448	26106	8208	17922094	17867098	28385818163761
1188820	1163152	25668	11245	24000404	24005732	28385843645823
1184240	1158236	26004	8348	18205314	18205164	28385863329053
1292356	1156252	136104	1212	3726974	4043014	28385868643133
773846	681010	92836	12233	25977990	25566184	28385895688463
867716	748188	119528	11274	24053620	23742364	28385920904109
1191324	1163884	27440	16612	34669716	34741208	28385957059449
1182156	1156076	26080	8625	18496364	18757744	28385977032113
1185536	1159764	25772	8859	19179488	19230684	28385997691383
1100232	1074970	25262	2964	7320278	7354076	28386006405913
1192534	1163794	28740	15630	32771264	32784308	28386040663959
1186920	1160870	26050	2567	6450746	6653178	28386048596317
1183654	1158190	25464	8369	18250844	18246838	28386068324883
1078418	1052838	25580	6675	14639526	14755164	28386084337583
1188502	1162152	26350	9883	21276958	21285980	28386107097457
1256976	1230762	26214	12640	26865608	26862996	28386135513653
1194122	1165930	28192	16371	34268816	34261434	28386171270547
1265318	1233584	31734	10391	22297166	22372982	28386195127521
1020896	985338	35558	11311	24127420	23970170	28386220570897
1108840	1081108	27732	5346	12203100	12132078	28386234176767
1189296	1163216	26080	10757	23032832	23028784	28386258693041
1248824	1157122	91702	121	1628552	1822114	28386261864533
1241784	1216142	25642	8032	17581070	17631602	28386280991373
0	0	0	0	0	0	0
1186408	1161054	25354	6584	14674718	14679668	28386327829619
1139012	1111266	27746	17368	36242530	36201332	28386365509949
710982	684648	26334	10905	23318432	22847904	28386389833713
1185626	1160040	25586	5592	12455428	12694866	28386403774223
1009714	983494	26220	14246	29752366	29827330	28386434836103
1217430	1163540	53890	9096	19465830	19735680	28386455813663
1217458	1169116	48342	2142	5793164	5828522	28386463123601
1189844	1163820	26024	6759	15033938	15035370	28386479641783
1186152	1160568	25584	16331	34185264	34174378	28386515307849
1084020	1056536	27484	17886	37217086	37183512	28386553903449
1199424	1172986	26438	16000	33612626	33525546	28386589014507
861494	835710	25784	8615	18416826	18417352	28386608586473
934456	907316	27140	5370	12259756	11999556	28386622075309
1187912	1159900	28012	15565	32411784	32642928	28386655968497
1163062	1133494	29568	813	3093468	3115158	28386660531623
1243528	1164972	78556	10310	22137770	22198592	28386684207925
1185816	1160248	25568	8221	17951786	17953178	28386703640089
735366	708830	26536	12855	27014190	26770692	28386731683317
1214446	1167092	47354	6688	14880086	14916750	28386748072293
1195022	1167162	27860	17677	36869162	36876380	28386786430627
1181744	1156398	25346	531	2436240	2580408	28386790343257
569400	543466	25934	1135	3666280	3165050	28386794872913
1187386	1161464	25922	2043	5642254	5599480	28386801996863
1197756	1161458	36298	13151	27747678	27825328	28386831240929
1264428	1160208	104220	17787	36989144	37165660	28386869789333
737356	704922	32434	9223	19960540	19510056	28386890786093
874744	847574	27170	14851	31215132	30903372	28386923171243
309572	269676	39896	19608	40721616	39851458	28386964497761
1130610	1103904	26706	5277	12071682	12017274	28386977994641
1231684	1203356	28328	19161	39848596	39880564	28387019373357
1192786	1158476	34310	13114	27732480	27746198	28387048592255
807140	780778	26362	17469	36455594	36071292	28387086150317
825404	799472	25932	3677	8875198	8504556	28387096144489
1187426	1160132	27294	18124	37759704	37761914	28387135386203
1195854	1169402	26452	7589	16588256	16700620	28387153464473
1130700	1104116	26584	10884	23133790	23225540	28387178023193
1183978	1158110	25868	6781	15070816	15072322	28387194576367
1272506	1158704	113802	11630	24655820	24863988	28387220798629
574954	548720	26234	4781	11074620	10463004	28387232742967
255546	230114	25432	17757	37031548	36105436	28387270324507
1284620	1169626	114994	2117	5504166	5845642	28387277408283
589734	564802	24932	10686	22879128	22287028	28387301171247
521434	485420	36014	2964	7441990	6776538	28387309428897
1301570	1156322	145248	4535	10479914	10699384	28387321504947
1182056	1153376	28680	6240	14111538	13988522	28387337093253
1183392	1155776	27616	3029	7563060	7568328	28387346134569
1182744	1154590	28154	8422	18357700	18353978	28387365969743
1189896	1161702	28194	12899	27319878	27312940	28387394778707
1182908	1157888	25020	15386	32313664	32281208	28387428569431
1188272	1160084	28188	16160	33752560	33845672	28387463804495
1180834	1155522	25312	6115	13741558	13736486	28387479024985
573612	545782	27830	13706	28932184	28311256	28387508825453
1183810	1159002	24808	12229	25962396	25967838	28387536265403
1143974	1114704	29270	3221	7962372	7917834	28387545665505
1209294	1180792	28502	18757	39027666	39050432	28387586196603
1194776	1166590	28186	16125	33763576	33776858	28387621569755
416346	391254	25092	1035	3504492	2813214	28387625785319
998688	974048	24640	4572	10532222	10468700	28387637623513
1203736	1172196	31540	19918	41350482	41366716	28387680472241
1038970	1013356	25614	12906	27391704	27182316	28387709197253
1197856	1170888	26968	19678	40620094	40880586	28387751309799
0	0	0	0	0	0	0
1189104	1162714	26390	18424	38358594	38362784	28387831108407
1213026	1168640	44386	14018	29318080	29575414	28387861934059
958592	927978	30614	14385	30281132	30055136	28387893479473
371492	345966	25526	19643	40793154	39983570	28387934938023
1185014	1157798	27216	8543	18501346	18598506	28387954919383
452420	372638	79782	5508	12325194	11794472	28387967990657
533858	507294	26564	16891	35037978	34641590	28388003865823
555646	528222	27424	16899	35216240	34680568	28388039935339
1176222	1147110	29112	11887	25281158	25275910	28388066707653
884888	859302	25586	5407	12323182	12026900	28388080210207
1186714	1160470	26244	4822	11148292	11155676	28388092839979
401848	376542	25306	3782	9084914	8293434	28388102621059
195880	168006	27874	6893	15085774	14329926	28388118196957
1150596	1116924	33672	18126	37637224	37727580	28388157279293
1188238	1159458	28780	934	3374712	3381186	28388162136943
811852	702428	109424	12168	25853224	25474460	28388189096333
1183702	1156128	27574	3314	8136828	8137692	28388198710093
539638	388730	150908	17248	36106066	35361064	28388235649747
433356	407630	25726	220	1969372	1200572	28388238347449
475826	448896	26930	8234	17978150	17275248	28388257095809
952764	925350	27414	17594	36951112	36466364	28388295294383
1191576	1164722	26854	5928	13359528	13374316	28388310139081
1186184	1158880	27304	11792	25111922	25095974	28388336731539
784320	757272	27048	4978	11274900	11091984	28388349085543
1186836	1160538	26298	5762	12868092	13037508	28388363433921
1187978	1160528	27450	14915	31057072	31343760	28388395972817
1187252	1160916	26336	13770	29053528	29051604	28388426511893
894756	869086	25670	2424	6364288	6075104	28388434065323
1278102	1250634	27468	6555	14402524	14714208	28388450040593
989578	963526	26052	8641	18807076	18598858	28388470135837
1183878	1156826	27052	19642	40798242	40792284	28388512411809
0	0	0	0	0	0	0
699704	674310	25394	92	1689224	1210418	28388549337361
1201492	1174436	27056	18839	39184276	39204742	28388590016881
1182994	1157308	25686	661	2831012	2830908	28388594330259
1220332	1194320	26012	734	2988530	3019398	28388598833583
1186814	1156822	29992	17872	37246946	37256094	28388637561753
1212224	1186596	25628	8459	18422500	18455712	28388657490997
994610	968080	26530	17267	36097690	35855598	28388694877103
1044792	1018312	26480	1904	5321000	5178864	28388701537209
1228400	1161060	67340	13957	29418920	29469084	28388732478609
1293708	1158854	134854	1927	5168526	5482916	28388739235847
362748	336774	25974	5246	12005776	11182062	28388751898753
579248	552060	27188	14577	30659662	30059308	28388783437013
0	0	0	0	0	0	0
508842	483426	25416	4577	10666552	9989214	28388835486233
225876	196686	29190	19036	39344684	38623372	28388875350923
1106006	1080014	25992	19178	39699778	39789328	28388916450797
0	0	0	0	0	0	0
1042242	1016722	25520	8256	18024186	17881350	28388938832841
1185288	1159608	25680	834	3175438	3178502	28388943487793
477012	449704	27308	8608	18659572	18020740	28388962919377
1184852	1157994	26858	17429	36366412	36370140	28389000764933
1185010	1159680	25330	3762	8875426	9035850	28389011118989
345522	318228	27294	1036	3594894	2743250	28389015353513
645608	620158	25450	1608	4726486	4188076	28389021019547
1189118	1163276	25842	661	2832366	2838544	28389025335007
1192426	1154374	38052	10937	23382784	23393302	28389050204113
0	0	0	0	0	0	0
733552	708972	24580	6997	15496392	15053742	28389089826961
1203994	1158794	45200	19404	40316882	40338808	28389131647093
380310	354122	26188	12599	26703418	25904150	28389159027111
417362	391234	26128	17035	35575346	34813984	28389195313893
985678	919772	65906	8964	19210016	19241262	28389215804063
1043708	1017522	26186	8854	18959422	19078264	28389236105913
1186244	1159568	26676	3048	7603766	7608844	28389245190393
572014	546402	25612	5958	13419386	12812852	28389259476053
1189632	1156130	33502	19765	41037124	41044532	28389301997343
1194396	1159638	34758	3912	9340854	9344158	28389312832009
1184144	1158032	26112	8	1529156	1526756	28389315839393
1192022	1163212	28810	6919	15157904	15356614	28389332487533
1310508	1284924	25584	13798	29105582	29236944	28389363197757
599976	436946	163030	1023	3579182	2973292	28389367671177
0	0	0	0	0	0	0
1044886	1019528	25358	3744	8994260	8859298	28389411117779
1191596	1166250	25346	4479	10466416	10476736	28389423070321
465638	397466	68172	16323	34151792	33437280	28389457982103
532780	507898	24882	11401	24198170	23660818	28389483015077
858250	832276	25974	13690	29013590	28564000	28389513180321
566610	537970	28640	14426	30119374	29744016	28389544160423
1189694	1164804	24890	19504	40632696	40531470	28389586277173
1123452	1095726	27726	3754	9040212	8961952	28389596734823
1174456	1147410	27046	11992	25502920	25484866	28389623705619
0	0	0	0	0	0	0
921186	893850	27336	18259	37881648	37774744	28389673735983
0	0	0	0	0	0	0
1325776	1297242	28534	10478	22462362	22609270	28389715736241
776276	751142	25134	2744	6913980	6591008	28389723720693
1187338	1159806	27532	19681	40871766	40874762	28389766073407
1182666	1156636	26030	3114	7519036	7738246	28389775068659
1186966	1157876	29090	15354	32211210	32222110	28389808760659
0	0	0	0	0	0	0
1277100	1167214	109886	679	2626486	2961200	28389852300443
1183098	1155262	27836	16371	34269044	34258098	28389888046223
244694	209380	35314	8067	17504242	16704756	28389906089643
1180034	1149422	30612	10687	22883266	22880868	28389930446733
527736	500872	26864	12419	26373774	25712616	28389957642249
580604	556096	24508	3404	8320110	7717368	28389966837073
1194396	1167056	27340	18645	38803296	38811264	28390007128561
1182528	1156476	26052	567	2653058	2642890	28390011258619
1185662	1158572	27090	14247	29752838	30004906	28390042491503
0	0	0	0	0	0	0
1183482	1156772	26710	5695	12909324	12908570	28390088867019
957606	931964	25642	18181	37743580	37643962	28390127862775
1193364	1167574	25790	3041	7593636	7602706	28390136948497
677224	641176	36048	17640	36788322	36283614	28390174708073
1203134	1174822	28312	882	3276876	3292994	28390179481913
1182334	1156472	25862	19440	40388402	40389654	28390221346763
654120	625998	28122	6554	14533172	14088112	28390236828429
1187118	1160282	26836	17736	36751458	36985880	28390275061153
293342	263330	30012	16030	33235862	32677626	28390308885067
576028	549356	26672	13162	27834242	27226996	28390337589533
875008	846028	28980	1417	4339872	4034840	28390343098473
1278392	1155558	122834	3793	9104378	9189542	28390353775849
532520	506242	26278	4859	11228624	10575694	28390365837853
1266756	1239326	27430	18539	38586000	38669194	28390405993717
1187556	1162940	24616	2672	6545692	6857010	28390414026523
1184328	1158168	26160	606	2723726	2722586	28390418237257
1154266	1128904	25362	3965	9450068	9415966	28390429135077
1183654	1157374	26280	3195	7907504	7899714	28390438520391
350268	324408	25860	5059	11650012	10799726	28390450814937
349408	321102	28306	12548	26671796	25771320	28390478129873
1187798	1161842	25956	888	3283010	3290026	28390482894169
1188354	1151078	37276	2854	7228830	7222608	28390491604717
1188230	1162020	26210	2767	7053312	7049010	28390500140519
1197112	1170484	26628	1937	5271242	5397592	28390506903297
602906	577504	25402	7018	15548520	14965248	28390523348929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
331280	304942	26338	5620	12747726	11896982	28390574042939
1189406	1161448	27958	13840	28947756	29196716	28390604474809
1187614	1162064	25550	16838	35169672	35202910	28390641126807
501920	476606	25314	3428	8077844	7683794	28390650000983
1195684	1166728	28956	171	1854004	1863638	28390653350707
1183858	1158906	24952	4563	10662428	10638192	28390665490809
488856	461842	27014	8361	18016260	17537380	28390684289609
209308	184006	25302	4094	9704042	8747792	28390694497997
463792	437672	26120	304	2130696	1403680	28390697386477
740508	690866	49642	16223	33947010	33511548	28390732368909
1185294	1159838	25456	1403	4079830	4319314	28390737929647
378480	352024	26456	10041	21292448	20787228	28390759900721
219570	191860	27710	12251	25757544	25046782	28390786179533
729022	703016	26006	9893	21061226	20841048	28390808264801
1187550	1158296	29254	4503	10524646	10526700	28390820271273
243050	214828	28222	12369	26080514	25307284	28390846888613
1180448	1154316	26132	5704	12912612	12914070	28390861275853
0	0	0	0	0	0	0
287772	260824	26948	10355	22251912	21323456	28390897456893
1200928	1154468	46460	5364	12235468	12254414	28390911187939
1242488	1216270	26218	12544	26608046	26656930	28390939333293
495734	470144	25590	19629	40765636	40080630	28390980888187
565180	539658	25522	7411	16332080	15713792	28390998079523
1244438	1163186	81252	2418	6346152	6406786	28391005964663
1008274	911916	96358	17564	36604660	36462268	28391043876237
1190102	1163634	26468	14477	30465012	30470694	28391075833863
1190462	1164060	26402	12013	25726318	25544396	28391103051953
1263592	1155406	108186	12733	26922798	27057542	28391131532903
1201488	1175532	25956	3139	7457612	7806694	28391140486733
711314	684310	27004	3516	8397350	8076752	28391149890397
1207628	1167662	39966	745	2750396	3023820	28391154146733
761804	735454	26350	5802	13115732	12692276	28391168318843
1200304	1164452	35852	13185	27886270	27904752	28391197699017
303422	269928	33494	6058	13419590	12745208	28391211716053
1181278	1154730	26548	11127	23784262	23761224	28391236975763
747048	721552	25496	3143	7778004	7359700	28391245795369
1200190	1170950	29240	12065	25643156	25656536	28391272938339
1184226	1157200	27026	8550	18611304	18610638	28391293028183
1185836	1157936	27900	5570	12413884	12652078	28391306921707
1183768	1159034	24734	3220	7841292	7949350	28391316241573
1198364	1171146	27218	8394	18308176	18318004	28391336042033
474888	441834	33054	11083	23675088	22966556	28391360486333
483834	449032	34802	186	1909140	1192114	28391363173337
1189218	1162062	27156	14147	29809878	29808936	28391394466463
612262	586344	25918	1861	5005778	4664638	28391400379427
1198426	1157290	41136	14913	31340952	31359676	28391433213307
320000	293722	26278	6646	14825700	13938772	28391448652763
1235520	1161738	73782	4971	11453732	11504684	28391461636161
457646	431400	26246	12916	27340580	26614864	28391489728083
662796	636804	25992	6135	13782126	13259206	28391504467109
830830	804774	26056	4596	10705346	10354460	28391516297113
355928	330180	25748	4578	10668838	9843476	28391527616113
1186280	1159402	26878	1723	4891832	4959700	28391533988379
397534	370244	27290	5607	12519440	11937922	28391547203487
841276	814260	27016	7493	16621964	16152600	28391564961113
1184562	1156682	27880	3761	9026470	9032324	28391575466313
891034	863796	27238	19676	40868840	40567064	28391617520523
605748	579976	25772	1966	5444512	4864574	28391623865173
438932	412172	26760	12303	26110896	25370884	28391650718117
1329242	1303166	26076	7027	15562414	15709864	28391667904269
444412	418850	25562	4603	10563838	9977144	28391679215337
1184126	1156798	27328	7268	15875018	16045618	28391696568927
1191918	1165026	26892	1725	4895582	4973900	28391702950643
1061446	1034760	26686	18741	38968428	38869352	28391743275863
1312016	1160670	151346	11661	24850340	24959334	28391769732263
572618	546282	26336	13281	27754914	27461782	28391798358655
1079446	1051420	28026	5040	11607950	11491286	28391811339357
1185282	1158550	26732	5209	12032212	11930524	28391824851127
1186376	1160124	26252	14756	31148364	31025534	28391857479977
1314336	1160190	154146	3861	8963322	9361846	28391868051819
1270988	1246344	24644	3547	8601550	8689686	28391878218327
1008876	983566	25310	6211	13696570	13756698	28391893218139
1256508	1230592	25916	9537	20477452	20654926	28391915245549
1184894	1159526	25368	1934	5377378	5379608	28391922101899
0	0	0	0	0	0	0
379394	351706	27688	9798	20920490	20302274	28391965260063
1104990	1079686	25304	2985	7502464	7401366	28391974161643
698180	672064	26116	15458	32424928	31940670	28392007578517
587470	560990	26480	10639	22787740	22190992	28392031247649
373974	346280	27694	12755	27024754	26209754	28392058939937
1187078	1161612	25466	4847	11199762	11208090	28392071620903
1185708	1160314	25394	5464	12228894	12440322	28392085329413
1246544	1157170	89374	13719	28945840	29011722	28392115816047
1018016	991172	26844	15176	31871730	31695124	28392149005309
403548	375828	27720	10734	22972022	22196660	28392172674593
777438	750892	26546	17538	36588396	36181204	28392210334207
1190284	1161054	29230	14605	30482870	30726784	28392242300797
320028	293258	26770	8533	18583198	17717702	28392261498379
1174372	1148104	26268	11908	25324008	25315882	28392288290533
503000	476782	26218	19975	41468638	40783750	28392330556773
1360796	1334232	26564	13893	29293038	29473326	28392361504397
1203926	1178572	25354	13633	28770954	28795640	28392391773263
1194204	1158034	36170	17714	36936570	36948628	28392430205227
1184758	1158800	25958	271	2015778	2051960	28392433699749
1326492	1162860	163632	17124	35789048	35901346	28392471109223
1202214	1172192	30022	16748	34953316	35024232	28392507558603
783852	756598	27254	14593	30701116	30295424	28392539338001
1187816	1160254	27562	11352	24210076	24216808	28392565029779
1181310	1156716	24594	2628	6746690	6763636	28392573251201
1210480	1181044	29436	18592	38687778	38719836	28392613444081
201708	171728	29980	410	2326932	1347300	28392616267233
1185856	1158962	26894	12949	27410430	27415188	28392645157179
687358	662194	25164	2556	6629962	6126620	28392652768643
428324	399858	28466	15300	31876454	31366016	28392685367361
978256	939934	38322	800	3112598	2904782	28392689753187
758382	732056	26326	10141	21801412	21365288	28392712615147
1194564	1167170	27394	4072	9928752	10174370	28392724033319
1188446	1159896	28550	16504	34288416	34523262	28392759804863
335454	309172	26282	9801	21116946	20263852	28392781561823
1284712	1257952	26760	15926	33360518	33463414	28392816500677
1181068	1155866	25202	4694	10709166	10901154	28392828684979
1184514	1159036	25478	3962	9316360	9434136	28392839480347
326194	297192	29002	15814	33005120	32281044	28392873105743
201304	175186	26118	4454	10167956	9435544	28392883768763
375532	349036	26496	8849	19206112	18400630	28392903648803
1189530	1162284	27246	9519	20545738	20554652	28392925678629
1212876	1186676	26200	7997	17506276	17534516	28392944691849
1183386	1157262	26124	1113	3577080	3743844	28392949746309
894734	868370	26364	35	1585756	1290042	28392952525627
